# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273182064294815E-002;-1.662435084581375E-001;-3.487365553155541E-003;-5.280463301460259E-005;
2.440000000000000E+009;8.205933123826981E-002;-1.664075404405594E-001;-3.558437107130885E-003;-1.012195425573736E-004;
2.440166666666667E+009;8.164354413747788E-002;-1.667076349258423E-001;-3.697250736877322E-003;-9.391425555804744E-005;
2.440333333333334E+009;8.091559261083603E-002;-1.667420566082001E-001;-3.763807937502861E-003;2.036593505181372E-004;
2.440500000000000E+009;8.034060895442963E-002;-1.667242944240570E-001;-3.694931743666530E-003;2.711093402467668E-004;
2.440666666666667E+009;7.968512177467346E-002;-1.667507439851761E-001;-3.857113188132644E-003;4.112766182515770E-004;
2.440833333333334E+009;7.902179658412933E-002;-1.670060604810715E-001;-3.667876357212663E-003;5.012571928091347E-004;
2.441000000000000E+009;7.836405187845230E-002;-1.669137626886368E-001;-3.695193678140640E-003;7.355587440542877E-004;
2.441166666666667E+009;7.740918546915054E-002;-1.670418381690979E-001;-3.746944246813655E-003;7.949354476295412E-004;
2.441333333333334E+009;7.667911797761917E-002;-1.669796407222748E-001;-3.821023507043719E-003;9.466900373809040E-004;
2.441500000000000E+009;7.556817680597305E-002;-1.669774949550629E-001;-3.830224741250277E-003;1.098871231079102E-003;
2.441666666666667E+009;7.474090903997421E-002;-1.671600341796875E-001;-3.769990056753159E-003;1.266526640392840E-003;
2.441833333333334E+009;7.370700687170029E-002;-1.671715080738068E-001;-3.822482423856854E-003;1.324170734733343E-003;
2.442000000000000E+009;7.285897433757782E-002;-1.673250496387482E-001;-3.850714536383748E-003;1.464505214244127E-003;
2.442166666666667E+009;7.182145118713379E-002;-1.672599166631699E-001;-3.590762382373214E-003;1.608912134543061E-003;
2.442333333333334E+009;7.071714103221893E-002;-1.673450171947479E-001;-3.701147623360157E-003;1.744158333167434E-003;
2.442500000000000E+009;6.954116374254227E-002;-1.676027029752731E-001;-3.565506543964148E-003;1.916054054163396E-003;
2.442666666666667E+009;6.851845979690552E-002;-1.677030473947525E-001;-3.633280284702778E-003;1.987986266613007E-003;
2.442833333333334E+009;6.740994006395340E-002;-1.679726392030716E-001;-3.516444237902761E-003;2.203968819230795E-003;
2.443000000000000E+009;6.620454788208008E-002;-1.681332588195801E-001;-3.611737629398704E-003;2.110427711158991E-003;
2.443166666666667E+009;6.492996215820313E-002;-1.685290634632111E-001;-3.561069723218679E-003;2.346886089071631E-003;
2.443333333333334E+009;6.357717514038086E-002;-1.687458008527756E-001;-3.471571253612638E-003;2.529251156374812E-003;
2.443500000000000E+009;6.230699643492699E-002;-1.689668595790863E-001;-3.543082857504487E-003;2.574689453467727E-003;
2.443666666666667E+009;6.096058338880539E-002;-1.694473773241043E-001;-3.261106554418802E-003;2.736365888267756E-003;
2.443833333333334E+009;5.957644060254097E-002;-1.699270606040955E-001;-3.245490603148937E-003;3.046305151656270E-003;
2.444000000000000E+009;5.822419375181198E-002;-1.703175604343414E-001;-3.321381751447916E-003;3.211665200069547E-003;
2.444166666666667E+009;5.680182948708534E-002;-1.708402782678604E-001;-3.171603428199887E-003;3.462154883891344E-003;
2.444333333333334E+009;5.562723055481911E-002;-1.715297251939774E-001;-3.064604476094246E-003;3.427411662414670E-003;
2.444500000000000E+009;5.422448366880417E-002;-1.720406711101532E-001;-2.810669597238302E-003;3.718420630320907E-003;
2.444666666666667E+009;5.299994349479675E-002;-1.725728362798691E-001;-2.559641841799021E-003;3.895841538906097E-003;
2.444833333333334E+009;5.147200450301170E-002;-1.731588989496231E-001;-2.490930026397109E-003;4.187111277133226E-003;
2.445000000000000E+009;5.034537613391876E-002;-1.736756414175034E-001;-2.337369369342923E-003;4.302220884710550E-003;
2.445166666666667E+009;4.891894385218620E-002;-1.742392480373383E-001;-2.089763293042779E-003;4.294647369533777E-003;
2.445333333333334E+009;4.771614819765091E-002;-1.748855710029602E-001;-1.715402468107641E-003;4.425546154379845E-003;
2.445500000000000E+009;4.636297747492790E-002;-1.755636036396027E-001;-1.377617823891342E-003;4.472040105611086E-003;
2.445666666666667E+009;4.524817317724228E-002;-1.762034296989441E-001;-1.062325551174581E-003;4.452761262655258E-003;
2.445833333333334E+009;4.388266056776047E-002;-1.769611686468124E-001;-8.840383379720151E-004;4.413809161633253E-003;
2.446000000000000E+009;4.279288277029991E-002;-1.774832308292389E-001;-6.119441241025925E-004;4.521028604358435E-003;
2.446166666666667E+009;4.180782288312912E-002;-1.782165169715881E-001;-2.098442346323282E-004;4.349849652498961E-003;
2.446333333333334E+009;4.064414650201798E-002;-1.788671761751175E-001;-1.259798591490835E-004;4.188415128737688E-003;
2.446500000000000E+009;3.974913060665131E-002;-1.793513149023056E-001;6.259341171244159E-005;4.239143803715706E-003;
2.446666666666667E+009;3.871928900480270E-002;-1.801038533449173E-001;2.656002761796117E-004;3.942740149796009E-003;
2.446833333333334E+009;3.806499764323235E-002;-1.806009262800217E-001;6.113115814514458E-004;3.719216212630272E-003;
2.447000000000000E+009;3.686206415295601E-002;-1.813150495290756E-001;5.254559800960124E-004;3.502833424136043E-003;
2.447166666666667E+009;3.608508408069611E-002;-1.818558275699616E-001;5.297440220601857E-004;3.600638592615724E-003;
2.447333333333334E+009;3.525792434811592E-002;-1.824071109294891E-001;6.267192075029016E-004;3.314771922305226E-003;
2.447500000000000E+009;3.458218649029732E-002;-1.829767674207687E-001;7.903408841229975E-004;3.200372448191047E-003;
2.447666666666667E+009;3.374340385198593E-002;-1.834503114223480E-001;8.934212964959443E-004;2.926889341324568E-003;
2.447833333333334E+009;3.290644660592079E-002;-1.840957105159760E-001;9.379759430885315E-004;2.779154339805245E-003;
2.448000000000000E+009;3.245405107736588E-002;-1.844864189624786E-001;9.407356847077608E-004;2.767808735370636E-003;
2.448166666666667E+009;3.163491934537888E-002;-1.848274320363998E-001;9.479480213485658E-004;2.699365606531501E-003;
2.448333333333334E+009;3.093233890831471E-002;-1.852784454822540E-001;1.045622047968209E-003;2.553697442635894E-003;
2.448500000000000E+009;3.033127449452877E-002;-1.856970191001892E-001;1.143806613981724E-003;2.465079072862864E-003;
2.448666666666667E+009;2.960695140063763E-002;-1.859613209962845E-001;1.099901506677270E-003;2.336206613108516E-003;
2.448833333333334E+009;2.904843538999558E-002;-1.862549334764481E-001;1.043260795995593E-003;2.222493523731828E-003;
2.449000000000000E+009;2.849654294550419E-002;-1.862704008817673E-001;1.127829775214195E-003;1.925772288814187E-003;
2.449166666666667E+009;2.795056998729706E-002;-1.867327541112900E-001;1.147026196122170E-003;1.941719790920615E-003;
2.449333333333334E+009;2.732041105628014E-002;-1.866469383239746E-001;9.976861765608192E-004;1.840407145209611E-003;
2.449500000000000E+009;2.659485302865505E-002;-1.867251247167587E-001;9.601302444934845E-004;1.796074793674052E-003;
2.449666666666667E+009;2.621310949325562E-002;-1.867211163043976E-001;7.355412817560136E-004;1.636513974517584E-003;
2.449833333333334E+009;2.545038051903248E-002;-1.869121193885803E-001;7.738113054074347E-004;1.653253333643079E-003;
2.450000000000000E+009;2.485343813896179E-002;-1.869343072175980E-001;7.499611820094287E-004;1.550523098558188E-003;
2.450166666666667E+009;2.415445633232594E-002;-1.866951882839203E-001;5.948300822637975E-004;1.711797784082592E-003;
2.450333333333334E+009;2.366900630295277E-002;-1.865233182907105E-001;3.733053163159639E-004;1.634098473004997E-003;
2.450500000000000E+009;2.299755439162254E-002;-1.864133626222611E-001;4.312968521844596E-004;1.616471447050571E-003;
2.450666666666667E+009;2.231087349355221E-002;-1.862508654594421E-001;3.386265598237515E-004;1.690745120868087E-003;
2.450833333333334E+009;2.160014212131500E-002;-1.860206574201584E-001;5.105108721181750E-004;1.671746722422540E-003;
2.451000000000000E+009;2.098149992525578E-002;-1.857870519161224E-001;3.298097581136972E-004;1.858820323832333E-003;
2.451166666666667E+009;2.039843425154686E-002;-1.857621669769287E-001;3.466730122454464E-004;1.838141703046858E-003;
2.451333333333334E+009;1.990416087210178E-002;-1.854891926050186E-001;2.718316682148725E-004;1.961700851097703E-003;
2.451500000000000E+009;1.872927509248257E-002;-1.853198111057282E-001;2.746244135778397E-004;1.888000406324863E-003;
2.451666666666667E+009;1.781271584331989E-002;-1.849378049373627E-001;3.460605221334845E-004;1.997623592615128E-003;
2.451833333333334E+009;1.701181009411812E-002;-1.847227811813355E-001;2.890790347009897E-004;1.959064509719610E-003;
2.452000000000000E+009;1.601323671638966E-002;-1.846702992916107E-001;1.680138084338978E-004;1.999129541218281E-003;
2.452166666666667E+009;1.492710039019585E-002;-1.844785511493683E-001;2.673338458407670E-004;2.126810373738408E-003;
2.452333333333334E+009;1.391666475683451E-002;-1.841581165790558E-001;1.060955255525187E-004;2.180915325880051E-003;
2.452500000000000E+009;1.277976483106613E-002;-1.840965449810028E-001;2.095658128382638E-004;2.270681317895651E-003;
2.452666666666667E+009;1.165146939456463E-002;-1.836908906698227E-001;3.103363269474357E-004;2.266816329210997E-003;
2.452833333333334E+009;1.033250149339438E-002;-1.835682541131973E-001;3.733131452463567E-004;2.397299511358142E-003;
2.453000000000000E+009;9.137355722486973E-003;-1.833177953958511E-001;2.164333127439022E-004;2.582913264632225E-003;
2.453166666666667E+009;7.881506346166134E-003;-1.831704676151276E-001;3.006946935784072E-004;2.711124252527952E-003;
2.453333333333334E+009;6.616216152906418E-003;-1.828009784221649E-001;4.577565996441990E-004;2.784460550174117E-003;
2.453500000000000E+009;5.395495798438788E-003;-1.827582269906998E-001;4.886296810582280E-004;2.889834577217698E-003;
2.453666666666667E+009;4.085432738065720E-003;-1.826030164957047E-001;5.439266096800566E-004;3.065429395064712E-003;
2.453833333333334E+009;2.837629988789558E-003;-1.823791265487671E-001;6.546893855556846E-004;3.093743696808815E-003;
2.454000000000000E+009;1.362090115435422E-003;-1.821951866149902E-001;7.839998579584062E-004;3.202677704393864E-003;
2.454166666666667E+009;-7.217763777589425E-005;-1.822648495435715E-001;8.534681983292103E-004;3.447944531217217E-003;
2.454333333333334E+009;-1.482534571550787E-003;-1.822389960289002E-001;1.247713342308998E-003;3.379985224455595E-003;
2.454500000000000E+009;-2.978513482958078E-003;-1.820120811462402E-001;1.502325758337975E-003;3.583670128136873E-003;
2.454666666666667E+009;-4.150372929871082E-003;-1.819616854190826E-001;1.667338772676885E-003;3.442392451688647E-003;
2.454833333333334E+009;-5.533330608159304E-003;-1.818203330039978E-001;1.963833346962929E-003;3.407603595405817E-003;
2.455000000000000E+009;-7.028832100331783E-003;-1.819177716970444E-001;2.017208607867360E-003;3.381709568202496E-003;
2.455166666666667E+009;-8.215248584747315E-003;-1.818170994520187E-001;2.288995077833533E-003;3.378282766789198E-003;
2.455333333333334E+009;-9.499778039753437E-003;-1.816141158342362E-001;2.563407178968191E-003;3.198368707671762E-003;
2.455500000000000E+009;-1.084295939654112E-002;-1.818153411149979E-001;2.864455571398139E-003;3.051203675568104E-003;
2.455666666666667E+009;-1.206696871668100E-002;-1.815903633832932E-001;2.914421726018190E-003;2.937907353043556E-003;
2.455833333333334E+009;-1.311158481985331E-002;-1.817161738872528E-001;3.122729016467929E-003;2.871372038498521E-003;
2.456000000000000E+009;-1.435305550694466E-002;-1.816324889659882E-001;3.353735897690058E-003;2.754757646471262E-003;
2.456166666666667E+009;-1.531338132917881E-002;-1.817467957735062E-001;3.487151581794024E-003;2.529467456042767E-003;
2.456333333333334E+009;-1.626752875745297E-002;-1.819882094860077E-001;3.643244039267302E-003;2.368205925449729E-003;
2.456500000000000E+009;-1.748950220644474E-002;-1.820260882377625E-001;3.741816850379109E-003;2.055591903626919E-003;
2.456666666666667E+009;-1.859793066978455E-002;-1.822068542242050E-001;3.832275979220867E-003;1.812936388887465E-003;
2.456833333333334E+009;-1.943678036332130E-002;-1.822431087493897E-001;3.907769452780485E-003;1.652516424655914E-003;
2.457000000000000E+009;-2.063800953328610E-002;-1.824036389589310E-001;3.932070452719927E-003;1.422448549419642E-003;
2.457166666666667E+009;-2.153906784951687E-002;-1.826197654008865E-001;3.978067077696323E-003;1.182627631351352E-003;
2.457333333333334E+009;-2.231227234005928E-002;-1.827141791582108E-001;3.820132464170456E-003;1.070894533768296E-003;
2.457500000000000E+009;-2.339136600494385E-002;-1.827884167432785E-001;3.814663272351027E-003;7.435370935127139E-004;
2.457666666666667E+009;-2.417407371103764E-002;-1.829033792018890E-001;3.819028846919537E-003;4.908107221126556E-004;
2.457833333333334E+009;-2.523617446422577E-002;-1.831069439649582E-001;3.714125370606780E-003;3.631712752394378E-004;
2.458000000000000E+009;-2.604656293988228E-002;-1.829267740249634E-001;3.553975606337190E-003;1.815553696360439E-004;
2.458166666666667E+009;-2.692656591534615E-002;-1.831816285848618E-001;3.481722204014659E-003;1.786187640391290E-004;
2.458333333333334E+009;-2.773627452552319E-002;-1.833141297101975E-001;3.545929444953799E-003;9.465181938139722E-005;
2.458500000000000E+009;-2.847138792276382E-002;-1.830766052007675E-001;3.365181153640151E-003;7.080107934598345E-006;
2.458666666666667E+009;-2.940521389245987E-002;-1.829833239316940E-001;3.296613926067948E-003;-2.074652293231338E-004;
2.458833333333334E+009;-3.002286329865456E-002;-1.828417181968689E-001;3.234642092138529E-003;-2.021888358285651E-004;
2.459000000000000E+009;-3.092963993549347E-002;-1.826699674129486E-001;3.175768768414855E-003;-2.668233646545559E-004;
2.459166666666667E+009;-3.184068202972412E-002;-1.826818585395813E-001;2.985414117574692E-003;-2.301798085682094E-004;
2.459333333333334E+009;-3.250517323613167E-002;-1.821782290935516E-001;3.074886044487357E-003;-2.496104571036995E-004;
2.459500000000000E+009;-3.309387341141701E-002;-1.821459233760834E-001;2.816237276419997E-003;-3.925721975974739E-004;
2.459666666666667E+009;-3.394587710499764E-002;-1.818212866783142E-001;2.878019353374839E-003;-3.324776480440050E-004;
2.459833333333334E+009;-3.483119234442711E-002;-1.816273033618927E-001;2.897280966863036E-003;-4.262463771738112E-004;
2.460000000000000E+009;-3.524080291390419E-002;-1.813173592090607E-001;2.878714352846146E-003;-5.094853695482016E-004;
2.460166666666667E+009;-3.618569672107697E-002;-1.808009147644043E-001;2.745991107076407E-003;-3.299015806987882E-004;
2.460333333333334E+009;-3.690606728196144E-002;-1.804553419351578E-001;2.769820624962449E-003;-5.756345344707370E-004;
2.460500000000000E+009;-3.777854144573212E-002;-1.802258640527725E-001;2.806486794725061E-003;-4.838868044316769E-004;
2.460666666666667E+009;-3.869047388434410E-002;-1.795670539140701E-001;2.737405011430383E-003;-4.391123948153108E-004;
2.460833333333334E+009;-3.954764828085899E-002;-1.792492419481278E-001;2.689995802938938E-003;-4.797269357368350E-004;
2.461000000000000E+009;-4.049576818943024E-002;-1.787431538105011E-001;2.851234283298254E-003;-6.215203902684152E-004;
2.461166666666667E+009;-4.120901226997376E-002;-1.782853007316589E-001;2.739801304414868E-003;-6.474651163443923E-004;
2.461333333333334E+009;-4.227720946073532E-002;-1.777265965938568E-001;2.688832813873887E-003;-7.355670677497983E-004;
2.461500000000000E+009;-4.321403428912163E-002;-1.770858168601990E-001;2.813931321725249E-003;-6.805352168157697E-004;
2.461666666666667E+009;-4.440502449870110E-002;-1.767322719097138E-001;2.734849229454994E-003;-6.935743731446564E-004;
2.461833333333334E+009;-4.552752152085304E-002;-1.762166470289230E-001;2.906981389969587E-003;-8.319058688357472E-004;
2.462000000000000E+009;-4.635722562670708E-002;-1.755249351263046E-001;2.908439608290792E-003;-8.650153758935630E-004;
2.462166666666667E+009;-4.766783863306046E-002;-1.750796437263489E-001;2.801216207444668E-003;-9.081305470317602E-004;
2.462333333333334E+009;-4.881184175610542E-002;-1.744897216558456E-001;2.738309325650334E-003;-1.074112718924880E-003;
2.462500000000000E+009;-5.018589273095131E-002;-1.739499717950821E-001;2.767782425507903E-003;-1.052404753863812E-003;
2.462666666666667E+009;-5.128809064626694E-002;-1.732569485902786E-001;2.749073551967740E-003;-1.087099430151284E-003;
2.462833333333334E+009;-5.267743393778801E-002;-1.726599335670471E-001;2.759450348094106E-003;-1.164017478004098E-003;
2.463000000000000E+009;-5.378659442067146E-002;-1.717551946640015E-001;2.750592771917582E-003;-1.286565558984876E-003;
2.463166666666667E+009;-5.519773811101914E-002;-1.713804602622986E-001;2.947042230516672E-003;-1.298336079344153E-003;
2.463333333333334E+009;-5.642231553792954E-002;-1.709246188402176E-001;2.852131379768252E-003;-1.537817530333996E-003;
2.463500000000000E+009;-5.780013278126717E-002;-1.702067852020264E-001;2.822065260261297E-003;-1.723067136481404E-003;
2.463666666666667E+009;-5.923024192452431E-002;-1.698300391435623E-001;2.827586606144905E-003;-1.750569324940443E-003;
2.463833333333334E+009;-6.043470278382301E-002;-1.691740006208420E-001;2.722111530601978E-003;-1.891408348456025E-003;
2.464000000000000E+009;-6.182198226451874E-002;-1.686700433492661E-001;2.665327396243811E-003;-1.988538308069110E-003;
2.464166666666667E+009;-6.302599608898163E-002;-1.682002693414688E-001;2.520460868254304E-003;-2.277953783050180E-003;
2.464333333333334E+009;-6.445621699094772E-002;-1.676868200302124E-001;2.465486293658614E-003;-2.119709504768252E-003;
2.464500000000000E+009;-6.568826735019684E-002;-1.671579480171204E-001;2.330770483240485E-003;-2.381733618676662E-003;
2.464666666666667E+009;-6.715247780084610E-002;-1.665609478950501E-001;2.199047012254596E-003;-2.441697753965855E-003;
2.464833333333334E+009;-6.827414035797119E-002;-1.663326472043991E-001;2.138588111847639E-003;-2.430491149425507E-003;
2.465000000000000E+009;-6.949771195650101E-002;-1.657792478799820E-001;1.927748206071556E-003;-2.508738311007619E-003;
2.465166666666667E+009;-7.087810337543488E-002;-1.654246002435684E-001;1.911987666971982E-003;-2.621626015752554E-003;
2.465333333333334E+009;-7.196521013975143E-002;-1.649254411458969E-001;1.733638695441186E-003;-2.598489867523313E-003;
2.465500000000000E+009;-7.302313297986984E-002;-1.646320223808289E-001;1.497354125604034E-003;-2.508882433176041E-003;
2.465666666666667E+009;-7.435519993305206E-002;-1.642328351736069E-001;1.470515271648765E-003;-2.667163265869021E-003;
2.465833333333334E+009;-7.548548281192780E-002;-1.638966798782349E-001;1.438201637938619E-003;-2.568848896771669E-003;
2.466000000000000E+009;-7.639281451702118E-002;-1.635538339614868E-001;1.287527149543166E-003;-2.535965992137790E-003;
2.466166666666667E+009;-7.743190973997116E-002;-1.632646620273590E-001;1.076531130820513E-003;-2.479224465787411E-003;
2.466333333333334E+009;-7.855682820081711E-002;-1.630196273326874E-001;1.149185816757381E-003;-2.560430439189076E-003;
2.466500000000000E+009;-7.947427779436112E-002;-1.628354489803314E-001;9.906996274366975E-004;-2.510800259187818E-003;
2.466666666666667E+009;-8.040314167737961E-002;-1.625661998987198E-001;9.630229906179011E-004;-2.287854207679629E-003;
2.466833333333334E+009;-8.119582384824753E-002;-1.622947752475739E-001;8.991528884507716E-004;-2.234732499346137E-003;
2.467000000000000E+009;-8.214259147644043E-002;-1.618489921092987E-001;8.231784449890256E-004;-2.383196260780096E-003;
2.467166666666667E+009;-8.297881484031677E-002;-1.616469323635101E-001;7.277779513970017E-004;-2.250568242743611E-003;
2.467333333333334E+009;-8.383873850107193E-002;-1.613381505012512E-001;7.845252985134721E-004;-2.110135275870562E-003;
2.467500000000000E+009;-8.425460010766983E-002;-1.610521227121353E-001;8.720164769329131E-004;-2.087995409965515E-003;
2.467666666666667E+009;-8.497507870197296E-002;-1.607304513454437E-001;5.931252962909639E-004;-2.124570077285171E-003;
2.467833333333334E+009;-8.571688085794449E-002;-1.603788435459137E-001;6.035619298927486E-004;-2.054770942777395E-003;
2.468000000000000E+009;-8.640053123235703E-002;-1.603955924510956E-001;7.261736318469048E-004;-2.147405408322811E-003;
2.468166666666667E+009;-8.699465543031693E-002;-1.600544899702072E-001;6.724079139530659E-004;-1.998645486310124E-003;
2.468333333333334E+009;-8.770560473203659E-002;-1.594968140125275E-001;6.725650746375322E-004;-1.906862366013229E-003;
2.468500000000000E+009;-8.821620792150497E-002;-1.590421199798584E-001;7.062739459797740E-004;-1.956842374056578E-003;
2.468666666666667E+009;-8.869033306837082E-002;-1.586545705795288E-001;7.394234417006373E-004;-1.989196520298719E-003;
2.468833333333334E+009;-8.937351405620575E-002;-1.581554561853409E-001;7.604134734719992E-004;-1.887577003799379E-003;
2.469000000000000E+009;-9.002959728240967E-002;-1.578768342733383E-001;8.116435492411256E-004;-1.945411087945104E-003;
2.469166666666667E+009;-9.041640907526016E-002;-1.572206616401672E-001;7.932851440273225E-004;-1.950509147718549E-003;
2.469333333333334E+009;-9.092414379119873E-002;-1.566147953271866E-001;8.450317545793951E-004;-2.063566586002708E-003;
2.469500000000000E+009;-9.154783934354782E-002;-1.559465676546097E-001;6.785503937862814E-004;-2.206689212471247E-003;
2.469666666666667E+009;-9.218119084835053E-002;-1.553528606891632E-001;7.763545145280659E-004;-2.072244882583618E-003;
2.469833333333334E+009;-9.265209734439850E-002;-1.548203974962235E-001;8.220211020670831E-004;-2.098205732181668E-003;
2.470000000000000E+009;-9.313570708036423E-002;-1.540174782276154E-001;8.291972917504609E-004;-2.229357836768031E-003;
2.470166666666667E+009;-9.373544901609421E-002;-1.533196270465851E-001;8.061247644945979E-004;-2.212945139035583E-003;
2.470333333333334E+009;-9.425155073404312E-002;-1.524211168289185E-001;8.570001227781177E-004;-2.281242050230503E-003;
2.470500000000000E+009;-9.494756162166596E-002;-1.517738103866577E-001;8.682967163622379E-004;-2.369196154177189E-003;
2.470666666666667E+009;-9.541183710098267E-002;-1.511599719524384E-001;9.475864353589714E-004;-2.358016557991505E-003;
2.470833333333334E+009;-9.614689648151398E-002;-1.504042446613312E-001;8.696023724041879E-004;-2.447574399411678E-003;
2.471000000000000E+009;-9.679523110389710E-002;-1.493871957063675E-001;7.821156177669764E-004;-2.582294167950749E-003;
2.471166666666667E+009;-9.743111580610275E-002;-1.484579741954804E-001;7.370274979621172E-004;-2.643698826432228E-003;
2.471333333333334E+009;-9.813456237316132E-002;-1.477071493864059E-001;6.311162724159658E-004;-2.600559266284108E-003;
2.471500000000000E+009;-9.896278381347656E-002;-1.468843221664429E-001;7.033142610453069E-004;-2.635659649968147E-003;
2.471666666666667E+009;-9.955327957868576E-002;-1.459350436925888E-001;6.340987165458500E-004;-2.824932336807251E-003;
2.471833333333334E+009;-1.004982516169548E-001;-1.449142098426819E-001;4.532457387540489E-004;-2.876115497201681E-003;
2.472000000000000E+009;-1.013148128986359E-001;-1.443110555410385E-001;4.919919301755726E-004;-2.913750940933824E-003;
2.472166666666667E+009;-1.022222563624382E-001;-1.432628184556961E-001;4.124253464397043E-004;-3.012151690199971E-003;
2.472333333333334E+009;-1.032451763749123E-001;-1.424012482166290E-001;2.729759726207703E-004;-3.096889005973935E-003;
2.472500000000000E+009;-1.042677760124207E-001;-1.413040012121201E-001;1.067684934241697E-004;-3.168996423482895E-003;
2.472666666666667E+009;-1.052055135369301E-001;-1.408277004957199E-001;1.049358033924364E-004;-3.209016053006053E-003;
2.472833333333334E+009;-1.063667610287666E-001;-1.399510353803635E-001;6.560451583936811E-005;-3.207406960427761E-003;
2.473000000000000E+009;-1.072994545102119E-001;-1.389583796262741E-001;3.598588591557927E-005;-3.266291692852974E-003;
2.473166666666667E+009;-1.088763773441315E-001;-1.380585730075836E-001;-1.040168626786908E-005;-3.268681932240725E-003;
2.473333333333334E+009;-1.098268702626228E-001;-1.370777338743210E-001;-8.664692722959444E-005;-3.221346298232675E-003;
2.473500000000000E+009;-1.112169325351715E-001;-1.362266242504120E-001;-3.015490947291255E-004;-3.361997427418828E-003;
2.473666666666667E+009;-1.124698370695114E-001;-1.353740543127060E-001;-3.116679145023227E-004;-3.461590036749840E-003;
2.473833333333334E+009;-1.137421876192093E-001;-1.344984918832779E-001;-4.723807796835899E-004;-3.453322453424335E-003;
2.474000000000000E+009;-1.150637716054916E-001;-1.335359215736389E-001;-6.482923054136336E-004;-3.554765833541751E-003;
2.474166666666667E+009;-1.161075383424759E-001;-1.327138543128967E-001;-7.026892271824181E-004;-3.474613418802619E-003;
2.474333333333334E+009;-1.174902766942978E-001;-1.315128058195114E-001;-8.582817390561104E-004;-3.787956200540066E-003;
2.474500000000000E+009;-1.187764927744865E-001;-1.309027671813965E-001;-1.033774926327169E-003;-3.753283061087132E-003;
2.474666666666667E+009;-1.198680847883225E-001;-1.299685835838318E-001;-1.295686466619372E-003;-3.757258411496878E-003;
2.474833333333334E+009;-1.210851371288300E-001;-1.291324645280838E-001;-1.284801866859198E-003;-3.734142286702991E-003;
2.475000000000000E+009;-1.220872402191162E-001;-1.281434148550034E-001;-1.584510551765561E-003;-3.647281089797616E-003;
2.475166666666667E+009;-1.232988163828850E-001;-1.272992491722107E-001;-1.802397542633116E-003;-3.726801835000515E-003;
2.475333333333334E+009;-1.240954920649529E-001;-1.265843212604523E-001;-1.977082341909409E-003;-3.644110634922981E-003;
2.475500000000000E+009;-1.251883655786514E-001;-1.256884485483170E-001;-2.110332483425736E-003;-3.476396901533008E-003;
2.475666666666667E+009;-1.260591447353363E-001;-1.251231431961060E-001;-2.335122553631663E-003;-3.524589352309704E-003;
2.475833333333334E+009;-1.270553022623062E-001;-1.243560835719109E-001;-2.494066255167127E-003;-3.495412180200219E-003;
2.476000000000000E+009;-1.275779753923416E-001;-1.236322075128555E-001;-2.591183874756098E-003;-3.236219286918640E-003;
2.476166666666667E+009;-1.287149190902710E-001;-1.231186464428902E-001;-2.764907432720065E-003;-3.325330093502998E-003;
2.476333333333334E+009;-1.295452415943146E-001;-1.223584935069084E-001;-3.006534883752465E-003;-3.176555968821049E-003;
2.476500000000000E+009;-1.303315013647080E-001;-1.217323169112206E-001;-3.022906137630343E-003;-3.170698415488005E-003;
2.476666666666667E+009;-1.310250461101532E-001;-1.210686415433884E-001;-3.139890963211656E-003;-3.104107221588492E-003;
2.476833333333334E+009;-1.316820532083511E-001;-1.204886361956596E-001;-3.290448803454638E-003;-2.870606724172831E-003;
2.477000000000000E+009;-1.324488073587418E-001;-1.196630895137787E-001;-3.478490514680743E-003;-2.789768856018782E-003;
2.477166666666667E+009;-1.330389231443405E-001;-1.192517206072807E-001;-3.719839267432690E-003;-2.644967054948211E-003;
2.477333333333334E+009;-1.335104554891586E-001;-1.183906868100166E-001;-3.819618374109268E-003;-2.365479012951255E-003;
2.477500000000000E+009;-1.342421472072601E-001;-1.175604835152626E-001;-3.874092595651746E-003;-2.219358691945672E-003;
2.477666666666667E+009;-1.346662789583206E-001;-1.170012280344963E-001;-4.024597816169262E-003;-1.930786995217204E-003;
2.477833333333334E+009;-1.349293738603592E-001;-1.160341277718544E-001;-4.203618504106998E-003;-1.841491903178394E-003;
2.478000000000000E+009;-1.354015767574310E-001;-1.156027987599373E-001;-4.072929266840220E-003;-1.398571301251650E-003;
2.478166666666667E+009;-1.356603354215622E-001;-1.146298721432686E-001;-4.125542473047972E-003;-1.225186861120164E-003;
2.478333333333334E+009;-1.357956081628799E-001;-1.138267740607262E-001;-4.117292352020741E-003;-9.483798057772219E-004;
2.478500000000000E+009;-1.360751390457153E-001;-1.128313988447189E-001;-4.053148441016674E-003;-5.849995068274438E-004;
2.478666666666667E+009;-1.362768262624741E-001;-1.120151355862618E-001;-4.096539225429297E-003;-5.045720026828349E-004;
2.478833333333334E+009;-1.363673061132431E-001;-1.112073361873627E-001;-3.989947494119406E-003;-2.961433492600918E-004;
2.479000000000000E+009;-1.365541666746140E-001;-1.104692146182060E-001;-3.856859635561705E-003;-5.441934990813024E-005;
2.479166666666667E+009;-1.367089599370956E-001;-1.094203740358353E-001;-3.638822352513671E-003;1.140129188570427E-005;
2.479333333333334E+009;-1.368737220764160E-001;-1.084023416042328E-001;-3.585135331377387E-003;1.599194511072710E-004;
