# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198466897010803E-002;-1.676383018493652E-001;1.527651911601424E-003;-6.080277380533516E-004;
2.440166666666667E+009;8.158096671104431E-002;-1.677669733762741E-001;1.728876843117178E-003;-7.360809249803424E-004;
2.440333333333334E+009;8.096839487552643E-002;-1.678474396467209E-001;1.597907044924796E-003;-7.333583198487759E-004;
2.440500000000000E+009;8.029202371835709E-002;-1.679447442293167E-001;1.763980952091515E-003;-6.470843218266964E-004;
2.440666666666667E+009;7.969307154417038E-002;-1.678474694490433E-001;1.722642569802702E-003;-5.733022117055953E-004;
2.440833333333334E+009;7.902432233095169E-002;-1.681168824434280E-001;1.829555956646800E-003;-6.578717730008066E-004;
2.441000000000000E+009;7.849558442831039E-002;-1.679803878068924E-001;1.912936917506158E-003;-7.333540124818683E-004;
2.441166666666667E+009;7.744376361370087E-002;-1.680694669485092E-001;1.962098060175777E-003;-6.563920760527253E-004;
2.441333333333334E+009;7.690247893333435E-002;-1.680144369602203E-001;2.094374969601631E-003;-7.913418230600655E-004;
2.441500000000000E+009;7.571524381637573E-002;-1.679950058460236E-001;2.142805373296142E-003;-8.027687435969710E-004;
2.441666666666667E+009;7.488135993480682E-002;-1.679655909538269E-001;2.153097884729505E-003;-1.001746160909534E-003;
2.441833333333334E+009;7.405496388673782E-002;-1.679743081331253E-001;2.315815538167954E-003;-1.012658118270338E-003;
2.442000000000000E+009;7.317207008600235E-002;-1.680519878864288E-001;2.330143004655838E-003;-1.028007711283863E-003;
2.442166666666667E+009;7.212670147418976E-002;-1.679097563028336E-001;2.420702017843723E-003;-1.220760168507695E-003;
2.442333333333334E+009;7.109978795051575E-002;-1.679218858480454E-001;2.347873058170080E-003;-1.320143812336028E-003;
2.442500000000000E+009;6.995529681444168E-002;-1.679780334234238E-001;2.533002058044076E-003;-1.525044790469110E-003;
2.442666666666667E+009;6.878134608268738E-002;-1.679534912109375E-001;2.519238973036408E-003;-1.607236918061972E-003;
2.442833333333334E+009;6.777853518724442E-002;-1.682769209146500E-001;2.438368974253535E-003;-1.719300402328372E-003;
2.443000000000000E+009;6.659648567438126E-002;-1.683434545993805E-001;2.481041010469198E-003;-1.827231142669916E-003;
2.443166666666667E+009;6.528484821319580E-002;-1.687102764844894E-001;2.406415995210409E-003;-1.969324424862862E-003;
2.443333333333334E+009;6.388890743255615E-002;-1.686944961547852E-001;2.333261072635651E-003;-2.070748712867498E-003;
2.443500000000000E+009;6.250924617052078E-002;-1.689653992652893E-001;2.243555616587400E-003;-2.272544428706169E-003;
2.443666666666667E+009;6.122707203030586E-002;-1.692277640104294E-001;2.109367866069078E-003;-2.280847402289510E-003;
2.443833333333334E+009;5.989977344870567E-002;-1.697436422109604E-001;2.151838969439268E-003;-2.551823388785124E-003;
2.444000000000000E+009;5.854325741529465E-002;-1.700752675533295E-001;2.090437803417444E-003;-2.527402481064200E-003;
2.444166666666667E+009;5.698888748884201E-002;-1.705667078495026E-001;1.955182990059257E-003;-2.716722199693322E-003;
2.444333333333334E+009;5.575990676879883E-002;-1.710125207901001E-001;1.881859032437205E-003;-2.863914240151644E-003;
2.444500000000000E+009;5.435301363468170E-002;-1.715993881225586E-001;1.611912506632507E-003;-3.032588865607977E-003;
2.444666666666667E+009;5.297529324889183E-002;-1.721533536911011E-001;1.644994248636067E-003;-3.143406007438898E-003;
2.444833333333334E+009;5.156300216913223E-002;-1.727926582098007E-001;1.425299444235861E-003;-3.204365493729711E-003;
2.445000000000000E+009;5.028568580746651E-002;-1.732657253742218E-001;1.263150479644537E-003;-3.284523962065578E-003;
2.445166666666667E+009;4.886087402701378E-002;-1.738909780979157E-001;1.312232576310635E-003;-3.263976657763124E-003;
2.445333333333334E+009;4.743129014968872E-002;-1.745411902666092E-001;1.060966169461608E-003;-3.567017614841461E-003;
2.445500000000000E+009;4.609078913927078E-002;-1.750896722078323E-001;9.874397655948997E-004;-3.475766861811280E-003;
2.445666666666667E+009;4.489484429359436E-002;-1.757479012012482E-001;7.217908860184252E-004;-3.562273923307657E-003;
2.445833333333334E+009;4.353207722306252E-002;-1.765579730272293E-001;6.491025560535491E-004;-3.512356663122773E-003;
2.446000000000000E+009;4.233009740710259E-002;-1.771389991044998E-001;5.860248347744346E-004;-3.542380640283227E-003;
2.446166666666667E+009;4.128933697938919E-002;-1.778850853443146E-001;2.667295339051634E-004;-3.588974475860596E-003;
2.446333333333334E+009;4.006424918770790E-002;-1.786546558141708E-001;2.506138116586953E-005;-3.625047393143177E-003;
2.446500000000000E+009;3.912474960088730E-002;-1.790448576211929E-001;-1.703190646367148E-004;-3.673730883747339E-003;
2.446666666666667E+009;3.798672929406166E-002;-1.798602044582367E-001;-3.137550374958664E-004;-3.470799885690212E-003;
2.446833333333334E+009;3.727503493428230E-002;-1.803316771984100E-001;-4.471725551411510E-004;-3.420730587095022E-003;
2.447000000000000E+009;3.603790327906609E-002;-1.811965405941010E-001;-5.304173100739718E-004;-3.506688633933663E-003;
2.447166666666667E+009;3.512455523014069E-002;-1.817660629749298E-001;-7.763675530441105E-004;-3.577579976990819E-003;
2.447333333333334E+009;3.432065248489380E-002;-1.824012398719788E-001;-9.788624010980129E-004;-3.443594789132476E-003;
2.447500000000000E+009;3.366189450025559E-002;-1.830011755228043E-001;-1.230557565577328E-003;-3.183595370501280E-003;
2.447666666666667E+009;3.287257254123688E-002;-1.835159361362457E-001;-1.206483459100127E-003;-3.215936711058021E-003;
2.447833333333334E+009;3.201400861144066E-002;-1.843639910221100E-001;-1.400232547894120E-003;-3.055433509871364E-003;
2.448000000000000E+009;3.148651495575905E-002;-1.846896559000015E-001;-1.216108445078135E-003;-3.041744930669665E-003;
2.448166666666667E+009;3.064793907105923E-002;-1.852292418479919E-001;-1.622327836230397E-003;-2.848528092727065E-003;
2.448333333333334E+009;3.009041771292687E-002;-1.856668740510941E-001;-1.509423367679119E-003;-2.878878731280565E-003;
2.448500000000000E+009;2.955506928265095E-002;-1.862614005804062E-001;-1.560390694066882E-003;-2.638967940583825E-003;
2.448666666666667E+009;2.886275574564934E-002;-1.864534765481949E-001;-1.768138492479920E-003;-2.528411801904440E-003;
2.448833333333334E+009;2.827189490199089E-002;-1.869613230228424E-001;-1.750133465975523E-003;-2.313770353794098E-003;
2.449000000000000E+009;2.775306813418865E-002;-1.868903785943985E-001;-1.882807817310095E-003;-2.318656072020531E-003;
2.449166666666667E+009;2.712029777467251E-002;-1.873463988304138E-001;-1.965461531654000E-003;-2.244327450171113E-003;
2.449333333333334E+009;2.663873136043549E-002;-1.873956024646759E-001;-2.097674878314138E-003;-2.354785334318876E-003;
2.449500000000000E+009;2.601590938866139E-002;-1.874417811632156E-001;-1.972470199689269E-003;-2.016087295487523E-003;
2.449666666666667E+009;2.555948495864868E-002;-1.875926405191422E-001;-2.112023299559951E-003;-1.858441741205752E-003;
2.449833333333334E+009;2.499791979789734E-002;-1.875719428062439E-001;-2.118623349815607E-003;-1.800024881958962E-003;
2.450000000000000E+009;2.438497729599476E-002;-1.876195669174194E-001;-2.025575377047062E-003;-1.739252707920969E-003;
2.450166666666667E+009;2.391936257481575E-002;-1.875633299350739E-001;-2.009773394092917E-003;-1.640860224142671E-003;
2.450333333333334E+009;2.340043522417545E-002;-1.872818917036057E-001;-1.851852866820991E-003;-1.527268206700683E-003;
2.450500000000000E+009;2.286080457270145E-002;-1.872373372316361E-001;-1.913799438625574E-003;-1.493655610829592E-003;
2.450666666666667E+009;2.217479422688484E-002;-1.869579851627350E-001;-1.810370595194399E-003;-1.525244908407331E-003;
2.450833333333334E+009;2.158641442656517E-002;-1.868301630020142E-001;-1.783055486157537E-003;-1.450694631785154E-003;
2.451000000000000E+009;2.111490443348885E-002;-1.865413039922714E-001;-1.772399176843464E-003;-1.368969329632819E-003;
2.451166666666667E+009;2.030041255056858E-002;-1.864114552736282E-001;-1.807857770472765E-003;-1.309975865297020E-003;
2.451333333333334E+009;1.987662166357040E-002;-1.862682551145554E-001;-1.930663711391389E-003;-1.397818443365395E-003;
2.451500000000000E+009;1.904339157044888E-002;-1.859311908483505E-001;-1.870051142759621E-003;-1.341264927759767E-003;
2.451666666666667E+009;1.806659996509552E-002;-1.855580061674118E-001;-1.999119529500604E-003;-1.298252609558404E-003;
2.451833333333334E+009;1.727402396500111E-002;-1.853880286216736E-001;-2.020861022174358E-003;-1.206080778501928E-003;
2.452000000000000E+009;1.636502519249916E-002;-1.850442588329315E-001;-2.045600675046444E-003;-1.165729481726885E-003;
2.452166666666667E+009;1.532024051994085E-002;-1.849252134561539E-001;-2.154844813048840E-003;-1.166892237961292E-003;
2.452333333333334E+009;1.426825765520334E-002;-1.846037507057190E-001;-2.023475943133235E-003;-1.076725427992642E-003;
2.452500000000000E+009;1.314479764550924E-002;-1.843455135822296E-001;-2.197732450440526E-003;-9.316719369962812E-004;
2.452666666666667E+009;1.192016899585724E-002;-1.837922185659409E-001;-2.218324691057205E-003;-8.655132842250168E-004;
2.452833333333334E+009;1.065371558070183E-002;-1.838346272706986E-001;-2.139332238584757E-003;-7.418389432132244E-004;
2.453000000000000E+009;9.467381052672863E-003;-1.833313107490540E-001;-2.145875245332718E-003;-6.721682148054242E-004;
2.453166666666667E+009;8.250103332102299E-003;-1.831634491682053E-001;-2.094468101859093E-003;-7.154697668738663E-004;
2.453333333333334E+009;7.053879089653492E-003;-1.828561872243881E-001;-2.196099841967225E-003;-6.623679655604065E-004;
2.453500000000000E+009;5.583879072219133E-003;-1.827186942100525E-001;-2.064948203042150E-003;-6.023183232173324E-004;
2.453666666666667E+009;4.354254808276892E-003;-1.824116855859757E-001;-2.178167691454291E-003;-5.869163433089852E-004;
2.453833333333334E+009;2.928103320300579E-003;-1.821812093257904E-001;-2.176135312765837E-003;-4.846677475143224E-004;
2.454000000000000E+009;1.567681552842259E-003;-1.819443553686142E-001;-2.227930119261146E-003;-5.240147584117949E-004;
2.454166666666667E+009;1.299241266679019E-004;-1.818726956844330E-001;-2.126176143065095E-003;-3.367104509379715E-004;
2.454333333333334E+009;-1.252800109796226E-003;-1.817290931940079E-001;-2.028260380029678E-003;-3.301923570688814E-004;
2.454500000000000E+009;-2.858996624127030E-003;-1.815881878137589E-001;-1.899783150292933E-003;-2.854363119695336E-004;
2.454666666666667E+009;-4.114262759685516E-003;-1.815423816442490E-001;-2.103242557495832E-003;-2.733982109930366E-004;
2.454833333333334E+009;-5.553749389946461E-003;-1.812462955713272E-001;-2.043750369921327E-003;-1.105803021346219E-004;
2.455000000000000E+009;-6.947257090359926E-003;-1.813395768404007E-001;-1.990654971450567E-003;-1.508485729573295E-004;
2.455166666666667E+009;-8.438746444880962E-003;-1.813486069440842E-001;-2.031611511483789E-003;-1.363849878543988E-004;
2.455333333333334E+009;-9.756158106029034E-003;-1.812140643596649E-001;-2.088684355840087E-003;-7.422394264722243E-005;
2.455500000000000E+009;-1.117760129272938E-002;-1.812757849693298E-001;-2.015703124925494E-003;-7.769703370286152E-005;
2.455666666666667E+009;-1.251044031232595E-002;-1.811799854040146E-001;-2.021231222897768E-003;2.438910269120242E-005;
2.455833333333334E+009;-1.366734970360994E-002;-1.813399791717529E-001;-1.871961052529514E-003;-3.695981649798341E-005;
2.456000000000000E+009;-1.497734431177378E-002;-1.812997907400131E-001;-1.923395087942481E-003;5.291383786243387E-005;
2.456166666666667E+009;-1.601040549576283E-002;-1.814542412757874E-001;-1.963695976883173E-003;2.072317292913795E-004;
2.456333333333334E+009;-1.698652282357216E-002;-1.816435307264328E-001;-2.025217982009053E-003;8.139142300933600E-005;
2.456500000000000E+009;-1.831022277474403E-002;-1.818144917488098E-001;-1.967414747923613E-003;1.765940105542541E-004;
2.456666666666667E+009;-1.945477724075317E-002;-1.819154024124146E-001;-1.929349848069251E-003;2.069126057904214E-004;
2.456833333333334E+009;-2.040327899158001E-002;-1.821373105049133E-001;-1.890486688353121E-003;1.384838978992775E-004;
2.457000000000000E+009;-2.152309566736221E-002;-1.823399513959885E-001;-1.907644909806550E-003;1.070533035090193E-004;
2.457166666666667E+009;-2.256887592375279E-002;-1.826875060796738E-001;-1.966204494237900E-003;1.925108954310417E-004;
2.457333333333334E+009;-2.338293381035328E-002;-1.827367246150971E-001;-1.976022962480784E-003;2.151271619368345E-004;
2.457500000000000E+009;-2.446663565933704E-002;-1.829141378402710E-001;-1.839081989601255E-003;1.468189439037815E-004;
2.457666666666667E+009;-2.516576647758484E-002;-1.830948740243912E-001;-1.792845432646573E-003;3.916058631148189E-004;
2.457833333333334E+009;-2.632135711610317E-002;-1.832834482192993E-001;-1.889303326606751E-003;1.906082907225937E-004;
2.458000000000000E+009;-2.696742489933968E-002;-1.833703517913818E-001;-1.846202649176121E-003;3.561140620149672E-004;
2.458166666666667E+009;-2.799546346068382E-002;-1.836581230163574E-001;-1.830602763220668E-003;1.962514652404934E-004;
2.458333333333334E+009;-2.872474677860737E-002;-1.838884055614471E-001;-1.956679625436664E-003;3.556405426934362E-004;
2.458500000000000E+009;-2.944598533213139E-002;-1.836476027965546E-001;-2.001625485718250E-003;3.730705357156694E-004;
2.458666666666667E+009;-3.027884475886822E-002;-1.837093830108643E-001;-1.912593492306769E-003;3.832453512586653E-004;
2.458833333333334E+009;-3.103189356625080E-002;-1.836923211812973E-001;-1.935073989443481E-003;3.198193735443056E-004;
2.459000000000000E+009;-3.175565600395203E-002;-1.835625767707825E-001;-1.900771167129278E-003;3.740589600056410E-004;
2.459166666666667E+009;-3.256833925843239E-002;-1.835164874792099E-001;-2.064598025754094E-003;3.019238647539169E-004;
2.459333333333334E+009;-3.317940980195999E-002;-1.829938441514969E-001;-2.093346323817968E-003;1.831777772167698E-004;
2.459500000000000E+009;-3.376079723238945E-002;-1.831655800342560E-001;-2.139435848221183E-003;4.888590192422271E-004;
2.459666666666667E+009;-3.465326130390167E-002;-1.826468259096146E-001;-2.236342756077647E-003;4.852664424106479E-004;
2.459833333333334E+009;-3.525714203715324E-002;-1.825373023748398E-001;-2.378358272835612E-003;5.225968197919428E-004;
2.460000000000000E+009;-3.568156436085701E-002;-1.822420954704285E-001;-2.413986250758171E-003;7.934590685181320E-004;
2.460166666666667E+009;-3.665039315819740E-002;-1.817573904991150E-001;-2.514553721994162E-003;8.983238367363811E-004;
2.460333333333334E+009;-3.723977133631706E-002;-1.814496964216232E-001;-2.563879825174809E-003;7.874784059822559E-004;
2.460500000000000E+009;-3.795749321579933E-002;-1.811030805110931E-001;-2.572173485532403E-003;9.673732565715909E-004;
2.460666666666667E+009;-3.867678344249725E-002;-1.806051880121231E-001;-2.479585818946362E-003;1.215271302498877E-003;
2.460833333333334E+009;-3.959056735038757E-002;-1.801470369100571E-001;-2.543762093409896E-003;1.272508525289595E-003;
2.461000000000000E+009;-4.044157639145851E-002;-1.797431856393814E-001;-2.319489838555455E-003;1.381649868562818E-003;
2.461166666666667E+009;-4.094862565398216E-002;-1.792418509721756E-001;-2.394163049757481E-003;1.545241917483509E-003;
2.461333333333334E+009;-4.210370406508446E-002;-1.784896850585938E-001;-2.463044831529260E-003;1.681453781202436E-003;
2.461500000000000E+009;-4.298723116517067E-002;-1.779165416955948E-001;-2.379516139626503E-003;1.658511115238071E-003;
2.461666666666667E+009;-4.402313753962517E-002;-1.772895157337189E-001;-2.221344970166683E-003;1.872818917036057E-003;
2.461833333333334E+009;-4.509679973125458E-002;-1.769234985113144E-001;-2.289876108989120E-003;2.013310790061951E-003;
2.462000000000000E+009;-4.586856439709663E-002;-1.762516200542450E-001;-2.170788822695613E-003;2.000397769734263E-003;
2.462166666666667E+009;-4.722316190600395E-002;-1.756265461444855E-001;-2.101089106872678E-003;2.169972751289606E-003;
2.462333333333334E+009;-4.826862737536430E-002;-1.749053895473480E-001;-2.102786907926202E-003;2.192692365497351E-003;
2.462500000000000E+009;-4.962149634957314E-002;-1.742503345012665E-001;-2.050471724942327E-003;2.310095122084022E-003;
2.462666666666667E+009;-5.071792006492615E-002;-1.734903305768967E-001;-1.949882367625833E-003;2.400393364951015E-003;
2.462833333333334E+009;-5.204739794135094E-002;-1.726847738027573E-001;-1.962713664397597E-003;2.656650496646762E-003;
2.463000000000000E+009;-5.309862643480301E-002;-1.721236854791641E-001;-1.853965921327472E-003;2.652961760759354E-003;
2.463166666666667E+009;-5.450768768787384E-002;-1.713242977857590E-001;-1.712140277959406E-003;2.873361110687256E-003;
2.463333333333334E+009;-5.582342669367790E-002;-1.709268093109131E-001;-1.608021557331085E-003;3.022774821147323E-003;
2.463500000000000E+009;-5.721433460712433E-002;-1.701154410839081E-001;-1.508752699010074E-003;3.118083346635103E-003;
2.463666666666667E+009;-5.856152996420860E-002;-1.696593761444092E-001;-1.244768849574029E-003;3.251790534704924E-003;
2.463833333333334E+009;-5.990281701087952E-002;-1.689187139272690E-001;-1.056046923622489E-003;3.350451588630676E-003;
2.464000000000000E+009;-6.120645627379417E-002;-1.683029830455780E-001;-1.041185110807419E-003;3.484926652163267E-003;
2.464166666666667E+009;-6.264944374561310E-002;-1.678554117679596E-001;-6.432898226194084E-004;3.378877649083734E-003;
2.464333333333334E+009;-6.391669809818268E-002;-1.671160012483597E-001;-5.038626259192824E-004;3.490694565698504E-003;
2.464500000000000E+009;-6.530464440584183E-002;-1.665689647197723E-001;-3.499171871226281E-004;3.500133519992232E-003;
2.464666666666667E+009;-6.684239953756332E-002;-1.660470962524414E-001;-7.706414908170700E-005;3.450206946581602E-003;
2.464833333333334E+009;-6.813959032297134E-002;-1.656881123781204E-001;3.540004036040045E-005;3.427623072639108E-003;
2.465000000000000E+009;-6.943962723016739E-002;-1.651470959186554E-001;2.477301168255508E-004;3.366744378581643E-003;
2.465166666666667E+009;-7.090706378221512E-002;-1.646720767021179E-001;4.694825620390475E-004;3.316174726933241E-003;
2.465333333333334E+009;-7.227065414190292E-002;-1.642708182334900E-001;5.148912896402180E-004;3.120437962934375E-003;
2.465500000000000E+009;-7.326061278581619E-002;-1.639922112226486E-001;6.881020381115377E-004;2.939440542832017E-003;
2.465666666666667E+009;-7.484322041273117E-002;-1.634761393070221E-001;7.519202190451324E-004;2.804343355819583E-003;
2.465833333333334E+009;-7.598703354597092E-002;-1.631416082382202E-001;8.974685915745795E-004;2.749645151197910E-003;
2.466000000000000E+009;-7.697223126888275E-002;-1.629180163145065E-001;8.282703347504139E-004;2.780481008812785E-003;
2.466166666666667E+009;-7.803849130868912E-002;-1.625344902276993E-001;8.931916090659797E-004;2.607187721878290E-003;
2.466333333333334E+009;-7.914503663778305E-002;-1.624563932418823E-001;8.511945488862693E-004;2.480695955455303E-003;
2.466500000000000E+009;-8.029326051473618E-002;-1.621077358722687E-001;1.169489580206573E-003;2.436758251860738E-003;
2.466666666666667E+009;-8.125520497560501E-002;-1.618590950965881E-001;1.001575845293701E-003;2.334816148504615E-003;
2.466833333333334E+009;-8.219591528177261E-002;-1.616258323192596E-001;1.012355089187622E-003;2.267655218020082E-003;
2.467000000000000E+009;-8.312824368476868E-002;-1.612867563962936E-001;1.205741078592837E-003;2.349369693547487E-003;
2.467166666666667E+009;-8.397492766380310E-002;-1.612295955419540E-001;1.205410691909492E-003;2.109398832544684E-003;
2.467333333333334E+009;-8.491972088813782E-002;-1.610175073146820E-001;1.166040310636163E-003;2.081952290609479E-003;
2.467500000000000E+009;-8.542747795581818E-002;-1.606867760419846E-001;1.262297038920224E-003;1.893886132165790E-003;
2.467666666666667E+009;-8.607254922389984E-002;-1.605175882577896E-001;1.276217168197036E-003;2.026725560426712E-003;
2.467833333333334E+009;-8.695942908525467E-002;-1.603424102067947E-001;1.378427492454648E-003;1.852772897109389E-003;
2.468000000000000E+009;-8.756358921527863E-002;-1.603379398584366E-001;1.347079756669700E-003;1.557860174216330E-003;
2.468166666666667E+009;-8.810904622077942E-002;-1.599473804235458E-001;1.422616420313716E-003;1.571984030306339E-003;
2.468333333333334E+009;-8.875136822462082E-002;-1.597050577402115E-001;1.312927692197263E-003;1.608633901923895E-003;
2.468500000000000E+009;-8.935435861349106E-002;-1.592057943344116E-001;1.405844348482788E-003;1.588481827639043E-003;
2.468666666666667E+009;-8.981384336948395E-002;-1.589609086513519E-001;1.393530750647187E-003;1.486460794694722E-003;
2.468833333333334E+009;-9.058305621147156E-002;-1.586813181638718E-001;1.329494756646454E-003;1.394381979480386E-003;
2.469000000000000E+009;-9.094382077455521E-002;-1.581957638263702E-001;1.443768502213061E-003;1.337949885055423E-003;
2.469166666666667E+009;-9.135127067565918E-002;-1.577264368534088E-001;1.245979918166995E-003;1.358479610644281E-003;
2.469333333333334E+009;-9.192299097776413E-002;-1.573315560817719E-001;1.133617595769465E-003;1.229500980116427E-003;
2.469500000000000E+009;-9.232015907764435E-002;-1.566034555435181E-001;1.142233493737876E-003;1.150538912042975E-003;
2.469666666666667E+009;-9.284021705389023E-002;-1.559510827064514E-001;1.098981359973550E-003;1.181495958007872E-003;
2.469833333333334E+009;-9.335019439458847E-002;-1.554724127054215E-001;1.007595332339406E-003;1.442427048459649E-003;
2.470000000000000E+009;-9.350950270891190E-002;-1.547284424304962E-001;9.499359293840826E-004;1.356613822281361E-003;
2.470166666666667E+009;-9.401268512010574E-002;-1.539687216281891E-001;9.724037954583764E-004;1.394501188769937E-003;
2.470333333333334E+009;-9.436278790235519E-002;-1.534691005945206E-001;8.114636293612421E-004;1.384927891194820E-003;
2.470500000000000E+009;-9.503471851348877E-002;-1.528080999851227E-001;1.072751940228045E-003;1.355157583020628E-003;
2.470666666666667E+009;-9.543142467737198E-002;-1.521254479885101E-001;9.700093069113791E-004;1.643353840336204E-003;
2.470833333333334E+009;-9.609325230121613E-002;-1.512157768011093E-001;9.996509179472923E-004;1.518836594186723E-003;
2.471000000000000E+009;-9.656412899494171E-002;-1.505751907825470E-001;1.160318148322403E-003;1.644963282160461E-003;
2.471166666666667E+009;-9.734422713518143E-002;-1.494736522436142E-001;1.163142733275890E-003;1.680410816334188E-003;
2.471333333333334E+009;-9.804818779230118E-002;-1.487908959388733E-001;1.117292093113065E-003;1.753568300046027E-003;
2.471500000000000E+009;-9.873685985803604E-002;-1.479172110557556E-001;1.370714860968292E-003;1.618291367776692E-003;
2.471666666666667E+009;-9.925527870655060E-002;-1.469874233007431E-001;1.382404472678900E-003;1.684578484855592E-003;
2.471833333333334E+009;-1.001710891723633E-001;-1.458523422479630E-001;1.495421165600419E-003;1.712242374196649E-003;
2.472000000000000E+009;-1.009275615215302E-001;-1.449478864669800E-001;1.638605142943561E-003;1.719360356219113E-003;
2.472166666666667E+009;-1.017874926328659E-001;-1.441496759653091E-001;1.677993568591774E-003;1.655672327615321E-003;
2.472333333333334E+009;-1.027984768152237E-001;-1.432080268859863E-001;1.739188563078642E-003;1.783225685358048E-003;
2.472500000000000E+009;-1.036391779780388E-001;-1.422425806522369E-001;1.814826740883291E-003;1.591442269273102E-003;
2.472666666666667E+009;-1.046437695622444E-001;-1.412754952907562E-001;1.855849288403988E-003;1.689576776698232E-003;
2.472833333333334E+009;-1.058496087789536E-001;-1.403576731681824E-001;2.012909622862935E-003;1.608236925676465E-003;
2.473000000000000E+009;-1.067418083548546E-001;-1.393631696701050E-001;2.266684314236045E-003;1.630884013138712E-003;
2.473166666666667E+009;-1.082756891846657E-001;-1.384539455175400E-001;2.274448517709971E-003;1.564807957038283E-003;
2.473333333333334E+009;-1.091762930154800E-001;-1.373415291309357E-001;2.320264233276248E-003;1.633092178963125E-003;
2.473500000000000E+009;-1.104573756456375E-001;-1.364432573318481E-001;2.397950273007155E-003;1.497365301474929E-003;
2.473666666666667E+009;-1.118710860610008E-001;-1.354281902313232E-001;2.657822333276272E-003;1.326476456597447E-003;
2.473833333333334E+009;-1.131304726004601E-001;-1.343628913164139E-001;2.670508809387684E-003;1.308139297179878E-003;
2.474000000000000E+009;-1.143364086747170E-001;-1.333893388509750E-001;2.832495840266347E-003;1.049858750775456E-003;
2.474166666666667E+009;-1.156079620122910E-001;-1.324028968811035E-001;2.953321905806661E-003;9.624970844015479E-004;
2.474333333333334E+009;-1.169712096452713E-001;-1.311685144901276E-001;3.137591527774930E-003;7.331616361625493E-004;
2.474500000000000E+009;-1.182214021682739E-001;-1.303104460239410E-001;3.168992232531309E-003;5.372886662371457E-004;
2.474666666666667E+009;-1.192293018102646E-001;-1.294434070587158E-001;3.064988646656275E-003;2.005290589295328E-004;
2.474833333333334E+009;-1.205259561538696E-001;-1.284890174865723E-001;3.054135944694281E-003;8.080962288659066E-006;
2.475000000000000E+009;-1.218641176819801E-001;-1.275533586740494E-001;3.001852426677942E-003;-2.621436351546436E-006;
2.475166666666667E+009;-1.230056807398796E-001;-1.266050785779953E-001;3.027793718501926E-003;-2.510596241336316E-004;
2.475333333333334E+009;-1.240384578704834E-001;-1.258218735456467E-001;3.035687375813723E-003;-3.603807999752462E-004;
2.475500000000000E+009;-1.251062601804733E-001;-1.249673590064049E-001;2.801440889015794E-003;-4.206966841593385E-004;
2.475666666666667E+009;-1.261193454265595E-001;-1.244194954633713E-001;2.700642216950655E-003;-5.381136434152722E-004;
2.475833333333334E+009;-1.271279901266098E-001;-1.237538829445839E-001;2.616437617689371E-003;-5.544899613596499E-004;
2.476000000000000E+009;-1.278573423624039E-001;-1.228838413953781E-001;2.405008301138878E-003;-7.242464344017208E-004;
2.476166666666667E+009;-1.290260702371597E-001;-1.223487779498100E-001;2.408515429124236E-003;-7.555860211141408E-004;
2.476333333333334E+009;-1.298886835575104E-001;-1.215909197926521E-001;2.285515889525414E-003;-7.105008116923273E-004;
2.476500000000000E+009;-1.308420002460480E-001;-1.210061311721802E-001;2.133313100785017E-003;-7.456723251380026E-004;
2.476666666666667E+009;-1.315253525972366E-001;-1.204616427421570E-001;2.163551747798920E-003;-6.468730862252414E-004;
2.476833333333334E+009;-1.323748081922531E-001;-1.198054924607277E-001;2.133260481059551E-003;-7.889678818173707E-004;
2.477000000000000E+009;-1.331371068954468E-001;-1.191262081265450E-001;2.086209133267403E-003;-6.525796488858759E-004;
2.477166666666667E+009;-1.338253617286682E-001;-1.186299994587898E-001;2.015263540670276E-003;-7.552434108220041E-004;
2.477333333333334E+009;-1.344339698553085E-001;-1.178745776414871E-001;2.113091526553035E-003;-8.152119116857648E-004;
2.477500000000000E+009;-1.351497620344162E-001;-1.171760857105255E-001;2.008070703595877E-003;-8.006951538845897E-004;
2.477666666666667E+009;-1.356713771820068E-001;-1.165689378976822E-001;2.164582489058375E-003;-8.738831384107471E-004;
2.477833333333334E+009;-1.361125856637955E-001;-1.157183200120926E-001;2.018951578065753E-003;-8.089038892649114E-004;
2.478000000000000E+009;-1.363368183374405E-001;-1.151939481496811E-001;1.936975400894880E-003;-8.641634485684335E-004;
2.478166666666667E+009;-1.366176009178162E-001;-1.143102273344994E-001;1.953790197148919E-003;-1.068227342329919E-003;
2.478333333333334E+009;-1.370920240879059E-001;-1.135870814323425E-001;1.962071983143687E-003;-1.029238454066217E-003;
2.478500000000000E+009;-1.372074782848358E-001;-1.127252727746964E-001;1.887096907012165E-003;-1.119629130698741E-003;
2.478666666666667E+009;-1.373263597488403E-001;-1.120917275547981E-001;1.912513514980674E-003;-1.217390177771449E-003;
2.478833333333334E+009;-1.374530792236328E-001;-1.113678067922592E-001;1.821664394810796E-003;-1.157224760390818E-003;
2.479000000000000E+009;-1.377159059047699E-001;-1.106288880109787E-001;2.005435759201646E-003;-1.343443640507758E-003;
2.479166666666667E+009;-1.378158181905747E-001;-1.096718236804009E-001;1.889964449219406E-003;-1.363383140414953E-003;
2.479333333333334E+009;-1.378953754901886E-001;-1.086782291531563E-001;1.762023312039673E-003;-1.369214151054621E-003;
