# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.382420361042023E-001;-1.071553081274033E-001;1.282740035094321E-003;-1.725165871903300E-003;
2.479833333333334E+009;-1.384129524230957E-001;-1.060945242643356E-001;1.297602546401322E-003;-1.834117225371301E-003;
2.480000000000000E+009;-1.385796219110489E-001;-1.051784306764603E-001;1.185959088616073E-003;-1.804016414098442E-003;
2.480166666666667E+009;-1.386759430170059E-001;-1.041257157921791E-001;1.270135981030762E-003;-1.665790565311909E-003;
2.480333333333334E+009;-1.388494670391083E-001;-1.030731350183487E-001;1.118852873332799E-003;-1.684488495811820E-003;
2.480500000000000E+009;-1.391496509313583E-001;-1.019104197621346E-001;8.183115278370678E-004;-1.572594628669322E-003;
2.480666666666667E+009;-1.394445896148682E-001;-1.008522734045982E-001;1.010926906019449E-003;-1.575460424646735E-003;
2.480833333333334E+009;-1.396605521440506E-001;-9.948635846376419E-002;8.909491007216275E-004;-1.517922035418451E-003;
2.481000000000000E+009;-1.399243026971817E-001;-9.823082387447357E-002;1.127008465118706E-003;-1.552854198962450E-003;
2.481166666666667E+009;-1.403642892837524E-001;-9.702895581722260E-002;9.467512718401849E-004;-1.411069533787668E-003;
2.481333333333334E+009;-1.408635973930359E-001;-9.577460587024689E-002;1.079819281585515E-003;-1.505578286014497E-003;
2.481500000000000E+009;-1.414256244897842E-001;-9.434300661087036E-002;1.170783652924001E-003;-1.428104354999960E-003;
2.481666666666667E+009;-1.420727670192719E-001;-9.300959855318070E-002;1.132145058363676E-003;-1.492316019721329E-003;
2.481833333333334E+009;-1.425866335630417E-001;-9.136609733104706E-002;1.176730380393565E-003;-1.384597970172763E-003;
2.482000000000000E+009;-1.435242891311646E-001;-8.981291204690933E-002;1.164535060524941E-003;-1.428426126949489E-003;
2.482166666666667E+009;-1.440679281949997E-001;-8.807051926851273E-002;1.337061170488596E-003;-1.390419667586684E-003;
2.482333333333334E+009;-1.448051780462265E-001;-8.658792078495026E-002;1.147051691077650E-003;-1.442610868252814E-003;
2.482500000000000E+009;-1.455676704645157E-001;-8.471611887216568E-002;1.502942759543657E-003;-1.752803334966302E-003;
2.482666666666667E+009;-1.463274359703064E-001;-8.309391140937805E-002;1.428560586646199E-003;-1.709572388790548E-003;
2.482833333333334E+009;-1.471007615327835E-001;-8.155063539743424E-002;1.462158979848027E-003;-1.884508877992630E-003;
2.483000000000000E+009;-1.479183435440064E-001;-7.970459759235382E-002;1.596063608303666E-003;-1.951573649421334E-003;
2.483166666666667E+009;-1.486606448888779E-001;-7.813967019319534E-002;1.515859272330999E-003;-2.222083276137710E-003;
2.483333333333334E+009;-1.495306044816971E-001;-7.647591829299927E-002;1.471764291636646E-003;-2.223087940365076E-003;
2.483500000000000E+009;-1.505813896656036E-001;-7.515129446983337E-002;1.425393857061863E-003;-2.303566783666611E-003;
2.483666666666667E+009;-1.513032913208008E-001;-7.333434373140335E-002;1.380873960442841E-003;-2.434212714433670E-003;
2.483833333333334E+009;-1.523887068033218E-001;-7.197456061840057E-002;1.362486509606242E-003;-2.677961951121688E-003;
2.484000000000000E+009;-1.532017290592194E-001;-7.047525048255920E-002;1.295866211876273E-003;-2.729354193434119E-003;
2.484166666666667E+009;-1.542706191539764E-001;-6.895014643669128E-002;1.179179409518838E-003;-2.941296901553869E-003;
2.484333333333334E+009;-1.553035676479340E-001;-6.759353727102280E-002;1.121097593568265E-003;-3.117322223260999E-003;
2.484500000000000E+009;-1.561595201492310E-001;-6.628014892339706E-002;9.821554413065314E-004;-3.091244027018547E-003;
2.484666666666667E+009;-1.573058366775513E-001;-6.502946466207504E-002;8.344587986357510E-004;-3.338731359690428E-003;
2.484833333333334E+009;-1.581867188215256E-001;-6.362050026655197E-002;6.430357461795211E-004;-3.359710332006216E-003;
2.485000000000000E+009;-1.592623442411423E-001;-6.250157207250595E-002;5.785323446616530E-004;-3.570292377844453E-003;
2.485166666666667E+009;-1.602341234683991E-001;-6.128294393420219E-002;4.279960703570396E-004;-3.599010175094008E-003;
2.485333333333334E+009;-1.610828191041946E-001;-6.004672870039940E-002;3.430855867918581E-004;-3.607178805395961E-003;
2.485500000000000E+009;-1.619781255722046E-001;-5.883316695690155E-002;-1.624953620193992E-005;-3.753068391233683E-003;
2.485666666666667E+009;-1.628412604331970E-001;-5.788391083478928E-002;-7.399672904284671E-005;-3.679268294945359E-003;
2.485833333333334E+009;-1.636848300695419E-001;-5.702385306358337E-002;-4.777144349645823E-004;-3.789618844166398E-003;
2.486000000000000E+009;-1.645168811082840E-001;-5.606617406010628E-002;-5.678826710209251E-004;-3.618197515606880E-003;
2.486166666666667E+009;-1.650974005460739E-001;-5.512095242738724E-002;-9.180145571008325E-004;-3.722551278769970E-003;
2.486333333333334E+009;-1.657000482082367E-001;-5.429608747363091E-002;-9.516486315988004E-004;-3.583287587389350E-003;
2.486500000000000E+009;-1.665740758180618E-001;-5.339581519365311E-002;-1.066360622644424E-003;-3.689033444970846E-003;
2.486666666666667E+009;-1.669021993875504E-001;-5.286072194576263E-002;-1.314002438448370E-003;-3.499285783618689E-003;
2.486833333333334E+009;-1.674446165561676E-001;-5.196584016084671E-002;-1.550912740640342E-003;-3.512615105137229E-003;
2.487000000000000E+009;-1.679781079292297E-001;-5.145113542675972E-002;-1.714206649921835E-003;-3.288448322564364E-003;
2.487166666666667E+009;-1.683141291141510E-001;-5.077605694532394E-002;-1.794579904526472E-003;-3.251126501709223E-003;
2.487333333333334E+009;-1.686656177043915E-001;-5.023774504661560E-002;-1.998619176447392E-003;-3.016623435541987E-003;
2.487500000000000E+009;-1.689548045396805E-001;-4.948605597019196E-002;-2.051268704235554E-003;-2.970107132568955E-003;
2.487666666666667E+009;-1.692272722721100E-001;-4.877222329378128E-002;-2.128565916791558E-003;-2.817135769873858E-003;
2.487833333333334E+009;-1.694151014089584E-001;-4.838789254426956E-002;-2.361583756282926E-003;-2.677753800526261E-003;
2.488000000000000E+009;-1.694864034652710E-001;-4.769245907664299E-002;-2.244565868750215E-003;-2.727393526583910E-003;
2.488166666666667E+009;-1.695236563682556E-001;-4.695455729961395E-002;-2.363913692533970E-003;-2.476201159879565E-003;
2.488333333333334E+009;-1.695745587348938E-001;-4.650924354791641E-002;-2.434253459796310E-003;-2.401260891929269E-003;
2.488500000000000E+009;-1.695771366357803E-001;-4.580007493495941E-002;-2.446018159389496E-003;-2.340931445360184E-003;
2.488666666666667E+009;-1.697680652141571E-001;-4.514399543404579E-002;-2.634642412886024E-003;-2.260771114379168E-003;
2.488833333333334E+009;-1.697009056806564E-001;-4.442042484879494E-002;-2.575305523350835E-003;-2.070925431326032E-003;
2.489000000000000E+009;-1.697347313165665E-001;-4.367639869451523E-002;-2.703652484342456E-003;-2.041146857663989E-003;
2.489166666666667E+009;-1.696996092796326E-001;-4.279978945851326E-002;-2.579615917056799E-003;-1.909172744490206E-003;
2.489333333333334E+009;-1.694686114788055E-001;-4.185685142874718E-002;-2.601242857053876E-003;-1.933515653945506E-003;
2.489500000000000E+009;-1.694744825363159E-001;-4.090411961078644E-002;-2.746942685917020E-003;-1.769355731084943E-003;
2.489666666666667E+009;-1.692222207784653E-001;-3.969118744134903E-002;-2.762481104582548E-003;-1.730131218209863E-003;
2.489833333333334E+009;-1.692321300506592E-001;-3.844222426414490E-002;-2.847168361768127E-003;-1.468572649173439E-003;
2.490000000000000E+009;-1.690481603145599E-001;-3.698561713099480E-002;-2.879455685615540E-003;-1.500881975516677E-003;
2.490166666666667E+009;-1.687109470367432E-001;-3.583298251032829E-002;-3.090203506872058E-003;-1.360507449135184E-003;
2.490333333333334E+009;-1.683722734451294E-001;-3.436347842216492E-002;-3.034970490261912E-003;-1.315906178206205E-003;
2.490500000000000E+009;-1.680013239383698E-001;-3.258533403277397E-002;-3.254821756854653E-003;-1.213644165545702E-003;
2.490666666666667E+009;-1.678027510643005E-001;-3.102963976562023E-002;-3.263561986386776E-003;-1.027205260470510E-003;
2.490833333333334E+009;-1.675352007150650E-001;-2.950807102024555E-002;-3.179686609655619E-003;-7.335696136578918E-004;
2.491000000000000E+009;-1.673823446035385E-001;-2.783246524631977E-002;-3.096091328188777E-003;-5.847049178555608E-004;
2.491166666666667E+009;-1.668678969144821E-001;-2.609254792332649E-002;-3.120193723589182E-003;-4.654950753320009E-004;
2.491333333333334E+009;-1.667362898588181E-001;-2.422027289867401E-002;-3.136713057756424E-003;-2.889522584155202E-004;
2.491500000000000E+009;-1.665074676275253E-001;-2.239226177334786E-002;-2.893876284360886E-003;-1.177297162939794E-004;
2.491666666666667E+009;-1.660420149564743E-001;-2.047206088900566E-002;-2.857648069038987E-003;-7.493403245462105E-006;
2.491833333333334E+009;-1.660688221454620E-001;-1.827847026288509E-002;-2.758665010333061E-003;-5.862449143023696E-006;
2.492000000000000E+009;-1.657537668943405E-001;-1.633791998028755E-002;-2.680488396435976E-003;-3.246897540520877E-005;
2.492166666666667E+009;-1.655942946672440E-001;-1.421300135552883E-002;-2.698068274185062E-003;1.177323865704238E-004;
2.492333333333334E+009;-1.655584126710892E-001;-1.226078998297453E-002;-2.571234479546547E-003;7.714198000030592E-005;
2.492500000000000E+009;-1.653321534395218E-001;-9.985370561480522E-003;-2.689247485250235E-003;1.887917896965519E-004;
2.492666666666667E+009;-1.651137322187424E-001;-7.704889401793480E-003;-2.601219806820154E-003;9.715359919937328E-005;
2.492833333333334E+009;-1.648727059364319E-001;-5.611088126897812E-003;-2.543513197451830E-003;1.178931561298668E-004;
2.493000000000000E+009;-1.650884002447128E-001;-3.412920283153653E-003;-2.463470445945859E-003;2.093830698868260E-004;
2.493166666666667E+009;-1.648486703634262E-001;-1.572295092046261E-003;-2.491640625521541E-003;2.133888774551451E-004;
2.493333333333334E+009;-1.649317294359207E-001;2.498532703612000E-004;-2.401505596935749E-003;1.420131156919524E-004;
2.493500000000000E+009;-1.648852825164795E-001;2.499589230865240E-003;-2.387916203588247E-003;3.153088910039514E-004;
2.493666666666667E+009;-1.650535911321640E-001;4.458116833120585E-003;-2.456521848216653E-003;2.707943494897336E-004;
2.493833333333334E+009;-1.651808917522430E-001;6.615382153540850E-003;-2.405395731329918E-003;3.751135664060712E-004;
2.494000000000000E+009;-1.653210222721100E-001;8.385414257645607E-003;-2.440738026052713E-003;4.181695985607803E-004;
2.494166666666667E+009;-1.653729081153870E-001;1.035415381193161E-002;-2.332942560315132E-003;4.403246275614947E-004;
2.494333333333334E+009;-1.657194346189499E-001;1.188096962869167E-002;-2.305860165506601E-003;5.348470876924694E-004;
2.494500000000000E+009;-1.659509390592575E-001;1.376133691519499E-002;-2.182437572628260E-003;3.969215031247586E-004;
2.494666666666667E+009;-1.662274748086929E-001;1.562089659273624E-002;-2.329896669834852E-003;6.045997724868357E-004;
2.494833333333334E+009;-1.666181832551956E-001;1.706088334321976E-002;-2.378882141783834E-003;4.491966392379254E-004;
2.495000000000000E+009;-1.671093851327896E-001;1.861477084457874E-002;-2.334064571186900E-003;5.920416442677379E-004;
2.495166666666667E+009;-1.674059629440308E-001;2.031167037785053E-002;-2.120444551110268E-003;6.332477205432952E-004;
2.495333333333334E+009;-1.680103093385696E-001;2.174309454858303E-002;-2.151327207684517E-003;5.760224303230643E-004;
2.495500000000000E+009;-1.684339344501495E-001;2.313030138611794E-002;-2.245816867798567E-003;5.243023042567074E-004;
2.495666666666667E+009;-1.689731031656265E-001;2.444011345505714E-002;-2.255843253806233E-003;5.839290097355843E-004;
2.495833333333334E+009;-1.692784130573273E-001;2.580263093113899E-002;-2.214140957221389E-003;6.470257649198175E-004;
2.496000000000000E+009;-1.696579456329346E-001;2.695837058126926E-002;-2.471448620781303E-003;5.654990673065186E-004;
2.496166666666667E+009;-1.701638847589493E-001;2.828187309205532E-002;-2.343057887628675E-003;7.285011233761907E-004;
2.496333333333334E+009;-1.705762892961502E-001;2.932653948664665E-002;-2.473489847034216E-003;7.499339408241212E-004;
2.496500000000000E+009;-1.709526926279068E-001;3.062929585576057E-002;-2.550798701122403E-003;6.078849546611309E-004;
2.496666666666667E+009;-1.712674051523209E-001;3.165449574589729E-002;-2.418416552245617E-003;9.073599358089268E-004;
2.496833333333334E+009;-1.715050041675568E-001;3.287737816572189E-002;-2.397373784333468E-003;9.915151167660952E-004;
2.497000000000000E+009;-1.716873347759247E-001;3.392425924539566E-002;-2.532653976231813E-003;1.264709630049765E-003;
2.497166666666667E+009;-1.717256605625153E-001;3.482118248939514E-002;-2.442674944177270E-003;1.203632331453264E-003;
2.497333333333334E+009;-1.718005985021591E-001;3.581523895263672E-002;-2.548883436247706E-003;1.249604276381433E-003;
2.497500000000000E+009;-1.718364953994751E-001;3.681861609220505E-002;-2.568729920312762E-003;1.303854514844716E-003;
2.497666666666667E+009;-1.716986596584320E-001;3.785168007016182E-002;-2.446286613121629E-003;1.417265622876585E-003;
2.497833333333334E+009;-1.715372353792191E-001;3.884243965148926E-002;-2.333869691938162E-003;1.551168970763683E-003;
2.498000000000000E+009;-1.713818013668060E-001;3.961137682199478E-002;-2.267582574859262E-003;1.575381262227893E-003;
2.498166666666667E+009;-1.710941940546036E-001;4.045836254954338E-002;-2.315432997420430E-003;1.755910925567150E-003;
2.498333333333334E+009;-1.706731617450714E-001;4.148944094777107E-002;-2.474772976711392E-003;1.588513958267868E-003;
2.498500000000000E+009;-1.703287214040756E-001;4.247431084513664E-002;-2.271317411214113E-003;1.734993653371930E-003;
2.498666666666667E+009;-1.696179360151291E-001;4.347024857997894E-002;-2.271927660331130E-003;1.820040284655988E-003;
2.498833333333334E+009;-1.692428141832352E-001;4.419504478573799E-002;-2.432123757898808E-003;1.960484543815255E-003;
2.499000000000000E+009;-1.686589568853378E-001;4.523700848221779E-002;-2.196219284087420E-003;2.213683212175965E-003;
2.499166666666667E+009;-1.679867208003998E-001;4.629269242286682E-002;-2.080471953377128E-003;2.026902278885245E-003;
2.499333333333334E+009;-1.673154681921005E-001;4.724672436714172E-002;-1.999891828745604E-003;2.316919853910804E-003;
2.499500000000000E+009;-1.665917336940765E-001;4.834581911563873E-002;-2.099897013977170E-003;2.304319757968187E-003;
2.499666666666667E+009;-1.660122424364090E-001;4.931661114096642E-002;-2.014102879911661E-003;2.436799928545952E-003;
2.499833333333334E+009;-1.650718450546265E-001;5.071014165878296E-002;-1.926449709571898E-003;2.414563670754433E-003;
2.500000000000000E+009;-1.643702685832977E-001;5.176573991775513E-002;-2.031758194789290E-003;2.603525063022971E-003;
