# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198389410972595E-002;-1.677521914243698E-001;1.594245550222695E-003;-5.476375226862729E-004;
2.440166666666667E+009;8.140873908996582E-002;-1.677806079387665E-001;1.614073175005615E-003;-7.568530854769051E-004;
2.440333333333334E+009;8.085902035236359E-002;-1.678456068038940E-001;1.716294442303479E-003;-7.560473168268800E-004;
2.440500000000000E+009;8.040761202573776E-002;-1.680594682693481E-001;1.641160924918950E-003;-6.414332310669124E-004;
2.440666666666667E+009;7.967548072338104E-002;-1.681013256311417E-001;1.828941632993519E-003;-5.124731105752289E-004;
2.440833333333334E+009;7.895662635564804E-002;-1.682251542806625E-001;1.837971154600382E-003;-6.019918946549296E-004;
2.441000000000000E+009;7.839804887771606E-002;-1.678831726312637E-001;1.917274901643395E-003;-6.465207552537322E-004;
2.441166666666667E+009;7.745786756277084E-002;-1.680879592895508E-001;1.950512989424169E-003;-6.227517733350396E-004;
2.441333333333334E+009;7.691510766744614E-002;-1.681155115365982E-001;1.918328111059964E-003;-6.943147745914757E-004;
2.441500000000000E+009;7.563424855470657E-002;-1.679655909538269E-001;2.072120318189263E-003;-7.865206571295857E-004;
2.441666666666667E+009;7.492845505475998E-002;-1.678976267576218E-001;2.143340650945902E-003;-7.753345998935401E-004;
2.441833333333334E+009;7.408228516578674E-002;-1.680306047201157E-001;2.245619893074036E-003;-8.525571320205927E-004;
2.442000000000000E+009;7.313602417707443E-002;-1.680209934711456E-001;2.222053008154035E-003;-1.037574722431600E-003;
2.442166666666667E+009;7.214691489934921E-002;-1.677972078323364E-001;2.320674248039722E-003;-1.087177079170942E-003;
2.442333333333334E+009;7.106139510869980E-002;-1.678621321916580E-001;2.405084669589996E-003;-1.238125958479941E-003;
2.442500000000000E+009;6.980306655168533E-002;-1.679462045431137E-001;2.385218162089586E-003;-1.311836182139814E-003;
2.442666666666667E+009;6.885432451963425E-002;-1.680373847484589E-001;2.308528870344162E-003;-1.597688999027014E-003;
2.442833333333334E+009;6.780585646629334E-002;-1.682940572500229E-001;2.394371433183551E-003;-1.615618471987546E-003;
2.443000000000000E+009;6.652010232210159E-002;-1.683229058980942E-001;2.400389406830072E-003;-1.834001857787371E-003;
2.443166666666667E+009;6.513885408639908E-002;-1.686590015888214E-001;2.357611898332834E-003;-2.029231516644359E-003;
2.443333333333334E+009;6.386289000511169E-002;-1.686879247426987E-001;2.403820864856243E-003;-2.157136332243681E-003;
2.443500000000000E+009;6.250373274087906E-002;-1.689315289258957E-001;2.277308143675327E-003;-2.258728491142392E-003;
2.443666666666667E+009;6.130842119455338E-002;-1.692526936531067E-001;2.237204927951098E-003;-2.358382567763329E-003;
2.443833333333334E+009;6.002811715006828E-002;-1.698054522275925E-001;2.024959307163954E-003;-2.444363199174404E-003;
2.444000000000000E+009;5.847752094268799E-002;-1.702462881803513E-001;1.993906218558550E-003;-2.689183922484517E-003;
2.444166666666667E+009;5.706875398755074E-002;-1.705738455057144E-001;2.021488035097718E-003;-2.746380632743239E-003;
2.444333333333334E+009;5.582801997661591E-002;-1.711111515760422E-001;1.893996843136847E-003;-2.851377008482814E-003;
2.444500000000000E+009;5.423983559012413E-002;-1.717325448989868E-001;1.689220429398119E-003;-3.037586575374007E-003;
2.444666666666667E+009;5.298626050353050E-002;-1.721048057079315E-001;1.645694836042821E-003;-2.946134423837066E-003;
2.444833333333334E+009;5.154880136251450E-002;-1.726575791835785E-001;1.523952581919730E-003;-3.088519209995866E-003;
2.445000000000000E+009;5.041235685348511E-002;-1.732714623212814E-001;1.347825746051967E-003;-3.147849114611745E-003;
2.445166666666667E+009;4.886096715927124E-002;-1.739523112773895E-001;1.325520919635892E-003;-3.185725305229425E-003;
2.445333333333334E+009;4.755254834890366E-002;-1.744687110185623E-001;1.111377263441682E-003;-3.204159438610077E-003;
2.445500000000000E+009;4.612463340163231E-002;-1.751691997051239E-001;9.747042204253376E-004;-3.288596402853727E-003;
2.445666666666667E+009;4.496937990188599E-002;-1.759693324565888E-001;8.834509062580764E-004;-3.468840615823865E-003;
2.445833333333334E+009;4.353412240743637E-002;-1.767285019159317E-001;6.710638990625739E-004;-3.573575755581260E-003;
2.446000000000000E+009;4.241746291518211E-002;-1.771712601184845E-001;5.425285780802369E-004;-3.424104070290923E-003;
2.446166666666667E+009;4.138285294175148E-002;-1.780350506305695E-001;3.560271579772234E-004;-3.643258940428495E-003;
2.446333333333334E+009;4.012115672230721E-002;-1.786896437406540E-001;2.588339557405561E-004;-3.661831840872765E-003;
2.446500000000000E+009;3.909280151128769E-002;-1.793359965085983E-001;-1.481008512200788E-004;-3.538507502526045E-003;
2.446666666666667E+009;3.800517693161964E-002;-1.800352334976196E-001;-1.896426401799545E-004;-3.532981034368277E-003;
2.446833333333334E+009;3.719261288642883E-002;-1.805935949087143E-001;-4.145571729168296E-004;-3.547712229192257E-003;
2.447000000000000E+009;3.605031967163086E-002;-1.813672631978989E-001;-4.553151957225055E-004;-3.400461282581091E-003;
2.447166666666667E+009;3.522372618317604E-002;-1.819642335176468E-001;-6.230309954844415E-004;-3.474020166322589E-003;
2.447333333333334E+009;3.426795825362206E-002;-1.826480925083160E-001;-8.214066619984806E-004;-3.382898401468992E-003;
2.447500000000000E+009;3.363319486379623E-002;-1.832365691661835E-001;-9.369266335852444E-004;-3.238061442971230E-003;
2.447666666666667E+009;3.291497752070427E-002;-1.837343126535416E-001;-1.118399086408317E-003;-3.120208624750376E-003;
2.447833333333334E+009;3.210259228944778E-002;-1.844601184129715E-001;-1.206698245368898E-003;-2.967474516481161E-003;
2.448000000000000E+009;3.141804784536362E-002;-1.848931163549423E-001;-1.338349189609289E-003;-3.009658539667726E-003;
2.448166666666667E+009;3.078141063451767E-002;-1.854953765869141E-001;-1.394667662680149E-003;-2.968716435134411E-003;
2.448333333333334E+009;3.010170720517635E-002;-1.858540624380112E-001;-1.483405940234661E-003;-2.793568652123213E-003;
2.448500000000000E+009;2.949981577694416E-002;-1.863505840301514E-001;-1.639941358007491E-003;-2.679602243006229E-003;
2.448666666666667E+009;2.884545363485813E-002;-1.866236478090286E-001;-1.602136297151446E-003;-2.689673332497478E-003;
2.448833333333334E+009;2.825020626187325E-002;-1.870691925287247E-001;-1.659689703956246E-003;-2.431934699416161E-003;
2.449000000000000E+009;2.778066322207451E-002;-1.870180964469910E-001;-1.612938009202480E-003;-2.333980286493897E-003;
2.449166666666667E+009;2.720769681036472E-002;-1.873774528503418E-001;-1.902512623928487E-003;-2.301179105415940E-003;
2.449333333333334E+009;2.676614560186863E-002;-1.875711679458618E-001;-1.881398609839380E-003;-2.303702989593148E-003;
2.449500000000000E+009;2.596825547516346E-002;-1.875077188014984E-001;-1.953992759808898E-003;-1.986311748623848E-003;
2.449666666666667E+009;2.546985261142254E-002;-1.876173168420792E-001;-1.982619054615498E-003;-2.013352001085877E-003;
2.449833333333334E+009;2.492212131619453E-002;-1.876238435506821E-001;-2.030375879257917E-003;-1.890290179289877E-003;
2.450000000000000E+009;2.441803738474846E-002;-1.875985115766525E-001;-1.891991239972413E-003;-1.778035191819072E-003;
2.450166666666667E+009;2.394720166921616E-002;-1.875782608985901E-001;-1.843090984039009E-003;-1.691297744400799E-003;
2.450333333333334E+009;2.346864156424999E-002;-1.872783750295639E-001;-1.778748701326549E-003;-1.708681695163250E-003;
2.450500000000000E+009;2.279349602758884E-002;-1.871493011713028E-001;-1.852452172897756E-003;-1.415541977621615E-003;
2.450666666666667E+009;2.226015739142895E-002;-1.870352327823639E-001;-1.854996662586927E-003;-1.485737622715533E-003;
2.450833333333334E+009;2.142031863331795E-002;-1.867715418338776E-001;-1.745664514601231E-003;-1.445694244466722E-003;
2.451000000000000E+009;2.115774340927601E-002;-1.865472942590714E-001;-1.811063266359270E-003;-1.267541549168527E-003;
2.451166666666667E+009;2.032835967838764E-002;-1.864232569932938E-001;-1.911773113533855E-003;-1.303406199440360E-003;
2.451333333333334E+009;1.981706172227860E-002;-1.861343681812286E-001;-1.804506406188011E-003;-1.427441835403442E-003;
2.451500000000000E+009;1.903187669813633E-002;-1.860067099332809E-001;-1.893793349154294E-003;-1.288414583541453E-003;
2.451666666666667E+009;1.799537800252438E-002;-1.855647861957550E-001;-1.903614029288292E-003;-1.264463528059423E-003;
2.451833333333334E+009;1.708683371543884E-002;-1.852994710206986E-001;-2.046995330601931E-003;-1.222070888616145E-003;
2.452000000000000E+009;1.638539880514145E-002;-1.852549314498901E-001;-1.842022407799959E-003;-1.250985194928944E-003;
2.452166666666667E+009;1.532899867743254E-002;-1.847187280654907E-001;-1.991375349462032E-003;-1.108081778511405E-003;
2.452333333333334E+009;1.425565965473652E-002;-1.846671253442764E-001;-2.144333207979798E-003;-1.055025495588779E-003;
2.452500000000000E+009;1.314647495746613E-002;-1.844083964824677E-001;-2.109686844050884E-003;-1.026897807605565E-003;
2.452666666666667E+009;1.198291312903166E-002;-1.839105188846588E-001;-2.081431914120913E-003;-9.453625534661114E-004;
2.452833333333334E+009;1.065339427441359E-002;-1.836375743150711E-001;-2.145446604117751E-003;-8.195950649678707E-004;
2.453000000000000E+009;9.575389325618744E-003;-1.835006475448608E-001;-2.137151779606938E-003;-6.868009222671390E-004;
2.453166666666667E+009;8.260119706392288E-003;-1.833237856626511E-001;-2.031650627031922E-003;-4.624800640158355E-004;
2.453333333333334E+009;7.049630861729384E-003;-1.828647851943970E-001;-2.150543732568622E-003;-6.529532256536186E-004;
2.453500000000000E+009;5.737426225095987E-003;-1.827389150857925E-001;-2.074955264106393E-003;-4.945022519677877E-004;
2.453666666666667E+009;4.340751562267542E-003;-1.824187636375427E-001;-2.161133103072643E-003;-4.628949391189963E-004;
2.453833333333334E+009;3.011906985193491E-003;-1.823681741952896E-001;-2.059565624222159E-003;-6.062738248147070E-004;
2.454000000000000E+009;1.507038716226816E-003;-1.820680797100067E-001;-2.054041950032115E-003;-4.512814921326935E-004;
2.454166666666667E+009;1.326314213656588E-005;-1.819536238908768E-001;-2.017718739807606E-003;-4.399449680931866E-004;
2.454333333333334E+009;-1.308188308030367E-003;-1.819041669368744E-001;-1.970717450603843E-003;-2.807956770993769E-004;
2.454500000000000E+009;-2.946028253063560E-003;-1.816390752792358E-001;-1.820513745769858E-003;-3.375755914021283E-004;
2.454666666666667E+009;-4.284203052520752E-003;-1.816522181034088E-001;-1.977142645046115E-003;-2.681136538740248E-004;
2.454833333333334E+009;-5.619132425636053E-003;-1.813978254795075E-001;-2.024379326030612E-003;-1.937369816005230E-004;
2.455000000000000E+009;-7.105902303010225E-003;-1.816213428974152E-001;-1.933958264999092E-003;-2.606669440865517E-004;
2.455166666666667E+009;-8.427804335951805E-003;-1.814486384391785E-001;-1.997253159061074E-003;-1.662506110733375E-004;
2.455333333333334E+009;-9.876331314444542E-003;-1.813008338212967E-001;-1.926279510371387E-003;-1.928572455653921E-004;
2.455500000000000E+009;-1.130063924938440E-002;-1.814012229442596E-001;-2.004890004172921E-003;-9.825550660025328E-005;
2.455666666666667E+009;-1.265102904289961E-002;-1.813530325889587E-001;-1.859257812611759E-003;-2.226310607511550E-004;
2.455833333333334E+009;-1.379448175430298E-002;-1.813888549804688E-001;-2.008266048505902E-003;2.672998925845604E-005;
2.456000000000000E+009;-1.494298689067364E-002;-1.814005970954895E-001;-1.990601653233171E-003;-5.505840454134159E-005;
2.456166666666667E+009;-1.598730310797691E-002;-1.814217865467072E-001;-1.977097243070602E-003;1.466481171519263E-005;
2.456333333333334E+009;-1.719627156853676E-002;-1.816998720169067E-001;-1.856964430771768E-003;2.092552604153752E-004;
2.456500000000000E+009;-1.831363514065743E-002;-1.818966269493103E-001;-1.925241551361978E-003;-2.926788329205010E-005;
2.456666666666667E+009;-1.958458498120308E-002;-1.819510608911514E-001;-1.808984554372728E-003;7.527600973844528E-005;
2.456833333333334E+009;-2.034121379256249E-002;-1.821639537811279E-001;-1.815959694795311E-003;1.313941029366106E-004;
2.457000000000000E+009;-2.149696648120880E-002;-1.824323982000351E-001;-1.978936372324824E-003;1.434615260222927E-004;
2.457166666666667E+009;-2.264967560768127E-002;-1.825485825538635E-001;-1.955865882337093E-003;2.178627328248695E-004;
2.457333333333334E+009;-2.331890165805817E-002;-1.828370839357376E-001;-1.914480351842940E-003;2.057170058833435E-004;
2.457500000000000E+009;-2.444946952164173E-002;-1.829267293214798E-001;-1.882048323750496E-003;9.993275307351723E-005;
2.457666666666667E+009;-2.519335597753525E-002;-1.831753998994827E-001;-1.884726108983159E-003;1.175019133370370E-004;
2.457833333333334E+009;-2.620911784470081E-002;-1.832019090652466E-001;-1.899080118164420E-003;1.579260424477980E-004;
2.458000000000000E+009;-2.695140987634659E-002;-1.832737326622009E-001;-1.802149228751659E-003;2.010534954024479E-004;
2.458166666666667E+009;-2.792116999626160E-002;-1.836267709732056E-001;-1.985598821192980E-003;1.676261745160446E-004;
2.458333333333334E+009;-2.871809341013432E-002;-1.838218420743942E-001;-1.806349144317210E-003;3.354915825184435E-004;
2.458500000000000E+009;-2.948652952909470E-002;-1.837351024150848E-001;-1.840845798142254E-003;1.714240061119199E-004;
2.458666666666667E+009;-3.034218959510326E-002;-1.836055070161820E-001;-1.936651533469558E-003;2.138715935871005E-004;
2.458833333333334E+009;-3.089828789234161E-002;-1.836501210927963E-001;-1.894103246740997E-003;2.076601231237873E-004;
2.459000000000000E+009;-3.188486769795418E-002;-1.834274530410767E-001;-1.862840610556305E-003;3.037902351934463E-004;
2.459166666666667E+009;-3.266254067420960E-002;-1.834691017866135E-001;-2.003845758736134E-003;2.308910625288263E-004;
2.459333333333334E+009;-3.324560075998306E-002;-1.831156313419342E-001;-2.012584125623107E-003;3.820551501121372E-004;
2.459500000000000E+009;-3.381076827645302E-002;-1.830834895372391E-001;-2.157314913347364E-003;2.813021128531545E-004;
2.459666666666667E+009;-3.457239270210266E-002;-1.827295571565628E-001;-2.140243304893374E-003;4.105645348317921E-004;
2.459833333333334E+009;-3.516466543078423E-002;-1.824489980936050E-001;-2.271492267027497E-003;5.009196465834975E-004;
2.460000000000000E+009;-3.568490222096443E-002;-1.821495294570923E-001;-2.341567073017359E-003;6.259082583710551E-004;
2.460166666666667E+009;-3.659845888614655E-002;-1.816769540309906E-001;-2.395675750449300E-003;7.617782684974372E-004;
2.460333333333334E+009;-3.701835498213768E-002;-1.814262419939041E-001;-2.489977749064565E-003;7.819760940037668E-004;
2.460500000000000E+009;-3.791831806302071E-002;-1.811778545379639E-001;-2.580595202744007E-003;9.383226279169321E-004;
2.460666666666667E+009;-3.864645585417748E-002;-1.805044710636139E-001;-2.387301763519645E-003;1.120171276852489E-003;
2.460833333333334E+009;-3.952279314398766E-002;-1.800484508275986E-001;-2.475901041179895E-003;1.212951494380832E-003;
2.461000000000000E+009;-4.021757096052170E-002;-1.797571927309036E-001;-2.571367891505361E-003;1.239637960679829E-003;
2.461166666666667E+009;-4.091674834489822E-002;-1.791990846395493E-001;-2.307911636307836E-003;1.382417976856232E-003;
2.461333333333334E+009;-4.212666302919388E-002;-1.784031987190247E-001;-2.411003457382321E-003;1.511734561063349E-003;
2.461500000000000E+009;-4.281483590602875E-002;-1.778649687767029E-001;-2.557263942435384E-003;1.555060152895749E-003;
2.461666666666667E+009;-4.394467175006867E-002;-1.774463504552841E-001;-2.252386417239904E-003;1.688208663836122E-003;
2.461833333333334E+009;-4.502033814787865E-002;-1.769960522651672E-001;-2.319941297173500E-003;1.893387408927083E-003;
2.462000000000000E+009;-4.591980576515198E-002;-1.763114780187607E-001;-2.268666867166758E-003;1.944300136528909E-003;
2.462166666666667E+009;-4.715097695589066E-002;-1.756203770637512E-001;-2.200613729655743E-003;2.170281251892448E-003;
2.462333333333334E+009;-4.832351207733154E-002;-1.750918030738831E-001;-2.157459035515785E-003;2.170064952224493E-003;
2.462500000000000E+009;-4.955632612109184E-002;-1.743550002574921E-001;-2.037398284301162E-003;2.324766712263227E-003;
2.462666666666667E+009;-5.075156688690186E-002;-1.735956221818924E-001;-2.070498187094927E-003;2.401928417384625E-003;
2.462833333333334E+009;-5.217359215021133E-002;-1.729982346296310E-001;-1.994791906327009E-003;2.552808029577136E-003;
2.463000000000000E+009;-5.320898815989494E-002;-1.720852553844452E-001;-1.927328063175082E-003;2.572826109826565E-003;
2.463166666666667E+009;-5.460488796234131E-002;-1.714141368865967E-001;-1.752609503455460E-003;2.769592218101025E-003;
2.463333333333334E+009;-5.587347224354744E-002;-1.708266735076904E-001;-1.734679332002997E-003;2.806026954203844E-003;
2.463500000000000E+009;-5.729506164789200E-002;-1.701060086488724E-001;-1.636560191400349E-003;3.009034087881446E-003;
2.463666666666667E+009;-5.865330249071121E-002;-1.696810275316238E-001;-1.398708671331406E-003;3.207694040611386E-003;
2.463833333333334E+009;-6.002982705831528E-002;-1.689468473196030E-001;-1.234343857504427E-003;3.165578702464700E-003;
2.464000000000000E+009;-6.137206777930260E-002;-1.683025658130646E-001;-1.065822201780975E-003;3.246359061449766E-003;
2.464166666666667E+009;-6.264220923185349E-002;-1.678209006786346E-001;-8.811813313513994E-004;3.217754187062383E-003;
2.464333333333334E+009;-6.413068622350693E-002;-1.670067608356476E-001;-5.988124175928533E-004;3.279400523751974E-003;
2.464500000000000E+009;-6.542399525642395E-002;-1.666992753744125E-001;-4.560413362924010E-004;3.362940391525626E-003;
2.464666666666667E+009;-6.699045002460480E-002;-1.660160869359970E-001;-2.561616711318493E-004;3.218736033886671E-003;
2.464833333333334E+009;-6.823323667049408E-002;-1.655932962894440E-001;-2.262436173623428E-004;3.198849968612194E-003;
2.465000000000000E+009;-6.954171508550644E-002;-1.651813834905624E-001;3.581757118809037E-005;3.282338380813599E-003;
2.465166666666667E+009;-7.096595317125320E-002;-1.647872626781464E-001;3.142606001347303E-004;3.163243178278208E-003;
2.465333333333334E+009;-7.227502763271332E-002;-1.643472909927368E-001;4.301918088458479E-004;2.922777319326997E-003;
2.465500000000000E+009;-7.331231981515884E-002;-1.639995872974396E-001;6.541154580190778E-004;2.780840266495943E-003;
2.465666666666667E+009;-7.481529563665390E-002;-1.636153012514114E-001;7.044955273158848E-004;2.824675990268588E-003;
2.465833333333334E+009;-7.596544921398163E-002;-1.632187664508820E-001;6.433230591937900E-004;2.751600928604603E-003;
2.466000000000000E+009;-7.696884125471115E-002;-1.629628241062164E-001;6.664726533927023E-004;2.686361316591501E-003;
2.466166666666667E+009;-7.806508988142014E-002;-1.626768410205841E-001;8.736748713999987E-004;2.479847054928541E-003;
2.466333333333334E+009;-7.921685278415680E-002;-1.624144911766052E-001;8.159056305885315E-004;2.503807889297605E-003;
2.466500000000000E+009;-8.033321052789688E-002;-1.623222827911377E-001;8.261889452114701E-004;2.328803297132254E-003;
2.466666666666667E+009;-8.125917613506317E-002;-1.620768159627914E-001;9.506268543191254E-004;2.299434971064329E-003;
2.466833333333334E+009;-8.215782791376114E-002;-1.618338227272034E-001;1.011923188343644E-003;2.290491014719009E-003;
2.467000000000000E+009;-8.301848173141480E-002;-1.613006293773651E-001;1.086727832444012E-003;2.226426266133785E-003;
2.467166666666667E+009;-8.402955532073975E-002;-1.612062007188797E-001;1.113826874643564E-003;2.122687175869942E-003;
2.467333333333334E+009;-8.494053035974503E-002;-1.610723137855530E-001;1.127844559960067E-003;2.045035827904940E-003;
2.467500000000000E+009;-8.535847067832947E-002;-1.607765704393387E-001;1.153204008005559E-003;2.078580670058727E-003;
2.467666666666667E+009;-8.609922975301743E-002;-1.605498492717743E-001;1.137966290116310E-003;1.918210531584919E-003;
2.467833333333334E+009;-8.677458763122559E-002;-1.604182571172714E-001;1.319834613241255E-003;1.795017742551863E-003;
2.468000000000000E+009;-8.745026588439941E-002;-1.603915989398956E-001;1.300467061810195E-003;1.599863986484706E-003;
2.468166666666667E+009;-8.810343593358994E-002;-1.601157635450363E-001;1.247430685907602E-003;1.597475260496140E-003;
2.468333333333334E+009;-8.880067616701126E-002;-1.598533838987351E-001;1.176380319520831E-003;1.518097473308444E-003;
2.468500000000000E+009;-8.925199508666992E-002;-1.593957990407944E-001;1.193425734527409E-003;1.584650250151753E-003;
2.468666666666667E+009;-8.981468528509140E-002;-1.589403003454208E-001;1.260641147382557E-003;1.605064026080072E-003;
2.468833333333334E+009;-9.049597382545471E-002;-1.587475091218948E-001;1.208949019201100E-003;1.436949591152370E-003;
2.469000000000000E+009;-9.097734838724136E-002;-1.582919210195541E-001;1.081885187886655E-003;1.349604455754161E-003;
2.469166666666667E+009;-9.133924543857575E-002;-1.579497605562210E-001;1.178426551632583E-003;1.377001870423555E-003;
2.469333333333334E+009;-9.188877046108246E-002;-1.573063880205154E-001;1.080222660675645E-003;1.248279935680330E-003;
2.469500000000000E+009;-9.230279177427292E-002;-1.566156446933746E-001;1.058565219864249E-003;1.443922985345125E-003;
2.469666666666667E+009;-9.288177639245987E-002;-1.561399698257446E-001;9.271294693462551E-004;1.322164782322943E-003;
2.469833333333334E+009;-9.331572055816650E-002;-1.555188000202179E-001;9.523016633465886E-004;1.285141217522323E-003;
2.470000000000000E+009;-9.356896579265595E-002;-1.549265235662460E-001;8.208013023249805E-004;1.283995108678937E-003;
2.470166666666667E+009;-9.415194392204285E-002;-1.542785614728928E-001;9.685978293418884E-004;1.292596105486155E-003;
2.470333333333334E+009;-9.446331113576889E-002;-1.536050587892532E-001;8.713089628145099E-004;1.448074122890830E-003;
2.470500000000000E+009;-9.501535445451737E-002;-1.529383957386017E-001;9.201629436574876E-004;1.502271159552038E-003;
2.470666666666667E+009;-9.547282755374908E-002;-1.521596759557724E-001;9.940254967659712E-004;1.401763525791466E-003;
2.470833333333334E+009;-9.618642926216126E-002;-1.511944681406021E-001;8.129694615490735E-004;1.553938142023981E-003;
2.471000000000000E+009;-9.665574133396149E-002;-1.505250930786133E-001;1.026832032948732E-003;1.705533708445728E-003;
2.471166666666667E+009;-9.726732224225998E-002;-1.494213193655014E-001;1.164105837233365E-003;1.617997186258435E-003;
2.471333333333334E+009;-9.814465045928955E-002;-1.487185060977936E-001;1.115552033297718E-003;1.860391115769744E-003;
2.471500000000000E+009;-9.878269582986832E-002;-1.477206945419312E-001;1.283932127989829E-003;1.654387102462351E-003;
2.471666666666667E+009;-9.933097660541534E-002;-1.470157057046890E-001;1.280814292840660E-003;1.669658231548965E-003;
2.471833333333334E+009;-1.002846881747246E-001;-1.459956318140030E-001;1.437735278159380E-003;1.777788274921477E-003;
2.472000000000000E+009;-1.009544581174851E-001;-1.450433433055878E-001;1.603031880222261E-003;1.718645449727774E-003;
2.472166666666667E+009;-1.018370017409325E-001;-1.441342383623123E-001;1.663103699684143E-003;1.695736544206739E-003;
2.472333333333334E+009;-1.026535406708717E-001;-1.433802098035812E-001;1.726971240714192E-003;1.707387389615178E-003;
2.472500000000000E+009;-1.037768647074699E-001;-1.424046903848648E-001;1.814318122342229E-003;1.922755502164364E-003;
2.472666666666667E+009;-1.045911833643913E-001;-1.412860602140427E-001;1.883932156488299E-003;1.726931543089449E-003;
2.472833333333334E+009;-1.058538928627968E-001;-1.403319090604782E-001;1.973068341612816E-003;1.676572021096945E-003;
2.473000000000000E+009;-1.067455857992172E-001;-1.393653154373169E-001;2.079608151689172E-003;1.680088229477406E-003;
2.473166666666667E+009;-1.082045733928680E-001;-1.384928077459335E-001;2.168841194361448E-003;1.581337302923203E-003;
2.473333333333334E+009;-1.093025505542755E-001;-1.372703909873962E-001;2.242697402834892E-003;1.532704452984035E-003;
2.473500000000000E+009;-1.105720549821854E-001;-1.363685131072998E-001;2.409169217571616E-003;1.523233833722770E-003;
2.473666666666667E+009;-1.119683459401131E-001;-1.354020386934280E-001;2.568587660789490E-003;1.332280575297773E-003;
2.473833333333334E+009;-1.130395010113716E-001;-1.345406323671341E-001;2.690565772354603E-003;1.210821326822043E-003;
2.474000000000000E+009;-1.145690083503723E-001;-1.333133727312088E-001;2.940717851743102E-003;1.087754615582526E-003;
2.474166666666667E+009;-1.156360357999802E-001;-1.323986202478409E-001;2.902336185798049E-003;8.506475132890046E-004;
2.474333333333334E+009;-1.169883832335472E-001;-1.312434524297714E-001;3.100082511082292E-003;7.944873068481684E-004;
2.474500000000000E+009;-1.183790266513825E-001;-1.303624659776688E-001;2.950776601210237E-003;6.207060650922358E-004;
2.474666666666667E+009;-1.194274276494980E-001;-1.293923258781433E-001;3.020943608134985E-003;3.224628453608602E-004;
2.474833333333334E+009;-1.206901744008064E-001;-1.284969896078110E-001;2.939984202384949E-003;1.059699498000555E-004;
2.475000000000000E+009;-1.219328939914703E-001;-1.274942308664322E-001;2.894675824791193E-003;7.645916775800288E-005;
2.475166666666667E+009;-1.231216639280319E-001;-1.266489326953888E-001;2.880782820284367E-003;-9.316371142631397E-005;
2.475333333333334E+009;-1.240089163184166E-001;-1.257813721895218E-001;2.736810129135847E-003;-2.502507995814085E-004;
2.475500000000000E+009;-1.250358819961548E-001;-1.249895393848419E-001;2.694003283977509E-003;-4.105662810616195E-004;
2.475666666666667E+009;-1.260444372892380E-001;-1.243658214807510E-001;2.621696330606937E-003;-4.261742578819394E-004;
2.475833333333334E+009;-1.271725147962570E-001;-1.236945167183876E-001;2.388218184933066E-003;-5.285391234792769E-004;
2.476000000000000E+009;-1.279035359621048E-001;-1.228820830583572E-001;2.427963539958000E-003;-5.060323164798319E-004;
2.476166666666667E+009;-1.289854049682617E-001;-1.223705783486366E-001;2.287158276885748E-003;-6.631770520471036E-004;
2.476333333333334E+009;-1.297442913055420E-001;-1.217134073376656E-001;2.259628381580114E-003;-6.633576704189181E-004;
2.476500000000000E+009;-1.308034807443619E-001;-1.211066395044327E-001;2.092556329444051E-003;-7.348646176978946E-004;
2.476666666666667E+009;-1.314086019992828E-001;-1.206149011850357E-001;2.127913525328040E-003;-7.217260426841676E-004;
2.476833333333334E+009;-1.322210729122162E-001;-1.199447959661484E-001;2.139071701094508E-003;-7.482593064196408E-004;
2.477000000000000E+009;-1.331946849822998E-001;-1.193865090608597E-001;2.048204187303782E-003;-6.446205079555512E-004;
2.477166666666667E+009;-1.338920593261719E-001;-1.187031939625740E-001;1.963404240086675E-003;-7.624700665473938E-004;
2.477333333333334E+009;-1.344632059335709E-001;-1.180697306990624E-001;1.926610711961985E-003;-5.910157924517989E-004;
2.477500000000000E+009;-1.351013630628586E-001;-1.172850131988525E-001;1.874589244835079E-003;-5.962997674942017E-004;
2.477666666666667E+009;-1.357218623161316E-001;-1.166886240243912E-001;2.018243307247758E-003;-7.351000676862896E-004;
2.477833333333334E+009;-1.361257880926132E-001;-1.157818958163261E-001;1.931735547259450E-003;-6.731783505529165E-004;
2.478000000000000E+009;-1.363771706819534E-001;-1.153197139501572E-001;1.916003529913724E-003;-7.529059075750411E-004;
2.478166666666667E+009;-1.367506980895996E-001;-1.145375221967697E-001;1.843967358581722E-003;-7.538749487139285E-004;
2.478333333333334E+009;-1.369524002075195E-001;-1.136262789368630E-001;1.857936382293701E-003;-9.097753209061921E-004;
2.478500000000000E+009;-1.373179554939270E-001;-1.128202304244041E-001;1.806105137802661E-003;-7.590943714603782E-004;
2.478666666666667E+009;-1.373745948076248E-001;-1.121320500969887E-001;1.983547350391746E-003;-1.147982897236943E-003;
2.478833333333334E+009;-1.375369429588318E-001;-1.114759668707848E-001;1.939106034114957E-003;-1.179939485155046E-003;
2.479000000000000E+009;-1.376823782920837E-001;-1.107104718685150E-001;2.051471965387464E-003;-9.534114506095648E-004;
2.479166666666667E+009;-1.378097832202911E-001;-1.099220812320709E-001;1.686152769252658E-003;-1.139448140747845E-003;
2.479333333333334E+009;-1.380786448717117E-001;-1.088468879461289E-001;1.804903964512050E-003;-1.145111280493438E-003;
