# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.380283981561661E-001;-1.081457510590553E-001;1.753368997015059E-003;-1.243795966729522E-003;
2.479666666666667E+009;-1.383862495422363E-001;-1.070644408464432E-001;1.730905612930656E-003;-1.443852437660098E-003;
2.479833333333334E+009;-1.383436918258667E-001;-1.060287877917290E-001;1.685328781604767E-003;-1.320564304478467E-003;
2.480000000000000E+009;-1.384502500295639E-001;-1.051420196890831E-001;1.431340118870139E-003;-1.398199005052447E-003;
2.480166666666667E+009;-1.386559903621674E-001;-1.041578501462936E-001;1.553438836708665E-003;-1.473849406465888E-003;
2.480333333333334E+009;-1.386997103691101E-001;-1.029600799083710E-001;1.489281770773232E-003;-1.222555758431554E-003;
2.480500000000000E+009;-1.389431059360504E-001;-1.018045470118523E-001;1.339282724075019E-003;-1.130386488512158E-003;
2.480666666666667E+009;-1.391102671623230E-001;-1.008304059505463E-001;1.283013261854649E-003;-1.255746698006988E-003;
2.480833333333334E+009;-1.394826769828796E-001;-9.958174824714661E-002;1.343245385214686E-003;-1.164617482572794E-003;
2.481000000000000E+009;-1.398915350437164E-001;-9.815708547830582E-002;1.301699085161090E-003;-1.188478083349764E-003;
2.481166666666667E+009;-1.403250396251679E-001;-9.701770544052124E-002;1.460065948776901E-003;-1.197756617330015E-003;
2.481333333333334E+009;-1.407258212566376E-001;-9.563302993774414E-002;1.457143807783723E-003;-1.024779048748314E-003;
2.481500000000000E+009;-1.413622051477432E-001;-9.435424208641052E-002;1.348539022728801E-003;-1.079805544577539E-003;
2.481666666666667E+009;-1.418358832597733E-001;-9.295839816331863E-002;1.614712877199054E-003;-1.062824856489897E-003;
2.481833333333334E+009;-1.426266133785248E-001;-9.149487316608429E-002;1.690813107416034E-003;-1.215873635374010E-003;
2.482000000000000E+009;-1.434042155742645E-001;-8.968925476074219E-002;1.749814720824361E-003;-1.272584660910070E-003;
2.482166666666667E+009;-1.441109627485275E-001;-8.804168552160263E-002;1.746772439219058E-003;-1.250046188943088E-003;
2.482333333333334E+009;-1.446897238492966E-001;-8.647894114255905E-002;1.813986222259700E-003;-1.199648715555668E-003;
2.482500000000000E+009;-1.455514132976532E-001;-8.489600569009781E-002;1.780472695827484E-003;-1.397638930939138E-003;
2.482666666666667E+009;-1.463027298450470E-001;-8.317177742719650E-002;1.949046505615115E-003;-1.446105772629380E-003;
2.482833333333334E+009;-1.470892280340195E-001;-8.150969445705414E-002;2.010334981605411E-003;-1.583289820700884E-003;
2.483000000000000E+009;-1.478792876005173E-001;-7.976713776588440E-002;1.996760023757815E-003;-1.742816180922091E-003;
2.483166666666667E+009;-1.487048864364624E-001;-7.819949835538864E-002;1.988799311220646E-003;-1.928546931594610E-003;
2.483333333333334E+009;-1.495748460292816E-001;-7.642634958028793E-002;1.985022798180580E-003;-2.238247776404023E-003;
2.483500000000000E+009;-1.504724621772766E-001;-7.500217854976654E-002;1.945512951351702E-003;-2.144893165677786E-003;
2.483666666666667E+009;-1.514730006456375E-001;-7.335130125284195E-002;1.870588748715818E-003;-2.244185889139772E-003;
2.483833333333334E+009;-1.523815989494324E-001;-7.191007584333420E-002;1.930059283040464E-003;-2.499974099919200E-003;
2.484000000000000E+009;-1.533460915088654E-001;-7.032819092273712E-002;1.829702407121658E-003;-2.600972075015307E-003;
2.484166666666667E+009;-1.542727053165436E-001;-6.889255344867706E-002;1.818932709284127E-003;-2.769623650237918E-003;
2.484333333333334E+009;-1.552377045154572E-001;-6.767351180315018E-002;1.725198235362768E-003;-2.909972798079252E-003;
2.484500000000000E+009;-1.562362313270569E-001;-6.617753952741623E-002;1.464576344005764E-003;-3.028127131983638E-003;
2.484666666666667E+009;-1.571958810091019E-001;-6.494982540607452E-002;1.411536242812872E-003;-3.132249927148223E-003;
2.484833333333334E+009;-1.582589298486710E-001;-6.353338807821274E-002;1.345814205706120E-003;-3.415833692997694E-003;
2.485000000000000E+009;-1.591804474592209E-001;-6.237364187836647E-002;1.176435383968055E-003;-3.492160700261593E-003;
2.485166666666667E+009;-1.601783633232117E-001;-6.123675778508186E-002;9.301915997639298E-004;-3.518576733767986E-003;
2.485333333333334E+009;-1.609993577003479E-001;-6.001476570963860E-002;8.462260593660176E-004;-3.470448777079582E-003;
2.485500000000000E+009;-1.620046943426132E-001;-5.874858796596527E-002;6.636931793764234E-004;-3.558626165613532E-003;
2.485666666666667E+009;-1.628302484750748E-001;-5.792438238859177E-002;2.215061103925109E-004;-3.894553985446692E-003;
2.485833333333334E+009;-1.636515557765961E-001;-5.693960934877396E-002;1.446285605197772E-004;-3.871681867167354E-003;
2.486000000000000E+009;-1.643928140401840E-001;-5.592867732048035E-002;6.747382576577365E-005;-3.714346094056964E-003;
2.486166666666667E+009;-1.650030165910721E-001;-5.494885519146919E-002;-1.797822042135522E-004;-3.671801649034023E-003;
2.486333333333334E+009;-1.656030714511871E-001;-5.416749045252800E-002;-4.327347560320050E-004;-3.624859265983105E-003;
2.486500000000000E+009;-1.664225757122040E-001;-5.341348424553871E-002;-5.997254629619420E-004;-3.645852208137512E-003;
2.486666666666667E+009;-1.668819934129715E-001;-5.275611951947212E-002;-7.033461588434875E-004;-3.569866763427854E-003;
2.486833333333334E+009;-1.674069166183472E-001;-5.189541354775429E-002;-1.002660370431840E-003;-3.448544302955270E-003;
2.487000000000000E+009;-1.679097563028336E-001;-5.151058360934258E-002;-9.694218169897795E-004;-3.456732258200645E-003;
2.487166666666667E+009;-1.680177599191666E-001;-5.081135034561157E-002;-1.185451517812908E-003;-3.354364540427923E-003;
2.487333333333334E+009;-1.686677038669586E-001;-5.027523264288902E-002;-1.154418452642858E-003;-3.477429272606969E-003;
2.487500000000000E+009;-1.686735004186630E-001;-4.949638620018959E-002;-1.359315472654998E-003;-3.154373494908214E-003;
2.487666666666667E+009;-1.690059602260590E-001;-4.895267635583878E-002;-1.530494191683829E-003;-3.108544973656535E-003;
2.487833333333334E+009;-1.691446900367737E-001;-4.847137257456780E-002;-1.664593117311597E-003;-3.117005107924342E-003;
2.488000000000000E+009;-1.693920940160751E-001;-4.781191051006317E-002;-1.425682799890637E-003;-3.020292380824685E-003;
2.488166666666667E+009;-1.694910079240799E-001;-4.705780744552612E-002;-1.583416480571032E-003;-2.866913331672549E-003;
2.488333333333334E+009;-1.695561259984970E-001;-4.658123478293419E-002;-1.796267693862319E-003;-2.736672526225448E-003;
2.488500000000000E+009;-1.695506423711777E-001;-4.597149789333344E-002;-1.822967431508005E-003;-2.605787944048643E-003;
2.488666666666667E+009;-1.695719659328461E-001;-4.528771340847015E-002;-1.932394225150347E-003;-2.594162710011005E-003;
2.488833333333334E+009;-1.696400791406632E-001;-4.462736099958420E-002;-2.126622712239623E-003;-2.590500283986330E-003;
2.489000000000000E+009;-1.695503741502762E-001;-4.372929409146309E-002;-1.975246239453554E-003;-2.390461973845959E-003;
2.489166666666667E+009;-1.695044338703156E-001;-4.293319582939148E-002;-2.202036324888468E-003;-2.416781615465879E-003;
2.489333333333334E+009;-1.695417761802673E-001;-4.169353470206261E-002;-2.175637055188417E-003;-2.434242982417345E-003;
2.489500000000000E+009;-1.693891137838364E-001;-4.092546552419663E-002;-2.234721789136529E-003;-2.253707963973284E-003;
2.489666666666667E+009;-1.692198961973190E-001;-3.953847289085388E-002;-2.378517063334584E-003;-2.277284162119031E-003;
2.489833333333334E+009;-1.692219078540802E-001;-3.842668235301971E-002;-2.454900881275535E-003;-2.079930389299989E-003;
2.490000000000000E+009;-1.691108793020248E-001;-3.717069700360298E-002;-2.367653883993626E-003;-1.970959594473243E-003;
2.490166666666667E+009;-1.687662303447723E-001;-3.564098477363586E-002;-2.522552851587534E-003;-2.002843655645847E-003;
2.490333333333334E+009;-1.683006733655930E-001;-3.453142568469048E-002;-2.792287152260542E-003;-1.772560412064195E-003;
2.490500000000000E+009;-1.678991168737412E-001;-3.259593248367310E-002;-2.758239395916462E-003;-1.859089010395110E-003;
2.490666666666667E+009;-1.678513735532761E-001;-3.123037703335285E-002;-2.823875052854419E-003;-1.482758787460625E-003;
2.490833333333334E+009;-1.674802005290985E-001;-2.954530529677868E-002;-2.854213584214449E-003;-1.304433797486126E-003;
2.491000000000000E+009;-1.673751473426819E-001;-2.799938060343266E-002;-2.949531190097332E-003;-1.188500551506877E-003;
2.491166666666667E+009;-1.668862253427506E-001;-2.611081488430500E-002;-2.698085037991405E-003;-1.094368402846158E-003;
2.491333333333334E+009;-1.666346341371536E-001;-2.415881492197514E-002;-2.805516589432955E-003;-9.145587100647390E-004;
2.491500000000000E+009;-1.664270609617233E-001;-2.234910801053047E-002;-2.744743833318353E-003;-7.550332229584456E-004;
2.491666666666667E+009;-1.662729829549789E-001;-2.051429636776447E-002;-2.678743796423078E-003;-5.864240811206400E-004;
2.491833333333334E+009;-1.660599708557129E-001;-1.826637983322144E-002;-2.674668096005917E-003;-5.769203417003155E-004;
2.492000000000000E+009;-1.657044738531113E-001;-1.642718724906445E-002;-2.525470219552517E-003;-6.225341348908842E-004;
2.492166666666667E+009;-1.656712442636490E-001;-1.426284480839968E-002;-2.547926502302289E-003;-6.518015288747847E-004;
2.492333333333334E+009;-1.655453443527222E-001;-1.217466965317726E-002;-2.468492602929473E-003;-5.222635809332132E-004;
2.492500000000000E+009;-1.652611047029495E-001;-9.992909617722035E-003;-2.508464036509395E-003;-4.987115971744061E-004;
2.492666666666667E+009;-1.650579422712326E-001;-7.728760596364737E-003;-2.599461004137993E-003;-5.027611041441560E-004;
2.492833333333334E+009;-1.649222820997238E-001;-5.500795785337687E-003;-2.463283250108361E-003;-3.708937729243189E-004;
2.493000000000000E+009;-1.649042069911957E-001;-3.574671689420939E-003;-2.467620419338346E-003;-2.781698131002486E-004;
2.493166666666667E+009;-1.647328287363052E-001;-1.626558718271554E-003;-2.355204895138741E-003;-3.773399221245199E-004;
2.493333333333334E+009;-1.648721992969513E-001;2.814753679558635E-004;-2.469527767971158E-003;-3.325965080875903E-004;
2.493500000000000E+009;-1.648862659931183E-001;2.609252231195569E-003;-2.365190070122480E-003;-1.282306329812855E-004;
2.493666666666667E+009;-1.650469601154327E-001;4.608594812452793E-003;-2.400783356279135E-003;-1.841638440964744E-004;
2.493833333333334E+009;-1.650762706995010E-001;6.521542090922594E-003;-2.320791361853480E-003;-7.656678644707426E-005;
2.494000000000000E+009;-1.653264313936234E-001;8.528592064976692E-003;-2.289128722622991E-003;-6.098833546275273E-005;
2.494166666666667E+009;-1.652503609657288E-001;1.038729026913643E-002;-2.322069602087140E-003;3.933786865673028E-005;
2.494333333333334E+009;-1.656996756792069E-001;1.205706875771284E-002;-2.258071675896645E-003;1.554749615024775E-004;
2.494500000000000E+009;-1.659818738698959E-001;1.385717000812292E-002;-2.198732458055019E-003;4.445724334800616E-005;
2.494666666666667E+009;-1.661895960569382E-001;1.568075083196163E-002;-2.262111054733396E-003;1.434846781194210E-004;
2.494833333333334E+009;-1.666473746299744E-001;1.705865748226643E-002;-2.229419071227312E-003;1.875768357422203E-004;
2.495000000000000E+009;-1.670823991298676E-001;1.855864562094212E-002;-2.281618071720004E-003;2.555477549321950E-004;
2.495166666666667E+009;-1.673304587602615E-001;2.014880254864693E-002;-2.289005089551210E-003;3.191339783370495E-005;
2.495333333333334E+009;-1.679424643516541E-001;2.157358452677727E-002;-2.138588810339570E-003;1.743709581205621E-004;
2.495500000000000E+009;-1.684134900569916E-001;2.314662560820580E-002;-2.246236894279718E-003;1.483016385463998E-004;
2.495666666666667E+009;-1.689217835664749E-001;2.436314336955547E-002;-2.237647539004684E-003;5.401723319664598E-005;
2.495833333333334E+009;-1.692323535680771E-001;2.570539340376854E-002;-2.184927230700851E-003;1.762061147019267E-004;
2.496000000000000E+009;-1.695385575294495E-001;2.702635154128075E-002;-2.321555744856596E-003;1.724775393086020E-005;
2.496166666666667E+009;-1.701091974973679E-001;2.830919623374939E-002;-2.204153686761856E-003;2.175135014113039E-004;
2.496333333333334E+009;-1.705021411180496E-001;2.932158485054970E-002;-2.402683021500707E-003;1.990396121982485E-004;
2.496500000000000E+009;-1.707438230514526E-001;3.047406487166882E-002;-2.382953418418765E-003;2.531760546844453E-004;
2.496666666666667E+009;-1.712021231651306E-001;3.161006793379784E-002;-2.337128156796098E-003;2.273224963573739E-004;
2.496833333333334E+009;-1.714397370815277E-001;3.284128382802010E-002;-2.275617094710469E-003;4.517327179200947E-004;
2.497000000000000E+009;-1.716134250164032E-001;3.378637135028839E-002;-2.400069963186979E-003;6.177485338412225E-004;
2.497166666666667E+009;-1.717726290225983E-001;3.472805768251419E-002;-2.407797379419208E-003;3.394605591893196E-004;
2.497333333333334E+009;-1.719544678926468E-001;3.565742820501328E-002;-2.560190390795469E-003;5.278142052702606E-004;
2.497500000000000E+009;-1.717820316553116E-001;3.672501817345619E-002;-2.445966703817248E-003;4.981607198715210E-004;
2.497666666666667E+009;-1.718508452177048E-001;3.769132494926453E-002;-2.513362094759941E-003;6.072540418244898E-004;
2.497833333333334E+009;-1.715609133243561E-001;3.870172798633575E-002;-2.557016676291823E-003;6.553579587489367E-004;
2.498000000000000E+009;-1.714336723089218E-001;3.958666697144508E-002;-2.593870274722576E-003;7.019612239673734E-004;
2.498166666666667E+009;-1.710961908102036E-001;4.042216762900353E-002;-2.694938331842423E-003;8.337530307471752E-004;
2.498333333333334E+009;-1.708032488822937E-001;4.133620113134384E-002;-2.713603433221579E-003;7.909274427220225E-004;
2.498500000000000E+009;-1.704260408878326E-001;4.261741414666176E-002;-2.627936424687505E-003;9.131497354246676E-004;
2.498666666666667E+009;-1.696322858333588E-001;4.339250549674034E-002;-2.815919928252697E-003;1.158912666141987E-003;
2.498833333333334E+009;-1.694282591342926E-001;4.415528476238251E-002;-2.882227301597595E-003;1.082951785065234E-003;
2.499000000000000E+009;-1.686176210641861E-001;4.530390352010727E-002;-2.758379792794585E-003;1.172034535557032E-003;
2.499166666666667E+009;-1.682092398405075E-001;4.624582082033157E-002;-2.868050010874867E-003;1.347173238173127E-003;
2.499333333333334E+009;-1.671823263168335E-001;4.724909365177155E-002;-2.742646960541606E-003;1.473951968364418E-003;
2.499500000000000E+009;-1.665846407413483E-001;4.822076484560967E-002;-2.830912824720144E-003;1.749104005284607E-003;
2.499666666666667E+009;-1.659015417098999E-001;4.936176538467407E-002;-2.950052730739117E-003;1.780631951987743E-003;
2.499833333333334E+009;-1.651474535465241E-001;5.066334828734398E-002;-2.705633174628019E-003;1.958490582183003E-003;
2.500000000000000E+009;-1.642416864633560E-001;5.175249651074410E-002;-2.843552501872182E-003;1.979529391974211E-003;
