# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.012937009334564E-002;-1.634811460971832E-001;3.692136378958821E-003;4.155084490776062E-003;
2.440166666666667E+009;7.983899116516113E-002;-1.639112532138825E-001;3.819935955107212E-003;4.163528326898813E-003;
2.440333333333334E+009;7.964807003736496E-002;-1.641881316900253E-001;3.807558678090572E-003;4.075457341969013E-003;
2.440500000000000E+009;7.937183231115341E-002;-1.644763350486755E-001;3.991429693996906E-003;3.916871268302202E-003;
2.440666666666667E+009;7.909423857927322E-002;-1.646377295255661E-001;4.133166279643774E-003;3.977973945438862E-003;
2.440833333333334E+009;7.866733521223068E-002;-1.649478822946549E-001;4.157993942499161E-003;3.899983130395412E-003;
2.441000000000000E+009;7.841635495424271E-002;-1.648855209350586E-001;4.319628700613976E-003;3.848277730867267E-003;
2.441166666666667E+009;7.784078270196915E-002;-1.649223864078522E-001;4.369219765067101E-003;3.769435919821262E-003;
2.441333333333334E+009;7.721882313489914E-002;-1.645480543375015E-001;4.475312773138285E-003;3.620433155447245E-003;
2.441500000000000E+009;7.671026885509491E-002;-1.646600961685181E-001;4.582929424941540E-003;3.705123439431191E-003;
2.441666666666667E+009;7.599046826362610E-002;-1.643870174884796E-001;4.653148353099823E-003;3.408765420317650E-003;
2.441833333333334E+009;7.551137357950211E-002;-1.643489897251129E-001;4.783046897500753E-003;3.417921951040626E-003;
2.442000000000000E+009;7.474153488874435E-002;-1.640824973583221E-001;4.874133039265871E-003;3.298814408481121E-003;
2.442166666666667E+009;7.419047504663467E-002;-1.637466102838516E-001;4.946087021380663E-003;3.270186018198729E-003;
2.442333333333334E+009;7.333794981241226E-002;-1.633819192647934E-001;5.160827655345202E-003;3.038079710677266E-003;
2.442500000000000E+009;7.249291241168976E-002;-1.631601899862289E-001;5.153214558959007E-003;3.161681815981865E-003;
2.442666666666667E+009;7.162891328334808E-002;-1.628709733486176E-001;5.329554434865713E-003;2.980193588882685E-003;
2.442833333333334E+009;7.078759372234345E-002;-1.625424772500992E-001;5.333908367902041E-003;2.844272414222360E-003;
2.443000000000000E+009;6.972990185022354E-002;-1.620237380266190E-001;5.520717706531286E-003;2.665218664333224E-003;
2.443166666666667E+009;6.851440668106079E-002;-1.620921939611435E-001;5.639626644551754E-003;2.761685755103827E-003;
2.443333333333334E+009;6.755904853343964E-002;-1.615014374256134E-001;5.883609410375357E-003;2.544933464378119E-003;
2.443500000000000E+009;6.652095913887024E-002;-1.611995100975037E-001;5.798265803605318E-003;2.352009760215879E-003;
2.443666666666667E+009;6.531385332345963E-002;-1.610672771930695E-001;6.098885089159012E-003;2.290227450430393E-003;
2.443833333333334E+009;6.414397060871124E-002;-1.609398722648621E-001;6.238621193915606E-003;2.122509060427547E-003;
2.444000000000000E+009;6.289067864418030E-002;-1.608400344848633E-001;6.318415049463511E-003;1.923678675666452E-003;
2.444166666666667E+009;6.168343499302864E-002;-1.609806418418884E-001;6.475345231592655E-003;1.798955374397337E-003;
2.444333333333334E+009;6.057631224393845E-002;-1.610395014286041E-001;6.506190635263920E-003;1.587059930898249E-003;
2.444500000000000E+009;5.910481140017510E-002;-1.612146049737930E-001;6.671572104096413E-003;1.290193758904934E-003;
2.444666666666667E+009;5.785227939486504E-002;-1.613237559795380E-001;6.811556871980429E-003;1.050335355103016E-003;
2.444833333333334E+009;5.651451647281647E-002;-1.616342365741730E-001;6.840206217020750E-003;7.920432253740728E-004;
2.445000000000000E+009;5.528780072927475E-002;-1.618820279836655E-001;6.900364533066750E-003;6.057113059796393E-004;
2.445166666666667E+009;5.390419811010361E-002;-1.623409092426300E-001;7.025115191936493E-003;4.166183352936059E-004;
2.445333333333334E+009;5.252346768975258E-002;-1.627519875764847E-001;7.201638072729111E-003;2.100325509672985E-004;
2.445500000000000E+009;5.111084505915642E-002;-1.632515639066696E-001;7.123845629394054E-003;-2.060902479570359E-004;
2.445666666666667E+009;4.988827928900719E-002;-1.637836247682571E-001;7.281567901372910E-003;-3.831245412584394E-004;
2.445833333333334E+009;4.829447343945503E-002;-1.645072549581528E-001;7.316149305552244E-003;-7.081704679876566E-004;
2.446000000000000E+009;4.710048437118530E-002;-1.649673134088516E-001;7.359498646110296E-003;-1.048230449669063E-003;
2.446166666666667E+009;4.588368162512779E-002;-1.658392399549484E-001;7.547996938228607E-003;-1.397812273353338E-003;
2.446333333333334E+009;4.457081854343414E-002;-1.665480732917786E-001;7.203219458460808E-003;-1.607165904715657E-003;
2.446500000000000E+009;4.337442666292191E-002;-1.671955883502960E-001;7.359041366726160E-003;-1.906700315885246E-003;
2.446666666666667E+009;4.207153245806694E-002;-1.679624617099762E-001;7.212177384644747E-003;-2.230281475931406E-003;
2.446833333333334E+009;4.115372523665428E-002;-1.686675995588303E-001;6.946059875190258E-003;-2.569189760833979E-003;
2.447000000000000E+009;3.984212875366211E-002;-1.694198697805405E-001;6.872607395052910E-003;-2.997981850057840E-003;
2.447166666666667E+009;3.872396424412727E-002;-1.701284945011139E-001;6.605135276913643E-003;-3.290411550551653E-003;
2.447333333333334E+009;3.786592558026314E-002;-1.708483397960663E-001;6.341059226542711E-003;-3.429527394473553E-003;
2.447500000000000E+009;3.709432855248451E-002;-1.716118901968002E-001;6.147072650492191E-003;-3.680809633806348E-003;
2.447666666666667E+009;3.625826910138130E-002;-1.723176389932632E-001;5.958895199000835E-003;-3.879438620060682E-003;
2.447833333333334E+009;3.547000885009766E-002;-1.731819659471512E-001;5.817316472530365E-003;-4.204293712973595E-003;
2.448000000000000E+009;3.493820130825043E-002;-1.738660931587219E-001;5.522525869309902E-003;-4.086313769221306E-003;
2.448166666666667E+009;3.420098870992661E-002;-1.746574342250824E-001;5.339940078556538E-003;-4.398790653795004E-003;
2.448333333333334E+009;3.375798836350441E-002;-1.753704994916916E-001;5.310624837875366E-003;-4.501673858612776E-003;
2.448500000000000E+009;3.334621340036392E-002;-1.760779172182083E-001;4.988372791558504E-003;-4.609296098351479E-003;
2.448666666666667E+009;3.277283534407616E-002;-1.767458468675613E-001;4.788816440850496E-003;-4.743225872516632E-003;
2.448833333333334E+009;3.233274444937706E-002;-1.775591224431992E-001;4.650560673326254E-003;-4.859939683228731E-003;
2.449000000000000E+009;3.204358741641045E-002;-1.779122054576874E-001;4.319387953728437E-003;-4.970054142177105E-003;
2.449166666666667E+009;3.153447806835175E-002;-1.785000562667847E-001;4.073590505868197E-003;-4.989529494196177E-003;
2.449333333333334E+009;3.122440166771412E-002;-1.790080666542053E-001;3.887795377522707E-003;-5.124498158693314E-003;
2.449500000000000E+009;3.076103888452053E-002;-1.795419007539749E-001;3.760217921808362E-003;-5.188195966184139E-003;
2.449666666666667E+009;3.043201938271523E-002;-1.798702329397202E-001;3.511094953864813E-003;-5.349327810108662E-003;
2.449833333333334E+009;3.003185987472534E-002;-1.802814155817032E-001;3.201608778908849E-003;-5.371047649532557E-003;
2.450000000000000E+009;2.953801117837429E-002;-1.806626915931702E-001;3.196864388883114E-003;-5.318801850080490E-003;
2.450166666666667E+009;2.914980053901672E-002;-1.807353943586350E-001;2.913034521043301E-003;-5.491785239428282E-003;
2.450333333333334E+009;2.885335311293602E-002;-1.809134632349014E-001;2.758197020739317E-003;-5.605700891464949E-003;
2.450500000000000E+009;2.855664305388928E-002;-1.808956563472748E-001;2.591108437627554E-003;-5.535103380680084E-003;
2.450666666666667E+009;2.786086127161980E-002;-1.810421794652939E-001;2.367988461628556E-003;-5.541360471397638E-003;
2.450833333333334E+009;2.726721949875355E-002;-1.809208095073700E-001;2.190552186220884E-003;-5.581996869295836E-003;
2.451000000000000E+009;2.689010836184025E-002;-1.807970702648163E-001;2.021538326516748E-003;-5.595201160758734E-003;
2.451166666666667E+009;2.645719423890114E-002;-1.808694154024124E-001;1.713048666715622E-003;-5.513604730367661E-003;
2.451333333333334E+009;2.605853974819183E-002;-1.804672330617905E-001;1.647963305003941E-003;-5.467082839459181E-003;
2.451500000000000E+009;2.527436800301075E-002;-1.802812516689301E-001;1.503514940850437E-003;-5.681237205862999E-003;
2.451666666666667E+009;2.442868612706661E-002;-1.799404323101044E-001;1.294411486014724E-003;-5.597840528935194E-003;
2.451833333333334E+009;2.380580082535744E-002;-1.795856505632401E-001;1.113562379032373E-003;-5.567417945712805E-003;
2.452000000000000E+009;2.317333966493607E-002;-1.793196350336075E-001;8.423590916208923E-004;-5.610467866063118E-003;
2.452166666666667E+009;2.250733040273190E-002;-1.788670867681503E-001;7.672090432606638E-004;-5.472219083458185E-003;
2.452333333333334E+009;2.174180187284946E-002;-1.786982417106628E-001;5.852617905475199E-004;-5.472064018249512E-003;
2.452500000000000E+009;2.069343440234661E-002;-1.784598231315613E-001;3.568782121874392E-004;-5.423210095614195E-003;
2.452666666666667E+009;1.972850598394871E-002;-1.779076457023621E-001;3.279662341810763E-004;-5.481696221977472E-003;
2.452833333333334E+009;1.858631893992424E-002;-1.776293665170670E-001;1.384028437314555E-004;-5.315273068845272E-003;
2.453000000000000E+009;1.773727498948574E-002;-1.772961169481278E-001;1.602292904863134E-004;-5.330996587872505E-003;
2.453166666666667E+009;1.652071066200733E-002;-1.771710067987442E-001;-2.543045411584899E-005;-5.545945372432470E-003;
2.453333333333334E+009;1.554212532937527E-002;-1.768871843814850E-001;-1.674075901973993E-004;-5.371788982301951E-003;
2.453500000000000E+009;1.421333197504282E-002;-1.766889691352844E-001;-2.543349692132324E-004;-5.294282454997301E-003;
2.453666666666667E+009;1.304536126554012E-002;-1.764252930879593E-001;-5.360330687835813E-004;-5.176089238375425E-003;
2.453833333333334E+009;1.158285140991211E-002;-1.764014065265656E-001;-5.664640921168029E-004;-5.265794694423676E-003;
2.454000000000000E+009;1.026453543454409E-002;-1.761775612831116E-001;-8.758128969930112E-004;-5.271560046821833E-003;
2.454166666666667E+009;8.977287448942661E-003;-1.761737018823624E-001;-9.132487466558814E-004;-5.141559988260269E-003;
2.454333333333334E+009;7.505276240408421E-003;-1.762574911117554E-001;-1.081970869563520E-003;-5.087679717689753E-003;
2.454500000000000E+009;6.083050277084112E-003;-1.762628555297852E-001;-1.150671509094536E-003;-5.148709286004305E-003;
2.454666666666667E+009;4.804244264960289E-003;-1.763569265604019E-001;-1.368890400044620E-003;-5.049803759902716E-003;
2.454833333333334E+009;3.235894488170743E-003;-1.763583272695541E-001;-1.417063293047249E-003;-4.957933910191059E-003;
2.455000000000000E+009;1.915248460136354E-003;-1.767638772726059E-001;-1.530908979475498E-003;-4.903220105916262E-003;
2.455166666666667E+009;3.523428167682141E-004;-1.769075095653534E-001;-1.586289028637111E-003;-4.879753571003676E-003;
2.455333333333334E+009;-9.644009405747056E-004;-1.770891547203064E-001;-1.863394980318844E-003;-4.926868714392185E-003;
2.455500000000000E+009;-2.558210864663124E-003;-1.775104701519013E-001;-2.045833971351385E-003;-4.666255321353674E-003;
2.455666666666667E+009;-3.911134321242571E-003;-1.777114868164063E-001;-2.126425039023161E-003;-4.851393867284060E-003;
2.455833333333334E+009;-5.237899720668793E-003;-1.781028807163239E-001;-2.313767792657018E-003;-4.511522129178047E-003;
2.456000000000000E+009;-6.565073039382696E-003;-1.784597188234329E-001;-2.395060146227479E-003;-4.605239722877741E-003;
2.456166666666667E+009;-7.777826860547066E-003;-1.788382828235626E-001;-2.629393246024847E-003;-4.377045203000307E-003;
2.456333333333334E+009;-8.997272700071335E-003;-1.794711798429489E-001;-2.752996049821377E-003;-4.411828704178333E-003;
2.456500000000000E+009;-1.031329203397036E-002;-1.798644959926605E-001;-2.742210868746042E-003;-4.281067289412022E-003;
2.456666666666667E+009;-1.154979132115841E-002;-1.803665906190872E-001;-2.955936361104250E-003;-4.229510668665171E-003;
2.456833333333334E+009;-1.256170868873596E-002;-1.807097345590591E-001;-2.997603034600616E-003;-4.038474988192320E-003;
2.457000000000000E+009;-1.364517770707607E-002;-1.812356114387512E-001;-3.237148048356175E-003;-3.861930686980486E-003;
2.457166666666667E+009;-1.470982097089291E-002;-1.816337704658508E-001;-3.211218630895019E-003;-3.870677435770631E-003;
2.457333333333334E+009;-1.540735084563494E-002;-1.821585595607758E-001;-3.455275204032660E-003;-3.559705568477511E-003;
2.457500000000000E+009;-1.650334894657135E-002;-1.823770105838776E-001;-3.678861306980252E-003;-3.538512391969562E-003;
2.457666666666667E+009;-1.711414754390717E-002;-1.827749311923981E-001;-3.605923615396023E-003;-3.192565403878689E-003;
2.457833333333334E+009;-1.796387508511543E-002;-1.832172274589539E-001;-3.664731979370117E-003;-3.020802512764931E-003;
2.458000000000000E+009;-1.847988553345203E-002;-1.834258139133453E-001;-3.840905847027898E-003;-2.926653018221259E-003;
2.458166666666667E+009;-1.935740746557713E-002;-1.838812828063965E-001;-3.661165479570627E-003;-2.681957092136145E-003;
2.458333333333334E+009;-1.988237351179123E-002;-1.842651665210724E-001;-3.880869597196579E-003;-2.387788845226169E-003;
2.458500000000000E+009;-2.018908597528935E-002;-1.841790974140167E-001;-3.736253827810288E-003;-2.426779828965664E-003;
2.458666666666667E+009;-2.090552262961865E-002;-1.843760162591934E-001;-3.810181515291333E-003;-2.159376628696919E-003;
2.458833333333334E+009;-2.122598700225353E-002;-1.844684928655624E-001;-3.746205475181341E-003;-1.970890210941434E-003;
2.459000000000000E+009;-2.157429605722427E-002;-1.845640838146210E-001;-3.755115438252688E-003;-1.935348263941705E-003;
2.459166666666667E+009;-2.198135852813721E-002;-1.844902783632278E-001;-3.751493291929364E-003;-1.699015032500029E-003;
2.459333333333334E+009;-2.224166318774223E-002;-1.839414834976196E-001;-3.660828340798616E-003;-1.630974584259093E-003;
2.459500000000000E+009;-2.261024154722691E-002;-1.840243637561798E-001;-3.598832758143544E-003;-1.582733704708517E-003;
2.459666666666667E+009;-2.309599891304970E-002;-1.836636364459992E-001;-3.729406045749784E-003;-1.369333476759493E-003;
2.459833333333334E+009;-2.335159480571747E-002;-1.833971738815308E-001;-3.449551761150360E-003;-1.280911266803742E-003;
2.460000000000000E+009;-2.352511323988438E-002;-1.828705072402954E-001;-3.513326402753592E-003;-1.244577695615590E-003;
2.460166666666667E+009;-2.394488453865051E-002;-1.822776347398758E-001;-3.480787388980389E-003;-1.219811267219484E-003;
2.460333333333334E+009;-2.427697367966175E-002;-1.816577613353729E-001;-3.513318952172995E-003;-1.106729032471776E-003;
2.460500000000000E+009;-2.457878924906254E-002;-1.810451149940491E-001;-3.375841304659843E-003;-1.139131607487798E-003;
2.460666666666667E+009;-2.501340024173260E-002;-1.801793128252029E-001;-3.285001032054424E-003;-1.107692951336503E-003;
2.460833333333334E+009;-2.555144950747490E-002;-1.791764050722122E-001;-3.309750696644187E-003;-9.687049896456301E-004;
2.461000000000000E+009;-2.596602588891983E-002;-1.785238981246948E-001;-3.377781016752124E-003;-8.072220371104777E-004;
2.461166666666667E+009;-2.619721554219723E-002;-1.776198744773865E-001;-3.324114019051194E-003;-7.711619837209582E-004;
2.461333333333334E+009;-2.689695917069912E-002;-1.765681803226471E-001;-3.309894585981965E-003;-6.476718699559569E-004;
2.461500000000000E+009;-2.738667652010918E-002;-1.755020767450333E-001;-3.196995938196778E-003;-5.661096074618399E-004;
2.461666666666667E+009;-2.817320078611374E-002;-1.747076064348221E-001;-3.166395472362638E-003;-6.654303870163858E-004;
2.461833333333334E+009;-2.899308875203133E-002;-1.737330257892609E-001;-3.159861546009779E-003;-5.029343883506954E-004;
2.462000000000000E+009;-2.953930199146271E-002;-1.726412326097488E-001;-3.084588795900345E-003;-5.221574101597071E-004;
2.462166666666667E+009;-3.063006885349751E-002;-1.716692000627518E-001;-2.949555404484272E-003;-6.095939315855503E-004;
2.462333333333334E+009;-3.158405423164368E-002;-1.707936227321625E-001;-2.945624990388751E-003;-5.577161209657788E-004;
2.462500000000000E+009;-3.272071853280067E-002;-1.697629690170288E-001;-2.986605046316981E-003;-5.719494074583054E-004;
2.462666666666667E+009;-3.382976725697517E-002;-1.688863486051559E-001;-3.115686820819974E-003;-5.760791827924550E-004;
2.462833333333334E+009;-3.511855006217957E-002;-1.677820980548859E-001;-3.185034496709704E-003;-5.285986699163914E-004;
2.463000000000000E+009;-3.625044226646423E-002;-1.666115075349808E-001;-2.961790189146996E-003;-6.207919213920832E-004;
2.463166666666667E+009;-3.776818513870239E-002;-1.657298505306244E-001;-3.067442914471030E-003;-5.898840026929975E-004;
2.463333333333334E+009;-3.938362374901772E-002;-1.649894416332245E-001;-3.141567809507251E-003;-4.771740641444922E-004;
2.463500000000000E+009;-4.112643375992775E-002;-1.641166508197784E-001;-3.215515054762363E-003;-6.032622186467052E-004;
2.463666666666667E+009;-4.289152473211289E-002;-1.634676158428192E-001;-3.341160714626312E-003;-5.412791506387293E-004;
2.463833333333334E+009;-4.472760111093521E-002;-1.627596616744995E-001;-3.337440779432654E-003;-3.922867472283542E-004;
2.464000000000000E+009;-4.645299166440964E-002;-1.618901193141937E-001;-3.322691656649113E-003;-5.193161196075380E-004;
2.464166666666667E+009;-4.824220016598702E-002;-1.613161414861679E-001;-3.460996085777879E-003;-3.862477897200733E-004;
2.464333333333334E+009;-5.030974000692368E-002;-1.606339216232300E-001;-3.433957463130355E-003;-4.084500833414495E-004;
2.464500000000000E+009;-5.230074375867844E-002;-1.601933687925339E-001;-3.602789016440511E-003;-2.631797979120165E-004;
2.464666666666667E+009;-5.445405468344688E-002;-1.595458388328552E-001;-3.459071042016149E-003;-1.506013504695147E-004;
2.464833333333334E+009;-5.634012445807457E-002;-1.593440324068070E-001;-3.648243844509125E-003;-1.642285155867285E-006;
2.465000000000000E+009;-5.832901969552040E-002;-1.589837223291397E-001;-3.661388996988535E-003;-1.052723891916685E-004;
2.465166666666667E+009;-6.041132658720017E-002;-1.587030291557312E-001;-3.769750706851482E-003;7.831104448996484E-005;
2.465333333333334E+009;-6.247314810752869E-002;-1.584748774766922E-001;-3.636497538536787E-003;2.361151855438948E-004;
2.465500000000000E+009;-6.420549750328064E-002;-1.584193855524063E-001;-3.660053014755249E-003;4.099999787285924E-004;
2.465666666666667E+009;-6.634331494569778E-002;-1.583313494920731E-001;-3.654949367046356E-003;2.640691236592829E-004;
2.465833333333334E+009;-6.814665347337723E-002;-1.584295928478241E-001;-3.695913590490818E-003;4.438760224729776E-004;
2.466000000000000E+009;-6.989669799804688E-002;-1.585380285978317E-001;-3.638475667685270E-003;4.669342015404254E-004;
2.466166666666667E+009;-7.159535586833954E-002;-1.586653441190720E-001;-3.602727316319943E-003;6.620286731049418E-004;
2.466333333333334E+009;-7.336252927780151E-002;-1.589590460062027E-001;-3.678248962387443E-003;7.935516186989844E-004;
2.466500000000000E+009;-7.489123195409775E-002;-1.593610197305679E-001;-3.541782498359680E-003;7.671141647733748E-004;
2.466666666666667E+009;-7.640297710895538E-002;-1.597406864166260E-001;-3.562149591743946E-003;8.487735758535564E-004;
2.466833333333334E+009;-7.766604423522949E-002;-1.601989865303040E-001;-3.518504090607166E-003;9.923485340550542E-004;
2.467000000000000E+009;-7.906957715749741E-002;-1.606000810861588E-001;-3.604699159041047E-003;9.925962658599019E-004;
2.467166666666667E+009;-8.021289110183716E-002;-1.612356305122376E-001;-3.706476185470820E-003;1.065162476152182E-003;
2.467333333333334E+009;-8.169180154800415E-002;-1.617027372121811E-001;-3.606389975175262E-003;1.135951373726130E-003;
2.467500000000000E+009;-8.233427256345749E-002;-1.622165590524674E-001;-3.510252106934786E-003;1.184147549793124E-003;
2.467666666666667E+009;-8.330693095922470E-002;-1.628515422344208E-001;-3.620273666456342E-003;1.184112858027220E-003;
2.467833333333334E+009;-8.418887853622437E-002;-1.633723080158234E-001;-3.560386830940843E-003;1.208144123665988E-003;
2.468000000000000E+009;-8.501842617988586E-002;-1.640804857015610E-001;-3.601686796173453E-003;1.311313593760133E-003;
2.468166666666667E+009;-8.557524532079697E-002;-1.645183563232422E-001;-3.426779760047793E-003;1.316076260991395E-003;
2.468333333333334E+009;-8.613895624876022E-002;-1.650298088788986E-001;-3.579157404601574E-003;1.378574175760150E-003;
2.468500000000000E+009;-8.662156760692596E-002;-1.654315590858460E-001;-3.660050686448813E-003;1.677693217061460E-003;
2.468666666666667E+009;-8.701010048389435E-002;-1.658089458942413E-001;-3.446964547038078E-003;1.725091715343297E-003;
2.468833333333334E+009;-8.731994777917862E-002;-1.661036610603333E-001;-3.485583700239658E-003;1.712300931103528E-003;
2.469000000000000E+009;-8.761820197105408E-002;-1.664815843105316E-001;-3.526509506627917E-003;1.705274684354663E-003;
2.469166666666667E+009;-8.764804154634476E-002;-1.666062623262405E-001;-3.626771271228790E-003;1.982023939490318E-003;
2.469333333333334E+009;-8.767145127058029E-002;-1.667974144220352E-001;-3.584791207686067E-003;1.952364225871861E-003;
2.469500000000000E+009;-8.796301484107971E-002;-1.666985750198364E-001;-3.496393328532577E-003;1.905436976812780E-003;
2.469666666666667E+009;-8.767715096473694E-002;-1.666220277547836E-001;-3.465261310338974E-003;2.031157724559307E-003;
2.469833333333334E+009;-8.785607665777206E-002;-1.666073352098465E-001;-3.583049867302179E-003;2.092127921059728E-003;
2.470000000000000E+009;-8.776389807462692E-002;-1.663958579301834E-001;-3.371075261384249E-003;2.269467106088996E-003;
2.470166666666667E+009;-8.756201714277268E-002;-1.660599410533905E-001;-3.504695603623986E-003;2.373573137447238E-003;
2.470333333333334E+009;-8.725634962320328E-002;-1.657602339982987E-001;-3.523297375068069E-003;2.354659838601947E-003;
2.470500000000000E+009;-8.730839192867279E-002;-1.651478558778763E-001;-3.512077964842320E-003;2.480838214978576E-003;
2.470666666666667E+009;-8.704110234975815E-002;-1.646157354116440E-001;-3.483715699985623E-003;2.634981414303184E-003;
2.470833333333334E+009;-8.718252182006836E-002;-1.639928370714188E-001;-3.418968524783850E-003;2.617074176669121E-003;
2.471000000000000E+009;-8.712325245141983E-002;-1.630622148513794E-001;-3.460792824625969E-003;2.794754924252629E-003;
2.471166666666667E+009;-8.707321435213089E-002;-1.619995087385178E-001;-3.534893505275250E-003;2.933648880571127E-003;
2.471333333333334E+009;-8.723275363445282E-002;-1.611448079347611E-001;-3.400353016331792E-003;3.046878147870302E-003;
2.471500000000000E+009;-8.730353415012360E-002;-1.600993424654007E-001;-3.476608544588089E-003;3.161130007356405E-003;
2.471666666666667E+009;-8.730036765336990E-002;-1.589465439319611E-001;-3.444485599175096E-003;3.371257102116942E-003;
2.471833333333334E+009;-8.765871077775955E-002;-1.574002504348755E-001;-3.516693366691470E-003;3.425049595534802E-003;
2.472000000000000E+009;-8.787320554256439E-002;-1.560270041227341E-001;-3.499454585835338E-003;3.643734147772193E-003;
2.472166666666667E+009;-8.825711905956268E-002;-1.546593159437180E-001;-3.332354361191392E-003;3.916401416063309E-003;
2.472333333333334E+009;-8.861312270164490E-002;-1.531162261962891E-001;-3.493585390970111E-003;4.007688257843256E-003;
2.472500000000000E+009;-8.920060843229294E-002;-1.516061723232269E-001;-3.301115008071065E-003;4.160325974225998E-003;
2.472666666666667E+009;-8.959189057350159E-002;-1.498746275901794E-001;-3.353992477059364E-003;4.418068099766970E-003;
2.472833333333334E+009;-9.041575342416763E-002;-1.482429802417755E-001;-3.269666805863380E-003;4.586674273014069E-003;
2.473000000000000E+009;-9.094407409429550E-002;-1.464503109455109E-001;-3.116618841886520E-003;4.760052077472210E-003;
2.473166666666667E+009;-9.211980551481247E-002;-1.448297351598740E-001;-2.903916407376528E-003;4.941295366734266E-003;
2.473333333333334E+009;-9.289237111806870E-002;-1.428776234388351E-001;-3.010178217664361E-003;5.224511492997408E-003;
2.473500000000000E+009;-9.415285289287567E-002;-1.412234306335449E-001;-2.857838990166783E-003;5.496319849044085E-003;
2.473666666666667E+009;-9.510762989521027E-002;-1.393493860960007E-001;-2.578154439106584E-003;5.696590058505535E-003;
2.473833333333334E+009;-9.639663249254227E-002;-1.376602947711945E-001;-2.468747086822987E-003;5.987908691167831E-003;
2.474000000000000E+009;-9.781271964311600E-002;-1.358211785554886E-001;-2.297844504937530E-003;6.230714730918407E-003;
2.474166666666667E+009;-9.873902797698975E-002;-1.340763717889786E-001;-2.085899701341987E-003;6.420150399208069E-003;
2.474333333333334E+009;-1.003084778785706E-001;-1.322464048862457E-001;-1.782781910151243E-003;6.510292645543814E-003;
2.474500000000000E+009;-1.020696088671684E-001;-1.307670176029205E-001;-1.583891571499407E-003;6.779460236430168E-003;
2.474666666666667E+009;-1.032724380493164E-001;-1.292168647050858E-001;-1.158704166300595E-003;7.071086205542088E-003;
2.474833333333334E+009;-1.048929542303085E-001;-1.277037858963013E-001;-7.365444325841963E-004;7.060944102704525E-003;
2.475000000000000E+009;-1.066515967249870E-001;-1.262326091527939E-001;-4.236730455886573E-004;7.172242272645235E-003;
2.475166666666667E+009;-1.082993820309639E-001;-1.247614547610283E-001;9.679361028247513E-006;7.184102665632963E-003;
2.475333333333334E+009;-1.098112165927887E-001;-1.236017122864723E-001;2.337010955670849E-004;7.226701360195875E-003;
2.475500000000000E+009;-1.115299761295319E-001;-1.224399358034134E-001;5.325126694515348E-004;7.151618134230375E-003;
2.475666666666667E+009;-1.132117807865143E-001;-1.215204074978828E-001;7.953157182782888E-004;7.190504577010870E-003;
2.475833333333334E+009;-1.149365231394768E-001;-1.205577179789543E-001;1.254281960427761E-003;7.043518126010895E-003;
2.476000000000000E+009;-1.163513809442520E-001;-1.196650788187981E-001;1.493364339694381E-003;6.938166450709105E-003;
2.476166666666667E+009;-1.182827726006508E-001;-1.188979297876358E-001;1.768806017935276E-003;6.934389937669039E-003;
2.476333333333334E+009;-1.200295686721802E-001;-1.183340474963188E-001;2.039705403149128E-003;6.927661597728729E-003;
2.476500000000000E+009;-1.218998208642006E-001;-1.176552101969719E-001;2.124329330399633E-003;6.680037360638380E-003;
2.476666666666667E+009;-1.232017949223518E-001;-1.173850670456886E-001;2.505765762180090E-003;6.625365000218153E-003;
2.476833333333334E+009;-1.250121593475342E-001;-1.169927194714546E-001;2.632907358929515E-003;6.529447622597218E-003;
2.477000000000000E+009;-1.267392635345459E-001;-1.166015192866325E-001;2.775135915726423E-003;6.285412702709436E-003;
2.477166666666667E+009;-1.281572431325913E-001;-1.164705604314804E-001;3.222767496481538E-003;6.272340659052134E-003;
2.477333333333334E+009;-1.297353357076645E-001;-1.162463724613190E-001;3.319744253531098E-003;6.163595709949732E-003;
2.477500000000000E+009;-1.312203705310822E-001;-1.160576567053795E-001;3.586277598515153E-003;6.115279160439968E-003;
2.477666666666667E+009;-1.326413452625275E-001;-1.161257177591324E-001;3.743373323231936E-003;6.015322636812925E-003;
2.477833333333334E+009;-1.339326351881027E-001;-1.159907653927803E-001;3.808935638517141E-003;5.736201070249081E-003;
2.478000000000000E+009;-1.351665556430817E-001;-1.162195280194283E-001;4.152700304985046E-003;5.646819248795509E-003;
2.478166666666667E+009;-1.362988650798798E-001;-1.159256845712662E-001;4.303011111915112E-003;5.670730490237474E-003;
2.478333333333334E+009;-1.375723481178284E-001;-1.158084049820900E-001;4.341723863035440E-003;5.329386796802282E-003;
2.478500000000000E+009;-1.384424865245819E-001;-1.157600358128548E-001;4.763083066791296E-003;5.194516852498055E-003;
2.478666666666667E+009;-1.391457170248032E-001;-1.159047633409500E-001;4.795035347342491E-003;5.028727930039167E-003;
2.478833333333334E+009;-1.400259435176849E-001;-1.157262027263641E-001;4.960495047271252E-003;4.824384581297636E-003;
2.479000000000000E+009;-1.408220380544663E-001;-1.157006099820137E-001;5.169454030692577E-003;4.640938248485327E-003;
2.479166666666667E+009;-1.411681324243546E-001;-1.153326779603958E-001;5.227052140980959E-003;4.495407920330763E-003;
2.479333333333334E+009;-1.417774558067322E-001;-1.150228008627892E-001;5.400081165134907E-003;4.121410194784403E-003;
