# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.009140938520432E-002;-1.632749587297440E-001;3.648768644779921E-003;4.170742351561785E-003;
2.440166666666667E+009;7.988066971302033E-002;-1.638246625661850E-001;3.821108955889940E-003;4.283669404685497E-003;
2.440333333333334E+009;7.967616617679596E-002;-1.641048640012741E-001;3.836102783679962E-003;4.164795391261578E-003;
2.440500000000000E+009;7.947345077991486E-002;-1.644569337368012E-001;4.060673993080854E-003;4.003352019935846E-003;
2.440666666666667E+009;7.904611527919769E-002;-1.645129770040512E-001;4.047452472150326E-003;3.972385078668594E-003;
2.440833333333334E+009;7.875643670558929E-002;-1.649946719408035E-001;4.227275960147381E-003;3.872389206662774E-003;
2.441000000000000E+009;7.833185791969299E-002;-1.647655963897705E-001;4.291510675102472E-003;3.751551499590278E-003;
2.441166666666667E+009;7.780393213033676E-002;-1.647446304559708E-001;4.507170524448156E-003;3.757976926863194E-003;
2.441333333333334E+009;7.735759019851685E-002;-1.647267937660217E-001;4.490565508604050E-003;3.769291099160910E-003;
2.441500000000000E+009;7.661727070808411E-002;-1.646464616060257E-001;4.624416586011648E-003;3.588982624933124E-003;
2.441666666666667E+009;7.603356242179871E-002;-1.644083410501480E-001;4.612086806446314E-003;3.465383080765605E-003;
2.441833333333334E+009;7.550188899040222E-002;-1.644135415554047E-001;4.811103455722332E-003;3.473628778010607E-003;
2.442000000000000E+009;7.473203539848328E-002;-1.640697270631790E-001;4.905064124614000E-003;3.275916446000338E-003;
2.442166666666667E+009;7.411754131317139E-002;-1.637231856584549E-001;4.888610448688269E-003;3.294921712949872E-003;
2.442333333333334E+009;7.341344654560089E-002;-1.634078472852707E-001;5.132230464369059E-003;3.063438460230827E-003;
2.442500000000000E+009;7.226311415433884E-002;-1.630686819553375E-001;5.234765820205212E-003;3.092106198891997E-003;
2.442666666666667E+009;7.149261236190796E-002;-1.627035140991211E-001;5.305949132889509E-003;2.961162244901061E-003;
2.442833333333334E+009;7.071171700954437E-002;-1.625068485736847E-001;5.442271474748850E-003;2.883505541831255E-003;
2.443000000000000E+009;6.973014026880264E-002;-1.621016114950180E-001;5.525006446987391E-003;2.775862812995911E-003;
2.443166666666667E+009;6.860057264566422E-002;-1.618839651346207E-001;5.775755736976862E-003;2.505424665287137E-003;
2.443333333333334E+009;6.748756021261215E-002;-1.614778041839600E-001;5.734631326049566E-003;2.572211204096675E-003;
2.443500000000000E+009;6.637234240770340E-002;-1.612592041492462E-001;5.983317270874977E-003;2.299337880685926E-003;
2.443666666666667E+009;6.533561646938324E-002;-1.609040051698685E-001;5.932418163865805E-003;2.180669223889709E-003;
2.443833333333334E+009;6.411999464035034E-002;-1.610195338726044E-001;6.285269744694233E-003;2.171876840293407E-003;
2.444000000000000E+009;6.296681612730026E-002;-1.608762145042419E-001;6.419277749955654E-003;1.972841564565897E-003;
2.444166666666667E+009;6.165928393602371E-002;-1.608858853578568E-001;6.358997430652380E-003;1.774202217347920E-003;
2.444333333333334E+009;6.051001325249672E-002;-1.612036079168320E-001;6.539960391819477E-003;1.443797140382230E-003;
2.444500000000000E+009;5.917810648679733E-002;-1.611827909946442E-001;6.748443935066462E-003;1.314802560955286E-003;
2.444666666666667E+009;5.789521336555481E-002;-1.613783240318298E-001;6.706355139613152E-003;1.130432472564280E-003;
2.444833333333334E+009;5.652072653174400E-002;-1.615713536739349E-001;6.817098241299391E-003;8.809196297079325E-004;
2.445000000000000E+009;5.530205368995667E-002;-1.619126945734024E-001;6.931612268090248E-003;5.119023844599724E-004;
2.445166666666667E+009;5.388760566711426E-002;-1.622811108827591E-001;7.027297746390104E-003;2.867506700567901E-004;
2.445333333333334E+009;5.242987349629402E-002;-1.627585887908936E-001;7.112190127372742E-003;1.358914014417678E-004;
2.445500000000000E+009;5.112793669104576E-002;-1.632066071033478E-001;7.263114675879479E-003;-1.800758182071149E-004;
2.445666666666667E+009;4.982164129614830E-002;-1.637596338987351E-001;7.034724112600088E-003;-4.967068089172244E-004;
2.445833333333334E+009;4.835956543684006E-002;-1.644662469625473E-001;7.307565305382013E-003;-7.880186894908547E-004;
2.446000000000000E+009;4.709069058299065E-002;-1.649932563304901E-001;7.260068319737911E-003;-1.284577068872750E-003;
2.446166666666667E+009;4.586179181933403E-002;-1.657883673906326E-001;7.387195713818073E-003;-1.397066051140428E-003;
2.446333333333334E+009;4.462482407689095E-002;-1.664648354053497E-001;7.166471332311630E-003;-1.797270379029214E-003;
2.446500000000000E+009;4.344684258103371E-002;-1.670871078968048E-001;7.109720725566149E-003;-2.011686330661178E-003;
2.446666666666667E+009;4.213007539510727E-002;-1.680056899785996E-001;7.087454199790955E-003;-2.358743688091636E-003;
2.446833333333334E+009;4.116649553179741E-002;-1.686147600412369E-001;6.892362143844366E-003;-2.617934718728066E-003;
2.447000000000000E+009;3.995960205793381E-002;-1.693829447031021E-001;6.740996148437262E-003;-2.997170900925994E-003;
2.447166666666667E+009;3.893824666738510E-002;-1.701087504625320E-001;6.538790650665760E-003;-3.296189941465855E-003;
2.447333333333334E+009;3.794213384389877E-002;-1.708737909793854E-001;6.408148445188999E-003;-3.439309075474739E-003;
2.447500000000000E+009;3.724837303161621E-002;-1.716493368148804E-001;6.059718318283558E-003;-3.714544465765357E-003;
2.447666666666667E+009;3.644747287034988E-002;-1.723512709140778E-001;5.881532561033964E-003;-3.852856578305364E-003;
2.447833333333334E+009;3.560609370470047E-002;-1.733111441135407E-001;5.692287348210812E-003;-3.976890817284584E-003;
2.448000000000000E+009;3.497669100761414E-002;-1.738060563802719E-001;5.570027511566877E-003;-4.090102389454842E-003;
2.448166666666667E+009;3.430407866835594E-002;-1.746647059917450E-001;5.241247825324535E-003;-4.339267499744892E-003;
2.448333333333334E+009;3.383698686957359E-002;-1.753694862127304E-001;5.077454727143049E-003;-4.399982281029224E-003;
2.448500000000000E+009;3.337063640356064E-002;-1.761121451854706E-001;4.899150226265192E-003;-4.580720327794552E-003;
2.448666666666667E+009;3.289766982197762E-002;-1.766444444656372E-001;4.643747583031654E-003;-4.728507716208696E-003;
2.448833333333334E+009;3.240227699279785E-002;-1.774132400751114E-001;4.439638927578926E-003;-4.765429999679327E-003;
2.449000000000000E+009;3.197930753231049E-002;-1.777982413768768E-001;4.340788349509239E-003;-4.962715785950422E-003;
2.449166666666667E+009;3.163098543882370E-002;-1.785500347614288E-001;4.053425975143910E-003;-4.960149526596069E-003;
2.449333333333334E+009;3.130131959915161E-002;-1.789486110210419E-001;4.023970104753971E-003;-5.049694329500198E-003;
2.449500000000000E+009;3.074443526566029E-002;-1.794217824935913E-001;3.734264522790909E-003;-5.101062823086977E-003;
2.449666666666667E+009;3.058836609125137E-002;-1.798787564039230E-001;3.439970547333360E-003;-5.292956717312336E-003;
2.449833333333334E+009;3.006437979638577E-002;-1.802649646997452E-001;3.409006167203188E-003;-5.327830091118813E-003;
2.450000000000000E+009;2.954640612006187E-002;-1.805538982152939E-001;3.097559092566371E-003;-5.353461485356093E-003;
2.450166666666667E+009;2.927748858928680E-002;-1.807583421468735E-001;2.837429288774729E-003;-5.390860605984926E-003;
2.450333333333334E+009;2.890996448695660E-002;-1.808476895093918E-001;2.841075649484992E-003;-5.597955547273159E-003;
2.450500000000000E+009;2.842948772013187E-002;-1.810616850852966E-001;2.618810394778848E-003;-5.505347158759832E-003;
2.450666666666667E+009;2.788008563220501E-002;-1.809273958206177E-001;2.353126415982842E-003;-5.479969084262848E-003;
2.450833333333334E+009;2.729075588285923E-002;-1.809436380863190E-001;2.091800328344107E-003;-5.680212285369635E-003;
2.451000000000000E+009;2.688913419842720E-002;-1.808494031429291E-001;2.059960039332509E-003;-5.653113126754761E-003;
2.451166666666667E+009;2.644660323858261E-002;-1.807859390974045E-001;1.870161155238748E-003;-5.614609457552433E-003;
2.451333333333334E+009;2.595718391239643E-002;-1.804299801588059E-001;1.659271423704922E-003;-5.687759257853031E-003;
2.451500000000000E+009;2.526908740401268E-002;-1.802383661270142E-001;1.327787991613150E-003;-5.594635847955942E-003;
2.451666666666667E+009;2.439337223768234E-002;-1.798354536294937E-001;1.196519471704960E-003;-5.464283749461174E-003;
2.451833333333334E+009;2.396297268569470E-002;-1.795020997524262E-001;1.179524580948055E-003;-5.583187565207481E-003;
2.452000000000000E+009;2.323275059461594E-002;-1.792661249637604E-001;1.032829168252647E-003;-5.641501396894455E-003;
2.452166666666667E+009;2.240815386176109E-002;-1.788806319236755E-001;8.162544691003859E-004;-5.553726106882095E-003;
2.452333333333334E+009;2.157855778932571E-002;-1.786105036735535E-001;6.488747312687337E-004;-5.442438181489706E-003;
2.452500000000000E+009;2.067568525671959E-002;-1.783150881528854E-001;5.099961417727172E-004;-5.653400439769030E-003;
2.452666666666667E+009;1.975045166909695E-002;-1.778589189052582E-001;5.037240334786475E-004;-5.584501661360264E-003;
2.452833333333334E+009;1.865557953715324E-002;-1.775939464569092E-001;2.202752075390890E-004;-5.437879823148251E-003;
2.453000000000000E+009;1.765301078557968E-002;-1.773205250501633E-001;7.144708797568455E-005;-5.483214743435383E-003;
2.453166666666667E+009;1.659771241247654E-002;-1.771421283483505E-001;-1.163264169008471E-004;-5.460683256387711E-003;
2.453333333333334E+009;1.542036328464747E-002;-1.768438965082169E-001;-1.455638994229958E-004;-5.366223398596048E-003;
2.453500000000000E+009;1.426151487976313E-002;-1.766217797994614E-001;-4.250333877280355E-004;-5.416003987193108E-003;
2.453666666666667E+009;1.293541025370359E-002;-1.764090210199356E-001;-5.837189964950085E-004;-5.412371829152107E-003;
2.453833333333334E+009;1.169799733906984E-002;-1.763691902160645E-001;-7.844901992939413E-004;-5.366266239434481E-003;
2.454000000000000E+009;1.030903682112694E-002;-1.760492175817490E-001;-7.579004741273820E-004;-5.385486409068108E-003;
2.454166666666667E+009;8.950490504503250E-003;-1.760877072811127E-001;-9.662758093327284E-004;-5.324468947947025E-003;
2.454333333333334E+009;7.467838004231453E-003;-1.761368662118912E-001;-1.065243617631495E-003;-5.083408672362566E-003;
2.454500000000000E+009;6.070431321859360E-003;-1.761633753776550E-001;-1.301920390687883E-003;-5.231665913015604E-003;
2.454666666666667E+009;4.772333893924952E-003;-1.762829571962357E-001;-1.346651348285377E-003;-5.271625705063343E-003;
2.454833333333334E+009;3.399020060896874E-003;-1.762188673019409E-001;-1.566144754178822E-003;-5.018267780542374E-003;
2.455000000000000E+009;1.794811803847551E-003;-1.766123622655869E-001;-1.679800450801849E-003;-5.108963232487440E-003;
2.455166666666667E+009;3.937671426683664E-004;-1.767909824848175E-001;-1.909017795696855E-003;-4.814879037439823E-003;
2.455333333333334E+009;-1.064804615452886E-003;-1.770263463258743E-001;-1.918323454447091E-003;-4.785844124853611E-003;
2.455500000000000E+009;-2.403340535238385E-003;-1.774116158485413E-001;-2.102068159729242E-003;-4.835989791899920E-003;
2.455666666666667E+009;-3.922834061086178E-003;-1.776466965675354E-001;-2.202444942668080E-003;-4.824723582714796E-003;
2.455833333333334E+009;-5.239056423306465E-003;-1.780458688735962E-001;-2.357490360736847E-003;-4.636102821677923E-003;
2.456000000000000E+009;-6.677597295492888E-003;-1.783708631992340E-001;-2.439490752294660E-003;-4.580182489007711E-003;
2.456166666666667E+009;-7.723161019384861E-003;-1.788297444581986E-001;-2.642250619828701E-003;-4.546258132904768E-003;
2.456333333333334E+009;-9.041702374815941E-003;-1.794655472040176E-001;-2.731228480115533E-003;-4.355417098850012E-003;
2.456500000000000E+009;-1.031689532101154E-002;-1.798252016305924E-001;-2.841754117980599E-003;-4.459408577531576E-003;
2.456666666666667E+009;-1.157076749950647E-002;-1.802713721990585E-001;-3.080341033637524E-003;-4.099080804735422E-003;
2.456833333333334E+009;-1.258501596748829E-002;-1.806381940841675E-001;-3.156623803079128E-003;-3.959100693464279E-003;
2.457000000000000E+009;-1.368120964616537E-002;-1.811848729848862E-001;-3.361762501299381E-003;-3.939036279916763E-003;
2.457166666666667E+009;-1.464797370135784E-002;-1.816101819276810E-001;-3.198049031198025E-003;-3.711433848366141E-003;
2.457333333333334E+009;-1.543255709111691E-002;-1.819618195295334E-001;-3.471977077424526E-003;-3.615027992054820E-003;
2.457500000000000E+009;-1.640970632433891E-002;-1.824161559343338E-001;-3.712833160534501E-003;-3.438504179939628E-003;
2.457666666666667E+009;-1.708036288619041E-002;-1.828346252441406E-001;-3.654756816104055E-003;-3.374689258635044E-003;
2.457833333333334E+009;-1.800474151968956E-002;-1.831511408090591E-001;-3.808569163084030E-003;-3.160126740112901E-003;
2.458000000000000E+009;-1.855804957449436E-002;-1.834074556827545E-001;-3.687530755996704E-003;-2.806243952363730E-003;
2.458166666666667E+009;-1.913873851299286E-002;-1.838586926460266E-001;-3.763458924368024E-003;-2.651403425261378E-003;
2.458333333333334E+009;-1.973608136177063E-002;-1.842111349105835E-001;-3.830533707514405E-003;-2.497291425243020E-003;
2.458500000000000E+009;-2.027839049696922E-002;-1.842814534902573E-001;-3.923521842807531E-003;-2.228928729891777E-003;
2.458666666666667E+009;-2.067998982965946E-002;-1.843556165695190E-001;-3.731071250513196E-003;-2.066825749352574E-003;
2.458833333333334E+009;-2.122585847973824E-002;-1.844622194766998E-001;-3.813746850937605E-003;-2.071833936497569E-003;
2.459000000000000E+009;-2.155915275216103E-002;-1.843292415142059E-001;-3.683849703520536E-003;-1.876791706308723E-003;
2.459166666666667E+009;-2.213693037629128E-002;-1.845036894083023E-001;-3.751697484403849E-003;-1.865452737547457E-003;
2.459333333333334E+009;-2.221440896391869E-002;-1.841308623552322E-001;-3.664615564048290E-003;-1.555960043333471E-003;
2.459500000000000E+009;-2.245819568634033E-002;-1.840442419052124E-001;-3.572404384613037E-003;-1.581876538693905E-003;
2.459666666666667E+009;-2.300757169723511E-002;-1.835444271564484E-001;-3.588742343708873E-003;-1.388224889524281E-003;
2.459833333333334E+009;-2.326466515660286E-002;-1.834893673658371E-001;-3.513003699481487E-003;-1.235402072779834E-003;
2.460000000000000E+009;-2.355690672993660E-002;-1.828805357217789E-001;-3.530729096382856E-003;-1.244691899046302E-003;
2.460166666666667E+009;-2.401145361363888E-002;-1.821931302547455E-001;-3.427454736083746E-003;-1.116384402848780E-003;
2.460333333333334E+009;-2.422173693776131E-002;-1.816667169332504E-001;-3.446962917223573E-003;-1.064983895048499E-003;
2.460500000000000E+009;-2.452808059751988E-002;-1.811390072107315E-001;-3.397983033210039E-003;-1.024750061333180E-003;
2.460666666666667E+009;-2.499108575284481E-002;-1.802012920379639E-001;-3.231812035664916E-003;-9.095210116356611E-004;
2.460833333333334E+009;-2.561227977275848E-002;-1.792751401662827E-001;-3.459746716544032E-003;-8.986964821815491E-004;
2.461000000000000E+009;-2.590619400143623E-002;-1.784294843673706E-001;-3.321397816762328E-003;-8.610187214799225E-004;
2.461166666666667E+009;-2.640942484140396E-002;-1.773600727319717E-001;-3.331935498863459E-003;-8.189750369638205E-004;
2.461333333333334E+009;-2.696133404970169E-002;-1.765484362840653E-001;-3.298922674730420E-003;-6.330711185000837E-004;
2.461500000000000E+009;-2.742570079863071E-002;-1.754903793334961E-001;-3.237064694985747E-003;-5.890656029805541E-004;
2.461666666666667E+009;-2.804693207144737E-002;-1.743507534265518E-001;-3.179708728566766E-003;-7.611002074554563E-004;
2.461833333333334E+009;-2.895299717783928E-002;-1.735128462314606E-001;-3.175828838720918E-003;-6.823540315963328E-004;
2.462000000000000E+009;-2.953509427607060E-002;-1.725061833858490E-001;-3.185795852914453E-003;-6.386123714037240E-004;
2.462166666666667E+009;-3.043975494801998E-002;-1.716713607311249E-001;-3.167217597365379E-003;-6.524812197312713E-004;
2.462333333333334E+009;-3.155862540006638E-002;-1.705312132835388E-001;-3.061698982492089E-003;-6.181791541166604E-004;
2.462500000000000E+009;-3.264766931533814E-002;-1.694523990154266E-001;-3.093083389103413E-003;-5.572056979872286E-004;
2.462666666666667E+009;-3.371370583772659E-002;-1.685961931943893E-001;-3.170669311657548E-003;-6.867739139124751E-004;
2.462833333333334E+009;-3.517806157469750E-002;-1.676584333181381E-001;-3.162281587719917E-003;-4.738653078675270E-004;
2.463000000000000E+009;-3.634595870971680E-002;-1.666789948940277E-001;-3.165224799886346E-003;-5.362621741369367E-004;
2.463166666666667E+009;-3.784282505512238E-002;-1.657942831516266E-001;-3.220743034034967E-003;-5.102212307974696E-004;
2.463333333333334E+009;-3.933169320225716E-002;-1.649098992347717E-001;-3.145448863506317E-003;-4.941893275827169E-004;
2.463500000000000E+009;-4.112189263105393E-002;-1.640466302633286E-001;-3.222361439839006E-003;-5.112140788696706E-004;
2.463666666666667E+009;-4.281544685363770E-002;-1.633636802434921E-001;-3.348744008690119E-003;-4.889732226729393E-004;
2.463833333333334E+009;-4.461342468857765E-002;-1.626058518886566E-001;-3.294262103736401E-003;-3.543416387401521E-004;
2.464000000000000E+009;-4.637611657381058E-002;-1.618382185697556E-001;-3.352062543854117E-003;-3.479375736787915E-004;
2.464166666666667E+009;-4.824561625719070E-002;-1.613555550575256E-001;-3.326779697090387E-003;-4.726806655526161E-004;
2.464333333333334E+009;-5.025395750999451E-002;-1.605982482433319E-001;-3.441749373450875E-003;-3.941465693060309E-004;
2.464500000000000E+009;-5.221673101186752E-002;-1.600887626409531E-001;-3.527534427121282E-003;-2.528941549826413E-004;
2.464666666666667E+009;-5.440152436494827E-002;-1.596333384513855E-001;-3.527272492647171E-003;-1.283866004087031E-004;
2.464833333333334E+009;-5.624849349260330E-002;-1.593040376901627E-001;-3.588450839743018E-003;-6.332761404337362E-005;
2.465000000000000E+009;-5.829435586929321E-002;-1.589957624673843E-001;-3.620117437094450E-003;1.215145948663121E-005;
2.465166666666667E+009;-6.039377674460411E-002;-1.586707532405853E-001;-3.657159628346562E-003;1.372817205265164E-004;
2.465333333333334E+009;-6.246326491236687E-002;-1.584471315145493E-001;-3.608878469094634E-003;1.866425445768982E-004;
2.465500000000000E+009;-6.417986005544663E-002;-1.583970189094544E-001;-3.656283253803849E-003;3.731953329406679E-004;
2.465666666666667E+009;-6.631635874509811E-002;-1.583514809608460E-001;-3.719819709658623E-003;5.087989266030490E-004;
2.465833333333334E+009;-6.815189123153687E-002;-1.583525836467743E-001;-3.692835336551070E-003;4.081469669472426E-004;
2.466000000000000E+009;-6.988557428121567E-002;-1.585047245025635E-001;-3.775640856474638E-003;4.913823795504868E-004;
2.466166666666667E+009;-7.163242995738983E-002;-1.586464494466782E-001;-3.643229603767395E-003;7.501255604438484E-004;
2.466333333333334E+009;-7.324934750795364E-002;-1.590420007705689E-001;-3.576183691620827E-003;5.499474937096238E-004;
2.466500000000000E+009;-7.494872808456421E-002;-1.593616753816605E-001;-3.562966827303171E-003;7.518882630392909E-004;
2.466666666666667E+009;-7.631217688322067E-002;-1.597099006175995E-001;-3.639046102762222E-003;8.557902765460312E-004;
2.466833333333334E+009;-7.772740721702576E-002;-1.600698977708817E-001;-3.561171237379313E-003;9.034464601427317E-004;
2.467000000000000E+009;-7.899829745292664E-002;-1.605439484119415E-001;-3.512799041345716E-003;1.179842860437930E-003;
2.467166666666667E+009;-8.036223798990250E-002;-1.611612290143967E-001;-3.497118130326271E-003;1.003421377390623E-003;
2.467333333333334E+009;-8.158584684133530E-002;-1.617280691862106E-001;-3.576755290850997E-003;1.063923700712621E-003;
2.467500000000000E+009;-8.229732513427734E-002;-1.622433662414551E-001;-3.431113669648767E-003;1.081539201550186E-003;
2.467666666666667E+009;-8.335210382938385E-002;-1.627587229013443E-001;-3.536627860739827E-003;1.345094875432551E-003;
2.467833333333334E+009;-8.412832766771317E-002;-1.633336693048477E-001;-3.409973112866283E-003;1.340423361398280E-003;
2.468000000000000E+009;-8.494205772876740E-002;-1.640833318233490E-001;-3.629330778494477E-003;1.279940595850349E-003;
2.468166666666667E+009;-8.545005321502686E-002;-1.645402759313583E-001;-3.571242094039917E-003;1.382653834298253E-003;
2.468333333333334E+009;-8.613628894090653E-002;-1.649636775255203E-001;-3.392465645447373E-003;1.329830964095891E-003;
2.468500000000000E+009;-8.661378920078278E-002;-1.653959304094315E-001;-3.416630672290921E-003;1.305668614804745E-003;
2.468666666666667E+009;-8.699469268321991E-002;-1.657476127147675E-001;-3.524053608998656E-003;1.568818814121187E-003;
2.468833333333334E+009;-8.726830780506134E-002;-1.662466824054718E-001;-3.502049483358860E-003;1.672632643021643E-003;
2.469000000000000E+009;-8.755102753639221E-002;-1.664552837610245E-001;-3.338341601192951E-003;1.717180712148547E-003;
2.469166666666667E+009;-8.762115985155106E-002;-1.665818244218826E-001;-3.434301819652319E-003;1.939624547958374E-003;
2.469333333333334E+009;-8.769454807043076E-002;-1.667912155389786E-001;-3.367866855114698E-003;1.883664517663419E-003;
2.469500000000000E+009;-8.788215368986130E-002;-1.667645126581192E-001;-3.503648331388831E-003;1.957949716597796E-003;
2.469666666666667E+009;-8.777140080928803E-002;-1.667218506336212E-001;-3.384742885828018E-003;2.062136773020029E-003;
2.469833333333334E+009;-8.779973536729813E-002;-1.666792184114456E-001;-3.384220413863659E-003;2.234562300145626E-003;
2.470000000000000E+009;-8.754852414131165E-002;-1.663745641708374E-001;-3.287576837465167E-003;2.292020479217172E-003;
2.470166666666667E+009;-8.752105385065079E-002;-1.660102605819702E-001;-3.380620386451483E-003;2.220223657786846E-003;
2.470333333333334E+009;-8.724942803382874E-002;-1.655576080083847E-001;-3.392537822946906E-003;2.367790322750807E-003;
2.470500000000000E+009;-8.725343644618988E-002;-1.651083230972290E-001;-3.521033795550466E-003;2.408225787803531E-003;
2.470666666666667E+009;-8.697848767042160E-002;-1.646697521209717E-001;-3.251475747674704E-003;2.580787986516953E-003;
2.470833333333334E+009;-8.720893412828445E-002;-1.639762967824936E-001;-3.365174401551485E-003;2.624092856422067E-003;
2.471000000000000E+009;-8.707728236913681E-002;-1.629084050655365E-001;-3.455610247328877E-003;2.813085680827498E-003;
2.471166666666667E+009;-8.703470975160599E-002;-1.620382666587830E-001;-3.339051734656096E-003;2.998530166223645E-003;
2.471333333333334E+009;-8.723210543394089E-002;-1.611837595701218E-001;-3.389825578778982E-003;3.243335057049990E-003;
2.471500000000000E+009;-8.729901909828186E-002;-1.602432280778885E-001;-3.361123614013195E-003;3.174442099407315E-003;
2.471666666666667E+009;-8.727215230464935E-002;-1.588606238365173E-001;-3.456335747614503E-003;3.313666209578514E-003;
2.471833333333334E+009;-8.760233223438263E-002;-1.575605422258377E-001;-3.399354638531804E-003;3.412144724279642E-003;
2.472000000000000E+009;-8.784843236207962E-002;-1.560375690460205E-001;-3.352635307237506E-003;3.648750716820359E-003;
2.472166666666667E+009;-8.817928284406662E-002;-1.547170877456665E-001;-3.314852714538574E-003;3.801492042839527E-003;
2.472333333333334E+009;-8.858133852481842E-002;-1.532708555459976E-001;-3.278467338532209E-003;4.027318209409714E-003;
2.472500000000000E+009;-8.921630680561066E-002;-1.516008377075195E-001;-3.291604574769735E-003;4.100539255887270E-003;
2.472666666666667E+009;-8.969160169363022E-002;-1.499631255865097E-001;-3.214589320123196E-003;4.378025885671377E-003;
2.472833333333334E+009;-9.041962027549744E-002;-1.483032107353210E-001;-3.190052462741733E-003;4.517895169556141E-003;
2.473000000000000E+009;-9.088789671659470E-002;-1.464858651161194E-001;-3.073433414101601E-003;4.761447198688984E-003;
2.473166666666667E+009;-9.214229881763458E-002;-1.448057740926743E-001;-2.978637814521790E-003;5.015076138079166E-003;
2.473333333333334E+009;-9.287996590137482E-002;-1.428754180669785E-001;-2.912250813096762E-003;5.146913230419159E-003;
2.473500000000000E+009;-9.413291513919830E-002;-1.411446034908295E-001;-2.801345195621252E-003;5.410227458924055E-003;
2.473666666666667E+009;-9.513504803180695E-002;-1.393380910158157E-001;-2.527725649997592E-003;5.704119335860014E-003;
2.473833333333334E+009;-9.633353352546692E-002;-1.375247836112976E-001;-2.408012747764587E-003;5.886632483452559E-003;
2.474000000000000E+009;-9.780903160572052E-002;-1.359434425830841E-001;-2.277127467095852E-003;6.220443174242973E-003;
2.474166666666667E+009;-9.877586364746094E-002;-1.341136544942856E-001;-1.997706713154912E-003;6.358467042446137E-003;
2.474333333333334E+009;-1.003752201795578E-001;-1.321858465671539E-001;-1.650438294745982E-003;6.592120975255966E-003;
2.474500000000000E+009;-1.020186543464661E-001;-1.306771039962769E-001;-1.424998161382973E-003;6.671785376966000E-003;
2.474666666666667E+009;-1.032475233078003E-001;-1.291345804929733E-001;-1.173472846858203E-003;6.937286816537380E-003;
2.474833333333334E+009;-1.049742847681046E-001;-1.277062743902206E-001;-8.107440080493689E-004;7.041757926344872E-003;
2.475000000000000E+009;-1.065627112984657E-001;-1.261069178581238E-001;-5.816213088110089E-004;7.102732080966234E-003;
2.475166666666667E+009;-1.082429587841034E-001;-1.248043254017830E-001;-1.114511542255059E-004;7.154493592679501E-003;
2.475333333333334E+009;-1.097503080964088E-001;-1.236268952488899E-001;1.745689951349050E-004;7.078052032738924E-003;
2.475500000000000E+009;-1.114412918686867E-001;-1.223260685801506E-001;5.086600431241095E-004;7.240734528750181E-003;
2.475666666666667E+009;-1.130722165107727E-001;-1.214291229844093E-001;8.194870315492153E-004;7.156461477279663E-003;
2.475833333333334E+009;-1.149766072630882E-001;-1.205268800258637E-001;1.180539606139064E-003;6.841034162789583E-003;
2.476000000000000E+009;-1.164379119873047E-001;-1.195289269089699E-001;1.511544338427484E-003;7.122793700546026E-003;
2.476166666666667E+009;-1.183238402009010E-001;-1.190501227974892E-001;1.664440031163395E-003;6.846653763204813E-003;
2.476333333333334E+009;-1.200346201658249E-001;-1.182646602392197E-001;2.057485049590468E-003;6.737838964909315E-003;
2.476500000000000E+009;-1.217161193490028E-001;-1.176475211977959E-001;2.259563188999891E-003;6.508210673928261E-003;
2.476666666666667E+009;-1.232758164405823E-001;-1.173326298594475E-001;2.579804509878159E-003;6.641225423663855E-003;
2.476833333333334E+009;-1.250862479209900E-001;-1.169403046369553E-001;2.764635020866990E-003;6.423592101782560E-003;
2.477000000000000E+009;-1.267244964838028E-001;-1.165794059634209E-001;2.865411108359695E-003;6.345363799482584E-003;
2.477166666666667E+009;-1.281130015850067E-001;-1.164689958095551E-001;3.192323027178645E-003;6.249187979847193E-003;
2.477333333333334E+009;-1.295679807662964E-001;-1.163262054324150E-001;3.388524986803532E-003;6.054504774510860E-003;
2.477500000000000E+009;-1.311263889074326E-001;-1.161389499902725E-001;3.468053648248315E-003;5.874488968402147E-003;
2.477666666666667E+009;-1.326375901699066E-001;-1.160978376865387E-001;3.751975717023015E-003;5.787000060081482E-003;
2.477833333333334E+009;-1.339381188154221E-001;-1.160002350807190E-001;4.117877688258886E-003;5.545668769627810E-003;
2.478000000000000E+009;-1.350879967212677E-001;-1.161268875002861E-001;4.042972810566425E-003;5.466608796268702E-003;
2.478166666666667E+009;-1.362914890050888E-001;-1.160517930984497E-001;4.338757600635290E-003;5.296560470014811E-003;
2.478333333333334E+009;-1.374746561050415E-001;-1.159168630838394E-001;4.443470388650894E-003;5.043370649218559E-003;
2.478500000000000E+009;-1.384564787149429E-001;-1.158831045031548E-001;4.397040698677301E-003;5.127948708832264E-003;
2.478666666666667E+009;-1.391002386808395E-001;-1.158385127782822E-001;4.729656502604485E-003;4.840299021452665E-003;
2.478833333333334E+009;-1.399606615304947E-001;-1.157149448990822E-001;4.869007971137762E-003;4.732646979391575E-003;
2.479000000000000E+009;-1.406739801168442E-001;-1.156883910298348E-001;5.224090069532394E-003;4.654430318623781E-003;
2.479166666666667E+009;-1.411897391080856E-001;-1.154597699642181E-001;5.295245908200741E-003;4.248362500220537E-003;
2.479333333333334E+009;-1.418541371822357E-001;-1.150887310504913E-001;5.145386327058077E-003;4.168578889220953E-003;
