# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.015064150094986E-002;-1.634169518947601E-001;3.693618113175035E-003;4.149375017732382E-003;
2.440166666666667E+009;7.990946620702744E-002;-1.639417111873627E-001;3.783405292779207E-003;4.169688560068607E-003;
2.440333333333334E+009;7.973714917898178E-002;-1.642180979251862E-001;3.819948062300682E-003;4.177148919552565E-003;
2.440500000000000E+009;7.947805523872376E-002;-1.644680202007294E-001;3.925222903490067E-003;4.080610349774361E-003;
2.440666666666667E+009;7.907003164291382E-002;-1.645416170358658E-001;4.031093791127205E-003;3.985920455306768E-003;
2.440833333333334E+009;7.868229597806931E-002;-1.649397462606430E-001;4.077998921275139E-003;3.860196564346552E-003;
2.441000000000000E+009;7.836554944515228E-002;-1.647161394357681E-001;4.334853496402502E-003;3.866648301482201E-003;
2.441166666666667E+009;7.774252444505692E-002;-1.650169640779495E-001;4.376000259071589E-003;3.768369788303971E-003;
2.441333333333334E+009;7.745756208896637E-002;-1.647347509860992E-001;4.460601136088371E-003;3.677351865917444E-003;
2.441500000000000E+009;7.676821947097778E-002;-1.646860986948013E-001;4.494481720030308E-003;3.640551120042801E-003;
2.441666666666667E+009;7.613367587327957E-002;-1.644545197486877E-001;4.595128353685141E-003;3.425797214731574E-003;
2.441833333333334E+009;7.557246834039688E-002;-1.642043441534042E-001;4.901997279375792E-003;3.424000693485141E-003;
2.442000000000000E+009;7.477917522192001E-002;-1.641053110361099E-001;4.807971417903900E-003;3.331614192575216E-003;
2.442166666666667E+009;7.410871237516403E-002;-1.635470241308212E-001;5.002498161047697E-003;3.281765850260854E-003;
2.442333333333334E+009;7.342964410781860E-002;-1.634086221456528E-001;5.066424608230591E-003;3.105078823864460E-003;
2.442500000000000E+009;7.240483909845352E-002;-1.631488054990768E-001;5.127813201397657E-003;3.047421341761947E-003;
2.442666666666667E+009;7.164508849382401E-002;-1.628224402666092E-001;5.257506854832172E-003;2.960851183161140E-003;
2.442833333333334E+009;7.075949013233185E-002;-1.625437289476395E-001;5.431164987385273E-003;2.874341560527682E-003;
2.443000000000000E+009;6.969406455755234E-002;-1.620931923389435E-001;5.486204288899899E-003;2.795899286866188E-003;
2.443166666666667E+009;6.868538260459900E-002;-1.619591265916824E-001;5.623548291623592E-003;2.586176851764321E-003;
2.443333333333334E+009;6.760320812463760E-002;-1.616155803203583E-001;5.835498217493296E-003;2.485698554664850E-003;
2.443500000000000E+009;6.655132770538330E-002;-1.612415015697479E-001;5.879175383597612E-003;2.297462429851294E-003;
2.443666666666667E+009;6.542149186134338E-002;-1.611173748970032E-001;6.134204566478729E-003;2.254476305097342E-003;
2.443833333333334E+009;6.426688283681870E-002;-1.611377149820328E-001;6.221600808203220E-003;2.056673634797335E-003;
2.444000000000000E+009;6.295397132635117E-002;-1.609647274017334E-001;6.353291217237711E-003;1.836753566749394E-003;
2.444166666666667E+009;6.170350313186646E-002;-1.608745008707047E-001;6.444199476391077E-003;1.844045240432024E-003;
2.444333333333334E+009;6.052864342927933E-002;-1.610938310623169E-001;6.604218855500221E-003;1.636883243918419E-003;
2.444500000000000E+009;5.915345624089241E-002;-1.612067520618439E-001;6.878398358821869E-003;1.355058979243040E-003;
2.444666666666667E+009;5.794136226177216E-002;-1.614514887332916E-001;6.835984997451305E-003;1.145873451605439E-003;
2.444833333333334E+009;5.642908811569214E-002;-1.616408824920654E-001;6.998122204095125E-003;9.025506442412734E-004;
2.445000000000000E+009;5.530571937561035E-002;-1.620567142963409E-001;7.091252133250237E-003;7.322481251321733E-004;
2.445166666666667E+009;5.382883921265602E-002;-1.623676270246506E-001;7.123480085283518E-003;3.672952589113265E-004;
2.445333333333334E+009;5.252935737371445E-002;-1.626694053411484E-001;7.019934244453907E-003;5.305631930241361E-005;
2.445500000000000E+009;5.114003270864487E-002;-1.632414013147354E-001;7.302965037524700E-003;-1.932952145580202E-004;
2.445666666666667E+009;4.992473497986794E-002;-1.637924611568451E-001;7.265066727995873E-003;-5.286148516461253E-004;
2.445833333333334E+009;4.834670946002007E-002;-1.644879877567291E-001;7.133301347494125E-003;-7.116612978279591E-004;
2.446000000000000E+009;4.706950113177300E-002;-1.650092601776123E-001;7.307554595172405E-003;-1.064188778400421E-003;
2.446166666666667E+009;4.591398686170578E-002;-1.658065766096115E-001;7.219725754112005E-003;-1.387187861837447E-003;
2.446333333333334E+009;4.459577798843384E-002;-1.665864735841751E-001;7.094693835824728E-003;-1.765784341841936E-003;
2.446500000000000E+009;4.342986643314362E-002;-1.670949906110764E-001;7.110993377864361E-003;-2.162253484129906E-003;
2.446666666666667E+009;4.214650765061379E-002;-1.679099798202515E-001;6.935007870197296E-003;-2.284113084897399E-003;
2.446833333333334E+009;4.126234725117683E-002;-1.685660034418106E-001;6.844671443104744E-003;-2.673393581062555E-003;
2.447000000000000E+009;3.983933478593826E-002;-1.693884283304215E-001;6.656271405518055E-003;-2.997186966240406E-003;
2.447166666666667E+009;3.891574963927269E-002;-1.701167225837708E-001;6.600240711122751E-003;-3.314411500468850E-003;
2.447333333333334E+009;3.803973272442818E-002;-1.707924157381058E-001;6.407198030501604E-003;-3.529416862875223E-003;
2.447500000000000E+009;3.720389679074287E-002;-1.717106550931931E-001;6.085761357098818E-003;-3.839407581835985E-003;
2.447666666666667E+009;3.648277744650841E-002;-1.723402738571167E-001;5.700652953237295E-003;-3.812703536823392E-003;
2.447833333333334E+009;3.550903871655464E-002;-1.732618957757950E-001;5.629125051200390E-003;-4.047452006489039E-003;
2.448000000000000E+009;3.507966920733452E-002;-1.739078164100647E-001;5.382142029702663E-003;-4.138730932027102E-003;
2.448166666666667E+009;3.437459841370583E-002;-1.745818257331848E-001;5.198427941650152E-003;-4.327573813498020E-003;
2.448333333333334E+009;3.381834924221039E-002;-1.753930598497391E-001;5.095063243061304E-003;-4.490115679800510E-003;
2.448500000000000E+009;3.338570520281792E-002;-1.761512756347656E-001;4.873550496995449E-003;-4.742724820971489E-003;
2.448666666666667E+009;3.291079774498940E-002;-1.767102926969528E-001;4.884279333055019E-003;-4.775709938257933E-003;
2.448833333333334E+009;3.249510377645493E-002;-1.775108873844147E-001;4.409889224916697E-003;-4.773203283548355E-003;
2.449000000000000E+009;3.201480582356453E-002;-1.778050512075424E-001;4.353768657892942E-003;-4.899271763861179E-003;
2.449166666666667E+009;3.162187710404396E-002;-1.784648299217224E-001;4.066444002091885E-003;-5.090340506285429E-003;
2.449333333333334E+009;3.132556378841400E-002;-1.789833307266235E-001;3.841400844976306E-003;-5.050313193351030E-003;
2.449500000000000E+009;3.080884739756584E-002;-1.794000715017319E-001;3.687572432681918E-003;-5.228122230619192E-003;
2.449666666666667E+009;3.046292066574097E-002;-1.799615025520325E-001;3.417524276301265E-003;-5.212360061705113E-003;
2.449833333333334E+009;3.013568557798863E-002;-1.802124381065369E-001;3.221036400645971E-003;-5.269892979413271E-003;
2.450000000000000E+009;2.953492663800716E-002;-1.807030886411667E-001;3.100723493844271E-003;-5.264139268547297E-003;
2.450166666666667E+009;2.931495383381844E-002;-1.808079034090042E-001;2.812168560922146E-003;-5.514113232493401E-003;
2.450333333333334E+009;2.880546078085899E-002;-1.809412240982056E-001;2.638241043314338E-003;-5.421632900834084E-003;
2.450500000000000E+009;2.836865186691284E-002;-1.810068041086197E-001;2.377758035436273E-003;-5.572583526372910E-003;
2.450666666666667E+009;2.793497592210770E-002;-1.811258494853973E-001;2.370391506701708E-003;-5.538465455174446E-003;
2.450833333333334E+009;2.732867561280727E-002;-1.808873116970062E-001;2.071008086204529E-003;-5.607541650533676E-003;
2.451000000000000E+009;2.690503560006619E-002;-1.807789653539658E-001;1.878192881122232E-003;-5.583488848060370E-003;
2.451166666666667E+009;2.638481929898262E-002;-1.808006763458252E-001;1.783784478902817E-003;-5.536873824894428E-003;
2.451333333333334E+009;2.593881078064442E-002;-1.804801672697067E-001;1.563821220770478E-003;-5.613910499960184E-003;
2.451500000000000E+009;2.527079544961453E-002;-1.803301572799683E-001;1.326762721873820E-003;-5.728756543248892E-003;
2.451666666666667E+009;2.438655681908131E-002;-1.798568218946457E-001;1.212561153806746E-003;-5.519565194845200E-003;
2.451833333333334E+009;2.389456704258919E-002;-1.795304119586945E-001;9.942216565832496E-004;-5.615876521915197E-003;
2.452000000000000E+009;2.297289296984673E-002;-1.792364120483398E-001;8.232806576415896E-004;-5.460365675389767E-003;
2.452166666666667E+009;2.246591262519360E-002;-1.789522469043732E-001;6.539121386595070E-004;-5.558945704251528E-003;
2.452333333333334E+009;2.151749841868877E-002;-1.786858141422272E-001;5.342375370673835E-004;-5.456062499433756E-003;
2.452500000000000E+009;2.072338387370110E-002;-1.783185154199600E-001;4.665018350351602E-004;-5.401186645030975E-003;
2.452666666666667E+009;1.971142366528511E-002;-1.779305487871170E-001;1.700702123343945E-004;-5.480163265019655E-003;
2.452833333333334E+009;1.862077042460442E-002;-1.777097582817078E-001;2.322537475265563E-004;-5.399485584348440E-003;
2.453000000000000E+009;1.774174347519875E-002;-1.774522662162781E-001;-5.222330401011277E-006;-5.370012484490871E-003;
2.453166666666667E+009;1.653159223496914E-002;-1.772016584873200E-001;-7.245913002407178E-005;-5.478982813656330E-003;
2.453333333333334E+009;1.551106106489897E-002;-1.767546385526657E-001;-1.875168381957337E-004;-5.357575137168169E-003;
2.453500000000000E+009;1.418131124228239E-002;-1.767515987157822E-001;-3.696131752803922E-004;-5.396588705480099E-003;
2.453666666666667E+009;1.312274485826492E-002;-1.764683425426483E-001;-5.792778101749718E-004;-5.294380709528923E-003;
2.453833333333334E+009;1.169448625296354E-002;-1.763596385717392E-001;-7.182314293459058E-004;-5.190453492105007E-003;
2.454000000000000E+009;1.036081369966269E-002;-1.761920452117920E-001;-7.315711700357497E-004;-5.254760850220919E-003;
2.454166666666667E+009;9.019969031214714E-003;-1.761432290077210E-001;-8.253226988017559E-004;-5.246955901384354E-003;
2.454333333333334E+009;7.470801472663879E-003;-1.762299090623856E-001;-1.047786325216293E-003;-5.239430814981461E-003;
2.454500000000000E+009;6.060741841793060E-003;-1.762464195489883E-001;-1.181596890091896E-003;-5.041912198066711E-003;
2.454666666666667E+009;4.731506109237671E-003;-1.763607114553452E-001;-1.278426148928702E-003;-5.146893206983805E-003;
2.454833333333334E+009;3.292430890724063E-003;-1.764496564865112E-001;-1.493163988925517E-003;-5.011623725295067E-003;
2.455000000000000E+009;1.923150150105357E-003;-1.767185777425766E-001;-1.715024933218956E-003;-4.941686987876892E-003;
2.455166666666667E+009;4.337970749475062E-004;-1.769669651985169E-001;-1.698096632026136E-003;-4.892031662166119E-003;
2.455333333333334E+009;-9.912383975461125E-004;-1.771029382944107E-001;-1.830277731642127E-003;-4.691052716225386E-003;
2.455500000000000E+009;-2.517490414902568E-003;-1.774860620498657E-001;-2.022485947236419E-003;-4.781947936862707E-003;
2.455666666666667E+009;-3.956542816013098E-003;-1.778128445148468E-001;-2.113504800945520E-003;-4.771678708493710E-003;
2.455833333333334E+009;-5.272654816508293E-003;-1.781812608242035E-001;-2.214759355410934E-003;-4.735841415822506E-003;
2.456000000000000E+009;-6.678283214569092E-003;-1.784219294786453E-001;-2.500567119568586E-003;-4.527365788817406E-003;
2.456166666666667E+009;-7.801295258104801E-003;-1.788575053215027E-001;-2.700330223888159E-003;-4.492180887609720E-003;
2.456333333333334E+009;-8.985013701021671E-003;-1.794700473546982E-001;-2.837103791534901E-003;-4.344232846051455E-003;
2.456500000000000E+009;-1.028076186776161E-002;-1.798861324787140E-001;-2.887893933802843E-003;-4.163583274930716E-003;
2.456666666666667E+009;-1.155608613044024E-002;-1.802806258201599E-001;-3.049225546419621E-003;-4.279341083019972E-003;
2.456833333333334E+009;-1.255246717482805E-002;-1.806562393903732E-001;-3.154198871925473E-003;-3.897000337019563E-003;
2.457000000000000E+009;-1.364675443619490E-002;-1.812233477830887E-001;-3.225501859560609E-003;-3.952129278331995E-003;
2.457166666666667E+009;-1.462123170495033E-002;-1.815987229347229E-001;-3.322520991787314E-003;-3.719717264175415E-003;
2.457333333333334E+009;-1.543792430311441E-002;-1.820449680089951E-001;-3.583712968975306E-003;-3.622630145400763E-003;
2.457500000000000E+009;-1.632648520171642E-002;-1.823839694261551E-001;-3.613596083596349E-003;-3.387340810149908E-003;
2.457666666666667E+009;-1.713331416249275E-002;-1.828641891479492E-001;-3.817918943241239E-003;-3.139747073873878E-003;
2.457833333333334E+009;-1.783605851233006E-002;-1.832794100046158E-001;-3.683953080326319E-003;-3.039241535589099E-003;
2.458000000000000E+009;-1.840000599622726E-002;-1.834789514541626E-001;-3.858538810163736E-003;-2.731485059484839E-003;
2.458166666666667E+009;-1.920201815664768E-002;-1.838099509477615E-001;-3.857930190861225E-003;-2.711652312427759E-003;
2.458333333333334E+009;-1.962635666131973E-002;-1.842983812093735E-001;-3.859621705487371E-003;-2.376866294071078E-003;
2.458500000000000E+009;-2.015686966478825E-002;-1.842426955699921E-001;-3.964061848819256E-003;-2.271191682666540E-003;
2.458666666666667E+009;-2.062094770371914E-002;-1.843425035476685E-001;-3.838303266093135E-003;-2.144668716937304E-003;
2.458833333333334E+009;-2.110855095088482E-002;-1.844114214181900E-001;-3.846263512969017E-003;-1.982063520699740E-003;
2.459000000000000E+009;-2.150310575962067E-002;-1.843637973070145E-001;-3.824135288596153E-003;-1.868111663497984E-003;
2.459166666666667E+009;-2.200559154152870E-002;-1.844619959592819E-001;-3.701020963490009E-003;-1.597856287844479E-003;
2.459333333333334E+009;-2.211468853056431E-002;-1.840155422687531E-001;-3.617500653490424E-003;-1.589654479175806E-003;
2.459500000000000E+009;-2.243343740701675E-002;-1.840011030435562E-001;-3.751760348677635E-003;-1.441662432625890E-003;
2.459666666666667E+009;-2.282960712909699E-002;-1.835666596889496E-001;-3.524778643622994E-003;-1.395698520354927E-003;
2.459833333333334E+009;-2.326042763888836E-002;-1.833993792533875E-001;-3.561736084520817E-003;-1.124345464631915E-003;
2.460000000000000E+009;-2.342915534973145E-002;-1.830336302518845E-001;-3.418685402721167E-003;-1.058052992448211E-003;
2.460166666666667E+009;-2.394707873463631E-002;-1.823325902223587E-001;-3.424806986004114E-003;-1.079169334843755E-003;
2.460333333333334E+009;-2.415384352207184E-002;-1.817095279693604E-001;-3.419326851144433E-003;-1.085074502043426E-003;
2.460500000000000E+009;-2.462283894419670E-002;-1.811514943838120E-001;-3.451684955507517E-003;-9.726572898216546E-004;
2.460666666666667E+009;-2.517134323716164E-002;-1.802741587162018E-001;-3.416609717532992E-003;-1.020281226374209E-003;
2.460833333333334E+009;-2.534067630767822E-002;-1.794009357690811E-001;-3.304057521745563E-003;-7.999422959983349E-004;
2.461000000000000E+009;-2.585289254784584E-002;-1.785601228475571E-001;-3.358653513714671E-003;-8.553736843168736E-004;
2.461166666666667E+009;-2.613243088126183E-002;-1.776639819145203E-001;-3.373734187334776E-003;-7.269592606462538E-004;
2.461333333333334E+009;-2.682904526591301E-002;-1.765732616186142E-001;-3.224956104531884E-003;-7.556909113191068E-004;
2.461500000000000E+009;-2.749831229448319E-002;-1.756827831268311E-001;-3.097563982009888E-003;-6.103766500018537E-004;
2.461666666666667E+009;-2.812909521162510E-002;-1.745090037584305E-001;-3.363666357472539E-003;-6.582465721294284E-004;
2.461833333333334E+009;-2.915077842772007E-002;-1.736602634191513E-001;-3.211241215467453E-003;-6.212101434357464E-004;
2.462000000000000E+009;-2.943965047597885E-002;-1.724941879510880E-001;-3.155651036649942E-003;-5.051530897617340E-004;
2.462166666666667E+009;-3.050044924020767E-002;-1.717332601547241E-001;-3.165487898513675E-003;-6.686113192699850E-004;
2.462333333333334E+009;-3.154002502560616E-002;-1.706376671791077E-001;-3.005906241014600E-003;-5.951580242253840E-004;
2.462500000000000E+009;-3.253767266869545E-002;-1.696767807006836E-001;-3.174608573317528E-003;-6.560927140526474E-004;
2.462666666666667E+009;-3.368880227208138E-002;-1.686659902334213E-001;-3.137341933324933E-003;-6.065418710932136E-004;
2.462833333333334E+009;-3.505474701523781E-002;-1.676344275474548E-001;-3.074042499065399E-003;-5.717249005101621E-004;
2.463000000000000E+009;-3.631699085235596E-002;-1.665634065866470E-001;-3.049531951546669E-003;-5.715821753256023E-004;
2.463166666666667E+009;-3.775892034173012E-002;-1.656553596258164E-001;-3.144122892990708E-003;-5.692967679351568E-004;
2.463333333333334E+009;-3.933510929346085E-002;-1.650014072656632E-001;-3.134898142889142E-003;-6.776213413104415E-004;
2.463500000000000E+009;-4.114883020520210E-002;-1.639965176582336E-001;-3.186814021319151E-003;-5.422415561042726E-004;
2.463666666666667E+009;-4.274915158748627E-002;-1.634326577186585E-001;-3.248456399887800E-003;-4.596415965352207E-004;
2.463833333333334E+009;-4.456084966659546E-002;-1.625669151544571E-001;-3.336112247779965E-003;-4.304030444473028E-004;
2.464000000000000E+009;-4.639603942632675E-002;-1.618243157863617E-001;-3.395054955035448E-003;-4.390558460727334E-004;
2.464166666666667E+009;-4.821090400218964E-002;-1.613336056470871E-001;-3.378992667421699E-003;-3.307894512545317E-004;
2.464333333333334E+009;-5.015759542584419E-002;-1.605586707592011E-001;-3.434503683820367E-003;-2.532601356506348E-004;
2.464500000000000E+009;-5.228404328227043E-002;-1.601719260215759E-001;-3.588473191484809E-003;-2.377800556132570E-004;
2.464666666666667E+009;-5.446361750364304E-002;-1.596371680498123E-001;-3.704088972881436E-003;-1.338809088338167E-004;
2.464833333333334E+009;-5.628615990281105E-002;-1.593599021434784E-001;-3.601552918553352E-003;-1.084315372281708E-004;
2.465000000000000E+009;-5.824848264455795E-002;-1.589771509170532E-001;-3.673079889267683E-003;7.334620750043541E-005;
2.465166666666667E+009;-6.037698686122894E-002;-1.586610972881317E-001;-3.706091782078147E-003;1.048373305820860E-004;
2.465333333333334E+009;-6.234047934412956E-002;-1.585200130939484E-001;-3.654795698821545E-003;2.426976861897856E-004;
2.465500000000000E+009;-6.416828185319901E-002;-1.584128439426422E-001;-3.711500437930226E-003;2.379285870119929E-004;
2.465666666666667E+009;-6.627389043569565E-002;-1.584345996379852E-001;-3.674348117783666E-003;4.520050133578479E-004;
2.465833333333334E+009;-6.810101866722107E-002;-1.584101319313049E-001;-3.722604131326079E-003;6.110513349995017E-004;
2.466000000000000E+009;-6.983782351016998E-002;-1.585023999214172E-001;-3.575602313503623E-003;5.627389182336628E-004;
2.466166666666667E+009;-7.153505086898804E-002;-1.587089002132416E-001;-3.680079709738493E-003;5.867072031833231E-004;
2.466333333333334E+009;-7.324621081352234E-002;-1.590995341539383E-001;-3.587528830394149E-003;7.190344040282071E-004;
2.466500000000000E+009;-7.491745054721832E-002;-1.594160795211792E-001;-3.587188664823771E-003;8.463331614620984E-004;
2.466666666666667E+009;-7.635163515806198E-002;-1.598113924264908E-001;-3.671314334496856E-003;8.594036917202175E-004;
2.466833333333334E+009;-7.774185389280319E-002;-1.602340042591095E-001;-3.547537140548229E-003;1.052640494890511E-003;
2.467000000000000E+009;-7.906297594308853E-002;-1.605685353279114E-001;-3.517569508403540E-003;9.766952134668827E-004;
2.467166666666667E+009;-8.036720007658005E-002;-1.610628217458725E-001;-3.606551093980670E-003;1.105190021917224E-003;
2.467333333333334E+009;-8.157701045274735E-002;-1.617684364318848E-001;-3.408663440495729E-003;1.105427159927785E-003;
2.467500000000000E+009;-8.228722214698792E-002;-1.622700840234757E-001;-3.472733078524470E-003;1.166179543361068E-003;
2.467666666666667E+009;-8.348441123962402E-002;-1.628729104995728E-001;-3.333635395392776E-003;1.192075200378895E-003;
2.467833333333334E+009;-8.417237550020218E-002;-1.633667945861816E-001;-3.562881844118238E-003;1.243697595782578E-003;
2.468000000000000E+009;-8.494848757982254E-002;-1.642083972692490E-001;-3.405918600037694E-003;1.183665823191404E-003;
2.468166666666667E+009;-8.550732582807541E-002;-1.646598130464554E-001;-3.463758854195476E-003;1.395394676364958E-003;
2.468333333333334E+009;-8.628593385219574E-002;-1.649703681468964E-001;-3.584522521123290E-003;1.387149561196566E-003;
2.468500000000000E+009;-8.671208471059799E-002;-1.653841584920883E-001;-3.456576960161328E-003;1.524356193840504E-003;
2.468666666666667E+009;-8.717509359121323E-002;-1.657603085041046E-001;-3.459059167653322E-003;1.496282056905329E-003;
2.468833333333334E+009;-8.744695782661438E-002;-1.660697609186173E-001;-3.449326381087303E-003;1.693711034022272E-003;
2.469000000000000E+009;-8.759643882513046E-002;-1.663175225257874E-001;-3.485017223283649E-003;1.697740284726024E-003;
2.469166666666667E+009;-8.764240145683289E-002;-1.666997522115707E-001;-3.517109202221036E-003;1.836119452491403E-003;
2.469333333333334E+009;-8.776467293500900E-002;-1.667978167533875E-001;-3.506320295855403E-003;1.879255054518580E-003;
2.469500000000000E+009;-8.783990889787674E-002;-1.666709333658218E-001;-3.476278390735388E-003;1.955669373273850E-003;
2.469666666666667E+009;-8.771595358848572E-002;-1.666242033243179E-001;-3.482857020571828E-003;2.101786900311709E-003;
2.469833333333334E+009;-8.788279443979263E-002;-1.665501594543457E-001;-3.357426729053259E-003;2.145861275494099E-003;
2.470000000000000E+009;-8.765517175197601E-002;-1.663823574781418E-001;-3.291109809651971E-003;2.328778151422739E-003;
2.470166666666667E+009;-8.754387497901917E-002;-1.660303324460983E-001;-3.447677707299590E-003;2.364282030612230E-003;
2.470333333333334E+009;-8.728476613759995E-002;-1.656331866979599E-001;-3.386528464034200E-003;2.443912206217647E-003;
2.470500000000000E+009;-8.731007575988770E-002;-1.651081144809723E-001;-3.375141648575664E-003;2.403739606961608E-003;
2.470666666666667E+009;-8.714553713798523E-002;-1.647064089775085E-001;-3.361383685842156E-003;2.477111760526896E-003;
2.470833333333334E+009;-8.718726783990860E-002;-1.639263629913330E-001;-3.453790443018079E-003;2.736466703936458E-003;
2.471000000000000E+009;-8.704595267772675E-002;-1.631166636943817E-001;-3.430533455684781E-003;2.734345849603415E-003;
2.471166666666667E+009;-8.711384236812592E-002;-1.619383841753006E-001;-3.473150543868542E-003;2.901227679103613E-003;
2.471333333333334E+009;-8.720451593399048E-002;-1.611656099557877E-001;-3.420523833483458E-003;3.038977738469839E-003;
2.471500000000000E+009;-8.739311993122101E-002;-1.601137965917587E-001;-3.339468967169523E-003;3.258989192545414E-003;
2.471666666666667E+009;-8.735550194978714E-002;-1.589034199714661E-001;-3.302894067019224E-003;3.358246060088277E-003;
2.471833333333334E+009;-8.755006641149521E-002;-1.575420796871185E-001;-3.411588491871953E-003;3.417314495891333E-003;
2.472000000000000E+009;-8.795153349637985E-002;-1.560428440570831E-001;-3.267751075327396E-003;3.695881925523281E-003;
2.472166666666667E+009;-8.819759637117386E-002;-1.546866744756699E-001;-3.403323702514172E-003;3.795701079070568E-003;
2.472333333333334E+009;-8.865692466497421E-002;-1.532581001520157E-001;-3.413082333281636E-003;4.001664463430643E-003;
2.472500000000000E+009;-8.920677751302719E-002;-1.514972448348999E-001;-3.290566848590970E-003;4.177257884293795E-003;
2.472666666666667E+009;-8.959416300058365E-002;-1.498927026987076E-001;-3.188802860677242E-003;4.359071608632803E-003;
2.472833333333334E+009;-9.050250053405762E-002;-1.482834219932556E-001;-3.169704228639603E-003;4.546834621578455E-003;
2.473000000000000E+009;-9.096986800432205E-002;-1.465098261833191E-001;-3.055534791201353E-003;4.794707987457514E-003;
2.473166666666667E+009;-9.221151471138001E-002;-1.448190510272980E-001;-2.987071173265576E-003;4.930197261273861E-003;
2.473333333333334E+009;-9.294790774583817E-002;-1.429301500320435E-001;-2.885194262489677E-003;5.189676303416491E-003;
2.473500000000000E+009;-9.408368170261383E-002;-1.412583291530609E-001;-2.858646679669619E-003;5.268433131277561E-003;
2.473666666666667E+009;-9.513933211565018E-002;-1.393325030803680E-001;-2.697987714782357E-003;5.630725063383579E-003;
2.473833333333334E+009;-9.629616886377335E-002;-1.377015262842178E-001;-2.560960827395320E-003;5.765511654317379E-003;
2.474000000000000E+009;-9.765931963920593E-002;-1.358685791492462E-001;-2.242230577394366E-003;5.992273800075054E-003;
2.474166666666667E+009;-9.878373146057129E-002;-1.339901536703110E-001;-2.181098796427250E-003;6.189819425344467E-003;
2.474333333333334E+009;-1.002590060234070E-001;-1.322085112333298E-001;-1.910926192067564E-003;6.604421418160200E-003;
2.474500000000000E+009;-1.019422933459282E-001;-1.306935995817184E-001;-1.475118449889123E-003;6.799829658120871E-003;
2.474666666666667E+009;-1.032173931598663E-001;-1.290965080261231E-001;-1.291001215577126E-003;6.796605885028839E-003;
2.474833333333334E+009;-1.049213632941246E-001;-1.277423053979874E-001;-8.980051497928798E-004;7.002189755439758E-003;
2.475000000000000E+009;-1.066006943583489E-001;-1.261056512594223E-001;-4.636936064343900E-004;6.999334320425987E-003;
2.475166666666667E+009;-1.083033755421639E-001;-1.248308643698692E-001;-1.988396397791803E-004;7.188223768025637E-003;
2.475333333333334E+009;-1.097423732280731E-001;-1.236304715275765E-001;5.305135346134193E-005;7.197271566838026E-003;
2.475500000000000E+009;-1.114749163389206E-001;-1.222858354449272E-001;5.029517342336476E-004;7.240294478833675E-003;
2.475666666666667E+009;-1.131728291511536E-001;-1.214562281966209E-001;7.558101788163185E-004;7.252463605254889E-003;
2.475833333333334E+009;-1.149600818753243E-001;-1.203613132238388E-001;1.208177069202066E-003;7.061695680022240E-003;
2.476000000000000E+009;-1.163750216364861E-001;-1.195905283093453E-001;1.400474342517555E-003;7.043141871690750E-003;
2.476166666666667E+009;-1.183888316154480E-001;-1.188897490501404E-001;1.661971793510020E-003;6.906242575496435E-003;
2.476333333333334E+009;-1.200673803687096E-001;-1.182512864470482E-001;1.983456313610077E-003;6.791054271161556E-003;
2.476500000000000E+009;-1.217376291751862E-001;-1.176669821143150E-001;2.280230168253183E-003;6.564212031662464E-003;
2.476666666666667E+009;-1.232515349984169E-001;-1.173390671610832E-001;2.565057249739766E-003;6.620964966714382E-003;
2.476833333333334E+009;-1.250333040952683E-001;-1.169140860438347E-001;2.779892180114985E-003;6.549999583512545E-003;
2.477000000000000E+009;-1.266805827617645E-001;-1.166895776987076E-001;2.873227465897799E-003;6.293574813753367E-003;
2.477166666666667E+009;-1.282438486814499E-001;-1.164666190743446E-001;3.097971435636282E-003;6.294622551649809E-003;
2.477333333333334E+009;-1.297239959239960E-001;-1.162973791360855E-001;3.303139470517635E-003;6.072338204830885E-003;
2.477500000000000E+009;-1.312860399484634E-001;-1.160689368844032E-001;3.500045044347644E-003;5.896059796214104E-003;
2.477666666666667E+009;-1.327473968267441E-001;-1.161772757768631E-001;3.588420571759343E-003;5.824692081660032E-003;
2.477833333333334E+009;-1.340737938880920E-001;-1.159436777234078E-001;3.988792654126883E-003;5.733640398830175E-003;
2.478000000000000E+009;-1.352494806051254E-001;-1.160692051053047E-001;3.925303928554058E-003;5.531773436814547E-003;
2.478166666666667E+009;-1.363698244094849E-001;-1.160655841231346E-001;4.245785996317864E-003;5.615971516817808E-003;
2.478333333333334E+009;-1.374946087598801E-001;-1.157897263765335E-001;4.481330979615450E-003;5.272123496979475E-003;
2.478500000000000E+009;-1.384796202182770E-001;-1.158025562763214E-001;4.607286304235458E-003;5.073787644505501E-003;
2.478666666666667E+009;-1.391860693693161E-001;-1.157393679022789E-001;4.662513732910156E-003;4.858423024415970E-003;
2.478833333333334E+009;-1.400179415941238E-001;-1.156907677650452E-001;4.966202192008495E-003;4.805180244147778E-003;
2.479000000000000E+009;-1.407073289155960E-001;-1.155408173799515E-001;5.141386296600103E-003;4.465401172637940E-003;
2.479166666666667E+009;-1.413381546735764E-001;-1.154877692461014E-001;5.101099144667387E-003;4.359766375273466E-003;
2.479333333333334E+009;-1.418412774801254E-001;-1.150930300354958E-001;5.277974531054497E-003;4.200373310595751E-003;
