# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.018261939287186E-002;-1.634182184934616E-001;3.578496864065528E-003;4.155036993324757E-003;
2.440166666666667E+009;7.999444007873535E-002;-1.638964563608170E-001;3.714465769007802E-003;4.191807471215725E-003;
2.440333333333334E+009;7.966703176498413E-002;-1.640886515378952E-001;3.873104462400079E-003;4.094564821571112E-003;
2.440500000000000E+009;7.932584732770920E-002;-1.643849611282349E-001;3.934612497687340E-003;3.995263017714024E-003;
2.440666666666667E+009;7.900539785623550E-002;-1.647334694862366E-001;4.218587186187506E-003;3.922180738300085E-003;
2.440833333333334E+009;7.870690524578095E-002;-1.648802161216736E-001;4.151281435042620E-003;3.848271211609244E-003;
2.441000000000000E+009;7.841190695762634E-002;-1.648379266262054E-001;4.258005414158106E-003;3.839837154373527E-003;
2.441166666666667E+009;7.774633169174194E-002;-1.649173051118851E-001;4.353779833763838E-003;3.814333351328969E-003;
2.441333333333334E+009;7.742488384246826E-002;-1.647881567478180E-001;4.387028049677610E-003;3.690433921292424E-003;
2.441500000000000E+009;7.675877958536148E-002;-1.646478921175003E-001;4.500623326748610E-003;3.551613539457321E-003;
2.441666666666667E+009;7.609120756387711E-002;-1.645676791667938E-001;4.578526131808758E-003;3.473614808171988E-003;
2.441833333333334E+009;7.570185512304306E-002;-1.643456667661667E-001;4.658316727727652E-003;3.334038658067584E-003;
2.442000000000000E+009;7.477691024541855E-002;-1.641940325498581E-001;4.885601345449686E-003;3.332469845190644E-003;
2.442166666666667E+009;7.411697506904602E-002;-1.638540178537369E-001;5.045023746788502E-003;3.280274104326963E-003;
2.442333333333334E+009;7.340690493583679E-002;-1.634739339351654E-001;5.104302894324064E-003;3.107443917542696E-003;
2.442500000000000E+009;7.247830927371979E-002;-1.631171703338623E-001;5.165095906704664E-003;3.246730891987681E-003;
2.442666666666667E+009;7.149534672498703E-002;-1.627331972122192E-001;5.156039725989103E-003;3.039290430024266E-003;
2.442833333333334E+009;7.079093903303146E-002;-1.625278294086456E-001;5.463777109980583E-003;2.912373514845967E-003;
2.443000000000000E+009;6.962798535823822E-002;-1.621412485837936E-001;5.504184402525425E-003;2.636406337842345E-003;
2.443166666666667E+009;6.876667588949204E-002;-1.620254367589951E-001;5.815355572849512E-003;2.566827461123467E-003;
2.443333333333334E+009;6.749485433101654E-002;-1.615482270717621E-001;5.893809255212545E-003;2.581730950623751E-003;
2.443500000000000E+009;6.651999801397324E-002;-1.612197160720825E-001;5.867854692041874E-003;2.461454365402460E-003;
2.443666666666667E+009;6.540856510400772E-002;-1.610971987247467E-001;6.085029803216457E-003;2.165643731132150E-003;
2.443833333333334E+009;6.423909962177277E-002;-1.610148400068283E-001;6.285239942371845E-003;2.196783432736993E-003;
2.444000000000000E+009;6.306764483451843E-002;-1.610420495271683E-001;6.298818159848452E-003;2.033316995948553E-003;
2.444166666666667E+009;6.158346682786942E-002;-1.609208434820175E-001;6.517553236335516E-003;1.745144138112664E-003;
2.444333333333334E+009;6.053613871335983E-002;-1.611367315053940E-001;6.517394911497831E-003;1.568779000081122E-003;
2.444500000000000E+009;5.921589210629463E-002;-1.612994819879532E-001;6.538650486618280E-003;1.227609813213348E-003;
2.444666666666667E+009;5.791464447975159E-002;-1.614394485950470E-001;6.817271467298269E-003;1.196093158796430E-003;
2.444833333333334E+009;5.653650686144829E-002;-1.617154777050018E-001;6.854812148958445E-003;9.129173122346401E-004;
2.445000000000000E+009;5.535230040550232E-002;-1.619559377431870E-001;6.988058798015118E-003;6.640998763032258E-004;
2.445166666666667E+009;5.386370792984963E-002;-1.624279618263245E-001;7.051131688058376E-003;4.460572381503880E-004;
2.445333333333334E+009;5.253475904464722E-002;-1.626470535993576E-001;7.178192026913166E-003;3.823957376880571E-005;
2.445500000000000E+009;5.111631378531456E-002;-1.631973534822464E-001;7.126352284103632E-003;-1.366323704132810E-004;
2.445666666666667E+009;4.990793019533157E-002;-1.638065278530121E-001;7.234448101371527E-003;-4.537079948931932E-004;
2.445833333333334E+009;4.842072352766991E-002;-1.644026041030884E-001;7.214857731014490E-003;-7.317801937460899E-004;
2.446000000000000E+009;4.708762094378471E-002;-1.650781035423279E-001;7.177644409239292E-003;-1.136346603743732E-003;
2.446166666666667E+009;4.592129960656166E-002;-1.657677441835403E-001;7.277576718479395E-003;-1.433399389497936E-003;
2.446333333333334E+009;4.465230181813240E-002;-1.665169298648834E-001;7.181921973824501E-003;-1.656895852647722E-003;
2.446500000000000E+009;4.346693679690361E-002;-1.670781224966049E-001;7.100449874997139E-003;-1.998660154640675E-003;
2.446666666666667E+009;4.212687909603119E-002;-1.678875535726547E-001;6.983608938753605E-003;-2.398060169070959E-003;
2.446833333333334E+009;4.131040349602699E-002;-1.685994714498520E-001;6.817055400460959E-003;-2.629540394991636E-003;
2.447000000000000E+009;3.985030949115753E-002;-1.693760901689529E-001;6.632947828620672E-003;-2.978146309033036E-003;
2.447166666666667E+009;3.882981836795807E-002;-1.700737625360489E-001;6.483980454504490E-003;-3.229394787922502E-003;
2.447333333333334E+009;3.793428838253021E-002;-1.707506477832794E-001;6.239688489586115E-003;-3.479370847344399E-003;
2.447500000000000E+009;3.715251013636589E-002;-1.716154664754868E-001;6.216961424797773E-003;-3.703006776049733E-003;
2.447666666666667E+009;3.638972342014313E-002;-1.723283678293228E-001;5.904016550630331E-003;-3.921530209481716E-003;
2.447833333333334E+009;3.561753779649735E-002;-1.731089204549789E-001;5.628976970911026E-003;-3.907241858541966E-003;
2.448000000000000E+009;3.510404005646706E-002;-1.738734096288681E-001;5.380016285926104E-003;-4.297554958611727E-003;
2.448166666666667E+009;3.420718014240265E-002;-1.746328026056290E-001;5.232272669672966E-003;-4.139754921197891E-003;
2.448333333333334E+009;3.371790051460266E-002;-1.753213852643967E-001;5.073049571365118E-003;-4.266701173037291E-003;
2.448500000000000E+009;3.339106962084770E-002;-1.761552244424820E-001;4.783807322382927E-003;-4.553451668471098E-003;
2.448666666666667E+009;3.284171968698502E-002;-1.767421215772629E-001;4.533620085567236E-003;-4.651731811463833E-003;
2.448833333333334E+009;3.228767216205597E-002;-1.774261891841888E-001;4.590788390487433E-003;-4.806154407560825E-003;
2.449000000000000E+009;3.206067904829979E-002;-1.778468638658524E-001;4.282736219465733E-003;-4.857135470956564E-003;
2.449166666666667E+009;3.159774094820023E-002;-1.785537004470825E-001;4.169787745922804E-003;-4.965005908161402E-003;
2.449333333333334E+009;3.126998245716095E-002;-1.790352165699005E-001;3.953427076339722E-003;-5.028619430959225E-003;
2.449500000000000E+009;3.078294172883034E-002;-1.793110668659210E-001;3.741970751434565E-003;-5.156069062650204E-003;
2.449666666666667E+009;3.053365088999271E-002;-1.798518598079681E-001;3.541731974110007E-003;-5.264101549983025E-003;
2.449833333333334E+009;3.002324327826500E-002;-1.802481412887573E-001;3.426445880904794E-003;-5.284313578158617E-003;
2.450000000000000E+009;2.951385080814362E-002;-1.806474477052689E-001;3.170900978147984E-003;-5.465689580887556E-003;
2.450166666666667E+009;2.926727011799812E-002;-1.808412373065949E-001;2.981251338496804E-003;-5.374467931687832E-003;
2.450333333333334E+009;2.893275767564774E-002;-1.808682531118393E-001;2.701868535950780E-003;-5.473726894706488E-003;
2.450500000000000E+009;2.847270667552948E-002;-1.810455471277237E-001;2.477974630892277E-003;-5.592230707406998E-003;
2.450666666666667E+009;2.797875367105007E-002;-1.809888780117035E-001;2.262304071336985E-003;-5.493902601301670E-003;
2.450833333333334E+009;2.741997875273228E-002;-1.809804588556290E-001;2.006725408136845E-003;-5.576298572123051E-003;
2.451000000000000E+009;2.688964456319809E-002;-1.808323711156845E-001;1.822264050133526E-003;-5.532284267246723E-003;
2.451166666666667E+009;2.628534659743309E-002;-1.807714700698853E-001;1.675070379860699E-003;-5.614848807454109E-003;
2.451333333333334E+009;2.587901987135410E-002;-1.804063767194748E-001;1.577408867888153E-003;-5.481795407831669E-003;
2.451500000000000E+009;2.528286911547184E-002;-1.803440898656845E-001;1.492134993895888E-003;-5.591703113168478E-003;
2.451666666666667E+009;2.438167296350002E-002;-1.799522191286087E-001;1.140560954809189E-003;-5.537322722375393E-003;
2.451833333333334E+009;2.384760975837708E-002;-1.795735359191895E-001;1.065298332832754E-003;-5.475470330566168E-003;
2.452000000000000E+009;2.328547835350037E-002;-1.792104989290237E-001;8.556843968108296E-004;-5.311842542141676E-003;
2.452166666666667E+009;2.248683571815491E-002;-1.789031028747559E-001;8.024119888432324E-004;-5.495753604918718E-003;
2.452333333333334E+009;2.156112529337406E-002;-1.787507534027100E-001;5.542276776395738E-004;-5.531655158847570E-003;
2.452500000000000E+009;2.067355997860432E-002;-1.783853769302368E-001;3.807586908806115E-004;-5.449303425848484E-003;
2.452666666666667E+009;1.968431659042835E-002;-1.779269278049469E-001;1.851136476034299E-004;-5.427120253443718E-003;
2.452833333333334E+009;1.847627945244312E-002;-1.777034997940064E-001;9.990065154852346E-005;-5.463760811835527E-003;
2.453000000000000E+009;1.767043955624104E-002;-1.774097532033920E-001;9.966287325369194E-005;-5.398714914917946E-003;
2.453166666666667E+009;1.664422824978828E-002;-1.772253215312958E-001;-8.184790203813463E-005;-5.281486548483372E-003;
2.453333333333334E+009;1.550264470279217E-002;-1.769317537546158E-001;-2.514133520890027E-004;-5.336824804544449E-003;
2.453500000000000E+009;1.428084261715412E-002;-1.767131537199020E-001;-2.955242816824466E-004;-5.198540631681681E-003;
2.453666666666667E+009;1.305587030947208E-002;-1.765194833278656E-001;-4.643781285267323E-004;-5.093099083751440E-003;
2.453833333333334E+009;1.164668519049883E-002;-1.763798743486404E-001;-5.030863103456795E-004;-5.195708479732275E-003;
2.454000000000000E+009;1.029217243194580E-002;-1.761569529771805E-001;-7.693817606195808E-004;-5.158286541700363E-003;
2.454166666666667E+009;8.906866423785687E-003;-1.762228757143021E-001;-9.173803846351802E-004;-5.126298870891333E-003;
2.454333333333334E+009;7.527252659201622E-003;-1.761913895606995E-001;-1.031835796311498E-003;-5.118983797729015E-003;
2.454500000000000E+009;6.108870729804039E-003;-1.762946099042893E-001;-1.250168774276972E-003;-5.230878479778767E-003;
2.454666666666667E+009;4.687530919909477E-003;-1.763880848884583E-001;-1.275605638511479E-003;-5.124785937368870E-003;
2.454833333333334E+009;3.296262351796031E-003;-1.763683855533600E-001;-1.448453171178699E-003;-4.955374635756016E-003;
2.455000000000000E+009;1.878827693872154E-003;-1.767339706420898E-001;-1.687068725004792E-003;-5.062425509095192E-003;
2.455166666666667E+009;4.293532692827284E-004;-1.769275218248367E-001;-1.722624758258462E-003;-4.857893101871014E-003;
2.455333333333334E+009;-9.493890684098005E-004;-1.770868897438049E-001;-1.803615246899426E-003;-4.834493156522512E-003;
2.455500000000000E+009;-2.521928166970611E-003;-1.775261759757996E-001;-2.014725934714079E-003;-4.688451997935772E-003;
2.455666666666667E+009;-3.961915150284767E-003;-1.776544749736786E-001;-2.126396168023348E-003;-4.840748850256205E-003;
2.455833333333334E+009;-5.278617609292269E-003;-1.781877726316452E-001;-2.219080459326506E-003;-4.648024681955576E-003;
2.456000000000000E+009;-6.592972204089165E-003;-1.785309612751007E-001;-2.417708281427622E-003;-4.602042958140373E-003;
2.456166666666667E+009;-7.775312755256891E-003;-1.789491325616837E-001;-2.605899237096310E-003;-4.511874169111252E-003;
2.456333333333334E+009;-8.965902961790562E-003;-1.794477552175522E-001;-2.633971627801657E-003;-4.348050337284803E-003;
2.456500000000000E+009;-1.029856503009796E-002;-1.799393743276596E-001;-2.894713776186109E-003;-4.202514886856079E-003;
2.456666666666667E+009;-1.153758168220520E-002;-1.802655905485153E-001;-3.070735838264227E-003;-4.070490133017302E-003;
2.456833333333334E+009;-1.255298126488924E-002;-1.807136684656143E-001;-3.058443544432521E-003;-4.033030010759831E-003;
2.457000000000000E+009;-1.367691624909639E-002;-1.811626851558685E-001;-3.315610811114311E-003;-3.748929826542735E-003;
2.457166666666667E+009;-1.464624889194965E-002;-1.815202534198761E-001;-3.419163869693875E-003;-3.613932523876429E-003;
2.457333333333334E+009;-1.543437689542770E-002;-1.819675117731094E-001;-3.331437008455396E-003;-3.662174800410867E-003;
2.457500000000000E+009;-1.632775925099850E-002;-1.823394596576691E-001;-3.648667596280575E-003;-3.441994078457356E-003;
2.457666666666667E+009;-1.701704226434231E-002;-1.828170865774155E-001;-3.747370094060898E-003;-3.193561686202884E-003;
2.457833333333334E+009;-1.790232956409454E-002;-1.831217408180237E-001;-3.782424610108137E-003;-2.847366966307163E-003;
2.458000000000000E+009;-1.836624927818775E-002;-1.834146529436112E-001;-3.887488041073084E-003;-2.824180060997605E-003;
2.458166666666667E+009;-1.925130188465118E-002;-1.838132739067078E-001;-3.975704312324524E-003;-2.773839049041271E-003;
2.458333333333334E+009;-1.971642114222050E-002;-1.842423826456070E-001;-3.875129390507937E-003;-2.382494043558836E-003;
2.458500000000000E+009;-2.008879184722900E-002;-1.842541694641113E-001;-4.042759072035551E-003;-2.434194786474109E-003;
2.458666666666667E+009;-2.071649953722954E-002;-1.843524277210236E-001;-3.831889247521758E-003;-2.088349545374513E-003;
2.458833333333334E+009;-2.098333835601807E-002;-1.843669265508652E-001;-3.880276344716549E-003;-1.920292503200471E-003;
2.459000000000000E+009;-2.146780304610729E-002;-1.843709796667099E-001;-3.824322484433651E-003;-1.825686311349273E-003;
2.459166666666667E+009;-2.199266105890274E-002;-1.845766603946686E-001;-3.829673398286104E-003;-1.469158800318837E-003;
2.459333333333334E+009;-2.225464023649693E-002;-1.841094940900803E-001;-3.675823332741857E-003;-1.535141840577126E-003;
2.459500000000000E+009;-2.241420373320580E-002;-1.841007024049759E-001;-3.626755904406309E-003;-1.456268248148263E-003;
2.459666666666667E+009;-2.292506396770477E-002;-1.836130321025848E-001;-3.499168436974287E-003;-1.497903605923057E-003;
2.459833333333334E+009;-2.323470078408718E-002;-1.834268867969513E-001;-3.473025048151612E-003;-1.277344417758286E-003;
2.460000000000000E+009;-2.354599349200726E-002;-1.828997284173966E-001;-3.489708062261343E-003;-1.164343557320535E-003;
2.460166666666667E+009;-2.383352816104889E-002;-1.822922229766846E-001;-3.540458157658577E-003;-1.179946702904999E-003;
2.460333333333334E+009;-2.421138621866703E-002;-1.817909926176071E-001;-3.392704064026475E-003;-1.041481038555503E-003;
2.460500000000000E+009;-2.471853978931904E-002;-1.811815798282623E-001;-3.442059969529510E-003;-9.300050442107022E-004;
2.460666666666667E+009;-2.506900951266289E-002;-1.802649050951004E-001;-3.230475354939699E-003;-9.110655519180000E-004;
2.460833333333334E+009;-2.538386732339859E-002;-1.792405694723129E-001;-3.444077447056770E-003;-8.849789155647159E-004;
2.461000000000000E+009;-2.585050277411938E-002;-1.784823387861252E-001;-3.298465395346284E-003;-8.792472654022276E-004;
2.461166666666667E+009;-2.620863355696201E-002;-1.773911863565445E-001;-3.274695947766304E-003;-8.781045326031745E-004;
2.461333333333334E+009;-2.703042142093182E-002;-1.765977591276169E-001;-3.240917576476932E-003;-6.515092682093382E-004;
2.461500000000000E+009;-2.746261656284332E-002;-1.755091845989227E-001;-3.222764004021883E-003;-6.203173543326557E-004;
2.461666666666667E+009;-2.815596014261246E-002;-1.745048761367798E-001;-3.130638040602207E-003;-6.917562568560243E-004;
2.461833333333334E+009;-2.909295633435249E-002;-1.737196892499924E-001;-3.166945884004235E-003;-6.091160466894507E-004;
2.462000000000000E+009;-2.958181500434876E-002;-1.725244224071503E-001;-3.110182937234640E-003;-6.046663620509207E-004;
2.462166666666667E+009;-3.042612597346306E-002;-1.716145426034927E-001;-2.962257014587522E-003;-6.169794360175729E-004;
2.462333333333334E+009;-3.160525113344193E-002;-1.706256568431854E-001;-3.080891678109765E-003;-4.568661679513753E-004;
2.462500000000000E+009;-3.248555585741997E-002;-1.695654392242432E-001;-2.998407464474440E-003;-4.389980749692768E-004;
2.462666666666667E+009;-3.381584957242012E-002;-1.686259806156158E-001;-3.124281996861100E-003;-4.419800243340433E-004;
2.462833333333334E+009;-3.493587300181389E-002;-1.676193177700043E-001;-3.164653200656176E-003;-6.151159177534282E-004;
2.463000000000000E+009;-3.617722168564796E-002;-1.665367633104324E-001;-3.103383118286729E-003;-5.579111166298389E-004;
2.463166666666667E+009;-3.788452222943306E-002;-1.656483560800552E-001;-3.104238072410226E-003;-5.040109972469509E-004;
2.463333333333334E+009;-3.930931910872459E-002;-1.650019586086273E-001;-3.079537767916918E-003;-4.983730032108724E-004;
2.463500000000000E+009;-4.103849455714226E-002;-1.640500426292419E-001;-3.247151384130120E-003;-5.585418548434973E-004;
2.463666666666667E+009;-4.278799891471863E-002;-1.635306179523468E-001;-3.293645568192005E-003;-4.857510793954134E-004;
2.463833333333334E+009;-4.460158944129944E-002;-1.625299602746964E-001;-3.229234833270311E-003;-4.628851311281323E-004;
2.464000000000000E+009;-4.645381495356560E-002;-1.618905365467072E-001;-3.341831965371966E-003;-3.794977383222431E-004;
2.464166666666667E+009;-4.828298836946487E-002;-1.613774746656418E-001;-3.407969372346997E-003;-3.141329798381776E-004;
2.464333333333334E+009;-5.026533454656601E-002;-1.606400758028030E-001;-3.488661488518119E-003;-3.194106393493712E-004;
2.464500000000000E+009;-5.223408341407776E-002;-1.602190583944321E-001;-3.490968607366085E-003;-2.731337735895068E-004;
2.464666666666667E+009;-5.426552146673203E-002;-1.595454216003418E-001;-3.685459261760116E-003;-1.278800627915189E-004;
2.464833333333334E+009;-5.627938732504845E-002;-1.593397110700607E-001;-3.717513522133231E-003;-3.922201358363964E-005;
2.465000000000000E+009;-5.828607827425003E-002;-1.589827686548233E-001;-3.655783133581281E-003;-1.233603779837722E-005;
2.465166666666667E+009;-6.038087606430054E-002;-1.586751192808151E-001;-3.684723284095526E-003;5.983937444398180E-005;
2.465333333333334E+009;-6.239039823412895E-002;-1.584291905164719E-001;-3.713079495355487E-003;1.730571675579995E-004;
2.465500000000000E+009;-6.414613872766495E-002;-1.584782451391220E-001;-3.631992964074016E-003;3.152611025143415E-004;
2.465666666666667E+009;-6.637980043888092E-002;-1.583229154348373E-001;-3.538523102179170E-003;3.291669418103993E-004;
2.465833333333334E+009;-6.811065971851349E-002;-1.583518683910370E-001;-3.672408172860742E-003;4.342698666732758E-004;
2.466000000000000E+009;-6.980855762958527E-002;-1.584621220827103E-001;-3.713808953762054E-003;5.490705952979624E-004;
2.466166666666667E+009;-7.146709412336350E-002;-1.587481200695038E-001;-3.583647077903152E-003;6.840928690508008E-004;
2.466333333333334E+009;-7.322517037391663E-002;-1.589314639568329E-001;-3.655717475339770E-003;6.902965251356363E-004;
2.466500000000000E+009;-7.495775073766708E-002;-1.593828499317169E-001;-3.603191580623388E-003;8.554696687497199E-004;
2.466666666666667E+009;-7.641971111297607E-002;-1.598157882690430E-001;-3.573294961825013E-003;8.637959836050868E-004;
2.466833333333334E+009;-7.769206911325455E-002;-1.602210104465485E-001;-3.382719354704022E-003;7.878172909840941E-004;
2.467000000000000E+009;-7.904238998889923E-002;-1.606179922819138E-001;-3.486920380964875E-003;9.422155562788248E-004;
2.467166666666667E+009;-8.028398454189301E-002;-1.611708700656891E-001;-3.535218769684434E-003;1.009235740639269E-003;
2.467333333333334E+009;-8.159648627042770E-002;-1.616827398538590E-001;-3.448271192610264E-003;1.112435595132411E-003;
2.467500000000000E+009;-8.220895379781723E-002;-1.622717678546906E-001;-3.418263513594866E-003;1.104068476706743E-003;
2.467666666666667E+009;-8.333188295364380E-002;-1.628482788801193E-001;-3.500640625134111E-003;1.086804899387062E-003;
2.467833333333334E+009;-8.417159318923950E-002;-1.632965803146362E-001;-3.491695504635572E-003;1.228666282258928E-003;
2.468000000000000E+009;-8.495395630598068E-002;-1.642583459615707E-001;-3.549853572621942E-003;1.341857830993831E-003;
2.468166666666667E+009;-8.550264686346054E-002;-1.645768135786057E-001;-3.433042671531439E-003;1.409298391081393E-003;
2.468333333333334E+009;-8.613097667694092E-002;-1.650891155004501E-001;-3.574777161702514E-003;1.458957442082465E-003;
2.468500000000000E+009;-8.671804517507553E-002;-1.653319001197815E-001;-3.471164265647531E-003;1.479517319239676E-003;
2.468666666666667E+009;-8.700875937938690E-002;-1.658014506101608E-001;-3.640832146629691E-003;1.642785966396332E-003;
2.468833333333334E+009;-8.738190680742264E-002;-1.661608964204788E-001;-3.593871137127280E-003;1.750541036017239E-003;
2.469000000000000E+009;-8.759991079568863E-002;-1.664236485958099E-001;-3.487889654934406E-003;1.705813338048756E-003;
2.469166666666667E+009;-8.762635290622711E-002;-1.666441112756729E-001;-3.527232445776463E-003;1.836907118558884E-003;
2.469333333333334E+009;-8.767748624086380E-002;-1.667545437812805E-001;-3.561478340998292E-003;1.922217430546880E-003;
2.469500000000000E+009;-8.790257573127747E-002;-1.668634265661240E-001;-3.487784182652831E-003;2.121946541592479E-003;
2.469666666666667E+009;-8.771797269582748E-002;-1.666982024908066E-001;-3.572852350771427E-003;2.102443249896169E-003;
2.469833333333334E+009;-8.778733760118485E-002;-1.665024459362030E-001;-3.444010391831398E-003;2.128856955096126E-003;
2.470000000000000E+009;-8.766348659992218E-002;-1.663888096809387E-001;-3.374811261892319E-003;2.283515874296427E-003;
2.470166666666667E+009;-8.744784444570541E-002;-1.659443527460098E-001;-3.417390864342451E-003;2.296521095559001E-003;
2.470333333333334E+009;-8.722530305385590E-002;-1.656930595636368E-001;-3.434761660173535E-003;2.479693153873086E-003;
2.470500000000000E+009;-8.733595162630081E-002;-1.651860475540161E-001;-3.432763740420342E-003;2.580534666776657E-003;
2.470666666666667E+009;-8.705610036849976E-002;-1.646683216094971E-001;-3.509498434141278E-003;2.545371185988188E-003;
2.470833333333334E+009;-8.716202527284622E-002;-1.639409959316254E-001;-3.439527470618486E-003;2.630739239975810E-003;
2.471000000000000E+009;-8.705735206604004E-002;-1.631128937005997E-001;-3.351796651259065E-003;2.844959031790495E-003;
2.471166666666667E+009;-8.689513802528381E-002;-1.621278226375580E-001;-3.463201690465212E-003;2.919325139373541E-003;
2.471333333333334E+009;-8.714186400175095E-002;-1.612275391817093E-001;-3.367846133187413E-003;3.151585115119815E-003;
2.471500000000000E+009;-8.719120919704437E-002;-1.601677983999252E-001;-3.396751359105110E-003;3.234385745599866E-003;
2.471666666666667E+009;-8.726283162832260E-002;-1.589393913745880E-001;-3.343053162097931E-003;3.330687992274761E-003;
2.471833333333334E+009;-8.753718435764313E-002;-1.575423777103424E-001;-3.358792513608933E-003;3.558132797479630E-003;
2.472000000000000E+009;-8.785507082939148E-002;-1.561941802501679E-001;-3.431369317695499E-003;3.552086651325226E-003;
2.472166666666667E+009;-8.817135542631149E-002;-1.547092795372009E-001;-3.354110289365053E-003;3.852080553770065E-003;
2.472333333333334E+009;-8.872263133525848E-002;-1.533192992210388E-001;-3.354033455252647E-003;4.078145138919354E-003;
2.472500000000000E+009;-8.910986781120300E-002;-1.514763534069061E-001;-3.229967784136534E-003;4.187304060906172E-003;
2.472666666666667E+009;-8.967146277427673E-002;-1.499750167131424E-001;-3.152073128148913E-003;4.342059139162302E-003;
2.472833333333334E+009;-9.048204869031906E-002;-1.481259763240814E-001;-3.193357493728399E-003;4.544484429061413E-003;
2.473000000000000E+009;-9.102972596883774E-002;-1.464891433715820E-001;-3.096502274274826E-003;4.631843883544207E-003;
2.473166666666667E+009;-9.207631647586823E-002;-1.448828577995300E-001;-3.023488679900765E-003;4.967855289578438E-003;
2.473333333333334E+009;-9.277149289846420E-002;-1.428634226322174E-001;-2.915972145274282E-003;5.067817401140928E-003;
2.473500000000000E+009;-9.397607296705246E-002;-1.411192268133164E-001;-2.703237580135465E-003;5.257922690361738E-003;
2.473666666666667E+009;-9.517668187618256E-002;-1.393968313932419E-001;-2.706113038584590E-003;5.579502787441015E-003;
2.473833333333334E+009;-9.625285863876343E-002;-1.376022100448608E-001;-2.481618430465460E-003;5.854736547917128E-003;
2.474000000000000E+009;-9.757739305496216E-002;-1.358938068151474E-001;-2.220697002485395E-003;6.025221664458513E-003;
2.474166666666667E+009;-9.886628389358521E-002;-1.341241449117661E-001;-2.106994390487671E-003;6.250976584851742E-003;
2.474333333333334E+009;-1.002616211771965E-001;-1.321996897459030E-001;-1.783142331987619E-003;6.509087048470974E-003;
2.474500000000000E+009;-1.018707826733589E-001;-1.308177858591080E-001;-1.528297201730311E-003;6.764431484043598E-003;
2.474666666666667E+009;-1.033063679933548E-001;-1.291753947734833E-001;-1.297417096793652E-003;6.720249075442553E-003;
2.474833333333334E+009;-1.049108356237412E-001;-1.276946365833283E-001;-1.071090227924287E-003;7.043463643640280E-003;
2.475000000000000E+009;-1.064863428473473E-001;-1.260787695646286E-001;-4.919810453429818E-004;7.119377609342337E-003;
2.475166666666667E+009;-1.082466915249825E-001;-1.248427852988243E-001;-8.869662269717082E-005;7.239283993840218E-003;
2.475333333333334E+009;-1.096652448177338E-001;-1.235364079475403E-001;1.310912193730474E-004;7.202913053333759E-003;
2.475500000000000E+009;-1.115038245916367E-001;-1.224398463964462E-001;5.378909409046173E-004;7.311432622373104E-003;
2.475666666666667E+009;-1.131631210446358E-001;-1.214961186051369E-001;7.464945083484054E-004;7.329759653657675E-003;
2.475833333333334E+009;-1.150076687335968E-001;-1.205834150314331E-001;1.189833274111152E-003;7.021947763860226E-003;
2.476000000000000E+009;-1.163611933588982E-001;-1.195194125175476E-001;1.499403966590762E-003;7.099587004631758E-003;
2.476166666666667E+009;-1.183702722191811E-001;-1.189390867948532E-001;1.609843457117677E-003;6.835218053311110E-003;
2.476333333333334E+009;-1.200051903724670E-001;-1.183057352900505E-001;1.950166421011090E-003;6.711178459227085E-003;
2.476500000000000E+009;-1.218414753675461E-001;-1.177254095673561E-001;2.146754413843155E-003;6.758945994079113E-003;
2.476666666666667E+009;-1.232395097613335E-001;-1.173206567764282E-001;2.435566391795874E-003;6.552796345204115E-003;
2.476833333333334E+009;-1.248975247144699E-001;-1.169200763106346E-001;2.830973360687494E-003;6.567903794348240E-003;
2.477000000000000E+009;-1.265915036201477E-001;-1.165557354688644E-001;2.975713228806853E-003;6.343602668493986E-003;
2.477166666666667E+009;-1.282226443290710E-001;-1.164434403181076E-001;3.116472158581018E-003;6.202728953212500E-003;
2.477333333333334E+009;-1.298086494207382E-001;-1.163234040141106E-001;3.247449873015285E-003;6.270898971706629E-003;
2.477500000000000E+009;-1.312056481838226E-001;-1.161251515150070E-001;3.507342888042331E-003;5.967155564576387E-003;
2.477666666666667E+009;-1.326668262481690E-001;-1.162091121077538E-001;3.750584553927183E-003;5.866239313036203E-003;
2.477833333333334E+009;-1.339159458875656E-001;-1.159473210573196E-001;3.961835987865925E-003;5.642469506710768E-003;
2.478000000000000E+009;-1.352643221616745E-001;-1.161870658397675E-001;4.183380398899317E-003;5.583140533417463E-003;
2.478166666666667E+009;-1.364620029926300E-001;-1.159681752324104E-001;4.233280662447214E-003;5.431475583463907E-003;
2.478333333333334E+009;-1.372979879379273E-001;-1.159615740180016E-001;4.388561937958002E-003;5.371764767915011E-003;
2.478500000000000E+009;-1.384422332048416E-001;-1.158269420266151E-001;4.674478899687529E-003;5.263135302811861E-003;
2.478666666666667E+009;-1.390952169895172E-001;-1.157997548580170E-001;4.780159797519445E-003;4.773349501192570E-003;
2.478833333333334E+009;-1.399736255407333E-001;-1.156954392790794E-001;4.861149005591869E-003;4.685743711888790E-003;
2.479000000000000E+009;-1.407852172851563E-001;-1.156390309333801E-001;5.112740211188793E-003;4.532098770141602E-003;
2.479166666666667E+009;-1.412697434425354E-001;-1.154156550765038E-001;5.229836329817772E-003;4.424218088388443E-003;
2.479333333333334E+009;-1.418204158544540E-001;-1.149599552154541E-001;5.220074206590653E-003;4.122508689761162E-003;
