# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421308219432831E-001;-1.149953454732895E-001;5.420288071036339E-003;3.994743339717388E-003;
2.479666666666667E+009;-1.426542103290558E-001;-1.147246956825256E-001;5.468649789690971E-003;3.766074310988188E-003;
2.479833333333334E+009;-1.426472365856171E-001;-1.140566915273666E-001;5.623970180749893E-003;3.488582558929920E-003;
2.480000000000000E+009;-1.428525298833847E-001;-1.136786565184593E-001;5.693039391189814E-003;3.393530147150159E-003;
2.480166666666667E+009;-1.429393142461777E-001;-1.131830662488937E-001;5.767404567450285E-003;3.137459745630622E-003;
2.480333333333334E+009;-1.428226530551910E-001;-1.128076538443565E-001;5.866251885890961E-003;3.064852207899094E-003;
2.480500000000000E+009;-1.427774727344513E-001;-1.120549440383911E-001;5.941728129982948E-003;2.908522961661220E-003;
2.480666666666667E+009;-1.427291631698608E-001;-1.115021407604218E-001;6.064808461815119E-003;2.678536577150226E-003;
2.480833333333334E+009;-1.426198184490204E-001;-1.106507331132889E-001;6.283697672188282E-003;2.479437505826354E-003;
2.481000000000000E+009;-1.423532068729401E-001;-1.096010059118271E-001;6.317075341939926E-003;2.345508895814419E-003;
2.481166666666667E+009;-1.422315686941147E-001;-1.083877980709076E-001;6.374207325279713E-003;2.080047968775034E-003;
2.481333333333334E+009;-1.419373750686646E-001;-1.075921282172203E-001;6.430962122976780E-003;1.832747133448720E-003;
2.481500000000000E+009;-1.417724192142487E-001;-1.064670234918594E-001;6.515270564705133E-003;1.560542266815901E-003;
2.481666666666667E+009;-1.413196176290512E-001;-1.052490994334221E-001;6.396533455699682E-003;1.426948583684862E-003;
2.481833333333334E+009;-1.413749456405640E-001;-1.040151789784432E-001;6.660906132310629E-003;1.244194339960814E-003;
2.482000000000000E+009;-1.411858201026917E-001;-1.026176512241364E-001;6.542646791785955E-003;1.092781545594335E-003;
2.482166666666667E+009;-1.410768628120422E-001;-1.010621711611748E-001;6.515850778669119E-003;7.850520778447390E-004;
2.482333333333334E+009;-1.408216357231140E-001;-9.974149614572525E-002;6.523115560412407E-003;6.626735557802022E-004;
2.482500000000000E+009;-1.408334374427795E-001;-9.808163344860077E-002;6.472850218415260E-003;3.915140114258975E-004;
2.482666666666667E+009;-1.406309753656387E-001;-9.664756059646606E-002;6.488384213298559E-003;1.994835183722898E-004;
2.482833333333334E+009;-1.405856162309647E-001;-9.489233046770096E-002;6.490905769169331E-003;1.204029831569642E-004;
2.483000000000000E+009;-1.407091617584229E-001;-9.316996484994888E-002;6.574856583029032E-003;-3.835996540146880E-005;
2.483166666666667E+009;-1.408457309007645E-001;-9.154335409402847E-002;6.442325655370951E-003;-1.917696645250544E-004;
2.483333333333334E+009;-1.409327685832977E-001;-8.964232355356216E-002;6.534712854772806E-003;-2.960532146971673E-004;
2.483500000000000E+009;-1.411625295877457E-001;-8.800068497657776E-002;6.581263616681099E-003;-3.503362240735441E-004;
2.483666666666667E+009;-1.414047032594681E-001;-8.604604750871658E-002;6.582168396562338E-003;-7.105240365490317E-004;
2.483833333333334E+009;-1.418145745992661E-001;-8.426083624362946E-002;6.768508814275265E-003;-7.894321461208165E-004;
2.484000000000000E+009;-1.419825255870819E-001;-8.224037289619446E-002;6.847128737717867E-003;-9.409139747731388E-004;
2.484166666666667E+009;-1.424814015626907E-001;-8.042147755622864E-002;6.842190399765968E-003;-1.111185527406633E-003;
2.484333333333334E+009;-1.429844796657562E-001;-7.875299453735352E-002;6.847789045423269E-003;-1.366475480608642E-003;
2.484500000000000E+009;-1.434394419193268E-001;-7.686231285333633E-002;7.022940553724766E-003;-1.554344897158444E-003;
2.484666666666667E+009;-1.440588980913162E-001;-7.507488131523132E-002;6.980081088840962E-003;-1.842260593548417E-003;
2.484833333333334E+009;-1.446573883295059E-001;-7.339076697826386E-002;6.969134788960218E-003;-2.038215054199100E-003;
2.485000000000000E+009;-1.453721076250076E-001;-7.168836146593094E-002;7.065750658512116E-003;-2.430523512884975E-003;
2.485166666666667E+009;-1.460469216108322E-001;-7.008310407400131E-002;6.998670753091574E-003;-2.754157874733210E-003;
2.485333333333334E+009;-1.468181312084198E-001;-6.850445270538330E-002;6.946131121367216E-003;-3.257439006119967E-003;
2.485500000000000E+009;-1.476278752088547E-001;-6.683068722486496E-002;7.007341831922531E-003;-3.309370717033744E-003;
2.485666666666667E+009;-1.483568549156189E-001;-6.553445756435394E-002;6.872753612697125E-003;-3.754230681806803E-003;
2.485833333333334E+009;-1.492414176464081E-001;-6.421110779047012E-002;6.876078434288502E-003;-4.101901780813932E-003;
2.486000000000000E+009;-1.502995491027832E-001;-6.291136890649796E-002;6.677807308733463E-003;-4.568269476294518E-003;
2.486166666666667E+009;-1.510006338357925E-001;-6.147192046046257E-002;6.542312446981669E-003;-4.725968465209007E-003;
2.486333333333334E+009;-1.520021706819534E-001;-6.047934666275978E-002;6.242013070732355E-003;-5.149296950548887E-003;
2.486500000000000E+009;-1.530603170394898E-001;-5.930596217513084E-002;5.985025316476822E-003;-5.418062675744295E-003;
2.486666666666667E+009;-1.539373397827148E-001;-5.819991603493691E-002;5.659593734890223E-003;-5.808699876070023E-003;
2.486833333333334E+009;-1.550348848104477E-001;-5.707815662026405E-002;5.589538719505072E-003;-5.921780597418547E-003;
2.487000000000000E+009;-1.559875458478928E-001;-5.626319348812103E-002;5.031421780586243E-003;-6.211769301444292E-003;
2.487166666666667E+009;-1.566780954599381E-001;-5.522640049457550E-002;4.884685389697552E-003;-6.370326504111290E-003;
2.487333333333334E+009;-1.577019691467285E-001;-5.421844124794006E-002;4.363443702459335E-003;-6.497584749013186E-003;
2.487500000000000E+009;-1.583600342273712E-001;-5.317918211221695E-002;4.151682835072279E-003;-6.722198799252510E-003;
2.487666666666667E+009;-1.591517776250839E-001;-5.235811322927475E-002;3.814214142039418E-003;-6.921676453202963E-003;
2.487833333333334E+009;-1.599120795726776E-001;-5.144376307725906E-002;3.537403186783195E-003;-6.926744244992733E-003;
2.488000000000000E+009;-1.604212373495102E-001;-5.057458952069283E-002;3.279820084571838E-003;-7.020520977675915E-003;
2.488166666666667E+009;-1.609889417886734E-001;-4.960104078054428E-002;2.759933704510331E-003;-7.024448364973068E-003;
2.488333333333334E+009;-1.613695025444031E-001;-4.879001900553703E-002;2.629527589306235E-003;-7.141361944377422E-003;
2.488500000000000E+009;-1.618059128522873E-001;-4.814152419567108E-002;2.195230918005109E-003;-7.261964026838541E-003;
2.488666666666667E+009;-1.620041877031326E-001;-4.725601896643639E-002;1.877460745163262E-003;-7.397212088108063E-003;
2.488833333333334E+009;-1.623037457466126E-001;-4.649134725332260E-002;1.375380437821150E-003;-7.149050943553448E-003;
2.489000000000000E+009;-1.625772863626480E-001;-4.555845633149147E-002;1.229745685122907E-003;-7.111037615686655E-003;
2.489166666666667E+009;-1.625922620296478E-001;-4.488751664757729E-002;8.759502670727670E-004;-7.003146223723888E-003;
2.489333333333334E+009;-1.626674383878708E-001;-4.417279735207558E-002;4.006034287158400E-004;-7.047523278743029E-003;
2.489500000000000E+009;-1.626912355422974E-001;-4.338911920785904E-002;1.662944414420053E-004;-6.774250883609057E-003;
2.489666666666667E+009;-1.625439524650574E-001;-4.255329817533493E-002;-1.557766699988861E-005;-6.861500907689333E-003;
2.489833333333334E+009;-1.626851856708527E-001;-4.169061407446861E-002;-3.822137368842959E-004;-6.525143049657345E-003;
2.490000000000000E+009;-1.625457704067230E-001;-4.083292558789253E-002;-6.189536652527750E-004;-6.315369158983231E-003;
2.490166666666667E+009;-1.624184995889664E-001;-4.002612084150314E-002;-7.519698119722307E-004;-6.294582039117813E-003;
2.490333333333334E+009;-1.624572873115540E-001;-3.907925635576248E-002;-9.572557755745947E-004;-6.055573932826519E-003;
2.490500000000000E+009;-1.619953066110611E-001;-3.777441382408142E-002;-1.273820642381907E-003;-5.894026253372431E-003;
2.490666666666667E+009;-1.620062887668610E-001;-3.674416989088059E-002;-1.226193504408002E-003;-5.736155435442925E-003;
2.490833333333334E+009;-1.616784930229187E-001;-3.561951592564583E-002;-1.498231315053999E-003;-5.822149105370045E-003;
2.491000000000000E+009;-1.616410464048386E-001;-3.427869081497192E-002;-1.422485103830695E-003;-5.487214773893356E-003;
2.491166666666667E+009;-1.611922085285187E-001;-3.300427272915840E-002;-1.471278956159949E-003;-5.337546579539776E-003;
2.491333333333334E+009;-1.611608266830444E-001;-3.152631595730782E-002;-1.677444321103394E-003;-5.226402543485165E-003;
2.491500000000000E+009;-1.608251482248306E-001;-3.019441291689873E-002;-1.775396056473255E-003;-5.039114505052567E-003;
2.491666666666667E+009;-1.609138995409012E-001;-2.859484404325485E-002;-1.821788260713220E-003;-4.829248413443565E-003;
2.491833333333334E+009;-1.608905643224716E-001;-2.664964459836483E-002;-1.882746233604848E-003;-4.920225124806166E-003;
2.492000000000000E+009;-1.605268418788910E-001;-2.516929060220718E-002;-2.195579931139946E-003;-4.807891324162483E-003;
2.492166666666667E+009;-1.605511605739594E-001;-2.335857599973679E-002;-1.951434882357717E-003;-4.636693745851517E-003;
2.492333333333334E+009;-1.605616658926010E-001;-2.176673337817192E-002;-1.995886443182826E-003;-4.245844203978777E-003;
2.492500000000000E+009;-1.604506671428680E-001;-1.954116672277451E-002;-2.099576639011502E-003;-4.372433293610811E-003;
2.492666666666667E+009;-1.604014784097672E-001;-1.772127673029900E-002;-1.956492429599166E-003;-4.132630769163370E-003;
2.492833333333334E+009;-1.602992713451386E-001;-1.564146019518375E-002;-2.121352823451161E-003;-4.160793963819742E-003;
2.493000000000000E+009;-1.605582684278488E-001;-1.370225474238396E-002;-2.328934147953987E-003;-3.967168740928173E-003;
2.493166666666667E+009;-1.605848819017410E-001;-1.169094070792198E-002;-2.189903752878308E-003;-3.980948124080896E-003;
2.493333333333334E+009;-1.607250273227692E-001;-9.889273904263973E-003;-2.192273968830705E-003;-3.903867676854134E-003;
2.493500000000000E+009;-1.607921421527863E-001;-7.602122146636248E-003;-2.295244019478560E-003;-4.064220935106278E-003;
2.493666666666667E+009;-1.610913425683975E-001;-5.491967778652906E-003;-2.216591499745846E-003;-3.950893878936768E-003;
2.493833333333334E+009;-1.614031940698624E-001;-3.530499059706926E-003;-2.081472426652908E-003;-3.777795704081655E-003;
2.494000000000000E+009;-1.616396158933640E-001;-1.392025500535965E-003;-2.279595471918583E-003;-3.893105080351234E-003;
2.494166666666667E+009;-1.619971692562103E-001;5.385510739870369E-004;-2.310964744538069E-003;-3.951901104301214E-003;
2.494333333333334E+009;-1.624006927013397E-001;2.387943444773555E-003;-2.353678457438946E-003;-3.934442996978760E-003;
2.494500000000000E+009;-1.628221422433853E-001;4.466793965548277E-003;-2.507807221263647E-003;-3.963275346904993E-003;
2.494666666666667E+009;-1.632478684186935E-001;6.398279219865799E-003;-2.612085780128837E-003;-3.874332178384066E-003;
2.494833333333334E+009;-1.637477576732636E-001;8.149933069944382E-003;-2.666874788701534E-003;-3.887076396495104E-003;
2.495000000000000E+009;-1.642967909574509E-001;9.874766692519188E-003;-2.627603011205792E-003;-3.974127117544413E-003;
2.495166666666667E+009;-1.647844761610031E-001;1.172698475420475E-002;-2.861361717805266E-003;-3.874270943924785E-003;
2.495333333333334E+009;-1.653912365436554E-001;1.346199214458466E-002;-2.765906276181340E-003;-3.952340222895145E-003;
2.495500000000000E+009;-1.659891605377197E-001;1.506958343088627E-002;-3.025169484317303E-003;-3.786445828154683E-003;
2.495666666666667E+009;-1.664513647556305E-001;1.663395203649998E-002;-3.208147129043937E-003;-3.876612754538655E-003;
2.495833333333334E+009;-1.669819504022598E-001;1.793066971004009E-002;-3.268806962296367E-003;-3.874889342114329E-003;
2.496000000000000E+009;-1.674850881099701E-001;1.944345235824585E-002;-3.429358592256904E-003;-3.711139317601919E-003;
2.496166666666667E+009;-1.682248115539551E-001;2.077970653772354E-002;-3.737243125215173E-003;-3.697176696732640E-003;
2.496333333333334E+009;-1.687514036893845E-001;2.210064232349396E-002;-3.873327979817987E-003;-3.724574809893966E-003;
2.496500000000000E+009;-1.690365225076675E-001;2.313504926860333E-002;-3.829014953225851E-003;-3.655319334939122E-003;
2.496666666666667E+009;-1.697120964527130E-001;2.427975647151470E-002;-3.998791333287954E-003;-3.439486958086491E-003;
2.496833333333334E+009;-1.698804795742035E-001;2.545540407299995E-002;-4.226013552397490E-003;-3.372157691046596E-003;
2.497000000000000E+009;-1.703436523675919E-001;2.628797478973866E-002;-4.350948147475720E-003;-3.329420229420066E-003;
2.497166666666667E+009;-1.706707626581192E-001;2.735542319715023E-002;-4.439105745404959E-003;-3.214785829186440E-003;
2.497333333333334E+009;-1.709067374467850E-001;2.820982597768307E-002;-4.504425916820765E-003;-3.019104013219476E-003;
2.497500000000000E+009;-1.711157858371735E-001;2.908796630799770E-002;-4.749860148876905E-003;-3.075966378673911E-003;
2.497666666666667E+009;-1.709529906511307E-001;2.995734289288521E-002;-4.861077293753624E-003;-2.892207819968462E-003;
2.497833333333334E+009;-1.709876209497452E-001;3.094092570245266E-002;-4.951179027557373E-003;-2.696344861760736E-003;
2.498000000000000E+009;-1.710480600595474E-001;3.164574503898621E-002;-5.182929802685976E-003;-2.592764561995864E-003;
2.498166666666667E+009;-1.708035916090012E-001;3.236513212323189E-002;-5.318096838891506E-003;-2.483801217749715E-003;
2.498333333333334E+009;-1.706196516752243E-001;3.313964232802391E-002;-5.332506261765957E-003;-2.193496096879244E-003;
2.498500000000000E+009;-1.704686135053635E-001;3.392612561583519E-002;-5.398951936513186E-003;-1.985085429623723E-003;
2.498666666666667E+009;-1.695846170186997E-001;3.477020189166069E-002;-5.673479288816452E-003;-1.738928840495646E-003;
2.498833333333334E+009;-1.692191660404205E-001;3.542176634073257E-002;-5.761883687227964E-003;-1.526646665297449E-003;
2.499000000000000E+009;-1.685239076614380E-001;3.630813211202622E-002;-5.959472618997097E-003;-1.383221708238125E-003;
2.499166666666667E+009;-1.678499132394791E-001;3.714719042181969E-002;-5.872777663171291E-003;-1.003756886348128E-003;
2.499333333333334E+009;-1.669782400131226E-001;3.797851130366325E-002;-5.755287595093250E-003;-6.384549196809530E-004;
2.499500000000000E+009;-1.662589758634567E-001;3.896932303905487E-002;-5.831172224134207E-003;-4.854169092141092E-004;
2.499666666666667E+009;-1.651997715234757E-001;3.981599956750870E-002;-5.860801786184311E-003;-2.485432487446815E-004;
2.499833333333334E+009;-1.645394116640091E-001;4.082969576120377E-002;-5.748263560235500E-003;4.135063863941468E-005;
2.500000000000000E+009;-1.635439544916153E-001;4.196940362453461E-002;-5.651294253766537E-003;2.757476759143174E-004;
