# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.008316904306412E-002;-1.634269803762436E-001;3.874247660860419E-003;4.213580396026373E-003;
2.440166666666667E+009;7.985882461071014E-002;-1.637724936008453E-001;3.798765130341053E-003;4.197074100375176E-003;
2.440333333333334E+009;7.966905087232590E-002;-1.641793102025986E-001;3.781266510486603E-003;4.201098345220089E-003;
2.440500000000000E+009;7.934401929378510E-002;-1.644043028354645E-001;3.896041074767709E-003;4.048007540404797E-003;
2.440666666666667E+009;7.909384369850159E-002;-1.647153049707413E-001;4.054929595440626E-003;3.958732355386019E-003;
2.440833333333334E+009;7.878402620553970E-002;-1.649107187986374E-001;4.197430796921253E-003;4.000502638518810E-003;
2.441000000000000E+009;7.837732136249542E-002;-1.647858321666718E-001;4.221510607749224E-003;3.982075955718756E-003;
2.441166666666667E+009;7.776184380054474E-002;-1.649515181779862E-001;4.258825909346342E-003;3.707582131028175E-003;
2.441333333333334E+009;7.740846276283264E-002;-1.648050099611282E-001;4.455645103007555E-003;3.680906258523464E-003;
2.441500000000000E+009;7.658453285694122E-002;-1.646136939525604E-001;4.569329787045717E-003;3.652506507933140E-003;
2.441666666666667E+009;7.612339407205582E-002;-1.645345687866211E-001;4.595729522407055E-003;3.567092819139361E-003;
2.441833333333334E+009;7.570895552635193E-002;-1.644125878810883E-001;4.726786166429520E-003;3.380247158929706E-003;
2.442000000000000E+009;7.483840733766556E-002;-1.643001735210419E-001;4.780843388289213E-003;3.295015310868621E-003;
2.442166666666667E+009;7.418134808540344E-002;-1.635682135820389E-001;4.862733650952578E-003;3.172771073877811E-003;
2.442333333333334E+009;7.329864799976349E-002;-1.634083986282349E-001;5.146301351487637E-003;3.163954475894570E-003;
2.442500000000000E+009;7.242726534605026E-002;-1.630938798189163E-001;5.283516366034746E-003;2.945469925180078E-003;
2.442666666666667E+009;7.163380831480026E-002;-1.627487093210220E-001;5.341405514627695E-003;2.854953519999981E-003;
2.442833333333334E+009;7.066544145345688E-002;-1.625253707170487E-001;5.668418481945992E-003;2.771471627056599E-003;
2.443000000000000E+009;6.971476972103119E-002;-1.620565056800842E-001;5.508543923497200E-003;2.734856912866235E-003;
2.443166666666667E+009;6.871443241834641E-002;-1.618937999010086E-001;5.580266006290913E-003;2.658112905919552E-003;
2.443333333333334E+009;6.753556430339813E-002;-1.614522635936737E-001;5.746638402342796E-003;2.600386505946517E-003;
2.443500000000000E+009;6.636810302734375E-002;-1.611580401659012E-001;5.785354878753424E-003;2.316165482625365E-003;
2.443666666666667E+009;6.526592373847961E-002;-1.610446721315384E-001;5.993770435452461E-003;2.208055695518851E-003;
2.443833333333334E+009;6.420042365789414E-002;-1.609734445810318E-001;6.093861535191536E-003;2.176963491365314E-003;
2.444000000000000E+009;6.294586509466171E-002;-1.609283387660980E-001;6.256477907299995E-003;1.987251453101635E-003;
2.444166666666667E+009;6.163397803902626E-002;-1.607884615659714E-001;6.420760415494442E-003;1.803509891033173E-003;
2.444333333333334E+009;6.047699227929115E-002;-1.610265076160431E-001;6.560482550412417E-003;1.582218450494111E-003;
2.444500000000000E+009;5.921088904142380E-002;-1.611323356628418E-001;6.682643201202154E-003;1.300153089687228E-003;
2.444666666666667E+009;5.786155536770821E-002;-1.613838523626328E-001;6.800582632422447E-003;1.108828117139638E-003;
2.444833333333334E+009;5.657825991511345E-002;-1.616152971982956E-001;6.892886478453875E-003;9.826258756220341E-004;
2.445000000000000E+009;5.526353791356087E-002;-1.618816703557968E-001;6.948305293917656E-003;5.804479587823153E-004;
2.445166666666667E+009;5.384057760238648E-002;-1.623635292053223E-001;7.135594263672829E-003;3.508234221953899E-004;
2.445333333333334E+009;5.246238037943840E-002;-1.626344621181488E-001;7.107169833034277E-003;1.659365516388789E-004;
2.445500000000000E+009;5.110121518373489E-002;-1.631315797567368E-001;6.914311088621616E-003;-1.558970106998459E-004;
2.445666666666667E+009;4.989324882626534E-002;-1.637028008699417E-001;7.157323881983757E-003;-6.087984074838460E-004;
2.445833333333334E+009;4.837838932871819E-002;-1.644282191991806E-001;7.249995600432158E-003;-7.630170439369977E-004;
2.446000000000000E+009;4.716127738356590E-002;-1.649602800607681E-001;7.367366924881935E-003;-1.076482003554702E-003;
2.446166666666667E+009;4.589612782001495E-002;-1.657273024320602E-001;7.290604989975691E-003;-1.313282526098192E-003;
2.446333333333334E+009;4.460967704653740E-002;-1.664846986532211E-001;7.192999590188265E-003;-1.714657526463270E-003;
2.446500000000000E+009;4.342351853847504E-002;-1.670516729354858E-001;6.979245226830244E-003;-1.937682274729013E-003;
2.446666666666667E+009;4.214242845773697E-002;-1.679258644580841E-001;7.035211659967899E-003;-2.499721478670836E-003;
2.446833333333334E+009;4.112656787037849E-002;-1.685820668935776E-001;6.979056634008884E-003;-2.630509901791811E-003;
2.447000000000000E+009;3.996941447257996E-002;-1.693859994411469E-001;6.678978912532330E-003;-2.904108725488186E-003;
2.447166666666667E+009;3.892553597688675E-002;-1.700562238693237E-001;6.692265160381794E-003;-3.195573575794697E-003;
2.447333333333334E+009;3.799536824226379E-002;-1.707701086997986E-001;6.292164791375399E-003;-3.352707019075751E-003;
2.447500000000000E+009;3.721254691481590E-002;-1.717290580272675E-001;6.040578242391348E-003;-3.605382516980171E-003;
2.447666666666667E+009;3.647940233349800E-002;-1.721996665000916E-001;5.849230103194714E-003;-3.918032161891460E-003;
2.447833333333334E+009;3.560499101877213E-002;-1.732344031333923E-001;5.751816555857658E-003;-3.935646731406450E-003;
2.448000000000000E+009;3.509503602981567E-002;-1.739026755094528E-001;5.528650246560574E-003;-4.240909125655890E-003;
2.448166666666667E+009;3.433448076248169E-002;-1.746308654546738E-001;5.287173204123974E-003;-4.312357865273953E-003;
2.448333333333334E+009;3.394563123583794E-002;-1.753096580505371E-001;5.176982842385769E-003;-4.489209968596697E-003;
2.448500000000000E+009;3.341211751103401E-002;-1.761430799961090E-001;4.922181833535433E-003;-4.571718629449606E-003;
2.448666666666667E+009;3.297192230820656E-002;-1.766388714313507E-001;4.614004399627447E-003;-4.746357444673777E-003;
2.448833333333334E+009;3.241126239299774E-002;-1.773754954338074E-001;4.446196835488081E-003;-4.722521174699068E-003;
2.449000000000000E+009;3.202090039849281E-002;-1.778003424406052E-001;4.370316863059998E-003;-5.008730106055737E-003;
2.449166666666667E+009;3.153490647673607E-002;-1.783916056156158E-001;4.308620467782021E-003;-5.068891216069460E-003;
2.449333333333334E+009;3.133784607052803E-002;-1.790590435266495E-001;3.948897588998079E-003;-5.092420149594545E-003;
2.449500000000000E+009;3.071046434342861E-002;-1.793947070837021E-001;3.631020197644830E-003;-5.171488970518112E-003;
2.449666666666667E+009;3.056134283542633E-002;-1.797848492860794E-001;3.519155317917466E-003;-5.191500298678875E-003;
2.449833333333334E+009;3.007130511105061E-002;-1.803295612335205E-001;3.254673676565290E-003;-5.371137522161007E-003;
2.450000000000000E+009;2.959647029638290E-002;-1.805683821439743E-001;3.171144053339958E-003;-5.298043135553598E-003;
2.450166666666667E+009;2.927427925169468E-002;-1.807508021593094E-001;2.780280774459243E-003;-5.544280633330345E-003;
2.450333333333334E+009;2.880651131272316E-002;-1.808977276086807E-001;2.765645040199161E-003;-5.419868975877762E-003;
2.450500000000000E+009;2.840940840542316E-002;-1.810516119003296E-001;2.601658925414085E-003;-5.578443408012390E-003;
2.450666666666667E+009;2.786251530051231E-002;-1.809127628803253E-001;2.366873668506742E-003;-5.546825937926769E-003;
2.450833333333334E+009;2.741047367453575E-002;-1.808926612138748E-001;2.058870391920209E-003;-5.528417415916920E-003;
2.451000000000000E+009;2.704510278999806E-002;-1.808151006698608E-001;1.907561556436122E-003;-5.597355775535107E-003;
2.451166666666667E+009;2.632114849984646E-002;-1.807988584041596E-001;1.778559992089868E-003;-5.588212050497532E-003;
2.451333333333334E+009;2.597588486969471E-002;-1.804826706647873E-001;1.606502337381244E-003;-5.641189403831959E-003;
2.451500000000000E+009;2.527634985744953E-002;-1.802863776683807E-001;1.382877933792770E-003;-5.618302151560783E-003;
2.451666666666667E+009;2.447764761745930E-002;-1.798356473445892E-001;1.215914613567293E-003;-5.624559242278338E-003;
2.451833333333334E+009;2.391848526895046E-002;-1.795018464326859E-001;1.020910218358040E-003;-5.548702087253332E-003;
2.452000000000000E+009;2.323678694665432E-002;-1.792718768119812E-001;9.331203182227910E-004;-5.483819171786308E-003;
2.452166666666667E+009;2.240858972072601E-002;-1.788710206747055E-001;7.100105285644531E-004;-5.499103572219610E-003;
2.452333333333334E+009;2.160940878093243E-002;-1.785349100828171E-001;5.857012001797557E-004;-5.479448009282351E-003;
2.452500000000000E+009;2.079351246356964E-002;-1.783967763185501E-001;5.884016281925142E-004;-5.451339296996594E-003;
2.452666666666667E+009;1.967330090701580E-002;-1.779709756374359E-001;3.153916331939399E-004;-5.542207043617964E-003;
2.452833333333334E+009;1.863203756511211E-002;-1.777844876050949E-001;2.186105266446248E-004;-5.468872375786305E-003;
2.453000000000000E+009;1.762963831424713E-002;-1.773500889539719E-001;2.509867272237898E-006;-5.448211915791035E-003;
2.453166666666667E+009;1.643155701458454E-002;-1.771511882543564E-001;-6.021130320732482E-005;-5.438102409243584E-003;
2.453333333333334E+009;1.538590341806412E-002;-1.768994480371475E-001;-4.262771690264344E-004;-5.458095576614142E-003;
2.453500000000000E+009;1.424472685903311E-002;-1.767310649156570E-001;-5.067937308922410E-004;-5.393336061388254E-003;
2.453666666666667E+009;1.293793227523565E-002;-1.765049844980240E-001;-5.560842109844089E-004;-5.352765321731567E-003;
2.453833333333334E+009;1.173316407948732E-002;-1.763638406991959E-001;-5.356675828807056E-004;-5.262410268187523E-003;
2.454000000000000E+009;1.025030110031366E-002;-1.762028485536575E-001;-7.325359038077295E-004;-5.275838077068329E-003;
2.454166666666667E+009;8.913313969969750E-003;-1.761413216590881E-001;-1.032512285746634E-003;-5.203874316066504E-003;
2.454333333333334E+009;7.519203703850508E-003;-1.761155873537064E-001;-1.133874524384737E-003;-5.290930625051260E-003;
2.454500000000000E+009;6.034652236849070E-003;-1.762129515409470E-001;-1.382156042382121E-003;-5.201156716793776E-003;
2.454666666666667E+009;4.792884457856417E-003;-1.762505322694778E-001;-1.300435746088624E-003;-5.048963241279125E-003;
2.454833333333334E+009;3.275491762906313E-003;-1.763179302215576E-001;-1.477091223932803E-003;-5.113577004522085E-003;
2.455000000000000E+009;1.821430865675211E-003;-1.765850484371185E-001;-1.664051786065102E-003;-4.799132701009512E-003;
2.455166666666667E+009;4.213614156469703E-004;-1.768644601106644E-001;-1.818589167669416E-003;-4.788530524820089E-003;
2.455333333333334E+009;-1.007838291116059E-003;-1.769710183143616E-001;-1.892317319288850E-003;-4.725181497633457E-003;
2.455500000000000E+009;-2.530076075345278E-003;-1.774241477251053E-001;-1.848962856456637E-003;-4.757404793053865E-003;
2.455666666666667E+009;-3.893856657668948E-003;-1.775548011064529E-001;-2.160691190510988E-003;-4.645411856472492E-003;
2.455833333333334E+009;-5.272325593978167E-003;-1.780650168657303E-001;-2.166801597923040E-003;-4.683861043304205E-003;
2.456000000000000E+009;-6.652445998042822E-003;-1.783351749181747E-001;-2.423475729301572E-003;-4.700593650341034E-003;
2.456166666666667E+009;-7.771016098558903E-003;-1.787723749876022E-001;-2.707650884985924E-003;-4.470738582313061E-003;
2.456333333333334E+009;-9.000645950436592E-003;-1.794092804193497E-001;-2.810819307342172E-003;-4.364214837551117E-003;
2.456500000000000E+009;-1.023072469979525E-002;-1.798348128795624E-001;-2.904122462496162E-003;-4.361293278634548E-003;
2.456666666666667E+009;-1.157884579151869E-002;-1.802379488945007E-001;-2.953813644126058E-003;-4.394641146063805E-003;
2.456833333333334E+009;-1.252298336476088E-002;-1.806643456220627E-001;-3.177208825945854E-003;-4.148392006754875E-003;
2.457000000000000E+009;-1.357136480510235E-002;-1.811720132827759E-001;-3.366645891219378E-003;-3.929057624191046E-003;
2.457166666666667E+009;-1.468343660235405E-002;-1.816053837537766E-001;-3.329223254695535E-003;-3.772282274439931E-003;
2.457333333333334E+009;-1.544085796922445E-002;-1.820044219493866E-001;-3.555010305717588E-003;-3.770474344491959E-003;
2.457500000000000E+009;-1.632989197969437E-002;-1.824232488870621E-001;-3.521232400089502E-003;-3.580588381737471E-003;
2.457666666666667E+009;-1.707133650779724E-002;-1.828692108392716E-001;-3.694374812766910E-003;-3.249495057389140E-003;
2.457833333333334E+009;-1.804158650338650E-002;-1.831890642642975E-001;-3.754901932552457E-003;-3.046851605176926E-003;
2.458000000000000E+009;-1.842886209487915E-002;-1.834414601325989E-001;-3.767150687053800E-003;-2.796841086819768E-003;
2.458166666666667E+009;-1.930701173841953E-002;-1.838820576667786E-001;-3.849005559459329E-003;-2.750935265794396E-003;
2.458333333333334E+009;-1.981598883867264E-002;-1.841465681791306E-001;-3.710177028551698E-003;-2.431721892207861E-003;
2.458500000000000E+009;-2.020288631320000E-002;-1.842563301324844E-001;-3.863810561597347E-003;-2.351205563172698E-003;
2.458666666666667E+009;-2.078188769519329E-002;-1.844348460435867E-001;-3.960459027439356E-003;-2.176827518269420E-003;
2.458833333333334E+009;-2.110811695456505E-002;-1.845191121101379E-001;-3.809616900980473E-003;-2.053323201835156E-003;
2.459000000000000E+009;-2.155253477394581E-002;-1.844751238822937E-001;-3.688154742121697E-003;-1.755782519467175E-003;
2.459166666666667E+009;-2.213988266885281E-002;-1.844586282968521E-001;-3.937979694455862E-003;-1.753188087604940E-003;
2.459333333333334E+009;-2.233043871819973E-002;-1.841438710689545E-001;-3.708113217726350E-003;-1.660077017731965E-003;
2.459500000000000E+009;-2.248902432620525E-002;-1.839743405580521E-001;-3.556307172402740E-003;-1.634055166505277E-003;
2.459666666666667E+009;-2.298755757510662E-002;-1.836406290531158E-001;-3.653495339676738E-003;-1.351017621345818E-003;
2.459833333333334E+009;-2.332055196166039E-002;-1.834490746259689E-001;-3.695575054734945E-003;-1.459311810322106E-003;
2.460000000000000E+009;-2.351115643978119E-002;-1.829040795564652E-001;-3.640347626060247E-003;-1.287676044739783E-003;
2.460166666666667E+009;-2.390890195965767E-002;-1.823302209377289E-001;-3.397873369976878E-003;-1.156873535364866E-003;
2.460333333333334E+009;-2.417335473001003E-002;-1.817303895950317E-001;-3.427735064178705E-003;-1.083487644791603E-003;
2.460500000000000E+009;-2.460816130042076E-002;-1.811836957931519E-001;-3.431067802011967E-003;-1.039347960613668E-003;
2.460666666666667E+009;-2.508012764155865E-002;-1.801466643810272E-001;-3.286775201559067E-003;-9.445978212170303E-004;
2.460833333333334E+009;-2.549089863896370E-002;-1.792932599782944E-001;-3.386406227946281E-003;-9.204536909237504E-004;
2.461000000000000E+009;-2.605795487761498E-002;-1.784856319427490E-001;-3.345530247315764E-003;-9.658531635068357E-004;
2.461166666666667E+009;-2.615955471992493E-002;-1.775836944580078E-001;-3.139638574793935E-003;-8.217085269279778E-004;
2.461333333333334E+009;-2.701324597001076E-002;-1.765646189451218E-001;-3.154883626848459E-003;-8.766782702878118E-004;
2.461500000000000E+009;-2.733884565532208E-002;-1.753889322280884E-001;-3.280753968283534E-003;-5.866941064596176E-004;
2.461666666666667E+009;-2.813991345465183E-002;-1.745099872350693E-001;-3.277416341006756E-003;-7.575228228233755E-004;
2.461833333333334E+009;-2.889369614422321E-002;-1.735603809356690E-001;-3.115193685516715E-003;-6.396171520464122E-004;
2.462000000000000E+009;-2.946381457149983E-002;-1.725580394268036E-001;-3.159919753670692E-003;-6.615852471441031E-004;
2.462166666666667E+009;-3.062867559492588E-002;-1.714982241392136E-001;-3.158326959237456E-003;-5.718544707633555E-004;
2.462333333333334E+009;-3.159851953387260E-002;-1.704895049333572E-001;-3.151876386255026E-003;-6.148471729829907E-004;
2.462500000000000E+009;-3.263778239488602E-002;-1.696298569440842E-001;-3.077942412346602E-003;-5.641024326905608E-004;
2.462666666666667E+009;-3.363911435008049E-002;-1.686438471078873E-001;-3.168646479025483E-003;-6.032577948644757E-004;
2.462833333333334E+009;-3.523560240864754E-002;-1.676599383354187E-001;-3.150358563289046E-003;-5.374870379455388E-004;
2.463000000000000E+009;-3.627722710371018E-002;-1.665032058954239E-001;-3.193694399669766E-003;-5.845831474289298E-004;
2.463166666666667E+009;-3.790175542235375E-002;-1.655809432268143E-001;-3.146060043945909E-003;-6.538711022585630E-004;
2.463333333333334E+009;-3.933709487318993E-002;-1.649761348962784E-001;-3.034653840586543E-003;-6.184125668369234E-004;
2.463500000000000E+009;-4.116120189428330E-002;-1.639160513877869E-001;-3.154925536364317E-003;-5.176778649911284E-004;
2.463666666666667E+009;-4.280339553952217E-002;-1.633806973695755E-001;-3.244193969294429E-003;-5.976977990940213E-004;
2.463833333333334E+009;-4.459407553076744E-002;-1.625861078500748E-001;-3.223325358703733E-003;-3.778176615014672E-004;
2.464000000000000E+009;-4.646919295191765E-002;-1.618855446577072E-001;-3.349648322910070E-003;-4.765015619341284E-004;
2.464166666666667E+009;-4.820872843265533E-002;-1.612400412559509E-001;-3.297338029369712E-003;-4.055846075061709E-004;
2.464333333333334E+009;-5.022295564413071E-002;-1.605204641819000E-001;-3.562828293070197E-003;-3.669133293442428E-004;
2.464500000000000E+009;-5.215892940759659E-002;-1.602271050214768E-001;-3.484612563624978E-003;-2.982837322633714E-004;
2.464666666666667E+009;-5.439107492566109E-002;-1.594951599836350E-001;-3.500181948766112E-003;-1.564035192131996E-004;
2.464833333333334E+009;-5.619715154170990E-002;-1.592734158039093E-001;-3.617853857576847E-003;-2.748790393525269E-005;
2.465000000000000E+009;-5.826772004365921E-002;-1.589326858520508E-001;-3.771479474380612E-003;7.702356379013509E-005;
2.465166666666667E+009;-6.043602898716927E-002;-1.586297303438187E-001;-3.726396244019270E-003;1.554540940560401E-004;
2.465333333333334E+009;-6.243669241666794E-002;-1.584164500236511E-001;-3.680632216855884E-003;2.797179622575641E-004;
2.465500000000000E+009;-6.417387723922730E-002;-1.584696769714356E-001;-3.808812005445361E-003;3.439036663621664E-004;
2.465666666666667E+009;-6.626494973897934E-002;-1.583450585603714E-001;-3.582277800887823E-003;4.919349448755384E-004;
2.465833333333334E+009;-6.820389628410339E-002;-1.583821773529053E-001;-3.647806122899056E-003;5.180354346521199E-004;
2.466000000000000E+009;-6.983388215303421E-002;-1.585131436586380E-001;-3.616151167079806E-003;5.681269685737789E-004;
2.466166666666667E+009;-7.159388065338135E-002;-1.588014513254166E-001;-3.562600351870060E-003;6.561642512679100E-004;
2.466333333333334E+009;-7.337244600057602E-002;-1.591130197048187E-001;-3.598508890718222E-003;7.827794761396945E-004;
2.466500000000000E+009;-7.502519339323044E-002;-1.593027114868164E-001;-3.606531070545316E-003;6.901357555761933E-004;
2.466666666666667E+009;-7.635691016912460E-002;-1.597720682621002E-001;-3.612225875258446E-003;9.180534980259836E-004;
2.466833333333334E+009;-7.766965031623840E-002;-1.601604968309403E-001;-3.540098899975419E-003;9.902479359880090E-004;
2.467000000000000E+009;-7.910402119159699E-002;-1.605189144611359E-001;-3.473046468570828E-003;1.033139997161925E-003;
2.467166666666667E+009;-8.030470460653305E-002;-1.611624956130981E-001;-3.495713695883751E-003;1.107530435547233E-003;
2.467333333333334E+009;-8.165291696786881E-002;-1.617524325847626E-001;-3.324795980006456E-003;1.140991575084627E-003;
2.467500000000000E+009;-8.239865303039551E-002;-1.623037010431290E-001;-3.434323240071535E-003;1.040567294694483E-003;
2.467666666666667E+009;-8.338710665702820E-002;-1.626748591661453E-001;-3.451897064223886E-003;1.138770370744169E-003;
2.467833333333334E+009;-8.419132977724075E-002;-1.633461117744446E-001;-3.477719612419605E-003;1.377897453494370E-003;
2.468000000000000E+009;-8.489352464675903E-002;-1.641960293054581E-001;-3.501954721286893E-003;1.351299812085927E-003;
2.468166666666667E+009;-8.554013818502426E-002;-1.645504385232925E-001;-3.430418903008103E-003;1.399365020915866E-003;
2.468333333333334E+009;-8.615493029356003E-002;-1.650111973285675E-001;-3.429946955293417E-003;1.364435884170234E-003;
2.468500000000000E+009;-8.661864697933197E-002;-1.654244810342789E-001;-3.527716966345906E-003;1.590755651704967E-003;
2.468666666666667E+009;-8.711428940296173E-002;-1.657443493604660E-001;-3.522555343806744E-003;1.497837714850903E-003;
2.468833333333334E+009;-8.728592097759247E-002;-1.661075353622437E-001;-3.494301112368703E-003;1.743763103149831E-003;
2.469000000000000E+009;-8.758071064949036E-002;-1.664832234382629E-001;-3.537587588652968E-003;1.741990796290338E-003;
2.469166666666667E+009;-8.767046034336090E-002;-1.666550934314728E-001;-3.470928873866797E-003;1.876281690783799E-003;
2.469333333333334E+009;-8.770157396793366E-002;-1.664829254150391E-001;-3.472871845588088E-003;1.969543052837253E-003;
2.469500000000000E+009;-8.784731477499008E-002;-1.667247563600540E-001;-3.427468938753009E-003;1.966086216270924E-003;
2.469666666666667E+009;-8.777064830064774E-002;-1.667848080396652E-001;-3.317278111353517E-003;2.027879003435373E-003;
2.469833333333334E+009;-8.788658678531647E-002;-1.665314286947250E-001;-3.294104710221291E-003;2.079651923850179E-003;
2.470000000000000E+009;-8.751478791236877E-002;-1.664080172777176E-001;-3.384198527783155E-003;2.261884510517120E-003;
2.470166666666667E+009;-8.763545751571655E-002;-1.660018712282181E-001;-3.555317176505923E-003;2.366788685321808E-003;
2.470333333333334E+009;-8.719654381275177E-002;-1.657128483057022E-001;-3.387730568647385E-003;2.450169762596488E-003;
2.470500000000000E+009;-8.724207431077957E-002;-1.652296036481857E-001;-3.426373004913330E-003;2.574573736637831E-003;
2.470666666666667E+009;-8.700112253427506E-002;-1.645533293485642E-001;-3.368641482666135E-003;2.508773701265454E-003;
2.470833333333334E+009;-8.716537803411484E-002;-1.639459431171417E-001;-3.379637608304620E-003;2.732644788920879E-003;
2.471000000000000E+009;-8.706518262624741E-002;-1.630093306303024E-001;-3.569353837519884E-003;2.786271972581744E-003;
2.471166666666667E+009;-8.707893639802933E-002;-1.619937717914581E-001;-3.355898195877671E-003;2.797021297737956E-003;
2.471333333333334E+009;-8.721431344747543E-002;-1.611657738685608E-001;-3.336651250720024E-003;3.118960652500391E-003;
2.471500000000000E+009;-8.737836033105850E-002;-1.601065397262573E-001;-3.482938278466463E-003;3.156577935442329E-003;
2.471666666666667E+009;-8.730539679527283E-002;-1.589329838752747E-001;-3.540803678333759E-003;3.281255019828677E-003;
2.471833333333334E+009;-8.775584399700165E-002;-1.575794816017151E-001;-3.430962562561035E-003;3.551021218299866E-003;
2.472000000000000E+009;-8.797069638967514E-002;-1.560842990875244E-001;-3.446020418778062E-003;3.747030626982451E-003;
2.472166666666667E+009;-8.825382590293884E-002;-1.546660810709000E-001;-3.272595116868615E-003;3.865570994094014E-003;
2.472333333333334E+009;-8.877598494291306E-002;-1.531436741352081E-001;-3.329954808577895E-003;3.992190584540367E-003;
2.472500000000000E+009;-8.915889263153076E-002;-1.514961421489716E-001;-3.363692900165916E-003;4.118759650737047E-003;
2.472666666666667E+009;-8.965929597616196E-002;-1.499869376420975E-001;-3.273630281910300E-003;4.383298568427563E-003;
2.472833333333334E+009;-9.047567099332809E-002;-1.482323557138443E-001;-3.147192532196641E-003;4.557119682431221E-003;
2.473000000000000E+009;-9.103216975927353E-002;-1.465699821710587E-001;-3.081577597185969E-003;4.840994253754616E-003;
2.473166666666667E+009;-9.226299077272415E-002;-1.448559910058975E-001;-2.860181499272585E-003;5.117934197187424E-003;
2.473333333333334E+009;-9.293142706155777E-002;-1.429685950279236E-001;-2.839271677657962E-003;5.192293785512447E-003;
2.473500000000000E+009;-9.400478750467300E-002;-1.411797106266022E-001;-2.881665015593171E-003;5.384481046348810E-003;
2.473666666666667E+009;-9.510762244462967E-002;-1.393545717000961E-001;-2.533205086365342E-003;5.702669266611338E-003;
2.473833333333334E+009;-9.640389680862427E-002;-1.376221776008606E-001;-2.439205301925540E-003;5.898446775972843E-003;
2.474000000000000E+009;-9.771436452865601E-002;-1.358355581760407E-001;-2.440188312903047E-003;6.074890960007906E-003;
2.474166666666667E+009;-9.887228161096573E-002;-1.340744793415070E-001;-2.039203885942698E-003;6.256360094994307E-003;
2.474333333333334E+009;-1.003731787204742E-001;-1.323318332433701E-001;-1.786165870726109E-003;6.645078305155039E-003;
2.474500000000000E+009;-1.019839420914650E-001;-1.307184845209122E-001;-1.475346740335226E-003;6.849056575447321E-003;
2.474666666666667E+009;-1.033338457345963E-001;-1.291212141513825E-001;-1.226676977239549E-003;6.851931568235159E-003;
2.474833333333334E+009;-1.049287244677544E-001;-1.276900619268417E-001;-8.174377144314349E-004;6.983521860092878E-003;
2.475000000000000E+009;-1.066388487815857E-001;-1.261646598577499E-001;-5.798658821731806E-004;7.039688527584076E-003;
2.475166666666667E+009;-1.083375662565231E-001;-1.248549222946167E-001;-1.652151331654750E-005;7.247872184962034E-003;
2.475333333333334E+009;-1.098214015364647E-001;-1.236318722367287E-001;3.796674427576363E-004;7.140389643609524E-003;
2.475500000000000E+009;-1.115425676107407E-001;-1.223701313138008E-001;5.207181675359607E-004;7.303147111088038E-003;
2.475666666666667E+009;-1.131997555494309E-001;-1.214754581451416E-001;8.703213534317911E-004;7.152126170694828E-003;
2.475833333333334E+009;-1.149320825934410E-001;-1.205434501171112E-001;1.108192605897784E-003;7.253017742186785E-003;
2.476000000000000E+009;-1.164324060082436E-001;-1.196207255125046E-001;1.480403821915388E-003;7.114840671420097E-003;
2.476166666666667E+009;-1.182905063033104E-001;-1.189629584550858E-001;1.627087476663292E-003;6.956583820283413E-003;
2.476333333333334E+009;-1.200048997998238E-001;-1.182465851306915E-001;1.959649147465825E-003;6.871234159916639E-003;
2.476500000000000E+009;-1.218591034412384E-001;-1.177259832620621E-001;2.318043727427721E-003;6.825344637036324E-003;
2.476666666666667E+009;-1.233445256948471E-001;-1.174236163496971E-001;2.404456725344062E-003;6.689616478979588E-003;
2.476833333333334E+009;-1.249578669667244E-001;-1.169808954000473E-001;2.676922827959061E-003;6.527736783027649E-003;
2.477000000000000E+009;-1.267545521259308E-001;-1.165974065661430E-001;2.856703242287040E-003;6.174715701490641E-003;
2.477166666666667E+009;-1.281870305538178E-001;-1.165042445063591E-001;3.090043319389224E-003;6.251419894397259E-003;
2.477333333333334E+009;-1.296270340681076E-001;-1.161956116557121E-001;3.312426619231701E-003;6.154568400233984E-003;
2.477500000000000E+009;-1.312816888093948E-001;-1.161122992634773E-001;3.575257956981659E-003;5.984995048493147E-003;
2.477666666666667E+009;-1.327414214611054E-001;-1.160887926816940E-001;3.800374921411276E-003;5.924633238464594E-003;
2.477833333333334E+009;-1.339145451784134E-001;-1.160880625247955E-001;3.973631188273430E-003;5.688026081770659E-003;
2.478000000000000E+009;-1.351995915174484E-001;-1.161569505929947E-001;4.201100673526526E-003;5.653418134897947E-003;
2.478166666666667E+009;-1.362578570842743E-001;-1.159278675913811E-001;4.269309807568789E-003;5.347954109311104E-003;
2.478333333333334E+009;-1.373351216316223E-001;-1.157850474119186E-001;4.488429520279169E-003;5.266105756163597E-003;
2.478500000000000E+009;-1.385049670934677E-001;-1.158331036567688E-001;4.598881583660841E-003;5.102005787193775E-003;
2.478666666666667E+009;-1.392348259687424E-001;-1.157524362206459E-001;4.634337034076452E-003;4.955212119966745E-003;
2.478833333333334E+009;-1.400688588619232E-001;-1.156852468848229E-001;5.019918549805880E-003;4.787425976246595E-003;
2.479000000000000E+009;-1.407347321510315E-001;-1.157424822449684E-001;4.998452495783567E-003;4.472572822123766E-003;
2.479166666666667E+009;-1.412227600812912E-001;-1.153371185064316E-001;5.350796040147543E-003;4.258716944605112E-003;
2.479333333333334E+009;-1.417615115642548E-001;-1.150366887450218E-001;5.446117371320725E-003;4.233865067362785E-003;
