# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423140615224838E-001;-1.148460209369659E-001;3.759985323995352E-003;8.181916200555861E-004;
2.479666666666667E+009;-1.428056210279465E-001;-1.145493760704994E-001;3.552352078258991E-003;6.639560451731086E-004;
2.479833333333334E+009;-1.428226381540299E-001;-1.142058297991753E-001;3.609938314184547E-003;4.817121080122888E-004;
2.480000000000000E+009;-1.429423689842224E-001;-1.136411651968956E-001;3.495841287076473E-003;4.467370454221964E-004;
2.480166666666667E+009;-1.431259065866470E-001;-1.132034137845039E-001;3.325452562421560E-003;3.075889253523201E-004;
2.480333333333334E+009;-1.430346071720123E-001;-1.124217361211777E-001;3.373258747160435E-003;2.544734452385455E-004;
2.480500000000000E+009;-1.430921107530594E-001;-1.118097081780434E-001;3.388429060578346E-003;2.375394396949560E-004;
2.480666666666667E+009;-1.426107585430145E-001;-1.111047863960266E-001;3.053791588172317E-003;4.057471232954413E-004;
2.480833333333334E+009;-1.426675468683243E-001;-1.103581711649895E-001;3.016261383891106E-003;4.431348934303969E-004;
2.481000000000000E+009;-1.425369530916214E-001;-1.094031184911728E-001;2.862317021936178E-003;4.683941078837961E-004;
2.481166666666667E+009;-1.423063278198242E-001;-1.083827465772629E-001;3.017359878867865E-003;3.575092414394021E-004;
2.481333333333334E+009;-1.418960839509964E-001;-1.072857230901718E-001;2.919324673712254E-003;4.534845356829464E-004;
2.481500000000000E+009;-1.417411863803864E-001;-1.062614023685455E-001;2.782201394438744E-003;4.288624913897365E-004;
2.481666666666667E+009;-1.414109468460083E-001;-1.050296649336815E-001;2.851822646334767E-003;4.223745199851692E-004;
2.481833333333334E+009;-1.412647217512131E-001;-1.037811040878296E-001;2.857360756024718E-003;5.229520611464977E-004;
2.482000000000000E+009;-1.411053240299225E-001;-1.023695394396782E-001;2.963994396850467E-003;4.304444591980428E-004;
2.482166666666667E+009;-1.409192979335785E-001;-1.007672771811485E-001;3.005302743986249E-003;3.319559909868985E-004;
2.482333333333334E+009;-1.406092643737793E-001;-9.950858354568481E-002;2.907783724367619E-003;7.005723309703171E-004;
2.482500000000000E+009;-1.404711008071899E-001;-9.809250384569168E-002;3.068801714107394E-003;6.052533281035721E-004;
2.482666666666667E+009;-1.405090242624283E-001;-9.645574539899826E-002;3.020263742655516E-003;7.076999754644930E-004;
2.482833333333334E+009;-1.405062526464462E-001;-9.492488950490952E-002;3.256209427490830E-003;7.446355302818120E-004;
2.483000000000000E+009;-1.404735893011093E-001;-9.296632558107376E-002;3.425640752539039E-003;6.459990399889648E-004;
2.483166666666667E+009;-1.406218409538269E-001;-9.143839031457901E-002;3.433837555348873E-003;7.350177038460970E-004;
2.483333333333334E+009;-1.408598870038986E-001;-8.956389874219894E-002;3.685528645291925E-003;6.823090370744467E-004;
2.483500000000000E+009;-1.410905122756958E-001;-8.804652839899063E-002;3.828782355412841E-003;4.948129644617438E-004;
2.483666666666667E+009;-1.412152498960495E-001;-8.589110523462296E-002;3.976501990109682E-003;5.879254895262420E-004;
2.483833333333334E+009;-1.416180431842804E-001;-8.411975950002670E-002;3.980767913162708E-003;3.414860693737865E-004;
2.484000000000000E+009;-1.418360471725464E-001;-8.227339386940002E-002;4.277746193110943E-003;3.922237956430763E-004;
2.484166666666667E+009;-1.422373056411743E-001;-8.039537817239761E-002;4.348780959844589E-003;2.464201825205237E-004;
2.484333333333334E+009;-1.427635103464127E-001;-7.868713885545731E-002;4.423856269568205E-003;-9.780051914276555E-005;
2.484500000000000E+009;-1.432711184024811E-001;-7.675672322511673E-002;4.651368595659733E-003;-2.712777059059590E-004;
2.484666666666667E+009;-1.438480913639069E-001;-7.509370148181915E-002;4.855562932789326E-003;-3.934557898901403E-004;
2.484833333333334E+009;-1.444380283355713E-001;-7.326807081699371E-002;4.763885401189327E-003;-7.101837545633316E-004;
2.485000000000000E+009;-1.450833231210709E-001;-7.153041660785675E-002;5.095581058412790E-003;-8.717907476238906E-004;
2.485166666666667E+009;-1.458631455898285E-001;-6.996046006679535E-002;5.199119914323092E-003;-1.168612623587251E-003;
2.485333333333334E+009;-1.465198993682861E-001;-6.844284385442734E-002;5.156817380338907E-003;-1.474743243306875E-003;
2.485500000000000E+009;-1.474402248859406E-001;-6.681146472692490E-002;5.090202204883099E-003;-1.503159175626934E-003;
2.485666666666667E+009;-1.481335163116455E-001;-6.554806232452393E-002;5.070353858172894E-003;-1.889087725430727E-003;
2.485833333333334E+009;-1.490043550729752E-001;-6.430616974830627E-002;5.101867951452732E-003;-2.267339732497931E-003;
2.486000000000000E+009;-1.499652713537216E-001;-6.293800473213196E-002;5.025385878980160E-003;-2.328531350940466E-003;
2.486166666666667E+009;-1.507356315851212E-001;-6.161056086421013E-002;5.006313323974609E-003;-2.653720322996378E-003;
2.486333333333334E+009;-1.517553180456162E-001;-6.056764721870422E-002;4.972231574356556E-003;-2.963521983474493E-003;
2.486500000000000E+009;-1.529468894004822E-001;-5.926837027072907E-002;4.917970392853022E-003;-3.274724120274186E-003;
2.486666666666667E+009;-1.537440717220306E-001;-5.816992744803429E-002;4.759944044053555E-003;-3.388597397133708E-003;
2.486833333333334E+009;-1.547309458255768E-001;-5.717031657695770E-002;4.455102607607842E-003;-3.647217992693186E-003;
2.487000000000000E+009;-1.555600166320801E-001;-5.631949752569199E-002;4.381847567856312E-003;-3.930062055587769E-003;
2.487166666666667E+009;-1.564054638147354E-001;-5.538871884346008E-002;4.172857385128737E-003;-4.191874060779810E-003;
2.487333333333334E+009;-1.572949290275574E-001;-5.448835343122482E-002;3.907157573848963E-003;-4.613138735294342E-003;
2.487500000000000E+009;-1.580948978662491E-001;-5.342096462845802E-002;3.661511931568384E-003;-4.762694705277681E-003;
2.487666666666667E+009;-1.589976996183395E-001;-5.251561477780342E-002;3.393566235899925E-003;-5.078138783574104E-003;
2.487833333333334E+009;-1.596302688121796E-001;-5.182652175426483E-002;3.282318124547601E-003;-5.194280296564102E-003;
2.488000000000000E+009;-1.603012531995773E-001;-5.082890391349793E-002;2.837069565430284E-003;-5.261844024062157E-003;
2.488166666666667E+009;-1.607436537742615E-001;-4.982239007949829E-002;2.465813420712948E-003;-5.234794691205025E-003;
2.488333333333334E+009;-1.612650305032730E-001;-4.918430000543594E-002;2.170381369069219E-003;-5.398419220000505E-003;
2.488500000000000E+009;-1.617728769779205E-001;-4.834207147359848E-002;1.663814065977931E-003;-5.499365739524365E-003;
2.488666666666667E+009;-1.619679331779480E-001;-4.769527539610863E-002;1.496567623689771E-003;-5.304648540914059E-003;
2.488833333333334E+009;-1.622808426618576E-001;-4.686889052391052E-002;1.167238573543727E-003;-5.311858374625444E-003;
2.489000000000000E+009;-1.623616665601730E-001;-4.591047018766403E-002;9.919829899445176E-004;-5.484256427735090E-003;
2.489166666666667E+009;-1.625427603721619E-001;-4.524866864085197E-002;5.479949759319425E-004;-5.221073050051928E-003;
2.489333333333334E+009;-1.626665741205216E-001;-4.449146240949631E-002;4.444628721103072E-004;-5.146258976310492E-003;
2.489500000000000E+009;-1.626610457897186E-001;-4.364019259810448E-002;2.274481084896252E-004;-5.127849522978067E-003;
2.489666666666667E+009;-1.626297980546951E-001;-4.283555597066879E-002;1.714245627226774E-005;-4.755541216582060E-003;
2.489833333333334E+009;-1.627162396907806E-001;-4.204177856445313E-002;-2.165545884054154E-004;-4.674925934523344E-003;
2.490000000000000E+009;-1.625524312257767E-001;-4.126260057091713E-002;-4.281654546502978E-004;-4.614692181348801E-003;
2.490166666666667E+009;-1.624007672071457E-001;-4.020632803440094E-002;-4.070021386723965E-004;-4.352032206952572E-003;
2.490333333333334E+009;-1.624971777200699E-001;-3.935404866933823E-002;-5.843634135089815E-004;-4.203787539154291E-003;
2.490500000000000E+009;-1.620552092790604E-001;-3.805783018469811E-002;-6.740828976035118E-004;-4.118298646062613E-003;
2.490666666666667E+009;-1.621870398521423E-001;-3.693766146898270E-002;-6.111422553658485E-004;-4.102832637727261E-003;
2.490833333333334E+009;-1.619401425123215E-001;-3.576860949397087E-002;-8.832847233861685E-004;-3.763333894312382E-003;
2.491000000000000E+009;-1.618248224258423E-001;-3.454882279038429E-002;-9.734295308589935E-004;-3.738506231456995E-003;
2.491166666666667E+009;-1.614729762077332E-001;-3.315638750791550E-002;-8.537124376744032E-004;-3.709829412400723E-003;
2.491333333333334E+009;-1.614276170730591E-001;-3.157553449273109E-002;-9.188135154545307E-004;-3.544330131262541E-003;
2.491500000000000E+009;-1.612845808267593E-001;-3.008352220058441E-002;-1.056173699907959E-003;-3.585294820368290E-003;
2.491666666666667E+009;-1.610854566097260E-001;-2.858436852693558E-002;-1.014276873320341E-003;-3.376397071406245E-003;
2.491833333333334E+009;-1.609535664319992E-001;-2.679612115025520E-002;-9.640444186516106E-004;-3.356232540681958E-003;
2.492000000000000E+009;-1.608825623989105E-001;-2.526894770562649E-002;-1.048300764523447E-003;-3.295651869848371E-003;
2.492166666666667E+009;-1.608017235994339E-001;-2.335933595895767E-002;-1.076770364306867E-003;-3.078663023188710E-003;
2.492333333333334E+009;-1.606985926628113E-001;-2.159473672509193E-002;-1.103562070056796E-003;-3.085986711084843E-003;
2.492500000000000E+009;-1.606962084770203E-001;-1.948946341872215E-002;-1.156110549345613E-003;-3.091084305197001E-003;
2.492666666666667E+009;-1.606224477291107E-001;-1.743289642035961E-002;-1.041196985170245E-003;-3.008157713338733E-003;
2.492833333333334E+009;-1.604177355766296E-001;-1.540508028119803E-002;-1.047955942340195E-003;-2.990373177453876E-003;
2.493000000000000E+009;-1.607142984867096E-001;-1.356530003249645E-002;-1.182231470011175E-003;-2.938431687653065E-003;
2.493166666666667E+009;-1.605461388826370E-001;-1.164692360907793E-002;-1.082607544958592E-003;-3.007875755429268E-003;
2.493333333333334E+009;-1.608620882034302E-001;-9.772713296115398E-003;-9.350809268653393E-004;-2.885215217247605E-003;
2.493500000000000E+009;-1.609127819538117E-001;-7.294513285160065E-003;-1.127924770116806E-003;-3.093921346589923E-003;
2.493666666666667E+009;-1.611848324537277E-001;-5.342690739780664E-003;-1.066915108822286E-003;-2.827977063134313E-003;
2.493833333333334E+009;-1.615636497735977E-001;-3.229926340281963E-003;-1.154268626123667E-003;-3.031163243576884E-003;
2.494000000000000E+009;-1.617121100425720E-001;-1.194646814838052E-003;-1.039304188452661E-003;-2.923537045717239E-003;
2.494166666666667E+009;-1.619518101215363E-001;7.222206913866103E-004;-1.027246122248471E-003;-2.964731771498919E-003;
2.494333333333334E+009;-1.624903678894043E-001;2.620537066832185E-003;-1.067894627340138E-003;-3.075680928304792E-003;
2.494500000000000E+009;-1.626232862472534E-001;4.646325483918190E-003;-1.220409874804318E-003;-3.126026131212711E-003;
2.494666666666667E+009;-1.632781624794006E-001;6.732662208378315E-003;-1.222731196321547E-003;-3.022371791303158E-003;
2.494833333333334E+009;-1.637988090515137E-001;8.288600482046604E-003;-1.192885800264776E-003;-3.207599977031350E-003;
2.495000000000000E+009;-1.642013341188431E-001;1.006265170872212E-002;-1.136432983912528E-003;-3.329599509015679E-003;
2.495166666666667E+009;-1.645693331956863E-001;1.185901742428541E-002;-1.231060596182942E-003;-3.237396245822310E-003;
2.495333333333334E+009;-1.653291285037994E-001;1.371868979185820E-002;-1.336732064373791E-003;-3.215772332623601E-003;
2.495500000000000E+009;-1.658463925123215E-001;1.522969361394644E-002;-1.337956171482801E-003;-3.249646397307515E-003;
2.495666666666667E+009;-1.665078550577164E-001;1.670890301465988E-002;-1.571406843140721E-003;-3.383470233529806E-003;
2.495833333333334E+009;-1.669064909219742E-001;1.794091053307056E-002;-1.731833326630294E-003;-3.340860130265355E-003;
2.496000000000000E+009;-1.673349440097809E-001;1.953388750553131E-002;-1.800121623091400E-003;-3.559189615771174E-003;
2.496166666666667E+009;-1.679441928863525E-001;2.095794677734375E-002;-1.960705500096083E-003;-3.605002071708441E-003;
2.496333333333334E+009;-1.685850322246552E-001;2.206155844032764E-002;-1.949752797372639E-003;-3.729809774085879E-003;
2.496500000000000E+009;-1.689411550760269E-001;2.326979115605354E-002;-2.253893529996276E-003;-3.726011142134666E-003;
2.496666666666667E+009;-1.695388406515122E-001;2.430074289441109E-002;-2.249935176223517E-003;-3.755897283554077E-003;
2.496833333333334E+009;-1.695912182331085E-001;2.557391673326492E-002;-2.682966878637672E-003;-3.668946446850896E-003;
2.497000000000000E+009;-1.701150983572006E-001;2.628505602478981E-002;-2.847908530384302E-003;-3.795007709413767E-003;
2.497166666666667E+009;-1.704480051994324E-001;2.725361101329327E-002;-3.003126941621304E-003;-3.600821131840348E-003;
2.497333333333334E+009;-1.707827746868134E-001;2.811781130731106E-002;-3.248364664614201E-003;-3.685366827994585E-003;
2.497500000000000E+009;-1.707074791193008E-001;2.901430055499077E-002;-3.500731429085136E-003;-3.684595460072160E-003;
2.497666666666667E+009;-1.706735044717789E-001;2.994746342301369E-002;-3.716897452250123E-003;-3.602997167035937E-003;
2.497833333333334E+009;-1.706945598125458E-001;3.064892441034317E-002;-4.028866998851299E-003;-3.439984517171979E-003;
2.498000000000000E+009;-1.707546412944794E-001;3.138037025928497E-002;-4.449834581464529E-003;-3.215191420167685E-003;
2.498166666666667E+009;-1.706288009881973E-001;3.220509737730026E-002;-4.569664597511292E-003;-3.035969333723187E-003;
2.498333333333334E+009;-1.702775955200195E-001;3.282326459884644E-002;-4.945504013448954E-003;-2.488572616130114E-003;
2.498500000000000E+009;-1.700100749731064E-001;3.375586494803429E-002;-5.016116425395012E-003;-2.401874167844653E-003;
2.498666666666667E+009;-1.694191992282867E-001;3.429912775754929E-002;-5.164281465113163E-003;-2.175599802285433E-003;
2.498833333333334E+009;-1.693696379661560E-001;3.509939834475517E-002;-5.061007570475340E-003;-1.653995015658438E-003;
2.499000000000000E+009;-1.685854196548462E-001;3.609364107251167E-002;-5.196905229240656E-003;-1.544474973343313E-003;
2.499166666666667E+009;-1.680380403995514E-001;3.686944767832756E-002;-5.255419760942459E-003;-1.171757001429796E-003;
2.499333333333334E+009;-1.669829636812210E-001;3.779732808470726E-002;-5.191856529563665E-003;-9.909021900966764E-004;
2.499500000000000E+009;-1.664404273033142E-001;3.860461711883545E-002;-5.111739505082369E-003;-8.215074776671827E-004;
2.499666666666667E+009;-1.654168963432312E-001;3.961838036775589E-002;-4.894094076007605E-003;-4.723410529550165E-004;
2.499833333333334E+009;-1.645812988281250E-001;4.067853838205338E-002;-4.962814040482044E-003;-3.246766573283821E-004;
2.500000000000000E+009;-1.636143028736115E-001;4.183200746774674E-002;-4.836563020944595E-003;-3.662841481855139E-005;
