# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.004649728536606E-002;-1.633245497941971E-001;3.579121083021164E-003;3.353408304974437E-003;
2.440166666666667E+009;7.980748265981674E-002;-1.636960208415985E-001;3.566157305613160E-003;3.224772401154041E-003;
2.440333333333334E+009;7.947278767824173E-002;-1.641242057085037E-001;3.662247443571687E-003;3.049171529710293E-003;
2.440500000000000E+009;7.931739836931229E-002;-1.643539071083069E-001;3.865264821797609E-003;3.050922648981214E-003;
2.440666666666667E+009;7.887826859951019E-002;-1.645548641681671E-001;3.885038662701845E-003;3.004213329404593E-003;
2.440833333333334E+009;7.861499488353729E-002;-1.648880839347839E-001;4.020249471068382E-003;2.865281654521823E-003;
2.441000000000000E+009;7.820422947406769E-002;-1.646469682455063E-001;4.043868277221918E-003;2.770888153463602E-003;
2.441166666666667E+009;7.775057107210159E-002;-1.648415178060532E-001;4.222280345857143E-003;2.592185977846384E-003;
2.441333333333334E+009;7.740490883588791E-002;-1.646597832441330E-001;4.305503796786070E-003;2.593264915049076E-003;
2.441500000000000E+009;7.651006430387497E-002;-1.645556241273880E-001;4.256758838891983E-003;2.494000829756260E-003;
2.441666666666667E+009;7.605295628309250E-002;-1.644067317247391E-001;4.530195612460375E-003;2.351122908294201E-003;
2.441833333333334E+009;7.544476538896561E-002;-1.641470789909363E-001;4.531974438577890E-003;2.148298779502511E-003;
2.442000000000000E+009;7.473576068878174E-002;-1.639760285615921E-001;4.695491865277290E-003;2.033176366239786E-003;
2.442166666666667E+009;7.416280359029770E-002;-1.635304838418961E-001;4.754950292408466E-003;1.881645177491009E-003;
2.442333333333334E+009;7.327656447887421E-002;-1.632463335990906E-001;4.822070710361004E-003;1.730840886011720E-003;
2.442500000000000E+009;7.232982665300369E-002;-1.629276424646378E-001;4.851758480072022E-003;1.696660765446723E-003;
2.442666666666667E+009;7.151100784540176E-002;-1.625430583953857E-001;4.900351632386446E-003;1.532476278953254E-003;
2.442833333333334E+009;7.070822268724442E-002;-1.624076813459396E-001;4.894241224974394E-003;1.339924056082964E-003;
2.443000000000000E+009;6.970791518688202E-002;-1.620089113712311E-001;5.127224139869213E-003;1.123200519941747E-003;
2.443166666666667E+009;6.855671107769013E-002;-1.617583483457565E-001;5.085105076432228E-003;1.100119203329086E-003;
2.443333333333334E+009;6.757134199142456E-002;-1.613312512636185E-001;5.051777232438326E-003;7.961961673572660E-004;
2.443500000000000E+009;6.639424711465836E-002;-1.610110998153687E-001;5.215604789555073E-003;7.164981798268855E-004;
2.443666666666667E+009;6.528484076261520E-002;-1.610438227653503E-001;5.142401903867722E-003;6.361541454680264E-004;
2.443833333333334E+009;6.416638195514679E-002;-1.609733551740646E-001;5.247763823717833E-003;2.074820367852226E-004;
2.444000000000000E+009;6.302155554294586E-002;-1.607991755008698E-001;5.190998781472445E-003;1.649240875849500E-004;
2.444166666666667E+009;6.165882572531700E-002;-1.607202291488648E-001;5.293708760291338E-003;-8.675645221956074E-005;
2.444333333333334E+009;6.058752536773682E-002;-1.609809845685959E-001;5.374179221689701E-003;-2.756517205853015E-004;
2.444500000000000E+009;5.911164358258247E-002;-1.611058413982391E-001;5.229014437645674E-003;-5.580546567216516E-004;
2.444666666666667E+009;5.783410370349884E-002;-1.611835211515427E-001;5.267049651592970E-003;-5.830205045640469E-004;
2.444833333333334E+009;5.645603686571121E-002;-1.615100204944611E-001;5.230306182056665E-003;-8.926879381760955E-004;
2.445000000000000E+009;5.529162287712097E-002;-1.617035716772080E-001;5.081110168248415E-003;-1.004112535156310E-003;
2.445166666666667E+009;5.389763042330742E-002;-1.621672958135605E-001;5.059973336756229E-003;-1.262670266442001E-003;
2.445333333333334E+009;5.251338705420494E-002;-1.625531613826752E-001;5.010176915675402E-003;-1.455922261811793E-003;
2.445500000000000E+009;5.121167004108429E-002;-1.631224155426025E-001;4.830518271774054E-003;-1.457335893064737E-003;
2.445666666666667E+009;4.986556991934776E-002;-1.635924279689789E-001;4.802818410098553E-003;-1.695573446340859E-003;
2.445833333333334E+009;4.847255721688271E-002;-1.643282771110535E-001;4.813234321773052E-003;-1.793142757378519E-003;
2.446000000000000E+009;4.713916033506393E-002;-1.648024767637253E-001;4.650126677006483E-003;-1.956329680979252E-003;
2.446166666666667E+009;4.596278443932533E-002;-1.655980348587036E-001;4.455368500202894E-003;-2.156137721613050E-003;
2.446333333333334E+009;4.464272037148476E-002;-1.664403676986694E-001;4.425672814249992E-003;-2.259830944240093E-003;
2.446500000000000E+009;4.351450875401497E-002;-1.669000685214996E-001;4.384795203804970E-003;-2.340689301490784E-003;
2.446666666666667E+009;4.231288284063339E-002;-1.677297204732895E-001;4.376187920570374E-003;-2.391866408288479E-003;
2.446833333333334E+009;4.132791608572006E-002;-1.683952957391739E-001;4.214479122310877E-003;-2.434021793305874E-003;
2.447000000000000E+009;4.007565975189209E-002;-1.692119389772415E-001;4.309579264372587E-003;-2.610047115013003E-003;
2.447166666666667E+009;3.904931247234345E-002;-1.700250804424286E-001;3.968532662838697E-003;-2.630598144605756E-003;
2.447333333333334E+009;3.824081271886826E-002;-1.707769781351090E-001;3.871316090226173E-003;-2.951215719804168E-003;
2.447500000000000E+009;3.742887824773789E-002;-1.714460551738739E-001;3.838084405288100E-003;-3.062080824747682E-003;
2.447666666666667E+009;3.655563294887543E-002;-1.721733212471008E-001;3.816902637481690E-003;-3.094983287155628E-003;
2.447833333333334E+009;3.574911877512932E-002;-1.731251329183579E-001;3.656547050923109E-003;-3.326061414554715E-003;
2.448000000000000E+009;3.531202673912048E-002;-1.738027781248093E-001;3.495235461741686E-003;-3.357836045324802E-003;
2.448166666666667E+009;3.444080054759979E-002;-1.746655106544495E-001;3.433733480051160E-003;-3.403125097975135E-003;
2.448333333333334E+009;3.394617140293121E-002;-1.753329187631607E-001;3.362497081980109E-003;-3.402263158932328E-003;
2.448500000000000E+009;3.356501832604408E-002;-1.761383563280106E-001;3.016734262928367E-003;-3.616059897467494E-003;
2.448666666666667E+009;3.303659334778786E-002;-1.767145395278931E-001;2.920665778219700E-003;-3.606691723689437E-003;
2.448833333333334E+009;3.256200999021530E-002;-1.774928122758865E-001;2.940914593636990E-003;-3.676891559734941E-003;
2.449000000000000E+009;3.216497600078583E-002;-1.778741180896759E-001;2.803557319566608E-003;-3.882843302562833E-003;
2.449166666666667E+009;3.169122338294983E-002;-1.785442978143692E-001;2.691535511985421E-003;-3.914552275091410E-003;
2.449333333333334E+009;3.138088807463646E-002;-1.790224611759186E-001;2.452009823173285E-003;-4.006653092801571E-003;
2.449500000000000E+009;3.093729540705681E-002;-1.794693320989609E-001;2.412153873592615E-003;-4.016812425106764E-003;
2.449666666666667E+009;3.074878640472889E-002;-1.799591034650803E-001;2.344796201214194E-003;-4.080483224242926E-003;
2.449833333333334E+009;3.019380383193493E-002;-1.804043352603912E-001;2.112410729750991E-003;-4.221465438604355E-003;
2.450000000000000E+009;2.972661517560482E-002;-1.806795597076416E-001;1.984323374927044E-003;-4.142609890550375E-003;
2.450166666666667E+009;2.938571572303772E-002;-1.810536235570908E-001;1.860984251834452E-003;-4.182524513453245E-003;
2.450333333333334E+009;2.897366508841515E-002;-1.810481399297714E-001;1.700839609839022E-003;-4.199528601020575E-003;
2.450500000000000E+009;2.839745394885540E-002;-1.811194270849228E-001;1.680594286881387E-003;-4.218750633299351E-003;
2.450666666666667E+009;2.804424241185188E-002;-1.811739802360535E-001;1.392784295603633E-003;-4.501572344452143E-003;
2.450833333333334E+009;2.738161571323872E-002;-1.812246739864349E-001;1.330380444414914E-003;-4.524729214608669E-003;
2.451000000000000E+009;2.701749466359615E-002;-1.810032278299332E-001;1.104081282392144E-003;-4.456741269677877E-003;
2.451166666666667E+009;2.638068236410618E-002;-1.809346973896027E-001;8.176003466360271E-004;-4.402599763125181E-003;
2.451333333333334E+009;2.599673531949520E-002;-1.806543320417404E-001;7.690486963838339E-004;-4.471149295568466E-003;
2.451500000000000E+009;2.522684447467327E-002;-1.805133521556854E-001;5.545706371776760E-004;-4.497834946960211E-003;
2.451666666666667E+009;2.437723055481911E-002;-1.800140440464020E-001;4.248551558703184E-004;-4.338292870670557E-003;
2.451833333333334E+009;2.379558980464935E-002;-1.796990185976028E-001;3.477252030279487E-004;-4.498018417507410E-003;
2.452000000000000E+009;2.307879552245140E-002;-1.795199811458588E-001;3.256050695199519E-004;-4.501917399466038E-003;
2.452166666666667E+009;2.244875952601433E-002;-1.791198700666428E-001;-6.189442501636222E-005;-4.341925960034132E-003;
2.452333333333334E+009;2.157763764262199E-002;-1.787947714328766E-001;-1.826172519940883E-004;-4.439268726855516E-003;
2.452500000000000E+009;2.065039984881878E-002;-1.785629093647003E-001;-4.149775777477771E-004;-4.420591983944178E-003;
2.452666666666667E+009;1.967986859381199E-002;-1.780977249145508E-001;-5.122116999700666E-004;-4.455564077943564E-003;
2.452833333333334E+009;1.856113597750664E-002;-1.776384264230728E-001;-6.453328533098102E-004;-4.312487319111824E-003;
2.453000000000000E+009;1.750733889639378E-002;-1.774992495775223E-001;-8.006019634194672E-004;-4.232049454003573E-003;
2.453166666666667E+009;1.645518280565739E-002;-1.772373318672180E-001;-8.310875855386257E-004;-4.104659426957369E-003;
2.453333333333334E+009;1.541044376790524E-002;-1.768811047077179E-001;-8.949397015385330E-004;-4.092493560165167E-003;
2.453500000000000E+009;1.411664299666882E-002;-1.768190115690231E-001;-1.142614521086216E-003;-3.935063257813454E-003;
2.453666666666667E+009;1.276926323771477E-002;-1.765020787715912E-001;-1.212007249705494E-003;-3.835745854303241E-003;
2.453833333333334E+009;1.152775529772043E-002;-1.764218807220459E-001;-1.469191280193627E-003;-3.678262932226062E-003;
2.454000000000000E+009;1.027063652873039E-002;-1.762476861476898E-001;-1.508899847976863E-003;-3.645339747890830E-003;
2.454166666666667E+009;8.860321715474129E-003;-1.762441247701645E-001;-1.638353918679059E-003;-3.535099327564240E-003;
2.454333333333334E+009;7.364053279161453E-003;-1.762095838785172E-001;-1.557958545163274E-003;-3.337046364322305E-003;
2.454500000000000E+009;5.944382864981890E-003;-1.761755645275116E-001;-1.616198569536209E-003;-3.354129614308476E-003;
2.454666666666667E+009;4.573615733534098E-003;-1.763258725404739E-001;-1.821793732233346E-003;-3.045614575967193E-003;
2.454833333333334E+009;3.145446302369237E-003;-1.763446331024170E-001;-1.680264715105295E-003;-2.991126617416740E-003;
2.455000000000000E+009;1.685784081928432E-003;-1.766858696937561E-001;-1.646147109568119E-003;-2.755263820290566E-003;
2.455166666666667E+009;4.033135483041406E-004;-1.768027096986771E-001;-1.655956264585257E-003;-2.707659266889095E-003;
2.455333333333334E+009;-1.126762479543686E-003;-1.770333498716354E-001;-1.866752980276942E-003;-2.574216574430466E-003;
2.455500000000000E+009;-2.636110642924905E-003;-1.773455590009689E-001;-1.682589761912823E-003;-2.517684362828732E-003;
2.455666666666667E+009;-4.017829895019531E-003;-1.775501221418381E-001;-1.669678604230285E-003;-2.518713707104325E-003;
2.455833333333334E+009;-5.305182654410601E-003;-1.780022233724594E-001;-1.467016059905291E-003;-2.437596209347248E-003;
2.456000000000000E+009;-6.656141951680183E-003;-1.782828271389008E-001;-1.462069689296186E-003;-2.405616687610745E-003;
2.456166666666667E+009;-7.701913826167584E-003;-1.786525994539261E-001;-1.473945798352361E-003;-2.302839420735836E-003;
2.456333333333334E+009;-8.979388512670994E-003;-1.792577654123306E-001;-1.563095720484853E-003;-2.409737790003419E-003;
2.456500000000000E+009;-1.023432705551386E-002;-1.796984672546387E-001;-1.472768373787403E-003;-2.404678845778108E-003;
2.456666666666667E+009;-1.138084195554256E-002;-1.801625490188599E-001;-1.368979690596461E-003;-2.445305231958628E-003;
2.456833333333334E+009;-1.249778550118208E-002;-1.804794222116470E-001;-1.456972793675959E-003;-2.489893697202206E-003;
2.457000000000000E+009;-1.358442101627588E-002;-1.811276525259018E-001;-1.537955482490361E-003;-2.324082423001528E-003;
2.457166666666667E+009;-1.452927663922310E-002;-1.815729290246964E-001;-1.519217970781028E-003;-2.530921483412385E-003;
2.457333333333334E+009;-1.524530630558729E-002;-1.819263845682144E-001;-1.516753924079239E-003;-2.390528796240687E-003;
2.457500000000000E+009;-1.630680449306965E-002;-1.822403520345688E-001;-1.361531321890652E-003;-2.393120201304555E-003;
2.457666666666667E+009;-1.698003895580769E-002;-1.827331036329269E-001;-1.556743402034044E-003;-2.368836663663387E-003;
2.457833333333334E+009;-1.787042431533337E-002;-1.831419020891190E-001;-1.580855692736805E-003;-2.430495573207736E-003;
2.458000000000000E+009;-1.845406554639339E-002;-1.832124292850494E-001;-1.643005409277976E-003;-2.547678072005510E-003;
2.458166666666667E+009;-1.916603744029999E-002;-1.837976723909378E-001;-1.606211415491998E-003;-2.425796585157514E-003;
2.458333333333334E+009;-1.974704675376415E-002;-1.841143518686295E-001;-1.719063497148454E-003;-2.483340213075280E-003;
2.458500000000000E+009;-2.021481469273567E-002;-1.841679960489273E-001;-1.743254135362804E-003;-2.334190765395761E-003;
2.458666666666667E+009;-2.067034691572189E-002;-1.842975467443466E-001;-1.917851390317082E-003;-2.388186985626817E-003;
2.458833333333334E+009;-2.109032124280930E-002;-1.843750178813934E-001;-1.759792212396860E-003;-2.316334517672658E-003;
2.459000000000000E+009;-2.150533162057400E-002;-1.844270229339600E-001;-1.814478659071028E-003;-2.334200544282794E-003;
2.459166666666667E+009;-2.196076698601246E-002;-1.844328194856644E-001;-2.009339397773147E-003;-2.406476298347116E-003;
2.459333333333334E+009;-2.219917066395283E-002;-1.839959770441055E-001;-2.039848826825619E-003;-2.510470570996404E-003;
2.459500000000000E+009;-2.249206043779850E-002;-1.838337928056717E-001;-2.018806990236044E-003;-2.577307401224971E-003;
2.459666666666667E+009;-2.301102876663208E-002;-1.836127042770386E-001;-2.245341893285513E-003;-2.441324759274721E-003;
2.459833333333334E+009;-2.323807775974274E-002;-1.832112371921539E-001;-2.273064106702805E-003;-2.516867127269507E-003;
2.460000000000000E+009;-2.342772297561169E-002;-1.829139292240143E-001;-2.381208119913936E-003;-2.403549151495099E-003;
2.460166666666667E+009;-2.388921193778515E-002;-1.823480874300003E-001;-2.493947977200151E-003;-2.416153205558658E-003;
2.460333333333334E+009;-2.421107143163681E-002;-1.817047297954559E-001;-2.742597600445151E-003;-2.452562097460032E-003;
2.460500000000000E+009;-2.467071264982224E-002;-1.811918318271637E-001;-2.965949475765228E-003;-2.349176444113255E-003;
2.460666666666667E+009;-2.509281039237976E-002;-1.802669912576675E-001;-2.975969342514873E-003;-2.258896129205823E-003;
2.460833333333334E+009;-2.561565861105919E-002;-1.791486591100693E-001;-3.154671518132091E-003;-2.150174695998430E-003;
2.461000000000000E+009;-2.608135715126991E-002;-1.785391420125961E-001;-3.160560503602028E-003;-2.071716822683811E-003;
2.461166666666667E+009;-2.631707862019539E-002;-1.776852160692215E-001;-3.342442447319627E-003;-1.943779760040343E-003;
2.461333333333334E+009;-2.710985392332077E-002;-1.766029298305512E-001;-3.562310244888067E-003;-1.956238178536296E-003;
2.461500000000000E+009;-2.744616940617561E-002;-1.755084246397018E-001;-3.717787563800812E-003;-1.784192048944533E-003;
2.461666666666667E+009;-2.826240845024586E-002;-1.744814515113831E-001;-3.689086530357599E-003;-1.669090474024415E-003;
2.461833333333334E+009;-2.913676947355270E-002;-1.738322675228119E-001;-3.749016206711531E-003;-1.470816554501653E-003;
2.462000000000000E+009;-2.967661060392857E-002;-1.725406944751740E-001;-3.734576981514692E-003;-1.234648982062936E-003;
2.462166666666667E+009;-3.076274879276753E-002;-1.715543121099472E-001;-3.840479534119368E-003;-1.148158335126936E-003;
2.462333333333334E+009;-3.162607550621033E-002;-1.706243455410004E-001;-3.804289270192385E-003;-9.613024885766208E-004;
2.462500000000000E+009;-3.282878920435906E-002;-1.695194393396378E-001;-3.975465893745422E-003;-8.556692628189921E-004;
2.462666666666667E+009;-3.385552391409874E-002;-1.684499233961105E-001;-3.939825575798750E-003;-7.612725603394210E-004;
2.462833333333334E+009;-3.513887152075768E-002;-1.674842685461044E-001;-3.859638702124357E-003;-6.246097036637366E-004;
2.463000000000000E+009;-3.635492920875549E-002;-1.664877384901047E-001;-3.785075154155493E-003;-4.031494318041951E-004;
2.463166666666667E+009;-3.792292624711990E-002;-1.655596196651459E-001;-3.945114556699991E-003;-4.607654991559684E-004;
2.463333333333334E+009;-3.941263258457184E-002;-1.648028790950775E-001;-3.890485968440771E-003;-1.512364979134873E-004;
2.463500000000000E+009;-4.111754521727562E-002;-1.639256924390793E-001;-3.889204701408744E-003;-1.313832617597655E-004;
2.463666666666667E+009;-4.293728247284889E-002;-1.632325202226639E-001;-4.010458011180162E-003;-1.451469506719150E-005;
2.463833333333334E+009;-4.467456787824631E-002;-1.625081002712250E-001;-3.995975479483604E-003;1.857996539911255E-004;
2.464000000000000E+009;-4.647610336542130E-002;-1.616606563329697E-001;-3.882717108353972E-003;1.168330563814379E-004;
2.464166666666667E+009;-4.824277758598328E-002;-1.611410379409790E-001;-3.882161807268858E-003;3.050010709557682E-004;
2.464333333333334E+009;-5.031482502818108E-002;-1.604271978139877E-001;-3.947509918361902E-003;3.808078763540834E-004;
2.464500000000000E+009;-5.221555009484291E-002;-1.600196957588196E-001;-3.892319975420833E-003;8.108630427159369E-004;
2.464666666666667E+009;-5.431855097413063E-002;-1.594438254833221E-001;-3.815778065472841E-003;6.782076670788229E-004;
2.464833333333334E+009;-5.613494664430618E-002;-1.591919809579849E-001;-3.763056360185146E-003;9.519821614958346E-004;
2.465000000000000E+009;-5.824135616421700E-002;-1.589047908782959E-001;-3.757583908736706E-003;9.913602843880653E-004;
2.465166666666667E+009;-6.034508347511292E-002;-1.585795879364014E-001;-3.744884394109249E-003;1.182267791591585E-003;
2.465333333333334E+009;-6.247149780392647E-002;-1.583379805088043E-001;-3.567228326573968E-003;1.194603857584298E-003;
2.465500000000000E+009;-6.405270844697952E-002;-1.583598703145981E-001;-3.464339999482036E-003;1.364787458442152E-003;
2.465666666666667E+009;-6.620226800441742E-002;-1.582860350608826E-001;-3.241071943193674E-003;1.522913458757103E-003;
2.465833333333334E+009;-6.808441877365112E-002;-1.582457125186920E-001;-3.374712541699410E-003;1.469979411922395E-003;
2.466000000000000E+009;-6.982763856649399E-002;-1.584777086973190E-001;-3.197212936356664E-003;1.589158317074180E-003;
2.466166666666667E+009;-7.143664360046387E-002;-1.586464345455170E-001;-3.146938048303127E-003;1.498644123785198E-003;
2.466333333333334E+009;-7.323535531759262E-002;-1.589701324701309E-001;-3.055010456591845E-003;1.594011439010501E-003;
2.466500000000000E+009;-7.485334575176239E-002;-1.593572795391083E-001;-2.972454996779561E-003;1.548928325064480E-003;
2.466666666666667E+009;-7.621871680021286E-002;-1.598145216703415E-001;-2.847089665010572E-003;1.521935220807791E-003;
2.466833333333334E+009;-7.753757387399674E-002;-1.602247208356857E-001;-2.882255241274834E-003;1.645460375584662E-003;
2.467000000000000E+009;-7.893820106983185E-002;-1.605923026800156E-001;-2.828418742865324E-003;1.626026467420161E-003;
2.467166666666667E+009;-8.024703711271286E-002;-1.612007915973663E-001;-2.799328183755279E-003;1.651177415624261E-003;
2.467333333333334E+009;-8.147180825471878E-002;-1.618118137121201E-001;-2.762989839538932E-003;1.644283300265670E-003;
2.467500000000000E+009;-8.227699995040894E-002;-1.622080653905869E-001;-2.693335525691509E-003;1.808715984225273E-003;
2.467666666666667E+009;-8.318468928337097E-002;-1.626490205526352E-001;-2.730405889451504E-003;1.772984513081610E-003;
2.467833333333334E+009;-8.414950966835022E-002;-1.633365303277969E-001;-2.779206261038780E-003;1.811217982321978E-003;
2.468000000000000E+009;-8.497399091720581E-002;-1.641386896371841E-001;-2.780148759484291E-003;1.883091172203422E-003;
2.468166666666667E+009;-8.555662631988525E-002;-1.646171957254410E-001;-2.709386637434363E-003;1.911649247631431E-003;
2.468333333333334E+009;-8.615210652351379E-002;-1.651745587587357E-001;-2.739122835919261E-003;2.049864502623677E-003;
2.468500000000000E+009;-8.661892265081406E-002;-1.653864830732346E-001;-2.631200011819601E-003;1.899951719678938E-003;
2.468666666666667E+009;-8.707290142774582E-002;-1.658887416124344E-001;-2.686898456886411E-003;1.988306175917387E-003;
2.468833333333334E+009;-8.728419244289398E-002;-1.661047041416168E-001;-2.535814885050058E-003;2.171259140595794E-003;
2.469000000000000E+009;-8.763358741998673E-002;-1.664799749851227E-001;-2.641143975779414E-003;2.219372661784291E-003;
2.469166666666667E+009;-8.756303042173386E-002;-1.667692065238953E-001;-2.454059198498726E-003;2.214418957009912E-003;
2.469333333333334E+009;-8.776943385601044E-002;-1.667127311229706E-001;-2.646616427227855E-003;2.239196561276913E-003;
2.469500000000000E+009;-8.776076138019562E-002;-1.665498614311218E-001;-2.394580747932196E-003;2.398737240582705E-003;
2.469666666666667E+009;-8.775176852941513E-002;-1.665889322757721E-001;-2.322541782632470E-003;2.455272013321519E-003;
2.469833333333334E+009;-8.764375746250153E-002;-1.665197759866715E-001;-2.399207558482885E-003;2.462520962581039E-003;
2.470000000000000E+009;-8.750299364328384E-002;-1.662186533212662E-001;-2.481738571077585E-003;2.491841791197658E-003;
2.470166666666667E+009;-8.745961636304855E-002;-1.658592522144318E-001;-2.356090350076556E-003;2.646069740876555E-003;
2.470333333333334E+009;-8.724805712699890E-002;-1.655779182910919E-001;-2.382362494245172E-003;2.748028142377734E-003;
2.470500000000000E+009;-8.718697726726532E-002;-1.650694310665131E-001;-2.460636431351304E-003;2.953094430267811E-003;
2.470666666666667E+009;-8.700604736804962E-002;-1.645855754613876E-001;-2.284484449774027E-003;2.920825267210603E-003;
2.470833333333334E+009;-8.706821501255035E-002;-1.638613641262054E-001;-2.307417104020715E-003;3.000085009261966E-003;
2.471000000000000E+009;-8.689105510711670E-002;-1.631320565938950E-001;-2.308993600308895E-003;3.135711187496781E-003;
2.471166666666667E+009;-8.707313984632492E-002;-1.620700955390930E-001;-2.118171425536275E-003;3.155899932608008E-003;
2.471333333333334E+009;-8.701059222221375E-002;-1.612796783447266E-001;-2.188042271882296E-003;3.217645920813084E-003;
2.471500000000000E+009;-8.729264140129089E-002;-1.601144224405289E-001;-2.143040066584945E-003;3.396020270884037E-003;
2.471666666666667E+009;-8.714233338832855E-002;-1.588319689035416E-001;-2.116866176947951E-003;3.494809148833156E-003;
2.471833333333334E+009;-8.755386620759964E-002;-1.575504988431931E-001;-2.086874097585678E-003;3.577325493097305E-003;
2.472000000000000E+009;-8.771923184394836E-002;-1.562420129776001E-001;-2.043044660240412E-003;3.792820032685995E-003;
2.472166666666667E+009;-8.812548220157623E-002;-1.546097248792648E-001;-1.946806325577200E-003;3.975449595600367E-003;
2.472333333333334E+009;-8.855737000703812E-002;-1.532831490039825E-001;-1.841959892772138E-003;4.214953631162643E-003;
2.472500000000000E+009;-8.911991119384766E-002;-1.514968723058701E-001;-1.835201866924763E-003;4.251427948474884E-003;
2.472666666666667E+009;-8.944755047559738E-002;-1.498923450708389E-001;-1.700331806205213E-003;4.209681879729033E-003;
2.472833333333334E+009;-9.035426378250122E-002;-1.482155025005341E-001;-1.736477133817971E-003;4.550778772681952E-003;
2.473000000000000E+009;-9.089288115501404E-002;-1.465394496917725E-001;-1.593645079992712E-003;4.659577272832394E-003;
2.473166666666667E+009;-9.198043495416641E-002;-1.447609961032867E-001;-1.373844454064965E-003;4.858715925365686E-003;
2.473333333333334E+009;-9.280750900506973E-002;-1.430693268775940E-001;-1.273795962333679E-003;5.062481854110956E-003;
2.473500000000000E+009;-9.390768408775330E-002;-1.411063671112061E-001;-1.189107424579561E-003;5.240521393716335E-003;
2.473666666666667E+009;-9.500490128993988E-002;-1.393921375274658E-001;-9.895712137222290E-004;5.299868062138557E-003;
2.473833333333334E+009;-9.628462791442871E-002;-1.376427859067917E-001;-6.919458974152803E-004;5.589631386101246E-003;
2.474000000000000E+009;-9.751775115728378E-002;-1.360434144735336E-001;-4.692886723205447E-004;5.669825244694948E-003;
2.474166666666667E+009;-9.867446869611740E-002;-1.342087686061859E-001;-1.572401670273393E-004;6.028324831277132E-003;
2.474333333333334E+009;-1.001853793859482E-001;-1.323339343070984E-001;2.316188183613122E-004;6.038321647793055E-003;
2.474500000000000E+009;-1.018185243010521E-001;-1.308370679616928E-001;5.324262310750783E-004;6.093899253755808E-003;
2.474666666666667E+009;-1.033010780811310E-001;-1.293067634105682E-001;7.796466816216707E-004;6.050778552889824E-003;
2.474833333333334E+009;-1.048858985304833E-001;-1.277673989534378E-001;1.373135019093752E-003;6.092860363423824E-003;
2.475000000000000E+009;-1.064890697598457E-001;-1.263598352670670E-001;1.736400648951531E-003;5.956946872174740E-003;
2.475166666666667E+009;-1.082420870661736E-001;-1.250845193862915E-001;2.031671581789851E-003;5.957089830189943E-003;
2.475333333333334E+009;-1.097640320658684E-001;-1.237199604511261E-001;2.286273520439863E-003;5.742727778851986E-003;
2.475500000000000E+009;-1.115051135420799E-001;-1.226049810647965E-001;2.683250932022929E-003;5.687713623046875E-003;
2.475666666666667E+009;-1.131526231765747E-001;-1.217052638530731E-001;2.953541232272983E-003;5.377822089940310E-003;
2.475833333333334E+009;-1.148908957839012E-001;-1.206710413098335E-001;3.189297858625650E-003;5.180532578378916E-003;
2.476000000000000E+009;-1.164632588624954E-001;-1.197002902626991E-001;3.424550639465451E-003;4.861402325332165E-003;
2.476166666666667E+009;-1.183303445577622E-001;-1.191081479191780E-001;3.685738658532500E-003;4.559756722301245E-003;
2.476333333333334E+009;-1.199795082211494E-001;-1.183549687266350E-001;3.955015912652016E-003;4.298968706279993E-003;
2.476500000000000E+009;-1.218478530645371E-001;-1.178486868739128E-001;3.978972788900137E-003;4.159365780651569E-003;
2.476666666666667E+009;-1.233187615871429E-001;-1.174720823764801E-001;4.058036487549543E-003;3.772151656448841E-003;
2.476833333333334E+009;-1.250696927309036E-001;-1.171124950051308E-001;4.137212876230478E-003;3.448062576353550E-003;
2.477000000000000E+009;-1.266987919807434E-001;-1.167289242148399E-001;4.244704730808735E-003;3.386257681995630E-003;
2.477166666666667E+009;-1.283557862043381E-001;-1.166213229298592E-001;4.247560631483793E-003;3.046085592359304E-003;
2.477333333333334E+009;-1.296624988317490E-001;-1.163834333419800E-001;4.328794311732054E-003;2.749424194917083E-003;
2.477500000000000E+009;-1.313821375370026E-001;-1.162016019225121E-001;4.226183053106070E-003;2.642390318214893E-003;
2.477666666666667E+009;-1.328308880329132E-001;-1.162129417061806E-001;4.138736519962549E-003;2.339699538424611E-003;
2.477833333333334E+009;-1.340643763542175E-001;-1.161160469055176E-001;4.255731590092182E-003;2.165622543543577E-003;
2.478000000000000E+009;-1.353431493043900E-001;-1.163236498832703E-001;4.276890773326159E-003;1.928852405399084E-003;
2.478166666666667E+009;-1.364498883485794E-001;-1.161137446761131E-001;4.081510938704014E-003;1.809963257983327E-003;
2.478333333333334E+009;-1.375443786382675E-001;-1.159687861800194E-001;4.084693267941475E-003;1.684677088633180E-003;
2.478500000000000E+009;-1.386986970901489E-001;-1.159809678792954E-001;4.038151819258928E-003;1.464599044993520E-003;
2.478666666666667E+009;-1.392899751663208E-001;-1.157772168517113E-001;3.993900958448649E-003;1.286803511902690E-003;
2.478833333333334E+009;-1.402030140161514E-001;-1.156938150525093E-001;4.052536096423864E-003;1.059295726008713E-003;
2.479000000000000E+009;-1.410302966833115E-001;-1.156836599111557E-001;3.945350181311369E-003;1.055603963322938E-003;
2.479166666666667E+009;-1.415372937917709E-001;-1.153565794229507E-001;3.837037133052945E-003;9.034734684973955E-004;
2.479333333333334E+009;-1.419540643692017E-001;-1.150169298052788E-001;3.881375305354595E-003;7.913210429251194E-004;
