# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.001074939966202E-002;-1.633659303188324E-001;3.552064299583435E-003;3.244177438318729E-003;
2.440166666666667E+009;7.978517562150955E-002;-1.637597233057022E-001;3.577577881515026E-003;3.215550677850843E-003;
2.440333333333334E+009;7.950121909379959E-002;-1.640716791152954E-001;3.565262537449598E-003;3.192824544385076E-003;
2.440500000000000E+009;7.919590920209885E-002;-1.644272357225418E-001;3.812620881944895E-003;3.133612917736173E-003;
2.440666666666667E+009;7.892425358295441E-002;-1.645459085702896E-001;3.917880821973085E-003;2.976645948365331E-003;
2.440833333333334E+009;7.853485643863678E-002;-1.648383140563965E-001;4.002304747700691E-003;2.878924366086721E-003;
2.441000000000000E+009;7.828410714864731E-002;-1.646228134632111E-001;4.097205586731434E-003;2.802319126203656E-003;
2.441166666666667E+009;7.761986553668976E-002;-1.648634076118469E-001;4.311969503760338E-003;2.578734885901213E-003;
2.441333333333334E+009;7.733065634965897E-002;-1.646876186132431E-001;4.383325111120939E-003;2.617564518004656E-003;
2.441500000000000E+009;7.651615887880325E-002;-1.646027415990830E-001;4.408922512084246E-003;2.591280266642571E-003;
2.441666666666667E+009;7.598116993904114E-002;-1.644080579280853E-001;4.637364298105240E-003;2.310855081304908E-003;
2.441833333333334E+009;7.547674328088760E-002;-1.642076373100281E-001;4.710713401436806E-003;2.427311846986413E-003;
2.442000000000000E+009;7.481817901134491E-002;-1.638721078634262E-001;4.690082743763924E-003;2.117328112944961E-003;
2.442166666666667E+009;7.394123077392578E-002;-1.635315269231796E-001;4.795487970113754E-003;1.860223012045026E-003;
2.442333333333334E+009;7.332863658666611E-002;-1.633330583572388E-001;4.838312976062298E-003;1.756689161993563E-003;
2.442500000000000E+009;7.230251282453537E-002;-1.630567014217377E-001;4.873333964496851E-003;1.595356268808246E-003;
2.442666666666667E+009;7.151967287063599E-002;-1.626029014587402E-001;4.999833181500435E-003;1.475752214901149E-003;
2.442833333333334E+009;7.055728882551193E-002;-1.622925698757172E-001;5.043712444603443E-003;1.421482651494443E-003;
2.443000000000000E+009;6.957531720399857E-002;-1.619819104671478E-001;5.176350008696318E-003;1.160551328212023E-003;
2.443166666666667E+009;6.870305538177490E-002;-1.617522984743118E-001;5.232570692896843E-003;8.851131424307823E-004;
2.443333333333334E+009;6.746618449687958E-002;-1.612553745508194E-001;5.185469519346952E-003;9.203584631904960E-004;
2.443500000000000E+009;6.653188914060593E-002;-1.610702872276306E-001;5.253161769360304E-003;7.934689638204873E-004;
2.443666666666667E+009;6.534356623888016E-002;-1.609519273042679E-001;5.284767597913742E-003;4.631692136172205E-004;
2.443833333333334E+009;6.417091935873032E-002;-1.608321368694305E-001;5.338121671229601E-003;2.656512660905719E-004;
2.444000000000000E+009;6.298132985830307E-002;-1.607630997896195E-001;5.340076517313719E-003;1.000101401587017E-004;
2.444166666666667E+009;6.164505705237389E-002;-1.608267426490784E-001;5.217325408011675E-003;-8.284743671538308E-006;
2.444333333333334E+009;6.055586040019989E-002;-1.609522402286530E-001;5.276287440210581E-003;-4.704684251919389E-004;
2.444500000000000E+009;5.918518081307411E-002;-1.610200554132462E-001;5.285338032990694E-003;-5.011570756323636E-004;
2.444666666666667E+009;5.784421414136887E-002;-1.612761765718460E-001;5.222499836236239E-003;-6.763322744518518E-004;
2.444833333333334E+009;5.645230039954186E-002;-1.615147739648819E-001;5.165606737136841E-003;-8.418880752287805E-004;
2.445000000000000E+009;5.527015402913094E-002;-1.617729812860489E-001;5.147833377122879E-003;-9.177924366667867E-004;
2.445166666666667E+009;5.389700457453728E-002;-1.621044576168060E-001;4.940105602145195E-003;-1.022322336211801E-003;
2.445333333333334E+009;5.258462205529213E-002;-1.624611318111420E-001;4.866125062108040E-003;-1.215330790728331E-003;
2.445500000000000E+009;5.109164491295815E-002;-1.629793792963028E-001;4.912124481052160E-003;-1.525286352261901E-003;
2.445666666666667E+009;4.994647577404976E-002;-1.636299639940262E-001;4.841904621571302E-003;-1.613427652046084E-003;
2.445833333333334E+009;4.844376072287560E-002;-1.642811000347138E-001;4.806902259588242E-003;-1.779833808541298E-003;
2.446000000000000E+009;4.718134924769402E-002;-1.647067517042160E-001;4.681942053139210E-003;-1.912527135573328E-003;
2.446166666666667E+009;4.600914567708969E-002;-1.656405180692673E-001;4.704602062702179E-003;-1.912573934532702E-003;
2.446333333333334E+009;4.468194022774696E-002;-1.663773059844971E-001;4.530916456133127E-003;-2.153139328584075E-003;
2.446500000000000E+009;4.364401102066040E-002;-1.669494956731796E-001;4.683094564825296E-003;-2.351860282942653E-003;
2.446666666666667E+009;4.225882142782211E-002;-1.678014844655991E-001;4.349475260823965E-003;-2.456937683746219E-003;
2.446833333333334E+009;4.139384627342224E-002;-1.684148013591766E-001;4.162192344665527E-003;-2.578392159193754E-003;
2.447000000000000E+009;4.006395488977432E-002;-1.691957116127014E-001;4.236817825585604E-003;-2.709565684199333E-003;
2.447166666666667E+009;3.910318762063980E-002;-1.700437963008881E-001;4.141930956393480E-003;-2.865296322852373E-003;
2.447333333333334E+009;3.825221210718155E-002;-1.707866042852402E-001;4.006725270301104E-003;-2.978408243507147E-003;
2.447500000000000E+009;3.748082369565964E-002;-1.714817285537720E-001;3.932836931198835E-003;-2.971727168187499E-003;
2.447666666666667E+009;3.668042272329330E-002;-1.721898764371872E-001;3.635746892541647E-003;-3.061759285628796E-003;
2.447833333333334E+009;3.586165979504585E-002;-1.732001602649689E-001;3.793401410803199E-003;-3.222221275791526E-003;
2.448000000000000E+009;3.527032211422920E-002;-1.737900972366333E-001;3.610917367041111E-003;-3.437086008489132E-003;
2.448166666666667E+009;3.449558466672897E-002;-1.746165752410889E-001;3.505873493850231E-003;-3.592816647142172E-003;
2.448333333333334E+009;3.395229205489159E-002;-1.752877980470657E-001;3.277698531746864E-003;-3.531266469508410E-003;
2.448500000000000E+009;3.358412161469460E-002;-1.761161386966705E-001;3.145534778013825E-003;-3.560525365173817E-003;
2.448666666666667E+009;3.301231563091278E-002;-1.766667366027832E-001;2.921466249972582E-003;-3.664343850687146E-003;
2.448833333333334E+009;3.261271119117737E-002;-1.774990558624268E-001;2.959584351629019E-003;-3.714430611580610E-003;
2.449000000000000E+009;3.218496590852737E-002;-1.779325902462006E-001;2.742327284067869E-003;-3.819489385932684E-003;
2.449166666666667E+009;3.162810578942299E-002;-1.785714775323868E-001;2.619039034470916E-003;-3.937907982617617E-003;
2.449333333333334E+009;3.140248730778694E-002;-1.791635006666184E-001;2.593463286757469E-003;-3.869483014568687E-003;
2.449500000000000E+009;3.089018166065216E-002;-1.796303838491440E-001;2.531683770939708E-003;-4.012705292552710E-003;
2.449666666666667E+009;3.064447455108166E-002;-1.799314171075821E-001;2.251953585073352E-003;-4.098784178495407E-003;
2.449833333333334E+009;3.018129803240299E-002;-1.804582327604294E-001;2.149927895516157E-003;-4.036428872495890E-003;
2.450000000000000E+009;2.959373965859413E-002;-1.806995272636414E-001;2.074335003271699E-003;-4.030938260257244E-003;
2.450166666666667E+009;2.938160486519337E-002;-1.808164864778519E-001;1.859901007264853E-003;-4.152723122388125E-003;
2.450333333333334E+009;2.900438196957111E-002;-1.809925884008408E-001;1.685052062384784E-003;-4.308735951781273E-003;
2.450500000000000E+009;2.853581123054028E-002;-1.812119483947754E-001;1.711217570118606E-003;-4.280469845980406E-003;
2.450666666666667E+009;2.802375517785549E-002;-1.811720877885819E-001;1.520759309642017E-003;-4.362141247838736E-003;
2.450833333333334E+009;2.730150148272514E-002;-1.811084449291229E-001;1.426349044777453E-003;-4.345571622252464E-003;
2.451000000000000E+009;2.680267021059990E-002;-1.808425635099411E-001;1.143943169154227E-003;-4.521334078162909E-003;
2.451166666666667E+009;2.643312886357307E-002;-1.809331476688385E-001;1.076688058674336E-003;-4.474758636206389E-003;
2.451333333333334E+009;2.576757408678532E-002;-1.806036531925201E-001;8.178856805898249E-004;-4.534480627626181E-003;
2.451500000000000E+009;2.525336481630802E-002;-1.803949326276779E-001;7.531990413554013E-004;-4.426616709679365E-003;
2.451666666666667E+009;2.439167909324169E-002;-1.800032407045364E-001;5.451522301882505E-004;-4.469631705433130E-003;
2.451833333333334E+009;2.382260747253895E-002;-1.796960830688477E-001;4.327974747866392E-004;-4.478438757359982E-003;
2.452000000000000E+009;2.310377545654774E-002;-1.794820278882980E-001;2.112596557708457E-004;-4.452327731996775E-003;
2.452166666666667E+009;2.230993472039700E-002;-1.790444254875183E-001;1.572225301060826E-004;-4.342699423432350E-003;
2.452333333333334E+009;2.149090729653835E-002;-1.788084357976914E-001;-2.158248571504373E-005;-4.466103389859200E-003;
2.452500000000000E+009;2.056920155882835E-002;-1.783996075391769E-001;-3.565136576071382E-004;-4.352745600044727E-003;
2.452666666666667E+009;1.960333436727524E-002;-1.779620498418808E-001;-2.708671381697059E-004;-4.321596119552851E-003;
2.452833333333334E+009;1.849732547998428E-002;-1.777481287717819E-001;-4.128549189772457E-004;-4.114123992621899E-003;
2.453000000000000E+009;1.745486445724964E-002;-1.773442029953003E-001;-6.977330776862800E-004;-4.060750827193260E-003;
2.453166666666667E+009;1.639322564005852E-002;-1.771145761013031E-001;-6.845419411547482E-004;-4.086473956704140E-003;
2.453333333333334E+009;1.534639019519091E-002;-1.768117398023605E-001;-8.855823543854058E-004;-3.898374969139695E-003;
2.453500000000000E+009;1.414626277983189E-002;-1.765570491552353E-001;-1.009559724479914E-003;-3.749142866581678E-003;
2.453666666666667E+009;1.286479644477367E-002;-1.764812767505646E-001;-1.195902586914599E-003;-3.824934363365173E-003;
2.453833333333334E+009;1.160706393420696E-002;-1.763768941164017E-001;-1.201878651045263E-003;-3.653805237263441E-003;
2.454000000000000E+009;1.021424680948257E-002;-1.761869043111801E-001;-1.361786737106741E-003;-3.611761843785644E-003;
2.454166666666667E+009;8.866743184626102E-003;-1.761019229888916E-001;-1.486347289755940E-003;-3.467487404122949E-003;
2.454333333333334E+009;7.435130421072245E-003;-1.761864721775055E-001;-1.605638186447322E-003;-3.453724319115281E-003;
2.454500000000000E+009;5.892464425414801E-003;-1.762498319149017E-001;-1.585802296176553E-003;-3.222868079319596E-003;
2.454666666666667E+009;4.529573023319244E-003;-1.762935072183609E-001;-1.675955834798515E-003;-3.167480928823352E-003;
2.454833333333334E+009;3.214811673387885E-003;-1.762368679046631E-001;-1.676442450843751E-003;-3.091046586632729E-003;
2.455000000000000E+009;1.742139225825667E-003;-1.766647100448608E-001;-1.678176689893007E-003;-2.931917784735560E-003;
2.455166666666667E+009;3.438153944443911E-004;-1.767786592245102E-001;-1.758107449859381E-003;-2.694414462894201E-003;
2.455333333333334E+009;-1.094166073016822E-003;-1.769930422306061E-001;-1.877590664662421E-003;-2.643041312694550E-003;
2.455500000000000E+009;-2.588131232187152E-003;-1.773755997419357E-001;-1.659903093241155E-003;-2.545547438785434E-003;
2.455666666666667E+009;-3.957175649702549E-003;-1.775446534156799E-001;-1.746635301969945E-003;-2.511083148419857E-003;
2.455833333333334E+009;-5.318738054484129E-003;-1.780165731906891E-001;-1.560642267577350E-003;-2.436799462884665E-003;
2.456000000000000E+009;-6.697256583720446E-003;-1.784142851829529E-001;-1.594633678905666E-003;-2.264437731355429E-003;
2.456166666666667E+009;-7.821244187653065E-003;-1.787875294685364E-001;-1.648439792916179E-003;-2.301396802067757E-003;
2.456333333333334E+009;-8.990055881440640E-003;-1.793550401926041E-001;-1.524996128864586E-003;-2.375837182626128E-003;
2.456500000000000E+009;-1.036489196121693E-002;-1.797746568918228E-001;-1.516132382676005E-003;-2.222999231889844E-003;
2.456666666666667E+009;-1.163795311003923E-002;-1.802648752927780E-001;-1.393235987052321E-003;-2.127041108906269E-003;
2.456833333333334E+009;-1.262021437287331E-002;-1.805574893951416E-001;-1.478058635257185E-003;-2.396312076598406E-003;
2.457000000000000E+009;-1.374520361423492E-002;-1.811604946851730E-001;-1.507935463450849E-003;-2.257211599498987E-003;
2.457166666666667E+009;-1.476209890097380E-002;-1.815795749425888E-001;-1.449398114345968E-003;-2.270327415317297E-003;
2.457333333333334E+009;-1.548080705106258E-002;-1.820577383041382E-001;-1.430655014701188E-003;-2.129400148987770E-003;
2.457500000000000E+009;-1.646462827920914E-002;-1.822852045297623E-001;-1.522185979411006E-003;-2.170946914702654E-003;
2.457666666666667E+009;-1.705495454370976E-002;-1.827240884304047E-001;-1.609655679203570E-003;-2.169967629015446E-003;
2.457833333333334E+009;-1.807755790650845E-002;-1.831384450197220E-001;-1.675965031608939E-003;-2.141268225386739E-003;
2.458000000000000E+009;-1.850160583853722E-002;-1.833385825157166E-001;-1.533967209979892E-003;-2.292899880558252E-003;
2.458166666666667E+009;-1.935091987252235E-002;-1.838159114122391E-001;-1.639866852201521E-003;-2.186192199587822E-003;
2.458333333333334E+009;-1.966612972319126E-002;-1.840392053127289E-001;-1.575407106429339E-003;-2.240595407783985E-003;
2.458500000000000E+009;-2.018090896308422E-002;-1.841528564691544E-001;-1.669274992309511E-003;-2.250711666420102E-003;
2.458666666666667E+009;-2.083647623658180E-002;-1.842335611581802E-001;-1.809450564906001E-003;-2.304192399606109E-003;
2.458833333333334E+009;-2.121715992689133E-002;-1.844517886638641E-001;-1.823056605644524E-003;-2.320816973224282E-003;
2.459000000000000E+009;-2.152866125106812E-002;-1.843367367982864E-001;-1.866478705778718E-003;-2.302655251696706E-003;
2.459166666666667E+009;-2.191891334950924E-002;-1.844306737184525E-001;-2.055930439382792E-003;-2.300666412338615E-003;
2.459333333333334E+009;-2.219922281801701E-002;-1.841007024049759E-001;-1.991029595956206E-003;-2.252772450447083E-003;
2.459500000000000E+009;-2.251120656728745E-002;-1.840279400348663E-001;-2.067229477688670E-003;-2.412206260487437E-003;
2.459666666666667E+009;-2.301867678761482E-002;-1.837017238140106E-001;-2.049683360382915E-003;-2.390893874689937E-003;
2.459833333333334E+009;-2.325645089149475E-002;-1.833890080451965E-001;-2.280422719195485E-003;-2.500168979167938E-003;
2.460000000000000E+009;-2.350525930523872E-002;-1.828159093856812E-001;-2.388985827565193E-003;-2.389375353232026E-003;
2.460166666666667E+009;-2.397469244897366E-002;-1.821679472923279E-001;-2.442390425130725E-003;-2.438804134726524E-003;
2.460333333333334E+009;-2.431020140647888E-002;-1.817083209753037E-001;-2.694837981835008E-003;-2.394390758126974E-003;
2.460500000000000E+009;-2.469182573258877E-002;-1.812273263931274E-001;-2.827154239639640E-003;-2.364972839131951E-003;
2.460666666666667E+009;-2.527118846774101E-002;-1.802742779254913E-001;-3.133879741653800E-003;-2.205833094194531E-003;
2.460833333333334E+009;-2.549966424703598E-002;-1.792240291833878E-001;-3.179762512445450E-003;-2.223500283434987E-003;
2.461000000000000E+009;-2.594160661101341E-002;-1.784120649099350E-001;-3.182209329679608E-003;-1.979810884222388E-003;
2.461166666666667E+009;-2.646395936608315E-002;-1.776652634143829E-001;-3.345354227349162E-003;-1.966532785445452E-003;
2.461333333333334E+009;-2.712928690016270E-002;-1.764810681343079E-001;-3.423067508265376E-003;-1.811497844755650E-003;
2.461500000000000E+009;-2.754184044897556E-002;-1.754436045885086E-001;-3.572004847228527E-003;-1.621253089979291E-003;
2.461666666666667E+009;-2.833323180675507E-002;-1.746443063020706E-001;-3.565481863915920E-003;-1.618323498405516E-003;
2.461833333333334E+009;-2.918920479714871E-002;-1.735994815826416E-001;-3.573681693524122E-003;-1.481043989770114E-003;
2.462000000000000E+009;-2.972060069441795E-002;-1.725282371044159E-001;-3.722151042893529E-003;-1.328956335783005E-003;
2.462166666666667E+009;-3.081424348056316E-002;-1.714636832475662E-001;-3.782711457461119E-003;-1.133376732468605E-003;
2.462333333333334E+009;-3.172560408711433E-002;-1.705152988433838E-001;-3.890165593475103E-003;-9.752493933774531E-004;
2.462500000000000E+009;-3.279301896691322E-002;-1.694852262735367E-001;-3.861261066049337E-003;-8.913966012187302E-004;
2.462666666666667E+009;-3.379629552364349E-002;-1.685246527194977E-001;-3.924332093447447E-003;-7.423696806654334E-004;
2.462833333333334E+009;-3.530667722225189E-002;-1.674216687679291E-001;-3.733325982466340E-003;-5.810353904962540E-004;
2.463000000000000E+009;-3.633908927440643E-002;-1.664499044418335E-001;-3.964749630540609E-003;-6.302142865024507E-004;
2.463166666666667E+009;-3.800607472658157E-002;-1.655816435813904E-001;-3.871123306453228E-003;-3.525311185512692E-004;
2.463333333333334E+009;-3.945075348019600E-002;-1.647707521915436E-001;-3.853137604892254E-003;-3.128483658656478E-004;
2.463500000000000E+009;-4.107562080025673E-002;-1.638189107179642E-001;-3.915304783731699E-003;-2.706972300074995E-004;
2.463666666666667E+009;-4.278452321887016E-002;-1.632504612207413E-001;-3.859917866066098E-003;-6.401084829121828E-005;
2.463833333333334E+009;-4.463656619191170E-002;-1.624026894569397E-001;-4.055361729115248E-003;2.101952268276364E-004;
2.464000000000000E+009;-4.647353291511536E-002;-1.617252975702286E-001;-3.992497455328703E-003;2.406633138889447E-004;
2.464166666666667E+009;-4.814305901527405E-002;-1.612188667058945E-001;-3.954839427024126E-003;2.822747337631881E-004;
2.464333333333334E+009;-5.030813440680504E-002;-1.604646742343903E-001;-4.006931092590094E-003;5.687256343662739E-004;
2.464500000000000E+009;-5.225018411874771E-002;-1.600320339202881E-001;-3.832488786429167E-003;6.717705400660634E-004;
2.464666666666667E+009;-5.429274961352348E-002;-1.594108641147614E-001;-3.850033041089773E-003;8.780059870332480E-004;
2.464833333333334E+009;-5.620701611042023E-002;-1.591486334800720E-001;-3.763636574149132E-003;9.529814706183970E-004;
2.465000000000000E+009;-5.816286802291870E-002;-1.589552313089371E-001;-3.738838713616133E-003;1.037984620779753E-003;
2.465166666666667E+009;-6.028116866946220E-002;-1.585352867841721E-001;-3.593231318518519E-003;1.156860031187534E-003;
2.465333333333334E+009;-6.236185505986214E-002;-1.583751887083054E-001;-3.487872425466776E-003;1.174838398583233E-003;
2.465500000000000E+009;-6.407848745584488E-002;-1.582782417535782E-001;-3.435866208747029E-003;1.349445083178580E-003;
2.465666666666667E+009;-6.614203751087189E-002;-1.582812815904617E-001;-3.373417071998119E-003;1.382361399009824E-003;
2.465833333333334E+009;-6.804688274860382E-002;-1.582751423120499E-001;-3.328988095745444E-003;1.456753001548350E-003;
2.466000000000000E+009;-6.975588947534561E-002;-1.584234386682510E-001;-3.161818953230977E-003;1.462777378037572E-003;
2.466166666666667E+009;-7.148442417383194E-002;-1.586761921644211E-001;-3.125691087916493E-003;1.682861358858645E-003;
2.466333333333334E+009;-7.316992431879044E-002;-1.589926481246948E-001;-2.949399407953024E-003;1.604996505193412E-003;
2.466500000000000E+009;-7.472753524780273E-002;-1.593800038099289E-001;-2.932962728664279E-003;1.634407672099769E-003;
2.466666666666667E+009;-7.612586766481400E-002;-1.596690118312836E-001;-2.861043205484748E-003;1.561288954690099E-003;
2.466833333333334E+009;-7.751941680908203E-002;-1.602398157119751E-001;-2.844391623511910E-003;1.642637187615037E-003;
2.467000000000000E+009;-7.887167483568192E-002;-1.606125384569168E-001;-2.747219754382968E-003;1.872019143775106E-003;
2.467166666666667E+009;-8.025205135345459E-002;-1.611893177032471E-001;-2.820466179400682E-003;1.806074636988342E-003;
2.467333333333334E+009;-8.154688775539398E-002;-1.617514342069626E-001;-2.783401869237423E-003;1.786621869541705E-003;
2.467500000000000E+009;-8.223962038755417E-002;-1.622609943151474E-001;-2.700596582144499E-003;1.733777229674161E-003;
2.467666666666667E+009;-8.324903249740601E-002;-1.627845168113709E-001;-2.671364462003112E-003;1.706383423879743E-003;
2.467833333333334E+009;-8.409027010202408E-002;-1.633813977241516E-001;-2.695667091757059E-003;1.955535495653749E-003;
2.468000000000000E+009;-8.478455990552902E-002;-1.642313003540039E-001;-2.620608545839787E-003;1.761775580234826E-003;
2.468166666666667E+009;-8.548843115568161E-002;-1.645966321229935E-001;-2.569365780800581E-003;1.950790523551405E-003;
2.468333333333334E+009;-8.620797097682953E-002;-1.650628000497818E-001;-2.509621437638998E-003;2.054854296147823E-003;
2.468500000000000E+009;-8.658721297979355E-002;-1.653168797492981E-001;-2.658242126926780E-003;2.015544567257166E-003;
2.468666666666667E+009;-8.688590675592423E-002;-1.657506376504898E-001;-2.749449340626597E-003;2.116887364536524E-003;
2.468833333333334E+009;-8.716794848442078E-002;-1.660687774419785E-001;-2.442599507048726E-003;2.194387139752507E-003;
2.469000000000000E+009;-8.767679333686829E-002;-1.664185672998428E-001;-2.472230233252049E-003;2.241040347144008E-003;
2.469166666666667E+009;-8.743834495544434E-002;-1.666559278964996E-001;-2.601207932457328E-003;2.251303521916270E-003;
2.469333333333334E+009;-8.760374784469605E-002;-1.667978167533875E-001;-2.464487217366695E-003;2.282455330714583E-003;
2.469500000000000E+009;-8.774387836456299E-002;-1.667065471410751E-001;-2.411728492006660E-003;2.325850538909435E-003;
2.469666666666667E+009;-8.778442442417145E-002;-1.666095852851868E-001;-2.485959324985743E-003;2.353795804083347E-003;
2.469833333333334E+009;-8.788007497787476E-002;-1.666014045476914E-001;-2.528192708268762E-003;2.434469060972333E-003;
2.470000000000000E+009;-8.759011328220367E-002;-1.663036942481995E-001;-2.294864272698760E-003;2.606822177767754E-003;
2.470166666666667E+009;-8.739152550697327E-002;-1.658795922994614E-001;-2.270289463922381E-003;2.686322201043367E-003;
2.470333333333334E+009;-8.719508349895477E-002;-1.654544919729233E-001;-2.384853782132268E-003;2.713683759793639E-003;
2.470500000000000E+009;-8.722509443759918E-002;-1.651891469955444E-001;-2.403329126536846E-003;2.853033831343055E-003;
2.470666666666667E+009;-8.700023591518402E-002;-1.647308468818665E-001;-2.463514916598797E-003;2.955126110464335E-003;
2.470833333333334E+009;-8.694475889205933E-002;-1.638802886009216E-001;-2.300214488059282E-003;2.977993106469512E-003;
2.471000000000000E+009;-8.705770969390869E-002;-1.630948632955551E-001;-2.242736518383026E-003;3.103346098214388E-003;
2.471166666666667E+009;-8.690872043371201E-002;-1.618846505880356E-001;-2.250536344945431E-003;3.122230758890510E-003;
2.471333333333334E+009;-8.702296763658524E-002;-1.612358242273331E-001;-2.104825573042035E-003;3.283358179032803E-003;
2.471500000000000E+009;-8.718769997358322E-002;-1.600981801748276E-001;-2.153415698558092E-003;3.353299573063850E-003;
2.471666666666667E+009;-8.723026514053345E-002;-1.588478982448578E-001;-2.185357501730323E-003;3.476188518106937E-003;
2.471833333333334E+009;-8.758555352687836E-002;-1.575691252946854E-001;-2.166730118915439E-003;3.510677721351385E-003;
2.472000000000000E+009;-8.785343170166016E-002;-1.561520546674728E-001;-2.109260996803641E-003;3.765239147469401E-003;
2.472166666666667E+009;-8.817158639431000E-002;-1.546369045972824E-001;-2.079330151900649E-003;3.892156528308988E-003;
2.472333333333334E+009;-8.851964026689529E-002;-1.533372700214386E-001;-1.967185176908970E-003;4.053726326674223E-003;
2.472500000000000E+009;-8.911927044391632E-002;-1.514660716056824E-001;-1.856861868873239E-003;4.136763978749514E-003;
2.472666666666667E+009;-8.951247483491898E-002;-1.499299854040146E-001;-1.884738798253238E-003;4.354790784418583E-003;
2.472833333333334E+009;-9.030900895595551E-002;-1.483687013387680E-001;-1.886096782982349E-003;4.487210419028997E-003;
2.473000000000000E+009;-9.094069898128510E-002;-1.465542912483215E-001;-1.698235049843788E-003;4.640327766537666E-003;
2.473166666666667E+009;-9.198316931724548E-002;-1.448064893484116E-001;-1.405638176947832E-003;4.837797023355961E-003;
2.473333333333334E+009;-9.278237074613571E-002;-1.429353207349777E-001;-1.264290884137154E-003;4.942451138049364E-003;
2.473500000000000E+009;-9.401416778564453E-002;-1.412402093410492E-001;-1.236472046002746E-003;5.261689890176058E-003;
2.473666666666667E+009;-9.503989666700363E-002;-1.394208371639252E-001;-1.006470643915236E-003;5.396853666752577E-003;
2.473833333333334E+009;-9.622777253389359E-002;-1.376956850290299E-001;-7.005163934081793E-004;5.429644137620926E-003;
2.474000000000000E+009;-9.757062047719955E-002;-1.359078884124756E-001;-3.398129192646593E-004;5.589996464550495E-003;
2.474166666666667E+009;-9.874755889177322E-002;-1.342008113861084E-001;-2.907484304159880E-004;5.862905643880367E-003;
2.474333333333334E+009;-1.002103313803673E-001;-1.323787271976471E-001;2.957491087727249E-004;6.014911923557520E-003;
2.474500000000000E+009;-1.017855703830719E-001;-1.308383047580719E-001;5.580724100582302E-004;6.075091194361448E-003;
2.474666666666667E+009;-1.032044589519501E-001;-1.292807161808014E-001;9.057475836016238E-004;5.964928772300482E-003;
2.474833333333334E+009;-1.048788949847221E-001;-1.279083192348480E-001;1.141885877586901E-003;6.064268294721842E-003;
2.475000000000000E+009;-1.064767166972160E-001;-1.263262778520584E-001;1.664795097894967E-003;6.057318765670061E-003;
2.475166666666667E+009;-1.082262322306633E-001;-1.249093264341354E-001;2.051971154287458E-003;5.986596923321486E-003;
2.475333333333334E+009;-1.096949726343155E-001;-1.237246990203857E-001;2.316752681508660E-003;5.760625936090946E-003;
2.475500000000000E+009;-1.113578528165817E-001;-1.225342527031899E-001;2.747633261606097E-003;5.577145610004664E-003;
2.475666666666667E+009;-1.131204292178154E-001;-1.216693148016930E-001;2.950262511149049E-003;5.348301026970148E-003;
2.475833333333334E+009;-1.150553375482559E-001;-1.205993443727493E-001;3.309795167297125E-003;5.110303871333599E-003;
2.476000000000000E+009;-1.164229884743691E-001;-1.196866333484650E-001;3.414440201595426E-003;4.887364804744721E-003;
2.476166666666667E+009;-1.182638108730316E-001;-1.191929280757904E-001;3.719984088093042E-003;4.640758968889713E-003;
2.476333333333334E+009;-1.200524047017098E-001;-1.185033395886421E-001;3.945137374103069E-003;4.325626417994499E-003;
2.476500000000000E+009;-1.218697801232338E-001;-1.178817451000214E-001;3.942679613828659E-003;4.106737207621336E-003;
2.476666666666667E+009;-1.233194842934609E-001;-1.174663901329041E-001;4.083849024027586E-003;3.780947299674153E-003;
2.476833333333334E+009;-1.251351237297058E-001;-1.170830056071281E-001;4.141537472605705E-003;3.447406925261021E-003;
2.477000000000000E+009;-1.268175840377808E-001;-1.166683956980705E-001;4.239052068442106E-003;3.224138636142016E-003;
2.477166666666667E+009;-1.282919794321060E-001;-1.166149154305458E-001;4.140869714319706E-003;3.019803436473012E-003;
2.477333333333334E+009;-1.297117024660111E-001;-1.163718327879906E-001;4.275267478078604E-003;2.865663962438703E-003;
2.477500000000000E+009;-1.313891261816025E-001;-1.162429451942444E-001;4.233839455991983E-003;2.515929285436869E-003;
2.477666666666667E+009;-1.327737122774124E-001;-1.162164732813835E-001;4.206440877169371E-003;2.287616487592459E-003;
2.477833333333334E+009;-1.341583877801895E-001;-1.161108165979385E-001;4.273215308785439E-003;2.267275005578995E-003;
2.478000000000000E+009;-1.353138238191605E-001;-1.163021698594093E-001;4.095674026757479E-003;1.910792081616819E-003;
2.478166666666667E+009;-1.365195065736771E-001;-1.161898747086525E-001;4.032102413475514E-003;1.993617275729775E-003;
2.478333333333334E+009;-1.375870555639267E-001;-1.160133406519890E-001;4.095207434147596E-003;1.664100564084947E-003;
2.478500000000000E+009;-1.387174129486084E-001;-1.157416105270386E-001;4.064929671585560E-003;1.539596822112799E-003;
2.478666666666667E+009;-1.393654197454453E-001;-1.158256903290749E-001;4.023103509098291E-003;1.424787566065788E-003;
2.478833333333334E+009;-1.401880234479904E-001;-1.157236471772194E-001;3.915055189281702E-003;1.115560182370246E-003;
2.479000000000000E+009;-1.409403979778290E-001;-1.156232506036758E-001;3.824384417384863E-003;9.572855778969824E-004;
2.479166666666667E+009;-1.414301246404648E-001;-1.154754087328911E-001;3.871094435453415E-003;9.698963258415461E-004;
2.479333333333334E+009;-1.421526670455933E-001;-1.150382161140442E-001;3.734732512384653E-003;7.262053550221026E-004;
