# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423408687114716E-001;-1.148380786180496E-001;3.707621945068240E-003;7.164711132645607E-004;
2.479666666666667E+009;-1.428406834602356E-001;-1.144951730966568E-001;3.640957642346621E-003;6.306951981969178E-004;
2.479833333333334E+009;-1.428628861904144E-001;-1.141976267099381E-001;3.421006258577108E-003;6.525501376017928E-004;
2.480000000000000E+009;-1.430456042289734E-001;-1.137345731258392E-001;3.386007156223059E-003;4.223318537697196E-004;
2.480166666666667E+009;-1.430810391902924E-001;-1.131039634346962E-001;3.306286176666617E-003;4.271440557204187E-004;
2.480333333333334E+009;-1.430764645338059E-001;-1.126319020986557E-001;3.166294423863292E-003;4.634927609004080E-004;
2.480500000000000E+009;-1.430747956037521E-001;-1.118037104606628E-001;3.148996504023671E-003;4.081911174580455E-004;
2.480666666666667E+009;-1.428130716085434E-001;-1.111004501581192E-001;3.159492043778300E-003;2.725020167417824E-004;
2.480833333333334E+009;-1.427462548017502E-001;-1.102837100625038E-001;3.008282044902444E-003;5.369403515942395E-004;
2.481000000000000E+009;-1.423003077507019E-001;-1.093470603227615E-001;2.808149438351393E-003;2.108069311361760E-004;
2.481166666666667E+009;-1.423315107822418E-001;-1.082959920167923E-001;2.877069637179375E-003;3.682977985590696E-004;
2.481333333333334E+009;-1.420058608055115E-001;-1.073795855045319E-001;2.764196135103703E-003;3.686944546643645E-004;
2.481500000000000E+009;-1.417742967605591E-001;-1.062680855393410E-001;2.955253235995770E-003;3.972587001044303E-004;
2.481666666666667E+009;-1.414916068315506E-001;-1.049658730626106E-001;2.869033254683018E-003;3.913355176337063E-004;
2.481833333333334E+009;-1.411412656307221E-001;-1.037561222910881E-001;2.901128260418773E-003;5.973866791464388E-004;
2.482000000000000E+009;-1.411770731210709E-001;-1.023630276322365E-001;2.887895097956061E-003;6.095546996220946E-004;
2.482166666666667E+009;-1.408945769071579E-001;-1.009503453969955E-001;2.815796760842204E-003;5.262488266453147E-004;
2.482333333333334E+009;-1.407074034214020E-001;-9.953176230192184E-002;2.953809686005116E-003;7.413722923956811E-004;
2.482500000000000E+009;-1.405265927314758E-001;-9.804243594408035E-002;3.073670668527484E-003;7.288854685612023E-004;
2.482666666666667E+009;-1.406351625919342E-001;-9.649194777011871E-002;3.174573881551623E-003;7.290760986506939E-004;
2.482833333333334E+009;-1.403889358043671E-001;-9.487374126911163E-002;3.253895789384842E-003;7.411167607642710E-004;
2.483000000000000E+009;-1.406440138816834E-001;-9.300787746906281E-002;3.270773915573955E-003;7.411258411593735E-004;
2.483166666666667E+009;-1.405873596668243E-001;-9.146308898925781E-002;3.408235730603337E-003;7.098878850229085E-004;
2.483333333333334E+009;-1.408116221427918E-001;-8.953031897544861E-002;3.666600445285440E-003;6.371752242557704E-004;
2.483500000000000E+009;-1.409941762685776E-001;-8.789499849081039E-002;3.845049999654293E-003;5.657807341776788E-004;
2.483666666666667E+009;-1.412673890590668E-001;-8.599465340375900E-002;3.916348330676556E-003;6.185648380778730E-004;
2.483833333333334E+009;-1.415868848562241E-001;-8.420238643884659E-002;3.892680164426565E-003;4.756927373819053E-004;
2.484000000000000E+009;-1.418568938970566E-001;-8.224377781152725E-002;4.285181872546673E-003;2.880084502976388E-004;
2.484166666666667E+009;-1.423233896493912E-001;-8.035489171743393E-002;4.380872938781977E-003;2.163493481930345E-004;
2.484333333333334E+009;-1.428024768829346E-001;-7.871729880571365E-002;4.642168059945107E-003;2.010581738431938E-005;
2.484500000000000E+009;-1.433041989803314E-001;-7.677842676639557E-002;4.759983625262976E-003;-1.328873768215999E-004;
2.484666666666667E+009;-1.437330693006516E-001;-7.506778836250305E-002;4.694435745477676E-003;-3.301387478131801E-004;
2.484833333333334E+009;-1.444938778877258E-001;-7.322120666503906E-002;4.936083219945431E-003;-6.508770165964961E-004;
2.485000000000000E+009;-1.450031697750092E-001;-7.167163491249085E-002;4.994238726794720E-003;-9.939783485606313E-004;
2.485166666666667E+009;-1.457002609968185E-001;-6.998123973608017E-002;5.081584211438894E-003;-1.148431096225977E-003;
2.485333333333334E+009;-1.464616507291794E-001;-6.849224865436554E-002;5.089869722723961E-003;-1.257762312889099E-003;
2.485500000000000E+009;-1.473802030086517E-001;-6.684545427560806E-002;5.239346064627171E-003;-1.682930393144488E-003;
2.485666666666667E+009;-1.480592191219330E-001;-6.555324792861939E-002;4.971710499376059E-003;-1.830138498917222E-003;
2.485833333333334E+009;-1.490441560745239E-001;-6.432107090950012E-002;5.137241911143065E-003;-2.185219665989280E-003;
2.486000000000000E+009;-1.499507427215576E-001;-6.285753101110458E-002;4.988913889974356E-003;-2.493484877049923E-003;
2.486166666666667E+009;-1.507704257965088E-001;-6.162393465638161E-002;4.993933252990246E-003;-2.724609570577741E-003;
2.486333333333334E+009;-1.517239809036255E-001;-6.052611023187637E-002;4.793100059032440E-003;-2.912992844358087E-003;
2.486500000000000E+009;-1.528016179800034E-001;-5.930569022893906E-002;4.832986742258072E-003;-3.242804901674390E-003;
2.486666666666667E+009;-1.536014825105667E-001;-5.832386016845703E-002;4.590106662362814E-003;-3.433565376326442E-003;
2.486833333333334E+009;-1.546471416950226E-001;-5.721512436866760E-002;4.408679902553558E-003;-3.976420499384403E-003;
2.487000000000000E+009;-1.555349528789520E-001;-5.640165135264397E-002;4.446999635547400E-003;-4.087960813194513E-003;
2.487166666666667E+009;-1.565211117267609E-001;-5.537541583180428E-002;4.030243959277868E-003;-4.290895070880652E-003;
2.487333333333334E+009;-1.573247760534287E-001;-5.441929772496223E-002;3.953030798584223E-003;-4.535338841378689E-003;
2.487500000000000E+009;-1.581384539604187E-001;-5.339867621660233E-002;3.627799451351166E-003;-4.661179147660732E-003;
2.487666666666667E+009;-1.590108126401901E-001;-5.243821442127228E-002;3.479253966361284E-003;-4.855329636484385E-003;
2.487833333333334E+009;-1.596162021160126E-001;-5.166979506611824E-002;3.129141172394157E-003;-5.187054630368948E-003;
2.488000000000000E+009;-1.602739840745926E-001;-5.082748830318451E-002;2.861891640350223E-003;-5.223846063017845E-003;
2.488166666666667E+009;-1.607914417982101E-001;-4.970568791031838E-002;2.502547344192863E-003;-5.472129676491022E-003;
2.488333333333334E+009;-1.614050716161728E-001;-4.911457374691963E-002;2.126575214788318E-003;-5.438219755887985E-003;
2.488500000000000E+009;-1.616625934839249E-001;-4.836300387978554E-002;1.909572980366647E-003;-5.560126621276140E-003;
2.488666666666667E+009;-1.620110571384430E-001;-4.754814133048058E-002;1.484953216277063E-003;-5.394954234361649E-003;
2.488833333333334E+009;-1.622701883316040E-001;-4.677254334092140E-002;1.147077302448452E-003;-5.349820479750633E-003;
2.489000000000000E+009;-1.623910367488861E-001;-4.592337831854820E-002;9.510439122095704E-004;-5.297639872878790E-003;
2.489166666666667E+009;-1.625789552927017E-001;-4.521534591913223E-002;6.885307957418263E-004;-5.305354017764330E-003;
2.489333333333334E+009;-1.627959161996841E-001;-4.461451992392540E-002;2.430711465422064E-004;-5.082352552562952E-003;
2.489500000000000E+009;-1.626298725605011E-001;-4.368491470813751E-002;1.461699430365115E-004;-5.005130078643560E-003;
2.489666666666667E+009;-1.626896709203720E-001;-4.281068220734596E-002;6.548366218339652E-005;-5.057527683675289E-003;
2.489833333333334E+009;-1.627662628889084E-001;-4.201711714267731E-002;-2.252416161354631E-004;-4.658979829400778E-003;
2.490000000000000E+009;-1.626901924610138E-001;-4.119808971881867E-002;-3.717654908541590E-004;-4.510417580604553E-003;
2.490166666666667E+009;-1.623827815055847E-001;-4.013591632246971E-002;-6.124880164861679E-004;-4.444543272256851E-003;
2.490333333333334E+009;-1.624918282032013E-001;-3.922041133046150E-002;-6.101855542510748E-004;-4.264055751264095E-003;
2.490500000000000E+009;-1.620949506759644E-001;-3.794897347688675E-002;-5.790636641904712E-004;-4.258418921381235E-003;
2.490666666666667E+009;-1.621408611536026E-001;-3.697326034307480E-002;-8.360932697542012E-004;-4.082774743437767E-003;
2.490833333333334E+009;-1.621142923831940E-001;-3.577771037817001E-002;-7.891110144555569E-004;-3.953108098357916E-003;
2.491000000000000E+009;-1.618381887674332E-001;-3.444904088973999E-002;-8.390389848500490E-004;-3.797614946961403E-003;
2.491166666666667E+009;-1.614927947521210E-001;-3.311369940638542E-002;-8.557813125662506E-004;-3.690826939418912E-003;
2.491333333333334E+009;-1.614679694175720E-001;-3.162913769483566E-002;-9.401519782841206E-004;-3.553380258381367E-003;
2.491500000000000E+009;-1.613289117813110E-001;-3.029673546552658E-002;-1.114773564040661E-003;-3.415459301322699E-003;
2.491666666666667E+009;-1.612599641084671E-001;-2.853279188275337E-002;-1.103516551665962E-003;-3.309331368654966E-003;
2.491833333333334E+009;-1.610292494297028E-001;-2.677547559142113E-002;-1.156191807240248E-003;-3.162921173498035E-003;
2.492000000000000E+009;-1.608127057552338E-001;-2.524738758802414E-002;-1.050457474775612E-003;-3.107050899416208E-003;
2.492166666666667E+009;-1.608709692955017E-001;-2.332208491861820E-002;-1.003905432298780E-003;-3.128010313957930E-003;
2.492333333333334E+009;-1.610592901706696E-001;-2.153058722615242E-002;-1.053758547641337E-003;-3.042702795937657E-003;
2.492500000000000E+009;-1.606233119964600E-001;-1.960140094161034E-002;-1.173235708847642E-003;-3.065126016736031E-003;
2.492666666666667E+009;-1.606214642524719E-001;-1.737999171018601E-002;-1.104065333493054E-003;-3.009031293913722E-003;
2.492833333333334E+009;-1.605059653520584E-001;-1.533953379839659E-002;-1.054984866641462E-003;-2.954165916889906E-003;
2.493000000000000E+009;-1.606442928314209E-001;-1.353215612471104E-002;-1.088974182493985E-003;-2.859891857951880E-003;
2.493166666666667E+009;-1.607133150100708E-001;-1.154994592070580E-002;-1.059515401721001E-003;-2.789767459034920E-003;
2.493333333333334E+009;-1.608768850564957E-001;-9.695247747004032E-003;-1.004589139483869E-003;-3.021759446710348E-003;
2.493500000000000E+009;-1.609230488538742E-001;-7.273473776876926E-003;-1.005822792649269E-003;-3.004931146278977E-003;
2.493666666666667E+009;-1.612753570079804E-001;-5.388964433223009E-003;-1.022115116938949E-003;-2.887479262426496E-003;
2.493833333333334E+009;-1.614169627428055E-001;-3.292629495263100E-003;-1.073653344064951E-003;-2.925040666013956E-003;
2.494000000000000E+009;-1.616931408643723E-001;-1.196017256006599E-003;-9.326992440037429E-004;-3.056618850678206E-003;
2.494166666666667E+009;-1.618567854166031E-001;7.444846560247243E-004;-1.012765569612384E-003;-2.922158921137452E-003;
2.494333333333334E+009;-1.623440682888031E-001;2.558299340307713E-003;-1.068619196303189E-003;-3.055293811485171E-003;
2.494500000000000E+009;-1.628012359142304E-001;4.689663182944059E-003;-1.106971642002463E-003;-3.187424037605524E-003;
2.494666666666667E+009;-1.631736904382706E-001;6.638946942985058E-003;-1.141216489486396E-003;-3.010056680068374E-003;
2.494833333333334E+009;-1.636210381984711E-001;8.426212705671787E-003;-1.057617831975222E-003;-3.163630375638604E-003;
2.495000000000000E+009;-1.642130017280579E-001;1.015155855566263E-002;-1.278834184631705E-003;-3.280979348346591E-003;
2.495166666666667E+009;-1.647654324769974E-001;1.191256474703550E-002;-1.206612447276712E-003;-3.200467908754945E-003;
2.495333333333334E+009;-1.653908789157867E-001;1.356116682291031E-002;-1.548187574371696E-003;-3.364101983606815E-003;
2.495500000000000E+009;-1.658107787370682E-001;1.520501170307398E-002;-1.542495330795646E-003;-3.393837949261069E-003;
2.495666666666667E+009;-1.664051413536072E-001;1.676047220826149E-002;-1.637235051020980E-003;-3.341394942253828E-003;
2.495833333333334E+009;-1.668819636106491E-001;1.811948418617249E-002;-1.678335131146014E-003;-3.346465295180678E-003;
2.496000000000000E+009;-1.673158109188080E-001;1.944379135966301E-002;-1.699270214885473E-003;-3.607421647757292E-003;
2.496166666666667E+009;-1.678233295679092E-001;2.087133191525936E-002;-1.890631276182830E-003;-3.645992837846279E-003;
2.496333333333334E+009;-1.686425060033798E-001;2.206968702375889E-002;-2.001872984692454E-003;-3.598073963075876E-003;
2.496500000000000E+009;-1.690290570259094E-001;2.330897748470306E-002;-2.330483868718147E-003;-3.802960738539696E-003;
2.496666666666667E+009;-1.694457679986954E-001;2.423475496470928E-002;-2.382180187851191E-003;-3.858680836856365E-003;
2.496833333333334E+009;-1.696123629808426E-001;2.553125657141209E-002;-2.635734155774117E-003;-3.792324103415012E-003;
2.497000000000000E+009;-1.700571477413178E-001;2.628209814429283E-002;-2.771320519968867E-003;-3.613778622820973E-003;
2.497166666666667E+009;-1.702725291252136E-001;2.733804471790791E-002;-3.033136716112495E-003;-3.568957326933742E-003;
2.497333333333334E+009;-1.705183088779450E-001;2.817991562187672E-002;-3.272332483902574E-003;-3.688916563987732E-003;
2.497500000000000E+009;-1.707773804664612E-001;2.902499027550221E-002;-3.525400301441550E-003;-3.622180316597223E-003;
2.497666666666667E+009;-1.708554178476334E-001;2.997435629367828E-002;-3.779887920245528E-003;-3.636726643890142E-003;
2.497833333333334E+009;-1.706521362066269E-001;3.078105486929417E-002;-4.108330700546503E-003;-3.234068863093853E-003;
2.498000000000000E+009;-1.707250177860260E-001;3.145169094204903E-002;-4.427072592079639E-003;-3.064832882955670E-003;
2.498166666666667E+009;-1.703385561704636E-001;3.214027732610703E-002;-4.613895900547504E-003;-3.000413067638874E-003;
2.498333333333334E+009;-1.701643913984299E-001;3.283242136240006E-002;-4.879224579781294E-003;-2.724656835198402E-003;
2.498500000000000E+009;-1.699358522891998E-001;3.380871191620827E-002;-4.921879153698683E-003;-2.344158478081226E-003;
2.498666666666667E+009;-1.695952415466309E-001;3.447329998016357E-002;-5.126400850713253E-003;-1.995204947888851E-003;
2.498833333333334E+009;-1.691411286592484E-001;3.532261773943901E-002;-5.269646644592285E-003;-1.743545173667371E-003;
2.499000000000000E+009;-1.685279905796051E-001;3.596427291631699E-002;-5.278662778437138E-003;-1.357432105578482E-003;
2.499166666666667E+009;-1.679272502660751E-001;3.699618205428124E-002;-5.076128989458084E-003;-1.053912332281470E-003;
2.499333333333334E+009;-1.669747829437256E-001;3.770866990089417E-002;-5.180500447750092E-003;-9.602875798009336E-004;
2.499500000000000E+009;-1.662981659173966E-001;3.876141458749771E-002;-5.109719466418028E-003;-6.420755526050925E-004;
2.499666666666667E+009;-1.652745008468628E-001;3.974727913737297E-002;-4.898341838270426E-003;-5.044103018008173E-004;
2.499833333333334E+009;-1.646945476531982E-001;4.071040451526642E-002;-4.872685298323631E-003;-2.167267375625670E-004;
2.500000000000000E+009;-1.636843681335449E-001;4.193167388439179E-002;-4.870803095400333E-003;-1.093824321287684E-004;
