# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422250270843506E-001;-1.148495003581047E-001;3.654645755887032E-003;5.413581384345889E-004;
2.479666666666667E+009;-1.427028030157089E-001;-1.145487949252129E-001;3.486695699393749E-003;6.298273219726980E-004;
2.479833333333334E+009;-1.428932398557663E-001;-1.140070930123329E-001;3.429817501455545E-003;6.572697893716395E-004;
2.480000000000000E+009;-1.429135650396347E-001;-1.136866062879562E-001;3.389178076758981E-003;4.292554804123938E-004;
2.480166666666667E+009;-1.430142819881439E-001;-1.131177544593811E-001;3.088450757786632E-003;4.731373919639736E-004;
2.480333333333334E+009;-1.429625004529953E-001;-1.126429140567780E-001;3.135231323540211E-003;3.594219742808491E-004;
2.480500000000000E+009;-1.429821252822876E-001;-1.118372678756714E-001;3.074081381782889E-003;3.832234360743314E-004;
2.480666666666667E+009;-1.427490413188934E-001;-1.112163215875626E-001;3.067287849262357E-003;3.865834150929004E-004;
2.480833333333334E+009;-1.426469087600708E-001;-1.103280484676361E-001;2.877085469663143E-003;3.726071445271373E-004;
2.481000000000000E+009;-1.422334611415863E-001;-1.091858223080635E-001;2.868052339181304E-003;4.143684927839786E-004;
2.481166666666667E+009;-1.422864943742752E-001;-1.083165183663368E-001;3.016945440322161E-003;2.751768624875695E-004;
2.481333333333334E+009;-1.419016122817993E-001;-1.074678078293800E-001;3.012641798704863E-003;4.146095889154822E-004;
2.481500000000000E+009;-1.417019367218018E-001;-1.062872931361198E-001;2.874521305784583E-003;4.212670901324600E-004;
2.481666666666667E+009;-1.414777189493179E-001;-1.049673706293106E-001;2.947656437754631E-003;4.992631729692221E-004;
2.481833333333334E+009;-1.410707831382752E-001;-1.037927418947220E-001;2.782389055937529E-003;5.732191493734717E-004;
2.482000000000000E+009;-1.410243958234787E-001;-1.024279370903969E-001;2.879405859857798E-003;5.131792859174311E-004;
2.482166666666667E+009;-1.409241855144501E-001;-1.009583324193955E-001;3.002289915457368E-003;5.499349208548665E-004;
2.482333333333334E+009;-1.406649202108383E-001;-9.956251084804535E-002;3.041911637410522E-003;5.818229983560741E-004;
2.482500000000000E+009;-1.405219584703445E-001;-9.800317883491516E-002;3.076067194342613E-003;7.250828202813864E-004;
2.482666666666667E+009;-1.404722481966019E-001;-9.641420841217041E-002;3.200798062607646E-003;7.708187913522124E-004;
2.482833333333334E+009;-1.403222382068634E-001;-9.473270177841187E-002;3.220936516299844E-003;5.943489377386868E-004;
2.483000000000000E+009;-1.405795514583588E-001;-9.296108782291412E-002;3.546163206920028E-003;7.385015487670898E-004;
2.483166666666667E+009;-1.404179036617279E-001;-9.136795997619629E-002;3.530904185026884E-003;7.046033861115575E-004;
2.483333333333334E+009;-1.406401544809341E-001;-8.948213607072830E-002;3.610103623941541E-003;5.744948284700513E-004;
2.483500000000000E+009;-1.409440785646439E-001;-8.798179775476456E-002;3.633756656199694E-003;5.512580391950905E-004;
2.483666666666667E+009;-1.411966532468796E-001;-8.594384789466858E-002;3.829948138445616E-003;3.809768240898848E-004;
2.483833333333334E+009;-1.415789127349854E-001;-8.408609777688980E-002;4.033562261611223E-003;5.233613192103803E-004;
2.484000000000000E+009;-1.417635828256607E-001;-8.230929076671600E-002;4.182478878647089E-003;2.761852229014039E-004;
2.484166666666667E+009;-1.422141045331955E-001;-8.036021143198013E-002;4.302050452679396E-003;2.454891800880432E-004;
2.484333333333334E+009;-1.428763270378113E-001;-7.871263474225998E-002;4.582233726978302E-003;1.408515090588480E-004;
2.484500000000000E+009;-1.433071941137314E-001;-7.687094807624817E-002;4.707025364041328E-003;-1.309945218963549E-004;
2.484666666666667E+009;-1.439808309078217E-001;-7.502271234989166E-002;4.693258088082075E-003;-4.162980185355991E-004;
2.484833333333334E+009;-1.443742215633392E-001;-7.321435958147049E-002;5.024130456149578E-003;-6.235836772248149E-004;
2.485000000000000E+009;-1.450095176696777E-001;-7.170288264751434E-002;4.986700136214495E-003;-7.814091513864696E-004;
2.485166666666667E+009;-1.458232700824738E-001;-7.014627009630203E-002;5.129153374582529E-003;-1.110059325583279E-003;
2.485333333333334E+009;-1.464667916297913E-001;-6.854623556137085E-002;5.037634633481503E-003;-1.153493765741587E-003;
2.485500000000000E+009;-1.472885459661484E-001;-6.677836179733276E-002;5.099656991660595E-003;-1.559415482915938E-003;
2.485666666666667E+009;-1.480914652347565E-001;-6.562388688325882E-002;5.112445447593927E-003;-1.816804753616452E-003;
2.485833333333334E+009;-1.490181386470795E-001;-6.427848339080811E-002;5.071839783340693E-003;-2.053079893812537E-003;
2.486000000000000E+009;-1.499229520559311E-001;-6.299674510955811E-002;5.226932931691408E-003;-2.361525548622012E-003;
2.486166666666667E+009;-1.507680565118790E-001;-6.166205182671547E-002;4.939854145050049E-003;-2.594014164060354E-003;
2.486333333333334E+009;-1.517247110605240E-001;-6.050876900553703E-002;4.960341844707727E-003;-2.885224064812064E-003;
2.486500000000000E+009;-1.529451608657837E-001;-5.924491211771965E-002;4.939032252877951E-003;-3.116747364401817E-003;
2.486666666666667E+009;-1.535776406526566E-001;-5.838133022189140E-002;4.711221903562546E-003;-3.415069309994578E-003;
2.486833333333334E+009;-1.546745151281357E-001;-5.721928924322128E-002;4.600263200700283E-003;-3.757104743272066E-003;
2.487000000000000E+009;-1.555470675230026E-001;-5.639165639877319E-002;4.349277354776859E-003;-4.006853327155113E-003;
2.487166666666667E+009;-1.565052419900894E-001;-5.531785637140274E-002;4.295953549444675E-003;-4.219937603920698E-003;
2.487333333333334E+009;-1.574412137269974E-001;-5.444242805242539E-002;4.060684703290463E-003;-4.574043676257134E-003;
2.487500000000000E+009;-1.581446528434753E-001;-5.339666083455086E-002;3.570296801626682E-003;-4.583277273923159E-003;
2.487666666666667E+009;-1.589401215314865E-001;-5.261695757508278E-002;3.449304960668087E-003;-4.809552803635597E-003;
2.487833333333334E+009;-1.596469581127167E-001;-5.174917727708817E-002;3.198242047801614E-003;-5.200795363634825E-003;
2.488000000000000E+009;-1.602601706981659E-001;-5.076988786458969E-002;2.879622858017683E-003;-5.342404823750258E-003;
2.488166666666667E+009;-1.607878953218460E-001;-4.987915605306625E-002;2.744441153481603E-003;-5.368961486965418E-003;
2.488333333333334E+009;-1.613655090332031E-001;-4.921351000666618E-002;2.290803007781506E-003;-5.373883526772261E-003;
2.488500000000000E+009;-1.616631597280502E-001;-4.837375879287720E-002;1.836860901676118E-003;-5.366567522287369E-003;
2.488666666666667E+009;-1.619125008583069E-001;-4.763754084706307E-002;1.540580182336271E-003;-5.437439773231745E-003;
2.488833333333334E+009;-1.624218821525574E-001;-4.676845297217369E-002;1.198701094835997E-003;-5.489824339747429E-003;
2.489000000000000E+009;-1.624793261289597E-001;-4.608343914151192E-002;7.889908738434315E-004;-5.268945824354887E-003;
2.489166666666667E+009;-1.625922322273254E-001;-4.526105523109436E-002;5.634594708681107E-004;-5.273134447634220E-003;
2.489333333333334E+009;-1.625925004482269E-001;-4.450241848826408E-002;2.937306417152286E-004;-5.120489746332169E-003;
2.489500000000000E+009;-1.626339554786682E-001;-4.377680271863937E-002;1.616572262719274E-004;-5.006627179682255E-003;
2.489666666666667E+009;-1.624769121408463E-001;-4.303064569830895E-002;1.408867537975311E-004;-4.889010917395353E-003;
2.489833333333334E+009;-1.628219783306122E-001;-4.213527590036392E-002;-8.198184514185414E-005;-4.721965175122023E-003;
2.490000000000000E+009;-1.627414822578430E-001;-4.120748490095139E-002;-3.607718681450933E-004;-4.608558490872383E-003;
2.490166666666667E+009;-1.624113768339157E-001;-4.021538794040680E-002;-4.308584902901202E-004;-4.368892870843411E-003;
2.490333333333334E+009;-1.623140126466751E-001;-3.946600481867790E-002;-6.154018919914961E-004;-4.193879198282957E-003;
2.490500000000000E+009;-1.621292978525162E-001;-3.809626772999764E-002;-5.550977657549083E-004;-4.148895852267742E-003;
2.490666666666667E+009;-1.620860546827316E-001;-3.699850663542748E-002;-6.031006341800094E-004;-4.084094427525997E-003;
2.490833333333334E+009;-1.617379188537598E-001;-3.565341979265213E-002;-8.848460856825113E-004;-3.973350394517183E-003;
2.491000000000000E+009;-1.618010550737381E-001;-3.454786911606789E-002;-7.337198476307094E-004;-3.807747270911932E-003;
2.491166666666667E+009;-1.615261584520340E-001;-3.317353874444962E-002;-8.348242845386267E-004;-3.593464847654104E-003;
2.491333333333334E+009;-1.614008843898773E-001;-3.173539415001869E-002;-1.095153158530593E-003;-3.575684037059546E-003;
2.491500000000000E+009;-1.613058149814606E-001;-3.031071648001671E-002;-9.327720035798848E-004;-3.459345782175660E-003;
2.491666666666667E+009;-1.611326485872269E-001;-2.861801907420158E-002;-9.352107881568372E-004;-3.343358170241118E-003;
2.491833333333334E+009;-1.609341055154800E-001;-2.684512734413147E-002;-1.030880375765264E-003;-3.404530696570873E-003;
2.492000000000000E+009;-1.607873737812042E-001;-2.537308447062969E-002;-1.061793300323188E-003;-3.156558377668262E-003;
2.492166666666667E+009;-1.608033329248428E-001;-2.338714152574539E-002;-1.162143424153328E-003;-3.132362850010395E-003;
2.492333333333334E+009;-1.609213501214981E-001;-2.154390141367912E-002;-1.156376674771309E-003;-3.146927803754807E-003;
2.492500000000000E+009;-1.605952382087708E-001;-1.955345459282398E-002;-1.121218898333609E-003;-2.962902421131730E-003;
2.492666666666667E+009;-1.606535762548447E-001;-1.751492172479630E-002;-1.083990791812539E-003;-3.069556783884764E-003;
2.492833333333334E+009;-1.605029255151749E-001;-1.551248598843813E-002;-8.816717308945954E-004;-2.915472956374288E-003;
2.493000000000000E+009;-1.607196331024170E-001;-1.362571585923433E-002;-9.844659361988306E-004;-2.859614789485931E-003;
2.493166666666667E+009;-1.607519239187241E-001;-1.167571265250444E-002;-1.102991984225810E-003;-3.183773718774319E-003;
2.493333333333334E+009;-1.610147655010223E-001;-9.678431786596775E-003;-1.109076663851738E-003;-2.832040889188647E-003;
2.493500000000000E+009;-1.609322279691696E-001;-7.454034872353077E-003;-1.051497063599527E-003;-2.928510308265686E-003;
2.493666666666667E+009;-1.611757725477219E-001;-5.405163392424583E-003;-9.303906117565930E-004;-2.928183879703283E-003;
2.493833333333334E+009;-1.615486443042755E-001;-3.313156543299556E-003;-1.011450658552349E-003;-2.888070652261376E-003;
2.494000000000000E+009;-1.617467254400253E-001;-1.271232496947050E-003;-9.261149680241942E-004;-3.038369817659259E-003;
2.494166666666667E+009;-1.619371324777603E-001;7.657279493287206E-004;-1.009615720249713E-003;-2.931160619482398E-003;
2.494333333333334E+009;-1.623261123895645E-001;2.622843952849507E-003;-1.029526814818382E-003;-2.917281584814191E-003;
2.494500000000000E+009;-1.629409939050674E-001;4.645144566893578E-003;-1.085325609892607E-003;-3.004148602485657E-003;
2.494666666666667E+009;-1.631969511508942E-001;6.698531098663807E-003;-1.179644837975502E-003;-3.212496172636747E-003;
2.494833333333334E+009;-1.637137532234192E-001;8.345759473741055E-003;-1.053215470165014E-003;-3.121152520179749E-003;
2.495000000000000E+009;-1.642722189426422E-001;1.016581058502197E-002;-1.177390571683645E-003;-3.226330736652017E-003;
2.495166666666667E+009;-1.646992713212967E-001;1.184669043868780E-002;-1.279886229895055E-003;-3.247273154556751E-003;
2.495333333333334E+009;-1.653394252061844E-001;1.360125653445721E-002;-1.331652165390551E-003;-3.341768402606249E-003;
2.495500000000000E+009;-1.656515598297119E-001;1.528688613325357E-002;-1.522819977253676E-003;-3.494366537779570E-003;
2.495666666666667E+009;-1.662761867046356E-001;1.664384640753269E-002;-1.621743198484182E-003;-3.534922609105706E-003;
2.495833333333334E+009;-1.667594760656357E-001;1.822233572602272E-002;-1.543182646855712E-003;-3.568198997527361E-003;
2.496000000000000E+009;-1.672186851501465E-001;1.940820366144180E-002;-1.786717562936246E-003;-3.679150948300958E-003;
2.496166666666667E+009;-1.677364856004715E-001;2.078980021178722E-002;-1.940957619808614E-003;-3.646629396826029E-003;
2.496333333333334E+009;-1.685873121023178E-001;2.199523150920868E-002;-2.115074312314391E-003;-3.754763631150127E-003;
2.496500000000000E+009;-1.688066422939301E-001;2.332372032105923E-002;-2.317431615665555E-003;-3.700505709275603E-003;
2.496666666666667E+009;-1.693000942468643E-001;2.438440360128880E-002;-2.633074298501015E-003;-3.851316636428237E-003;
2.496833333333334E+009;-1.695117503404617E-001;2.531204558908939E-002;-2.652153605595231E-003;-3.716154955327511E-003;
2.497000000000000E+009;-1.700486242771149E-001;2.637283690273762E-002;-2.794144442304969E-003;-3.849872853606939E-003;
2.497166666666667E+009;-1.704427301883698E-001;2.724190987646580E-002;-2.987366635352373E-003;-3.655789885669947E-003;
2.497333333333334E+009;-1.705180555582047E-001;2.797024510800839E-002;-3.510061418637633E-003;-3.654387081041932E-003;
2.497500000000000E+009;-1.707269847393036E-001;2.906565368175507E-002;-3.615358145907521E-003;-3.560973564162850E-003;
2.497666666666667E+009;-1.709796339273453E-001;2.980618923902512E-002;-3.794384188950062E-003;-3.592086490243673E-003;
2.497833333333334E+009;-1.710190325975418E-001;3.067506849765778E-002;-4.106291104108095E-003;-3.415938001126051E-003;
2.498000000000000E+009;-1.709510535001755E-001;3.148522600531578E-002;-4.278956912457943E-003;-3.168008290231228E-003;
2.498166666666667E+009;-1.707451492547989E-001;3.210836648941040E-002;-4.469494801014662E-003;-2.877549733966589E-003;
2.498333333333334E+009;-1.705356240272522E-001;3.294978663325310E-002;-4.715248942375183E-003;-2.772566396743059E-003;
2.498500000000000E+009;-1.701322942972183E-001;3.389045596122742E-002;-4.803413059562445E-003;-2.561238827183843E-003;
2.498666666666667E+009;-1.697266846895218E-001;3.464663773775101E-002;-5.023421719670296E-003;-2.325432142242789E-003;
2.498833333333334E+009;-1.693108677864075E-001;3.511575236916542E-002;-4.951595794409514E-003;-1.833606977015734E-003;
2.499000000000000E+009;-1.686736196279526E-001;3.618764877319336E-002;-5.136805120855570E-003;-1.444511464796960E-003;
2.499166666666667E+009;-1.681479215621948E-001;3.700347617268562E-002;-5.135626532137394E-003;-1.127101131714881E-003;
2.499333333333334E+009;-1.671712398529053E-001;3.793545439839363E-002;-5.170037504285574E-003;-7.652068743482232E-004;
2.499500000000000E+009;-1.665465384721756E-001;3.864188492298126E-002;-5.044538062065840E-003;-7.138430955819786E-004;
2.499666666666667E+009;-1.656427085399628E-001;3.973870724439621E-002;-4.654084797948599E-003;-3.662091912701726E-004;
2.499833333333334E+009;-1.647338718175888E-001;4.082625731825829E-002;-4.934330470860004E-003;-1.046705729095265E-004;
2.500000000000000E+009;-1.636666208505631E-001;4.184935614466667E-002;-4.797948524355888E-003;-6.848353950772435E-005;
