# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422342807054520E-001;-1.148284971714020E-001;3.709980286657810E-003;7.453439175151289E-004;
2.479666666666667E+009;-1.426499933004379E-001;-1.145344600081444E-001;3.640649840235710E-003;5.009632441215217E-004;
2.479833333333334E+009;-1.428301781415939E-001;-1.140988543629646E-001;3.474748227745295E-003;4.413315618876368E-004;
2.480000000000000E+009;-1.429463922977448E-001;-1.137241795659065E-001;3.371935570612550E-003;3.997745807282627E-004;
2.480166666666667E+009;-1.430708914995194E-001;-1.131640970706940E-001;3.359399968758225E-003;4.056672914884985E-004;
2.480333333333334E+009;-1.430594176054001E-001;-1.125779375433922E-001;3.211225382983685E-003;4.553487815428525E-004;
2.480500000000000E+009;-1.430678367614746E-001;-1.119682714343071E-001;3.236797172576189E-003;3.875011170748621E-004;
2.480666666666667E+009;-1.426714360713959E-001;-1.111977994441986E-001;3.112146863713861E-003;2.414849150227383E-004;
2.480833333333334E+009;-1.426679790019989E-001;-1.102645322680473E-001;3.017706563696265E-003;2.551718789618462E-004;
2.481000000000000E+009;-1.425222754478455E-001;-1.093027740716934E-001;2.876721788197756E-003;3.463828761596233E-004;
2.481166666666667E+009;-1.422454118728638E-001;-1.084019616246223E-001;2.851646393537521E-003;2.878029190469533E-004;
2.481333333333334E+009;-1.420330554246903E-001;-1.072696670889854E-001;2.992261666804552E-003;3.816618118435144E-004;
2.481500000000000E+009;-1.418208777904511E-001;-1.063236519694328E-001;2.657497767359018E-003;2.979128912556917E-004;
2.481666666666667E+009;-1.413215100765228E-001;-1.050598770380020E-001;2.864476526156068E-003;3.839895944111049E-004;
2.481833333333334E+009;-1.411997079849243E-001;-1.038866266608238E-001;2.899419981986284E-003;4.848944663535804E-004;
2.482000000000000E+009;-1.409832388162613E-001;-1.023921817541122E-001;2.918862504884601E-003;5.580528522841632E-004;
2.482166666666667E+009;-1.409129947423935E-001;-1.010056659579277E-001;2.868020907044411E-003;5.686695803888142E-004;
2.482333333333334E+009;-1.407486498355866E-001;-9.959865361452103E-002;3.125581191852689E-003;6.883742171339691E-004;
2.482500000000000E+009;-1.405543684959412E-001;-9.805788844823837E-002;3.155619604513049E-003;6.283941911533475E-004;
2.482666666666667E+009;-1.405394673347473E-001;-9.644576162099838E-002;3.068795194849372E-003;6.896808627061546E-004;
2.482833333333334E+009;-1.404580622911453E-001;-9.472910314798355E-002;3.253626404330134E-003;6.495117559097707E-004;
2.483000000000000E+009;-1.405624747276306E-001;-9.304250776767731E-002;3.488976042717695E-003;6.968415109440684E-004;
2.483166666666667E+009;-1.405484080314636E-001;-9.137574583292007E-002;3.436598693951964E-003;6.238027708604932E-004;
2.483333333333334E+009;-1.407966464757919E-001;-8.945694565773010E-002;3.595910733565688E-003;6.073976983316243E-004;
2.483500000000000E+009;-1.410296857357025E-001;-8.784427493810654E-002;3.751764772459865E-003;5.839283112436533E-004;
2.483666666666667E+009;-1.412835121154785E-001;-8.586441725492477E-002;3.901305375620723E-003;5.681138136424124E-004;
2.483833333333334E+009;-1.416409164667130E-001;-8.411586284637451E-002;4.085569642484188E-003;3.450869990047067E-004;
2.484000000000000E+009;-1.419691741466522E-001;-8.217331022024155E-002;4.299738444387913E-003;2.444698766339570E-004;
2.484166666666667E+009;-1.423940658569336E-001;-8.025444298982620E-002;4.333054181188345E-003;2.597007260192186E-004;
2.484333333333334E+009;-1.428878307342529E-001;-7.865288108587265E-002;4.550653044134378E-003;1.200093611259945E-004;
2.484500000000000E+009;-1.433344334363937E-001;-7.675319164991379E-002;4.823312163352966E-003;-1.609706087037921E-004;
2.484666666666667E+009;-1.438059806823731E-001;-7.496840506792069E-002;4.780097398906946E-003;-4.951054579578340E-004;
2.484833333333334E+009;-1.444753557443619E-001;-7.323445379734039E-002;4.844506271183491E-003;-5.288541433401406E-004;
2.485000000000000E+009;-1.451418250799179E-001;-7.151837646961212E-002;4.840750247240067E-003;-7.875653682276607E-004;
2.485166666666667E+009;-1.458552926778793E-001;-7.001715153455734E-002;5.141556728631258E-003;-1.086329109966755E-003;
2.485333333333334E+009;-1.465851217508316E-001;-6.847270578145981E-002;5.079432856291533E-003;-1.475495868362486E-003;
2.485500000000000E+009;-1.473754197359085E-001;-6.680174916982651E-002;5.103742238134146E-003;-1.497601624578238E-003;
2.485666666666667E+009;-1.481458693742752E-001;-6.555839627981186E-002;5.091532133519650E-003;-1.836100243963301E-003;
2.485833333333334E+009;-1.489229798316956E-001;-6.433105468750000E-002;5.028320010751486E-003;-2.162943361327052E-003;
2.486000000000000E+009;-1.498522460460663E-001;-6.298516690731049E-002;5.081924144178629E-003;-2.441322896629572E-003;
2.486166666666667E+009;-1.507603973150253E-001;-6.169782951474190E-002;5.019643343985081E-003;-2.619020175188780E-003;
2.486333333333334E+009;-1.517543941736221E-001;-6.051824614405632E-002;4.904132802039385E-003;-3.084795083850622E-003;
2.486500000000000E+009;-1.528609544038773E-001;-5.926267057657242E-002;4.853824619203806E-003;-3.321515861898661E-003;
2.486666666666667E+009;-1.537266224622726E-001;-5.832538381218910E-002;4.614533390849829E-003;-3.585168160498142E-003;
2.486833333333334E+009;-1.545517742633820E-001;-5.706846714019775E-002;4.580603912472725E-003;-3.794922493398190E-003;
2.487000000000000E+009;-1.557262539863586E-001;-5.633249133825302E-002;4.453985951840878E-003;-4.038266837596893E-003;
2.487166666666667E+009;-1.564327925443649E-001;-5.533190816640854E-002;4.139880649745464E-003;-4.342412110418081E-003;
2.487333333333334E+009;-1.574905365705490E-001;-5.442435294389725E-002;3.988063894212246E-003;-4.410486202687025E-003;
2.487500000000000E+009;-1.580501198768616E-001;-5.340411886572838E-002;3.734753234311938E-003;-4.871077835559845E-003;
2.487666666666667E+009;-1.590299010276794E-001;-5.262498930096626E-002;3.383461153134704E-003;-4.909100476652384E-003;
2.487833333333334E+009;-1.596362888813019E-001;-5.174963548779488E-002;3.178596496582031E-003;-5.040893331170082E-003;
2.488000000000000E+009;-1.602181792259216E-001;-5.074497312307358E-002;2.827035496011376E-003;-5.271580535918474E-003;
2.488166666666667E+009;-1.608519554138184E-001;-4.986758157610893E-002;2.487062709406018E-003;-5.389870144426823E-003;
2.488333333333334E+009;-1.611987501382828E-001;-4.917193576693535E-002;1.974584534764290E-003;-5.392725113779306E-003;
2.488500000000000E+009;-1.617564111948013E-001;-4.851116985082626E-002;1.825157552957535E-003;-5.421233829110861E-003;
2.488666666666667E+009;-1.619612574577332E-001;-4.749406501650810E-002;1.438819104805589E-003;-5.354085005819798E-003;
2.488833333333334E+009;-1.622977554798126E-001;-4.675036668777466E-002;1.282562501728535E-003;-5.504764150828123E-003;
2.489000000000000E+009;-1.624771952629089E-001;-4.603686183691025E-002;7.899096817709506E-004;-5.312075372785330E-003;
2.489166666666667E+009;-1.625503152608872E-001;-4.518030583858490E-002;5.070672486908734E-004;-5.153039935976267E-003;
2.489333333333334E+009;-1.626234203577042E-001;-4.444764181971550E-002;3.815783711615950E-004;-5.358640570193529E-003;
2.489500000000000E+009;-1.626192927360535E-001;-4.383156076073647E-002;2.178100112359971E-004;-5.003805737942457E-003;
2.489666666666667E+009;-1.626549363136292E-001;-4.290817305445671E-002;-7.613702109665610E-006;-4.934342112392187E-003;
2.489833333333334E+009;-1.627287566661835E-001;-4.197113215923309E-002;-1.386766380164772E-004;-4.665345884859562E-003;
2.490000000000000E+009;-1.626706272363663E-001;-4.127230867743492E-002;-4.279105341993272E-004;-4.456369671970606E-003;
2.490166666666667E+009;-1.623867005109787E-001;-4.015212133526802E-002;-4.517390334513038E-004;-4.285017494112253E-003;
2.490333333333334E+009;-1.624203175306320E-001;-3.921810910105705E-002;-6.608281983062625E-004;-4.191356711089611E-003;
2.490500000000000E+009;-1.621136814355850E-001;-3.811654821038246E-002;-6.662985542789102E-004;-4.051750525832176E-003;
2.490666666666667E+009;-1.622020602226257E-001;-3.682576864957809E-002;-7.484034867957234E-004;-3.880407661199570E-003;
2.490833333333334E+009;-1.620215177536011E-001;-3.591935709118843E-002;-8.299016044475138E-004;-3.834550268948078E-003;
2.491000000000000E+009;-1.619222611188889E-001;-3.439095988869667E-002;-7.530502043664455E-004;-3.788874950259924E-003;
2.491166666666667E+009;-1.615497469902039E-001;-3.313029184937477E-002;-9.047190542332828E-004;-3.686877666041255E-003;
2.491333333333334E+009;-1.613810062408447E-001;-3.159020468592644E-002;-8.634680416435003E-004;-3.493939293548465E-003;
2.491500000000000E+009;-1.612917780876160E-001;-3.027258627116680E-002;-1.008494058623910E-003;-3.385249990969896E-003;
2.491666666666667E+009;-1.612070798873901E-001;-2.853712439537048E-002;-1.050219987519085E-003;-3.440934233367443E-003;
2.491833333333334E+009;-1.609953939914703E-001;-2.670030109584332E-002;-1.080325571820140E-003;-3.226588713005185E-003;
2.492000000000000E+009;-1.607694923877716E-001;-2.516682073473930E-002;-1.020500436425209E-003;-3.166776383295655E-003;
2.492166666666667E+009;-1.608255803585053E-001;-2.331068739295006E-002;-1.102013047784567E-003;-3.126090858131647E-003;
2.492333333333334E+009;-1.608538329601288E-001;-2.155916020274162E-002;-1.154424389824271E-003;-3.130869241431356E-003;
2.492500000000000E+009;-1.606299728155136E-001;-1.953416690230370E-002;-1.163806533440948E-003;-3.062801901251078E-003;
2.492666666666667E+009;-1.606840491294861E-001;-1.741538010537624E-002;-1.088990364223719E-003;-3.043706761673093E-003;
2.492833333333334E+009;-1.605285257101059E-001;-1.538915932178497E-002;-1.137358369305730E-003;-3.004762809723616E-003;
2.493000000000000E+009;-1.606971919536591E-001;-1.348982378840447E-002;-9.905910119414330E-004;-2.837411127984524E-003;
2.493166666666667E+009;-1.607396155595779E-001;-1.163008995354176E-002;-1.071292674168944E-003;-2.922056941315532E-003;
2.493333333333334E+009;-1.608944982290268E-001;-9.740396402776241E-003;-1.043558004312217E-003;-2.802890492603183E-003;
2.493500000000000E+009;-1.609081029891968E-001;-7.399990689009428E-003;-1.058239373378456E-003;-2.942720660939813E-003;
2.493666666666667E+009;-1.613111346960068E-001;-5.353137385100126E-003;-1.056963228620589E-003;-2.948454115539789E-003;
2.493833333333334E+009;-1.615557670593262E-001;-3.238006262108684E-003;-9.949544910341501E-004;-2.808062359690666E-003;
2.494000000000000E+009;-1.617045849561691E-001;-1.272642402909696E-003;-1.116035855375230E-003;-2.978737233206630E-003;
2.494166666666667E+009;-1.619557291269302E-001;8.404901018366218E-004;-1.074885833077133E-003;-2.819487592205405E-003;
2.494333333333334E+009;-1.624033302068710E-001;2.590404823422432E-003;-9.613400325179100E-004;-3.123301779851317E-003;
2.494500000000000E+009;-1.628412008285523E-001;4.601514898240566E-003;-1.116317231208086E-003;-3.167872317135334E-003;
2.494666666666667E+009;-1.632793098688126E-001;6.612165365368128E-003;-1.013424363918603E-003;-3.167699323967099E-003;
2.494833333333334E+009;-1.637344062328339E-001;8.403029292821884E-003;-1.170366536825895E-003;-3.071463201195002E-003;
2.495000000000000E+009;-1.641863435506821E-001;1.013566460460424E-002;-1.236489275470376E-003;-3.205245826393366E-003;
2.495166666666667E+009;-1.647096723318100E-001;1.189558207988739E-002;-1.290424144826829E-003;-3.180318977683783E-003;
2.495333333333334E+009;-1.653444021940231E-001;1.357243210077286E-002;-1.476442441344261E-003;-3.259490476921201E-003;
2.495500000000000E+009;-1.659503281116486E-001;1.531658694148064E-002;-1.406198949553073E-003;-3.361942246556282E-003;
2.495666666666667E+009;-1.663668155670166E-001;1.664751768112183E-002;-1.802662736736238E-003;-3.558807075023651E-003;
2.495833333333334E+009;-1.669371724128723E-001;1.801473461091518E-002;-1.615745364688337E-003;-3.563835518434644E-003;
2.496000000000000E+009;-1.674188226461411E-001;1.944151148200035E-002;-1.709173899143934E-003;-3.471299074590206E-003;
2.496166666666667E+009;-1.678696870803833E-001;2.093353867530823E-002;-1.890066545456648E-003;-3.589028492569923E-003;
2.496333333333334E+009;-1.685511469841003E-001;2.212294377386570E-002;-1.978508429601789E-003;-3.678792854771018E-003;
2.496500000000000E+009;-1.690289229154587E-001;2.330673299729824E-002;-2.345266751945019E-003;-3.779553342610598E-003;
2.496666666666667E+009;-1.694952994585037E-001;2.412168122828007E-002;-2.516171429306269E-003;-3.641330171376467E-003;
2.496833333333334E+009;-1.696316152811050E-001;2.535762824118137E-002;-2.687313826754689E-003;-3.552316455170512E-003;
2.497000000000000E+009;-1.701622605323792E-001;2.636213600635529E-002;-2.792182378470898E-003;-3.722025081515312E-003;
2.497166666666667E+009;-1.703537851572037E-001;2.719644270837307E-002;-3.025288460776210E-003;-3.791278926655650E-003;
2.497333333333334E+009;-1.706669926643372E-001;2.801027894020081E-002;-3.349078120663762E-003;-3.575816052034497E-003;
2.497500000000000E+009;-1.709318459033966E-001;2.887422405183315E-002;-3.337816568091512E-003;-3.601079806685448E-003;
2.497666666666667E+009;-1.709552854299545E-001;2.983896248042584E-002;-3.827008418738842E-003;-3.394722472876310E-003;
2.497833333333334E+009;-1.710632890462875E-001;3.079861588776112E-002;-3.999463282525539E-003;-3.270341549068689E-003;
2.498000000000000E+009;-1.709674149751663E-001;3.133494406938553E-002;-4.250148776918650E-003;-3.104245290160179E-003;
2.498166666666667E+009;-1.708627790212631E-001;3.221667930483818E-002;-4.471988417208195E-003;-2.879734383895993E-003;
2.498333333333334E+009;-1.705185472965241E-001;3.294719010591507E-002;-4.655256401747465E-003;-2.730331849306822E-003;
2.498500000000000E+009;-1.702229678630829E-001;3.376503288745880E-002;-4.755790345370770E-003;-2.315307967364788E-003;
2.498666666666667E+009;-1.697373688220978E-001;3.441506996750832E-002;-4.968538414686918E-003;-2.111857989802957E-003;
2.498833333333334E+009;-1.693862974643707E-001;3.494187444448471E-002;-5.069502163678408E-003;-1.811363152228296E-003;
2.499000000000000E+009;-1.686038821935654E-001;3.623193129897118E-002;-5.048585124313831E-003;-1.364397583529353E-003;
2.499166666666667E+009;-1.682538986206055E-001;3.698813542723656E-002;-4.925810731947422E-003;-1.226950786076486E-003;
2.499333333333334E+009;-1.672472059726715E-001;3.791011124849320E-002;-4.998743999749422E-003;-8.633746765553951E-004;
2.499500000000000E+009;-1.664916872978210E-001;3.880191966891289E-002;-4.899993073195219E-003;-7.206220179796219E-004;
2.499666666666667E+009;-1.655876785516739E-001;3.986396268010140E-002;-4.973293282091618E-003;-3.077609289903194E-004;
2.499833333333334E+009;-1.648828238248825E-001;4.088702052831650E-002;-4.842638038098812E-003;-2.008586016017944E-004;
2.500000000000000E+009;-1.638077646493912E-001;4.196667671203613E-002;-4.652562085539103E-003;-6.477763963630423E-005;
