# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422316879034042E-001;-1.149090528488159E-001;3.673792816698551E-003;7.964390679262579E-004;
2.479666666666667E+009;-1.427597999572754E-001;-1.146395877003670E-001;3.583868267014623E-003;6.555867148563266E-004;
2.479833333333334E+009;-1.428402811288834E-001;-1.139412745833397E-001;3.427730407565832E-003;4.135371709708124E-004;
2.480000000000000E+009;-1.430229246616364E-001;-1.137322708964348E-001;3.370331833139062E-003;3.776167577598244E-004;
2.480166666666667E+009;-1.430643498897553E-001;-1.130988374352455E-001;3.330955980345607E-003;3.811847709584981E-004;
2.480333333333334E+009;-1.430493742227554E-001;-1.126083657145500E-001;3.250804729759693E-003;5.112555227242410E-004;
2.480500000000000E+009;-1.429735869169235E-001;-1.118771359324455E-001;3.305721329525113E-003;3.445403126534075E-004;
2.480666666666667E+009;-1.429038643836975E-001;-1.112086176872253E-001;3.121931338682771E-003;3.225331311114132E-004;
2.480833333333334E+009;-1.427387297153473E-001;-1.103097423911095E-001;2.887969603762031E-003;3.798463731072843E-004;
2.481000000000000E+009;-1.425248235464096E-001;-1.092033535242081E-001;3.094927873462439E-003;3.861452860292047E-004;
2.481166666666667E+009;-1.423368453979492E-001;-1.083967909216881E-001;2.893872326239944E-003;3.002849989570677E-004;
2.481333333333334E+009;-1.418891400098801E-001;-1.073271483182907E-001;2.995708724483848E-003;3.312846820335835E-004;
2.481500000000000E+009;-1.417835503816605E-001;-1.063124090433121E-001;2.744213212281466E-003;4.145390412304550E-004;
2.481666666666667E+009;-1.414272040128708E-001;-1.049619019031525E-001;2.922178013250232E-003;4.631461924873292E-004;
2.481833333333334E+009;-1.412820816040039E-001;-1.038080826401711E-001;2.921940060332418E-003;4.056366742588580E-004;
2.482000000000000E+009;-1.410499066114426E-001;-1.023240312933922E-001;2.920801984146237E-003;6.481912569142878E-004;
2.482166666666667E+009;-1.408847272396088E-001;-1.009197086095810E-001;2.875253790989518E-003;6.016764673404396E-004;
2.482333333333334E+009;-1.407584249973297E-001;-9.962435811758041E-002;3.203357569873333E-003;8.053908823058009E-004;
2.482500000000000E+009;-1.406430304050446E-001;-9.811341762542725E-002;3.068819642066956E-003;6.375400698743761E-004;
2.482666666666667E+009;-1.405374705791473E-001;-9.641873091459274E-002;3.208633512258530E-003;5.989631754346192E-004;
2.482833333333334E+009;-1.404376029968262E-001;-9.476653486490250E-002;3.274329472333193E-003;6.932538235560060E-004;
2.483000000000000E+009;-1.405125260353088E-001;-9.296274930238724E-002;3.413432510569692E-003;6.064968183636665E-004;
2.483166666666667E+009;-1.405459940433502E-001;-9.134878218173981E-002;3.314548870548606E-003;6.435975083149970E-004;
2.483333333333334E+009;-1.407530605792999E-001;-8.943572640419006E-002;3.662355011329055E-003;7.236829842440784E-004;
2.483500000000000E+009;-1.410233229398727E-001;-8.790203928947449E-002;3.728953422978520E-003;5.831315065734088E-004;
2.483666666666667E+009;-1.413187086582184E-001;-8.586239069700241E-002;3.856447292491794E-003;4.630936018656939E-004;
2.483833333333334E+009;-1.415732949972153E-001;-8.409833163022995E-002;3.940226975828409E-003;3.723444533534348E-004;
2.484000000000000E+009;-1.420338749885559E-001;-8.229073882102966E-002;4.206047859042883E-003;4.340909945312887E-004;
2.484166666666667E+009;-1.424406468868256E-001;-8.032917231321335E-002;4.338042344897986E-003;1.544001424917951E-004;
2.484333333333334E+009;-1.428769379854202E-001;-7.870770990848541E-002;4.703235346823931E-003;-5.966915705357678E-005;
2.484500000000000E+009;-1.433377265930176E-001;-7.674518972635269E-002;4.649164620786905E-003;-2.323455555597320E-004;
2.484666666666667E+009;-1.438843458890915E-001;-7.498878985643387E-002;4.857660736888647E-003;-2.891700714826584E-004;
2.484833333333334E+009;-1.445239782333374E-001;-7.312922924757004E-002;4.898964427411556E-003;-5.094284424558282E-004;
2.485000000000000E+009;-1.451447308063507E-001;-7.168479263782501E-002;4.976752214133740E-003;-7.511939620599151E-004;
2.485166666666667E+009;-1.458777934312820E-001;-7.004031538963318E-002;5.106776487082243E-003;-1.001941738650203E-003;
2.485333333333334E+009;-1.465414762496948E-001;-6.860968470573425E-002;5.066985730081797E-003;-1.354191103018820E-003;
2.485500000000000E+009;-1.473997533321381E-001;-6.686072796583176E-002;5.021182354539633E-003;-1.524750841781497E-003;
2.485666666666667E+009;-1.480521112680435E-001;-6.552091240882874E-002;5.128448363393545E-003;-1.789210946299136E-003;
2.485833333333334E+009;-1.490563601255417E-001;-6.431832164525986E-002;5.167987663298845E-003;-2.178463852033019E-003;
2.486000000000000E+009;-1.499047130346298E-001;-6.292525678873062E-002;4.933468997478485E-003;-2.376736607402563E-003;
2.486166666666667E+009;-1.507619917392731E-001;-6.168492138385773E-002;5.073605570942164E-003;-2.561080036684871E-003;
2.486333333333334E+009;-1.516993939876556E-001;-6.055267527699471E-002;5.073326639831066E-003;-2.899160142987967E-003;
2.486500000000000E+009;-1.528252065181732E-001;-5.929149687290192E-002;4.806787241250277E-003;-3.354264190420508E-003;
2.486666666666667E+009;-1.537163257598877E-001;-5.830457434058189E-002;4.610185045748949E-003;-3.319370793178678E-003;
2.486833333333334E+009;-1.546409875154495E-001;-5.712830275297165E-002;4.535604733973742E-003;-3.830833127722144E-003;
2.487000000000000E+009;-1.557646989822388E-001;-5.636207759380341E-002;4.454226233065128E-003;-4.039343446493149E-003;
2.487166666666667E+009;-1.564603000879288E-001;-5.535946413874626E-002;4.088385030627251E-003;-4.400612320750952E-003;
2.487333333333334E+009;-1.573807746171951E-001;-5.430852249264717E-002;4.050863906741142E-003;-4.541760776191950E-003;
2.487500000000000E+009;-1.580854207277298E-001;-5.343702808022499E-002;3.708371892571449E-003;-4.679320380091667E-003;
2.487666666666667E+009;-1.589558124542236E-001;-5.252981185913086E-002;3.424322465434670E-003;-4.787140991538763E-003;
2.487833333333334E+009;-1.596711724996567E-001;-5.166375264525414E-002;3.151127370074391E-003;-5.150270182639360E-003;
2.488000000000000E+009;-1.602801084518433E-001;-5.074550211429596E-002;2.901576925069094E-003;-5.231081973761320E-003;
2.488166666666667E+009;-1.609792709350586E-001;-4.974037408828735E-002;2.443095901980996E-003;-5.369400139898062E-003;
2.488333333333334E+009;-1.612215042114258E-001;-4.918979480862618E-002;2.042562235146761E-003;-5.447448231279850E-003;
2.488500000000000E+009;-1.617057025432587E-001;-4.836655408143997E-002;1.733524142764509E-003;-5.549894180148840E-003;
2.488666666666667E+009;-1.621042340993881E-001;-4.765528440475464E-002;1.474457676522434E-003;-5.374203901737928E-003;
2.488833333333334E+009;-1.622828990221024E-001;-4.695547372102737E-002;1.160134794190526E-003;-5.441621877253056E-003;
2.489000000000000E+009;-1.624925881624222E-001;-4.592787846922875E-002;8.692482952028513E-004;-5.417536012828350E-003;
2.489166666666667E+009;-1.626138687133789E-001;-4.535567760467529E-002;6.114279967732728E-004;-5.154576152563095E-003;
2.489333333333334E+009;-1.628165245056152E-001;-4.449203610420227E-002;3.062829782720655E-004;-5.223903805017471E-003;
2.489500000000000E+009;-1.627126187086105E-001;-4.373913630843163E-002;1.486932887928560E-004;-4.933431744575501E-003;
2.489666666666667E+009;-1.627977639436722E-001;-4.281064867973328E-002;-1.522724051028490E-004;-4.739077761769295E-003;
2.489833333333334E+009;-1.627743691205978E-001;-4.194462671875954E-002;-2.300521446159110E-004;-4.698865115642548E-003;
2.490000000000000E+009;-1.627143025398254E-001;-4.121240600943565E-002;-3.868837666232139E-004;-4.422844387590885E-003;
2.490166666666667E+009;-1.625130027532578E-001;-4.016050323843956E-002;-4.134427581448108E-004;-4.449520260095596E-003;
2.490333333333334E+009;-1.625484824180603E-001;-3.927553072571755E-002;-4.827539669349790E-004;-4.364591091871262E-003;
2.490500000000000E+009;-1.622357666492462E-001;-3.804953023791313E-002;-7.518688216805458E-004;-3.988122567534447E-003;
2.490666666666667E+009;-1.621611118316650E-001;-3.675531223416328E-002;-8.040433749556541E-004;-3.913022112101317E-003;
2.490833333333334E+009;-1.621329784393311E-001;-3.565131872892380E-002;-6.888019270263612E-004;-3.810974769294262E-003;
2.491000000000000E+009;-1.618991196155548E-001;-3.438754007220268E-002;-7.820355240255594E-004;-3.762483363971114E-003;
2.491166666666667E+009;-1.615597307682037E-001;-3.291608765721321E-002;-7.145714480429888E-004;-3.655597800388932E-003;
2.491333333333334E+009;-1.615736782550812E-001;-3.148880973458290E-002;-8.362535736523569E-004;-3.457335056737065E-003;
2.491500000000000E+009;-1.612544953823090E-001;-3.012954071164131E-002;-9.732658509165049E-004;-3.444320755079389E-003;
2.491666666666667E+009;-1.611561328172684E-001;-2.861620672047138E-002;-9.922619210556150E-004;-3.481474472209811E-003;
2.491833333333334E+009;-1.609289348125458E-001;-2.680813334882259E-002;-9.738176595419645E-004;-3.322693519294262E-003;
2.492000000000000E+009;-1.608220338821411E-001;-2.508568391203880E-002;-8.675793069414794E-004;-3.140901215374470E-003;
2.492166666666667E+009;-1.607820838689804E-001;-2.327335253357887E-002;-9.623366058804095E-004;-3.225598018616438E-003;
2.492333333333334E+009;-1.608976721763611E-001;-2.143292129039764E-002;-1.078603905625641E-003;-2.914844313636422E-003;
2.492500000000000E+009;-1.606364250183106E-001;-1.948966272175312E-002;-1.066943979822099E-003;-3.006868297234178E-003;
2.492666666666667E+009;-1.606121808290482E-001;-1.753552444279194E-002;-9.815023513510823E-004;-3.047692356631160E-003;
2.492833333333334E+009;-1.605627685785294E-001;-1.535070408135653E-002;-1.231762580573559E-003;-2.846204442903400E-003;
2.493000000000000E+009;-1.606889814138413E-001;-1.347319502383471E-002;-1.009521540254355E-003;-2.850603777915239E-003;
2.493166666666667E+009;-1.607300639152527E-001;-1.166267041116953E-002;-1.085753901861608E-003;-2.875230973586440E-003;
2.493333333333334E+009;-1.609348654747009E-001;-9.620356373488903E-003;-1.076145214028657E-003;-2.883364679291844E-003;
2.493500000000000E+009;-1.610322445631027E-001;-7.395350839942694E-003;-9.515257552266121E-004;-2.926594344899058E-003;
2.493666666666667E+009;-1.613389849662781E-001;-5.163101945072413E-003;-9.790059411898255E-004;-3.015770809724927E-003;
2.493833333333334E+009;-1.614066809415817E-001;-3.321535885334015E-003;-8.822273230180144E-004;-2.909860573709011E-003;
2.494000000000000E+009;-1.617267131805420E-001;-1.225272077135742E-003;-9.777747327461839E-004;-2.820556983351708E-003;
2.494166666666667E+009;-1.619677245616913E-001;9.113504202105105E-004;-1.021529664285481E-003;-2.942301565781236E-003;
2.494333333333334E+009;-1.623648703098297E-001;2.674008719623089E-003;-1.044693286530674E-003;-2.969690365716815E-003;
2.494500000000000E+009;-1.628163456916809E-001;4.685587249696255E-003;-9.821845451369882E-004;-3.085521515458822E-003;
2.494666666666667E+009;-1.631702035665512E-001;6.561714224517345E-003;-1.087137381546199E-003;-3.241617465391755E-003;
2.494833333333334E+009;-1.636368334293366E-001;8.312420919537544E-003;-1.233231509104371E-003;-3.246193286031485E-003;
2.495000000000000E+009;-1.642757356166840E-001;1.016855053603649E-002;-1.206378801725805E-003;-3.186866873875260E-003;
2.495166666666667E+009;-1.646658033132553E-001;1.187600009143353E-002;-1.373000093735755E-003;-3.156193532049656E-003;
2.495333333333334E+009;-1.652564853429794E-001;1.363577321171761E-002;-1.426343340426683E-003;-3.186409594491124E-003;
2.495500000000000E+009;-1.657318621873856E-001;1.516659185290337E-002;-1.590727944858372E-003;-3.306435653939843E-003;
2.495666666666667E+009;-1.663441807031632E-001;1.677200943231583E-002;-1.548074651509523E-003;-3.417117288336158E-003;
2.495833333333334E+009;-1.668450236320496E-001;1.811251416802406E-002;-1.507889595814049E-003;-3.475637640804052E-003;
2.496000000000000E+009;-1.673014014959335E-001;1.936179399490356E-002;-1.818065182305872E-003;-3.563730977475643E-003;
2.496166666666667E+009;-1.678452789783478E-001;2.085154503583908E-002;-2.018422819674015E-003;-3.581903409212828E-003;
2.496333333333334E+009;-1.685770452022553E-001;2.197245135903359E-002;-1.966882497072220E-003;-3.550350200384855E-003;
2.496500000000000E+009;-1.689032763242722E-001;2.318939939141274E-002;-2.149225212633610E-003;-3.617564914748073E-003;
2.496666666666667E+009;-1.694363802671433E-001;2.434878237545490E-002;-2.562765497714281E-003;-3.631966887041926E-003;
2.496833333333334E+009;-1.697141826152802E-001;2.532513439655304E-002;-2.644540974870324E-003;-3.894032677635551E-003;
2.497000000000000E+009;-1.700956374406815E-001;2.645440399646759E-002;-2.906561829149723E-003;-3.634718712419272E-003;
2.497166666666667E+009;-1.704991012811661E-001;2.719551883637905E-002;-3.014781279489398E-003;-3.571237437427044E-003;
2.497333333333334E+009;-1.706952005624771E-001;2.816999889910221E-002;-3.151898505166173E-003;-3.637086134403944E-003;
2.497500000000000E+009;-1.706341952085495E-001;2.898902818560600E-002;-3.374631516635418E-003;-3.589919069781900E-003;
2.497666666666667E+009;-1.709439605474472E-001;2.978350222110748E-002;-3.664551535621285E-003;-3.330439561977983E-003;
2.497833333333334E+009;-1.709679812192917E-001;3.065587766468525E-002;-4.002547357231379E-003;-3.304681973531842E-003;
2.498000000000000E+009;-1.709597855806351E-001;3.151492774486542E-002;-4.280638881027699E-003;-3.099069697782397E-003;
2.498166666666667E+009;-1.707044392824173E-001;3.211749345064163E-002;-4.334189463406801E-003;-2.987666754052043E-003;
2.498333333333334E+009;-1.705192327499390E-001;3.292945772409439E-002;-4.689129069447517E-003;-2.709371270611882E-003;
2.498500000000000E+009;-1.701715886592865E-001;3.369080647826195E-002;-4.901619628071785E-003;-2.448561834171414E-003;
2.498666666666667E+009;-1.698178350925446E-001;3.456409648060799E-002;-4.973289091140032E-003;-2.023268025368452E-003;
2.498833333333334E+009;-1.693598181009293E-001;3.529339656233788E-002;-4.970727954059839E-003;-1.784477964974940E-003;
2.499000000000000E+009;-1.685581654310226E-001;3.621320426464081E-002;-5.079581402242184E-003;-1.564957783557475E-003;
2.499166666666667E+009;-1.680035293102264E-001;3.701055422425270E-002;-5.039956420660019E-003;-1.371527905575931E-003;
2.499333333333334E+009;-1.671216934919357E-001;3.796856105327606E-002;-5.024273879826069E-003;-1.177374739199877E-003;
2.499500000000000E+009;-1.665924489498138E-001;3.888004273176193E-002;-4.911931231617928E-003;-7.853383431211114E-004;
2.499666666666667E+009;-1.656275391578674E-001;3.982378169894218E-002;-5.019980017095804E-003;-5.280795157887042E-004;
2.499833333333334E+009;-1.647783666849136E-001;4.075885191559792E-002;-4.890979733318090E-003;-3.757680242415518E-004;
2.500000000000000E+009;-1.637671589851379E-001;4.203696921467781E-002;-4.816922359168530E-003;-6.076882709749043E-005;
