# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.617839425802231E-002;-1.622726768255234E-001;-1.046760706230998E-003;5.195361562073231E-003;
2.440000000000000E+009;7.575245201587677E-002;-1.632388234138489E-001;-7.036530296318233E-004;5.183808971196413E-003;
2.440166666666667E+009;7.565031945705414E-002;-1.640699654817581E-001;-6.004082970321178E-004;5.212759133428335E-003;
2.440333333333334E+009;7.551428675651550E-002;-1.649105548858643E-001;-4.864257934968919E-004;5.396925844252110E-003;
2.440500000000000E+009;7.527099549770355E-002;-1.655239462852478E-001;-3.010387881658971E-004;5.280691199004650E-003;
2.440666666666667E+009;7.536807656288147E-002;-1.663652509450913E-001;-2.610272786114365E-004;5.296015180647373E-003;
2.440833333333334E+009;7.514224946498871E-002;-1.671420037746429E-001;-8.340193016920239E-005;5.318859126418829E-003;
2.441000000000000E+009;7.508568465709686E-002;-1.673125475645065E-001;8.738786709727719E-005;5.348767153918743E-003;
2.441166666666667E+009;7.474693655967712E-002;-1.678791940212250E-001;3.535815922077745E-004;5.419418215751648E-003;
2.441333333333334E+009;7.488417625427246E-002;-1.682534664869309E-001;4.773270629812032E-004;5.469163879752159E-003;
2.441500000000000E+009;7.449166476726532E-002;-1.684403419494629E-001;7.118863286450505E-004;5.564581602811813E-003;
2.441666666666667E+009;7.446998357772827E-002;-1.685094535350800E-001;8.922645938582718E-004;5.532373674213886E-003;
2.441833333333334E+009;7.426379621028900E-002;-1.686855256557465E-001;1.085849595256150E-003;5.523385945707560E-003;
2.442000000000000E+009;7.403547316789627E-002;-1.687349528074265E-001;1.228306908160448E-003;5.587036255747080E-003;
2.442166666666667E+009;7.383570820093155E-002;-1.686087697744370E-001;1.523389830254018E-003;5.580154713243246E-003;
2.442333333333334E+009;7.374611496925354E-002;-1.683317571878433E-001;1.618101145140827E-003;5.500173196196556E-003;
2.442500000000000E+009;7.323691993951798E-002;-1.681144535541534E-001;1.903741504065692E-003;5.350857973098755E-003;
2.442666666666667E+009;7.304665446281433E-002;-1.678408831357956E-001;2.032850403338671E-003;5.540347658097744E-003;
2.442833333333334E+009;7.263960689306259E-002;-1.676158308982849E-001;2.313670236617327E-003;5.302723031491041E-003;
2.443000000000000E+009;7.225178927183151E-002;-1.670281291007996E-001;2.614778699353337E-003;5.463781300932169E-003;
2.443166666666667E+009;7.170331478118897E-002;-1.667091995477676E-001;2.765891375020146E-003;5.310231354087591E-003;
2.443333333333334E+009;7.092758268117905E-002;-1.661973595619202E-001;3.023979952558875E-003;5.226218607276678E-003;
2.443500000000000E+009;7.033681869506836E-002;-1.656135618686676E-001;3.163566347211599E-003;5.147532559931278E-003;
2.443666666666667E+009;6.983430683612824E-002;-1.652695089578629E-001;3.490374423563480E-003;4.947641864418984E-003;
2.443833333333334E+009;6.901524215936661E-002;-1.649239361286163E-001;3.624747041612864E-003;4.847433418035507E-003;
2.444000000000000E+009;6.812897324562073E-002;-1.644358038902283E-001;3.831827081739903E-003;4.732543136924505E-003;
2.444166666666667E+009;6.711976230144501E-002;-1.640859246253967E-001;3.981575369834900E-003;4.648265428841114E-003;
2.444333333333334E+009;6.635472178459168E-002;-1.638064533472061E-001;4.297115840017796E-003;4.439137876033783E-003;
2.444500000000000E+009;6.524283438920975E-002;-1.634779125452042E-001;4.474720917642117E-003;4.129119217395783E-003;
2.444666666666667E+009;6.402308493852615E-002;-1.631464809179306E-001;4.494318272918463E-003;4.056134726852179E-003;
2.444833333333334E+009;6.289760768413544E-002;-1.628629714250565E-001;4.804508294910193E-003;3.916683606803417E-003;
2.445000000000000E+009;6.173473596572876E-002;-1.626813858747482E-001;4.915177356451750E-003;3.788383211940527E-003;
2.445166666666667E+009;6.025194749236107E-002;-1.625678539276123E-001;5.026284139603376E-003;3.466135123744607E-003;
2.445333333333334E+009;5.893836170434952E-002;-1.624690443277359E-001;5.183562170714140E-003;3.357567591592670E-003;
2.445500000000000E+009;5.734706297516823E-002;-1.623255610466003E-001;5.445078946650028E-003;3.065583994612098E-003;
2.445666666666667E+009;5.607246607542038E-002;-1.625503599643707E-001;5.444890353828669E-003;2.800528658553958E-003;
2.445833333333334E+009;5.433529615402222E-002;-1.627718210220337E-001;5.634322762489319E-003;2.484948607161641E-003;
2.446000000000000E+009;5.278195813298225E-002;-1.626415848731995E-001;5.733866710215807E-003;2.237531356513500E-003;
2.446166666666667E+009;5.133466795086861E-002;-1.630236059427261E-001;5.720221437513828E-003;1.835557981394231E-003;
2.446333333333334E+009;4.961913451552391E-002;-1.632919162511826E-001;5.817377474159002E-003;1.640385831706226E-003;
2.446500000000000E+009;4.819929227232933E-002;-1.635868996381760E-001;5.866825580596924E-003;1.423833193257451E-003;
2.446666666666667E+009;4.648749530315399E-002;-1.640357822179794E-001;5.724080372601748E-003;1.261636614799500E-003;
2.446833333333334E+009;4.511081054806709E-002;-1.643995046615601E-001;5.861580837517977E-003;7.309896755032241E-004;
2.447000000000000E+009;4.329354315996170E-002;-1.650971770286560E-001;5.860358010977507E-003;6.105467327870429E-004;
2.447166666666667E+009;4.182355850934982E-002;-1.655548959970474E-001;5.694495048373938E-003;2.437685470795259E-004;
2.447333333333334E+009;4.042791575193405E-002;-1.661612987518311E-001;5.478608887642622E-003;4.326108319219202E-004;
2.447500000000000E+009;3.916556388139725E-002;-1.670117229223251E-001;5.633096676319838E-003;-6.920105079188943E-005;
2.447666666666667E+009;3.778897598385811E-002;-1.676424145698547E-001;5.396030377596617E-003;-2.807521668728441E-004;
2.447833333333334E+009;3.646619617938995E-002;-1.686119884252548E-001;5.484546534717083E-003;-4.487007390707731E-004;
2.448000000000000E+009;3.522661700844765E-002;-1.693690568208695E-001;5.231097806245089E-003;-8.036903454922140E-004;
2.448166666666667E+009;3.395707905292511E-002;-1.702450215816498E-001;5.156319588422775E-003;-9.307346772402525E-004;
2.448333333333334E+009;3.296650201082230E-002;-1.711106449365616E-001;4.898918326944113E-003;-8.798263152129948E-004;
2.448500000000000E+009;3.208241984248161E-002;-1.721953153610230E-001;4.901226609945297E-003;-1.162062282674015E-003;
2.448666666666667E+009;3.096230328083038E-002;-1.730708926916122E-001;4.690651781857014E-003;-1.371652702800930E-003;
2.448833333333334E+009;3.016670420765877E-002;-1.742270290851593E-001;4.660254344344139E-003;-1.357051078230143E-003;
2.449000000000000E+009;2.920687943696976E-002;-1.749548614025116E-001;4.385105799883604E-003;-1.432450721040368E-003;
2.449166666666667E+009;2.848139218986034E-002;-1.760475784540176E-001;4.310869146138430E-003;-1.613806933164597E-003;
2.449333333333334E+009;2.774902991950512E-002;-1.770516633987427E-001;4.178925883024931E-003;-1.628628931939602E-003;
2.449500000000000E+009;2.692621573805809E-002;-1.780368834733963E-001;3.996871877461672E-003;-1.786763430573046E-003;
2.449666666666667E+009;2.646599896252155E-002;-1.788876205682755E-001;3.840776858851314E-003;-1.820167992264032E-003;
2.449833333333334E+009;2.578910440206528E-002;-1.797840744256973E-001;3.828054992482066E-003;-1.810207730159164E-003;
2.450000000000000E+009;2.517801336944103E-002;-1.806297600269318E-001;3.650565166026354E-003;-1.770157250575721E-003;
2.450166666666667E+009;2.476798743009567E-002;-1.813579499721527E-001;3.479586914181709E-003;-1.905396464280784E-003;
2.450333333333334E+009;2.426783554255962E-002;-1.820104420185089E-001;3.642887342721224E-003;-1.826108084060252E-003;
2.450500000000000E+009;2.381903678178787E-002;-1.826415657997131E-001;3.477212740108371E-003;-1.894838875159621E-003;
2.450666666666667E+009;2.331199310719967E-002;-1.831349134445190E-001;3.374234540387988E-003;-1.789883594028652E-003;
2.450833333333334E+009;2.285040169954300E-002;-1.835083663463593E-001;3.368482692167163E-003;-2.015683567151427E-003;
2.451000000000000E+009;2.260764688253403E-002;-1.839311569929123E-001;3.317458555102348E-003;-2.051512943580747E-003;
2.451166666666667E+009;2.227283827960491E-002;-1.843623220920563E-001;3.171415301039815E-003;-1.973200589418411E-003;
2.451333333333334E+009;2.210517413914204E-002;-1.844774633646011E-001;3.299451200291514E-003;-2.086605876684189E-003;
2.451500000000000E+009;2.164880558848381E-002;-1.846781075000763E-001;3.080214140936732E-003;-2.118417294695973E-003;
2.451666666666667E+009;2.117618545889854E-002;-1.846017241477966E-001;3.110907273367047E-003;-2.081214450299740E-003;
2.451833333333334E+009;2.103791199624538E-002;-1.846066415309906E-001;3.001964185386896E-003;-2.054109703749418E-003;
2.452000000000000E+009;2.080461755394936E-002;-1.846633106470108E-001;3.200987586751580E-003;-2.274459460750222E-003;
2.452166666666667E+009;2.046951092779636E-002;-1.845205724239349E-001;3.041730029508472E-003;-2.093388466164470E-003;
2.452333333333334E+009;2.018534019589424E-002;-1.843489855527878E-001;3.061717143282294E-003;-2.174554159864783E-003;
2.452500000000000E+009;1.968730427324772E-002;-1.842134743928909E-001;3.051046049222350E-003;-2.167699392884970E-003;
2.452666666666667E+009;1.928839087486267E-002;-1.838252991437912E-001;3.042461583390832E-003;-2.284724498167634E-003;
2.452833333333334E+009;1.866494305431843E-002;-1.836038082838059E-001;3.035651752725244E-003;-2.479042857885361E-003;
2.453000000000000E+009;1.823987811803818E-002;-1.832662373781204E-001;3.051221137866378E-003;-2.459223382174969E-003;
2.453166666666667E+009;1.765421405434609E-002;-1.829444766044617E-001;3.069652942940593E-003;-2.550117904320359E-003;
2.453333333333334E+009;1.712901517748833E-002;-1.825699359178543E-001;3.171857679262757E-003;-2.622098196297884E-003;
2.453500000000000E+009;1.646200008690357E-002;-1.821932196617127E-001;3.146011848002672E-003;-2.833428559824824E-003;
2.453666666666667E+009;1.572991162538528E-002;-1.816598623991013E-001;3.161927685141563E-003;-2.780518727377057E-003;
2.453833333333334E+009;1.496300939470530E-002;-1.812836229801178E-001;2.998115727677941E-003;-3.046580124646425E-003;
2.454000000000000E+009;1.391846965998411E-002;-1.807087808847427E-001;3.247675951570272E-003;-3.136859042569995E-003;
2.454166666666667E+009;1.295023225247860E-002;-1.803991496562958E-001;3.047436475753784E-003;-3.306322032585740E-003;
2.454333333333334E+009;1.202484034001827E-002;-1.798471808433533E-001;3.113852348178625E-003;-3.446460468694568E-003;
2.454500000000000E+009;1.084304787218571E-002;-1.794413775205612E-001;2.910502953454852E-003;-3.691951977089047E-003;
2.454666666666667E+009;9.950576350092888E-003;-1.791718155145645E-001;2.985669765621424E-003;-3.906418103724718E-003;
2.454833333333334E+009;8.716169744729996E-003;-1.786665618419647E-001;2.881264779716730E-003;-3.980316687375307E-003;
2.455000000000000E+009;7.396301254630089E-003;-1.784885674715042E-001;2.767678117379546E-003;-4.231807775795460E-003;
2.455166666666667E+009;6.119081750512123E-003;-1.780653893947601E-001;2.595989732071757E-003;-4.338490776717663E-003;
2.455333333333334E+009;4.927712492644787E-003;-1.777246445417404E-001;2.586643211543560E-003;-4.485818091779947E-003;
2.455500000000000E+009;3.379442263394594E-003;-1.775075793266296E-001;2.314367098733783E-003;-4.695934709161520E-003;
2.455666666666667E+009;1.989058684557676E-003;-1.772273480892181E-001;2.295279642567039E-003;-4.805455449968576E-003;
2.455833333333334E+009;5.554948002099991E-004;-1.771501153707504E-001;1.933434628881514E-003;-5.038888193666935E-003;
2.456000000000000E+009;-9.175552986562252E-004;-1.769712716341019E-001;1.715475344099104E-003;-5.232703406363726E-003;
2.456166666666667E+009;-2.322754124179483E-003;-1.768488734960556E-001;1.524982857517898E-003;-5.350321531295776E-003;
2.456333333333334E+009;-3.686486044898629E-003;-1.770015805959702E-001;1.356060500256717E-003;-5.338082555681467E-003;
2.456500000000000E+009;-5.229594185948372E-003;-1.769380867481232E-001;1.185124972835183E-003;-5.452109035104513E-003;
2.456666666666667E+009;-6.805803626775742E-003;-1.769060045480728E-001;7.892331923358142E-004;-5.518430843949318E-003;
2.456833333333334E+009;-8.205687627196312E-003;-1.768179535865784E-001;5.584859172813594E-004;-5.654770415276289E-003;
2.457000000000000E+009;-9.708843193948269E-003;-1.772088557481766E-001;3.933974367100745E-004;-5.561177618801594E-003;
2.457166666666667E+009;-1.113935280591250E-002;-1.773584336042404E-001;1.860136399045587E-004;-5.701114423573017E-003;
2.457333333333334E+009;-1.244234666228294E-002;-1.775058358907700E-001;-1.496198092354462E-004;-5.576266441494227E-003;
2.457500000000000E+009;-1.391010265797377E-002;-1.776563376188278E-001;-3.617575857788324E-004;-5.491098389029503E-003;
2.457666666666667E+009;-1.509231608361006E-002;-1.779564172029495E-001;-7.219000835902989E-004;-5.597605835646391E-003;
2.457833333333334E+009;-1.644650101661682E-002;-1.782567799091339E-001;-8.849817677401006E-004;-5.436536855995655E-003;
2.458000000000000E+009;-1.753748208284378E-002;-1.784187853336334E-001;-1.203136402182281E-003;-5.387512501329184E-003;
2.458166666666667E+009;-1.878223568201065E-002;-1.789666563272476E-001;-1.460355357266963E-003;-5.277339834719896E-003;
2.458333333333334E+009;-1.986387558281422E-002;-1.793557405471802E-001;-1.628036028705537E-003;-5.157261621206999E-003;
2.458500000000000E+009;-2.094957977533341E-002;-1.793400496244431E-001;-1.948693767189980E-003;-5.158071871846914E-003;
2.458666666666667E+009;-2.195195294916630E-002;-1.797385811805725E-001;-2.112178597599268E-003;-5.094358231872320E-003;
2.458833333333334E+009;-2.275715395808220E-002;-1.802894473075867E-001;-2.171810483559966E-003;-4.907066468149424E-003;
2.459000000000000E+009;-2.385547943413258E-002;-1.805556118488312E-001;-2.402412472292781E-003;-4.675987176597118E-003;
2.459166666666667E+009;-2.464979700744152E-002;-1.808564662933350E-001;-2.528333803638816E-003;-4.469484090805054E-003;
2.459333333333334E+009;-2.516830153763294E-002;-1.808968931436539E-001;-2.593493321910501E-003;-4.424619488418102E-003;
2.459500000000000E+009;-2.582746557891369E-002;-1.811966896057129E-001;-2.724624937400222E-003;-4.246231168508530E-003;
2.459666666666667E+009;-2.667774632573128E-002;-1.812408715486527E-001;-2.835120772942901E-003;-4.230271093547344E-003;
2.459833333333334E+009;-2.727070450782776E-002;-1.814726293087006E-001;-2.939806552603841E-003;-3.992137964814901E-003;
2.460000000000000E+009;-2.761220186948776E-002;-1.814431399106979E-001;-3.055082168430090E-003;-3.724462585523725E-003;
2.460166666666667E+009;-2.815626934170723E-002;-1.813947856426239E-001;-3.320838324725628E-003;-3.802386578172445E-003;
2.460333333333334E+009;-2.871265634894371E-002;-1.814290881156921E-001;-3.222672035917640E-003;-3.463217988610268E-003;
2.460500000000000E+009;-2.912495285272598E-002;-1.814125478267670E-001;-3.297474700957537E-003;-3.484748071059585E-003;
2.460666666666667E+009;-2.971686236560345E-002;-1.810312122106552E-001;-3.340561874210835E-003;-3.188022412359715E-003;
2.460833333333334E+009;-3.010755777359009E-002;-1.803748309612274E-001;-3.432594472542405E-003;-2.987590618431568E-003;
2.461000000000000E+009;-3.037063963711262E-002;-1.802736967802048E-001;-3.486970439553261E-003;-3.041967749595642E-003;
2.461166666666667E+009;-3.045724332332611E-002;-1.799875646829605E-001;-3.488295013085008E-003;-2.874524332582951E-003;
2.461333333333334E+009;-3.103961050510407E-002;-1.793881058692932E-001;-3.564888378605247E-003;-2.819811692461371E-003;
2.461500000000000E+009;-3.128002956509590E-002;-1.789826601743698E-001;-3.707505529746413E-003;-2.655212301760912E-003;
2.461666666666667E+009;-3.178353980183601E-002;-1.782940626144409E-001;-3.701726673170924E-003;-2.646318869665265E-003;
2.461833333333334E+009;-3.231032192707062E-002;-1.778691858053207E-001;-3.783199237659574E-003;-2.427174709737301E-003;
2.462000000000000E+009;-3.239175304770470E-002;-1.773464977741242E-001;-3.728371113538742E-003;-2.435022499412298E-003;
2.462166666666667E+009;-3.317688405513763E-002;-1.765895634889603E-001;-3.801733721047640E-003;-2.151045249775052E-003;
2.462333333333334E+009;-3.356776386499405E-002;-1.759127825498581E-001;-3.843877231702209E-003;-2.133465139195323E-003;
2.462500000000000E+009;-3.417443484067917E-002;-1.750924736261368E-001;-3.912128042429686E-003;-1.833571819588542E-003;
2.462666666666667E+009;-3.485069423913956E-002;-1.746184974908829E-001;-3.895048517733812E-003;-1.852099318057299E-003;
2.462833333333334E+009;-3.558245673775673E-002;-1.736159324645996E-001;-3.923243843019009E-003;-1.623481628485024E-003;
2.463000000000000E+009;-3.631380572915077E-002;-1.726125776767731E-001;-4.055765457451344E-003;-1.602868200279772E-003;
2.463166666666667E+009;-3.729045391082764E-002;-1.718623340129852E-001;-4.015398211777210E-003;-1.455539138987660E-003;
2.463333333333334E+009;-3.838801011443138E-002;-1.710835695266724E-001;-4.122589249163866E-003;-1.381026231683791E-003;
2.463500000000000E+009;-3.957482427358627E-002;-1.701299697160721E-001;-4.109109751880169E-003;-1.198827172629535E-003;
2.463666666666667E+009;-4.074797034263611E-002;-1.694013923406601E-001;-4.126449115574360E-003;-1.157964230515063E-003;
2.463833333333334E+009;-4.195342957973480E-002;-1.683312654495239E-001;-4.222637973725796E-003;-8.609980577602983E-004;
2.464000000000000E+009;-4.350647702813149E-002;-1.673408746719360E-001;-4.040085710585117E-003;-8.651315001770854E-004;
2.464166666666667E+009;-4.470076039433479E-002;-1.665771454572678E-001;-4.057116340845823E-003;-8.146254112944007E-004;
2.464333333333334E+009;-4.627523943781853E-002;-1.655778884887695E-001;-4.133754875510931E-003;-6.526150391437113E-004;
2.464500000000000E+009;-4.782436788082123E-002;-1.647166162729263E-001;-4.120375495404005E-003;-5.682152695953846E-004;
2.464666666666667E+009;-4.970771819353104E-002;-1.637044548988342E-001;-4.191969055682421E-003;-3.256643831264228E-004;
2.464833333333334E+009;-5.117773637175560E-002;-1.630671620368958E-001;-4.179734271019697E-003;-2.011934557231143E-004;
2.465000000000000E+009;-5.295393988490105E-002;-1.622576564550400E-001;-4.200079478323460E-003;-2.941752609331161E-004;
2.465166666666667E+009;-5.497420206665993E-002;-1.613301783800125E-001;-4.134574439376593E-003;4.259530669514788E-006;
2.465333333333334E+009;-5.681672319769859E-002;-1.606489121913910E-001;-4.251819103956223E-003;7.835745782358572E-005;
2.465500000000000E+009;-5.839945748448372E-002;-1.599482446908951E-001;-4.154427442699671E-003;1.777014404069632E-004;
2.465666666666667E+009;-6.049655377864838E-002;-1.593330800533295E-001;-4.135115537792444E-003;3.039826406165958E-004;
2.465833333333334E+009;-6.234403327107430E-002;-1.588233411312103E-001;-4.077337216585875E-003;4.501811636146158E-004;
2.466000000000000E+009;-6.414673477411270E-002;-1.583808362483978E-001;-4.133278038352728E-003;5.865938728675246E-004;
2.466166666666667E+009;-6.591355800628662E-002;-1.579988002777100E-001;-4.168108105659485E-003;7.335300906561315E-004;
2.466333333333334E+009;-6.789185851812363E-002;-1.578298956155777E-001;-4.071276634931564E-003;8.045037393458188E-004;
2.466500000000000E+009;-6.978356838226318E-002;-1.575780361890793E-001;-3.968153148889542E-003;8.486136212013662E-004;
2.466666666666667E+009;-7.148710638284683E-002;-1.574179530143738E-001;-3.980901092290878E-003;1.131218275986612E-003;
2.466833333333334E+009;-7.319903373718262E-002;-1.575290113687515E-001;-3.822684288024902E-003;1.130549586378038E-003;
2.467000000000000E+009;-7.493159919977188E-002;-1.574439555406570E-001;-3.952227998524904E-003;1.244655693881214E-003;
2.467166666666667E+009;-7.664639502763748E-002;-1.576368808746338E-001;-3.789067734032869E-003;1.300152624025941E-003;
2.467333333333334E+009;-7.855563610792160E-002;-1.578013449907303E-001;-3.869140520691872E-003;1.454652636311948E-003;
2.467500000000000E+009;-7.953682541847229E-002;-1.579977869987488E-001;-3.553007496520877E-003;1.448652124963701E-003;
2.467666666666667E+009;-8.112592995166779E-002;-1.583653688430786E-001;-3.523422405123711E-003;1.547212712466717E-003;
2.467833333333334E+009;-8.252971619367600E-002;-1.586594432592392E-001;-3.618690650910139E-003;1.612347085028887E-003;
2.468000000000000E+009;-8.383833616971970E-002;-1.593937426805496E-001;-3.443977329879999E-003;1.744602574035525E-003;
2.468166666666667E+009;-8.501867949962616E-002;-1.597091257572174E-001;-3.370827296748757E-003;1.872816355898976E-003;
2.468333333333334E+009;-8.618921786546707E-002;-1.600561290979385E-001;-3.209239803254604E-003;1.903507742099464E-003;
2.468500000000000E+009;-8.727653324604034E-002;-1.604791432619095E-001;-3.321930533275008E-003;1.895298482850194E-003;
2.468666666666667E+009;-8.817592263221741E-002;-1.608522683382034E-001;-3.182418411597610E-003;1.952242455445230E-003;
2.468833333333334E+009;-8.913942426443100E-002;-1.613902598619461E-001;-3.218127414584160E-003;2.079954370856285E-003;
2.469000000000000E+009;-8.970946818590164E-002;-1.619707942008972E-001;-3.163420828059316E-003;1.996142556890845E-003;
2.469166666666667E+009;-9.027510136365891E-002;-1.623453348875046E-001;-3.112382488325238E-003;2.175010507926345E-003;
2.469333333333334E+009;-9.078799933195114E-002;-1.627067476511002E-001;-2.995754359290004E-003;2.283577574416995E-003;
2.469500000000000E+009;-9.124797582626343E-002;-1.629561334848404E-001;-2.938707126304507E-003;2.430802909657359E-003;
2.469666666666667E+009;-9.167189151048660E-002;-1.634073853492737E-001;-2.899009035900235E-003;2.365978667512536E-003;
2.469833333333334E+009;-9.211425483226776E-002;-1.637667119503021E-001;-2.890408504754305E-003;2.413752721622586E-003;
2.470000000000000E+009;-9.207230806350708E-002;-1.638402640819550E-001;-2.941173268482089E-003;2.515648491680622E-003;
2.470166666666667E+009;-9.219654649496079E-002;-1.640510708093643E-001;-2.711439738050103E-003;2.549224300310016E-003;
2.470333333333334E+009;-9.208007901906967E-002;-1.640147864818573E-001;-2.774112625047565E-003;2.698749536648393E-003;
2.470500000000000E+009;-9.221453964710236E-002;-1.642725914716721E-001;-2.565584378316999E-003;2.627712441608310E-003;
2.470666666666667E+009;-9.222970157861710E-002;-1.642541289329529E-001;-2.467637415975332E-003;2.924350090324879E-003;
2.470833333333334E+009;-9.210842102766037E-002;-1.641274541616440E-001;-2.409927779808641E-003;2.877977909520268E-003;
2.471000000000000E+009;-9.194173663854599E-002;-1.636931598186493E-001;-2.441570861265063E-003;3.020555712282658E-003;
2.471166666666667E+009;-9.200383722782135E-002;-1.634393632411957E-001;-2.267634961754084E-003;3.019640455022454E-003;
2.471333333333334E+009;-9.197002649307251E-002;-1.631627231836319E-001;-2.232658443972468E-003;2.978376578539610E-003;
2.471500000000000E+009;-9.204788506031036E-002;-1.624750643968582E-001;-2.117661293596029E-003;3.085392760112882E-003;
2.471666666666667E+009;-9.179152548313141E-002;-1.618730723857880E-001;-1.995340688154101E-003;3.225634573027492E-003;
2.471833333333334E+009;-9.163641184568405E-002;-1.608665734529495E-001;-1.996404258534312E-003;3.102016868069768E-003;
2.472000000000000E+009;-9.153988212347031E-002;-1.600651144981384E-001;-1.856153598055244E-003;3.352578030899167E-003;
2.472166666666667E+009;-9.162487089633942E-002;-1.589972972869873E-001;-1.901782350614667E-003;3.224699525162578E-003;
2.472333333333334E+009;-9.166803956031799E-002;-1.580365598201752E-001;-1.858587842434645E-003;3.394271479919553E-003;
2.472500000000000E+009;-9.179221838712692E-002;-1.566044390201569E-001;-1.756675192154944E-003;3.256348893046379E-003;
2.472666666666667E+009;-9.174668788909912E-002;-1.553759425878525E-001;-1.655136933550239E-003;3.540229983627796E-003;
2.472833333333334E+009;-9.194874018430710E-002;-1.539325863122940E-001;-1.643599709495902E-003;3.406292526051402E-003;
2.473000000000000E+009;-9.197285771369934E-002;-1.523163914680481E-001;-1.718401443213224E-003;3.404429182410240E-003;
2.473166666666667E+009;-9.263654798269272E-002;-1.509435027837753E-001;-1.570806023664773E-003;3.609047038480640E-003;
2.473333333333334E+009;-9.293305128812790E-002;-1.491703093051910E-001;-1.688746502622962E-003;3.630315186455846E-003;
2.473500000000000E+009;-9.353010356426239E-002;-1.474740058183670E-001;-1.584631274454296E-003;3.675073850899935E-003;
2.473666666666667E+009;-9.397266060113907E-002;-1.457127183675766E-001;-1.433793338946998E-003;3.719173604622483E-003;
2.473833333333334E+009;-9.462487697601318E-002;-1.439317762851715E-001;-1.406220253556967E-003;3.872080240398645E-003;
2.474000000000000E+009;-9.552491456270218E-002;-1.420772075653076E-001;-1.474576885811985E-003;3.838550997897983E-003;
2.474166666666667E+009;-9.617689251899719E-002;-1.400427818298340E-001;-1.383568742312491E-003;4.138383083045483E-003;
2.474333333333334E+009;-9.710595011711121E-002;-1.379275172948837E-001;-1.229160698130727E-003;4.024291411042213E-003;
2.474500000000000E+009;-9.818005561828613E-002;-1.361836194992065E-001;-1.135082915425301E-003;4.220358096063137E-003;
2.474666666666667E+009;-9.911726415157318E-002;-1.341935694217682E-001;-1.081567024812102E-003;4.415393806993961E-003;
2.474833333333334E+009;-1.003470197319984E-001;-1.322831213474274E-001;-9.859027341008186E-004;4.462780430912972E-003;
2.475000000000000E+009;-1.015719249844551E-001;-1.304591149091721E-001;-8.615831029601395E-004;4.623940680176020E-003;
2.475166666666667E+009;-1.029629185795784E-001;-1.285208016633987E-001;-7.029211847111583E-004;4.803254734724760E-003;
2.475333333333334E+009;-1.042213514447212E-001;-1.268546879291534E-001;-4.693403316196054E-004;4.935094155371189E-003;
2.475500000000000E+009;-1.057620570063591E-001;-1.249701976776123E-001;-3.406264295335859E-004;5.026050843298435E-003;
2.475666666666667E+009;-1.071946248412132E-001;-1.235672757029533E-001;-2.494300424586982E-004;4.935496021062136E-003;
2.475833333333334E+009;-1.089029535651207E-001;-1.219936907291412E-001;1.080616566468962E-004;5.013790447264910E-003;
2.476000000000000E+009;-1.103381812572479E-001;-1.204886212944984E-001;1.472467411076650E-004;5.188012961298227E-003;
2.476166666666667E+009;-1.122714504599571E-001;-1.192348673939705E-001;3.227572597097606E-004;5.213426426053047E-003;
2.476333333333334E+009;-1.139447614550591E-001;-1.178807243704796E-001;4.970514564774931E-004;5.210367497056723E-003;
2.476500000000000E+009;-1.158877536654472E-001;-1.168156713247299E-001;7.634720532223582E-004;5.263519939035177E-003;
2.476666666666667E+009;-1.176215559244156E-001;-1.158740147948265E-001;8.869870216585696E-004;5.425815936177969E-003;
2.476833333333334E+009;-1.196430623531342E-001;-1.148886829614639E-001;1.250715926289558E-003;5.455238744616509E-003;
2.477000000000000E+009;-1.215731576085091E-001;-1.141432821750641E-001;1.189744449220598E-003;5.378726404160261E-003;
2.477166666666667E+009;-1.234409511089325E-001;-1.134348660707474E-001;1.519510056823492E-003;5.554363597184420E-003;
2.477333333333334E+009;-1.252728402614594E-001;-1.127947419881821E-001;1.761510851792991E-003;5.335032939910889E-003;
2.477500000000000E+009;-1.272704154253006E-001;-1.122133508324623E-001;2.018812345340848E-003;5.426060874015093E-003;
2.477666666666667E+009;-1.291930079460144E-001;-1.119307577610016E-001;2.228571800515056E-003;5.414820276200771E-003;
2.477833333333334E+009;-1.308944672346115E-001;-1.113860458135605E-001;2.330568386241794E-003;5.287499632686377E-003;
2.478000000000000E+009;-1.327441781759262E-001;-1.114521175622940E-001;2.582032931968570E-003;5.305363330990076E-003;
2.478166666666667E+009;-1.344880163669586E-001;-1.111052855849266E-001;3.050521248951554E-003;5.404087714850903E-003;
2.478333333333334E+009;-1.361478418111801E-001;-1.109396815299988E-001;3.169314470142126E-003;5.200213752686977E-003;
2.478500000000000E+009;-1.376865804195404E-001;-1.106711104512215E-001;3.503605723381043E-003;5.393698811531067E-003;
2.478666666666667E+009;-1.390653550624847E-001;-1.106007769703865E-001;3.731116186827421E-003;5.147121381014586E-003;
2.478833333333334E+009;-1.405085027217865E-001;-1.107657179236412E-001;4.003842826932669E-003;4.952804185450077E-003;
2.479000000000000E+009;-1.418150067329407E-001;-1.107565388083458E-001;4.408520180732012E-003;4.630686249583960E-003;
2.479166666666667E+009;-1.429888308048248E-001;-1.107512935996056E-001;4.464333876967430E-003;4.575082100927830E-003;
2.479333333333334E+009;-1.441077589988709E-001;-1.105801388621330E-001;4.768486600369215E-003;4.423849284648895E-003;
