# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603690773248673E-002;-1.621408909559250E-001;-8.621448068879545E-004;5.233189091086388E-003;
2.440000000000000E+009;7.581809163093567E-002;-1.631838381290436E-001;-9.185249218717217E-004;5.241010803729296E-003;
2.440166666666667E+009;7.545847445726395E-002;-1.640702933073044E-001;-4.493642773013562E-004;5.251988302916288E-003;
2.440333333333334E+009;7.540687918663025E-002;-1.648442447185516E-001;-4.692783113569021E-004;5.201991647481918E-003;
2.440500000000000E+009;7.528559863567352E-002;-1.657239794731140E-001;-4.295263497624546E-004;5.408687982708216E-003;
2.440666666666667E+009;7.505507022142410E-002;-1.662456691265106E-001;-1.721470616757870E-004;5.475438665598631E-003;
2.440833333333334E+009;7.517980784177780E-002;-1.671111285686493E-001;-1.462856744183227E-004;5.451433826237917E-003;
2.441000000000000E+009;7.500488311052322E-002;-1.673197597265244E-001;1.988771837204695E-004;5.495816003531218E-003;
2.441166666666667E+009;7.489733397960663E-002;-1.680180281400681E-001;2.704890212044120E-004;5.530992988497019E-003;
2.441333333333334E+009;7.497715950012207E-002;-1.681201457977295E-001;5.419285153038800E-004;5.529730115085840E-003;
2.441500000000000E+009;7.458875328302383E-002;-1.681456267833710E-001;7.077570771798492E-004;5.506999790668488E-003;
2.441666666666667E+009;7.431686669588089E-002;-1.684744805097580E-001;9.148975368589163E-004;5.543068982660770E-003;
2.441833333333334E+009;7.431215792894363E-002;-1.686914712190628E-001;1.103636343032122E-003;5.512085277587175E-003;
2.442000000000000E+009;7.413847744464874E-002;-1.685661077499390E-001;1.195032848045230E-003;5.728102289140225E-003;
2.442166666666667E+009;7.397409528493881E-002;-1.684325337409973E-001;1.433267840184271E-003;5.533112678676844E-003;
2.442333333333334E+009;7.368531823158264E-002;-1.682614535093308E-001;1.688727876171470E-003;5.464386194944382E-003;
2.442500000000000E+009;7.334016263484955E-002;-1.681358367204666E-001;2.038165228441358E-003;5.563581362366676E-003;
2.442666666666667E+009;7.295453548431397E-002;-1.677065640687943E-001;2.143165329471231E-003;5.500494968146086E-003;
2.442833333333334E+009;7.274555414915085E-002;-1.676108390092850E-001;2.287822077050805E-003;5.294203292578459E-003;
2.443000000000000E+009;7.215722650289536E-002;-1.670851856470108E-001;2.736804541200399E-003;5.468473769724369E-003;
2.443166666666667E+009;7.166610658168793E-002;-1.667679399251938E-001;2.774775028228760E-003;5.347472149878740E-003;
2.443333333333334E+009;7.106738537549973E-002;-1.661248058080673E-001;3.055077977478504E-003;5.097735207527876E-003;
2.443500000000000E+009;7.048449665307999E-002;-1.655999273061752E-001;3.284702775999904E-003;5.168621428310871E-003;
2.443666666666667E+009;6.981424987316132E-002;-1.652672737836838E-001;3.432701807469130E-003;5.045599769800901E-003;
2.443833333333334E+009;6.900607794523239E-002;-1.649742722511292E-001;3.522165585309267E-003;4.784083459526300E-003;
2.444000000000000E+009;6.825026869773865E-002;-1.645017862319946E-001;3.907660488039255E-003;4.738018382340670E-003;
2.444166666666667E+009;6.716568022966385E-002;-1.640911251306534E-001;3.974248655140400E-003;4.543521441519260E-003;
2.444333333333334E+009;6.637804955244064E-002;-1.637466400861740E-001;4.273385740816593E-003;4.538333043456078E-003;
2.444500000000000E+009;6.523095816373825E-002;-1.634403020143509E-001;4.394267685711384E-003;4.272448364645243E-003;
2.444666666666667E+009;6.416847556829453E-002;-1.632471829652786E-001;4.556641448289156E-003;3.980148583650589E-003;
2.444833333333334E+009;6.288513541221619E-002;-1.629213392734528E-001;4.808550700545311E-003;3.954764921218157E-003;
2.445000000000000E+009;6.170341745018959E-002;-1.628031134605408E-001;4.958210978657007E-003;3.743422916159034E-003;
2.445166666666667E+009;6.028384342789650E-002;-1.625258177518845E-001;5.156550090759993E-003;3.676509018987417E-003;
2.445333333333334E+009;5.897102132439613E-002;-1.624612957239151E-001;5.313685163855553E-003;3.332563443109393E-003;
2.445500000000000E+009;5.740675702691078E-002;-1.625798344612122E-001;5.325880367308855E-003;3.111179219558835E-003;
2.445666666666667E+009;5.607209727168083E-002;-1.625814437866211E-001;5.530352704226971E-003;2.822933718562126E-003;
2.445833333333334E+009;5.432849749922752E-002;-1.627854555845261E-001;5.553243681788445E-003;2.730505773797631E-003;
2.446000000000000E+009;5.277409031987190E-002;-1.627764850854874E-001;5.626453086733818E-003;2.364702755585313E-003;
2.446166666666667E+009;5.133965611457825E-002;-1.632104516029358E-001;5.809024907648563E-003;2.071143593639135E-003;
2.446333333333334E+009;4.962455853819847E-002;-1.634262204170227E-001;5.756464786827564E-003;1.835542498156428E-003;
2.446500000000000E+009;4.812078177928925E-002;-1.635643392801285E-001;5.842510145157576E-003;1.507522771134973E-003;
2.446666666666667E+009;4.637937247753143E-002;-1.642023175954819E-001;5.868564359843731E-003;1.507381326518953E-003;
2.446833333333334E+009;4.503803327679634E-002;-1.646378487348557E-001;5.728694144636393E-003;1.134967897087336E-003;
2.447000000000000E+009;4.327306151390076E-002;-1.651460081338882E-001;5.786351859569550E-003;7.463980000466108E-004;
2.447166666666667E+009;4.187142103910446E-002;-1.656248718500137E-001;5.761442705988884E-003;5.409910809248686E-004;
2.447333333333334E+009;4.040208458900452E-002;-1.662483364343643E-001;5.665855947881937E-003;2.214956912212074E-004;
2.447500000000000E+009;3.909609466791153E-002;-1.669062674045563E-001;5.454696249216795E-003;-4.406655716593377E-005;
2.447666666666667E+009;3.769046813249588E-002;-1.677449792623520E-001;5.500801838934422E-003;-2.964951272588223E-004;
2.447833333333334E+009;3.635443747043610E-002;-1.687398701906204E-001;5.478120408952236E-003;-4.350267117843032E-004;
2.448000000000000E+009;3.518246114253998E-002;-1.693550497293472E-001;5.320881959050894E-003;-5.728447576984763E-004;
2.448166666666667E+009;3.394984453916550E-002;-1.703847646713257E-001;5.269025918096304E-003;-7.309939246624708E-004;
2.448333333333334E+009;3.296179696917534E-002;-1.712362766265869E-001;5.049986764788628E-003;-8.261225884780288E-004;
2.448500000000000E+009;3.196697682142258E-002;-1.721749156713486E-001;4.922460764646530E-003;-1.149027608335018E-003;
2.448666666666667E+009;3.097317740321159E-002;-1.730534732341766E-001;4.774061497300863E-003;-1.199962222017348E-003;
2.448833333333334E+009;3.012045845389366E-002;-1.743254214525223E-001;4.546967335045338E-003;-1.339988783001900E-003;
2.449000000000000E+009;2.920425310730934E-002;-1.749448925256729E-001;4.484867677092552E-003;-1.361310482025147E-003;
2.449166666666667E+009;2.849884890019894E-002;-1.762565970420837E-001;4.470748826861382E-003;-1.365012372843921E-003;
2.449333333333334E+009;2.782182767987251E-002;-1.770908832550049E-001;4.180760588496923E-003;-1.626083161681891E-003;
2.449500000000000E+009;2.690768614411354E-002;-1.778841614723206E-001;4.052880685776472E-003;-1.800171681679785E-003;
2.449666666666667E+009;2.649387717247009E-002;-1.788818538188934E-001;3.915637731552124E-003;-1.741832704283297E-003;
2.449833333333334E+009;2.575678937137127E-002;-1.798184067010880E-001;4.056285135447979E-003;-1.879777060821652E-003;
2.450000000000000E+009;2.518830634653568E-002;-1.807139962911606E-001;3.682975191622973E-003;-1.758376369252801E-003;
2.450166666666667E+009;2.472550608217716E-002;-1.814560145139694E-001;3.720295382663608E-003;-1.913488726131618E-003;
2.450333333333334E+009;2.422687038779259E-002;-1.818679720163345E-001;3.536708420142531E-003;-1.818217453546822E-003;
2.450500000000000E+009;2.379286661744118E-002;-1.826260238885880E-001;3.468667156994343E-003;-1.911530038341880E-003;
2.450666666666667E+009;2.332402952015400E-002;-1.833271235227585E-001;3.489334136247635E-003;-1.871873508207500E-003;
2.450833333333334E+009;2.278855443000794E-002;-1.836445033550263E-001;3.343523479998112E-003;-2.035222016274929E-003;
2.451000000000000E+009;2.241180092096329E-002;-1.838811188936234E-001;3.205752465873957E-003;-2.091680187731981E-003;
2.451166666666667E+009;2.226578630506992E-002;-1.842738986015320E-001;3.149841912090778E-003;-2.106422325596213E-003;
2.451333333333334E+009;2.203707396984100E-002;-1.844819188117981E-001;3.034196095541120E-003;-2.116256626322866E-003;
2.451500000000000E+009;2.172504737973213E-002;-1.847328394651413E-001;3.262490266934037E-003;-2.100612269714475E-003;
2.451666666666667E+009;2.126347832381725E-002;-1.847422122955322E-001;3.037557937204838E-003;-2.225914504379034E-003;
2.451833333333334E+009;2.108076028525829E-002;-1.846252530813217E-001;3.032786538824439E-003;-2.148572355508804E-003;
2.452000000000000E+009;2.079671621322632E-002;-1.846989989280701E-001;3.099387511610985E-003;-2.180203096941114E-003;
2.452166666666667E+009;2.054145000874996E-002;-1.845085620880127E-001;3.123484551906586E-003;-2.136148046702147E-003;
2.452333333333334E+009;2.019568905234337E-002;-1.843653619289398E-001;3.080620430409908E-003;-2.337605925276876E-003;
2.452500000000000E+009;1.965311542153359E-002;-1.841957271099091E-001;3.109630662947893E-003;-2.224524738267064E-003;
2.452666666666667E+009;1.921878382563591E-002;-1.838036775588989E-001;3.038267837837338E-003;-2.223383169621229E-003;
2.452833333333334E+009;1.866466924548149E-002;-1.835545599460602E-001;3.016742179170251E-003;-2.361373510211706E-003;
2.453000000000000E+009;1.827416941523552E-002;-1.832758784294128E-001;3.051220206543803E-003;-2.603984903544188E-003;
2.453166666666667E+009;1.768680103123188E-002;-1.830437332391739E-001;3.097367240116000E-003;-2.461283002048731E-003;
2.453333333333334E+009;1.711004599928856E-002;-1.824759244918823E-001;3.120147157460451E-003;-2.569411881268024E-003;
2.453500000000000E+009;1.644907146692276E-002;-1.821517199277878E-001;3.092978382483125E-003;-2.768226899206638E-003;
2.453666666666667E+009;1.568091101944447E-002;-1.816464960575104E-001;3.106080694124103E-003;-2.812070073559880E-003;
2.453833333333334E+009;1.488390006124973E-002;-1.812781393527985E-001;3.136321436613798E-003;-2.975072711706162E-003;
2.454000000000000E+009;1.390433032065630E-002;-1.807104051113129E-001;3.079840913414955E-003;-3.103770082816482E-003;
2.454166666666667E+009;1.299243234097958E-002;-1.805103868246079E-001;3.256754251196981E-003;-3.138471394777298E-003;
2.454333333333334E+009;1.197485718876123E-002;-1.799521595239639E-001;2.940628211945295E-003;-3.461692715063691E-003;
2.454500000000000E+009;1.081206556409597E-002;-1.795628070831299E-001;3.005762351676822E-003;-3.539585275575519E-003;
2.454666666666667E+009;9.844171814620495E-003;-1.791477948427200E-001;2.929286798462272E-003;-3.707709256559610E-003;
2.454833333333334E+009;8.687542751431465E-003;-1.786755323410034E-001;2.859904197975993E-003;-4.028429742902517E-003;
2.455000000000000E+009;7.462885696440935E-003;-1.785551756620407E-001;2.701308112591505E-003;-4.184824414551258E-003;
2.455166666666667E+009;6.083616986870766E-003;-1.781329363584518E-001;2.539996756240726E-003;-4.376384895294905E-003;
2.455333333333334E+009;4.888806026428938E-003;-1.777546256780624E-001;2.339260419830680E-003;-4.595907870680094E-003;
2.455500000000000E+009;3.319162176921964E-003;-1.775796562433243E-001;2.263894537463784E-003;-4.899361170828342E-003;
2.455666666666667E+009;1.936523476615548E-003;-1.772967427968979E-001;2.089349785819650E-003;-4.740934818983078E-003;
2.455833333333334E+009;6.279573426581919E-004;-1.771077215671539E-001;1.935191568918526E-003;-5.090598948299885E-003;
2.456000000000000E+009;-9.555479045957327E-004;-1.768685877323151E-001;1.661036629229784E-003;-5.118913017213345E-003;
2.456166666666667E+009;-2.313550328835845E-003;-1.768779456615448E-001;1.583680510520935E-003;-5.222190637141466E-003;
2.456333333333334E+009;-3.701681504026055E-003;-1.769681274890900E-001;1.322404132224619E-003;-5.162770394235849E-003;
2.456500000000000E+009;-5.377979949116707E-003;-1.769391894340515E-001;1.113292295485735E-003;-5.368617828935385E-003;
2.456666666666667E+009;-6.962393410503864E-003;-1.768653243780136E-001;8.720374898985028E-004;-5.624163895845413E-003;
2.456833333333334E+009;-8.222299627959728E-003;-1.769353300333023E-001;5.787253030575812E-004;-5.553216673433781E-003;
2.457000000000000E+009;-9.728158824145794E-003;-1.771595627069473E-001;4.831095575354993E-004;-5.559444427490234E-003;
2.457166666666667E+009;-1.123551465570927E-002;-1.773162037134171E-001;6.773305358365178E-005;-5.560763180255890E-003;
2.457333333333334E+009;-1.236063148826361E-002;-1.775173097848892E-001;-2.719598996918649E-004;-5.481206811964512E-003;
2.457500000000000E+009;-1.398701407015324E-002;-1.777113229036331E-001;-4.099208745174110E-004;-5.587905179709196E-003;
2.457666666666667E+009;-1.509862113744021E-002;-1.780142039060593E-001;-7.411614642478526E-004;-5.548520013689995E-003;
2.457833333333334E+009;-1.653592474758625E-002;-1.782743036746979E-001;-1.002336270175874E-003;-5.450964439660311E-003;
2.458000000000000E+009;-1.739405840635300E-002;-1.783977448940277E-001;-1.140480511821806E-003;-5.501558072865009E-003;
2.458166666666667E+009;-1.885895058512688E-002;-1.789645254611969E-001;-1.308483653701842E-003;-5.321952514350414E-003;
2.458333333333334E+009;-1.992385089397430E-002;-1.793877631425858E-001;-1.681636204011738E-003;-5.321851465851069E-003;
2.458500000000000E+009;-2.091594412922859E-002;-1.795735210180283E-001;-1.807211199775338E-003;-5.150601733475924E-003;
2.458666666666667E+009;-2.205924317240715E-002;-1.798277497291565E-001;-1.895698136650026E-003;-4.906036425381899E-003;
2.458833333333334E+009;-2.282373793423176E-002;-1.802226752042770E-001;-2.287345007061958E-003;-4.909284878522158E-003;
2.459000000000000E+009;-2.375105023384094E-002;-1.803833991289139E-001;-2.304490422829986E-003;-4.677067976444960E-003;
2.459166666666667E+009;-2.463597245514393E-002;-1.808613985776901E-001;-2.471940591931343E-003;-4.555465187877417E-003;
2.459333333333334E+009;-2.529586851596832E-002;-1.809096783399582E-001;-2.582223387435079E-003;-4.528067074716091E-003;
2.459500000000000E+009;-2.587917074561119E-002;-1.811818182468414E-001;-2.713336842134595E-003;-4.188227932900190E-003;
2.459666666666667E+009;-2.671711333096027E-002;-1.811092048883438E-001;-2.901294734328985E-003;-4.182418808341026E-003;
2.459833333333334E+009;-2.727940864861012E-002;-1.815199404954910E-001;-2.856041537597776E-003;-4.027917515486479E-003;
2.460000000000000E+009;-2.763151936233044E-002;-1.814900636672974E-001;-3.118415828794241E-003;-3.836185205727816E-003;
2.460166666666667E+009;-2.827736362814903E-002;-1.812967658042908E-001;-3.180263563990593E-003;-3.769393777474761E-003;
2.460333333333334E+009;-2.856410853564739E-002;-1.814358085393906E-001;-3.224719082936645E-003;-3.598342882469297E-003;
2.460500000000000E+009;-2.912582457065582E-002;-1.814046055078507E-001;-3.317010356113315E-003;-3.522682702168822E-003;
2.460666666666667E+009;-2.955038100481033E-002;-1.809557378292084E-001;-3.529204055666924E-003;-3.255830146372318E-003;
2.460833333333334E+009;-2.999835088849068E-002;-1.806031763553619E-001;-3.410472534596920E-003;-3.122602356597781E-003;
2.461000000000000E+009;-3.032413125038147E-002;-1.803722232580185E-001;-3.437181469053030E-003;-2.987449988722801E-003;
2.461166666666667E+009;-3.043807484209538E-002;-1.799447983503342E-001;-3.555736970156431E-003;-2.933289390057325E-003;
2.461333333333334E+009;-3.112373501062393E-002;-1.794572323560715E-001;-3.586062463000417E-003;-2.712602727115154E-003;
2.461500000000000E+009;-3.126042336225510E-002;-1.790813356637955E-001;-3.641537623479962E-003;-2.722355071455240E-003;
2.461666666666667E+009;-3.180719539523125E-002;-1.785724908113480E-001;-3.747899318113923E-003;-2.528107259422541E-003;
2.461833333333334E+009;-3.229058906435967E-002;-1.781135499477387E-001;-3.748537739738822E-003;-2.460711868479848E-003;
2.462000000000000E+009;-3.246724605560303E-002;-1.773360669612885E-001;-3.823117353022099E-003;-2.347072586417198E-003;
2.462166666666667E+009;-3.302433341741562E-002;-1.767512261867523E-001;-3.857576753944159E-003;-2.205048222094774E-003;
2.462333333333334E+009;-3.365971148014069E-002;-1.760505139827728E-001;-3.799929283559322E-003;-2.017669146880508E-003;
2.462500000000000E+009;-3.421422839164734E-002;-1.753545552492142E-001;-3.922497853636742E-003;-1.897659851238132E-003;
2.462666666666667E+009;-3.484664857387543E-002;-1.745119839906693E-001;-3.959181252866983E-003;-1.737623009830713E-003;
2.462833333333334E+009;-3.564628958702087E-002;-1.737504601478577E-001;-4.127865191549063E-003;-1.634183106943965E-003;
2.463000000000000E+009;-3.635421767830849E-002;-1.727792620658875E-001;-3.961982205510140E-003;-1.645186683163047E-003;
2.463166666666667E+009;-3.741953894495964E-002;-1.719249039888382E-001;-4.045054782181978E-003;-1.542637357488275E-003;
2.463333333333334E+009;-3.840576484799385E-002;-1.711721271276474E-001;-4.032892175018787E-003;-1.420215936377645E-003;
2.463500000000000E+009;-3.957225382328033E-002;-1.701779365539551E-001;-4.097869154065847E-003;-1.281668315641582E-003;
2.463666666666667E+009;-4.075535759329796E-002;-1.694998294115067E-001;-4.077282734215260E-003;-9.966739453375340E-004;
2.463833333333334E+009;-4.203352332115173E-002;-1.683909296989441E-001;-4.281427245587111E-003;-9.419736452400684E-004;
2.464000000000000E+009;-4.340502619743347E-002;-1.674812436103821E-001;-4.238138440996409E-003;-8.890552562661469E-004;
2.464166666666667E+009;-4.474654048681259E-002;-1.665293723344803E-001;-4.219578113406897E-003;-8.163871825672686E-004;
2.464333333333334E+009;-4.627932608127594E-002;-1.654641181230545E-001;-4.220385570079088E-003;-6.513374391943216E-004;
2.464500000000000E+009;-4.784790799021721E-002;-1.646995246410370E-001;-4.080810118466616E-003;-5.639958544634283E-004;
2.464666666666667E+009;-4.970657080411911E-002;-1.637359261512756E-001;-4.205679520964623E-003;-3.554294235073030E-004;
2.464833333333334E+009;-5.138776823878288E-002;-1.630498915910721E-001;-4.116417374461889E-003;-3.142008208669722E-004;
2.465000000000000E+009;-5.301025509834290E-002;-1.622429043054581E-001;-4.222808405756950E-003;-1.344087650068104E-004;
2.465166666666667E+009;-5.499811470508575E-002;-1.614221781492233E-001;-4.178434610366821E-003;8.250182872870937E-005;
2.465333333333334E+009;-5.690991878509522E-002;-1.606445163488388E-001;-4.293447826057673E-003;-9.262585081160069E-006;
2.465500000000000E+009;-5.844759941101074E-002;-1.599712222814560E-001;-4.139049910008907E-003;1.626040611881763E-004;
2.465666666666667E+009;-6.053243950009346E-002;-1.593887209892273E-001;-4.163843579590321E-003;1.994715566979721E-004;
2.465833333333334E+009;-6.237804144620895E-002;-1.588234603404999E-001;-4.159064963459969E-003;3.892462700605393E-004;
2.466000000000000E+009;-6.417147070169449E-002;-1.583881825208664E-001;-4.072390962392092E-003;4.801402392331511E-004;
2.466166666666667E+009;-6.596969068050385E-002;-1.579708606004715E-001;-4.134329035878182E-003;6.150809931568801E-004;
2.466333333333334E+009;-6.798186898231506E-002;-1.578047871589661E-001;-4.105663858354092E-003;8.971414645202458E-004;
2.466500000000000E+009;-6.974870711565018E-002;-1.576703339815140E-001;-4.045235924422741E-003;1.014984212815762E-003;
2.466666666666667E+009;-7.143562287092209E-002;-1.575500965118408E-001;-3.884874982759357E-003;1.159479492343962E-003;
2.466833333333334E+009;-7.315458357334137E-002;-1.574635952711105E-001;-3.756026970222592E-003;1.094721257686615E-003;
2.467000000000000E+009;-7.496216148138046E-002;-1.574538797140122E-001;-3.719090484082699E-003;1.178417820483446E-003;
2.467166666666667E+009;-7.663670927286148E-002;-1.576049327850342E-001;-3.804671810939908E-003;1.293560024350882E-003;
2.467333333333334E+009;-7.840900868177414E-002;-1.578247696161270E-001;-3.549695946276188E-003;1.382270012982190E-003;
2.467500000000000E+009;-7.971361279487610E-002;-1.580158323049545E-001;-3.547406056895852E-003;1.403766917064786E-003;
2.467666666666667E+009;-8.121331781148911E-002;-1.584401726722717E-001;-3.535434370860457E-003;1.489151502028108E-003;
2.467833333333334E+009;-8.256588131189346E-002;-1.586270481348038E-001;-3.579468233510852E-003;1.520075369626284E-003;
2.468000000000000E+009;-8.383907377719879E-002;-1.593586802482605E-001;-3.604931291192770E-003;1.499991980381310E-003;
2.468166666666667E+009;-8.506029844284058E-002;-1.596880108118057E-001;-3.274622838944197E-003;1.766453147865832E-003;
2.468333333333334E+009;-8.619974553585053E-002;-1.601077616214752E-001;-3.394584637135267E-003;1.851662294939160E-003;
2.468500000000000E+009;-8.729703724384308E-002;-1.605090349912643E-001;-3.259721444919705E-003;1.739291124977171E-003;
2.468666666666667E+009;-8.815692365169525E-002;-1.608753949403763E-001;-3.347859717905521E-003;2.017450518906117E-003;
2.468833333333334E+009;-8.908712118864059E-002;-1.613736301660538E-001;-3.194204065948725E-003;1.983974827453494E-003;
2.469000000000000E+009;-8.969592303037643E-002;-1.618503034114838E-001;-3.147613722831011E-003;2.023343695327640E-003;
2.469166666666667E+009;-9.027855843305588E-002;-1.622951924800873E-001;-3.134159836918116E-003;2.329338109120727E-003;
2.469333333333334E+009;-9.062918275594711E-002;-1.626778095960617E-001;-3.104238305240870E-003;2.334072254598141E-003;
2.469500000000000E+009;-9.134987741708756E-002;-1.629088222980499E-001;-3.065045457333326E-003;2.313315402716398E-003;
2.469666666666667E+009;-9.170060604810715E-002;-1.633091419935226E-001;-2.966513158753514E-003;2.326021203771234E-003;
2.469833333333334E+009;-9.207103401422501E-002;-1.635734438896179E-001;-2.968577435240150E-003;2.378081437200308E-003;
2.470000000000000E+009;-9.194379299879074E-002;-1.638131886720657E-001;-2.790184225887060E-003;2.392175374552608E-003;
2.470166666666667E+009;-9.212008863687515E-002;-1.639076024293900E-001;-2.721765777096152E-003;2.531178528442979E-003;
2.470333333333334E+009;-9.207399189472199E-002;-1.640275120735169E-001;-2.663643797859550E-003;2.620873972773552E-003;
2.470500000000000E+009;-9.220579266548157E-002;-1.641941368579865E-001;-2.513370011001825E-003;2.810882171615958E-003;
2.470666666666667E+009;-9.224753826856613E-002;-1.643154025077820E-001;-2.500206232070923E-003;2.887816866859794E-003;
2.470833333333334E+009;-9.218074381351471E-002;-1.639935374259949E-001;-2.346115419641137E-003;2.827115124091506E-003;
2.471000000000000E+009;-9.209422767162323E-002;-1.636901497840881E-001;-2.380904043093324E-003;2.868814859539270E-003;
2.471166666666667E+009;-9.183207899332047E-002;-1.634905338287354E-001;-2.299973275512457E-003;3.035194473341107E-003;
2.471333333333334E+009;-9.192869067192078E-002;-1.630066484212875E-001;-2.262059366330504E-003;2.985340077430010E-003;
2.471500000000000E+009;-9.183976054191589E-002;-1.625376194715500E-001;-2.152085071429610E-003;3.133419435471296E-003;
2.471666666666667E+009;-9.171643853187561E-002;-1.617598533630371E-001;-2.137711271643639E-003;3.074762877076864E-003;
2.471833333333334E+009;-9.166067093610764E-002;-1.608705371618271E-001;-2.026606351137161E-003;3.152398858219385E-003;
2.472000000000000E+009;-9.172990173101425E-002;-1.600857079029083E-001;-2.026271307840943E-003;3.210111521184444E-003;
2.472166666666667E+009;-9.147280454635620E-002;-1.590835005044937E-001;-1.925039570778608E-003;3.236434888094664E-003;
2.472333333333334E+009;-9.150144457817078E-002;-1.580659449100494E-001;-1.887556398287416E-003;3.219691338017583E-003;
2.472500000000000E+009;-9.171654284000397E-002;-1.567299365997315E-001;-1.825966523028910E-003;3.444130299612880E-003;
2.472666666666667E+009;-9.158707410097122E-002;-1.553656905889511E-001;-1.635855063796043E-003;3.292322391644120E-003;
2.472833333333334E+009;-9.180006384849548E-002;-1.540133059024811E-001;-1.673090970143676E-003;3.444602247327566E-003;
2.473000000000000E+009;-9.195060282945633E-002;-1.525189876556397E-001;-1.677979016676545E-003;3.457998624071479E-003;
2.473166666666667E+009;-9.266330301761627E-002;-1.508759111166000E-001;-1.653614919632673E-003;3.515335731208324E-003;
2.473333333333334E+009;-9.283551573753357E-002;-1.491896957159042E-001;-1.558104297146201E-003;3.526719519868493E-003;
2.473500000000000E+009;-9.347378462553024E-002;-1.473011374473572E-001;-1.540334778837860E-003;3.708006348460913E-003;
2.473666666666667E+009;-9.402626752853394E-002;-1.456829458475113E-001;-1.436531194485724E-003;3.703835420310497E-003;
2.473833333333334E+009;-9.464685618877411E-002;-1.439434885978699E-001;-1.493395073339343E-003;3.704502247273922E-003;
2.474000000000000E+009;-9.548677504062653E-002;-1.420190483331680E-001;-1.415251404978335E-003;3.954395186156035E-003;
2.474166666666667E+009;-9.607739001512528E-002;-1.400342285633087E-001;-1.230460475198925E-003;4.066290333867073E-003;
2.474333333333334E+009;-9.701953828334808E-002;-1.380078792572022E-001;-1.305263140238822E-003;4.159796983003616E-003;
2.474500000000000E+009;-9.821742773056030E-002;-1.361082345247269E-001;-1.238283584825695E-003;4.247341305017471E-003;
2.474666666666667E+009;-9.903281182050705E-002;-1.341316699981690E-001;-1.138411113061011E-003;4.441396798938513E-003;
2.474833333333334E+009;-1.003629788756371E-001;-1.323022395372391E-001;-8.171495283022523E-004;4.537777509540319E-003;
2.475000000000000E+009;-1.015252098441124E-001;-1.303642392158508E-001;-7.236069068312645E-004;4.523495677858591E-003;
2.475166666666667E+009;-1.030678376555443E-001;-1.285063475370407E-001;-7.330180378630757E-004;4.670222289860249E-003;
2.475333333333334E+009;-1.042155697941780E-001;-1.268554776906967E-001;-5.877336370758712E-004;4.991306923329830E-003;
2.475500000000000E+009;-1.057145521044731E-001;-1.250549107789993E-001;-2.005612768698484E-004;4.889963660389185E-003;
2.475666666666667E+009;-1.071785688400269E-001;-1.235675066709518E-001;-2.190784289268777E-004;4.914871882647276E-003;
2.475833333333334E+009;-1.088313981890678E-001;-1.220814734697342E-001;-8.046016591833904E-005;5.035105161368847E-003;
2.476000000000000E+009;-1.103735715150833E-001;-1.205484196543694E-001;1.750613591866568E-004;5.210697650909424E-003;
2.476166666666667E+009;-1.122402995824814E-001;-1.193094551563263E-001;3.598413313739002E-004;5.235448945313692E-003;
2.476333333333334E+009;-1.139426976442337E-001;-1.180306673049927E-001;5.230900715105236E-004;5.287878215312958E-003;
2.476500000000000E+009;-1.158557459712029E-001;-1.169054284691811E-001;7.483973749913275E-004;5.377966444939375E-003;
2.476666666666667E+009;-1.175763383507729E-001;-1.159162744879723E-001;8.216571295633912E-004;5.268092267215252E-003;
2.476833333333334E+009;-1.195462867617607E-001;-1.149731650948525E-001;1.152931014075875E-003;5.425609648227692E-003;
2.477000000000000E+009;-1.215523257851601E-001;-1.141231581568718E-001;1.373331877402961E-003;5.302444566041231E-003;
2.477166666666667E+009;-1.233701929450035E-001;-1.135372295975685E-001;1.623317482881248E-003;5.264304578304291E-003;
2.477333333333334E+009;-1.252710521221161E-001;-1.128291785717011E-001;1.818849239498377E-003;5.260116886347532E-003;
2.477500000000000E+009;-1.273083984851837E-001;-1.123235374689102E-001;2.009153366088867E-003;5.315099842846394E-003;
2.477666666666667E+009;-1.292028725147247E-001;-1.120470166206360E-001;2.282451372593641E-003;5.266990512609482E-003;
2.477833333333334E+009;-1.310558468103409E-001;-1.114312037825584E-001;2.558637876063585E-003;5.463388748466969E-003;
2.478000000000000E+009;-1.326701194047928E-001;-1.114804968237877E-001;2.662103623151779E-003;5.349399521946907E-003;
2.478166666666667E+009;-1.344807893037796E-001;-1.111153364181519E-001;2.910038921982050E-003;5.309909116476774E-003;
2.478333333333334E+009;-1.361602991819382E-001;-1.109064146876335E-001;3.277951618656516E-003;5.296424962580204E-003;
2.478500000000000E+009;-1.378056108951569E-001;-1.107631027698517E-001;3.625538432970643E-003;5.219323560595512E-003;
2.478666666666667E+009;-1.390936970710754E-001;-1.107630059123039E-001;3.713157959282398E-003;5.207448266446590E-003;
2.478833333333334E+009;-1.405694186687470E-001;-1.107146814465523E-001;3.956051077693701E-003;4.807376302778721E-003;
2.479000000000000E+009;-1.418118476867676E-001;-1.107158735394478E-001;4.406844265758991E-003;4.743797238916159E-003;
2.479166666666667E+009;-1.430468112230301E-001;-1.107077598571777E-001;4.513687919825316E-003;4.536273889243603E-003;
2.479333333333334E+009;-1.441470533609390E-001;-1.105634272098541E-001;4.802773240953684E-003;4.512437153607607E-003;
