# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.598602771759033E-002;-1.621022820472717E-001;-7.320216391235590E-004;5.247297231107950E-003;
2.440000000000000E+009;7.572869956493378E-002;-1.630979180335999E-001;-5.866545252501965E-004;5.253164563328028E-003;
2.440166666666667E+009;7.554108649492264E-002;-1.640418767929077E-001;-5.788169219158590E-004;5.419669207185507E-003;
2.440333333333334E+009;7.539565116167069E-002;-1.649621874094009E-001;-4.780139424838126E-004;5.259776953607798E-003;
2.440500000000000E+009;7.520405948162079E-002;-1.656155735254288E-001;-2.087448374368250E-004;5.399675108492374E-003;
2.440666666666667E+009;7.521215826272965E-002;-1.662779003381729E-001;-8.089750190265477E-005;5.410862155258656E-003;
2.440833333333334E+009;7.500533014535904E-002;-1.669849902391434E-001;-3.352700514369644E-005;5.375056993216276E-003;
2.441000000000000E+009;7.503603398799896E-002;-1.673709601163864E-001;2.221878530690447E-004;5.604394245892763E-003;
2.441166666666667E+009;7.492484897375107E-002;-1.679999381303787E-001;4.310663498472422E-004;5.543692503124476E-003;
2.441333333333334E+009;7.486450672149658E-002;-1.680998504161835E-001;5.181890446692705E-004;5.509332753717899E-003;
2.441500000000000E+009;7.448526471853256E-002;-1.681981831789017E-001;7.590531604364514E-004;5.597522482275963E-003;
2.441666666666667E+009;7.443884760141373E-002;-1.685449779033661E-001;9.991246042773128E-004;5.538131576031447E-003;
2.441833333333334E+009;7.435002177953720E-002;-1.686059832572937E-001;1.073470688425005E-003;5.582592915743589E-003;
2.442000000000000E+009;7.407178729772568E-002;-1.686590909957886E-001;1.294390414841473E-003;5.648343823850155E-003;
2.442166666666667E+009;7.408083230257034E-002;-1.685067266225815E-001;1.553167938254774E-003;5.590280052274466E-003;
2.442333333333334E+009;7.383059710264206E-002;-1.684260815382004E-001;1.641669892705977E-003;5.603237077593803E-003;
2.442500000000000E+009;7.334401458501816E-002;-1.681028157472611E-001;1.977213192731142E-003;5.567434709519148E-003;
2.442666666666667E+009;7.314103841781616E-002;-1.677508652210236E-001;2.145263133570552E-003;5.568874068558216E-003;
2.442833333333334E+009;7.283775508403778E-002;-1.675937175750732E-001;2.342586405575275E-003;5.471864249557257E-003;
2.443000000000000E+009;7.225874066352844E-002;-1.671513617038727E-001;2.689559245482087E-003;5.487190093845129E-003;
2.443166666666667E+009;7.183691114187241E-002;-1.667471230030060E-001;2.793660620227456E-003;5.450641270726919E-003;
2.443333333333334E+009;7.116494327783585E-002;-1.661766618490219E-001;2.962233731523156E-003;5.058309063315392E-003;
2.443500000000000E+009;7.041219621896744E-002;-1.657184958457947E-001;3.192415926605463E-003;5.111781880259514E-003;
2.443666666666667E+009;6.985951960086823E-002;-1.654484719038010E-001;3.374094143509865E-003;5.027052480727434E-003;
2.443833333333334E+009;6.909919530153275E-002;-1.650478392839432E-001;3.685983363538981E-003;4.929105285555124E-003;
2.444000000000000E+009;6.823699176311493E-002;-1.644262224435806E-001;3.939213231205940E-003;4.845279734581709E-003;
2.444166666666667E+009;6.728032231330872E-002;-1.641525328159332E-001;4.052944947034121E-003;4.617537837475538E-003;
2.444333333333334E+009;6.655778735876083E-002;-1.639492213726044E-001;4.325099755078554E-003;4.468869883567095E-003;
2.444500000000000E+009;6.518095731735230E-002;-1.635891944169998E-001;4.592261742800474E-003;4.276505671441555E-003;
2.444666666666667E+009;6.413488090038300E-002;-1.632681190967560E-001;4.713982343673706E-003;4.171716049313545E-003;
2.444833333333334E+009;6.290435791015625E-002;-1.630121916532517E-001;4.805809818208218E-003;3.873705398291349E-003;
2.445000000000000E+009;6.171901896595955E-002;-1.627051830291748E-001;4.913746844977140E-003;3.677590051665902E-003;
2.445166666666667E+009;6.033948063850403E-002;-1.625731885433197E-001;5.169739015400410E-003;3.381290705874562E-003;
2.445333333333334E+009;5.896051600575447E-002;-1.624707877635956E-001;5.180688109248877E-003;3.216283628717065E-003;
2.445500000000000E+009;5.740451812744141E-002;-1.624844819307327E-001;5.441681016236544E-003;2.917637582868338E-003;
2.445666666666667E+009;5.599105730652809E-002;-1.625443547964096E-001;5.522556602954865E-003;2.735490910708904E-003;
2.445833333333334E+009;5.434542894363403E-002;-1.627770066261292E-001;5.580418277531862E-003;2.408251632004976E-003;
2.446000000000000E+009;5.284480005502701E-002;-1.628027707338333E-001;5.627933423966169E-003;2.268373733386397E-003;
2.446166666666667E+009;5.152388662099838E-002;-1.630753576755524E-001;5.710865836590529E-003;1.991599332541227E-003;
2.446333333333334E+009;4.970778897404671E-002;-1.634409874677658E-001;5.764411296695471E-003;1.605258672498167E-003;
2.446500000000000E+009;4.819056764245033E-002;-1.636432409286499E-001;5.794375203549862E-003;1.369651290588081E-003;
2.446666666666667E+009;4.652919620275497E-002;-1.642250120639801E-001;5.848146509379149E-003;1.138796564191580E-003;
2.446833333333334E+009;4.512919113039970E-002;-1.644775718450546E-001;5.736469291150570E-003;8.126549655571580E-004;
2.447000000000000E+009;4.335281625390053E-002;-1.650951355695725E-001;5.865791346877813E-003;6.273402250371873E-004;
2.447166666666667E+009;4.189086332917213E-002;-1.656233519315720E-001;5.785539280623198E-003;4.526076372712851E-004;
2.447333333333334E+009;4.036044329404831E-002;-1.661524176597595E-001;5.668126046657562E-003;1.518873323220760E-004;
2.447500000000000E+009;3.910220414400101E-002;-1.669757813215256E-001;5.624629091471434E-003;-2.502480638213456E-004;
2.447666666666667E+009;3.774545341730118E-002;-1.676195263862610E-001;5.341495387256146E-003;-4.119988007005304E-004;
2.447833333333334E+009;3.643850609660149E-002;-1.687183678150177E-001;5.251905880868435E-003;-3.733256016857922E-004;
2.448000000000000E+009;3.523665666580200E-002;-1.694960892200470E-001;5.310582462698221E-003;-8.482607663609088E-004;
2.448166666666667E+009;3.403648734092712E-002;-1.701831519603729E-001;5.032160785049200E-003;-9.744333801791072E-004;
2.448333333333334E+009;3.298737853765488E-002;-1.712649762630463E-001;4.979914519935846E-003;-1.063216361217201E-003;
2.448500000000000E+009;3.198711574077606E-002;-1.722067594528198E-001;4.713432397693396E-003;-1.299061230383813E-003;
2.448666666666667E+009;3.093476034700871E-002;-1.731427758932114E-001;4.673983901739121E-003;-1.389651442877948E-003;
2.448833333333334E+009;3.001669608056545E-002;-1.742558032274246E-001;4.479141905903816E-003;-1.546247862279415E-003;
2.449000000000000E+009;2.925595268607140E-002;-1.749612092971802E-001;4.411175847053528E-003;-1.506253494881094E-003;
2.449166666666667E+009;2.851389721035957E-002;-1.761491298675537E-001;4.237772431224585E-003;-1.651511760428548E-003;
2.449333333333334E+009;2.785348519682884E-002;-1.770680695772171E-001;4.181936848908663E-003;-1.656182575970888E-003;
2.449500000000000E+009;2.684208564460278E-002;-1.779232621192932E-001;3.990053664892912E-003;-1.745399436913431E-003;
2.449666666666667E+009;2.647135034203529E-002;-1.788960695266724E-001;4.018035717308521E-003;-1.752190757542849E-003;
2.449833333333334E+009;2.581909857690334E-002;-1.797988414764404E-001;3.720265114679933E-003;-1.747175236232579E-003;
2.450000000000000E+009;2.496054954826832E-002;-1.806643009185791E-001;3.631507279351354E-003;-1.910199644044042E-003;
2.450166666666667E+009;2.462213113903999E-002;-1.814696043729782E-001;3.571469802409411E-003;-1.950312871485949E-003;
2.450333333333334E+009;2.430038340389729E-002;-1.820250451564789E-001;3.477925434708595E-003;-1.913328655064106E-003;
2.450500000000000E+009;2.383106574416161E-002;-1.826617568731308E-001;3.375917207449675E-003;-1.954706618562341E-003;
2.450666666666667E+009;2.332899346947670E-002;-1.832081526517868E-001;3.359144786372781E-003;-1.938392175361514E-003;
2.450833333333334E+009;2.284024283289909E-002;-1.837051361799240E-001;3.251974703744054E-003;-1.910476945340633E-003;
2.451000000000000E+009;2.271550334990025E-002;-1.839201152324677E-001;3.271587425842881E-003;-2.074345014989376E-003;
2.451166666666667E+009;2.226593904197216E-002;-1.843727231025696E-001;3.176506608724594E-003;-2.062400337308645E-003;
2.451333333333334E+009;2.209917269647121E-002;-1.845144927501679E-001;3.116916632279754E-003;-2.032866934314370E-003;
2.451500000000000E+009;2.163654565811157E-002;-1.845822781324387E-001;3.105129115283489E-003;-2.163396449759603E-003;
2.451666666666667E+009;2.125501446425915E-002;-1.846689879894257E-001;2.977624768391252E-003;-2.202565548941493E-003;
2.451833333333334E+009;2.094629779458046E-002;-1.845617294311523E-001;3.030074993148446E-003;-2.133634174242616E-003;
2.452000000000000E+009;2.072021737694740E-002;-1.847288012504578E-001;2.960243495181203E-003;-2.240846632048488E-003;
2.452166666666667E+009;2.056273445487022E-002;-1.844991445541382E-001;2.982731210067868E-003;-2.117584692314267E-003;
2.452333333333334E+009;2.016122825443745E-002;-1.844835430383682E-001;2.783417701721191E-003;-2.143222372978926E-003;
2.452500000000000E+009;1.983777433633804E-002;-1.842458844184876E-001;2.974939998239279E-003;-2.271655946969986E-003;
2.452666666666667E+009;1.931149885058403E-002;-1.838311851024628E-001;2.970722969621420E-003;-2.287778770551086E-003;
2.452833333333334E+009;1.861997880041599E-002;-1.836019605398178E-001;2.884512767195702E-003;-2.346661873161793E-003;
2.453000000000000E+009;1.829176396131516E-002;-1.833508759737015E-001;2.921509556472302E-003;-2.410619053989649E-003;
2.453166666666667E+009;1.763258874416351E-002;-1.830231398344040E-001;2.979046897962689E-003;-2.565225586295128E-003;
2.453333333333334E+009;1.705896109342575E-002;-1.824595630168915E-001;3.052434884011746E-003;-2.579753752797842E-003;
2.453500000000000E+009;1.639350131154060E-002;-1.822977811098099E-001;2.971868030726910E-003;-2.654567826539278E-003;
2.453666666666667E+009;1.574749313294888E-002;-1.817497014999390E-001;3.020289121195674E-003;-2.840794622898102E-003;
2.453833333333334E+009;1.501525007188320E-002;-1.813769042491913E-001;3.071442712098360E-003;-3.005586564540863E-003;
2.454000000000000E+009;1.402349770069122E-002;-1.806879043579102E-001;2.997571835294366E-003;-3.145340597257018E-003;
2.454166666666667E+009;1.293236855417490E-002;-1.804722994565964E-001;2.977997763082385E-003;-3.308115061372519E-003;
2.454333333333334E+009;1.196337211877108E-002;-1.800369918346405E-001;2.893696771934629E-003;-3.288431791588664E-003;
2.454500000000000E+009;1.079365145415068E-002;-1.796155720949173E-001;2.979537937790155E-003;-3.621182637289167E-003;
2.454666666666667E+009;9.904005564749241E-003;-1.791217774152756E-001;2.911708550527692E-003;-3.868392203003168E-003;
2.454833333333334E+009;8.646476082503796E-003;-1.786469370126724E-001;2.728086197748780E-003;-3.909962251782417E-003;
2.455000000000000E+009;7.348502054810524E-003;-1.784207522869110E-001;2.744421362876892E-003;-4.150035791099072E-003;
2.455166666666667E+009;6.119860336184502E-003;-1.782470643520355E-001;2.656560624018312E-003;-4.248927813023329E-003;
2.455333333333334E+009;4.723547492176294E-003;-1.777993738651276E-001;2.344113308936358E-003;-4.549772012978792E-003;
2.455500000000000E+009;3.332486143335700E-003;-1.775321662425995E-001;2.251686295494437E-003;-4.595360253006220E-003;
2.455666666666667E+009;1.923594041727483E-003;-1.772820055484772E-001;2.192238811403513E-003;-4.785772413015366E-003;
2.455833333333334E+009;5.353665910661221E-004;-1.771940290927887E-001;1.987535506486893E-003;-4.982601851224899E-003;
2.456000000000000E+009;-9.268595604225993E-004;-1.769678294658661E-001;1.614555250853300E-003;-5.079985130578280E-003;
2.456166666666667E+009;-2.347195055335760E-003;-1.768929362297058E-001;1.485274871811271E-003;-5.154273938387632E-003;
2.456333333333334E+009;-3.671021666377783E-003;-1.769280731678009E-001;1.145770074799657E-003;-5.454556085169315E-003;
2.456500000000000E+009;-5.424547009170055E-003;-1.769213825464249E-001;1.104603637941182E-003;-5.419733934104443E-003;
2.456666666666667E+009;-6.861808709800243E-003;-1.769025921821594E-001;7.094948086887598E-004;-5.493404809385538E-003;
2.456833333333334E+009;-8.278236724436283E-003;-1.768964678049088E-001;4.728042113129050E-004;-5.340773612260819E-003;
2.457000000000000E+009;-9.726655669510365E-003;-1.771751940250397E-001;4.069370334036648E-004;-5.705395713448525E-003;
2.457166666666667E+009;-1.114100869745016E-002;-1.772262305021286E-001;1.102633541449904E-004;-5.572416353970766E-003;
2.457333333333334E+009;-1.244643889367580E-002;-1.774708926677704E-001;-2.693266724236310E-004;-5.657154135406017E-003;
2.457500000000000E+009;-1.395112089812756E-002;-1.776155382394791E-001;-4.568863951135427E-004;-5.400726571679115E-003;
2.457666666666667E+009;-1.509540434926748E-002;-1.779039800167084E-001;-6.243353709578514E-004;-5.507569294422865E-003;
2.457833333333334E+009;-1.646042987704277E-002;-1.783115863800049E-001;-8.489451720379293E-004;-5.446295253932476E-003;
2.458000000000000E+009;-1.751308329403400E-002;-1.784106940031052E-001;-1.340816263109446E-003;-5.418653134256601E-003;
2.458166666666667E+009;-1.877500675618649E-002;-1.789455264806747E-001;-1.430943026207387E-003;-5.261040758341551E-003;
2.458333333333334E+009;-1.987899094820023E-002;-1.793756484985352E-001;-1.776712830178440E-003;-4.994209390133619E-003;
2.458500000000000E+009;-2.083044499158859E-002;-1.794456690549851E-001;-1.899775583297014E-003;-5.066672805696726E-003;
2.458666666666667E+009;-2.185854129493237E-002;-1.799439787864685E-001;-2.012943848967552E-003;-4.787291865795851E-003;
2.458833333333334E+009;-2.267004922032356E-002;-1.802033632993698E-001;-2.111099194735289E-003;-4.634964279830456E-003;
2.459000000000000E+009;-2.362524345517159E-002;-1.804916113615036E-001;-2.363248961046338E-003;-4.563489463180304E-003;
2.459166666666667E+009;-2.452999167144299E-002;-1.808499246835709E-001;-2.498208545148373E-003;-4.408171400427818E-003;
2.459333333333334E+009;-2.524933964014053E-002;-1.809289306402206E-001;-2.684986218810082E-003;-4.396799020469189E-003;
2.459500000000000E+009;-2.569392509758472E-002;-1.813323944807053E-001;-2.778260735794902E-003;-4.133695736527443E-003;
2.459666666666667E+009;-2.661837451159954E-002;-1.813246607780457E-001;-2.897004364058375E-003;-4.029449075460434E-003;
2.459833333333334E+009;-2.720741927623749E-002;-1.815600246191025E-001;-2.871866337954998E-003;-3.915618639439344E-003;
2.460000000000000E+009;-2.758585847914219E-002;-1.814114302396774E-001;-3.055446781218052E-003;-3.710569813847542E-003;
2.460166666666667E+009;-2.816999144852161E-002;-1.814495027065277E-001;-3.062304109334946E-003;-3.557966789230704E-003;
2.460333333333334E+009;-2.864624187350273E-002;-1.815002262592316E-001;-3.274416318163276E-003;-3.394765779376030E-003;
2.460500000000000E+009;-2.909888885915279E-002;-1.814382672309876E-001;-3.277811221778393E-003;-3.366729477420449E-003;
2.460666666666667E+009;-2.963799610733986E-002;-1.809183061122894E-001;-3.362160408869386E-003;-3.200784558430314E-003;
2.460833333333334E+009;-2.995554544031620E-002;-1.805691123008728E-001;-3.420062595978379E-003;-3.099724883213639E-003;
2.461000000000000E+009;-3.033034130930901E-002;-1.803596764802933E-001;-3.493310650810599E-003;-2.954009687528014E-003;
2.461166666666667E+009;-3.052154369652271E-002;-1.799899637699127E-001;-3.478349652141333E-003;-2.870231401175261E-003;
2.461333333333334E+009;-3.108147904276848E-002;-1.794287711381912E-001;-3.610185347497463E-003;-2.696912270039320E-003;
2.461500000000000E+009;-3.113017044961453E-002;-1.789764910936356E-001;-3.616868751123548E-003;-2.601548098027706E-003;
2.461666666666667E+009;-3.168845176696777E-002;-1.785396635532379E-001;-3.691202029585838E-003;-2.565382048487663E-003;
2.461833333333334E+009;-3.221696987748146E-002;-1.779559999704361E-001;-3.705270122736692E-003;-2.354097785428166E-003;
2.462000000000000E+009;-3.238020464777947E-002;-1.772513687610626E-001;-3.687218995764852E-003;-2.240858040750027E-003;
2.462166666666667E+009;-3.293101862072945E-002;-1.768288761377335E-001;-3.863053629174829E-003;-2.134306356310844E-003;
2.462333333333334E+009;-3.356954827904701E-002;-1.760609894990921E-001;-3.867243183776736E-003;-2.017661696299911E-003;
2.462500000000000E+009;-3.420167788863182E-002;-1.753269135951996E-001;-3.807562869042158E-003;-1.813682960346341E-003;
2.462666666666667E+009;-3.484024479985237E-002;-1.746064126491547E-001;-3.871758468449116E-003;-1.825363026000559E-003;
2.462833333333334E+009;-3.576548397541046E-002;-1.736255884170532E-001;-3.920666873455048E-003;-1.805072999559343E-003;
2.463000000000000E+009;-3.641749545931816E-002;-1.726965308189392E-001;-3.945908043533564E-003;-1.615749555639923E-003;
2.463166666666667E+009;-3.733825683593750E-002;-1.719483435153961E-001;-4.054978955537081E-003;-1.474243588745594E-003;
2.463333333333334E+009;-3.831761330366135E-002;-1.711288541555405E-001;-3.984404262155294E-003;-1.209459034726024E-003;
2.463500000000000E+009;-3.950098529458046E-002;-1.702229678630829E-001;-4.074560478329659E-003;-1.214272342622280E-003;
2.463666666666667E+009;-4.085436090826988E-002;-1.694573014974594E-001;-4.015052691102028E-003;-1.107169082388282E-003;
2.463833333333334E+009;-4.213334619998932E-002;-1.683658361434937E-001;-3.956703469157219E-003;-1.049707061611116E-003;
2.464000000000000E+009;-4.346072673797607E-002;-1.674427688121796E-001;-4.095048643648624E-003;-8.570024510845542E-004;
2.464166666666667E+009;-4.461817815899849E-002;-1.665994375944138E-001;-3.988972399383783E-003;-8.842905517667532E-004;
2.464333333333334E+009;-4.633367806673050E-002;-1.655938178300858E-001;-4.083023406565189E-003;-6.778451497666538E-004;
2.464500000000000E+009;-4.788087680935860E-002;-1.647151857614517E-001;-3.984665032476187E-003;-4.725727194454521E-004;
2.464666666666667E+009;-4.962028190493584E-002;-1.637907475233078E-001;-4.096302669495344E-003;-4.479277413338423E-004;
2.464833333333334E+009;-5.127919837832451E-002;-1.629616469144821E-001;-4.075225908309221E-003;-3.090497048106045E-004;
2.465000000000000E+009;-5.304646492004395E-002;-1.622218936681747E-001;-4.108781926333904E-003;-1.704740134300664E-004;
2.465166666666667E+009;-5.496065691113472E-002;-1.613585054874420E-001;-4.061966203153133E-003;-3.880208532791585E-005;
2.465333333333334E+009;-5.684660375118256E-002;-1.606286913156509E-001;-4.178635310381651E-003;9.865229367278516E-005;
2.465500000000000E+009;-5.848206207156181E-002;-1.599834859371185E-001;-4.075674340128899E-003;1.512023300165311E-004;
2.465666666666667E+009;-6.054124981164932E-002;-1.593681424856186E-001;-3.997047897428274E-003;2.237080043414608E-004;
2.465833333333334E+009;-6.237545982003212E-002;-1.588674485683441E-001;-4.084147047251463E-003;3.675874031614512E-004;
2.466000000000000E+009;-6.416505575180054E-002;-1.584109365940094E-001;-3.969298209995031E-003;3.504165797494352E-004;
2.466166666666667E+009;-6.603965163230896E-002;-1.580139994621277E-001;-4.012352321296930E-003;5.577661213465035E-004;
2.466333333333334E+009;-6.791319698095322E-002;-1.577851474285126E-001;-3.910450730472803E-003;6.746140425093472E-004;
2.466500000000000E+009;-6.977319717407227E-002;-1.576089113950729E-001;-3.884213278070092E-003;8.743592770770192E-004;
2.466666666666667E+009;-7.151608914136887E-002;-1.576027423143387E-001;-3.791795112192631E-003;9.675454930402339E-004;
2.466833333333334E+009;-7.324010133743286E-002;-1.575309336185455E-001;-3.747944952920079E-003;1.160820713266730E-003;
2.467000000000000E+009;-7.497256249189377E-002;-1.574721485376358E-001;-3.781546605750918E-003;1.207607914693654E-003;
2.467166666666667E+009;-7.672566175460815E-002;-1.575684845447540E-001;-3.766024718061090E-003;1.283399295061827E-003;
2.467333333333334E+009;-7.845561951398850E-002;-1.579037010669708E-001;-3.668766468763351E-003;1.288986182771623E-003;
2.467500000000000E+009;-7.966020703315735E-002;-1.580530256032944E-001;-3.510191338136792E-003;1.382733578793705E-003;
2.467666666666667E+009;-8.122929930686951E-002;-1.583122760057449E-001;-3.599704476073384E-003;1.474983990192413E-003;
2.467833333333334E+009;-8.257106691598892E-002;-1.587456315755844E-001;-3.377289511263371E-003;1.545748091302812E-003;
2.468000000000000E+009;-8.390507102012634E-002;-1.592465788125992E-001;-3.450172953307629E-003;1.511651906184852E-003;
2.468166666666667E+009;-8.495833724737167E-002;-1.596561968326569E-001;-3.374985419213772E-003;1.771689043380320E-003;
2.468333333333334E+009;-8.623284846544266E-002;-1.600301116704941E-001;-3.268884262070060E-003;1.697388477623463E-003;
2.468500000000000E+009;-8.718809485435486E-002;-1.604347974061966E-001;-3.222224768251181E-003;1.891133142635226E-003;
2.468666666666667E+009;-8.820673823356628E-002;-1.609797030687332E-001;-3.365133656188846E-003;1.988513860851526E-003;
2.468833333333334E+009;-8.902239054441452E-002;-1.613886058330536E-001;-3.145591588690877E-003;1.953176921233535E-003;
2.469000000000000E+009;-8.988340944051743E-002;-1.619313210248947E-001;-3.160400083288550E-003;1.938336063176394E-003;
2.469166666666667E+009;-9.031964093446732E-002;-1.623519510030747E-001;-3.243432845920324E-003;2.077564829960465E-003;
2.469333333333334E+009;-9.075170010328293E-002;-1.627720296382904E-001;-3.036979818716645E-003;2.214957959949970E-003;
2.469500000000000E+009;-9.124770760536194E-002;-1.628430038690567E-001;-3.155516460537911E-003;2.224314026534557E-003;
2.469666666666667E+009;-9.168836474418640E-002;-1.632485687732697E-001;-2.951642265543342E-003;2.397549338638783E-003;
2.469833333333334E+009;-9.214590489864349E-002;-1.635991930961609E-001;-2.863542176783085E-003;2.345113549381495E-003;
2.470000000000000E+009;-9.190836548805237E-002;-1.638367474079132E-001;-2.740840893238783E-003;2.535188570618630E-003;
2.470166666666667E+009;-9.216710180044174E-002;-1.641000211238861E-001;-2.656475408002734E-003;2.522502094507217E-003;
2.470333333333334E+009;-9.204405546188355E-002;-1.641233265399933E-001;-2.725936705246568E-003;2.692535286769271E-003;
2.470500000000000E+009;-9.232205152511597E-002;-1.641211658716202E-001;-2.568453550338745E-003;2.645236672833562E-003;
2.470666666666667E+009;-9.207889437675476E-002;-1.643060147762299E-001;-2.680554986000061E-003;2.802291186526418E-003;
2.470833333333334E+009;-9.216780960559845E-002;-1.640859395265579E-001;-2.428006380796433E-003;2.782284980639815E-003;
2.471000000000000E+009;-9.200787544250488E-002;-1.637688428163528E-001;-2.441598800942302E-003;2.824969822540879E-003;
2.471166666666667E+009;-9.197266399860382E-002;-1.633818298578262E-001;-2.328560221940279E-003;2.795120701193810E-003;
2.471333333333334E+009;-9.199021756649017E-002;-1.630481332540512E-001;-2.342555904760957E-003;2.985948231071234E-003;
2.471500000000000E+009;-9.189447760581970E-002;-1.623624414205551E-001;-2.158219460397959E-003;3.035335568711162E-003;
2.471666666666667E+009;-9.159236401319504E-002;-1.617447286844254E-001;-2.101761288940907E-003;3.009679960086942E-003;
2.471833333333334E+009;-9.167423099279404E-002;-1.610612124204636E-001;-2.004985697567463E-003;3.092976519837976E-003;
2.472000000000000E+009;-9.146716445684433E-002;-1.599833816289902E-001;-1.984538277611136E-003;3.077088156715035E-003;
2.472166666666667E+009;-9.166088700294495E-002;-1.589896976947784E-001;-1.872383872978389E-003;3.257590811699629E-003;
2.472333333333334E+009;-9.162635356187820E-002;-1.580249667167664E-001;-1.914512133225799E-003;3.182375105097890E-003;
2.472500000000000E+009;-9.173824638128281E-002;-1.566345989704132E-001;-1.882943673990667E-003;3.270409535616636E-003;
2.472666666666667E+009;-9.161502867937088E-002;-1.553262472152710E-001;-1.741361338645220E-003;3.329125931486487E-003;
2.472833333333334E+009;-9.185301512479782E-002;-1.540727168321610E-001;-1.883177552372217E-003;3.402663394808769E-003;
2.473000000000000E+009;-9.198550134897232E-002;-1.526031941175461E-001;-1.657096436247230E-003;3.334952285513282E-003;
2.473166666666667E+009;-9.272991120815277E-002;-1.509415060281754E-001;-1.621325500309467E-003;3.511854913085699E-003;
2.473333333333334E+009;-9.284079819917679E-002;-1.491058170795441E-001;-1.471858122386038E-003;3.602068172767758E-003;
2.473500000000000E+009;-9.348388016223908E-002;-1.474054753780365E-001;-1.425329362973571E-003;3.633352927863598E-003;
2.473666666666667E+009;-9.405177086591721E-002;-1.456228345632553E-001;-1.480354811064899E-003;3.650711383670569E-003;
2.473833333333334E+009;-9.454429894685745E-002;-1.439221650362015E-001;-1.500187558121979E-003;3.689665347337723E-003;
2.474000000000000E+009;-9.556197375059128E-002;-1.419281363487244E-001;-1.283610239624977E-003;3.959875553846359E-003;
2.474166666666667E+009;-9.603704512119293E-002;-1.400459557771683E-001;-1.352636958472431E-003;4.042293876409531E-003;
2.474333333333334E+009;-9.716542065143585E-002;-1.379605233669281E-001;-1.176335266791284E-003;4.165741614997387E-003;
2.474500000000000E+009;-9.828270226716995E-002;-1.360909640789032E-001;-1.164201414212585E-003;4.367909859865904E-003;
2.474666666666667E+009;-9.908790886402130E-002;-1.341242343187332E-001;-1.199665479362011E-003;4.365840461105108E-003;
2.474833333333334E+009;-1.003536731004715E-001;-1.323766261339188E-001;-8.588946657255292E-004;4.475809633731842E-003;
2.475000000000000E+009;-1.015636697411537E-001;-1.304195821285248E-001;-7.598932133987546E-004;4.588134121149778E-003;
2.475166666666667E+009;-1.029254719614983E-001;-1.285310834646225E-001;-6.317587685771287E-004;4.711291752755642E-003;
2.475333333333334E+009;-1.040949299931526E-001;-1.268036812543869E-001;-3.489009977784008E-004;4.854976199567318E-003;
2.475500000000000E+009;-1.056914106011391E-001;-1.250827014446259E-001;-2.323469525435939E-004;4.873045720160008E-003;
2.475666666666667E+009;-1.071764975786209E-001;-1.235996782779694E-001;-1.510744477855042E-004;4.949581343680620E-003;
2.475833333333334E+009;-1.089602112770081E-001;-1.220587939023972E-001;3.032392123714089E-005;4.987878724932671E-003;
2.476000000000000E+009;-1.102587729692459E-001;-1.205472201108933E-001;9.515984129393473E-005;5.176529753953219E-003;
2.476166666666667E+009;-1.122192442417145E-001;-1.192373260855675E-001;3.277428040746599E-004;5.122381728142500E-003;
2.476333333333334E+009;-1.139487102627754E-001;-1.179779320955277E-001;6.573839345946908E-004;5.154298152774572E-003;
2.476500000000000E+009;-1.158734261989594E-001;-1.168741881847382E-001;6.686382112093270E-004;5.271058529615402E-003;
2.476666666666667E+009;-1.174973994493485E-001;-1.158825308084488E-001;8.045600843615830E-004;5.242039449512959E-003;
2.476833333333334E+009;-1.195274218916893E-001;-1.149580180644989E-001;1.136786537244916E-003;5.363360513001680E-003;
2.477000000000000E+009;-1.215109229087830E-001;-1.141610443592072E-001;1.462463871575892E-003;5.339972674846649E-003;
2.477166666666667E+009;-1.234424933791161E-001;-1.135478466749191E-001;1.552693545818329E-003;5.323096178472042E-003;
2.477333333333334E+009;-1.252817660570145E-001;-1.127884238958359E-001;1.762743922881782E-003;5.495777353644371E-003;
2.477500000000000E+009;-1.272680163383484E-001;-1.123082339763641E-001;1.940188929438591E-003;5.573866423219442E-003;
2.477666666666667E+009;-1.291980296373367E-001;-1.119936183094978E-001;2.173631219193339E-003;5.450078751891851E-003;
2.477833333333334E+009;-1.309361606836319E-001;-1.115555986762047E-001;2.273996360599995E-003;5.526572000235319E-003;
2.478000000000000E+009;-1.326643526554108E-001;-1.113887578248978E-001;2.638567006215453E-003;5.411522928625345E-003;
2.478166666666667E+009;-1.345200389623642E-001;-1.110798045992851E-001;3.012392437085509E-003;5.317999050021172E-003;
2.478333333333334E+009;-1.361057460308075E-001;-1.108952537178993E-001;3.230735426768661E-003;5.337321199476719E-003;
2.478500000000000E+009;-1.376983523368835E-001;-1.108299344778061E-001;3.473806660622358E-003;5.328794941306114E-003;
2.478666666666667E+009;-1.390700489282608E-001;-1.107790693640709E-001;3.768532536923885E-003;4.989840090274811E-003;
2.478833333333334E+009;-1.405443251132965E-001;-1.107834652066231E-001;3.975048195570707E-003;5.017727147787809E-003;
2.479000000000000E+009;-1.418189704418182E-001;-1.106730997562408E-001;4.184245597571135E-003;4.700022749602795E-003;
2.479166666666667E+009;-1.429181545972824E-001;-1.107533425092697E-001;4.375721793621779E-003;4.736632108688355E-003;
2.479333333333334E+009;-1.441118866205216E-001;-1.105382964015007E-001;4.803712014108896E-003;4.345728084445000E-003;
