# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.610065490007401E-002;-1.619661301374435E-001;-7.989918813109398E-004;5.170679651200771E-003;
2.440000000000000E+009;7.580127567052841E-002;-1.630463153123856E-001;-8.372144657187164E-004;5.085087381303310E-003;
2.440166666666667E+009;7.561817765235901E-002;-1.640630513429642E-001;-5.263342172838748E-004;5.186364520341158E-003;
2.440333333333334E+009;7.547256350517273E-002;-1.648439466953278E-001;-5.081685376353562E-004;5.234406795352697E-003;
2.440500000000000E+009;7.541798800230026E-002;-1.656061857938767E-001;-3.221230872441083E-004;5.450921133160591E-003;
2.440666666666667E+009;7.527088373899460E-002;-1.664028167724609E-001;-1.114791666623205E-004;5.267989356070757E-003;
2.440833333333334E+009;7.526372373104096E-002;-1.669875383377075E-001;6.587923417100683E-005;5.397154949605465E-003;
2.441000000000000E+009;7.518573105335236E-002;-1.673555076122284E-001;9.244670218322426E-005;5.413161125034094E-003;
2.441166666666667E+009;7.482544332742691E-002;-1.677499115467072E-001;2.621974854264408E-004;5.467738490551710E-003;
2.441333333333334E+009;7.500119507312775E-002;-1.680810600519180E-001;4.626181907951832E-004;5.528520792722702E-003;
2.441500000000000E+009;7.467842102050781E-002;-1.683201938867569E-001;6.648429553024471E-004;5.442274734377861E-003;
2.441666666666667E+009;7.453992962837219E-002;-1.685507297515869E-001;7.532041054219008E-004;5.537069402635098E-003;
2.441833333333334E+009;7.435787469148636E-002;-1.686225086450577E-001;1.074993633665144E-003;5.540158133953810E-003;
2.442000000000000E+009;7.403250783681870E-002;-1.686995476484299E-001;1.294135814532638E-003;5.598824936896563E-003;
2.442166666666667E+009;7.404425740242004E-002;-1.685144007205963E-001;1.382826943881810E-003;5.575645249336958E-003;
2.442333333333334E+009;7.369633018970490E-002;-1.683610230684280E-001;1.588925020769239E-003;5.473909433931112E-003;
2.442500000000000E+009;7.332605868577957E-002;-1.680620759725571E-001;1.968237105756998E-003;5.646228790283203E-003;
2.442666666666667E+009;7.299924641847611E-002;-1.677879691123962E-001;2.048877300694585E-003;5.463197361677885E-003;
2.442833333333334E+009;7.272680103778839E-002;-1.674717366695404E-001;2.377036027610302E-003;5.437113810330629E-003;
2.443000000000000E+009;7.220425456762314E-002;-1.669716089963913E-001;2.587197348475456E-003;5.388400517404079E-003;
2.443166666666667E+009;7.165516912937164E-002;-1.668300181627274E-001;2.787287347018719E-003;5.354030057787895E-003;
2.443333333333334E+009;7.107938081026077E-002;-1.661295592784882E-001;3.092754865065217E-003;5.101834889501333E-003;
2.443500000000000E+009;7.053152471780777E-002;-1.655810177326202E-001;3.348325379192829E-003;5.193925928324461E-003;
2.443666666666667E+009;6.985561549663544E-002;-1.653020977973938E-001;3.528297413140535E-003;4.987301304936409E-003;
2.443833333333334E+009;6.904609501361847E-002;-1.649105995893478E-001;3.683491377159953E-003;4.707768093794584E-003;
2.444000000000000E+009;6.820168346166611E-002;-1.643446832895279E-001;3.892963053658605E-003;4.651006776839495E-003;
2.444166666666667E+009;6.728415191173554E-002;-1.639761626720429E-001;4.193965811282396E-003;4.505875054746866E-003;
2.444333333333334E+009;6.643065810203552E-002;-1.637329161167145E-001;4.274477716535330E-003;4.393725655972958E-003;
2.444500000000000E+009;6.517171859741211E-002;-1.634898483753204E-001;4.425158258527517E-003;4.326006863266230E-003;
2.444666666666667E+009;6.423904001712799E-002;-1.631819903850555E-001;4.553431179374456E-003;4.188793245702982E-003;
2.444833333333334E+009;6.281019747257233E-002;-1.629147827625275E-001;4.942785017192364E-003;3.955971915274859E-003;
2.445000000000000E+009;6.188739836215973E-002;-1.627807617187500E-001;5.066002719104290E-003;3.704561386257410E-003;
2.445166666666667E+009;6.029171124100685E-002;-1.625543683767319E-001;5.028715822845697E-003;3.429394913837314E-003;
2.445333333333334E+009;5.881670117378235E-002;-1.623422056436539E-001;5.224590655416250E-003;3.151504090055823E-003;
2.445500000000000E+009;5.742776393890381E-002;-1.622130870819092E-001;5.492749623954296E-003;2.863385016098619E-003;
2.445666666666667E+009;5.607694387435913E-002;-1.624232530593872E-001;5.540070589631796E-003;2.816240536049008E-003;
2.445833333333334E+009;5.433744192123413E-002;-1.626948863267899E-001;5.713452585041523E-003;2.517131855711341E-003;
2.446000000000000E+009;5.287216231226921E-002;-1.626989096403122E-001;5.572789814323187E-003;2.253019250929356E-003;
2.446166666666667E+009;5.138121172785759E-002;-1.630825847387314E-001;5.791679956018925E-003;1.984124304726720E-003;
2.446333333333334E+009;4.965819790959358E-002;-1.633313298225403E-001;5.819952115416527E-003;1.719434279948473E-003;
2.446500000000000E+009;4.822691529989243E-002;-1.635833829641342E-001;5.738062318414450E-003;1.484071137383580E-003;
2.446666666666667E+009;4.661767557263374E-002;-1.639889776706696E-001;5.892798304557800E-003;1.096286578103900E-003;
2.446833333333334E+009;4.519726708531380E-002;-1.644497662782669E-001;5.818023812025785E-003;8.880022796802223E-004;
2.447000000000000E+009;4.332982003688812E-002;-1.649739295244217E-001;5.705608054995537E-003;5.445437273010612E-004;
2.447166666666667E+009;4.187330231070519E-002;-1.655383706092835E-001;5.760919302701950E-003;3.715983766596764E-004;
2.447333333333334E+009;4.038981348276138E-002;-1.661394685506821E-001;5.693717394024134E-003;5.198889266466722E-005;
2.447500000000000E+009;3.916238993406296E-002;-1.669768393039703E-001;5.527051631361246E-003;-1.636133383726701E-004;
2.447666666666667E+009;3.779442235827446E-002;-1.676841825246811E-001;5.492466967552900E-003;-3.528032684698701E-004;
2.447833333333334E+009;3.644218668341637E-002;-1.685718595981598E-001;5.396729800850153E-003;-5.858411313965917E-004;
2.448000000000000E+009;3.534425795078278E-002;-1.693796217441559E-001;5.058550275862217E-003;-7.886977400630713E-004;
2.448166666666667E+009;3.394861891865730E-002;-1.703434586524963E-001;5.193617194890976E-003;-9.088665246963501E-004;
2.448333333333334E+009;3.310861065983772E-002;-1.712881773710251E-001;4.930598195642233E-003;-9.282489772886038E-004;
2.448500000000000E+009;3.209422156214714E-002;-1.721963286399841E-001;4.882514011114836E-003;-1.071467413567007E-003;
2.448666666666667E+009;3.102964162826538E-002;-1.731342673301697E-001;4.706874024122953E-003;-1.247434993274510E-003;
2.448833333333334E+009;3.016561456024647E-002;-1.742244511842728E-001;4.625783301889896E-003;-1.418223138898611E-003;
2.449000000000000E+009;2.935454249382019E-002;-1.749795377254486E-001;4.422648344188929E-003;-1.640012720599771E-003;
2.449166666666667E+009;2.842694520950317E-002;-1.761445254087448E-001;4.133411217480898E-003;-1.725004869513214E-003;
2.449333333333334E+009;2.768426761031151E-002;-1.770336031913757E-001;4.141082521528006E-003;-1.648743287660182E-003;
2.449500000000000E+009;2.687987685203552E-002;-1.780033409595490E-001;4.114093724638224E-003;-1.715773716568947E-003;
2.449666666666667E+009;2.644543908536434E-002;-1.789261698722839E-001;4.054674413055182E-003;-1.766483299434185E-003;
2.449833333333334E+009;2.573192119598389E-002;-1.799400150775909E-001;3.920216113328934E-003;-1.850262167863548E-003;
2.450000000000000E+009;2.512326836585999E-002;-1.807670444250107E-001;3.695250721648336E-003;-1.861031283624470E-003;
2.450166666666667E+009;2.470654249191284E-002;-1.814382970333099E-001;3.571546170860529E-003;-1.919759553857148E-003;
2.450333333333334E+009;2.429011277854443E-002;-1.819972991943359E-001;3.595387795940042E-003;-1.883271499536932E-003;
2.450500000000000E+009;2.357744984328747E-002;-1.826532483100891E-001;3.388520563021302E-003;-1.979446271434426E-003;
2.450666666666667E+009;2.335309423506260E-002;-1.832475364208221E-001;3.442565677687526E-003;-1.988819567486644E-003;
2.450833333333334E+009;2.293317764997482E-002;-1.835966110229492E-001;3.336398629471660E-003;-2.092468785122037E-003;
2.451000000000000E+009;2.257739193737507E-002;-1.840092390775681E-001;3.249275963753462E-003;-2.143907127901912E-003;
2.451166666666667E+009;2.225612103939056E-002;-1.843225657939911E-001;3.179709427058697E-003;-2.017012331634760E-003;
2.451333333333334E+009;2.207601815462112E-002;-1.844661831855774E-001;3.171526361256838E-003;-2.090035006403923E-003;
2.451500000000000E+009;2.160378359258175E-002;-1.846715062856674E-001;3.180697560310364E-003;-2.047047950327396E-003;
2.451666666666667E+009;2.108517661690712E-002;-1.846491992473602E-001;3.179916413500905E-003;-2.148650120943785E-003;
2.451833333333334E+009;2.105239406228066E-002;-1.846380978822708E-001;3.120052861049771E-003;-2.138952491804957E-003;
2.452000000000000E+009;2.077094465494156E-002;-1.847262680530548E-001;2.950774971395731E-003;-2.101684454828501E-003;
2.452166666666667E+009;2.039741352200508E-002;-1.844579726457596E-001;2.984286053106189E-003;-2.168243983760476E-003;
2.452333333333334E+009;2.009969577193260E-002;-1.843458712100983E-001;2.962824422866106E-003;-2.273687859997153E-003;
2.452500000000000E+009;1.969979703426361E-002;-1.842281371355057E-001;3.012703265994787E-003;-2.323246793821454E-003;
2.452666666666667E+009;1.925769448280335E-002;-1.838008761405945E-001;3.067536512389779E-003;-2.278903033584356E-003;
2.452833333333334E+009;1.860017329454422E-002;-1.835720837116242E-001;2.991212066262960E-003;-2.328360220417380E-003;
2.453000000000000E+009;1.825107634067535E-002;-1.833025217056274E-001;3.019194584339857E-003;-2.454235916957259E-003;
2.453166666666667E+009;1.767396926879883E-002;-1.829775273799896E-001;2.998136682435870E-003;-2.547343960031867E-003;
2.453333333333334E+009;1.708399504423142E-002;-1.825612634420395E-001;3.092884318903089E-003;-2.611204050481319E-003;
2.453500000000000E+009;1.638660393655300E-002;-1.822395920753479E-001;3.098987741395831E-003;-2.576404483988881E-003;
2.453666666666667E+009;1.568128541111946E-002;-1.817831248044968E-001;3.153938101604581E-003;-2.943702507764101E-003;
2.453833333333334E+009;1.481705997139216E-002;-1.812790632247925E-001;3.069206606596708E-003;-2.838184125721455E-003;
2.454000000000000E+009;1.392962131649256E-002;-1.806997507810593E-001;3.150289412587881E-003;-3.222126048058271E-003;
2.454166666666667E+009;1.306677889078856E-002;-1.803696453571320E-001;3.150217467918992E-003;-3.139442997053266E-003;
2.454333333333334E+009;1.194809842854738E-002;-1.799815297126770E-001;2.982839941978455E-003;-3.385865129530430E-003;
2.454500000000000E+009;1.084330119192600E-002;-1.795560419559479E-001;3.063407959416509E-003;-3.702556947246194E-003;
2.454666666666667E+009;9.745407849550247E-003;-1.791252642869949E-001;3.033047541975975E-003;-3.797154407948256E-003;
2.454833333333334E+009;8.657073602080345E-003;-1.786642670631409E-001;2.738066948950291E-003;-4.050785675644875E-003;
2.455000000000000E+009;7.472251541912556E-003;-1.784834861755371E-001;2.703435020521283E-003;-4.190679639577866E-003;
2.455166666666667E+009;6.151100620627403E-003;-1.781595051288605E-001;2.827466465532780E-003;-4.389559384435415E-003;
2.455333333333334E+009;4.699732642620802E-003;-1.777446568012238E-001;2.364896703511477E-003;-4.603954032063484E-003;
2.455500000000000E+009;3.311864100396633E-003;-1.775646358728409E-001;2.352985087782145E-003;-4.782013595104218E-003;
2.455666666666667E+009;1.941378694027662E-003;-1.771725863218308E-001;2.260469133034349E-003;-4.754028748720884E-003;
2.455833333333334E+009;6.101249018684030E-004;-1.771059334278107E-001;1.949173398315907E-003;-5.015773698687553E-003;
2.456000000000000E+009;-8.746410021558404E-004;-1.768513768911362E-001;1.721599488519132E-003;-5.153165198862553E-003;
2.456166666666667E+009;-2.232833765447140E-003;-1.767752170562744E-001;1.666694064624608E-003;-5.260958336293697E-003;
2.456333333333334E+009;-3.656328190118074E-003;-1.768481880426407E-001;1.238453551195562E-003;-5.238742567598820E-003;
2.456500000000000E+009;-5.269986577332020E-003;-1.768111288547516E-001;1.027942402288318E-003;-5.410183686763048E-003;
2.456666666666667E+009;-6.789693143218756E-003;-1.768869906663895E-001;9.202288929373026E-004;-5.493397358804941E-003;
2.456833333333334E+009;-8.202175609767437E-003;-1.767831146717072E-001;6.234133616089821E-004;-5.615004338324070E-003;
2.457000000000000E+009;-9.660367853939533E-003;-1.771357655525208E-001;3.450106887612492E-004;-5.554018542170525E-003;
2.457166666666667E+009;-1.109819114208221E-002;-1.772608160972595E-001;1.154179699369706E-004;-5.648175720125437E-003;
2.457333333333334E+009;-1.241107098758221E-002;-1.774248629808426E-001;-2.479469694662839E-004;-5.652813240885735E-003;
2.457500000000000E+009;-1.391775533556938E-002;-1.777129620313644E-001;-4.172350163571537E-004;-5.597472656518221E-003;
2.457666666666667E+009;-1.507408078759909E-002;-1.779194772243500E-001;-7.631906773895025E-004;-5.548249464482069E-003;
2.457833333333334E+009;-1.649020612239838E-002;-1.781590729951859E-001;-8.713081479072571E-004;-5.384834017604590E-003;
2.458000000000000E+009;-1.747871376574040E-002;-1.784268319606781E-001;-1.218335004523397E-003;-5.462079774588347E-003;
2.458166666666667E+009;-1.883838698267937E-002;-1.788535118103027E-001;-1.496480894275010E-003;-5.344578064978123E-003;
2.458333333333334E+009;-1.989311911165714E-002;-1.793574690818787E-001;-1.746312715113163E-003;-5.308071617037058E-003;
2.458500000000000E+009;-2.087113447487354E-002;-1.794821321964264E-001;-1.693179830908775E-003;-5.119107197970152E-003;
2.458666666666667E+009;-2.193289063870907E-002;-1.799214035272598E-001;-2.088551176711917E-003;-4.839478060603142E-003;
2.458833333333334E+009;-2.277251519262791E-002;-1.801736354827881E-001;-2.220001537352800E-003;-4.904429893940687E-003;
2.459000000000000E+009;-2.364910766482353E-002;-1.803676187992096E-001;-2.452448941767216E-003;-4.598108120262623E-003;
2.459166666666667E+009;-2.463595010340214E-002;-1.807185858488083E-001;-2.515654312446713E-003;-4.616341553628445E-003;
2.459333333333334E+009;-2.529186941683292E-002;-1.808014661073685E-001;-2.614815486595035E-003;-4.514763131737709E-003;
2.459500000000000E+009;-2.589861303567886E-002;-1.811968833208084E-001;-2.695633796975017E-003;-4.339592065662146E-003;
2.459666666666667E+009;-2.658014185726643E-002;-1.812251955270767E-001;-2.791854087263346E-003;-4.092526156455278E-003;
2.459833333333334E+009;-2.720609307289124E-002;-1.814142316579819E-001;-2.961904974654317E-003;-3.961207810789347E-003;
2.460000000000000E+009;-2.760512940585613E-002;-1.814003139734268E-001;-3.124057082459331E-003;-3.757568076252937E-003;
2.460166666666667E+009;-2.825210057199001E-002;-1.813065707683563E-001;-3.175751771777868E-003;-3.781748935580254E-003;
2.460333333333334E+009;-2.876023016870022E-002;-1.813926398754120E-001;-3.144679125398397E-003;-3.430828219279647E-003;
2.460500000000000E+009;-2.923092618584633E-002;-1.814549267292023E-001;-3.409676719456911E-003;-3.321282565593720E-003;
2.460666666666667E+009;-2.969666756689549E-002;-1.810072064399719E-001;-3.423649352043867E-003;-3.161642467603087E-003;
2.460833333333334E+009;-3.013710863888264E-002;-1.805878579616547E-001;-3.478322178125382E-003;-3.057480556890369E-003;
2.461000000000000E+009;-3.032417036592960E-002;-1.803003698587418E-001;-3.597945673391223E-003;-3.001187928020954E-003;
2.461166666666667E+009;-3.062869794666767E-002;-1.798860728740692E-001;-3.609180217608810E-003;-2.884939545765519E-003;
2.461333333333334E+009;-3.096367232501507E-002;-1.793344020843506E-001;-3.466378198936582E-003;-2.719646319746971E-003;
2.461500000000000E+009;-3.116511367261410E-002;-1.789376139640808E-001;-3.583104116842151E-003;-2.640818944200873E-003;
2.461666666666667E+009;-3.172371909022331E-002;-1.785090267658234E-001;-3.613747423514724E-003;-2.465221565216780E-003;
2.461833333333334E+009;-3.238351643085480E-002;-1.779223382472992E-001;-3.749516094103456E-003;-2.232195576652885E-003;
2.462000000000000E+009;-3.241569548845291E-002;-1.772640347480774E-001;-3.813173854723573E-003;-2.216435736045241E-003;
2.462166666666667E+009;-3.309334442019463E-002;-1.766989976167679E-001;-3.808004315942526E-003;-2.115471754223108E-003;
2.462333333333334E+009;-3.359593451023102E-002;-1.760035157203674E-001;-3.847957123070955E-003;-2.135303802788258E-003;
2.462500000000000E+009;-3.420828655362129E-002;-1.752104163169861E-001;-3.861093893647194E-003;-1.825582003220916E-003;
2.462666666666667E+009;-3.491402417421341E-002;-1.745568662881851E-001;-4.010364878922701E-003;-1.792230759747326E-003;
2.462833333333334E+009;-3.580747917294502E-002;-1.736578792333603E-001;-3.975602332502604E-003;-1.698913285508752E-003;
2.463000000000000E+009;-3.639712557196617E-002;-1.726961731910706E-001;-3.982299473136663E-003;-1.656102482229471E-003;
2.463166666666667E+009;-3.740115836262703E-002;-1.717824190855026E-001;-3.866308601573110E-003;-1.554615329951048E-003;
2.463333333333334E+009;-3.843799978494644E-002;-1.710850447416306E-001;-4.026901442557573E-003;-1.314270077273250E-003;
2.463500000000000E+009;-3.964756429195404E-002;-1.701020002365112E-001;-4.042529966682196E-003;-1.235118717886508E-003;
2.463666666666667E+009;-4.077814146876335E-002;-1.693303436040878E-001;-4.169787280261517E-003;-1.149473595432937E-003;
2.463833333333334E+009;-4.199801012873650E-002;-1.683513075113297E-001;-4.073622636497021E-003;-9.591189445927739E-004;
2.464000000000000E+009;-4.342746362090111E-002;-1.674470305442810E-001;-4.109066911041737E-003;-8.090499904938042E-004;
2.464166666666667E+009;-4.464185610413551E-002;-1.664453595876694E-001;-4.088652785867453E-003;-7.795008132234216E-004;
2.464333333333334E+009;-4.635834321379662E-002;-1.656051129102707E-001;-4.067638888955116E-003;-6.044746260158718E-004;
2.464500000000000E+009;-4.784809798002243E-002;-1.647705435752869E-001;-4.186584614217281E-003;-5.079430993646383E-004;
2.464666666666667E+009;-4.967987909913063E-002;-1.636815220117569E-001;-4.189323168247938E-003;-4.243402217980474E-004;
2.464833333333334E+009;-5.125096812844276E-002;-1.630163639783859E-001;-4.245607648044825E-003;-3.024520119652152E-004;
2.465000000000000E+009;-5.303872376680374E-002;-1.622346639633179E-001;-4.159046337008476E-003;-1.153443517978303E-004;
2.465166666666667E+009;-5.493464320898056E-002;-1.613843142986298E-001;-4.368879832327366E-003;-8.301263733301312E-005;
2.465333333333334E+009;-5.684491619467735E-002;-1.606666296720505E-001;-4.203971475362778E-003;-5.944572330918163E-005;
2.465500000000000E+009;-5.843304097652435E-002;-1.599871665239334E-001;-4.182984121143818E-003;3.651676888694055E-005;
2.465666666666667E+009;-6.054968386888504E-002;-1.593340188264847E-001;-3.940540365874767E-003;3.087334625888616E-004;
2.465833333333334E+009;-6.238571554422379E-002;-1.588388383388519E-001;-4.064296837896109E-003;4.134740156587213E-004;
2.466000000000000E+009;-6.412733346223831E-002;-1.583319902420044E-001;-4.116207361221314E-003;6.020194850862026E-004;
2.466166666666667E+009;-6.592474877834320E-002;-1.580745279788971E-001;-3.863769583404064E-003;6.707219290547073E-004;
2.466333333333334E+009;-6.792511045932770E-002;-1.577816754579544E-001;-3.997096326202154E-003;8.142959559336305E-004;
2.466500000000000E+009;-6.978186964988709E-002;-1.576502919197083E-001;-3.879175055772066E-003;9.192088618874550E-004;
2.466666666666667E+009;-7.149429619312286E-002;-1.574383974075317E-001;-3.851325949653983E-003;1.070684054866433E-003;
2.466833333333334E+009;-7.322817295789719E-002;-1.574725359678268E-001;-3.785795532166958E-003;1.048016245476902E-003;
2.467000000000000E+009;-7.492881268262863E-002;-1.574329435825348E-001;-3.758938051760197E-003;1.083515817299485E-003;
2.467166666666667E+009;-7.666468620300293E-002;-1.576110869646072E-001;-3.713268786668778E-003;1.415263628587127E-003;
2.467333333333334E+009;-7.850340753793716E-002;-1.578746736049652E-001;-3.735469188541174E-003;1.329556456767023E-003;
2.467500000000000E+009;-7.963123917579651E-002;-1.578949093818665E-001;-3.729115473106504E-003;1.358584500849247E-003;
2.467666666666667E+009;-8.125489950180054E-002;-1.582364141941071E-001;-3.646286437287927E-003;1.603153184987605E-003;
2.467833333333334E+009;-8.256158232688904E-002;-1.586379557847977E-001;-3.525300417095423E-003;1.662569586187601E-003;
2.468000000000000E+009;-8.392462879419327E-002;-1.592804044485092E-001;-3.516716184094548E-003;1.707582501694560E-003;
2.468166666666667E+009;-8.509964495897293E-002;-1.596920639276505E-001;-3.481283318251371E-003;1.799542689695954E-003;
2.468333333333334E+009;-8.627123385667801E-002;-1.601237356662750E-001;-3.342165146023035E-003;1.754145952872932E-003;
2.468500000000000E+009;-8.724311739206314E-002;-1.604010611772537E-001;-3.423275891691446E-003;1.877175993286073E-003;
2.468666666666667E+009;-8.815738558769226E-002;-1.609263122081757E-001;-3.181095002219081E-003;2.054411685094237E-003;
2.468833333333334E+009;-8.899654448032379E-002;-1.613927185535431E-001;-3.155765356495976E-003;2.065798966214061E-003;
2.469000000000000E+009;-8.968940377235413E-002;-1.618929952383041E-001;-3.206945024430752E-003;2.124982886016369E-003;
2.469166666666667E+009;-9.019815176725388E-002;-1.622827500104904E-001;-3.220327431336045E-003;2.271380973979831E-003;
2.469333333333334E+009;-9.073993563652039E-002;-1.625722050666809E-001;-3.142942208796740E-003;2.269831951707602E-003;
2.469500000000000E+009;-9.133326262235642E-002;-1.630182415246964E-001;-3.023030236363411E-003;2.387476852163672E-003;
2.469666666666667E+009;-9.155747294425964E-002;-1.633734554052353E-001;-2.941642655059695E-003;2.444978570565581E-003;
2.469833333333334E+009;-9.194253385066986E-002;-1.636646240949631E-001;-2.866981085389853E-003;2.557579893618822E-003;
2.470000000000000E+009;-9.209620952606201E-002;-1.637673228979111E-001;-2.742067445069552E-003;2.465374767780304E-003;
2.470166666666667E+009;-9.216393530368805E-002;-1.640951931476593E-001;-2.766035730019212E-003;2.722403965890408E-003;
2.470333333333334E+009;-9.203233569860458E-002;-1.641575098037720E-001;-2.586635760962963E-003;2.641195198521018E-003;
2.470500000000000E+009;-9.229101985692978E-002;-1.641819626092911E-001;-2.507088705897331E-003;2.672996139153838E-003;
2.470666666666667E+009;-9.205067157745361E-002;-1.642410010099411E-001;-2.351236063987017E-003;2.837107982486486E-003;
2.470833333333334E+009;-9.203913807868958E-002;-1.641817092895508E-001;-2.444304758682847E-003;2.868497977033258E-003;
2.471000000000000E+009;-9.209977090358734E-002;-1.636916249990463E-001;-2.343218773603439E-003;2.890206873416901E-003;
2.471166666666667E+009;-9.204003214836121E-002;-1.633757203817368E-001;-2.305025001987815E-003;2.853140467777848E-003;
2.471333333333334E+009;-9.191475063562393E-002;-1.628952324390411E-001;-2.298017498105764E-003;3.102840855717659E-003;
2.471500000000000E+009;-9.202752262353897E-002;-1.624336689710617E-001;-2.151468768715859E-003;3.067052690312266E-003;
2.471666666666667E+009;-9.164153784513474E-002;-1.615863889455795E-001;-2.178335562348366E-003;3.219164907932282E-003;
2.471833333333334E+009;-9.164948016405106E-002;-1.610667109489441E-001;-2.048398368060589E-003;3.099566092714667E-003;
2.472000000000000E+009;-9.143590927124023E-002;-1.600666493177414E-001;-2.013497520238161E-003;3.168044378980994E-003;
2.472166666666667E+009;-9.148515015840530E-002;-1.590181887149811E-001;-1.903501921333373E-003;3.387729171663523E-003;
2.472333333333334E+009;-9.158693253993988E-002;-1.580469757318497E-001;-1.841955352574587E-003;3.327488200739026E-003;
2.472500000000000E+009;-9.169743955135346E-002;-1.565724015235901E-001;-1.636112807318568E-003;3.341654315590859E-003;
2.472666666666667E+009;-9.186070412397385E-002;-1.554441750049591E-001;-1.706053968518972E-003;3.363606752827764E-003;
2.472833333333334E+009;-9.192238003015518E-002;-1.540113687515259E-001;-1.717084087431431E-003;3.539313329383731E-003;
2.473000000000000E+009;-9.182148426771164E-002;-1.524785608053207E-001;-1.548278611153364E-003;3.536116797477007E-003;
2.473166666666667E+009;-9.253265708684921E-002;-1.508760899305344E-001;-1.651622704230249E-003;3.573264461010695E-003;
2.473333333333334E+009;-9.285581856966019E-002;-1.492267400026321E-001;-1.471975934691727E-003;3.564186394214630E-003;
2.473500000000000E+009;-9.350670874118805E-002;-1.474760472774506E-001;-1.572260516695678E-003;3.717414801940322E-003;
2.473666666666667E+009;-9.399998933076859E-002;-1.457148194313049E-001;-1.504771411418915E-003;3.790907328948379E-003;
2.473833333333334E+009;-9.466750174760819E-002;-1.438512057065964E-001;-1.378652988933027E-003;3.936509601771832E-003;
2.474000000000000E+009;-9.542875736951828E-002;-1.419949680566788E-001;-1.465767621994019E-003;3.961267881095409E-003;
2.474166666666667E+009;-9.613222628831863E-002;-1.400991827249527E-001;-1.267140149138868E-003;3.985102288424969E-003;
2.474333333333334E+009;-9.705860912799835E-002;-1.380615383386612E-001;-1.172206946648657E-003;4.136847797781229E-003;
2.474500000000000E+009;-9.826689958572388E-002;-1.361378282308579E-001;-9.782509878277779E-004;4.304811824113131E-003;
2.474666666666667E+009;-9.914529323577881E-002;-1.342665702104569E-001;-1.062138355337083E-003;4.364232067018747E-003;
2.474833333333334E+009;-1.003222241997719E-001;-1.324537098407745E-001;-9.068846702575684E-004;4.606568254530430E-003;
2.475000000000000E+009;-1.016006171703339E-001;-1.304527372121811E-001;-7.150244200602174E-004;4.567069467157126E-003;
2.475166666666667E+009;-1.030094847083092E-001;-1.285109221935272E-001;-6.170849665068090E-004;4.780374001711607E-003;
2.475333333333334E+009;-1.042012721300125E-001;-1.268705427646637E-001;-4.830097896046937E-004;4.771393723785877E-003;
2.475500000000000E+009;-1.057530865073204E-001;-1.251010894775391E-001;-3.478854778222740E-004;4.847082775086165E-003;
2.475666666666667E+009;-1.072146445512772E-001;-1.237096711993218E-001;-2.068034082185477E-004;4.928711336106062E-003;
2.475833333333334E+009;-1.088853031396866E-001;-1.220885068178177E-001;-1.150182943092659E-004;4.946216009557247E-003;
2.476000000000000E+009;-1.102714985609055E-001;-1.205555498600006E-001;1.019039627863094E-004;5.203383043408394E-003;
2.476166666666667E+009;-1.123035177588463E-001;-1.193284243345261E-001;2.775547036435455E-004;5.337410606443882E-003;
2.476333333333334E+009;-1.139731779694557E-001;-1.179932877421379E-001;4.903335357084870E-004;5.211439915001392E-003;
2.476500000000000E+009;-1.159130930900574E-001;-1.169292107224464E-001;6.994744180701673E-004;5.418612156063318E-003;
2.476666666666667E+009;-1.176317259669304E-001;-1.159472689032555E-001;1.025271718390286E-003;5.306807812303305E-003;
2.476833333333334E+009;-1.195098757743835E-001;-1.149482056498528E-001;9.879925055429339E-004;5.185633432120085E-003;
2.477000000000000E+009;-1.215868741273880E-001;-1.141336038708687E-001;1.326288445852697E-003;5.480039864778519E-003;
2.477166666666667E+009;-1.233719214797020E-001;-1.135158911347389E-001;1.464794389903545E-003;5.427105817943811E-003;
2.477333333333334E+009;-1.253741532564163E-001;-1.127408519387245E-001;1.596699235960841E-003;5.304366815835238E-003;
2.477500000000000E+009;-1.273173391819000E-001;-1.122568696737289E-001;1.978208310902119E-003;5.595501977950335E-003;
2.477666666666667E+009;-1.292203217744827E-001;-1.119555085897446E-001;2.115045441314578E-003;5.352684296667576E-003;
2.477833333333334E+009;-1.308992207050324E-001;-1.115440353751183E-001;2.461686963215470E-003;5.423446185886860E-003;
2.478000000000000E+009;-1.326395273208618E-001;-1.114311218261719E-001;2.596912439912558E-003;5.372701212763786E-003;
2.478166666666667E+009;-1.345369517803192E-001;-1.111406311392784E-001;2.923540305346251E-003;5.516308359801769E-003;
2.478333333333334E+009;-1.361941099166870E-001;-1.109542027115822E-001;3.144532907754183E-003;5.207847803831101E-003;
2.478500000000000E+009;-1.378370672464371E-001;-1.106909960508347E-001;3.577502211555839E-003;5.261804908514023E-003;
2.478666666666667E+009;-1.390698701143265E-001;-1.106593683362007E-001;3.847527084872127E-003;5.031182896345854E-003;
2.478833333333334E+009;-1.405403017997742E-001;-1.106515452265739E-001;3.919748589396477E-003;4.875291604548693E-003;
2.479000000000000E+009;-1.418999880552292E-001;-1.107014343142510E-001;4.320155363529921E-003;4.785689059644938E-003;
2.479166666666667E+009;-1.429952830076218E-001;-1.106818839907646E-001;4.486800637096167E-003;4.897234030067921E-003;
2.479333333333334E+009;-1.442835628986359E-001;-1.106131076812744E-001;4.796571563929319E-003;4.467080347239971E-003;
