# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.558865100145340E-002;-1.634823083877564E-001;-4.165091086179018E-004;3.603907069191337E-003;
2.440166666666667E+009;7.543880492448807E-002;-1.645269840955734E-001;-3.793885116465390E-004;3.372846171259880E-003;
2.440333333333334E+009;7.540842890739441E-002;-1.652044355869293E-001;-1.913734449772164E-004;3.239622805267572E-003;
2.440500000000000E+009;7.518693059682846E-002;-1.660507619380951E-001;-9.893717651721090E-005;3.366442862898111E-003;
2.440666666666667E+009;7.493019849061966E-002;-1.666416525840759E-001;-3.428379932302050E-005;3.154295962303877E-003;
2.440833333333334E+009;7.492745667695999E-002;-1.674086600542069E-001;-9.075512934941798E-005;3.159344661980867E-003;
2.441000000000000E+009;7.483724504709244E-002;-1.676889359951019E-001;-1.175475148329497E-007;3.137536579743028E-003;
2.441166666666667E+009;7.456310093402863E-002;-1.681726276874542E-001;2.961818245239556E-004;3.048655344173312E-003;
2.441333333333334E+009;7.459212839603424E-002;-1.684332489967346E-001;1.561092358315364E-004;2.945187734439969E-003;
2.441500000000000E+009;7.434282451868057E-002;-1.685704290866852E-001;2.263112983200699E-004;3.033855464309454E-003;
2.441666666666667E+009;7.406783103942871E-002;-1.688165813684464E-001;2.478860842529684E-004;2.763160737231374E-003;
2.441833333333334E+009;7.399399578571320E-002;-1.687204539775848E-001;3.729895688593388E-004;2.883476670831442E-003;
2.442000000000000E+009;7.377728819847107E-002;-1.687230169773102E-001;2.759592025540769E-004;2.767841564491391E-003;
2.442166666666667E+009;7.368539273738861E-002;-1.686976253986359E-001;3.356455999892205E-004;2.733020111918449E-003;
2.442333333333334E+009;7.346423715353012E-002;-1.684455126523972E-001;3.064945922233164E-004;2.575556281954050E-003;
2.442500000000000E+009;7.290747016668320E-002;-1.682084053754807E-001;4.318984574638307E-004;2.678808523342013E-003;
2.442666666666667E+009;7.268472015857697E-002;-1.677099764347076E-001;4.782750911545008E-004;2.610995667055249E-003;
2.442833333333334E+009;7.240891456604004E-002;-1.676219850778580E-001;3.295603964943439E-004;2.692608395591378E-003;
2.443000000000000E+009;7.192525267601013E-002;-1.671905219554901E-001;4.632171476259828E-004;2.695558359846473E-003;
2.443166666666667E+009;7.139202952384949E-002;-1.667046099901199E-001;4.860005865339190E-004;2.646376844495535E-003;
2.443333333333334E+009;7.072314620018005E-002;-1.661242246627808E-001;5.328785628080368E-004;2.530312165617943E-003;
2.443500000000000E+009;7.016009837388992E-002;-1.656413674354553E-001;5.731596611440182E-004;2.554773120209575E-003;
2.443666666666667E+009;6.957165151834488E-002;-1.652451604604721E-001;7.073020096868277E-004;2.412957139313221E-003;
2.443833333333334E+009;6.872709840536118E-002;-1.647466570138931E-001;6.539569003507495E-004;2.540098037570715E-003;
2.444000000000000E+009;6.781574338674545E-002;-1.643167734146118E-001;6.244182586669922E-004;2.499456517398357E-003;
2.444166666666667E+009;6.697669625282288E-002;-1.638625413179398E-001;7.351548993028700E-004;2.474059816449881E-003;
2.444333333333334E+009;6.613508611917496E-002;-1.635746657848358E-001;9.386209421791136E-004;2.448070328682661E-003;
2.444500000000000E+009;6.494322419166565E-002;-1.632033139467239E-001;7.466980605386198E-004;2.376848598942161E-003;
2.444666666666667E+009;6.394705921411514E-002;-1.628645360469818E-001;7.893713191151619E-004;2.533882623538375E-003;
2.444833333333334E+009;6.272689253091812E-002;-1.625953614711762E-001;9.235684992745519E-004;2.642153063789010E-003;
2.445000000000000E+009;6.172501295804977E-002;-1.623685061931610E-001;8.376375189982355E-004;2.530826022848487E-003;
2.445166666666667E+009;6.028886139392853E-002;-1.621984988451004E-001;1.017023343592882E-003;2.661556471139193E-003;
2.445333333333334E+009;5.882468447089195E-002;-1.620997339487076E-001;9.203563095070422E-004;2.623432548716664E-003;
2.445500000000000E+009;5.735696479678154E-002;-1.620239466428757E-001;1.043288852088153E-003;2.702711615711451E-003;
2.445666666666667E+009;5.608717352151871E-002;-1.621420383453369E-001;1.266429550014436E-003;2.806535921990871E-003;
2.445833333333334E+009;5.447691679000855E-002;-1.624103933572769E-001;1.368780387565494E-003;2.773891668766737E-003;
2.446000000000000E+009;5.289988964796066E-002;-1.624546349048615E-001;1.395169063471258E-003;2.849039388820529E-003;
2.446166666666667E+009;5.146374925971031E-002;-1.628128141164780E-001;1.687825890257955E-003;2.722464967519045E-003;
2.446333333333334E+009;4.986712709069252E-002;-1.630974411964417E-001;1.834796974435449E-003;2.763491123914719E-003;
2.446500000000000E+009;4.832731559872627E-002;-1.633978188037872E-001;1.887481193989515E-003;2.822929294779897E-003;
2.446666666666667E+009;4.662362486124039E-002;-1.639856845140457E-001;2.102990401908755E-003;2.930422779172659E-003;
2.446833333333334E+009;4.533273354172707E-002;-1.644454002380371E-001;2.313792938366532E-003;2.598838880658150E-003;
2.447000000000000E+009;4.351982846856117E-002;-1.650658398866653E-001;2.446049125865102E-003;2.457405673339963E-003;
2.447166666666667E+009;4.202503338456154E-002;-1.655690073966980E-001;2.578194020316005E-003;2.449259627610445E-003;
2.447333333333334E+009;4.057304561138153E-002;-1.662337630987167E-001;2.776124980300665E-003;2.196564339101315E-003;
2.447500000000000E+009;3.923179581761360E-002;-1.669632345438004E-001;2.923296531662345E-003;2.126184757798910E-003;
2.447666666666667E+009;3.784796223044395E-002;-1.677521318197250E-001;2.949733985587955E-003;1.957695232704282E-003;
2.447833333333334E+009;3.644441440701485E-002;-1.686715483665466E-001;3.085155040025711E-003;1.687935553491116E-003;
2.448000000000000E+009;3.537031263113022E-002;-1.693600863218308E-001;3.213490359485149E-003;1.386777614243329E-003;
2.448166666666667E+009;3.403017669916153E-002;-1.703278124332428E-001;3.004570491611958E-003;1.328961923718453E-003;
2.448333333333334E+009;3.300631418824196E-002;-1.712682992219925E-001;3.264836035668850E-003;1.124842208810151E-003;
2.448500000000000E+009;3.198913857340813E-002;-1.722878962755203E-001;3.119703615084291E-003;9.041470475494862E-004;
2.448666666666667E+009;3.095802478492260E-002;-1.730464845895767E-001;2.991459798067808E-003;6.439225398935378E-004;
2.448833333333334E+009;2.999459393322468E-002;-1.742856502532959E-001;3.137818304821849E-003;5.544857122004032E-004;
2.449000000000000E+009;2.921265177428722E-002;-1.749712824821472E-001;3.194768447428942E-003;4.197070375084877E-004;
2.449166666666667E+009;2.844049967825413E-002;-1.760591119527817E-001;2.979747252538800E-003;3.627360274549574E-004;
2.449333333333334E+009;2.776236273348332E-002;-1.769385635852814E-001;2.868229523301125E-003;2.418353979010135E-004;
2.449500000000000E+009;2.686879970133305E-002;-1.779581457376480E-001;2.716864459216595E-003;4.465739402803592E-005;
2.449666666666667E+009;2.644748613238335E-002;-1.789518594741821E-001;2.766444580629468E-003;-1.789868474588729E-005;
2.449833333333334E+009;2.574474550783634E-002;-1.797893494367600E-001;2.664957894012332E-003;-1.278736453969032E-004;
2.450000000000000E+009;2.516299672424793E-002;-1.806010305881500E-001;2.385205356404185E-003;-2.103951264871284E-004;
2.450166666666667E+009;2.484207786619663E-002;-1.814157962799072E-001;2.477940404787660E-003;-2.988128690049052E-004;
2.450333333333334E+009;2.419762685894966E-002;-1.820752471685410E-001;2.301769563928247E-003;-3.050881787203252E-004;
2.450500000000000E+009;2.370805852115154E-002;-1.825826168060303E-001;2.406559651717544E-003;-5.114213563501835E-004;
2.450666666666667E+009;2.335672266781330E-002;-1.831270605325699E-001;2.173383720219135E-003;-4.162674886174500E-004;
2.450833333333334E+009;2.283171750605106E-002;-1.835767179727554E-001;2.130433451384306E-003;-5.962967989034951E-004;
2.451000000000000E+009;2.269226685166359E-002;-1.839551031589508E-001;2.097062766551971E-003;-5.615988629870117E-004;
2.451166666666667E+009;2.225026115775108E-002;-1.843955218791962E-001;2.054223092272878E-003;-4.855961888097227E-004;
2.451333333333334E+009;2.225654385983944E-002;-1.846127957105637E-001;1.938158529810607E-003;-5.443508271127939E-004;
2.451500000000000E+009;2.172225341200829E-002;-1.846339702606201E-001;1.888318918645382E-003;-7.035165326669812E-004;
2.451666666666667E+009;2.119088172912598E-002;-1.846409142017365E-001;1.773228286765516E-003;-6.475522532127798E-004;
2.451833333333334E+009;2.102543413639069E-002;-1.846103221178055E-001;1.871204469352961E-003;-5.494498182088137E-004;
2.452000000000000E+009;2.086962200701237E-002;-1.847279518842697E-001;1.803232240490615E-003;-7.085895631462336E-004;
2.452166666666667E+009;2.054838836193085E-002;-1.845761388540268E-001;1.702076406218112E-003;-5.585513426922262E-004;
2.452333333333334E+009;2.012758329510689E-002;-1.843933761119843E-001;1.706212526187301E-003;-5.892856861464679E-004;
2.452500000000000E+009;1.976240053772926E-002;-1.842929869890213E-001;1.565984915941954E-003;-4.896920290775597E-004;
2.452666666666667E+009;1.933889277279377E-002;-1.838764101266861E-001;1.430263859219849E-003;-6.459866417571902E-004;
2.452833333333334E+009;1.886541582643986E-002;-1.836090385913849E-001;1.605853089131415E-003;-5.285645020194352E-004;
2.453000000000000E+009;1.828577183187008E-002;-1.833415031433106E-001;1.556069008074701E-003;-5.501947598531842E-004;
2.453166666666667E+009;1.776172593235970E-002;-1.831264793872833E-001;1.396742183715105E-003;-6.044909823685885E-004;
2.453333333333334E+009;1.738765276968479E-002;-1.825416088104248E-001;1.484621083363891E-003;-5.865345592610538E-004;
2.453500000000000E+009;1.653832197189331E-002;-1.822455078363419E-001;1.350667909719050E-003;-4.795211425516754E-004;
2.453666666666667E+009;1.589969359338284E-002;-1.817959994077683E-001;1.346787088550627E-003;-5.627854261547327E-004;
2.453833333333334E+009;1.500185765326023E-002;-1.814153492450714E-001;1.368240569718182E-003;-5.576582043431699E-004;
2.454000000000000E+009;1.416125707328320E-002;-1.808035075664520E-001;1.330357044935226E-003;-4.939491627737880E-004;
2.454166666666667E+009;1.314810477197170E-002;-1.805369257926941E-001;1.445109141059220E-003;-6.119424360804260E-004;
2.454333333333334E+009;1.206560339778662E-002;-1.802150160074234E-001;1.306314952671528E-003;-5.249163950793445E-004;
2.454500000000000E+009;1.096833962947130E-002;-1.798552870750427E-001;1.411641598679125E-003;-4.143953265156597E-004;
2.454666666666667E+009;1.003298070281744E-002;-1.793994903564453E-001;1.420436892658472E-003;-5.287387175485492E-004;
2.454833333333334E+009;8.804503828287125E-003;-1.788917630910873E-001;1.520518679171801E-003;-4.718686686828733E-004;
2.455000000000000E+009;7.571391761302948E-003;-1.787390708923340E-001;1.539115910418332E-003;-5.359831266105175E-004;
2.455166666666667E+009;6.253878120332956E-003;-1.784201115369797E-001;1.442536013200879E-003;-6.662434316240251E-004;
2.455333333333334E+009;4.891269840300083E-003;-1.780714988708496E-001;1.490049413405359E-003;-5.763777298852801E-004;
2.455500000000000E+009;3.373396117240191E-003;-1.779367774724960E-001;1.430775620974600E-003;-4.885158268734813E-004;
2.455666666666667E+009;1.909700804390013E-003;-1.776479631662369E-001;1.456466270610690E-003;-5.540692945942283E-004;
2.455833333333334E+009;5.359311471693218E-004;-1.774847507476807E-001;1.276683411560953E-003;-6.095671560615301E-004;
2.456000000000000E+009;-1.080208458006382E-003;-1.772610098123550E-001;1.498394762165844E-003;-6.559281609952450E-004;
2.456166666666667E+009;-2.446442842483521E-003;-1.771987378597260E-001;1.521160942502320E-003;-6.864481838420034E-004;
2.456333333333334E+009;-3.870944259688258E-003;-1.773722171783447E-001;1.588192768394947E-003;-6.639164057560265E-004;
2.456500000000000E+009;-5.635422654449940E-003;-1.772714555263519E-001;1.354142324998975E-003;-5.883257254026830E-004;
2.456666666666667E+009;-7.177123799920082E-003;-1.772309392690659E-001;1.753686578013003E-003;-7.429933175444603E-004;
2.456833333333334E+009;-8.638697676360607E-003;-1.771233081817627E-001;1.625937409698963E-003;-7.794410921633244E-004;
2.457000000000000E+009;-1.007797755300999E-002;-1.773329228162766E-001;1.534819020889700E-003;-8.019614033401012E-004;
2.457166666666667E+009;-1.163246016949415E-002;-1.775528937578201E-001;1.760949613526464E-003;-9.651714935898781E-004;
2.457333333333334E+009;-1.277143694460392E-002;-1.775770634412766E-001;1.607798738405109E-003;-8.100903360173106E-004;
2.457500000000000E+009;-1.439284253865480E-002;-1.776878237724304E-001;1.595034962520003E-003;-9.437228436581790E-004;
2.457666666666667E+009;-1.548969373106957E-002;-1.780874729156494E-001;1.774268923327327E-003;-1.088220160454512E-003;
2.457833333333334E+009;-1.692274399101734E-002;-1.783912777900696E-001;1.807864056900144E-003;-9.693913161754608E-004;
2.458000000000000E+009;-1.794373616576195E-002;-1.784402281045914E-001;1.665526651777327E-003;-1.072108629159629E-003;
2.458166666666667E+009;-1.927793957293034E-002;-1.790341883897781E-001;1.863164128735662E-003;-1.249679247848690E-003;
2.458333333333334E+009;-2.014908753335476E-002;-1.794201582670212E-001;1.744916895404458E-003;-1.344473683275282E-003;
2.458500000000000E+009;-2.137979120016098E-002;-1.793896853923798E-001;1.601485651917756E-003;-1.439024694263935E-003;
2.458666666666667E+009;-2.236243523657322E-002;-1.797908395528793E-001;1.748382463119924E-003;-1.544461003504694E-003;
2.458833333333334E+009;-2.320496924221516E-002;-1.799383461475372E-001;1.651784637942910E-003;-1.534380367957056E-003;
2.459000000000000E+009;-2.407372929155827E-002;-1.803769469261169E-001;1.547160209156573E-003;-1.568204257637262E-003;
2.459166666666667E+009;-2.499377354979515E-002;-1.806294769048691E-001;1.374567509628832E-003;-1.649401267059147E-003;
2.459333333333334E+009;-2.555497922003269E-002;-1.805354356765747E-001;1.282948884181678E-003;-1.752726617269218E-003;
2.459500000000000E+009;-2.619828656315804E-002;-1.809433400630951E-001;1.262232777662575E-003;-1.699716784060001E-003;
2.459666666666667E+009;-2.704079449176788E-002;-1.810367554426193E-001;1.209704787470400E-003;-1.788716763257980E-003;
2.459833333333334E+009;-2.758112177252770E-002;-1.811848282814026E-001;1.025318168103695E-003;-1.840273384004831E-003;
2.460000000000000E+009;-2.788815461099148E-002;-1.810607165098190E-001;9.782009292393923E-004;-1.916487584821880E-003;
2.460166666666667E+009;-2.854493632912636E-002;-1.811078190803528E-001;9.728839504532516E-004;-1.824458478949964E-003;
2.460333333333334E+009;-2.867674455046654E-002;-1.810039728879929E-001;1.033086329698563E-003;-1.876958995126188E-003;
2.460500000000000E+009;-2.925436012446880E-002;-1.808736324310303E-001;8.024746784940362E-004;-1.777389086782932E-003;
2.460666666666667E+009;-2.980530075728893E-002;-1.807595342397690E-001;8.972905925475061E-004;-1.819072989746928E-003;
2.460833333333334E+009;-3.008467890322208E-002;-1.803949326276779E-001;6.622828077524900E-004;-1.736717880703509E-003;
2.461000000000000E+009;-3.039281815290451E-002;-1.801450252532959E-001;8.025246206671000E-004;-1.773885567672551E-003;
2.461166666666667E+009;-3.056327439844608E-002;-1.797484010457993E-001;7.032366702333093E-004;-1.671978621743619E-003;
2.461333333333334E+009;-3.114174306392670E-002;-1.792621612548828E-001;7.696752436459065E-004;-1.710258889943361E-003;
2.461500000000000E+009;-3.124305419623852E-002;-1.787042170763016E-001;7.922372897155583E-004;-1.851155422627926E-003;
2.461666666666667E+009;-3.191539645195007E-002;-1.782975345849991E-001;7.699892739765346E-004;-1.781379687599838E-003;
2.461833333333334E+009;-3.248419240117073E-002;-1.777785569429398E-001;8.951053023338318E-004;-1.796759665012360E-003;
2.462000000000000E+009;-3.255793079733849E-002;-1.770973652601242E-001;7.294060196727514E-004;-1.786398002877832E-003;
2.462166666666667E+009;-3.310429677367210E-002;-1.764624565839768E-001;7.940621580928564E-004;-1.895084977149963E-003;
2.462333333333334E+009;-3.365701064467430E-002;-1.757685244083405E-001;8.209608495235443E-004;-1.810932997614145E-003;
2.462500000000000E+009;-3.429213166236877E-002;-1.751297712326050E-001;6.722933030687273E-004;-1.954850042238832E-003;
2.462666666666667E+009;-3.487520292401314E-002;-1.741551011800766E-001;7.322327001020312E-004;-2.057227538898587E-003;
2.462833333333334E+009;-3.570069000124931E-002;-1.734262406826019E-001;8.861651294864714E-004;-2.061854116618633E-003;
2.463000000000000E+009;-3.646308183670044E-002;-1.723448932170868E-001;8.002633112482727E-004;-2.157426206395030E-003;
2.463166666666667E+009;-3.737664222717285E-002;-1.715645045042038E-001;8.556649554520845E-004;-2.305056899785996E-003;
2.463333333333334E+009;-3.825652226805687E-002;-1.708579361438751E-001;8.973912335932255E-004;-2.384025836363435E-003;
2.463500000000000E+009;-3.953390941023827E-002;-1.698646843433380E-001;8.648440707474947E-004;-2.540793968364596E-003;
2.463666666666667E+009;-4.062992706894875E-002;-1.691552251577377E-001;7.861667545512319E-004;-2.676048316061497E-003;
2.463833333333334E+009;-4.188413545489311E-002;-1.681663841009140E-001;7.722794543951750E-004;-2.747493330389261E-003;
2.464000000000000E+009;-4.328377172350884E-002;-1.671493947505951E-001;6.867734482511878E-004;-2.940441248938441E-003;
2.464166666666667E+009;-4.447649791836739E-002;-1.663941293954849E-001;6.168604013510048E-004;-3.081189468502998E-003;
2.464333333333334E+009;-4.618804529309273E-002;-1.651927083730698E-001;5.119398701936007E-004;-3.205809975042939E-003;
2.464500000000000E+009;-4.772387817502022E-002;-1.645309925079346E-001;5.288820248097181E-004;-3.300953423604369E-003;
2.464666666666667E+009;-4.946824535727501E-002;-1.635557860136032E-001;2.147933992091566E-004;-3.424692666158080E-003;
2.464833333333334E+009;-5.097184330224991E-002;-1.628104746341705E-001;3.742226181202568E-005;-3.424285678192973E-003;
2.465000000000000E+009;-5.265047028660774E-002;-1.621009856462479E-001;-9.016629337565973E-005;-3.668395802378655E-003;
2.465166666666667E+009;-5.466423556208611E-002;-1.611906588077545E-001;-3.788751782849431E-004;-3.757303114980459E-003;
2.465333333333334E+009;-5.657591670751572E-002;-1.605642586946487E-001;-4.370717506390065E-004;-3.666208591312170E-003;
2.465500000000000E+009;-5.810822546482086E-002;-1.598956286907196E-001;-7.212609052658081E-004;-3.944483585655689E-003;
2.465666666666667E+009;-6.033061072230339E-002;-1.593241542577744E-001;-1.065599033609033E-003;-3.855017945170403E-003;
2.465833333333334E+009;-6.217618659138680E-002;-1.587551981210709E-001;-1.150112715549767E-003;-3.755576210096479E-003;
2.466000000000000E+009;-6.388795375823975E-002;-1.582607179880142E-001;-1.473615178838372E-003;-3.793901996687055E-003;
2.466166666666667E+009;-6.572286039590836E-002;-1.580526232719421E-001;-1.674319966696203E-003;-3.619953524321318E-003;
2.466333333333334E+009;-6.762027740478516E-002;-1.578269898891449E-001;-1.844183425419033E-003;-3.497965401038528E-003;
2.466500000000000E+009;-6.951049715280533E-002;-1.575982868671417E-001;-2.030422678217292E-003;-3.380305832251906E-003;
2.466666666666667E+009;-7.125899195671082E-002;-1.574677079916000E-001;-2.087997505441308E-003;-3.341102041304112E-003;
2.466833333333334E+009;-7.298423349857330E-002;-1.575076580047607E-001;-2.402920974418521E-003;-3.260441124439240E-003;
2.467000000000000E+009;-7.470570504665375E-002;-1.574190855026245E-001;-2.398637123405933E-003;-3.206602763384581E-003;
2.467166666666667E+009;-7.647877931594849E-002;-1.576665043830872E-001;-2.593752695247531E-003;-3.142087254673243E-003;
2.467333333333334E+009;-7.813399285078049E-002;-1.578845232725143E-001;-2.629104303196073E-003;-2.920589409768581E-003;
2.467500000000000E+009;-7.937148213386536E-002;-1.581424772739410E-001;-2.803405746817589E-003;-2.806789241731167E-003;
2.467666666666667E+009;-8.100327849388123E-002;-1.584138274192810E-001;-2.849030541256070E-003;-2.644245047122240E-003;
2.467833333333334E+009;-8.223771303892136E-002;-1.588464677333832E-001;-2.907370682805777E-003;-2.464567078277469E-003;
2.468000000000000E+009;-8.364888280630112E-002;-1.594365984201431E-001;-3.046430880203843E-003;-2.467585960403085E-003;
2.468166666666667E+009;-8.484027534723282E-002;-1.598277986049652E-001;-3.155995393171907E-003;-2.285117516294122E-003;
2.468333333333334E+009;-8.605183660984039E-002;-1.603748798370361E-001;-3.090891288593411E-003;-2.179620787501335E-003;
2.468500000000000E+009;-8.701773732900620E-002;-1.605650335550308E-001;-3.222218016162515E-003;-2.220395253971219E-003;
2.468666666666667E+009;-8.799121528863907E-002;-1.611872464418411E-001;-3.180168103426695E-003;-1.893156790174544E-003;
2.468833333333334E+009;-8.892095834016800E-002;-1.617089807987213E-001;-3.212163224816322E-003;-1.962347421795130E-003;
2.469000000000000E+009;-8.959840238094330E-002;-1.621457487344742E-001;-3.361404873430729E-003;-1.796210068278015E-003;
2.469166666666667E+009;-9.023458510637283E-002;-1.626457273960114E-001;-3.533640643581748E-003;-1.807001885026693E-003;
2.469333333333334E+009;-9.079083055257797E-002;-1.630569398403168E-001;-3.350905375555158E-003;-1.647751196287572E-003;
2.469500000000000E+009;-9.123393148183823E-002;-1.632513403892517E-001;-3.502047387883067E-003;-1.538604730740190E-003;
2.469666666666667E+009;-9.151360392570496E-002;-1.636727899312973E-001;-3.522621700540185E-003;-1.456011901609600E-003;
2.469833333333334E+009;-9.195915609598160E-002;-1.640249937772751E-001;-3.646102733910084E-003;-1.260290970094502E-003;
2.470000000000000E+009;-9.208136796951294E-002;-1.641727834939957E-001;-3.559492994099855E-003;-1.302049029618502E-003;
2.470166666666667E+009;-9.223947674036026E-002;-1.643701344728470E-001;-3.646066645160317E-003;-1.075342646799982E-003;
2.470333333333334E+009;-9.230740368366242E-002;-1.645104289054871E-001;-3.727545728906989E-003;-1.092224032618105E-003;
2.470500000000000E+009;-9.252902120351791E-002;-1.645569503307343E-001;-3.765012603253126E-003;-8.588892524130642E-004;
2.470666666666667E+009;-9.233150631189346E-002;-1.645727902650833E-001;-3.738397499546409E-003;-7.347276550717652E-004;
2.470833333333334E+009;-9.242133051156998E-002;-1.643051803112030E-001;-3.869703970849514E-003;-6.233340827748179E-004;
2.471000000000000E+009;-9.220523387193680E-002;-1.641402095556259E-001;-3.745686262845993E-003;-5.541722639463842E-004;
2.471166666666667E+009;-9.234888851642609E-002;-1.636613309383392E-001;-3.800421953201294E-003;-4.568923031911254E-004;
2.471333333333334E+009;-9.236970543861389E-002;-1.633178889751434E-001;-3.919321112334728E-003;-5.215677665546536E-004;
2.471500000000000E+009;-9.229907393455505E-002;-1.628095358610153E-001;-3.882812801748514E-003;-1.937084598466754E-004;
2.471666666666667E+009;-9.197392314672470E-002;-1.619648188352585E-001;-4.012443125247955E-003;-1.709907664917409E-004;
2.471833333333334E+009;-9.212325513362885E-002;-1.611099988222122E-001;-3.988864365965128E-003;-1.885839010355994E-004;
2.472000000000000E+009;-9.199540317058563E-002;-1.601818799972534E-001;-4.013939294964075E-003;6.781191132176900E-006;
2.472166666666667E+009;-9.203952550888062E-002;-1.590443104505539E-001;-4.052954260259867E-003;2.407717984169722E-004;
2.472333333333334E+009;-9.202906489372253E-002;-1.582279652357101E-001;-4.038169980049133E-003;3.103748022112995E-004;
2.472500000000000E+009;-9.205307066440582E-002;-1.567057371139526E-001;-4.144857171922922E-003;4.011511045973748E-004;
2.472666666666667E+009;-9.204103052616119E-002;-1.554464101791382E-001;-4.105797037482262E-003;5.523017025552690E-004;
2.472833333333334E+009;-9.237191826105118E-002;-1.540853381156921E-001;-4.225432407110930E-003;5.670821410603821E-004;
2.473000000000000E+009;-9.238909184932709E-002;-1.524168699979782E-001;-4.238218534737825E-003;8.417469798587263E-004;
2.473166666666667E+009;-9.301578253507614E-002;-1.507254093885422E-001;-4.198328126221895E-003;9.678020142018795E-004;
2.473333333333334E+009;-9.313515573740006E-002;-1.489763408899307E-001;-4.282813519239426E-003;1.188414287753403E-003;
2.473500000000000E+009;-9.382584691047669E-002;-1.473236680030823E-001;-4.221386741846800E-003;1.178492908366025E-003;
2.473666666666667E+009;-9.423293918371201E-002;-1.455978900194168E-001;-4.227551165968180E-003;1.391509314998984E-003;
2.473833333333334E+009;-9.483452886343002E-002;-1.436468809843063E-001;-4.355296958237886E-003;1.635752734728158E-003;
2.474000000000000E+009;-9.563813358545303E-002;-1.418438106775284E-001;-4.304088652133942E-003;1.917808433063328E-003;
2.474166666666667E+009;-9.627229720354080E-002;-1.398219764232636E-001;-4.277529194951057E-003;1.970910467207432E-003;
2.474333333333334E+009;-9.725631028413773E-002;-1.379248499870300E-001;-4.270214121788740E-003;2.177954185754061E-003;
2.474500000000000E+009;-9.833922982215881E-002;-1.361147612333298E-001;-4.240420646965504E-003;2.428462030366063E-003;
2.474666666666667E+009;-9.918535500764847E-002;-1.341484040021896E-001;-4.413639195263386E-003;2.491825260221958E-003;
2.474833333333334E+009;-1.004920080304146E-001;-1.321935206651688E-001;-4.377309698611498E-003;2.709682332351804E-003;
2.475000000000000E+009;-1.017959192395210E-001;-1.302423030138016E-001;-4.241254180669785E-003;2.903316402807832E-003;
2.475166666666667E+009;-1.031229123473167E-001;-1.284402459859848E-001;-4.191355314105749E-003;3.385532414540649E-003;
2.475333333333334E+009;-1.043319255113602E-001;-1.267243325710297E-001;-4.111892078071833E-003;3.445544978603721E-003;
2.475500000000000E+009;-1.060141548514366E-001;-1.248838752508164E-001;-3.936386201530695E-003;3.790608374401927E-003;
2.475666666666667E+009;-1.074413955211639E-001;-1.233634352684021E-001;-3.875467460602522E-003;3.942731767892838E-003;
2.475833333333334E+009;-1.091919168829918E-001;-1.218106299638748E-001;-3.772917902097106E-003;4.137381911277771E-003;
2.476000000000000E+009;-1.105235666036606E-001;-1.202723309397697E-001;-3.537419252097607E-003;4.393957089632750E-003;
2.476166666666667E+009;-1.123937666416168E-001;-1.191065758466721E-001;-3.349026897922158E-003;4.662171006202698E-003;
2.476333333333334E+009;-1.141081601381302E-001;-1.177397668361664E-001;-3.052205312997103E-003;4.872222896665335E-003;
2.476500000000000E+009;-1.159692928195000E-001;-1.165415197610855E-001;-2.934328513219953E-003;5.153344944119453E-003;
2.476666666666667E+009;-1.176413819193840E-001;-1.156429499387741E-001;-2.640509745106101E-003;5.156499333679676E-003;
2.476833333333334E+009;-1.196344345808029E-001;-1.145669892430306E-001;-2.352802315726876E-003;5.425664130598307E-003;
2.477000000000000E+009;-1.216707006096840E-001;-1.138224676251411E-001;-1.990858232602477E-003;5.564575083553791E-003;
2.477166666666667E+009;-1.234773173928261E-001;-1.131227910518646E-001;-1.894007553346455E-003;5.663163028657436E-003;
2.477333333333334E+009;-1.253902018070221E-001;-1.126384288072586E-001;-1.463052234612405E-003;5.651942454278469E-003;
2.477500000000000E+009;-1.273933351039887E-001;-1.119792312383652E-001;-1.229213085025549E-003;5.708245560526848E-003;
2.477666666666667E+009;-1.292793750762940E-001;-1.116035580635071E-001;-1.003131153993309E-003;5.958084017038345E-003;
2.477833333333334E+009;-1.309695094823837E-001;-1.111731007695198E-001;-7.263890583999455E-004;5.991350859403610E-003;
2.478000000000000E+009;-1.327957361936569E-001;-1.111748144030571E-001;-3.535739087965339E-004;5.964803043752909E-003;
2.478166666666667E+009;-1.345858126878738E-001;-1.108790412545204E-001;4.480424831854180E-005;6.016563158482313E-003;
2.478333333333334E+009;-1.361596733331680E-001;-1.106239929795265E-001;1.289093052037060E-004;6.021008361130953E-003;
2.478500000000000E+009;-1.377490609884262E-001;-1.104362532496452E-001;4.905575769953430E-004;5.925940349698067E-003;
2.478666666666667E+009;-1.390853524208069E-001;-1.103906109929085E-001;8.388488204218447E-004;5.958944093436003E-003;
2.478833333333334E+009;-1.405644416809082E-001;-1.104800254106522E-001;1.036596135236323E-003;5.791257601231337E-003;
2.479000000000000E+009;-1.420172899961472E-001;-1.105324402451515E-001;1.474215998314321E-003;5.688100121915340E-003;
2.479166666666667E+009;-1.429914832115173E-001;-1.104232296347618E-001;1.793887349776924E-003;5.732553545385599E-003;
2.479333333333334E+009;-1.440615504980087E-001;-1.102849766612053E-001;2.084507374092937E-003;5.534895695745945E-003;
2.479500000000000E+009;-1.448796838521957E-001;-1.104263141751289E-001;2.485499950125814E-003;5.285684484988451E-003;
