# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562954723834992E-002;-1.634211242198944E-001;-5.048611201345921E-004;3.448026487603784E-003;
2.440166666666667E+009;7.550084590911865E-002;-1.645649969577789E-001;-2.958260010927916E-004;3.515635384246707E-003;
2.440333333333334E+009;7.534215599298477E-002;-1.651243567466736E-001;-1.439942425349727E-004;3.372973063960671E-003;
2.440500000000000E+009;7.517605274915695E-002;-1.659324616193771E-001;-1.922478550113738E-004;3.284043399617076E-003;
2.440666666666667E+009;7.491309195756912E-002;-1.665644496679306E-001;-1.802641600079369E-005;3.231089096516371E-003;
2.440833333333334E+009;7.493206858634949E-002;-1.672727316617966E-001;-9.476453124079853E-005;3.193145152181387E-003;
2.441000000000000E+009;7.483371347188950E-002;-1.677272915840149E-001;1.912476182042155E-005;3.029980463907123E-003;
2.441166666666667E+009;7.456753402948380E-002;-1.681946665048599E-001;3.665894109872170E-005;3.128732088953257E-003;
2.441333333333334E+009;7.453157007694244E-002;-1.683033555746079E-001;4.602761327987537E-005;2.966700354591012E-003;
2.441500000000000E+009;7.421714067459106E-002;-1.686463803052902E-001;2.685683139134198E-004;2.957870019599795E-003;
2.441666666666667E+009;7.401313632726669E-002;-1.687684804201126E-001;2.112700894940645E-004;2.896518213674426E-003;
2.441833333333334E+009;7.411826401948929E-002;-1.687960326671600E-001;3.001494042109698E-004;2.873118268325925E-003;
2.442000000000000E+009;7.364156097173691E-002;-1.688819974660873E-001;2.395836199866608E-004;2.860709093511105E-003;
2.442166666666667E+009;7.356706261634827E-002;-1.685755252838135E-001;2.633872209116817E-004;2.705489750951529E-003;
2.442333333333334E+009;7.332305610179901E-002;-1.684622615575790E-001;4.547321004793048E-004;2.861624117940664E-003;
2.442500000000000E+009;7.297094166278839E-002;-1.682441383600235E-001;4.853346908930689E-004;2.654250711202622E-003;
2.442666666666667E+009;7.262813299894333E-002;-1.678110659122467E-001;5.120059358887374E-004;2.654153155162931E-003;
2.442833333333334E+009;7.234038412570953E-002;-1.674699336290360E-001;5.294794682413340E-004;2.569899661466479E-003;
2.443000000000000E+009;7.173899561166763E-002;-1.670085340738297E-001;6.921723252162337E-004;2.574267098680139E-003;
2.443166666666667E+009;7.124342024326325E-002;-1.666452437639237E-001;7.631076150573790E-004;2.690124325454235E-003;
2.443333333333334E+009;7.072819769382477E-002;-1.661645472049713E-001;6.348942988552153E-004;2.508517354726791E-003;
2.443500000000000E+009;7.004139572381973E-002;-1.653987169265747E-001;5.873036570847035E-004;2.534750616177917E-003;
2.443666666666667E+009;6.941369920969009E-002;-1.651732474565506E-001;6.599009502679110E-004;2.583013614639640E-003;
2.443833333333334E+009;6.865085661411285E-002;-1.647258698940277E-001;5.510160117410123E-004;2.525688614696264E-003;
2.444000000000000E+009;6.792723387479782E-002;-1.641923636198044E-001;7.103515090420842E-004;2.518104622140527E-003;
2.444166666666667E+009;6.687944382429123E-002;-1.638177782297134E-001;7.577961077913642E-004;2.551388926804066E-003;
2.444333333333334E+009;6.600311398506165E-002;-1.634864360094070E-001;7.801433675922453E-004;2.395541872829199E-003;
2.444500000000000E+009;6.497058272361755E-002;-1.631677597761154E-001;7.891700370237231E-004;2.402503974735737E-003;
2.444666666666667E+009;6.399044394493103E-002;-1.627720296382904E-001;8.347361581400037E-004;2.467256970703602E-003;
2.444833333333334E+009;6.267002224922180E-002;-1.625344753265381E-001;9.746270952746272E-004;2.602278720587492E-003;
2.445000000000000E+009;6.160468608140945E-002;-1.623961776494980E-001;8.948354516178370E-004;2.650405280292034E-003;
2.445166666666667E+009;6.022079288959503E-002;-1.622104942798615E-001;9.525872883386910E-004;2.533355029299855E-003;
2.445333333333334E+009;5.889931693673134E-002;-1.619456857442856E-001;1.011925749480724E-003;2.705716295167804E-003;
2.445500000000000E+009;5.740318447351456E-002;-1.620626896619797E-001;1.075639505870640E-003;2.642391482368112E-003;
2.445666666666667E+009;5.605281144380570E-002;-1.620326638221741E-001;1.094132545404136E-003;2.730920212343335E-003;
2.445833333333334E+009;5.446564033627510E-002;-1.623744815587997E-001;1.364010618999600E-003;2.758675953373313E-003;
2.446000000000000E+009;5.299678444862366E-002;-1.624197810888290E-001;1.361861242912710E-003;2.853046404197812E-003;
2.446166666666667E+009;5.141928791999817E-002;-1.627983003854752E-001;1.583333825692534E-003;2.756566973403096E-003;
2.446333333333334E+009;4.985914006829262E-002;-1.632178574800491E-001;1.756122685037553E-003;2.709618536755443E-003;
2.446500000000000E+009;4.833732545375824E-002;-1.633717566728592E-001;1.858883420936763E-003;2.663095714524388E-003;
2.446666666666667E+009;4.669686779379845E-002;-1.640296578407288E-001;2.114987233653665E-003;2.767738886177540E-003;
2.446833333333334E+009;4.532656073570252E-002;-1.643147617578507E-001;2.264064271003008E-003;2.604373032227159E-003;
2.447000000000000E+009;4.351793974637985E-002;-1.649647355079651E-001;2.393740229308605E-003;2.581236418336630E-003;
2.447166666666667E+009;4.192562773823738E-002;-1.656028926372528E-001;2.576255006715655E-003;2.484533004462719E-003;
2.447333333333334E+009;4.061319306492806E-002;-1.662012785673142E-001;2.894470002502203E-003;2.246391726657748E-003;
2.447500000000000E+009;3.917649760842323E-002;-1.669788062572479E-001;2.914174459874630E-003;2.210224280133843E-003;
2.447666666666667E+009;3.780634328722954E-002;-1.677531599998474E-001;3.021977376192808E-003;1.910209655761719E-003;
2.447833333333334E+009;3.640979155898094E-002;-1.686943620443344E-001;3.040507202968001E-003;1.744002336636186E-003;
2.448000000000000E+009;3.516070544719696E-002;-1.694018691778183E-001;3.167851362377405E-003;1.472658244892955E-003;
2.448166666666667E+009;3.404206782579422E-002;-1.703193336725235E-001;3.136707004159689E-003;1.374287297949195E-003;
2.448333333333334E+009;3.296619653701782E-002;-1.712304651737213E-001;3.262776648625732E-003;9.549403912387788E-004;
2.448500000000000E+009;3.189286589622498E-002;-1.722623854875565E-001;3.156638704240322E-003;9.417493711225689E-004;
2.448666666666667E+009;3.079170733690262E-002;-1.730585545301437E-001;3.257425036281347E-003;6.951034301891923E-004;
2.448833333333334E+009;3.000164031982422E-002;-1.742825508117676E-001;3.032492706552148E-003;5.093502113595605E-004;
2.449000000000000E+009;2.909118682146072E-002;-1.749209761619568E-001;3.071945859119296E-003;5.217982106842101E-004;
2.449166666666667E+009;2.835838124155998E-002;-1.760743260383606E-001;2.923949155956507E-003;2.817872154992074E-004;
2.449333333333334E+009;2.772474288940430E-002;-1.770275235176086E-001;2.942347433418036E-003;1.650183403398842E-004;
2.449500000000000E+009;2.686317265033722E-002;-1.778507381677628E-001;2.797334920614958E-003;-9.732924081617966E-005;
2.449666666666667E+009;2.626411058008671E-002;-1.787172853946686E-001;2.744244877249003E-003;-2.044942812062800E-004;
2.449833333333334E+009;2.565823867917061E-002;-1.796060800552368E-001;2.798669505864382E-003;-2.528133918531239E-004;
2.450000000000000E+009;2.504747174680233E-002;-1.804786622524262E-001;2.599345752969384E-003;-2.500051341485232E-004;
2.450166666666667E+009;2.456561662256718E-002;-1.812522560358048E-001;2.502905670553446E-003;-2.044336870312691E-004;
2.450333333333334E+009;2.414016239345074E-002;-1.817687451839447E-001;2.324341330677271E-003;-4.464700759854168E-004;
2.450500000000000E+009;2.367801964282990E-002;-1.825063228607178E-001;2.328517613932490E-003;-5.000820965506136E-004;
2.450666666666667E+009;2.329418808221817E-002;-1.831237524747849E-001;2.329416805878282E-003;-4.887522081844509E-004;
2.450833333333334E+009;2.288444340229034E-002;-1.834682077169418E-001;2.117520663887262E-003;-5.114831146784127E-004;
2.451000000000000E+009;2.267675474286079E-002;-1.838451474905014E-001;2.214029897004366E-003;-6.380151608027518E-004;
2.451166666666667E+009;2.228257805109024E-002;-1.843032538890839E-001;2.146627521142364E-003;-7.518120110034943E-004;
2.451333333333334E+009;2.220884338021278E-002;-1.843512952327728E-001;2.071450464427471E-003;-8.225837373174727E-004;
2.451500000000000E+009;2.170077525079250E-002;-1.846507638692856E-001;1.937561202794313E-003;-6.689734291285276E-004;
2.451666666666667E+009;2.121075801551342E-002;-1.846340298652649E-001;1.809077919460833E-003;-5.926394369453192E-004;
2.451833333333334E+009;2.105058170855045E-002;-1.845550090074539E-001;1.909430604428053E-003;-5.987077602185309E-004;
2.452000000000000E+009;2.077282220125198E-002;-1.845665872097015E-001;1.832197303883731E-003;-5.743759684264660E-004;
2.452166666666667E+009;2.055555582046509E-002;-1.845212429761887E-001;1.663122791796923E-003;-7.005234365351498E-004;
2.452333333333334E+009;2.002865076065064E-002;-1.844058334827423E-001;1.571501023136079E-003;-6.627138936892152E-004;
2.452500000000000E+009;1.974437013268471E-002;-1.841553598642349E-001;1.713236444629729E-003;-6.793483626097441E-004;
2.452666666666667E+009;1.935039088129997E-002;-1.838083565235138E-001;1.618361682631075E-003;-6.028797943145037E-004;
2.452833333333334E+009;1.869303360581398E-002;-1.835838407278061E-001;1.550497137941420E-003;-6.616904283873737E-004;
2.453000000000000E+009;1.840150170028210E-002;-1.833556145429611E-001;1.426648464985192E-003;-6.807440659031272E-004;
2.453166666666667E+009;1.780559122562408E-002;-1.830107569694519E-001;1.457259873859584E-003;-5.836606142111123E-004;
2.453333333333334E+009;1.729133352637291E-002;-1.825627386569977E-001;1.509709167294204E-003;-5.626525380648673E-004;
2.453500000000000E+009;1.652857474982739E-002;-1.821687370538712E-001;1.355453277938068E-003;-6.381329149007797E-004;
2.453666666666667E+009;1.585076004266739E-002;-1.817501336336136E-001;1.347111654467881E-003;-5.547577748075128E-004;
2.453833333333334E+009;1.513780374079943E-002;-1.814800202846527E-001;1.344074611552060E-003;-6.191938300617039E-004;
2.454000000000000E+009;1.421738322824240E-002;-1.809123903512955E-001;1.402299618348479E-003;-5.363915697671473E-004;
2.454166666666667E+009;1.318594440817833E-002;-1.804710924625397E-001;1.281583681702614E-003;-5.630982923321426E-004;
2.454333333333334E+009;1.215161383152008E-002;-1.802255511283875E-001;1.414019032381475E-003;-4.742175515275449E-004;
2.454500000000000E+009;1.103499252349138E-002;-1.797193884849548E-001;1.437846105545759E-003;-5.419936496764422E-004;
2.454666666666667E+009;9.920676238834858E-003;-1.793633252382278E-001;1.408502575941384E-003;-5.653165862895548E-004;
2.454833333333334E+009;8.793890476226807E-003;-1.788966804742813E-001;1.404026872478426E-003;-4.780640592798591E-004;
2.455000000000000E+009;7.531704846769571E-003;-1.787721663713455E-001;1.422166940756142E-003;-5.079921684227884E-004;
2.455166666666667E+009;6.238014437258244E-003;-1.784799844026566E-001;1.413635327480733E-003;-6.499646115116775E-004;
2.455333333333334E+009;4.829979967325926E-003;-1.781027764081955E-001;1.587211852893233E-003;-5.118127446621656E-004;
2.455500000000000E+009;3.302275901660323E-003;-1.780136972665787E-001;1.329564023762941E-003;-4.446588282007724E-004;
2.455666666666667E+009;1.911487779580057E-003;-1.776576787233353E-001;1.491277245804668E-003;-5.288071697577834E-004;
2.455833333333334E+009;3.823955485131592E-004;-1.776020526885986E-001;1.396553008817136E-003;-6.042637396603823E-004;
2.456000000000000E+009;-1.113615115173161E-003;-1.773401945829392E-001;1.582043943926692E-003;-6.859549321234226E-004;
2.456166666666667E+009;-2.460305346176028E-003;-1.772298216819763E-001;1.594147062860429E-003;-6.250964361242950E-004;
2.456333333333334E+009;-3.854334820061922E-003;-1.773156821727753E-001;1.664717332459986E-003;-7.116072229109705E-004;
2.456500000000000E+009;-5.563803482800722E-003;-1.773120611906052E-001;1.719433581456542E-003;-5.690629477612674E-004;
2.456666666666667E+009;-7.201064378023148E-003;-1.772519201040268E-001;1.647944911383092E-003;-7.079545757733285E-004;
2.456833333333334E+009;-8.516770787537098E-003;-1.772342026233673E-001;1.671253237873316E-003;-7.428919197991490E-004;
2.457000000000000E+009;-1.021566987037659E-002;-1.773863583803177E-001;1.731447177007794E-003;-7.964758551679552E-004;
2.457166666666667E+009;-1.166037656366825E-002;-1.774576455354691E-001;1.939812209457159E-003;-8.713554707355797E-004;
2.457333333333334E+009;-1.282965019345284E-002;-1.776990145444870E-001;1.859940355643630E-003;-1.084199058823288E-003;
2.457500000000000E+009;-1.445692125707865E-002;-1.777440607547760E-001;1.906938268803060E-003;-1.076098647899926E-003;
2.457666666666667E+009;-1.551391370594502E-002;-1.780046224594116E-001;1.772160176187754E-003;-1.150582102127373E-003;
2.457833333333334E+009;-1.704713888466358E-002;-1.783290803432465E-001;1.873386208899319E-003;-1.193511183373630E-003;
2.458000000000000E+009;-1.806339062750340E-002;-1.784659177064896E-001;1.897972309961915E-003;-1.341677503660321E-003;
2.458166666666667E+009;-1.940699107944965E-002;-1.788856834173203E-001;1.688697258941829E-003;-1.436166814528406E-003;
2.458333333333334E+009;-2.039932832121849E-002;-1.793546974658966E-001;1.737725455313921E-003;-1.675510779023171E-003;
2.458500000000000E+009;-2.145795337855816E-002;-1.795129776000977E-001;1.792273600585759E-003;-1.613329048268497E-003;
2.458666666666667E+009;-2.250771969556809E-002;-1.797764748334885E-001;1.610488048754633E-003;-1.661186222918332E-003;
2.458833333333334E+009;-2.328673936426640E-002;-1.799860745668411E-001;1.524312538094819E-003;-1.556846778839827E-003;
2.459000000000000E+009;-2.422429807484150E-002;-1.801699399948120E-001;1.554588554427028E-003;-1.766768167726696E-003;
2.459166666666667E+009;-2.507809549570084E-002;-1.805950999259949E-001;1.401002402417362E-003;-1.786863431334496E-003;
2.459333333333334E+009;-2.565581537783146E-002;-1.806231588125229E-001;1.334738335572183E-003;-1.953694270923734E-003;
2.459500000000000E+009;-2.617794089019299E-002;-1.809329390525818E-001;1.248443033546209E-003;-1.898816903121769E-003;
2.459666666666667E+009;-2.703668735921383E-002;-1.809477359056473E-001;1.252286834642291E-003;-1.943429699167609E-003;
2.459833333333334E+009;-2.749556861817837E-002;-1.811656355857849E-001;1.065066433511674E-003;-1.886969897896051E-003;
2.460000000000000E+009;-2.794274687767029E-002;-1.811397969722748E-001;1.095345243811607E-003;-1.898034242913127E-003;
2.460166666666667E+009;-2.851260825991631E-002;-1.810802221298218E-001;9.518595761619508E-004;-1.993027981370688E-003;
2.460333333333334E+009;-2.884730324149132E-002;-1.811437755823135E-001;9.642619988881052E-004;-2.008958486840129E-003;
2.460500000000000E+009;-2.926162257790566E-002;-1.809229850769043E-001;8.484268910251558E-004;-1.923959818668664E-003;
2.460666666666667E+009;-2.975877746939659E-002;-1.806624680757523E-001;7.615432259626687E-004;-1.993475947529078E-003;
2.460833333333334E+009;-3.016334772109985E-002;-1.803924143314362E-001;8.468337473459542E-004;-1.923773554153740E-003;
2.461000000000000E+009;-3.036832995712757E-002;-1.800601780414581E-001;8.381009101867676E-004;-1.894836663268507E-003;
2.461166666666667E+009;-3.065352514386177E-002;-1.795495748519898E-001;8.373131859116256E-004;-1.847394858486950E-003;
2.461333333333334E+009;-3.112073615193367E-002;-1.792509406805039E-001;7.016360759735107E-004;-1.900298171676695E-003;
2.461500000000000E+009;-3.135703876614571E-002;-1.785781532526016E-001;6.917116697877646E-004;-1.880065537989140E-003;
2.461666666666667E+009;-3.180286660790443E-002;-1.782937347888947E-001;7.517104386352003E-004;-1.753079006448388E-003;
2.461833333333334E+009;-3.242343291640282E-002;-1.775756031274796E-001;6.617955514229834E-004;-1.939170178957284E-003;
2.462000000000000E+009;-3.244790062308312E-002;-1.769276261329651E-001;7.230494520626962E-004;-1.943597802892327E-003;
2.462166666666667E+009;-3.317537531256676E-002;-1.764969676733017E-001;7.154679624363780E-004;-1.906125689856708E-003;
2.462333333333334E+009;-3.348379209637642E-002;-1.758099794387817E-001;7.721639121882618E-004;-1.830049790441990E-003;
2.462500000000000E+009;-3.413942456245422E-002;-1.751141548156738E-001;7.528875139541924E-004;-1.965528121218085E-003;
2.462666666666667E+009;-3.489380702376366E-002;-1.743304133415222E-001;8.028188603930175E-004;-2.006232738494873E-003;
2.462833333333334E+009;-3.579824045300484E-002;-1.734652221202850E-001;8.642306784167886E-004;-2.010608557611704E-003;
2.463000000000000E+009;-3.641191497445107E-002;-1.725658178329468E-001;9.452172671444714E-004;-2.044958295300603E-003;
2.463166666666667E+009;-3.738348558545113E-002;-1.716306358575821E-001;9.144259965978563E-004;-2.260337118059397E-003;
2.463333333333334E+009;-3.829633817076683E-002;-1.708015203475952E-001;9.453698294237256E-004;-2.405021805316210E-003;
2.463500000000000E+009;-3.943914175033569E-002;-1.699445992708206E-001;1.023661927320063E-003;-2.571792108938098E-003;
2.463666666666667E+009;-4.072347283363342E-002;-1.691481024026871E-001;9.764767019078136E-004;-2.524543786421418E-003;
2.463833333333334E+009;-4.188450053334236E-002;-1.681754291057587E-001;9.270324371755123E-004;-2.685561077669263E-003;
2.464000000000000E+009;-4.324611276388168E-002;-1.671539992094040E-001;8.332087309099734E-004;-2.913658274337649E-003;
2.464166666666667E+009;-4.445065930485725E-002;-1.664325147867203E-001;8.146567852236331E-004;-3.035968868061900E-003;
2.464333333333334E+009;-4.620194435119629E-002;-1.653568148612976E-001;6.914932746440172E-004;-3.310106927528977E-003;
2.464500000000000E+009;-4.776147007942200E-002;-1.646044105291367E-001;4.302047600504011E-004;-3.369151381775737E-003;
2.464666666666667E+009;-4.956556856632233E-002;-1.634995639324188E-001;4.432927817106247E-004;-3.467126516625285E-003;
2.464833333333334E+009;-5.102602019906044E-002;-1.628302633762360E-001;2.724590558500495E-005;-3.633673768490553E-003;
2.465000000000000E+009;-5.277060344815254E-002;-1.620744168758392E-001;-8.973285002866760E-005;-3.553168615326285E-003;
2.465166666666667E+009;-5.472996830940247E-002;-1.612157821655273E-001;-1.830321998568252E-004;-3.791574854403734E-003;
2.465333333333334E+009;-5.663899332284927E-002;-1.605371534824371E-001;-4.989822627976537E-004;-3.766746260225773E-003;
2.465500000000000E+009;-5.823018029332161E-002;-1.598822921514511E-001;-7.184679852798581E-004;-3.972433041781187E-003;
2.465666666666667E+009;-6.027519702911377E-002;-1.592572480440140E-001;-7.618764648213983E-004;-3.862641984596849E-003;
2.465833333333334E+009;-6.218873709440231E-002;-1.587682813405991E-001;-1.119578257203102E-003;-3.831481793895364E-003;
2.466000000000000E+009;-6.392809748649597E-002;-1.583157628774643E-001;-1.342115108855069E-003;-3.860311117023230E-003;
2.466166666666667E+009;-6.575884670019150E-002;-1.579909920692444E-001;-1.549169537611306E-003;-3.753206692636013E-003;
2.466333333333334E+009;-6.764778494834900E-002;-1.577916145324707E-001;-1.671971287578344E-003;-3.558369353413582E-003;
2.466500000000000E+009;-6.954111158847809E-002;-1.575766056776047E-001;-2.055850345641375E-003;-3.551299916580319E-003;
2.466666666666667E+009;-7.125096023082733E-002;-1.574250757694244E-001;-2.076291944831610E-003;-3.587078070268035E-003;
2.466833333333334E+009;-7.303425669670105E-002;-1.574931144714356E-001;-2.211347222328186E-003;-3.353256732225418E-003;
2.467000000000000E+009;-7.475294917821884E-002;-1.574341803789139E-001;-2.468398539349437E-003;-3.258496057242155E-003;
2.467166666666667E+009;-7.641907036304474E-002;-1.577176451683044E-001;-2.509299200028181E-003;-2.980573801323772E-003;
2.467333333333334E+009;-7.815001904964447E-002;-1.578819453716278E-001;-2.625316148623824E-003;-2.846536925062537E-003;
2.467500000000000E+009;-7.943333685398102E-002;-1.581933945417404E-001;-2.596714999526739E-003;-2.790150698274374E-003;
2.467666666666667E+009;-8.093862980604172E-002;-1.583682894706726E-001;-2.764874370768666E-003;-2.590181073173881E-003;
2.467833333333334E+009;-8.227333426475525E-002;-1.588009893894196E-001;-2.938351128250361E-003;-2.636790974065661E-003;
2.468000000000000E+009;-8.365362137556076E-002;-1.594287604093552E-001;-2.957303775474429E-003;-2.500928007066250E-003;
2.468166666666667E+009;-8.482966572046280E-002;-1.598152518272400E-001;-2.933428622782230E-003;-2.372304676100612E-003;
2.468333333333334E+009;-8.597708493471146E-002;-1.603169888257980E-001;-3.139381762593985E-003;-2.265948336571455E-003;
2.468500000000000E+009;-8.718266338109970E-002;-1.606160849332809E-001;-3.194463672116399E-003;-2.065422944724560E-003;
2.468666666666667E+009;-8.805382251739502E-002;-1.611483991146088E-001;-3.210770897567272E-003;-2.110984874889255E-003;
2.468833333333334E+009;-8.886481821537018E-002;-1.616697311401367E-001;-3.326689824461937E-003;-2.023516455665231E-003;
2.469000000000000E+009;-8.966317772865295E-002;-1.621198058128357E-001;-3.184059169143438E-003;-1.753887976519764E-003;
2.469166666666667E+009;-9.023339301347733E-002;-1.625775545835495E-001;-3.449371084570885E-003;-1.719259074889123E-003;
2.469333333333334E+009;-9.067438542842865E-002;-1.629922240972519E-001;-3.343558637425304E-003;-1.618154812604189E-003;
2.469500000000000E+009;-9.131123125553131E-002;-1.633281856775284E-001;-3.487147623673081E-003;-1.655069296248257E-003;
2.469666666666667E+009;-9.162025898694992E-002;-1.636277139186859E-001;-3.482759697362781E-003;-1.369313802570105E-003;
2.469833333333334E+009;-9.201612323522568E-002;-1.640068590641022E-001;-3.510371316224337E-003;-1.313709653913975E-003;
2.470000000000000E+009;-9.211359918117523E-002;-1.642463654279709E-001;-3.562358440831304E-003;-1.322521013207734E-003;
2.470166666666667E+009;-9.232010692358017E-002;-1.643207669258118E-001;-3.494755597785115E-003;-1.204093685373664E-003;
2.470333333333334E+009;-9.220974147319794E-002;-1.645290702581406E-001;-3.630387829616666E-003;-1.053862855769694E-003;
2.470500000000000E+009;-9.239815920591354E-002;-1.645406484603882E-001;-3.657092805951834E-003;-8.491696789860725E-004;
2.470666666666667E+009;-9.234242141246796E-002;-1.646424680948257E-001;-3.810145426541567E-003;-9.112989646382630E-004;
2.470833333333334E+009;-9.227490425109863E-002;-1.644598096609116E-001;-3.764708293601871E-003;-7.180413813330233E-004;
2.471000000000000E+009;-9.235161542892456E-002;-1.641799509525299E-001;-3.782758722081780E-003;-5.466130096465349E-004;
2.471166666666667E+009;-9.219009429216385E-002;-1.636312454938889E-001;-3.840034361928701E-003;-4.570975725073367E-004;
2.471333333333334E+009;-9.227357804775238E-002;-1.632411032915115E-001;-3.788955742493272E-003;-2.422384131932631E-004;
2.471500000000000E+009;-9.229946881532669E-002;-1.627405583858490E-001;-4.018920008093119E-003;-2.648916270118207E-004;
2.471666666666667E+009;-9.196596592664719E-002;-1.620077490806580E-001;-3.927082754671574E-003;-8.877923391992226E-005;
2.471833333333334E+009;-9.203593432903290E-002;-1.612666696310043E-001;-3.952319733798504E-003;-5.470422547659837E-005;
2.472000000000000E+009;-9.196713566780090E-002;-1.601863503456116E-001;-3.931364044547081E-003;7.246636960189790E-005;
2.472166666666667E+009;-9.197614341974258E-002;-1.592156291007996E-001;-4.057461861521006E-003;2.875949139706790E-004;
2.472333333333334E+009;-9.199269860982895E-002;-1.580500006675720E-001;-4.084848798811436E-003;3.561324847396463E-004;
2.472500000000000E+009;-9.209046512842178E-002;-1.566921472549439E-001;-3.937168046832085E-003;6.758403033018112E-004;
2.472666666666667E+009;-9.205625206232071E-002;-1.553764641284943E-001;-4.027195740491152E-003;6.220787181518972E-004;
2.472833333333334E+009;-9.223528206348419E-002;-1.540032774209976E-001;-4.149471409618855E-003;8.663529879413545E-004;
2.473000000000000E+009;-9.228810667991638E-002;-1.523859947919846E-001;-4.188517108559609E-003;1.019543036818504E-003;
2.473166666666667E+009;-9.290855377912521E-002;-1.508029550313950E-001;-4.095046315342188E-003;1.117236563004553E-003;
2.473333333333334E+009;-9.320392459630966E-002;-1.491109281778336E-001;-4.099235404282808E-003;1.196580124087632E-003;
2.473500000000000E+009;-9.360676258802414E-002;-1.473170071840286E-001;-4.248746670782566E-003;1.271672663278878E-003;
2.473666666666667E+009;-9.432438015937805E-002;-1.455228775739670E-001;-4.194755572825670E-003;1.486349850893021E-003;
2.473833333333334E+009;-9.490516036748886E-002;-1.437628567218781E-001;-4.239891655743122E-003;1.623893622308970E-003;
2.474000000000000E+009;-9.567297250032425E-002;-1.418518722057343E-001;-4.291849676519632E-003;1.841471414081752E-003;
2.474166666666667E+009;-9.620968252420425E-002;-1.398420780897141E-001;-4.333424847573042E-003;1.832103938795626E-003;
2.474333333333334E+009;-9.725548326969147E-002;-1.377854347229004E-001;-4.190078936517239E-003;1.991694560274482E-003;
2.474500000000000E+009;-9.834256023168564E-002;-1.360524445772171E-001;-4.170033615082502E-003;2.361783757805824E-003;
2.474666666666667E+009;-9.916968643665314E-002;-1.342065781354904E-001;-4.275272600352764E-003;2.569039352238178E-003;
2.474833333333334E+009;-1.005021706223488E-001;-1.323016285896301E-001;-4.327861126512289E-003;2.786177909001708E-003;
2.475000000000000E+009;-1.017664596438408E-001;-1.302817016839981E-001;-4.131003282964230E-003;2.771863481029868E-003;
2.475166666666667E+009;-1.031678840517998E-001;-1.284976154565811E-001;-4.121256992220879E-003;3.207916626706719E-003;
2.475333333333334E+009;-1.044612154364586E-001;-1.267473697662354E-001;-4.034650977700949E-003;3.716152627021074E-003;
2.475500000000000E+009;-1.060088351368904E-001;-1.250214278697968E-001;-3.937416709959507E-003;3.681184723973274E-003;
2.475666666666667E+009;-1.074315831065178E-001;-1.233720406889916E-001;-3.764984197914600E-003;3.910789266228676E-003;
2.475833333333334E+009;-1.090732961893082E-001;-1.218680143356323E-001;-3.580421209335327E-003;4.083920270204544E-003;
2.476000000000000E+009;-1.105269789695740E-001;-1.203982084989548E-001;-3.371323458850384E-003;4.451716318726540E-003;
2.476166666666667E+009;-1.125376299023628E-001;-1.190719157457352E-001;-3.227615728974342E-003;4.670997150242329E-003;
2.476333333333334E+009;-1.141779795289040E-001;-1.177272945642471E-001;-3.082485403865576E-003;4.789820872247219E-003;
2.476500000000000E+009;-1.160181760787964E-001;-1.166006475687027E-001;-2.772209234535694E-003;5.106960423290730E-003;
2.476666666666667E+009;-1.177614182233810E-001;-1.157478615641594E-001;-2.554143080487847E-003;5.182269960641861E-003;
2.476833333333334E+009;-1.197762340307236E-001;-1.147487387061119E-001;-2.312269527465105E-003;5.306475795805454E-003;
2.477000000000000E+009;-1.216169744729996E-001;-1.137747094035149E-001;-2.082348568364978E-003;5.388157907873392E-003;
2.477166666666667E+009;-1.234864145517349E-001;-1.132289767265320E-001;-1.847035600803793E-003;5.606710445135832E-003;
2.477333333333334E+009;-1.254089921712875E-001;-1.124226823449135E-001;-1.573317684233189E-003;5.731924902647734E-003;
2.477500000000000E+009;-1.273669600486755E-001;-1.120182126760483E-001;-1.253508031368256E-003;5.841814447194338E-003;
2.477666666666667E+009;-1.293331682682037E-001;-1.116519346833229E-001;-1.011011539958417E-003;5.857157055288553E-003;
2.477833333333334E+009;-1.311286538839340E-001;-1.110650077462196E-001;-7.184158894233406E-004;5.744980648159981E-003;
2.478000000000000E+009;-1.327775269746780E-001;-1.111573129892349E-001;-3.818997356574982E-004;5.991676356643438E-003;
2.478166666666667E+009;-1.345477998256683E-001;-1.108713075518608E-001;-1.397562009515241E-004;6.016740575432777E-003;
2.478333333333334E+009;-1.362322866916657E-001;-1.106412559747696E-001;1.792951370589435E-004;6.094877142459154E-003;
2.478500000000000E+009;-1.378447413444519E-001;-1.104404181241989E-001;4.915811005048454E-004;6.100132130086422E-003;
2.478666666666667E+009;-1.390802860260010E-001;-1.104532852768898E-001;8.432132308371365E-004;6.173177156597376E-003;
2.478833333333334E+009;-1.406103372573853E-001;-1.103665456175804E-001;1.047606230713427E-003;6.087358575314283E-003;
2.479000000000000E+009;-1.417945623397827E-001;-1.104098632931709E-001;1.540639204904437E-003;5.907363723963499E-003;
2.479166666666667E+009;-1.429460197687149E-001;-1.104277446866036E-001;1.728892559185624E-003;5.738274194300175E-003;
2.479333333333334E+009;-1.440623104572296E-001;-1.101748347282410E-001;2.264401176944375E-003;5.608415231108666E-003;
2.479500000000000E+009;-1.448969095945358E-001;-1.104524880647659E-001;2.496010158210993E-003;5.424719769507647E-003;
