# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569832354784012E-002;-1.634332686662674E-001;-4.604465502779931E-004;3.439226420596242E-003;
2.440166666666667E+009;7.552330940961838E-002;-1.644275635480881E-001;-4.587078001350164E-004;3.411989426240325E-003;
2.440333333333334E+009;7.536818832159042E-002;-1.652264744043350E-001;-3.707201394718140E-004;3.394116181880236E-003;
2.440500000000000E+009;7.518956065177918E-002;-1.659889370203018E-001;-1.349205267615616E-004;3.219979815185070E-003;
2.440666666666667E+009;7.499824464321137E-002;-1.666209548711777E-001;-1.508187688159524E-005;3.208260284736753E-003;
2.440833333333334E+009;7.495027780532837E-002;-1.674475073814392E-001;-1.158529776148498E-004;3.122607013210654E-003;
2.441000000000000E+009;7.471851259469986E-002;-1.675814539194107E-001;9.679682989371941E-005;3.140007844194770E-003;
2.441166666666667E+009;7.465178519487381E-002;-1.682585477828980E-001;6.411545473383740E-005;2.979052253067493E-003;
2.441333333333334E+009;7.452857494354248E-002;-1.684696227312088E-001;1.429160765837878E-004;2.947320695966482E-003;
2.441500000000000E+009;7.431757450103760E-002;-1.685041785240173E-001;1.218573306687176E-004;2.943240571767092E-003;
2.441666666666667E+009;7.405891269445419E-002;-1.687538474798203E-001;2.708377724047750E-004;2.835156396031380E-003;
2.441833333333334E+009;7.393938302993774E-002;-1.688997149467468E-001;2.738568000495434E-004;2.816225634887815E-003;
2.442000000000000E+009;7.375413924455643E-002;-1.688888520002365E-001;3.018089628312737E-004;2.718565752729774E-003;
2.442166666666667E+009;7.364995777606964E-002;-1.686826199293137E-001;3.750558535102755E-004;2.728879684582353E-003;
2.442333333333334E+009;7.341795414686203E-002;-1.684826016426086E-001;2.148753264918923E-004;2.696024021133781E-003;
2.442500000000000E+009;7.285422831773758E-002;-1.682093441486359E-001;2.527456963434815E-004;2.806188305839896E-003;
2.442666666666667E+009;7.263638079166412E-002;-1.677130311727524E-001;3.132662968710065E-004;2.770387800410390E-003;
2.442833333333334E+009;7.228887826204300E-002;-1.675907671451569E-001;5.450533353723586E-004;2.607266884297133E-003;
2.443000000000000E+009;7.177519053220749E-002;-1.670688241720200E-001;4.332647367846221E-004;2.674212446436286E-003;
2.443166666666667E+009;7.124551385641098E-002;-1.667106896638870E-001;5.385849508456886E-004;2.607848495244980E-003;
2.443333333333334E+009;7.065151631832123E-002;-1.661732047796249E-001;7.397634326480329E-004;2.614577999338508E-003;
2.443500000000000E+009;7.012687623500824E-002;-1.654687225818634E-001;5.293647991493344E-004;2.625448163598776E-003;
2.443666666666667E+009;6.945656239986420E-002;-1.650471091270447E-001;6.854107487015426E-004;2.401599194854498E-003;
2.443833333333334E+009;6.884388625621796E-002;-1.647330671548843E-001;6.723441765643656E-004;2.484569558873773E-003;
2.444000000000000E+009;6.795357912778854E-002;-1.641175895929337E-001;7.272919174283743E-004;2.471650950610638E-003;
2.444166666666667E+009;6.695616245269775E-002;-1.637910902500153E-001;8.861606474965811E-004;2.552880439907312E-003;
2.444333333333334E+009;6.606382131576538E-002;-1.635207980871201E-001;6.977702723816037E-004;2.624976681545377E-003;
2.444500000000000E+009;6.502221524715424E-002;-1.630515605211258E-001;6.917967693880200E-004;2.487751655280590E-003;
2.444666666666667E+009;6.386579573154450E-002;-1.628699451684952E-001;8.102146093733609E-004;2.469865139573813E-003;
2.444833333333334E+009;6.273410469293594E-002;-1.626822501420975E-001;1.095471088774502E-003;2.468648366630077E-003;
2.445000000000000E+009;6.165749952197075E-002;-1.623633056879044E-001;8.527340251021087E-004;2.607732079923153E-003;
2.445166666666667E+009;6.023335084319115E-002;-1.622057557106018E-001;9.241922525689006E-004;2.564748516306281E-003;
2.445333333333334E+009;5.880184099078178E-002;-1.620653569698334E-001;1.132506295107305E-003;2.680719364434481E-003;
2.445500000000000E+009;5.749551579356194E-002;-1.620454043149948E-001;1.072748331353068E-003;2.603934146463871E-003;
2.445666666666667E+009;5.610122531652451E-002;-1.620477288961411E-001;1.366135315038264E-003;2.744241617619991E-003;
2.445833333333334E+009;5.433657392859459E-002;-1.623549312353134E-001;1.320000039413571E-003;2.811965066939592E-003;
2.446000000000000E+009;5.292054265737534E-002;-1.624440103769302E-001;1.515839016065002E-003;2.947954228147864E-003;
2.446166666666667E+009;5.150665715336800E-002;-1.628143489360809E-001;1.514246105216444E-003;2.670961664989591E-003;
2.446333333333334E+009;4.983378574252129E-002;-1.631727069616318E-001;1.924562733620405E-003;2.892803400754929E-003;
2.446500000000000E+009;4.839644953608513E-002;-1.634267121553421E-001;1.896687317639589E-003;2.708365675061941E-003;
2.446666666666667E+009;4.659878090023994E-002;-1.639777421951294E-001;2.155694412067533E-003;2.605790272355080E-003;
2.446833333333334E+009;4.527346417307854E-002;-1.644010543823242E-001;2.283901907503605E-003;2.595295896753669E-003;
2.447000000000000E+009;4.355102032423019E-002;-1.650487929582596E-001;2.421797718852758E-003;2.629075897857547E-003;
2.447166666666667E+009;4.203433915972710E-002;-1.655175536870956E-001;2.567747607827187E-003;2.392667811363936E-003;
2.447333333333334E+009;4.045306146144867E-002;-1.661838740110397E-001;2.777376910671592E-003;2.289158990606666E-003;
2.447500000000000E+009;3.914057463407517E-002;-1.669597774744034E-001;2.889330964535475E-003;2.000445965677500E-003;
2.447666666666667E+009;3.773214668035507E-002;-1.676642000675201E-001;3.168497234582901E-003;1.837868825532496E-003;
2.447833333333334E+009;3.642615303397179E-002;-1.686732172966003E-001;3.069295547902584E-003;1.761063351295888E-003;
2.448000000000000E+009;3.524777665734291E-002;-1.693448126316071E-001;3.069955855607987E-003;1.492628478445113E-003;
2.448166666666667E+009;3.389006853103638E-002;-1.702579110860825E-001;3.157359315082431E-003;1.248736050911248E-003;
2.448333333333334E+009;3.290988877415657E-002;-1.711969524621964E-001;3.299038624390960E-003;1.123667927458882E-003;
2.448500000000000E+009;3.198999539017677E-002;-1.722552776336670E-001;3.293681424111128E-003;9.029017528519034E-004;
2.448666666666667E+009;3.088113293051720E-002;-1.730697005987167E-001;3.091159509494901E-003;7.329903892241418E-004;
2.448833333333334E+009;3.001811914145947E-002;-1.741871833801270E-001;3.031122963875532E-003;6.492336397059262E-004;
2.449000000000000E+009;2.924187853932381E-002;-1.749596297740936E-001;3.190145129337907E-003;4.227221070323139E-004;
2.449166666666667E+009;2.841847389936447E-002;-1.761090308427811E-001;2.978545380756259E-003;2.932235074695200E-004;
2.449333333333334E+009;2.780679985880852E-002;-1.770715266466141E-001;2.891940996050835E-003;7.744276081211865E-005;
2.449500000000000E+009;2.694753371179104E-002;-1.779606938362122E-001;2.871879376471043E-003;1.273914822377265E-004;
2.449666666666667E+009;2.651527151465416E-002;-1.788050830364227E-001;2.812196267768741E-003;-8.028209413168952E-005;
2.449833333333334E+009;2.580406703054905E-002;-1.798610538244247E-001;2.755568595603108E-003;-9.564442007103935E-005;
2.450000000000000E+009;2.508505433797836E-002;-1.806029081344605E-001;2.518125809729099E-003;-2.463543205522001E-004;
2.450166666666667E+009;2.480145171284676E-002;-1.813088804483414E-001;2.512938808649778E-003;-2.951829519588500E-004;
2.450333333333334E+009;2.424534223973751E-002;-1.819245815277100E-001;2.447584876790643E-003;-4.931169096380472E-004;
2.450500000000000E+009;2.385952323675156E-002;-1.825647503137589E-001;2.356496406719089E-003;-4.084475222043693E-004;
2.450666666666667E+009;2.334141917526722E-002;-1.831394433975220E-001;2.367808949202299E-003;-4.955355543643236E-004;
2.450833333333334E+009;2.281540445983410E-002;-1.835233122110367E-001;2.291098702698946E-003;-6.427861517295241E-004;
2.451000000000000E+009;2.251650579273701E-002;-1.837338358163834E-001;2.098143566399813E-003;-6.870374199934304E-004;
2.451166666666667E+009;2.229271270334721E-002;-1.843025684356690E-001;1.994871301576495E-003;-6.759103271178901E-004;
2.451333333333334E+009;2.217837423086166E-002;-1.844433844089508E-001;2.012845128774643E-003;-5.726585513912141E-004;
2.451500000000000E+009;2.180427871644497E-002;-1.845775693655014E-001;1.955005805939436E-003;-7.093027234077454E-004;
2.451666666666667E+009;2.122821845114231E-002;-1.845314502716065E-001;1.792115392163396E-003;-7.135876803658903E-004;
2.451833333333334E+009;2.099614590406418E-002;-1.845477223396301E-001;1.797162229195237E-003;-6.872423691675067E-004;
2.452000000000000E+009;2.073814719915390E-002;-1.846134811639786E-001;1.734989578835666E-003;-6.713214097544551E-004;
2.452166666666667E+009;2.055927552282810E-002;-1.844272315502167E-001;1.675725681707263E-003;-7.471273420378566E-004;
2.452333333333334E+009;2.020238898694515E-002;-1.843190342187882E-001;1.639546127989888E-003;-7.308831554837525E-004;
2.452500000000000E+009;1.973824389278889E-002;-1.842304170131683E-001;1.695332583039999E-003;-6.873685051687062E-004;
2.452666666666667E+009;1.934845186769962E-002;-1.837688982486725E-001;1.512877410277724E-003;-9.001737344078720E-004;
2.452833333333334E+009;1.877542026340962E-002;-1.835199892520905E-001;1.498600817285478E-003;-6.301060784608126E-004;
2.453000000000000E+009;1.826356910169125E-002;-1.832013577222824E-001;1.454124925658107E-003;-7.528808782808483E-004;
2.453166666666667E+009;1.777737028896809E-002;-1.829603761434555E-001;1.314718159846962E-003;-7.463455549441278E-004;
2.453333333333334E+009;1.718664541840553E-002;-1.824630051851273E-001;1.390332123264670E-003;-6.537772715091705E-004;
2.453500000000000E+009;1.645867526531220E-002;-1.822502166032791E-001;1.364152412861586E-003;-5.306354141794145E-004;
2.453666666666667E+009;1.592788845300674E-002;-1.817367076873779E-001;1.468844246119261E-003;-6.915775011293590E-004;
2.453833333333334E+009;1.503658667206764E-002;-1.813997477293015E-001;1.273722737096250E-003;-6.333153578452766E-004;
2.454000000000000E+009;1.402013469487429E-002;-1.808178424835205E-001;1.361620496027172E-003;-6.189194973558188E-004;
2.454166666666667E+009;1.325604598969221E-002;-1.805844008922577E-001;1.452600117772818E-003;-7.061545038595796E-004;
2.454333333333334E+009;1.216115057468414E-002;-1.801818162202835E-001;1.331183593720198E-003;-5.650784587487578E-004;
2.454500000000000E+009;1.099791377782822E-002;-1.797486543655396E-001;1.265259576030076E-003;-5.331361899152398E-004;
2.454666666666667E+009;9.939465671777725E-003;-1.793308854103088E-001;1.262948033399880E-003;-6.574171711690724E-004;
2.454833333333334E+009;8.795137517154217E-003;-1.789474338293076E-001;1.331103150732815E-003;-4.647199821192771E-004;
2.455000000000000E+009;7.502305787056685E-003;-1.787853538990021E-001;1.311263302341104E-003;-5.546839092858136E-004;
2.455166666666667E+009;6.211162544786930E-003;-1.784612387418747E-001;1.368186436593533E-003;-5.773872253485024E-004;
2.455333333333334E+009;4.853830207139254E-003;-1.781453341245651E-001;1.327079022303224E-003;-5.475026555359364E-004;
2.455500000000000E+009;3.409183816984296E-003;-1.779198944568634E-001;1.424893504008651E-003;-7.154023041948676E-004;
2.455666666666667E+009;1.924645504914224E-003;-1.775287687778473E-001;1.380217261612415E-003;-5.862332764081657E-004;
2.455833333333334E+009;5.141657311469317E-004;-1.775793284177780E-001;1.345585682429373E-003;-6.657959893345833E-004;
2.456000000000000E+009;-1.014120411127806E-003;-1.773553788661957E-001;1.512934104539454E-003;-6.579741602763534E-004;
2.456166666666667E+009;-2.491560531780124E-003;-1.771842092275620E-001;1.466230489313602E-003;-5.826230044476688E-004;
2.456333333333334E+009;-3.825573716312647E-003;-1.774271279573441E-001;1.564352889545262E-003;-6.396627286449075E-004;
2.456500000000000E+009;-5.635081324726343E-003;-1.771814525127411E-001;1.575129572302103E-003;-6.788489990867674E-004;
2.456666666666667E+009;-7.233265787363052E-003;-1.773010492324829E-001;1.575366826727986E-003;-7.424698560498655E-004;
2.456833333333334E+009;-8.462577126920223E-003;-1.773402988910675E-001;1.626559300348163E-003;-7.218310493044555E-004;
2.457000000000000E+009;-1.005744468420744E-002;-1.773488968610764E-001;1.826992724090815E-003;-9.320498793385923E-004;
2.457166666666667E+009;-1.163460407406092E-002;-1.775706559419632E-001;1.779056619852781E-003;-9.155047591775656E-004;
2.457333333333334E+009;-1.278444752097130E-002;-1.776516437530518E-001;1.825359184294939E-003;-9.820845443755388E-004;
2.457500000000000E+009;-1.431950088590384E-002;-1.778714358806610E-001;1.763237174600363E-003;-1.054571126587689E-003;
2.457666666666667E+009;-1.567320898175240E-002;-1.781980544328690E-001;1.833449932746589E-003;-1.218008226715028E-003;
2.457833333333334E+009;-1.696247421205044E-002;-1.784039437770844E-001;1.701845438219607E-003;-1.174213830381632E-003;
2.458000000000000E+009;-1.803781464695931E-002;-1.784975230693817E-001;1.749214367009699E-003;-1.316619571298361E-003;
2.458166666666667E+009;-1.929025538265705E-002;-1.789655089378357E-001;1.836049719713628E-003;-1.504516811110079E-003;
2.458333333333334E+009;-2.055466361343861E-002;-1.793802678585053E-001;1.760847866535187E-003;-1.361835864372551E-003;
2.458500000000000E+009;-2.144841849803925E-002;-1.795105040073395E-001;1.628965837880969E-003;-1.615665270946920E-003;
2.458666666666667E+009;-2.248162403702736E-002;-1.796350926160812E-001;1.658035442233086E-003;-1.683659385889769E-003;
2.458833333333334E+009;-2.325213700532913E-002;-1.801239401102066E-001;1.526999636553228E-003;-1.669541699811816E-003;
2.459000000000000E+009;-2.422964386641979E-002;-1.802798211574554E-001;1.523581449873745E-003;-1.680264249444008E-003;
2.459166666666667E+009;-2.507271058857441E-002;-1.806120872497559E-001;1.286425045691431E-003;-1.880597788840532E-003;
2.459333333333334E+009;-2.579508908092976E-002;-1.806537657976151E-001;1.224196748808026E-003;-1.778015983290970E-003;
2.459500000000000E+009;-2.618489600718021E-002;-1.807297617197037E-001;1.192954136058688E-003;-1.829422777518630E-003;
2.459666666666667E+009;-2.709469757974148E-002;-1.810306310653687E-001;1.104570343159139E-003;-2.015260979533196E-003;
2.459833333333334E+009;-2.757416851818562E-002;-1.812242120504379E-001;1.132840989157558E-003;-1.932641374878585E-003;
2.460000000000000E+009;-2.790922112762928E-002;-1.811416894197464E-001;1.123501919209957E-003;-1.865852391347289E-003;
2.460166666666667E+009;-2.861326001584530E-002;-1.813078224658966E-001;9.456487605348229E-004;-1.890218351036310E-003;
2.460333333333334E+009;-2.887204848229885E-002;-1.809015423059464E-001;9.256664779968560E-004;-1.910883234813809E-003;
2.460500000000000E+009;-2.932776324450970E-002;-1.810310930013657E-001;8.326683309860528E-004;-1.807934022508562E-003;
2.460666666666667E+009;-2.967881225049496E-002;-1.807380467653275E-001;7.851890404708684E-004;-1.941462047398090E-003;
2.460833333333334E+009;-3.012614697217941E-002;-1.801565885543823E-001;6.505917408503592E-004;-1.938948524184525E-003;
2.461000000000000E+009;-3.040785528719425E-002;-1.800983697175980E-001;6.949367234483361E-004;-1.821794081479311E-003;
2.461166666666667E+009;-3.053731657564640E-002;-1.796319037675858E-001;7.687009056098759E-004;-1.828993787057698E-003;
2.461333333333334E+009;-3.114384040236473E-002;-1.791475862264633E-001;7.739243446849287E-004;-1.943556591868401E-003;
2.461500000000000E+009;-3.138516470789909E-002;-1.785648018121719E-001;7.419870817102492E-004;-1.928037265315652E-003;
2.461666666666667E+009;-3.183408454060555E-002;-1.781437546014786E-001;7.843631901778281E-004;-1.962853362783790E-003;
2.461833333333334E+009;-3.235264867544174E-002;-1.778020113706589E-001;7.360531599260867E-004;-1.846847240813077E-003;
2.462000000000000E+009;-3.252170607447624E-002;-1.770310997962952E-001;7.195026846602559E-004;-1.901538576930761E-003;
2.462166666666667E+009;-3.325901180505753E-002;-1.764735430479050E-001;7.841312326490879E-004;-1.982914051041007E-003;
2.462333333333334E+009;-3.364268690347672E-002;-1.756266802549362E-001;7.549087749794126E-004;-1.961475703865290E-003;
2.462500000000000E+009;-3.430774062871933E-002;-1.749481111764908E-001;7.523054373450577E-004;-2.069019014015794E-003;
2.462666666666667E+009;-3.492000326514244E-002;-1.743589937686920E-001;8.859821828082204E-004;-1.967241289094091E-003;
2.462833333333334E+009;-3.572760149836540E-002;-1.733681410551071E-001;8.903244743123651E-004;-2.153777284547687E-003;
2.463000000000000E+009;-3.647578135132790E-002;-1.725599467754364E-001;8.763305959291756E-004;-2.162585966289043E-003;
2.463166666666667E+009;-3.735475987195969E-002;-1.716815233230591E-001;8.431642781943083E-004;-2.342436462640762E-003;
2.463333333333334E+009;-3.826481476426125E-002;-1.709187775850296E-001;8.765623788349330E-004;-2.480596303939819E-003;
2.463500000000000E+009;-3.958036005496979E-002;-1.699553728103638E-001;8.755899616517127E-004;-2.546866890043020E-003;
2.463666666666667E+009;-4.069108515977860E-002;-1.692045629024506E-001;8.474038331769407E-004;-2.636596327647567E-003;
2.463833333333334E+009;-4.188289493322372E-002;-1.680835783481598E-001;7.149038137868047E-004;-2.695821691304445E-003;
2.464000000000000E+009;-4.332847520709038E-002;-1.671767979860306E-001;7.779023144394159E-004;-2.848359989002347E-003;
2.464166666666667E+009;-4.451514035463333E-002;-1.663587838411331E-001;7.034860900603235E-004;-3.044303040951490E-003;
2.464333333333334E+009;-4.597079753875732E-002;-1.653797030448914E-001;4.149067681282759E-004;-3.234571078792214E-003;
2.464500000000000E+009;-4.760127142071724E-002;-1.644608378410339E-001;4.336168931331486E-004;-3.326010890305042E-003;
2.464666666666667E+009;-4.939512908458710E-002;-1.634972393512726E-001;3.006670740433037E-004;-3.427506191655994E-003;
2.464833333333334E+009;-5.101014301180840E-002;-1.628022491931915E-001;5.043840428697877E-005;-3.382509341463447E-003;
2.465000000000000E+009;-5.270003899931908E-002;-1.620347201824188E-001;-1.258306001545861E-004;-3.581998404115439E-003;
2.465166666666667E+009;-5.465415865182877E-002;-1.612050831317902E-001;-4.122267127968371E-004;-3.565582912415266E-003;
2.465333333333334E+009;-5.655671656131744E-002;-1.604623943567276E-001;-4.823639756068587E-004;-3.859657794237137E-003;
2.465500000000000E+009;-5.816300213336945E-002;-1.599220335483551E-001;-6.215251632966101E-004;-3.624191274866462E-003;
2.465666666666667E+009;-6.039382517337799E-002;-1.592759191989899E-001;-9.686245466582477E-004;-3.813401097431779E-003;
2.465833333333334E+009;-6.218758225440979E-002;-1.586884856224060E-001;-1.013852539472282E-003;-3.785879351198673E-003;
2.466000000000000E+009;-6.393838673830032E-002;-1.582594513893127E-001;-1.333607011474669E-003;-3.922719042748213E-003;
2.466166666666667E+009;-6.570294499397278E-002;-1.580353528261185E-001;-1.467226189561188E-003;-3.658406203612685E-003;
2.466333333333334E+009;-6.765284389257431E-002;-1.577344834804535E-001;-1.773160183802247E-003;-3.676028689369559E-003;
2.466500000000000E+009;-6.956336647272110E-002;-1.576298773288727E-001;-1.802819082513452E-003;-3.732158103957772E-003;
2.466666666666667E+009;-7.117172330617905E-002;-1.575293540954590E-001;-2.035291166976094E-003;-3.513193922117353E-003;
2.466833333333334E+009;-7.298661768436432E-002;-1.574348360300064E-001;-2.238508313894272E-003;-3.409552387893200E-003;
2.467000000000000E+009;-7.473387569189072E-002;-1.574647575616837E-001;-2.407487249001861E-003;-3.410928649827838E-003;
2.467166666666667E+009;-7.642366737127304E-002;-1.577024608850479E-001;-2.682362915948033E-003;-3.190364222973585E-003;
2.467333333333334E+009;-7.823715358972549E-002;-1.578382551670075E-001;-2.693214919418097E-003;-3.046397818252444E-003;
2.467500000000000E+009;-7.946107536554337E-002;-1.580323725938797E-001;-2.714063972234726E-003;-2.943130908533931E-003;
2.467666666666667E+009;-8.091277629137039E-002;-1.584475040435791E-001;-2.870816271752119E-003;-2.678140066564083E-003;
2.467833333333334E+009;-8.232220262289047E-002;-1.587119251489639E-001;-3.028265899047256E-003;-2.673678100109100E-003;
2.468000000000000E+009;-8.368281275033951E-002;-1.594710052013397E-001;-3.054370405152440E-003;-2.550092060118914E-003;
2.468166666666667E+009;-8.485541492700577E-002;-1.598580479621887E-001;-3.107694676145911E-003;-2.467007143422961E-003;
2.468333333333334E+009;-8.589800447225571E-002;-1.603230088949204E-001;-3.136735176667571E-003;-2.258436754345894E-003;
2.468500000000000E+009;-8.697774261236191E-002;-1.606958210468292E-001;-3.112927079200745E-003;-2.232373924925923E-003;
2.468666666666667E+009;-8.803796023130417E-002;-1.611405014991760E-001;-3.326309844851494E-003;-2.070443239063025E-003;
2.468833333333334E+009;-8.885210007429123E-002;-1.616468876600266E-001;-3.301187418401241E-003;-2.155957277864218E-003;
2.469000000000000E+009;-8.961974829435349E-002;-1.621456742286682E-001;-3.242049599066377E-003;-1.852737856097519E-003;
2.469166666666667E+009;-9.016616642475128E-002;-1.627859473228455E-001;-3.437804756686091E-003;-1.638373010791838E-003;
2.469333333333334E+009;-9.060507267713547E-002;-1.629749685525894E-001;-3.379530040547252E-003;-1.660793903283775E-003;
2.469500000000000E+009;-9.129172563552856E-002;-1.631652563810349E-001;-3.478607395663858E-003;-1.519705634564161E-003;
2.469666666666667E+009;-9.156466275453568E-002;-1.636312901973724E-001;-3.550373250618577E-003;-1.464669941924512E-003;
2.469833333333334E+009;-9.225054830312729E-002;-1.640164852142334E-001;-3.515531308948994E-003;-1.479982864111662E-003;
2.470000000000000E+009;-9.188715368509293E-002;-1.641881763935089E-001;-3.580960445106030E-003;-1.157132675871253E-003;
2.470166666666667E+009;-9.220141917467117E-002;-1.642855554819107E-001;-3.555866423994303E-003;-1.141126849688590E-003;
2.470333333333334E+009;-9.218334406614304E-002;-1.645518988370895E-001;-3.682086942717433E-003;-9.064754121936858E-004;
2.470500000000000E+009;-9.251924604177475E-002;-1.646419614553452E-001;-3.752984805032611E-003;-1.071136444807053E-003;
2.470666666666667E+009;-9.217570722103119E-002;-1.647865325212479E-001;-3.699755296111107E-003;-8.116287062875927E-004;
2.470833333333334E+009;-9.239374101161957E-002;-1.643657088279724E-001;-3.884752746671438E-003;-7.201699190773070E-004;
2.471000000000000E+009;-9.232079982757568E-002;-1.640422344207764E-001;-3.807622240856290E-003;-6.656884215772152E-004;
2.471166666666667E+009;-9.223640710115433E-002;-1.636704504489899E-001;-3.826761618256569E-003;-4.624554130714387E-004;
2.471333333333334E+009;-9.216704964637756E-002;-1.634156405925751E-001;-3.889963263645768E-003;-3.445659531280398E-004;
2.471500000000000E+009;-9.230421483516693E-002;-1.627744138240814E-001;-3.774499054998159E-003;-1.586625730851665E-004;
2.471666666666667E+009;-9.195958077907562E-002;-1.619970798492432E-001;-3.985421732068062E-003;2.309598494321108E-005;
2.471833333333334E+009;-9.198722243309021E-002;-1.612089574337006E-001;-3.890037769451737E-003;1.953468563442584E-005;
2.472000000000000E+009;-9.192831814289093E-002;-1.602340787649155E-001;-4.042518790811300E-003;1.534496987005696E-004;
2.472166666666667E+009;-9.196958690881729E-002;-1.591424047946930E-001;-4.072810523211956E-003;3.146708768326789E-004;
2.472333333333334E+009;-9.205365180969238E-002;-1.579533368349075E-001;-4.085132386535406E-003;3.121234767604619E-004;
2.472500000000000E+009;-9.210987389087677E-002;-1.565884351730347E-001;-3.996739629656076E-003;4.454222798813134E-004;
2.472666666666667E+009;-9.197562187910080E-002;-1.553184092044830E-001;-4.108977038413286E-003;6.659319624304771E-004;
2.472833333333334E+009;-9.241677820682526E-002;-1.540104150772095E-001;-4.131564870476723E-003;8.413439500145614E-004;
2.473000000000000E+009;-9.240882843732834E-002;-1.524588465690613E-001;-4.139787517488003E-003;9.701007511466742E-004;
2.473166666666667E+009;-9.299690276384354E-002;-1.508410871028900E-001;-4.150892607867718E-003;1.095348037779331E-003;
2.473333333333334E+009;-9.322446584701538E-002;-1.490209400653839E-001;-4.185522440820932E-003;1.149047748185694E-003;
2.473500000000000E+009;-9.379758685827255E-002;-1.472492069005966E-001;-4.193115979433060E-003;1.374455285258591E-003;
2.473666666666667E+009;-9.422474354505539E-002;-1.455651670694351E-001;-4.299947991967201E-003;1.519143930636346E-003;
2.473833333333334E+009;-9.485813975334168E-002;-1.438560634851456E-001;-4.192384425550699E-003;1.551025779917836E-003;
2.474000000000000E+009;-9.558805823326111E-002;-1.418853104114533E-001;-4.272216930985451E-003;1.847603474743664E-003;
2.474166666666667E+009;-9.626779705286026E-002;-1.398465782403946E-001;-4.148132633417845E-003;2.033258555456996E-003;
2.474333333333334E+009;-9.729294478893280E-002;-1.378352493047714E-001;-4.208309110254049E-003;2.144360216334462E-003;
2.474500000000000E+009;-9.830874949693680E-002;-1.359538137912750E-001;-4.260606132447720E-003;2.316896803677082E-003;
2.474666666666667E+009;-9.926643222570419E-002;-1.341643035411835E-001;-4.112706985324621E-003;2.554106526076794E-003;
2.474833333333334E+009;-1.006580069661140E-001;-1.322627663612366E-001;-4.227397963404656E-003;2.794736297801137E-003;
2.475000000000000E+009;-1.017826572060585E-001;-1.301950961351395E-001;-4.261707421392202E-003;3.118881722912192E-003;
2.475166666666667E+009;-1.031444445252419E-001;-1.284558475017548E-001;-4.071226343512535E-003;3.315264591947198E-003;
2.475333333333334E+009;-1.044108495116234E-001;-1.266554743051529E-001;-3.907423000782728E-003;3.547595813870430E-003;
2.475500000000000E+009;-1.058980152010918E-001;-1.248797848820686E-001;-3.898508613929153E-003;3.768750466406345E-003;
2.475666666666667E+009;-1.074009016156197E-001;-1.234759390354157E-001;-3.638154128566384E-003;3.904528683051467E-003;
2.475833333333334E+009;-1.091324165463448E-001;-1.217922195792198E-001;-3.591082524508238E-003;4.183452110737562E-003;
2.476000000000000E+009;-1.105125471949577E-001;-1.202876120805740E-001;-3.509685164317489E-003;4.544271621853113E-003;
2.476166666666667E+009;-1.125035136938095E-001;-1.190915703773499E-001;-3.258298849686980E-003;4.556346684694290E-003;
2.476333333333334E+009;-1.142104268074036E-001;-1.176699772477150E-001;-3.195839235559106E-003;4.853330552577972E-003;
2.476500000000000E+009;-1.160878911614418E-001;-1.165851876139641E-001;-2.778716851025820E-003;4.949443507939577E-003;
2.476666666666667E+009;-1.177328526973724E-001;-1.157381758093834E-001;-2.549722790718079E-003;5.298533011227846E-003;
2.476833333333334E+009;-1.195783689618111E-001;-1.146417260169983E-001;-2.191501436755061E-003;5.325959529727697E-003;
2.477000000000000E+009;-1.215901523828507E-001;-1.137543767690659E-001;-2.158531919121742E-003;5.557604599744082E-003;
2.477166666666667E+009;-1.234374195337296E-001;-1.131777018308640E-001;-1.890107290819287E-003;5.670049693435431E-003;
2.477333333333334E+009;-1.253052800893784E-001;-1.125633418560028E-001;-1.626865938305855E-003;5.677032284438610E-003;
2.477500000000000E+009;-1.273761391639710E-001;-1.119300574064255E-001;-1.276570488698781E-003;5.755116231739521E-003;
2.477666666666667E+009;-1.292175352573395E-001;-1.116302236914635E-001;-8.952862699516118E-004;5.896915681660175E-003;
2.477833333333334E+009;-1.311311870813370E-001;-1.112500950694084E-001;-6.101902108639479E-004;5.950532853603363E-003;
2.478000000000000E+009;-1.327305287122726E-001;-1.111830323934555E-001;-3.365145530551672E-004;6.043126806616783E-003;
2.478166666666667E+009;-1.345104426145554E-001;-1.109006479382515E-001;5.375574619392864E-005;5.910347681492567E-003;
2.478333333333334E+009;-1.362908631563187E-001;-1.105104684829712E-001;4.697318654507399E-004;5.942137911915779E-003;
2.478500000000000E+009;-1.379676759243012E-001;-1.103706583380699E-001;7.021620986051858E-004;5.983986891806126E-003;
2.478666666666667E+009;-1.390610486268997E-001;-1.105530634522438E-001;8.872314356267452E-004;5.843387451022863E-003;
2.478833333333334E+009;-1.406260728836060E-001;-1.104339435696602E-001;1.069694408215582E-003;5.839058198034763E-003;
2.479000000000000E+009;-1.418801397085190E-001;-1.104504838585854E-001;1.634860527701676E-003;5.726967938244343E-003;
2.479166666666667E+009;-1.429955512285233E-001;-1.103956103324890E-001;1.842913799919188E-003;5.630251020193100E-003;
2.479333333333334E+009;-1.440566927194595E-001;-1.103101819753647E-001;2.252014121040702E-003;5.511259194463491E-003;
2.479500000000000E+009;-1.448744088411331E-001;-1.103323027491570E-001;2.539749490097165E-003;5.161464679986239E-003;
