# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458398103713989E-001;-1.103910431265831E-001;2.785094780847430E-003;5.249605979770422E-003;
2.479833333333334E+009;-1.463000923395157E-001;-1.103517413139343E-001;3.120475914329290E-003;5.045743193477392E-003;
2.480000000000000E+009;-1.468793153762817E-001;-1.104413866996765E-001;3.310201922431588E-003;4.721561446785927E-003;
2.480166666666667E+009;-1.473654955625534E-001;-1.103682443499565E-001;3.442905144765973E-003;4.530376289039850E-003;
2.480333333333334E+009;-1.477237790822983E-001;-1.102845743298531E-001;3.654154017567635E-003;4.248932935297489E-003;
2.480500000000000E+009;-1.477585285902023E-001;-1.101153939962387E-001;3.810797119513154E-003;3.885277779772878E-003;
2.480666666666667E+009;-1.478501260280609E-001;-1.100083664059639E-001;3.807585453614593E-003;3.632795764133334E-003;
2.480833333333334E+009;-1.478032022714615E-001;-1.095572039484978E-001;3.914069849997759E-003;3.532357979565859E-003;
2.481000000000000E+009;-1.477550119161606E-001;-1.091810762882233E-001;4.062891472131014E-003;3.253005445003510E-003;
2.481166666666667E+009;-1.477154344320297E-001;-1.089306548237801E-001;3.883124561980367E-003;2.938677556812763E-003;
2.481333333333334E+009;-1.473584324121475E-001;-1.085353791713715E-001;4.179310053586960E-003;2.630361821502447E-003;
2.481500000000000E+009;-1.471986174583435E-001;-1.080141440033913E-001;4.271013662219048E-003;2.569229574874044E-003;
2.481666666666667E+009;-1.466132253408432E-001;-1.073364093899727E-001;4.215721040964127E-003;2.332342322915793E-003;
2.481833333333334E+009;-1.462277472019196E-001;-1.068102419376373E-001;4.175518173724413E-003;2.050183713436127E-003;
2.482000000000000E+009;-1.457961201667786E-001;-1.058332398533821E-001;4.201472271233797E-003;1.728440867736936E-003;
2.482166666666667E+009;-1.453091502189636E-001;-1.047442182898521E-001;4.153752699494362E-003;1.640237052924931E-003;
2.482333333333334E+009;-1.448086947202683E-001;-1.040185615420342E-001;4.088346380740404E-003;1.446965965442359E-003;
2.482500000000000E+009;-1.442920714616776E-001;-1.028896570205689E-001;4.120422061532736E-003;1.242715166881681E-003;
2.482666666666667E+009;-1.436924040317535E-001;-1.017378419637680E-001;3.989689983427525E-003;1.034614862874150E-003;
2.482833333333334E+009;-1.432493180036545E-001;-1.003850251436234E-001;3.961129114031792E-003;9.112022235058248E-004;
2.483000000000000E+009;-1.429099589586258E-001;-9.909132122993469E-002;3.973349928855896E-003;6.769854808226228E-004;
2.483166666666667E+009;-1.424693763256073E-001;-9.764900058507919E-002;3.749486757442355E-003;3.752149641513825E-004;
2.483333333333334E+009;-1.421746462583542E-001;-9.600920230150223E-002;3.837337717413902E-003;3.812972863670439E-004;
2.483500000000000E+009;-1.417663693428040E-001;-9.446062892675400E-002;3.768422408029437E-003;1.607454178156331E-004;
2.483666666666667E+009;-1.413538604974747E-001;-9.271849691867828E-002;3.646916244179010E-003;-1.744194560160395E-005;
2.483833333333334E+009;-1.411736607551575E-001;-9.092985838651657E-002;3.553995629772544E-003;-5.738610707339831E-005;
2.484000000000000E+009;-1.409921050071716E-001;-8.900468796491623E-002;3.476795973256230E-003;-3.484673216007650E-004;
2.484166666666667E+009;-1.407310962677002E-001;-8.697967231273651E-002;3.366017015650868E-003;-3.786400775425136E-004;
2.484333333333334E+009;-1.406828463077545E-001;-8.521369099617004E-002;3.273053327575326E-003;-5.302476929500699E-004;
2.484500000000000E+009;-1.406952291727066E-001;-8.305186778306961E-002;2.900849096477032E-003;-5.739537882618606E-004;
2.484666666666667E+009;-1.408119648694992E-001;-8.107376843690872E-002;2.926266286522150E-003;-6.225960678420961E-004;
2.484833333333334E+009;-1.408271789550781E-001;-7.893083244562149E-002;2.871422329917550E-003;-6.496952846646309E-004;
2.485000000000000E+009;-1.410708427429199E-001;-7.697557657957077E-002;2.697658492252231E-003;-7.965669501572847E-004;
2.485166666666667E+009;-1.412752717733383E-001;-7.484994828701019E-002;2.612086478620768E-003;-8.113029762171209E-004;
2.485333333333334E+009;-1.416703313589096E-001;-7.286217808723450E-002;2.589999698102474E-003;-8.338792831636965E-004;
2.485500000000000E+009;-1.421542018651962E-001;-7.068776339292526E-002;2.514325780794025E-003;-9.002753649838269E-004;
2.485666666666667E+009;-1.426989585161209E-001;-6.879067420959473E-002;2.488123718649149E-003;-7.975593907758594E-004;
2.485833333333334E+009;-1.433603912591934E-001;-6.692947447299957E-002;2.358687808737159E-003;-9.112926782108843E-004;
2.486000000000000E+009;-1.440174430608749E-001;-6.501122564077377E-002;2.328400034457445E-003;-8.775072637945414E-004;
2.486166666666667E+009;-1.447150111198425E-001;-6.311237812042236E-002;2.166749211028218E-003;-9.129441459663212E-004;
2.486333333333334E+009;-1.457238346338272E-001;-6.122094765305519E-002;2.100263955071569E-003;-9.073488181456924E-004;
2.486500000000000E+009;-1.468561291694641E-001;-5.936523526906967E-002;2.031831536442041E-003;-9.771381737664342E-004;
2.486666666666667E+009;-1.477038860321045E-001;-5.776306614279747E-002;2.159399213269353E-003;-9.543552878312767E-004;
2.486833333333334E+009;-1.486534625291824E-001;-5.594687536358833E-002;2.009672578424215E-003;-9.454926475882530E-004;
2.487000000000000E+009;-1.499362438917160E-001;-5.458464473485947E-002;2.002374036237598E-003;-9.168409742414951E-004;
2.487166666666667E+009;-1.510896831750870E-001;-5.312162637710571E-002;1.937639666721225E-003;-9.781933622434735E-004;
2.487333333333334E+009;-1.523715704679489E-001;-5.155479535460472E-002;1.933871651999652E-003;-7.872367277741432E-004;
2.487500000000000E+009;-1.532629877328873E-001;-5.005368217825890E-002;1.827843836508691E-003;-7.990745943970978E-004;
2.487666666666667E+009;-1.544019728899002E-001;-4.880974069237709E-002;1.630576211027801E-003;-9.396665263921022E-004;
2.487833333333334E+009;-1.556560695171356E-001;-4.746160656213760E-002;1.824014238081873E-003;-5.863760015927255E-004;
2.488000000000000E+009;-1.568408906459808E-001;-4.629489779472351E-002;1.938299741595984E-003;-7.073472952470183E-004;
2.488166666666667E+009;-1.578281223773956E-001;-4.509725421667099E-002;1.938273664563894E-003;-7.107246201485395E-004;
2.488333333333334E+009;-1.588495373725891E-001;-4.408316314220429E-002;1.899829832836986E-003;-9.061163291335106E-004;
2.488500000000000E+009;-1.598584502935410E-001;-4.306656494736671E-002;1.913260901346803E-003;-9.007970220409334E-004;
2.488666666666667E+009;-1.609240472316742E-001;-4.216402024030685E-002;2.002506284043193E-003;-8.159171557053924E-004;
2.488833333333334E+009;-1.616597622632980E-001;-4.130687937140465E-002;2.199894748628140E-003;-1.069808262400329E-003;
2.489000000000000E+009;-1.626222580671310E-001;-4.047381505370140E-002;2.119543496519327E-003;-1.057344954460859E-003;
2.489166666666667E+009;-1.632831096649170E-001;-3.986877575516701E-002;2.111624693498015E-003;-1.140543026849628E-003;
2.489333333333334E+009;-1.639724671840668E-001;-3.925781324505806E-002;2.161021577194333E-003;-1.134362653829157E-003;
2.489500000000000E+009;-1.646136492490768E-001;-3.863480314612389E-002;2.075472613796592E-003;-1.494080293923616E-003;
2.489666666666667E+009;-1.652467101812363E-001;-3.791450709104538E-002;2.249502809718251E-003;-1.488298410549760E-003;
2.489833333333334E+009;-1.656837016344070E-001;-3.716496378183365E-002;2.053974661976099E-003;-1.660217531025410E-003;
2.490000000000000E+009;-1.661913692951202E-001;-3.668980300426483E-002;1.945986994542182E-003;-1.826566527597606E-003;
2.490166666666667E+009;-1.664740890264511E-001;-3.608082607388496E-002;1.790361362509430E-003;-1.840328797698021E-003;
2.490333333333334E+009;-1.667302250862122E-001;-3.575360402464867E-002;1.528160180896521E-003;-1.935193198733032E-003;
2.490500000000000E+009;-1.667203754186630E-001;-3.506271913647652E-002;1.436268677935004E-003;-2.060384023934603E-003;
2.490666666666667E+009;-1.670850664377213E-001;-3.441554307937622E-002;1.153462682850659E-003;-2.186221070587635E-003;
2.490833333333334E+009;-1.671772450208664E-001;-3.374125808477402E-002;1.179665210656822E-003;-2.033314434811473E-003;
2.491000000000000E+009;-1.672211736440659E-001;-3.320499137043953E-002;9.760089451447129E-004;-2.105163177475333E-003;
2.491166666666667E+009;-1.670430451631546E-001;-3.245717659592629E-002;8.522723801434040E-004;-2.136332215741277E-003;
2.491333333333334E+009;-1.669086962938309E-001;-3.161141276359558E-002;8.170970831997693E-004;-2.132177352905273E-003;
2.491500000000000E+009;-1.670022606849670E-001;-3.088991902768612E-002;6.642904481850565E-004;-2.062261104583740E-003;
2.491666666666667E+009;-1.668563038110733E-001;-2.983340248465538E-002;5.749056581407785E-004;-1.992761390283704E-003;
2.491833333333334E+009;-1.665951013565064E-001;-2.854396961629391E-002;4.602665139827877E-004;-2.001801040023565E-003;
2.492000000000000E+009;-1.661297082901001E-001;-2.781037054955959E-002;4.057562910020351E-004;-1.911776605993509E-003;
2.492166666666667E+009;-1.660630702972412E-001;-2.650470100343227E-002;3.456621780060232E-004;-1.777616562321782E-003;
2.492333333333334E+009;-1.658391803503037E-001;-2.534271962940693E-002;2.545241441112012E-004;-1.713166944682598E-003;
2.492500000000000E+009;-1.653175950050354E-001;-2.383104525506496E-002;1.277115952689201E-004;-1.691788434982300E-003;
2.492666666666667E+009;-1.649810969829559E-001;-2.235510759055615E-002;5.021190008847043E-005;-1.604047603905201E-003;
2.492833333333334E+009;-1.644643545150757E-001;-2.080737613141537E-002;-1.872226494015195E-005;-1.593271736055613E-003;
2.493000000000000E+009;-1.642125099897385E-001;-1.923085376620293E-002;-1.081952814274700E-005;-1.410045661032200E-003;
2.493166666666667E+009;-1.638326048851013E-001;-1.767254807054997E-002;6.379629485309124E-005;-1.417629886418581E-003;
2.493333333333334E+009;-1.635540127754211E-001;-1.608369871973991E-002;-1.184106513392180E-004;-1.352507388219237E-003;
2.493500000000000E+009;-1.628426313400269E-001;-1.399375870823860E-002;-2.876395301427692E-004;-1.192392199300230E-003;
2.493666666666667E+009;-1.626876145601273E-001;-1.218228321522474E-002;-6.772171036573127E-005;-1.001361408270896E-003;
2.493833333333334E+009;-1.622990816831589E-001;-1.024443469941616E-002;-1.414767175447196E-004;-9.434139356017113E-004;
2.494000000000000E+009;-1.618534773588181E-001;-8.131104521453381E-003;-2.995245085912757E-005;-8.563293959014118E-004;
2.494166666666667E+009;-1.615507602691650E-001;-6.126945372670889E-003;-1.789799571270123E-004;-7.420174661092460E-004;
2.494333333333334E+009;-1.612434238195419E-001;-4.251241683959961E-003;-1.331804523942992E-004;-5.157875129953027E-004;
2.494500000000000E+009;-1.612031757831574E-001;-2.028843853622675E-003;-8.544875163352117E-005;-5.234490381553769E-004;
2.494666666666667E+009;-1.608054935932159E-001;1.816165313357487E-004;8.363307279068977E-005;-3.576732997316867E-004;
2.494833333333334E+009;-1.607563644647598E-001;2.188900019973517E-003;1.512055750936270E-004;-2.764706150628626E-004;
2.495000000000000E+009;-1.607468575239182E-001;4.250705707818270E-003;3.897221176885068E-004;-1.635782973608002E-004;
2.495166666666667E+009;-1.605872213840485E-001;6.301446817815304E-003;4.953846218995750E-004;8.522481948602945E-005;
2.495333333333334E+009;-1.606350690126419E-001;8.635734207928181E-003;6.457132985815406E-004;6.133310671430081E-005;
2.495500000000000E+009;-1.608421951532364E-001;1.057709939777851E-002;7.960145594552159E-004;5.682230494130636E-006;
2.495666666666667E+009;-1.608627438545227E-001;1.250546798110008E-002;9.241981315426529E-004;1.492237788625062E-004;
2.495833333333334E+009;-1.610623151063919E-001;1.448511239141226E-002;1.462906599044800E-003;-6.607474642805755E-005;
2.496000000000000E+009;-1.611808687448502E-001;1.652511581778526E-002;1.372210565023124E-003;-8.589456410845742E-005;
2.496166666666667E+009;-1.614966541528702E-001;1.841435581445694E-002;1.597807509824634E-003;-1.375317515339702E-004;
2.496333333333334E+009;-1.620293259620667E-001;2.036934904754162E-002;1.907541067339480E-003;-2.727911341935396E-004;
2.496500000000000E+009;-1.623087525367737E-001;2.231330052018166E-002;2.072381554171443E-003;-3.837398835457861E-004;
2.496666666666667E+009;-1.628011763095856E-001;2.394698746502399E-002;2.297029132023454E-003;-5.882566911168397E-004;
2.496833333333334E+009;-1.631350517272949E-001;2.582951448857784E-002;2.258868189528585E-003;-7.023414364084601E-004;
2.497000000000000E+009;-1.636784523725510E-001;2.745500393211842E-002;2.572519937530160E-003;-9.618710028007627E-004;
2.497166666666667E+009;-1.641788333654404E-001;2.893965691328049E-002;2.528612501919270E-003;-1.138602732680738E-003;
2.497333333333334E+009;-1.646902114152908E-001;3.043222613632679E-002;2.541030058637261E-003;-1.536479801870883E-003;
2.497500000000000E+009;-1.651625335216522E-001;3.192581608891487E-002;2.852027071639895E-003;-1.707246643491089E-003;
2.497666666666667E+009;-1.654906570911408E-001;3.341518342494965E-002;2.789889927953482E-003;-1.903213560581207E-003;
2.497833333333334E+009;-1.659935712814331E-001;3.464200347661972E-002;2.712593413889408E-003;-2.429287647828460E-003;
2.498000000000000E+009;-1.665076017379761E-001;3.597114980220795E-002;2.680383855476975E-003;-2.642815234139562E-003;
2.498166666666667E+009;-1.668082475662231E-001;3.710536658763886E-002;2.703589154407382E-003;-2.999129472300410E-003;
2.498333333333334E+009;-1.671839207410812E-001;3.825543075799942E-002;2.667370950803161E-003;-3.271483583375812E-003;
2.498500000000000E+009;-1.675826609134674E-001;3.953197225928307E-002;2.458954695612192E-003;-3.451300086453557E-003;
2.498666666666667E+009;-1.675336956977844E-001;4.049723967909813E-002;2.319620922207832E-003;-3.929693717509508E-003;
2.498833333333334E+009;-1.680234968662262E-001;4.128187894821167E-002;2.194894244894385E-003;-4.101746715605259E-003;
2.499000000000000E+009;-1.678609102964401E-001;4.252314940094948E-002;2.005957998335362E-003;-4.645929206162691E-003;
2.499166666666667E+009;-1.679105311632156E-001;4.328745976090431E-002;1.654337160289288E-003;-4.789197351783514E-003;
2.499333333333334E+009;-1.677302420139313E-001;4.431482776999474E-002;1.582162454724312E-003;-5.135910119861364E-003;
2.499500000000000E+009;-1.678562015295029E-001;4.519578069448471E-002;1.007754821330309E-003;-5.305860191583633E-003;
2.499666666666667E+009;-1.674088835716248E-001;4.595720022916794E-002;5.575722898356617E-004;-5.574175156652927E-003;
2.499833333333334E+009;-1.671346873044968E-001;4.679910093545914E-002;3.581626806408167E-004;-5.620301701128483E-003;
2.500000000000000E+009;-1.669434159994125E-001;4.769295081496239E-002;-1.466792891733348E-004;-5.772998090833426E-003;
