# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565984874963760E-002;-1.635117381811142E-001;-5.011451430618763E-004;3.576023038476706E-003;
2.440166666666667E+009;7.545675337314606E-002;-1.644112616777420E-001;-1.855948503362015E-004;3.337201196700335E-003;
2.440333333333334E+009;7.535725831985474E-002;-1.652969270944595E-001;-1.985211274586618E-004;3.307180013507605E-003;
2.440500000000000E+009;7.510152459144592E-002;-1.659610122442246E-001;-8.692651317687705E-005;3.216595621779561E-003;
2.440666666666667E+009;7.491413503885269E-002;-1.665880680084229E-001;-1.335644537903136E-005;3.147535724565387E-003;
2.440833333333334E+009;7.486922293901444E-002;-1.674208790063858E-001;-2.005407804972492E-005;3.045568009838462E-003;
2.441000000000000E+009;7.483681291341782E-002;-1.676502525806427E-001;3.025099977094214E-005;3.063527867197990E-003;
2.441166666666667E+009;7.457985728979111E-002;-1.682251542806625E-001;1.984075788641349E-004;2.965241903439164E-003;
2.441333333333334E+009;7.467892020940781E-002;-1.684928387403488E-001;3.875745096593164E-005;3.015828086063266E-003;
2.441500000000000E+009;7.422056049108505E-002;-1.684924513101578E-001;4.693232403951697E-005;2.878203522413969E-003;
2.441666666666667E+009;7.412146776914597E-002;-1.687526404857636E-001;2.722879580687732E-004;2.823723247274756E-003;
2.441833333333334E+009;7.387265563011169E-002;-1.688376814126968E-001;2.778665511868894E-004;2.849727869033814E-003;
2.442000000000000E+009;7.369921356439591E-002;-1.688559502363205E-001;2.507412573322654E-004;2.748702885583043E-003;
2.442166666666667E+009;7.359870523214340E-002;-1.685508340597153E-001;2.797099004965276E-004;2.710473723709583E-003;
2.442333333333334E+009;7.344169169664383E-002;-1.684763133525848E-001;5.003259866498411E-004;2.638058969751000E-003;
2.442500000000000E+009;7.282751053571701E-002;-1.681361645460129E-001;2.756977046374232E-004;2.668561181053519E-003;
2.442666666666667E+009;7.270532101392746E-002;-1.677707880735397E-001;3.386233584024012E-004;2.681239042431116E-003;
2.442833333333334E+009;7.237288355827332E-002;-1.676135212182999E-001;5.233521806076169E-004;2.718334319069982E-003;
2.443000000000000E+009;7.179441303014755E-002;-1.669757366180420E-001;4.809611418750137E-004;2.489730948582292E-003;
2.443166666666667E+009;7.123859226703644E-002;-1.667867451906204E-001;6.179317715577781E-004;2.656445372849703E-003;
2.443333333333334E+009;7.071793079376221E-002;-1.660149991512299E-001;5.863434635102749E-004;2.503572031855583E-003;
2.443500000000000E+009;7.008610665798187E-002;-1.654507368803024E-001;5.845669656991959E-004;2.463805256411433E-003;
2.443666666666667E+009;6.929138302803040E-002;-1.651151031255722E-001;7.174620404839516E-004;2.452612621709704E-003;
2.443833333333334E+009;6.867125630378723E-002;-1.646917611360550E-001;6.301532848738134E-004;2.413113135844469E-003;
2.444000000000000E+009;6.793735176324844E-002;-1.642087399959564E-001;7.513427408412099E-004;2.410442335531116E-003;
2.444166666666667E+009;6.687532365322113E-002;-1.637989282608032E-001;8.044727146625519E-004;2.469767117872834E-003;
2.444333333333334E+009;6.607550382614136E-002;-1.635036766529083E-001;7.759751169942319E-004;2.526758005842567E-003;
2.444500000000000E+009;6.487771123647690E-002;-1.631194055080414E-001;7.877571042627096E-004;2.537645865231752E-003;
2.444666666666667E+009;6.389866769313812E-002;-1.628383249044418E-001;7.975772023200989E-004;2.570766257122159E-003;
2.444833333333334E+009;6.269517540931702E-002;-1.624480187892914E-001;8.126993197947741E-004;2.519792877137661E-003;
2.445000000000000E+009;6.170362234115601E-002;-1.623208075761795E-001;8.447669679298997E-004;2.524511422961950E-003;
2.445166666666667E+009;6.021928414702416E-002;-1.621259748935700E-001;9.929076768457890E-004;2.649740548804402E-003;
2.445333333333334E+009;5.886698886752129E-002;-1.620177924633026E-001;1.156228827312589E-003;2.613213611766696E-003;
2.445500000000000E+009;5.738562345504761E-002;-1.619971245527268E-001;1.140854437835515E-003;2.638243837282062E-003;
2.445666666666667E+009;5.612330511212349E-002;-1.621623188257217E-001;1.142078312113881E-003;2.704015001654625E-003;
2.445833333333334E+009;5.446042120456696E-002;-1.623114645481110E-001;1.329128514043987E-003;2.777902409434319E-003;
2.446000000000000E+009;5.295110493898392E-002;-1.623606085777283E-001;1.429374795407057E-003;2.773059997707605E-003;
2.446166666666667E+009;5.153477191925049E-002;-1.627869755029678E-001;1.466371817514300E-003;2.617462072521448E-003;
2.446333333333334E+009;4.989711567759514E-002;-1.630856245756149E-001;1.691573183052242E-003;2.721676602959633E-003;
2.446500000000000E+009;4.838985949754715E-002;-1.633243858814240E-001;2.015941543504596E-003;2.751577645540237E-003;
2.446666666666667E+009;4.671303927898407E-002;-1.638814657926559E-001;2.079874975606799E-003;2.750606741756201E-003;
2.446833333333334E+009;4.535252973437309E-002;-1.643820255994797E-001;2.294339472427964E-003;2.643452025949955E-003;
2.447000000000000E+009;4.352398961782455E-002;-1.649824976921082E-001;2.430003136396408E-003;2.489649457857013E-003;
2.447166666666667E+009;4.202705994248390E-002;-1.655571013689041E-001;2.455366076901555E-003;2.385075669735670E-003;
2.447333333333334E+009;4.059867933392525E-002;-1.662126630544663E-001;2.687548752874136E-003;2.271623816341162E-003;
2.447500000000000E+009;3.917777165770531E-002;-1.669538170099258E-001;2.906199079006910E-003;2.237197710201144E-003;
2.447666666666667E+009;3.783290833234787E-002;-1.676601916551590E-001;3.052596934139729E-003;1.931986655108631E-003;
2.447833333333334E+009;3.640546277165413E-002;-1.685675382614136E-001;2.995269373059273E-003;1.637412817217410E-003;
2.448000000000000E+009;3.526304289698601E-002;-1.692928224802017E-001;3.094063140451908E-003;1.517019234597683E-003;
2.448166666666667E+009;3.401717171072960E-002;-1.703222692012787E-001;3.012371482327581E-003;1.277689356356859E-003;
2.448333333333334E+009;3.297031670808792E-002;-1.711378842592239E-001;3.214477095752955E-003;1.088176504708827E-003;
2.448500000000000E+009;3.203535825014114E-002;-1.722521781921387E-001;2.997695002704859E-003;8.024091948755086E-004;
2.448666666666667E+009;3.099952079355717E-002;-1.730565130710602E-001;3.207977628335357E-003;6.749360472895205E-004;
2.448833333333334E+009;2.999971061944962E-002;-1.742500066757202E-001;3.115002298727632E-003;5.522501887753606E-004;
2.449000000000000E+009;2.925686165690422E-002;-1.750479936599731E-001;3.042133757844567E-003;3.982519265264273E-004;
2.449166666666667E+009;2.840476855635643E-002;-1.760393679141998E-001;2.852256176993251E-003;2.858200750779361E-004;
2.449333333333334E+009;2.770001068711281E-002;-1.770188063383102E-001;2.768554491922259E-003;2.424511621939018E-004;
2.449500000000000E+009;2.691019512712956E-002;-1.777769178152084E-001;2.866792958229780E-003;7.170092430897057E-005;
2.449666666666667E+009;2.644238062202931E-002;-1.789228618144989E-001;2.784513635560870E-003;3.649214932011091E-006;
2.449833333333334E+009;2.569748647511005E-002;-1.798193454742432E-001;2.543711801990867E-003;-5.647760917781852E-005;
2.450000000000000E+009;2.517275512218475E-002;-1.804875731468201E-001;2.518274821341038E-003;-2.584031026344746E-004;
2.450166666666667E+009;2.469102479517460E-002;-1.811657994985580E-001;2.495681867003441E-003;-2.311729767825455E-004;
2.450333333333334E+009;2.429753541946411E-002;-1.819304078817368E-001;2.366031752899289E-003;-2.902143460232765E-004;
2.450500000000000E+009;2.373018674552441E-002;-1.826190352439880E-001;2.340387087315321E-003;-4.498652706388384E-004;
2.450666666666667E+009;2.337941341102123E-002;-1.831537485122681E-001;2.240058034658432E-003;-4.935349570587277E-004;
2.450833333333334E+009;2.293547801673412E-002;-1.835657656192780E-001;2.143178367987275E-003;-5.067678284831345E-004;
2.451000000000000E+009;2.273202687501907E-002;-1.838606894016266E-001;2.154975431039929E-003;-6.299021770246327E-004;
2.451166666666667E+009;2.243596687912941E-002;-1.843616813421249E-001;2.106564817950130E-003;-5.576022085733712E-004;
2.451333333333334E+009;2.201662212610245E-002;-1.844060271978378E-001;2.009772229939699E-003;-5.779547500424087E-004;
2.451500000000000E+009;2.166613750159740E-002;-1.845302730798721E-001;1.909440266899765E-003;-6.298145162872970E-004;
2.451666666666667E+009;2.126905880868435E-002;-1.846895515918732E-001;1.837206422351301E-003;-6.704958504997194E-004;
2.451833333333334E+009;2.110726200044155E-002;-1.846590638160706E-001;1.868299441412091E-003;-6.887069321237505E-004;
2.452000000000000E+009;2.075828053057194E-002;-1.847441941499710E-001;1.890348619781435E-003;-6.421384168788791E-004;
2.452166666666667E+009;2.055872417986393E-002;-1.844656169414520E-001;1.725558424368501E-003;-7.765600457787514E-004;
2.452333333333334E+009;2.006265707314014E-002;-1.844144165515900E-001;1.578134950250387E-003;-6.656820769421756E-004;
2.452500000000000E+009;1.985134370625019E-002;-1.841207295656204E-001;1.516379648819566E-003;-6.354323704726994E-004;
2.452666666666667E+009;1.929624378681183E-002;-1.837223023176193E-001;1.585055259056389E-003;-7.920815260149539E-004;
2.452833333333334E+009;1.880348473787308E-002;-1.835338771343231E-001;1.392853213474155E-003;-8.079800172708929E-004;
2.453000000000000E+009;1.843541488051415E-002;-1.832543313503265E-001;1.438562292605639E-003;-6.178370676934719E-004;
2.453166666666667E+009;1.774990558624268E-002;-1.830010414123535E-001;1.425161608494818E-003;-7.579527446068823E-004;
2.453333333333334E+009;1.718055829405785E-002;-1.824690699577332E-001;1.369176432490349E-003;-6.997482269071043E-004;
2.453500000000000E+009;1.663429662585259E-002;-1.821687817573547E-001;1.314240973442793E-003;-7.675958913750947E-004;
2.453666666666667E+009;1.586103439331055E-002;-1.817324161529541E-001;1.351994811557233E-003;-6.708790897391737E-004;
2.453833333333334E+009;1.505717448890209E-002;-1.813439875841141E-001;1.351702376268804E-003;-5.982311558909714E-004;
2.454000000000000E+009;1.416195556521416E-002;-1.807610094547272E-001;1.291645225137472E-003;-6.591217825189233E-004;
2.454166666666667E+009;1.320296619087458E-002;-1.805520653724670E-001;1.356115913949907E-003;-6.372978095896542E-004;
2.454333333333334E+009;1.214183028787375E-002;-1.801289469003677E-001;1.308614271692932E-003;-6.115287542343140E-004;
2.454500000000000E+009;1.101944502443075E-002;-1.797142177820206E-001;1.325667370110750E-003;-6.651817238889635E-004;
2.454666666666667E+009;9.934012778103352E-003;-1.793768554925919E-001;1.325244549661875E-003;-5.514449439942837E-004;
2.454833333333334E+009;8.864177390933037E-003;-1.789039671421051E-001;1.329251332208514E-003;-4.561866808217019E-004;
2.455000000000000E+009;7.499909959733486E-003;-1.787301599979401E-001;1.384201343171299E-003;-5.250273388810456E-004;
2.455166666666667E+009;6.228672806173563E-003;-1.783908009529114E-001;1.331707229837775E-003;-6.530249956995249E-004;
2.455333333333334E+009;4.837732762098312E-003;-1.781231462955475E-001;1.565028913319111E-003;-6.254466134123504E-004;
2.455500000000000E+009;3.365167416632175E-003;-1.780330538749695E-001;1.491660717874765E-003;-5.581069272011519E-004;
2.455666666666667E+009;1.915223314426839E-003;-1.775978207588196E-001;1.436295104213059E-003;-6.331018521450460E-004;
2.455833333333334E+009;4.526412230916321E-004;-1.775315105915070E-001;1.515241572633386E-003;-6.087776273488998E-004;
2.456000000000000E+009;-1.073257764801383E-003;-1.772990971803665E-001;1.461681327782571E-003;-5.985044408589602E-004;
2.456166666666667E+009;-2.483692485839129E-003;-1.771870255470276E-001;1.576063688844442E-003;-5.436021019704640E-004;
2.456333333333334E+009;-3.901944262906909E-003;-1.773116290569305E-001;1.596028800122440E-003;-6.505209021270275E-004;
2.456500000000000E+009;-5.530339665710926E-003;-1.772481948137283E-001;1.659550005570054E-003;-5.932883359491825E-004;
2.456666666666667E+009;-7.263276260346174E-003;-1.773391067981720E-001;1.588341896422207E-003;-8.523989818058908E-004;
2.456833333333334E+009;-8.503772318363190E-003;-1.772529780864716E-001;1.690293545834720E-003;-6.894866819493473E-004;
2.457000000000000E+009;-1.005485560745001E-002;-1.774614751338959E-001;1.810188754461706E-003;-8.302929345518351E-004;
2.457166666666667E+009;-1.152754202485085E-002;-1.775246560573578E-001;1.792292809113860E-003;-8.464605780318379E-004;
2.457333333333334E+009;-1.284154038876295E-002;-1.776817888021469E-001;1.736018457449973E-003;-1.019534654915333E-003;
2.457500000000000E+009;-1.431998610496521E-002;-1.778671443462372E-001;1.807614113204181E-003;-1.083272160030901E-003;
2.457666666666667E+009;-1.553103234618902E-002;-1.781622171401978E-001;1.725592534057796E-003;-1.122373389080167E-003;
2.457833333333334E+009;-1.699659228324890E-002;-1.782570779323578E-001;1.742217224091291E-003;-1.315601635724306E-003;
2.458000000000000E+009;-1.805472001433373E-002;-1.784405410289764E-001;1.744799665175378E-003;-1.368025317788124E-003;
2.458166666666667E+009;-1.942058093845844E-002;-1.789239048957825E-001;1.678950735367835E-003;-1.340526738204062E-003;
2.458333333333334E+009;-2.040948159992695E-002;-1.792830079793930E-001;1.701507717370987E-003;-1.498167403042316E-003;
2.458500000000000E+009;-2.135687321424484E-002;-1.794050484895706E-001;1.600368530489504E-003;-1.572681241668761E-003;
2.458666666666667E+009;-2.256994508206844E-002;-1.795730888843536E-001;1.574898138642311E-003;-1.603373559191823E-003;
2.458833333333334E+009;-2.330469340085983E-002;-1.800698041915894E-001;1.562352641485632E-003;-1.760286744683981E-003;
2.459000000000000E+009;-2.424195595085621E-002;-1.801653802394867E-001;1.447497052140534E-003;-1.797069795429707E-003;
2.459166666666667E+009;-2.513644099235535E-002;-1.805274635553360E-001;1.428377698175609E-003;-1.868861960247159E-003;
2.459333333333334E+009;-2.564275264739990E-002;-1.805297881364822E-001;1.449161325581372E-003;-2.040907042101026E-003;
2.459500000000000E+009;-2.625847049057484E-002;-1.809411197900772E-001;1.175581593997777E-003;-1.830396358855069E-003;
2.459666666666667E+009;-2.708195149898529E-002;-1.808488070964813E-001;1.091049052774906E-003;-1.955991843715310E-003;
2.459833333333334E+009;-2.762836217880249E-002;-1.812506765127182E-001;1.132558914832771E-003;-1.853614230640233E-003;
2.460000000000000E+009;-2.783638983964920E-002;-1.811686903238297E-001;1.081724069081247E-003;-1.955009298399091E-003;
2.460166666666667E+009;-2.864709682762623E-002;-1.809824258089066E-001;1.044131116941571E-003;-1.964494353160262E-003;
2.460333333333334E+009;-2.892781980335712E-002;-1.810945421457291E-001;8.400190854445100E-004;-1.868006540462375E-003;
2.460500000000000E+009;-2.934261038899422E-002;-1.810922622680664E-001;8.701863116584718E-004;-1.955646323040128E-003;
2.460666666666667E+009;-2.976806834340096E-002;-1.806104183197022E-001;8.237576112151146E-004;-1.934313797391951E-003;
2.460833333333334E+009;-3.016913309693337E-002;-1.801302433013916E-001;7.215409423224628E-004;-1.888294238597155E-003;
2.461000000000000E+009;-3.047588095068932E-002;-1.799828708171845E-001;7.366147474385798E-004;-1.856711809523404E-003;
2.461166666666667E+009;-3.068949282169342E-002;-1.796539872884750E-001;6.882101297378540E-004;-1.892839558422566E-003;
2.461333333333334E+009;-3.128495812416077E-002;-1.791251152753830E-001;7.149939192458987E-004;-1.845202990807593E-003;
2.461500000000000E+009;-3.138233721256256E-002;-1.785711348056793E-001;7.503537344746292E-004;-2.024321816861630E-003;
2.461666666666667E+009;-3.193966671824455E-002;-1.782352030277252E-001;7.690732018090785E-004;-1.986615359783173E-003;
2.461833333333334E+009;-3.234078362584114E-002;-1.778152734041214E-001;7.541817030869424E-004;-1.855282927863300E-003;
2.462000000000000E+009;-3.254533186554909E-002;-1.770555824041367E-001;7.309777429327369E-004;-1.923099509440363E-003;
2.462166666666667E+009;-3.318391740322113E-002;-1.764209717512131E-001;8.259695605374873E-004;-2.010073512792587E-003;
2.462333333333334E+009;-3.363875672221184E-002;-1.757816374301910E-001;8.233509142883122E-004;-1.940786605700851E-003;
2.462500000000000E+009;-3.425266221165657E-002;-1.748901754617691E-001;8.152860682457686E-004;-1.924552489072084E-003;
2.462666666666667E+009;-3.491045534610748E-002;-1.742143630981445E-001;9.411586797796190E-004;-2.016010927036405E-003;
2.462833333333334E+009;-3.573283925652504E-002;-1.732376217842102E-001;8.260924369096756E-004;-2.184124430641532E-003;
2.463000000000000E+009;-3.632392734289169E-002;-1.723390817642212E-001;7.695336826145649E-004;-2.245542826130986E-003;
2.463166666666667E+009;-3.731574118137360E-002;-1.715440750122070E-001;8.805980323813856E-004;-2.348444657400250E-003;
2.463333333333334E+009;-3.836033865809441E-002;-1.707659363746643E-001;8.468896267004311E-004;-2.420727163553238E-003;
2.463500000000000E+009;-3.951787948608398E-002;-1.698884069919586E-001;8.892951882444322E-004;-2.545723458752036E-003;
2.463666666666667E+009;-4.074357822537422E-002;-1.690708994865418E-001;8.706835214979947E-004;-2.741258358582854E-003;
2.463833333333334E+009;-4.189345985651016E-002;-1.680011600255966E-001;7.475398597307503E-004;-2.686160383746028E-003;
2.464000000000000E+009;-4.316858947277069E-002;-1.670527458190918E-001;8.044600836001337E-004;-2.907507354393601E-003;
2.464166666666667E+009;-4.457100853323937E-002;-1.661737859249115E-001;6.163131911307573E-004;-3.023312427103519E-003;
2.464333333333334E+009;-4.611959680914879E-002;-1.652628332376480E-001;5.190914962440729E-004;-3.228516550734639E-003;
2.464500000000000E+009;-4.768646880984306E-002;-1.644841134548187E-001;3.707011637743563E-004;-3.360355738550425E-003;
2.464666666666667E+009;-4.942035675048828E-002;-1.634865999221802E-001;3.039347939193249E-004;-3.403327194973826E-003;
2.464833333333334E+009;-5.098987370729446E-002;-1.628296524286270E-001;3.472911657809163E-006;-3.549305489286780E-003;
2.465000000000000E+009;-5.267054215073586E-002;-1.619790792465210E-001;-1.082839153241366E-004;-3.705740440636873E-003;
2.465166666666667E+009;-5.466188117861748E-002;-1.611867100000382E-001;-3.741182445082814E-004;-3.726574359461665E-003;
2.465333333333334E+009;-5.657332763075829E-002;-1.604672372341156E-001;-5.383960669860244E-004;-3.807207336649299E-003;
2.465500000000000E+009;-5.821084976196289E-002;-1.599189043045044E-001;-7.828354719094932E-004;-3.755530342459679E-003;
2.465666666666667E+009;-6.030165404081345E-002;-1.593524068593979E-001;-1.000408781692386E-003;-3.822750644758344E-003;
2.465833333333334E+009;-6.198018789291382E-002;-1.587078720331192E-001;-1.145338523201644E-003;-3.802877617999911E-003;
2.466000000000000E+009;-6.393755227327347E-002;-1.583968400955200E-001;-1.374784507788718E-003;-3.602219047024846E-003;
2.466166666666667E+009;-6.568586081266403E-002;-1.579189598560333E-001;-1.473673037253320E-003;-3.629277460277081E-003;
2.466333333333334E+009;-6.762938946485519E-002;-1.577713042497635E-001;-1.812878879718483E-003;-3.637690795585513E-003;
2.466500000000000E+009;-6.959597766399384E-002;-1.576624810695648E-001;-1.851132721640170E-003;-3.485491266474128E-003;
2.466666666666667E+009;-7.127786427736282E-002;-1.575328558683395E-001;-2.086600521579385E-003;-3.444859292358160E-003;
2.466833333333334E+009;-7.301113754510880E-002;-1.574977189302445E-001;-2.075735013931990E-003;-3.306741826236248E-003;
2.467000000000000E+009;-7.473302632570267E-002;-1.574368327856064E-001;-2.178261755034328E-003;-3.276183269917965E-003;
2.467166666666667E+009;-7.647210359573364E-002;-1.575523912906647E-001;-2.512841485440731E-003;-3.166763111948967E-003;
2.467333333333334E+009;-7.818972319364548E-002;-1.579265147447586E-001;-2.586526563391089E-003;-2.960291691124439E-003;
2.467500000000000E+009;-7.934153079986572E-002;-1.581137627363205E-001;-2.755065448582172E-003;-2.884916029870510E-003;
2.467666666666667E+009;-8.098602294921875E-002;-1.583593487739563E-001;-2.762124640867114E-003;-2.779375296086073E-003;
2.467833333333334E+009;-8.236839622259140E-002;-1.587858051061630E-001;-2.999841934069991E-003;-2.887659240514040E-003;
2.468000000000000E+009;-8.362031728029251E-002;-1.594571173191071E-001;-3.037766320630908E-003;-2.624847693368793E-003;
2.468166666666667E+009;-8.482061326503754E-002;-1.597757190465927E-001;-3.114372957497835E-003;-2.574953250586987E-003;
2.468333333333334E+009;-8.607599884271622E-002;-1.603081375360489E-001;-3.091765800490975E-003;-2.463942160829902E-003;
2.468500000000000E+009;-8.712324500083923E-002;-1.606355011463165E-001;-3.193852258846164E-003;-2.165740355849266E-003;
2.468666666666667E+009;-8.794791996479034E-002;-1.609513610601425E-001;-3.238693578168750E-003;-2.152134198695421E-003;
2.468833333333334E+009;-8.888540416955948E-002;-1.616166532039642E-001;-3.340476658195257E-003;-1.959031913429499E-003;
2.469000000000000E+009;-8.968576788902283E-002;-1.622889190912247E-001;-3.403438022360206E-003;-1.902942545711994E-003;
2.469166666666667E+009;-9.029501676559448E-002;-1.626445651054382E-001;-3.286111401394010E-003;-1.885810983367264E-003;
2.469333333333334E+009;-9.061187505722046E-002;-1.629604399204254E-001;-3.438731655478478E-003;-1.611015177331865E-003;
2.469500000000000E+009;-9.126871079206467E-002;-1.633811444044113E-001;-3.451844910159707E-003;-1.629553153179586E-003;
2.469666666666667E+009;-9.172166138887405E-002;-1.637361943721771E-001;-3.503978252410889E-003;-1.617696951143444E-003;
2.469833333333334E+009;-9.205691516399384E-002;-1.640385836362839E-001;-3.554630093276501E-003;-1.322179799899459E-003;
2.470000000000000E+009;-9.210549294948578E-002;-1.641947627067566E-001;-3.664481919258833E-003;-1.269249361939728E-003;
2.470166666666667E+009;-9.224194288253784E-002;-1.643997430801392E-001;-3.654635744169354E-003;-1.095334766432643E-003;
2.470333333333334E+009;-9.222692251205444E-002;-1.644944101572037E-001;-3.640791866928339E-003;-1.102595007978380E-003;
2.470500000000000E+009;-9.243232756853104E-002;-1.645797491073608E-001;-3.798176767304540E-003;-9.040641016326845E-004;
2.470666666666667E+009;-9.230817109346390E-002;-1.646549105644226E-001;-3.793132258579135E-003;-7.077374611981213E-004;
2.470833333333334E+009;-9.227651357650757E-002;-1.643499284982681E-001;-3.816101467236877E-003;-6.367487367242575E-004;
2.471000000000000E+009;-9.222965687513351E-002;-1.641395688056946E-001;-3.912324085831642E-003;-5.683113704435527E-004;
2.471166666666667E+009;-9.222914278507233E-002;-1.636642813682556E-001;-3.921333700418472E-003;-4.777302383445203E-004;
2.471333333333334E+009;-9.221790730953217E-002;-1.634317636489868E-001;-3.792557166889310E-003;-2.847507421392947E-004;
2.471500000000000E+009;-9.228833019733429E-002;-1.628059297800064E-001;-3.901511197909713E-003;-2.065167500404641E-004;
2.471666666666667E+009;-9.207936376333237E-002;-1.620935499668121E-001;-3.994302358478308E-003;-1.751530944602564E-004;
2.471833333333334E+009;-9.213541448116303E-002;-1.612051278352737E-001;-3.978699445724487E-003;4.734640970127657E-005;
2.472000000000000E+009;-9.198313951492310E-002;-1.603042781352997E-001;-3.901623655110598E-003;3.952585029765032E-005;
2.472166666666667E+009;-9.193036705255508E-002;-1.592489331960678E-001;-3.959215246140957E-003;1.297978160437197E-004;
2.472333333333334E+009;-9.211913496255875E-002;-1.580704450607300E-001;-3.986827563494444E-003;2.558722917456180E-004;
2.472500000000000E+009;-9.207325428724289E-002;-1.567354798316956E-001;-4.163731355220079E-003;5.736788152717054E-004;
2.472666666666667E+009;-9.216784685850143E-002;-1.554066687822342E-001;-4.071858711540699E-003;6.021357257850468E-004;
2.472833333333334E+009;-9.242614358663559E-002;-1.539304852485657E-001;-4.224927164614201E-003;8.209622465074062E-004;
2.473000000000000E+009;-9.232462197542191E-002;-1.523756533861160E-001;-4.030887037515640E-003;9.261121740564704E-004;
2.473166666666667E+009;-9.283097833395004E-002;-1.507741808891296E-001;-4.081885796040297E-003;1.066458760760725E-003;
2.473333333333334E+009;-9.315746277570725E-002;-1.489689201116562E-001;-4.044990055263042E-003;1.262881211005151E-003;
2.473500000000000E+009;-9.370268136262894E-002;-1.472841054201126E-001;-4.033769480884075E-003;1.318454975262284E-003;
2.473666666666667E+009;-9.425709396600723E-002;-1.456300169229507E-001;-4.175615031272173E-003;1.424715737812221E-003;
2.473833333333334E+009;-9.489938616752625E-002;-1.437942236661911E-001;-4.177320748567581E-003;1.583937206305563E-003;
2.474000000000000E+009;-9.560430794954300E-002;-1.418730765581131E-001;-4.246185533702374E-003;1.833633636124432E-003;
2.474166666666667E+009;-9.626370668411255E-002;-1.399421989917755E-001;-4.285153467208147E-003;1.984574366360903E-003;
2.474333333333334E+009;-9.721142798662186E-002;-1.377226710319519E-001;-4.201475996524096E-003;2.188447862863541E-003;
2.474500000000000E+009;-9.837671369314194E-002;-1.360188573598862E-001;-4.223820287734270E-003;2.338492544367909E-003;
2.474666666666667E+009;-9.933929890394211E-002;-1.341162919998169E-001;-4.104914609342814E-003;2.581889042630792E-003;
2.474833333333334E+009;-1.006006971001625E-001;-1.322648227214813E-001;-4.209897015243769E-003;2.765383571386337E-003;
2.475000000000000E+009;-1.017826795578003E-001;-1.303177922964096E-001;-4.233560990542173E-003;3.077827626839280E-003;
2.475166666666667E+009;-1.031743884086609E-001;-1.285156160593033E-001;-3.974593710154295E-003;3.144914982840419E-003;
2.475333333333334E+009;-1.044314652681351E-001;-1.266730576753616E-001;-3.902033437043428E-003;3.524845698848367E-003;
2.475500000000000E+009;-1.059891134500504E-001;-1.249210089445114E-001;-3.992086276412010E-003;3.589069703593850E-003;
2.475666666666667E+009;-1.075141802430153E-001;-1.234622448682785E-001;-3.812392009422183E-003;3.917464986443520E-003;
2.475833333333334E+009;-1.091713011264801E-001;-1.218186318874359E-001;-3.704027505591512E-003;3.995715174823999E-003;
2.476000000000000E+009;-1.105552166700363E-001;-1.202687844634056E-001;-3.466429188847542E-003;4.402665887027979E-003;
2.476166666666667E+009;-1.124842986464500E-001;-1.189784854650497E-001;-3.290012013167143E-003;4.767237231135368E-003;
2.476333333333334E+009;-1.141545102000237E-001;-1.177117452025414E-001;-2.893254859372973E-003;4.686599131673574E-003;
2.476500000000000E+009;-1.160781309008598E-001;-1.165553331375122E-001;-2.755199559032917E-003;4.990824498236179E-003;
2.476666666666667E+009;-1.177033707499504E-001;-1.156459525227547E-001;-2.529890276491642E-003;5.216848570853472E-003;
2.476833333333334E+009;-1.197530701756477E-001;-1.147319450974464E-001;-2.306276233866811E-003;5.395524669438601E-003;
2.477000000000000E+009;-1.216813921928406E-001;-1.137646585702896E-001;-2.096956130117178E-003;5.508122500032187E-003;
2.477166666666667E+009;-1.234985366463661E-001;-1.132442578673363E-001;-1.813754555769265E-003;5.754481069743633E-003;
2.477333333333334E+009;-1.253882646560669E-001;-1.125836521387100E-001;-1.481220358982682E-003;5.680513102561235E-003;
2.477500000000000E+009;-1.273886412382126E-001;-1.120316609740257E-001;-1.323151867836714E-003;5.796572659164667E-003;
2.477666666666667E+009;-1.292162835597992E-001;-1.116762459278107E-001;-8.365153335034847E-004;5.802704952657223E-003;
2.477833333333334E+009;-1.310654431581497E-001;-1.111249104142189E-001;-6.705301348119974E-004;5.866785068064928E-003;
2.478000000000000E+009;-1.327959150075913E-001;-1.110755056142807E-001;-5.196114070713520E-004;5.989493802189827E-003;
2.478166666666667E+009;-1.346648186445236E-001;-1.108209341764450E-001;-1.235875788552221E-005;5.855715367943049E-003;
2.478333333333334E+009;-1.362042427062988E-001;-1.105981916189194E-001;2.956521930173039E-004;5.955966189503670E-003;
2.478500000000000E+009;-1.378928869962692E-001;-1.104934588074684E-001;5.357197951525450E-004;5.979353096336126E-003;
2.478666666666667E+009;-1.390459388494492E-001;-1.104072555899620E-001;7.135725463740528E-004;5.931858438998461E-003;
2.478833333333334E+009;-1.405842900276184E-001;-1.103842332959175E-001;1.337287481874228E-003;5.829556379467249E-003;
2.479000000000000E+009;-1.419423222541809E-001;-1.104779615998268E-001;1.645385869778693E-003;5.785334389656782E-003;
2.479166666666667E+009;-1.430375874042511E-001;-1.103606596589088E-001;1.709556090645492E-003;5.563110113143921E-003;
2.479333333333334E+009;-1.441600471735001E-001;-1.102701723575592E-001;2.239951631054282E-003;5.393977276980877E-003;
2.479500000000000E+009;-1.449009925127029E-001;-1.105470359325409E-001;2.492314670234919E-003;5.223565269261599E-003;
