# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457880735397339E-001;-1.104935631155968E-001;2.611649688333273E-003;5.106968339532614E-003;
2.479833333333334E+009;-1.463996320962906E-001;-1.104203760623932E-001;3.095430787652731E-003;4.937727004289627E-003;
2.480000000000000E+009;-1.468988507986069E-001;-1.104072481393814E-001;3.257336327806115E-003;4.585315007716417E-003;
2.480166666666667E+009;-1.473393291234970E-001;-1.103334873914719E-001;3.344063647091389E-003;4.459219053387642E-003;
2.480333333333334E+009;-1.477294415235519E-001;-1.103848293423653E-001;3.575980896130204E-003;4.145321436226368E-003;
2.480500000000000E+009;-1.479271054267883E-001;-1.101612970232964E-001;3.634495195001364E-003;3.910422325134277E-003;
2.480666666666667E+009;-1.478135436773300E-001;-1.099816933274269E-001;3.846096573397517E-003;3.661224152892828E-003;
2.480833333333334E+009;-1.479195207357407E-001;-1.096098124980927E-001;3.878445131704211E-003;3.397244028747082E-003;
2.481000000000000E+009;-1.477589160203934E-001;-1.093060672283173E-001;3.839348442852497E-003;3.123637521639466E-003;
2.481166666666667E+009;-1.476136595010757E-001;-1.089189797639847E-001;3.986877389252186E-003;2.907634479925036E-003;
2.481333333333334E+009;-1.474201232194901E-001;-1.083917617797852E-001;3.954488318413496E-003;2.679546130821109E-003;
2.481500000000000E+009;-1.470138281583786E-001;-1.078996434807777E-001;3.988423384726048E-003;2.437576651573181E-003;
2.481666666666667E+009;-1.464507877826691E-001;-1.073610559105873E-001;4.158575553447008E-003;2.154079964384437E-003;
2.481833333333334E+009;-1.462014466524124E-001;-1.066040918231010E-001;4.187342245131731E-003;1.981757581233978E-003;
2.482000000000000E+009;-1.457534730434418E-001;-1.058428213000298E-001;4.088938236236572E-003;1.740279723890126E-003;
2.482166666666667E+009;-1.454703360795975E-001;-1.049381271004677E-001;4.028045572340488E-003;1.548118540085852E-003;
2.482333333333334E+009;-1.447604298591614E-001;-1.038974970579147E-001;4.075408913195133E-003;1.273404108360410E-003;
2.482500000000000E+009;-1.442756801843643E-001;-1.028594300150871E-001;4.061227664351463E-003;1.162999891676009E-003;
2.482666666666667E+009;-1.437542140483856E-001;-1.018101647496223E-001;3.946486394852400E-003;8.319327025674284E-004;
2.482833333333334E+009;-1.434411555528641E-001;-1.004628986120224E-001;3.952778410166502E-003;7.641762495040894E-004;
2.483000000000000E+009;-1.428863406181335E-001;-9.895511716604233E-002;3.942542243748903E-003;6.315211066976190E-004;
2.483166666666667E+009;-1.423339992761612E-001;-9.755941480398178E-002;3.816650714725256E-003;4.606058355420828E-004;
2.483333333333334E+009;-1.420664340257645E-001;-9.595195949077606E-002;3.844427410513163E-003;1.553190522827208E-004;
2.483500000000000E+009;-1.417078077793121E-001;-9.455312043428421E-002;3.591289743781090E-003;2.239113382529467E-004;
2.483666666666667E+009;-1.413982957601547E-001;-9.261251240968704E-002;3.585485508665443E-003;1.157947262981907E-004;
2.483833333333334E+009;-1.411713957786560E-001;-9.090742468833923E-002;3.561367979273200E-003;-1.500502257840708E-004;
2.484000000000000E+009;-1.409088075160980E-001;-8.887225389480591E-002;3.332675201818347E-003;-4.830754187423736E-004;
2.484166666666667E+009;-1.407670825719833E-001;-8.693438023328781E-002;3.341921372339129E-003;-3.203446976840496E-004;
2.484333333333334E+009;-1.407318115234375E-001;-8.517457544803619E-002;3.172516589984298E-003;-4.297750128898770E-004;
2.484500000000000E+009;-1.406771689653397E-001;-8.310166001319885E-002;3.096833825111389E-003;-5.864256527274847E-004;
2.484666666666667E+009;-1.407301872968674E-001;-8.112153410911560E-002;2.893038094043732E-003;-6.668946007266641E-004;
2.484833333333334E+009;-1.408548951148987E-001;-7.888168841600418E-002;2.850772114470601E-003;-6.955265416763723E-004;
2.485000000000000E+009;-1.411421000957489E-001;-7.700958102941513E-002;2.680570352822542E-003;-8.213405380956829E-004;
2.485166666666667E+009;-1.414141058921814E-001;-7.490675151348114E-002;2.712809247896075E-003;-7.793950499035418E-004;
2.485333333333334E+009;-1.416493803262711E-001;-7.281632721424103E-002;2.469513565301895E-003;-7.437884924001992E-004;
2.485500000000000E+009;-1.421798765659332E-001;-7.064662128686905E-002;2.422244753688574E-003;-9.453435195609927E-004;
2.485666666666667E+009;-1.426295489072800E-001;-6.876213848590851E-002;2.351792994886637E-003;-8.828048012219369E-004;
2.485833333333334E+009;-1.432970464229584E-001;-6.690987944602966E-002;2.411005785688758E-003;-9.896008996292949E-004;
2.486000000000000E+009;-1.441217809915543E-001;-6.500903517007828E-002;2.202880335971713E-003;-9.039569995366037E-004;
2.486166666666667E+009;-1.448069363832474E-001;-6.317994743585587E-002;2.151609398424625E-003;-7.236347300931811E-004;
2.486333333333334E+009;-1.457239091396332E-001;-6.139520555734634E-002;2.060230355709791E-003;-7.727765478193760E-004;
2.486500000000000E+009;-1.468040198087692E-001;-5.946202948689461E-002;2.134516602382064E-003;-8.477834635414183E-004;
2.486666666666667E+009;-1.477187722921372E-001;-5.783241242170334E-002;2.110946457833052E-003;-8.454649359919131E-004;
2.486833333333334E+009;-1.486457139253616E-001;-5.617249757051468E-002;1.965140923857689E-003;-8.768152329139411E-004;
2.487000000000000E+009;-1.499061137437820E-001;-5.469710752367973E-002;1.869698287919164E-003;-7.813344709575176E-004;
2.487166666666667E+009;-1.510522663593292E-001;-5.306839197874069E-002;1.805188483558595E-003;-7.742437301203609E-004;
2.487333333333334E+009;-1.522320806980133E-001;-5.166099220514298E-002;1.873322878964245E-003;-9.626428945921361E-004;
2.487500000000000E+009;-1.533363610506058E-001;-5.007591471076012E-002;1.813048613257706E-003;-9.603826911188662E-004;
2.487666666666667E+009;-1.545026153326035E-001;-4.881297424435616E-002;1.859434996731579E-003;-7.350772502832115E-004;
2.487833333333334E+009;-1.558367609977722E-001;-4.757490754127502E-002;1.838445081375539E-003;-7.881757919676602E-004;
2.488000000000000E+009;-1.568344682455063E-001;-4.635295271873474E-002;2.043949440121651E-003;-8.589191711507738E-004;
2.488166666666667E+009;-1.579364687204361E-001;-4.501775279641151E-002;1.801930367946625E-003;-8.071524789556861E-004;
2.488333333333334E+009;-1.588179022073746E-001;-4.407475888729096E-002;1.873275148682296E-003;-7.184520945884287E-004;
2.488500000000000E+009;-1.598523557186127E-001;-4.301710799336433E-002;2.014854922890663E-003;-9.374903747811914E-004;
2.488666666666667E+009;-1.608004271984100E-001;-4.208265244960785E-002;2.092791721224785E-003;-9.894142858684063E-004;
2.488833333333334E+009;-1.617145687341690E-001;-4.131713137030602E-002;2.181272488087416E-003;-9.106399957090616E-004;
2.489000000000000E+009;-1.626875996589661E-001;-4.057246074080467E-002;2.012034878134728E-003;-1.079228008165956E-003;
2.489166666666667E+009;-1.632448732852936E-001;-3.979659825563431E-002;2.200591610744596E-003;-1.042717485688627E-003;
2.489333333333334E+009;-1.639199405908585E-001;-3.909292817115784E-002;2.180691342800856E-003;-1.141649554483593E-003;
2.489500000000000E+009;-1.645150333642960E-001;-3.852672502398491E-002;2.231123857200146E-003;-1.310301362536848E-003;
2.489666666666667E+009;-1.650910228490830E-001;-3.798707947134972E-002;2.138162963092327E-003;-1.631099847145379E-003;
2.489833333333334E+009;-1.657777577638626E-001;-3.726312518119812E-002;1.844406710006297E-003;-1.739112311042845E-003;
2.490000000000000E+009;-1.659938246011734E-001;-3.683153539896011E-002;1.844338956288993E-003;-1.788785331882536E-003;
2.490166666666667E+009;-1.664085984230042E-001;-3.617206588387489E-002;1.801728387363255E-003;-1.939187990501523E-003;
2.490333333333334E+009;-1.666541099548340E-001;-3.569563105702400E-002;1.760500133968890E-003;-1.970944926142693E-003;
2.490500000000000E+009;-1.666835695505142E-001;-3.503068536520004E-002;1.567077590152621E-003;-2.112354850396514E-003;
2.490666666666667E+009;-1.671264320611954E-001;-3.438247740268707E-002;1.339426962658763E-003;-2.202186733484268E-003;
2.490833333333334E+009;-1.671321243047714E-001;-3.377709537744522E-002;1.204967615194619E-003;-2.051772782579064E-003;
2.491000000000000E+009;-1.671542674303055E-001;-3.310144320130348E-002;1.173113007098436E-003;-2.229610458016396E-003;
2.491166666666667E+009;-1.670968830585480E-001;-3.232673928141594E-002;8.459456730633974E-004;-2.196260495111346E-003;
2.491333333333334E+009;-1.669480204582214E-001;-3.156817704439163E-002;6.522432086057961E-004;-1.934002037160099E-003;
2.491500000000000E+009;-1.669495701789856E-001;-3.093555197119713E-002;8.072259370237589E-004;-2.100553596392274E-003;
2.491666666666667E+009;-1.667156219482422E-001;-2.998582646250725E-002;5.121332360431552E-004;-2.009558724239469E-003;
2.491833333333334E+009;-1.665829718112946E-001;-2.873634919524193E-002;4.052111471537501E-004;-1.949958852492273E-003;
2.492000000000000E+009;-1.663141995668411E-001;-2.775504998862743E-002;3.687255375552923E-004;-1.724290545098484E-003;
2.492166666666667E+009;-1.660865545272827E-001;-2.647222019731998E-002;2.694100548978895E-004;-1.949724159203470E-003;
2.492333333333334E+009;-1.657905131578445E-001;-2.528529986739159E-002;1.868835533969104E-004;-1.692441292107105E-003;
2.492500000000000E+009;-1.654160469770432E-001;-2.394093573093414E-002;5.950245395069942E-005;-1.558331423439086E-003;
2.492666666666667E+009;-1.649799495935440E-001;-2.216382883489132E-002;5.095448068459518E-005;-1.525271451100707E-003;
2.492833333333334E+009;-1.645108312368393E-001;-2.063434012234211E-002;1.641852868488058E-004;-1.491881790570915E-003;
2.493000000000000E+009;-1.641574054956436E-001;-1.922797225415707E-002;-1.650787271501031E-005;-1.485160784795880E-003;
2.493166666666667E+009;-1.637634038925171E-001;-1.752274483442307E-002;1.185450219054474E-005;-1.343675306998193E-003;
2.493333333333334E+009;-1.633743196725845E-001;-1.592405326664448E-002;-1.451238495064899E-004;-1.309606013819575E-003;
2.493500000000000E+009;-1.630031913518906E-001;-1.393720507621765E-002;-1.808287488529459E-004;-1.008217106573284E-003;
2.493666666666667E+009;-1.625583618879318E-001;-1.203307043761015E-002;-1.736995327519253E-004;-1.044549047946930E-003;
2.493833333333334E+009;-1.622064113616943E-001;-1.017749588936567E-002;-1.902381045510992E-004;-1.006696023978293E-003;
2.494000000000000E+009;-1.618253439664841E-001;-8.098805323243141E-003;-1.673789520282298E-004;-7.299566641449928E-004;
2.494166666666667E+009;-1.614340990781784E-001;-6.114882882684469E-003;-1.684059825493023E-004;-7.510649156756699E-004;
2.494333333333334E+009;-1.612896472215653E-001;-4.230822436511517E-003;-9.712328755995259E-005;-5.760331987403333E-004;
2.494500000000000E+009;-1.610834449529648E-001;-2.053518313914537E-003;-1.566868304507807E-004;-4.629201139323413E-004;
2.494666666666667E+009;-1.609393954277039E-001;1.371293910779059E-004;2.177863643737510E-005;-3.424361930228770E-004;
2.494833333333334E+009;-1.607533097267151E-001;2.100865822285414E-003;1.701844594208524E-004;-1.578637893544510E-004;
2.495000000000000E+009;-1.606714427471161E-001;4.156162030994892E-003;3.146898234263063E-004;3.774417928070761E-005;
2.495166666666667E+009;-1.606601327657700E-001;6.333920173346996E-003;6.349481991492212E-004;5.263386628939770E-005;
2.495333333333334E+009;-1.607881933450699E-001;8.451623842120171E-003;6.722327671013773E-004;1.538130163680762E-004;
2.495500000000000E+009;-1.609402894973755E-001;1.056120824068785E-002;8.698252495378256E-004;3.997188468929380E-005;
2.495666666666667E+009;-1.610357612371445E-001;1.263464428484440E-002;1.022137817926705E-003;-4.744012403534725E-005;
2.495833333333334E+009;-1.611432284116745E-001;1.457481551915407E-002;1.211820985190570E-003;-3.266536805313081E-005;
2.496000000000000E+009;-1.613478064537048E-001;1.658043824136257E-002;1.461800071410835E-003;-1.235919771715999E-004;
2.496166666666667E+009;-1.617643684148789E-001;1.837444119155407E-002;1.719146966934204E-003;-1.368719385936856E-004;
2.496333333333334E+009;-1.621911674737930E-001;2.039027959108353E-002;1.897825859487057E-003;-2.830032317433506E-004;
2.496500000000000E+009;-1.624938398599625E-001;2.222659811377525E-002;2.095387084409595E-003;-3.885784535668790E-004;
2.496666666666667E+009;-1.628964841365814E-001;2.388304658234119E-002;2.092979382723570E-003;-7.176108192652464E-004;
2.496833333333334E+009;-1.629922389984131E-001;2.579896710813046E-002;2.329949988052249E-003;-6.633357261307538E-004;
2.497000000000000E+009;-1.636402755975723E-001;2.746831439435482E-002;2.463077194988728E-003;-9.793656645342708E-004;
2.497166666666667E+009;-1.642641872167587E-001;2.895625308156014E-002;2.483709249645472E-003;-1.289460109546781E-003;
2.497333333333334E+009;-1.648501753807068E-001;3.046788461506367E-002;2.563265850767493E-003;-1.414632541127503E-003;
2.497500000000000E+009;-1.653114706277847E-001;3.199011832475662E-002;2.787691773846746E-003;-1.717574778012931E-003;
2.497666666666667E+009;-1.655378043651581E-001;3.333755955100060E-002;2.841724548488855E-003;-1.985311741009355E-003;
2.497833333333334E+009;-1.660885810852051E-001;3.463805839419365E-002;2.815461019054055E-003;-2.314877230674028E-003;
2.498000000000000E+009;-1.663510054349899E-001;3.614874556660652E-002;2.814341336488724E-003;-2.754275687038899E-003;
2.498166666666667E+009;-1.670114696025848E-001;3.709901496767998E-002;2.711748471483588E-003;-2.867068396881223E-003;
2.498333333333334E+009;-1.672066599130631E-001;3.833109140396118E-002;2.593862125650048E-003;-3.339722054079175E-003;
2.498500000000000E+009;-1.675095409154892E-001;3.948185965418816E-002;2.728437772020698E-003;-3.474943106994033E-003;
2.498666666666667E+009;-1.676640063524246E-001;4.046802222728729E-002;2.291517332196236E-003;-3.937338478863239E-003;
2.498833333333334E+009;-1.679262518882752E-001;4.138689488172531E-002;2.375900978222489E-003;-4.418740980327129E-003;
2.499000000000000E+009;-1.679598093032837E-001;4.236983135342598E-002;1.852623419836164E-003;-4.613803699612618E-003;
2.499166666666667E+009;-1.679105162620544E-001;4.341993108391762E-002;1.704632886685431E-003;-4.911041818559170E-003;
2.499333333333334E+009;-1.677478998899460E-001;4.434364289045334E-002;1.207578694447875E-003;-5.037866067141295E-003;
2.499500000000000E+009;-1.678303182125092E-001;4.502765089273453E-002;9.792702039703727E-004;-5.350581835955381E-003;
2.499666666666667E+009;-1.675645858049393E-001;4.596167802810669E-002;8.053534547798336E-004;-5.507637280970812E-003;
2.499833333333334E+009;-1.673469543457031E-001;4.689180478453636E-002;3.175727906636894E-004;-5.803072359412909E-003;
2.500000000000000E+009;-1.668417602777481E-001;4.752726107835770E-002;-4.915066892863251E-005;-5.770147778093815E-003;
