# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572155445814133E-002;-1.633433401584625E-001;-4.999499069526792E-004;1.153338816948235E-003;
2.440166666666667E+009;7.536637037992477E-002;-1.643302589654923E-001;-4.275110259186477E-004;1.118701999075711E-003;
2.440333333333334E+009;7.528998702764511E-002;-1.650792360305786E-001;-4.971876624040306E-004;1.278969808481634E-003;
2.440500000000000E+009;7.514246553182602E-002;-1.658285707235336E-001;-4.638157261069864E-004;1.164605026133359E-003;
2.440666666666667E+009;7.496415823698044E-002;-1.665508300065994E-001;-5.741189816035330E-004;1.337714842520654E-003;
2.440833333333334E+009;7.483635097742081E-002;-1.672640293836594E-001;-4.646916058845818E-004;1.296680071391165E-003;
2.441000000000000E+009;7.488020509481430E-002;-1.674898564815521E-001;-4.960718215443194E-004;1.367866178043187E-003;
2.441166666666667E+009;7.464731484651566E-002;-1.678445786237717E-001;-4.065279208589345E-004;1.191629213280976E-003;
2.441333333333334E+009;7.474891096353531E-002;-1.682144850492477E-001;-3.383975708857179E-004;1.471160794608295E-003;
2.441500000000000E+009;7.432770729064941E-002;-1.684278845787048E-001;-5.038036033511162E-004;1.353406812995672E-003;
2.441666666666667E+009;7.426154613494873E-002;-1.686020940542221E-001;-3.354430664330721E-004;1.331497449427843E-003;
2.441833333333334E+009;7.406806945800781E-002;-1.685849279165268E-001;-4.086878034286201E-004;1.333381514996290E-003;
2.442000000000000E+009;7.380118966102600E-002;-1.685906350612640E-001;-3.376107779331505E-004;1.394364284351468E-003;
2.442166666666667E+009;7.369364798069000E-002;-1.684230715036392E-001;-3.647509729489684E-004;1.314245979301632E-003;
2.442333333333334E+009;7.360713928937912E-002;-1.682855188846588E-001;-3.643970994744450E-004;1.253337832167745E-003;
2.442500000000000E+009;7.304748892784119E-002;-1.679932475090027E-001;-2.254907158203423E-004;1.429376075975597E-003;
2.442666666666667E+009;7.278808951377869E-002;-1.675843447446823E-001;-2.347426197957248E-004;1.307813799940050E-003;
2.442833333333334E+009;7.259958237409592E-002;-1.673067808151245E-001;-4.370304523035884E-004;1.301081851124764E-003;
2.443000000000000E+009;7.211412489414215E-002;-1.669455766677856E-001;-4.306674818508327E-004;1.497918739914894E-003;
2.443166666666667E+009;7.158894091844559E-002;-1.666629016399384E-001;-3.407636249903590E-004;1.504495623521507E-003;
2.443333333333334E+009;7.102610915899277E-002;-1.658588498830795E-001;-3.983062051702291E-004;1.656870008446276E-003;
2.443500000000000E+009;7.036069035530090E-002;-1.653784215450287E-001;-4.429269756656140E-004;1.495474833063781E-003;
2.443666666666667E+009;6.969900429248810E-002;-1.650760024785996E-001;-5.439366213977337E-004;1.572140026837587E-003;
2.443833333333334E+009;6.903760880231857E-002;-1.646263748407364E-001;-4.381367762107402E-004;1.664333161897957E-003;
2.444000000000000E+009;6.823385506868362E-002;-1.640744954347611E-001;-3.414936654735357E-004;1.808736938983202E-003;
2.444166666666667E+009;6.726085394620895E-002;-1.637008637189865E-001;-4.225008597131819E-004;1.750286202877760E-003;
2.444333333333334E+009;6.641954183578491E-002;-1.634564399719238E-001;-4.159175441600382E-004;1.841526827774942E-003;
2.444500000000000E+009;6.529842317104340E-002;-1.632231026887894E-001;-1.637599489185959E-004;2.038754988461733E-003;
2.444666666666667E+009;6.427042186260223E-002;-1.628972887992859E-001;-2.581364533398300E-004;2.180937444791198E-003;
2.444833333333334E+009;6.302595883607864E-002;-1.626920700073242E-001;-9.329797467216849E-005;2.003839937970042E-003;
2.445000000000000E+009;6.192136928439140E-002;-1.623594462871552E-001;-7.735717372270301E-005;2.170381834730506E-003;
2.445166666666667E+009;6.047807261347771E-002;-1.622415035963059E-001;5.727541429223493E-005;2.239337889477611E-003;
2.445333333333334E+009;5.918187275528908E-002;-1.621025502681732E-001;-2.495769149390981E-005;2.312006661668420E-003;
2.445500000000000E+009;5.769017711281776E-002;-1.621910184621811E-001;1.507631095591933E-004;2.195000415667892E-003;
2.445666666666667E+009;5.631834268569946E-002;-1.622149646282196E-001;2.818199282046408E-004;2.358582569286227E-003;
2.445833333333334E+009;5.471604689955711E-002;-1.624392271041870E-001;3.089669917244464E-004;2.360739745199680E-003;
2.446000000000000E+009;5.306042730808258E-002;-1.624955385923386E-001;4.582605033647269E-004;2.160863950848579E-003;
2.446166666666667E+009;5.175269395112991E-002;-1.629793196916580E-001;6.825114251114428E-004;2.331790514290333E-003;
2.446333333333334E+009;5.006098374724388E-002;-1.632482707500458E-001;9.276914061047137E-004;2.304793335497379E-003;
2.446500000000000E+009;4.850069805979729E-002;-1.635547578334808E-001;1.024662866257131E-003;2.319834427908063E-003;
2.446666666666667E+009;4.689187929034233E-002;-1.640855073928833E-001;1.060303882695735E-003;2.226903103291988E-003;
2.446833333333334E+009;4.550841450691223E-002;-1.644490361213684E-001;1.311288913711906E-003;2.131835091859102E-003;
2.447000000000000E+009;4.367141053080559E-002;-1.650506108999252E-001;1.220314414240420E-003;1.988088944926858E-003;
2.447166666666667E+009;4.221120104193687E-002;-1.656118333339691E-001;1.522132079117000E-003;2.031360054388642E-003;
2.447333333333334E+009;4.074431210756302E-002;-1.662866175174713E-001;1.365924719721079E-003;2.059365855529904E-003;
2.447500000000000E+009;3.948066011071205E-002;-1.671919971704483E-001;1.667170319706202E-003;2.021939726546407E-003;
2.447666666666667E+009;3.806188330054283E-002;-1.678250432014465E-001;1.625877339392901E-003;1.925876480527222E-003;
2.447833333333334E+009;3.666006401181221E-002;-1.687629222869873E-001;1.637259381823242E-003;1.819186494685710E-003;
2.448000000000000E+009;3.560362011194229E-002;-1.695141792297363E-001;1.848727464675903E-003;1.776512246578932E-003;
2.448166666666667E+009;3.434466943144798E-002;-1.704009920358658E-001;1.740568550303578E-003;1.512925024144352E-003;
2.448333333333334E+009;3.322902694344521E-002;-1.713165342807770E-001;1.706373644992709E-003;1.334431930445135E-003;
2.448500000000000E+009;3.227804228663445E-002;-1.723869442939758E-001;1.857912749983370E-003;1.507091685198247E-003;
2.448666666666667E+009;3.115320578217506E-002;-1.733042895793915E-001;1.768355956301093E-003;1.467274385504425E-003;
2.448833333333334E+009;3.035048209130764E-002;-1.744139045476914E-001;1.859468524344266E-003;1.397793297655881E-003;
2.449000000000000E+009;2.931693196296692E-002;-1.751707941293716E-001;1.883303164504468E-003;1.227263477630913E-003;
2.449166666666667E+009;2.867613732814789E-002;-1.762368530035019E-001;1.907315454445779E-003;1.054614316672087E-003;
2.449333333333334E+009;2.790257520973682E-002;-1.772154271602631E-001;1.856161281466484E-003;9.987752418965101E-004;
2.449500000000000E+009;2.704067341983318E-002;-1.781004369258881E-001;1.946245552971959E-003;1.010935287922621E-003;
2.449666666666667E+009;2.653681859374046E-002;-1.789898127317429E-001;2.026375615969300E-003;9.476734558120370E-004;
2.449833333333334E+009;2.586554922163487E-002;-1.799782663583756E-001;1.899196882732213E-003;7.789509836584330E-004;
2.450000000000000E+009;2.515218220651150E-002;-1.807848364114761E-001;2.012001816183329E-003;8.906397270038724E-004;
2.450166666666667E+009;2.469484321773052E-002;-1.816050261259079E-001;1.899703638628125E-003;9.023718885146081E-004;
2.450333333333334E+009;2.443208359181881E-002;-1.820494681596756E-001;1.907795434817672E-003;7.463211659342051E-004;
2.450500000000000E+009;2.379988506436348E-002;-1.826924085617065E-001;2.079778816550970E-003;6.085730856284499E-004;
2.450666666666667E+009;2.343825437128544E-002;-1.832664906978607E-001;1.973857870325446E-003;7.422779453918338E-004;
2.450833333333334E+009;2.301109395921230E-002;-1.837235540151596E-001;1.863952260464430E-003;4.646593879442662E-004;
2.451000000000000E+009;2.268773317337036E-002;-1.839370131492615E-001;1.928070443682373E-003;5.745212547481060E-004;
2.451166666666667E+009;2.239844948053360E-002;-1.844065338373184E-001;1.945660915225744E-003;3.398348635528237E-004;
2.451333333333334E+009;2.218257077038288E-002;-1.845010221004486E-001;1.907802885398269E-003;4.539883811958134E-004;
2.451500000000000E+009;2.193686924874783E-002;-1.848044097423554E-001;1.856436836533248E-003;4.257854016032070E-004;
2.451666666666667E+009;2.141592651605606E-002;-1.847339570522308E-001;1.909498940221965E-003;3.003703604917973E-004;
2.451833333333334E+009;2.111739106476307E-002;-1.846909075975418E-001;2.008358947932720E-003;3.531826368998736E-004;
2.452000000000000E+009;2.091164141893387E-002;-1.847428977489471E-001;1.937689841724932E-003;2.926079032476991E-004;
2.452166666666667E+009;2.065952122211456E-002;-1.845747232437134E-001;1.974407583475113E-003;2.635529963299632E-004;
2.452333333333334E+009;2.027302049100399E-002;-1.844895780086517E-001;1.909963786602020E-003;3.810886410064995E-004;
2.452500000000000E+009;1.984962821006775E-002;-1.843848079442978E-001;1.868381979875267E-003;1.548762083984911E-004;
2.452666666666667E+009;1.951551623642445E-002;-1.839340925216675E-001;2.039803192019463E-003;2.816263004206121E-004;
2.452833333333334E+009;1.880259066820145E-002;-1.836709231138229E-001;2.049263566732407E-003;1.897008623927832E-004;
2.453000000000000E+009;1.850695163011551E-002;-1.833371669054031E-001;1.975284889340401E-003;1.860761985881254E-004;
2.453166666666667E+009;1.793396845459938E-002;-1.831353604793549E-001;2.025804016739130E-003;2.152459492208436E-004;
2.453333333333334E+009;1.727248169481754E-002;-1.826943904161453E-001;2.156905131414533E-003;1.105851042666473E-004;
2.453500000000000E+009;1.654241606593132E-002;-1.823804229497910E-001;2.199609763920307E-003;1.594250643393025E-004;
2.453666666666667E+009;1.584738120436668E-002;-1.819358319044113E-001;2.277560532093048E-003;7.779966108500958E-005;
2.453833333333334E+009;1.516351103782654E-002;-1.815517395734787E-001;2.425678540021181E-003;1.031513966154307E-004;
2.454000000000000E+009;1.407913677394390E-002;-1.810137927532196E-001;2.354500349611044E-003;-4.339822044130415E-005;
2.454166666666667E+009;1.312581077218056E-002;-1.807339042425156E-001;2.398330951109529E-003;-7.482109504053369E-005;
2.454333333333334E+009;1.208515185862780E-002;-1.803083866834641E-001;2.548368647694588E-003;-1.103787217289209E-004;
2.454500000000000E+009;1.101110316812992E-002;-1.799048036336899E-001;2.425222191959620E-003;-2.488609752617776E-004;
2.454666666666667E+009;9.954258799552918E-003;-1.794927716255188E-001;2.601865446195006E-003;-4.732231318484992E-004;
2.454833333333334E+009;8.688380941748619E-003;-1.790524423122406E-001;2.526586409658194E-003;-4.861618508584797E-004;
2.455000000000000E+009;7.421271409839392E-003;-1.788366436958313E-001;2.561602042987943E-003;-7.502072257921100E-004;
2.455166666666667E+009;6.103005260229111E-003;-1.784674674272537E-001;2.608894603326917E-003;-8.366685360670090E-004;
2.455333333333334E+009;4.744915291666985E-003;-1.781020462512970E-001;2.661209087818861E-003;-9.712323662824929E-004;
2.455500000000000E+009;3.280916716903448E-003;-1.779324561357498E-001;2.741851145401597E-003;-9.771923068910837E-004;
2.455666666666667E+009;1.813006121665239E-003;-1.776307076215744E-001;2.700609154999256E-003;-1.090759644284844E-003;
2.455833333333334E+009;4.829469835385680E-004;-1.775556206703186E-001;2.583748195320368E-003;-1.157479360699654E-003;
2.456000000000000E+009;-1.024370430968702E-003;-1.772459000349045E-001;2.641249448060989E-003;-1.311886240728200E-003;
2.456166666666667E+009;-2.479731338098645E-003;-1.772039383649826E-001;2.639048034325242E-003;-1.594353816471994E-003;
2.456333333333334E+009;-3.928246907889843E-003;-1.772684305906296E-001;2.457230817526579E-003;-1.725713023915887E-003;
2.456500000000000E+009;-5.576120223850012E-003;-1.772572100162506E-001;2.413307316601276E-003;-1.754490542225540E-003;
2.456666666666667E+009;-7.103501819074154E-003;-1.772037446498871E-001;2.343436935916543E-003;-2.092339331284165E-003;
2.456833333333334E+009;-8.378956466913223E-003;-1.771380752325058E-001;2.138898940756917E-003;-2.104966202750802E-003;
2.457000000000000E+009;-1.004090812057257E-002;-1.773950755596161E-001;2.178651047870517E-003;-2.236928325146437E-003;
2.457166666666667E+009;-1.137649174779654E-002;-1.775269359350205E-001;2.097981283441186E-003;-2.286833710968494E-003;
2.457333333333334E+009;-1.266400236636400E-002;-1.776657104492188E-001;1.951538608409464E-003;-2.258388092741370E-003;
2.457500000000000E+009;-1.404224801808596E-002;-1.777911484241486E-001;1.753441989421845E-003;-2.357904799282551E-003;
2.457666666666667E+009;-1.532814279198647E-002;-1.781358718872070E-001;1.617679721675813E-003;-2.361422637477517E-003;
2.457833333333334E+009;-1.666766777634621E-002;-1.783033460378647E-001;1.414634287357330E-003;-2.485000295564532E-003;
2.458000000000000E+009;-1.771932281553745E-002;-1.784789264202118E-001;1.398008433170617E-003;-2.385237487033010E-003;
2.458166666666667E+009;-1.897305995225906E-002;-1.789531558752060E-001;1.314064487814903E-003;-2.456013113260269E-003;
2.458333333333334E+009;-2.019555866718292E-002;-1.794169247150421E-001;1.208529458381236E-003;-2.451303415000439E-003;
2.458500000000000E+009;-2.099578082561493E-002;-1.795165985822678E-001;1.122109824791551E-003;-2.399625722318888E-003;
2.458666666666667E+009;-2.210071310400963E-002;-1.798874884843826E-001;8.706590160727501E-004;-2.526849973946810E-003;
2.458833333333334E+009;-2.297991700470448E-002;-1.801351457834244E-001;1.087174285203219E-003;-2.512081991881132E-003;
2.459000000000000E+009;-2.384355477988720E-002;-1.802971661090851E-001;9.271808667108417E-004;-2.442241646349430E-003;
2.459166666666667E+009;-2.469961158931255E-002;-1.808859556913376E-001;7.866762462072074E-004;-2.446618396788836E-003;
2.459333333333334E+009;-2.546435967087746E-002;-1.806608438491821E-001;7.242304855026305E-004;-2.449802821502090E-003;
2.459500000000000E+009;-2.590256556868553E-002;-1.810066252946854E-001;7.218528771772981E-004;-2.652212046086788E-003;
2.459666666666667E+009;-2.666276693344116E-002;-1.809637546539307E-001;5.863297847099602E-004;-2.496233442798257E-003;
2.459833333333334E+009;-2.734065800905228E-002;-1.814718246459961E-001;6.023976020514965E-004;-2.468459540978074E-003;
2.460000000000000E+009;-2.773135341703892E-002;-1.812890917062759E-001;3.594257286749780E-004;-2.545774914324284E-003;
2.460166666666667E+009;-2.834082208573818E-002;-1.811162382364273E-001;3.197967598680407E-004;-2.588874660432339E-003;
2.460333333333334E+009;-2.851578593254089E-002;-1.810991764068604E-001;2.040071412920952E-004;-2.415128750726581E-003;
2.460500000000000E+009;-2.910059317946434E-002;-1.811304241418839E-001;3.043884353246540E-004;-2.529875608161092E-003;
2.460666666666667E+009;-2.951206080615521E-002;-1.808665394783020E-001;1.988854637602344E-004;-2.397853415459395E-003;
2.460833333333334E+009;-3.004088811576366E-002;-1.803634017705917E-001;1.060401991708204E-004;-2.436104696244001E-003;
2.461000000000000E+009;-3.037567064166069E-002;-1.801051497459412E-001;-5.026669168728404E-005;-2.570044482126832E-003;
2.461166666666667E+009;-3.051334805786610E-002;-1.797413825988770E-001;-2.192296815337613E-004;-2.575245685875416E-003;
2.461333333333334E+009;-3.103138320147991E-002;-1.792227327823639E-001;-2.140327414963394E-004;-2.624073997139931E-003;
2.461500000000000E+009;-3.119144961237907E-002;-1.786354631185532E-001;-3.049477527383715E-004;-2.394053852185607E-003;
2.461666666666667E+009;-3.166374564170837E-002;-1.782669126987457E-001;-4.913644515909255E-004;-2.435741713270545E-003;
2.461833333333334E+009;-3.211293369531632E-002;-1.777850985527039E-001;-5.399500951170921E-004;-2.464756369590759E-003;
2.462000000000000E+009;-3.228577971458435E-002;-1.771309673786163E-001;-4.866625240538269E-004;-2.415472874417901E-003;
2.462166666666667E+009;-3.286272659897804E-002;-1.765525490045548E-001;-5.372681771405041E-004;-2.443001605570316E-003;
2.462333333333334E+009;-3.343193605542183E-002;-1.758715361356735E-001;-7.155812345445156E-004;-2.330985618755221E-003;
2.462500000000000E+009;-3.416190668940544E-002;-1.750935167074204E-001;-7.416835287585855E-004;-2.284054411575198E-003;
2.462666666666667E+009;-3.464864939451218E-002;-1.744048744440079E-001;-8.974598022177815E-004;-2.252396428957582E-003;
2.462833333333334E+009;-3.547550365328789E-002;-1.735437065362930E-001;-9.357961243949831E-004;-2.306663198396564E-003;
2.463000000000000E+009;-3.622497245669365E-002;-1.727727800607681E-001;-9.792177006602287E-004;-2.356017241254449E-003;
2.463166666666667E+009;-3.723720833659172E-002;-1.716767698526382E-001;-1.109330332837999E-003;-2.174967201426625E-003;
2.463333333333334E+009;-3.819882869720459E-002;-1.708869040012360E-001;-1.077976194210351E-003;-2.221117727458477E-003;
2.463500000000000E+009;-3.926905989646912E-002;-1.700786352157593E-001;-1.160314190201461E-003;-2.232307102531195E-003;
2.463666666666667E+009;-4.063593968749046E-002;-1.692044436931610E-001;-1.129423850215972E-003;-2.143577672541142E-003;
2.463833333333334E+009;-4.185585305094719E-002;-1.681861430406570E-001;-1.117520849220455E-003;-1.980518223717809E-003;
2.464000000000000E+009;-4.318492487072945E-002;-1.672757863998413E-001;-1.378549728542566E-003;-2.078862627968192E-003;
2.464166666666667E+009;-4.447192698717117E-002;-1.664249151945114E-001;-1.373077393509448E-003;-2.106569940224290E-003;
2.464333333333334E+009;-4.604239761829376E-002;-1.654407680034638E-001;-1.354600302875042E-003;-1.998598454520106E-003;
2.464500000000000E+009;-4.758722335100174E-002;-1.646866351366043E-001;-1.526895910501480E-003;-1.986902207136154E-003;
2.464666666666667E+009;-4.934073984622955E-002;-1.635848134756088E-001;-1.681567169725895E-003;-1.800609286874533E-003;
2.464833333333334E+009;-5.099469050765038E-002;-1.629545539617539E-001;-1.703831949271262E-003;-1.798014156520367E-003;
2.465000000000000E+009;-5.270722508430481E-002;-1.621260195970535E-001;-1.856871182098985E-003;-1.681640860624611E-003;
2.465166666666667E+009;-5.466673523187637E-002;-1.614090800285339E-001;-1.898757065646350E-003;-1.653526327572763E-003;
2.465333333333334E+009;-5.654652416706085E-002;-1.606348603963852E-001;-1.935395179316402E-003;-1.654236228205264E-003;
2.465500000000000E+009;-5.810810625553131E-002;-1.600291132926941E-001;-1.834238530136645E-003;-1.469472073949873E-003;
2.465666666666667E+009;-6.024345010519028E-002;-1.593631505966187E-001;-1.896601985208690E-003;-1.527918269857764E-003;
2.465833333333334E+009;-6.205147504806519E-002;-1.588727384805679E-001;-2.022913191467524E-003;-1.328698243014514E-003;
2.466000000000000E+009;-6.391259282827377E-002;-1.583577990531921E-001;-1.967489486560226E-003;-1.307744299992919E-003;
2.466166666666667E+009;-6.576700508594513E-002;-1.580821424722672E-001;-2.085305284708738E-003;-1.193041680380702E-003;
2.466333333333334E+009;-6.767787039279938E-002;-1.579083800315857E-001;-1.988486154004931E-003;-1.140160369686782E-003;
2.466500000000000E+009;-6.945852190256119E-002;-1.576811075210571E-001;-2.066232729703188E-003;-9.985484648495913E-004;
2.466666666666667E+009;-7.120152562856674E-002;-1.576324254274368E-001;-2.186784520745277E-003;-7.874403381720185E-004;
2.466833333333334E+009;-7.294651865959168E-002;-1.576152145862579E-001;-2.100033219903708E-003;-8.692309493198991E-004;
2.467000000000000E+009;-7.476201653480530E-002;-1.576259583234787E-001;-2.166492631658912E-003;-7.253423682413995E-004;
2.467166666666667E+009;-7.638598233461380E-002;-1.577421277761459E-001;-2.117908094078302E-003;-6.035221158526838E-004;
2.467333333333334E+009;-7.818244397640228E-002;-1.579602807760239E-001;-1.960828201845288E-003;-6.096886354498565E-004;
2.467500000000000E+009;-7.932913303375244E-002;-1.582203060388565E-001;-1.802972983568907E-003;-5.536327953450382E-004;
2.467666666666667E+009;-8.093125373125076E-002;-1.583791226148605E-001;-1.996102510020137E-003;-5.252757691778243E-004;
2.467833333333334E+009;-8.219049125909805E-002;-1.588429212570190E-001;-1.878885086625814E-003;-3.423035668674856E-004;
2.468000000000000E+009;-8.357297629117966E-002;-1.595511138439179E-001;-1.838693511672318E-003;-2.956353710033000E-004;
2.468166666666667E+009;-8.482011407613754E-002;-1.600000858306885E-001;-1.770182396285236E-003;-3.173002623952925E-004;
2.468333333333334E+009;-8.592421561479569E-002;-1.604509651660919E-001;-1.820598961785436E-003;-4.143517871852964E-004;
2.468500000000000E+009;-8.699060976505280E-002;-1.607929617166519E-001;-1.715698279440403E-003;-4.391346010379493E-004;
2.468666666666667E+009;-8.783128857612610E-002;-1.612427383661270E-001;-1.725128153339028E-003;-3.423324378672987E-004;
2.468833333333334E+009;-8.866670727729797E-002;-1.616504341363907E-001;-1.721618697047234E-003;-3.900667070411146E-004;
2.469000000000000E+009;-8.957500010728836E-002;-1.622676998376846E-001;-1.741444226354361E-003;-3.935434797313064E-004;
2.469166666666667E+009;-9.006351232528687E-002;-1.628450453281403E-001;-1.792286871932447E-003;-3.382168360985816E-004;
2.469333333333334E+009;-9.061251580715179E-002;-1.632629185914993E-001;-1.794623676687479E-003;-3.444497124291956E-004;
2.469500000000000E+009;-9.110067039728165E-002;-1.634250283241272E-001;-1.780090155079961E-003;-2.851648605428636E-004;
2.469666666666667E+009;-9.153416007757187E-002;-1.638801842927933E-001;-1.854909933172166E-003;-3.208624257240444E-004;
2.469833333333334E+009;-9.179664403200150E-002;-1.639961749315262E-001;-1.869533094577491E-003;-2.256650186609477E-004;
2.470000000000000E+009;-9.192047268152237E-002;-1.643591970205307E-001;-1.935344887897372E-003;-3.442516026552767E-004;
2.470166666666667E+009;-9.224659949541092E-002;-1.644474416971207E-001;-1.901999115943909E-003;-1.725498295854777E-004;
2.470333333333334E+009;-9.218060970306397E-002;-1.647212654352188E-001;-1.941474154591560E-003;-1.884103548945859E-004;
2.470500000000000E+009;-9.223588556051254E-002;-1.647127419710159E-001;-2.082028659060597E-003;-1.292482047574595E-004;
2.470666666666667E+009;-9.215874969959259E-002;-1.646135598421097E-001;-2.056076889857650E-003;-1.906480247271247E-005;
2.470833333333334E+009;-9.223216772079468E-002;-1.645057946443558E-001;-2.101932419463992E-003;-1.419115687895101E-005;
2.471000000000000E+009;-9.205687791109085E-002;-1.641808897256851E-001;-2.018899424001575E-003;8.862754475558177E-005;
2.471166666666667E+009;-9.225425869226456E-002;-1.637768745422363E-001;-2.058701822534204E-003;9.985106589738280E-005;
2.471333333333334E+009;-9.207701683044434E-002;-1.634310036897659E-001;-2.050025621429086E-003;2.206707540608477E-005;
2.471500000000000E+009;-9.210380166769028E-002;-1.628913134336472E-001;-2.176485024392605E-003;2.021320251515135E-004;
2.471666666666667E+009;-9.173364937305450E-002;-1.621837168931961E-001;-2.072673523798585E-003;2.314889279659838E-004;
2.471833333333334E+009;-9.195596724748612E-002;-1.612843424081802E-001;-2.140895230695605E-003;3.575335140340030E-004;
2.472000000000000E+009;-9.164363145828247E-002;-1.602328866720200E-001;-2.119761193171144E-003;3.083158517256379E-004;
2.472166666666667E+009;-9.165411442518234E-002;-1.592762470245361E-001;-2.281205961480737E-003;3.231828450225294E-004;
2.472333333333334E+009;-9.189189970493317E-002;-1.582435965538025E-001;-2.178477589040995E-003;5.005726707167924E-004;
2.472500000000000E+009;-9.183100610971451E-002;-1.568445414304733E-001;-2.216295571997762E-003;6.792815984226763E-004;
2.472666666666667E+009;-9.179125726222992E-002;-1.554713845252991E-001;-2.259360393509269E-003;5.936471861787140E-004;
2.472833333333334E+009;-9.214705228805542E-002;-1.541046649217606E-001;-2.242271089926362E-003;7.292550290003419E-004;
2.473000000000000E+009;-9.213776141405106E-002;-1.525809317827225E-001;-2.310529584065080E-003;9.322650148533285E-004;
2.473166666666667E+009;-9.281429648399353E-002;-1.510419249534607E-001;-2.342902356758714E-003;8.968388428911567E-004;
2.473333333333334E+009;-9.304814040660858E-002;-1.491412371397018E-001;-2.352768788114190E-003;1.116010942496359E-003;
2.473500000000000E+009;-9.356018900871277E-002;-1.475684791803360E-001;-2.200209302827716E-003;1.218128367327154E-003;
2.473666666666667E+009;-9.406521916389465E-002;-1.458464562892914E-001;-2.287953859195113E-003;1.261779339984059E-003;
2.473833333333334E+009;-9.473484754562378E-002;-1.439584046602249E-001;-2.282452071085572E-003;1.541090547107160E-003;
2.474000000000000E+009;-9.553383290767670E-002;-1.420381963253021E-001;-2.131825778633356E-003;1.687587471678853E-003;
2.474166666666667E+009;-9.617198258638382E-002;-1.401325613260269E-001;-2.167288213968277E-003;1.907356083393097E-003;
2.474333333333334E+009;-9.719504415988922E-002;-1.379978507757187E-001;-2.005916554480791E-003;1.898143440485001E-003;
2.474500000000000E+009;-9.839111566543579E-002;-1.362203508615494E-001;-1.802947372198105E-003;2.232084050774574E-003;
2.474666666666667E+009;-9.916920214891434E-002;-1.342400312423706E-001;-1.823927974328399E-003;2.265686634927988E-003;
2.474833333333334E+009;-1.004100441932678E-001;-1.324142813682556E-001;-1.504283165559173E-003;2.147386083379388E-003;
2.475000000000000E+009;-1.016351357102394E-001;-1.304697394371033E-001;-1.427735202014446E-003;2.197889378294349E-003;
2.475166666666667E+009;-1.031709462404251E-001;-1.286007314920425E-001;-1.380336005240679E-003;2.232035622000694E-003;
2.475333333333334E+009;-1.042108163237572E-001;-1.269424855709076E-001;-1.172888441942632E-003;2.295092912390828E-003;
2.475500000000000E+009;-1.059150397777557E-001;-1.250600516796112E-001;-1.108672353439033E-003;2.330300863832235E-003;
2.475666666666667E+009;-1.072044894099236E-001;-1.236346662044525E-001;-9.448793134652078E-004;2.086808672174811E-003;
2.475833333333334E+009;-1.089848428964615E-001;-1.220356002449989E-001;-7.983913528732956E-004;2.080031204968691E-003;
2.476000000000000E+009;-1.104988381266594E-001;-1.205854788422585E-001;-7.206885493360460E-004;2.206644276157022E-003;
2.476166666666667E+009;-1.124956086277962E-001;-1.194150075316429E-001;-4.275844548828900E-004;2.029347931966186E-003;
2.476333333333334E+009;-1.140824332833290E-001;-1.181114390492439E-001;-5.741193308494985E-004;2.006457420065999E-003;
2.476500000000000E+009;-1.161312237381935E-001;-1.169070601463318E-001;-5.070310435257852E-004;1.875945716165006E-003;
2.476666666666667E+009;-1.178567409515381E-001;-1.160481795668602E-001;-4.752755048684776E-004;2.027455018833280E-003;
2.476833333333334E+009;-1.197842434048653E-001;-1.150242015719414E-001;-4.765446356032044E-004;1.623276155441999E-003;
2.477000000000000E+009;-1.216980516910553E-001;-1.142285764217377E-001;-5.453252233564854E-004;1.941364607773721E-003;
2.477166666666667E+009;-1.236293986439705E-001;-1.135982945561409E-001;-1.982679968932644E-004;1.752683077938855E-003;
2.477333333333334E+009;-1.255203783512116E-001;-1.128841787576675E-001;-3.599538176786155E-004;1.700634951703250E-003;
2.477500000000000E+009;-1.274978071451187E-001;-1.123492643237114E-001;-2.842831017915160E-004;1.768326037563384E-003;
2.477666666666667E+009;-1.294282972812653E-001;-1.119197234511375E-001;-4.907433176413178E-004;1.785633969120681E-003;
2.477833333333334E+009;-1.313763111829758E-001;-1.115072220563889E-001;-2.665447536855936E-004;1.586745260283351E-003;
2.478000000000000E+009;-1.331021189689636E-001;-1.113491803407669E-001;-3.638294292613864E-004;1.645855838432908E-003;
2.478166666666667E+009;-1.347593963146210E-001;-1.109858080744743E-001;-4.660348349716514E-004;1.715131336823106E-003;
2.478333333333334E+009;-1.363605707883835E-001;-1.107881665229797E-001;-4.513367020990700E-004;1.756766578182578E-003;
2.478500000000000E+009;-1.382072418928146E-001;-1.107048913836479E-001;-4.103113897144795E-004;1.683769980445504E-003;
2.478666666666667E+009;-1.393605023622513E-001;-1.105942502617836E-001;-3.731115139089525E-004;1.695163431577385E-003;
2.478833333333334E+009;-1.408053189516068E-001;-1.104632914066315E-001;-4.798608715645969E-004;1.586101483553648E-003;
2.479000000000000E+009;-1.421748995780945E-001;-1.105729416012764E-001;-2.037913218373433E-004;1.587929669767618E-003;
2.479166666666667E+009;-1.431929916143417E-001;-1.104130521416664E-001;-2.886220754589886E-004;1.604817225597799E-003;
2.479333333333334E+009;-1.443370729684830E-001;-1.102939173579216E-001;-2.697428863029927E-004;1.670415396802127E-003;
