# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.560797035694122E-002;-1.635113656520844E-001;-5.057976813986898E-004;1.229660469107330E-003;
2.440166666666667E+009;7.544323801994324E-002;-1.643931567668915E-001;-4.739056457765400E-004;1.204695785418153E-003;
2.440333333333334E+009;7.509692013263702E-002;-1.651360690593720E-001;-4.130346933379769E-004;1.269015017896891E-003;
2.440500000000000E+009;7.505234330892563E-002;-1.658341586589813E-001;-5.280760233290494E-004;1.186863170005381E-003;
2.440666666666667E+009;7.499777525663376E-002;-1.665611565113068E-001;-4.422048805281520E-004;1.297807437367737E-003;
2.440833333333334E+009;7.499120384454727E-002;-1.673458814620972E-001;-5.443246918730438E-004;1.358412089757621E-003;
2.441000000000000E+009;7.482836395502091E-002;-1.674420237541199E-001;-4.089605645276606E-004;1.294892164878547E-003;
2.441166666666667E+009;7.460474222898483E-002;-1.680985242128372E-001;-5.196637357585132E-004;1.458255457691848E-003;
2.441333333333334E+009;7.462832331657410E-002;-1.682787835597992E-001;-4.573974583763629E-004;1.369405654259026E-003;
2.441500000000000E+009;7.426880300045013E-002;-1.683322042226791E-001;-4.811233375221491E-004;1.338051748462021E-003;
2.441666666666667E+009;7.418303936719894E-002;-1.685935407876968E-001;-2.855247294064611E-004;1.229063142091036E-003;
2.441833333333334E+009;7.397933304309845E-002;-1.686648577451706E-001;-3.211681032553315E-004;1.345969038084149E-003;
2.442000000000000E+009;7.383346557617188E-002;-1.686753630638123E-001;-2.940862905234098E-004;1.316844136454165E-003;
2.442166666666667E+009;7.376512885093689E-002;-1.684217900037766E-001;-3.895910340361297E-004;1.334282569587231E-003;
2.442333333333334E+009;7.359626144170761E-002;-1.681928187608719E-001;-3.614078450482339E-004;1.284944592043757E-003;
2.442500000000000E+009;7.308117300271988E-002;-1.680245250463486E-001;-4.063937522005290E-004;1.312142470851541E-003;
2.442666666666667E+009;7.286994159221649E-002;-1.675462573766708E-001;-4.108613647986203E-004;1.269339700229466E-003;
2.442833333333334E+009;7.249614596366882E-002;-1.672987639904022E-001;-2.737078175414354E-004;1.357674365863204E-003;
2.443000000000000E+009;7.201986014842987E-002;-1.667366623878479E-001;-2.323263615835458E-004;1.364998519420624E-003;
2.443166666666667E+009;7.159120589494705E-002;-1.664614528417587E-001;-4.509337013587356E-004;1.483447151258588E-003;
2.443333333333334E+009;7.104782760143280E-002;-1.658119261264801E-001;-3.803235886152834E-004;1.497973804362118E-003;
2.443500000000000E+009;7.036483287811279E-002;-1.652758866548538E-001;-4.644423315767199E-004;1.478957361541688E-003;
2.443666666666667E+009;6.973144412040710E-002;-1.649140566587448E-001;-5.202469765208662E-004;1.711657620035112E-003;
2.443833333333334E+009;6.891310214996338E-002;-1.645980626344681E-001;-4.072918964084238E-004;1.586956321261823E-003;
2.444000000000000E+009;6.829742342233658E-002;-1.640550047159195E-001;-4.086282569915056E-004;1.542169251479209E-003;
2.444166666666667E+009;6.718566268682480E-002;-1.637286841869354E-001;-3.105801588390023E-004;1.727579743601382E-003;
2.444333333333334E+009;6.648720800876617E-002;-1.634417921304703E-001;-3.974285500589758E-004;1.839315053075552E-003;
2.444500000000000E+009;6.540954113006592E-002;-1.631593257188797E-001;-2.969691704493016E-004;1.920765847899020E-003;
2.444666666666667E+009;6.416327506303787E-002;-1.627406775951386E-001;-1.763460750225931E-004;1.971989637240768E-003;
2.444833333333334E+009;6.301072239875794E-002;-1.626365333795548E-001;-2.973376249428839E-004;2.111824229359627E-003;
2.445000000000000E+009;6.198390200734139E-002;-1.623367220163345E-001;-4.490952051128261E-005;2.143632853403688E-003;
2.445166666666667E+009;6.053847447037697E-002;-1.622062325477600E-001;1.440986670786515E-005;2.164295408874750E-003;
2.445333333333334E+009;5.915638431906700E-002;-1.621238440275192E-001;1.422946370439604E-004;2.287579467520118E-003;
2.445500000000000E+009;5.773856118321419E-002;-1.621798425912857E-001;2.060285332845524E-004;2.384124090895057E-003;
2.445666666666667E+009;5.639322474598885E-002;-1.622353345155716E-001;4.347325884737074E-004;2.233204199001193E-003;
2.445833333333334E+009;5.463564395904541E-002;-1.624561995267868E-001;4.070769646205008E-004;2.115420065820217E-003;
2.446000000000000E+009;5.317680910229683E-002;-1.625069826841354E-001;5.503491847775877E-004;2.349245827645063E-003;
2.446166666666667E+009;5.177155882120132E-002;-1.629493683576584E-001;6.096025463193655E-004;2.255651401355863E-003;
2.446333333333334E+009;5.007413029670715E-002;-1.633332520723343E-001;7.135124760679901E-004;2.391694346442819E-003;
2.446500000000000E+009;4.853717982769013E-002;-1.635086983442307E-001;8.140371646732092E-004;2.215495100244880E-003;
2.446666666666667E+009;4.697376489639282E-002;-1.639715284109116E-001;9.965985082089901E-004;2.165407640859485E-003;
2.446833333333334E+009;4.552645236253738E-002;-1.644692569971085E-001;1.116634230129421E-003;2.246525604277849E-003;
2.447000000000000E+009;4.371929541230202E-002;-1.649908125400543E-001;1.351187354885042E-003;2.133100526407361E-003;
2.447166666666667E+009;4.218107089400291E-002;-1.657143235206604E-001;1.434618374332786E-003;2.102350117638707E-003;
2.447333333333334E+009;4.073895514011383E-002;-1.663761436939240E-001;1.365263364277780E-003;2.050294307991862E-003;
2.447500000000000E+009;3.950303047895432E-002;-1.671427637338638E-001;1.661912305280566E-003;1.850146218203008E-003;
2.447666666666667E+009;3.810060024261475E-002;-1.678462624549866E-001;1.677538850344718E-003;1.842001103796065E-003;
2.447833333333334E+009;3.676053881645203E-002;-1.686718314886093E-001;1.576923183165491E-003;1.696721767075360E-003;
2.448000000000000E+009;3.551079332828522E-002;-1.695764511823654E-001;1.584203913807869E-003;1.629480277188122E-003;
2.448166666666667E+009;3.428195416927338E-002;-1.705514490604401E-001;1.812661648727953E-003;1.394262770190835E-003;
2.448333333333334E+009;3.317037969827652E-002;-1.713901162147522E-001;1.672761747613549E-003;1.566726132296026E-003;
2.448500000000000E+009;3.218305110931397E-002;-1.724451035261154E-001;1.661327900364995E-003;1.294282847084105E-003;
2.448666666666667E+009;3.113418631255627E-002;-1.732841730117798E-001;1.881538890302181E-003;1.274276641197503E-003;
2.448833333333334E+009;3.017590008676052E-002;-1.744257062673569E-001;1.799243036657572E-003;1.283950055949390E-003;
2.449000000000000E+009;2.938846684992313E-002;-1.752244085073471E-001;1.784970168955624E-003;1.240823185071349E-003;
2.449166666666667E+009;2.849246934056282E-002;-1.763103306293488E-001;1.849881489761174E-003;1.151548116467893E-003;
2.449333333333334E+009;2.787228673696518E-002;-1.772275567054749E-001;1.880766591057181E-003;1.092996448278427E-003;
2.449500000000000E+009;2.696876972913742E-002;-1.781329810619354E-001;1.982830930501223E-003;1.161247724667192E-003;
2.449666666666667E+009;2.656142413616180E-002;-1.789851188659668E-001;1.691346056759358E-003;9.975177235901356E-004;
2.449833333333334E+009;2.574012428522110E-002;-1.799848079681397E-001;1.836549025028944E-003;1.089187921024859E-003;
2.450000000000000E+009;2.517675235867500E-002;-1.806661635637283E-001;1.895730965770781E-003;1.031922292895615E-003;
2.450166666666667E+009;2.480564638972282E-002;-1.815118938684464E-001;1.942156464792788E-003;9.543488849885762E-004;
2.450333333333334E+009;2.427692897617817E-002;-1.820451170206070E-001;1.784326042979956E-003;7.574524497613311E-004;
2.450500000000000E+009;2.378644980490208E-002;-1.826196312904358E-001;1.829075277782977E-003;7.328401552513242E-004;
2.450666666666667E+009;2.333080768585205E-002;-1.832366287708283E-001;1.850198954343796E-003;6.510187522508204E-004;
2.450833333333334E+009;2.302150800824165E-002;-1.836190521717072E-001;1.826421474106610E-003;6.002295995131135E-004;
2.451000000000000E+009;2.262643165886402E-002;-1.840030699968338E-001;1.797961303964257E-003;5.413300823420286E-004;
2.451166666666667E+009;2.232465520501137E-002;-1.844223886728287E-001;1.818881137296557E-003;4.643412539735436E-004;
2.451333333333334E+009;2.220709808170795E-002;-1.845536530017853E-001;1.925188931636512E-003;4.079659993294627E-004;
2.451500000000000E+009;2.180549688637257E-002;-1.846891641616821E-001;1.973840640857816E-003;2.476494410075247E-004;
2.451666666666667E+009;2.128996700048447E-002;-1.846427619457245E-001;1.822013873606920E-003;5.179515574127436E-004;
2.451833333333334E+009;2.112280763685703E-002;-1.846698820590973E-001;1.939935027621687E-003;5.167262861505151E-004;
2.452000000000000E+009;2.090714871883392E-002;-1.845883876085281E-001;1.893408014439046E-003;3.999043547082692E-004;
2.452166666666667E+009;2.061166241765022E-002;-1.844858080148697E-001;1.894742483273149E-003;3.817345132119954E-004;
2.452333333333334E+009;2.029532380402088E-002;-1.843588650226593E-001;1.987704541534185E-003;3.428595373407006E-004;
2.452500000000000E+009;1.998414658010006E-002;-1.843103468418121E-001;1.976409228518605E-003;3.720528329722583E-004;
2.452666666666667E+009;1.942897029221058E-002;-1.840137541294098E-001;1.916389795951545E-003;2.943114959634841E-004;
2.452833333333334E+009;1.879553310573101E-002;-1.836811602115631E-001;1.973593607544899E-003;2.085368469124660E-004;
2.453000000000000E+009;1.852627657353878E-002;-1.833981275558472E-001;2.041256986558437E-003;2.521806454751641E-004;
2.453166666666667E+009;1.797182112932205E-002;-1.830821931362152E-001;2.191990613937378E-003;1.607172453077510E-004;
2.453333333333334E+009;1.728873141109943E-002;-1.826106607913971E-001;2.103404141962528E-003;1.311070373049006E-004;
2.453500000000000E+009;1.650737226009369E-002;-1.823612749576569E-001;2.182016847655177E-003;1.245440507773310E-004;
2.453666666666667E+009;1.588326320052147E-002;-1.818372309207916E-001;2.367431996390224E-003;6.113164272392169E-005;
2.453833333333334E+009;1.507081557065249E-002;-1.815066486597061E-001;2.288160379976034E-003;4.388281922729220E-006;
2.454000000000000E+009;1.410694420337677E-002;-1.809226870536804E-001;2.315741498023272E-003;-1.142984547186643E-004;
2.454166666666667E+009;1.325361989438534E-002;-1.806749701499939E-001;2.298762090504170E-003;-6.474978727055714E-005;
2.454333333333334E+009;1.204841118305922E-002;-1.802921146154404E-001;2.504745032638311E-003;-2.881683467421681E-004;
2.454500000000000E+009;1.099874731153250E-002;-1.798240095376968E-001;2.511105267331004E-003;-2.170675288653001E-004;
2.454666666666667E+009;9.951088577508926E-003;-1.795586645603180E-001;2.509913407266140E-003;-3.842964651994407E-004;
2.454833333333334E+009;8.861484006047249E-003;-1.789468675851822E-001;2.600380452349782E-003;-5.030359025113285E-004;
2.455000000000000E+009;7.399742957204580E-003;-1.788359582424164E-001;2.625804627314210E-003;-6.057075806893408E-004;
2.455166666666667E+009;6.083598826080561E-003;-1.784465759992600E-001;2.611540257930756E-003;-7.756135310046375E-004;
2.455333333333334E+009;4.784486256539822E-003;-1.781291216611862E-001;2.672284841537476E-003;-8.097389363683760E-004;
2.455500000000000E+009;3.329459112137556E-003;-1.779795140028000E-001;2.561969216912985E-003;-1.023201504722238E-003;
2.455666666666667E+009;1.866414328105748E-003;-1.775972843170166E-001;2.528446726500988E-003;-1.228607958182693E-003;
2.455833333333334E+009;5.280383047647774E-004;-1.775188446044922E-001;2.557782223448157E-003;-1.399561995640397E-003;
2.456000000000000E+009;-1.085800933651626E-003;-1.772960275411606E-001;2.518022665753961E-003;-1.400857581757009E-003;
2.456166666666667E+009;-2.460359362885356E-003;-1.772591471672058E-001;2.457747003063560E-003;-1.652991049923003E-003;
2.456333333333334E+009;-3.957044333219528E-003;-1.773009300231934E-001;2.433489775285125E-003;-1.703019021078944E-003;
2.456500000000000E+009;-5.479619838297367E-003;-1.772840768098831E-001;2.214523497968912E-003;-1.749480958096683E-003;
2.456666666666667E+009;-7.116443943232298E-003;-1.771851032972336E-001;2.217639470472932E-003;-1.905878772959113E-003;
2.456833333333334E+009;-8.471257984638214E-003;-1.771434396505356E-001;2.051796764135361E-003;-2.027231967076659E-003;
2.457000000000000E+009;-1.006690505892038E-002;-1.774134635925293E-001;1.962018432095647E-003;-1.997659215703607E-003;
2.457166666666667E+009;-1.153077650815249E-002;-1.775600165128708E-001;1.925244461745024E-003;-2.152859466150403E-003;
2.457333333333334E+009;-1.269511692225933E-002;-1.776604801416397E-001;1.738025806844235E-003;-2.155812457203865E-003;
2.457500000000000E+009;-1.419727504253388E-002;-1.778462082147598E-001;1.760404207743704E-003;-2.326305024325848E-003;
2.457666666666667E+009;-1.535425800830126E-002;-1.781717836856842E-001;1.517535070888698E-003;-2.267046133056283E-003;
2.457833333333334E+009;-1.679357700049877E-002;-1.783715486526489E-001;1.308396458625794E-003;-2.286709845066071E-003;
2.458000000000000E+009;-1.788318157196045E-002;-1.784819215536118E-001;1.250419882126153E-003;-2.273711608722806E-003;
2.458166666666667E+009;-1.905629783868790E-002;-1.789843291044235E-001;1.122700283303857E-003;-2.251367783173919E-003;
2.458333333333334E+009;-2.023211680352688E-002;-1.795684546232224E-001;1.105259871110320E-003;-2.361533930525184E-003;
2.458500000000000E+009;-2.119980938732624E-002;-1.794704794883728E-001;1.145811518654227E-003;-2.348780166357756E-003;
2.458666666666667E+009;-2.219315432012081E-002;-1.798137426376343E-001;1.001851633191109E-003;-2.417489886283875E-003;
2.458833333333334E+009;-2.306205593049526E-002;-1.801264435052872E-001;7.494337041862309E-004;-2.258619293570519E-003;
2.459000000000000E+009;-2.393308840692043E-002;-1.804311722517014E-001;9.386731544509530E-004;-2.327958121895790E-003;
2.459166666666667E+009;-2.479792386293411E-002;-1.807203590869904E-001;8.055270300246775E-004;-2.313049277290702E-003;
2.459333333333334E+009;-2.535635232925415E-002;-1.806063652038574E-001;6.918554427102208E-004;-2.365672960877419E-003;
2.459500000000000E+009;-2.608077041804791E-002;-1.810353845357895E-001;6.794322398491204E-004;-2.413094509392977E-003;
2.459666666666667E+009;-2.685658633708954E-002;-1.811083406209946E-001;6.131283589638770E-004;-2.427022671326995E-003;
2.459833333333334E+009;-2.736089378595352E-002;-1.813300848007202E-001;5.059348768554628E-004;-2.507911529392004E-003;
2.460000000000000E+009;-2.775751985609531E-002;-1.812451630830765E-001;4.364892665762454E-004;-2.495565684512258E-003;
2.460166666666667E+009;-2.819425053894520E-002;-1.811731159687042E-001;5.369225400500000E-004;-2.527312841266394E-003;
2.460333333333334E+009;-2.875491976737976E-002;-1.811209022998810E-001;3.196466714143753E-004;-2.521141432225704E-003;
2.460500000000000E+009;-2.916801162064076E-002;-1.810994744300842E-001;2.151347434846684E-004;-2.548842690885067E-003;
2.460666666666667E+009;-2.956344000995159E-002;-1.807901114225388E-001;1.562992838444188E-004;-2.636624267324805E-003;
2.460833333333334E+009;-3.005359135568142E-002;-1.803997308015823E-001;2.900791150750592E-005;-2.560769207775593E-003;
2.461000000000000E+009;-3.033049963414669E-002;-1.802055537700653E-001;-3.661899245344102E-005;-2.542530186474323E-003;
2.461166666666667E+009;-3.047015890479088E-002;-1.797556281089783E-001;-1.177979575004429E-004;-2.578930929303169E-003;
2.461333333333334E+009;-3.093625232577324E-002;-1.792118698358536E-001;-1.446729438612238E-004;-2.497565932571888E-003;
2.461500000000000E+009;-3.120571561157703E-002;-1.786563992500305E-001;-4.032613360323012E-004;-2.404852770268917E-003;
2.461666666666667E+009;-3.175609186291695E-002;-1.781104207038879E-001;-3.530021058395505E-004;-2.471968298777938E-003;
2.461833333333334E+009;-3.216516971588135E-002;-1.778435111045837E-001;-4.698252305388451E-004;-2.460376592352986E-003;
2.462000000000000E+009;-3.218531236052513E-002;-1.770026683807373E-001;-4.957909113727510E-004;-2.395726041868329E-003;
2.462166666666667E+009;-3.289556875824928E-002;-1.766102761030197E-001;-6.029444048181176E-004;-2.363037317991257E-003;
2.462333333333334E+009;-3.331487625837326E-002;-1.758858114480972E-001;-6.461358279921114E-004;-2.292120130732656E-003;
2.462500000000000E+009;-3.415353223681450E-002;-1.750722080469132E-001;-5.978202680125833E-004;-2.331868512555957E-003;
2.462666666666667E+009;-3.457662835717201E-002;-1.744793504476547E-001;-8.112681098282337E-004;-2.306939102709293E-003;
2.462833333333334E+009;-3.549921885132790E-002;-1.735206246376038E-001;-8.493317291140556E-004;-2.240410307422280E-003;
2.463000000000000E+009;-3.621229156851769E-002;-1.725783944129944E-001;-9.569946560077369E-004;-2.353312447667122E-003;
2.463166666666667E+009;-3.721621260046959E-002;-1.717287153005600E-001;-9.928520303219557E-004;-2.292810706421733E-003;
2.463333333333334E+009;-3.806101903319359E-002;-1.710023730993271E-001;-9.990698890760541E-004;-2.293371828272939E-003;
2.463500000000000E+009;-3.935857489705086E-002;-1.699569225311279E-001;-1.209137612022460E-003;-2.155094873160124E-003;
2.463666666666667E+009;-4.048068076372147E-002;-1.693449467420578E-001;-1.232595415785909E-003;-2.184203593060374E-003;
2.463833333333334E+009;-4.169541597366333E-002;-1.682536453008652E-001;-1.297026872634888E-003;-2.133155008777976E-003;
2.464000000000000E+009;-4.313363879919052E-002;-1.673369109630585E-001;-1.349688507616520E-003;-2.191207371652126E-003;
2.464166666666667E+009;-4.445815458893776E-002;-1.665830612182617E-001;-1.404015696607530E-003;-2.040792955085635E-003;
2.464333333333334E+009;-4.602289199829102E-002;-1.653669178485870E-001;-1.625615404918790E-003;-2.005665563046932E-003;
2.464500000000000E+009;-4.762488976120949E-002;-1.646760851144791E-001;-1.700131106190383E-003;-1.932778512127698E-003;
2.464666666666667E+009;-4.948258399963379E-002;-1.636794805526733E-001;-1.794999931007624E-003;-1.899656490422785E-003;
2.464833333333334E+009;-5.105719715356827E-002;-1.629643440246582E-001;-1.723873079754412E-003;-1.825721818022430E-003;
2.465000000000000E+009;-5.270853266119957E-002;-1.621428579092026E-001;-1.897897338494659E-003;-1.707088085822761E-003;
2.465166666666667E+009;-5.463471636176109E-002;-1.613627225160599E-001;-1.960329944267869E-003;-1.592987799085677E-003;
2.465333333333334E+009;-5.659503489732742E-002;-1.606766879558563E-001;-2.027141861617565E-003;-1.611867337487638E-003;
2.465500000000000E+009;-5.821422114968300E-002;-1.600421369075775E-001;-1.874416950158775E-003;-1.433406956493855E-003;
2.465666666666667E+009;-6.027121469378471E-002;-1.593222320079804E-001;-2.024543238803744E-003;-1.487955101765692E-003;
2.465833333333334E+009;-6.214267760515213E-002;-1.588909178972244E-001;-2.136547584086657E-003;-1.293304376304150E-003;
2.466000000000000E+009;-6.387754529714584E-002;-1.584139466285706E-001;-2.171521540731192E-003;-1.235898467712104E-003;
2.466166666666667E+009;-6.574234366416931E-002;-1.581615060567856E-001;-2.134053967893124E-003;-1.115777879022062E-003;
2.466333333333334E+009;-6.766857951879501E-002;-1.579200029373169E-001;-2.171832369640470E-003;-1.046462683007121E-003;
2.466500000000000E+009;-6.964494287967682E-002;-1.577337533235550E-001;-2.116359770298004E-003;-1.113365753553808E-003;
2.466666666666667E+009;-7.129894196987152E-002;-1.575742363929749E-001;-2.165210200473666E-003;-9.627515682950616E-004;
2.466833333333334E+009;-7.293763011693955E-002;-1.574847996234894E-001;-2.197954570874572E-003;-8.840060327202082E-004;
2.467000000000000E+009;-7.473848015069962E-002;-1.575437337160111E-001;-2.047318266704679E-003;-8.060233085416257E-004;
2.467166666666667E+009;-7.648275792598724E-002;-1.578374803066254E-001;-1.942043076269329E-003;-6.077663274481893E-004;
2.467333333333334E+009;-7.822725921869278E-002;-1.581051647663117E-001;-1.957427943125367E-003;-5.504112923517823E-004;
2.467500000000000E+009;-7.936048507690430E-002;-1.581671237945557E-001;-2.082512713968754E-003;-5.876614595763385E-004;
2.467666666666667E+009;-8.094288408756256E-002;-1.584236770868301E-001;-2.103045117110014E-003;-3.594017471186817E-004;
2.467833333333334E+009;-8.226738870143890E-002;-1.588226556777954E-001;-1.920388662256300E-003;-4.395934520289302E-004;
2.468000000000000E+009;-8.355347067117691E-002;-1.595752835273743E-001;-2.004178240895271E-003;-3.510057576932013E-004;
2.468166666666667E+009;-8.478175848722458E-002;-1.599284559488297E-001;-1.895626774057746E-003;-1.998193620238453E-004;
2.468333333333334E+009;-8.598869293928146E-002;-1.604145318269730E-001;-1.895239227451384E-003;-3.416954714339227E-004;
2.468500000000000E+009;-8.697054535150528E-002;-1.607500314712524E-001;-1.770927105098963E-003;-4.406458174344152E-004;
2.468666666666667E+009;-8.792752027511597E-002;-1.612555831670761E-001;-1.705499133095145E-003;-4.742570454254746E-004;
2.468833333333334E+009;-8.875069022178650E-002;-1.617168486118317E-001;-1.704561058431864E-003;-3.904248587787151E-004;
2.469000000000000E+009;-8.950591087341309E-002;-1.623594015836716E-001;-1.774249831214547E-003;-3.244273830205202E-004;
2.469166666666667E+009;-9.013070911169052E-002;-1.627362072467804E-001;-1.738193677738309E-003;-5.295400042086840E-004;
2.469333333333334E+009;-9.057537466287613E-002;-1.630967557430267E-001;-1.808900851756334E-003;-3.674001491162926E-004;
2.469500000000000E+009;-9.118761122226715E-002;-1.632839590311050E-001;-1.820674515329301E-003;-3.976172301918268E-004;
2.469666666666667E+009;-9.137035906314850E-002;-1.637707501649857E-001;-1.822595833800733E-003;-2.387117128819227E-004;
2.469833333333334E+009;-9.193748980760574E-002;-1.640501916408539E-001;-1.965772593393922E-003;-2.597542188595980E-004;
2.470000000000000E+009;-9.185426682233810E-002;-1.643691062927246E-001;-2.032963326200843E-003;-1.896057365229353E-004;
2.470166666666667E+009;-9.202983230352402E-002;-1.645201444625855E-001;-1.887927995994687E-003;-1.639931724639610E-004;
2.470333333333334E+009;-9.202394634485245E-002;-1.645258367061615E-001;-1.846275757998228E-003;-2.421530080027878E-004;
2.470500000000000E+009;-9.220841526985169E-002;-1.646312326192856E-001;-2.117781899869442E-003;-1.075012260116637E-004;
2.470666666666667E+009;-9.216180443763733E-002;-1.645357906818390E-001;-1.987639348953962E-003;-3.969264434999786E-005;
2.470833333333334E+009;-9.217192977666855E-002;-1.645936965942383E-001;-1.967987511307001E-003;2.701457196963020E-005;
2.471000000000000E+009;-9.201360493898392E-002;-1.642557233572006E-001;-2.056971425190568E-003;1.056754917954095E-004;
2.471166666666667E+009;-9.188804775476456E-002;-1.637734621763229E-001;-2.031388459727168E-003;2.006089925998822E-004;
2.471333333333334E+009;-9.201459586620331E-002;-1.634582877159119E-001;-1.864997204393148E-003;1.376360014546663E-004;
2.471500000000000E+009;-9.202527999877930E-002;-1.628438681364059E-001;-2.149637090042234E-003;2.200041926698759E-004;
2.471666666666667E+009;-9.183179587125778E-002;-1.621043682098389E-001;-2.026120899245143E-003;2.750705461949110E-004;
2.471833333333334E+009;-9.179992973804474E-002;-1.614098548889160E-001;-2.078304998576641E-003;2.681634214241058E-004;
2.472000000000000E+009;-9.171413630247116E-002;-1.602344810962677E-001;-2.148848725482822E-003;3.999731852672994E-004;
2.472166666666667E+009;-9.163848310709000E-002;-1.592759788036346E-001;-2.115319948643446E-003;4.325268382672221E-004;
2.472333333333334E+009;-9.177696704864502E-002;-1.582688093185425E-001;-2.183779608458281E-003;6.579865585081279E-004;
2.472500000000000E+009;-9.192233532667160E-002;-1.568758189678192E-001;-2.234072424471378E-003;5.227756919339299E-004;
2.472666666666667E+009;-9.177075326442719E-002;-1.555347740650177E-001;-2.240796573460102E-003;6.017695995979011E-004;
2.472833333333334E+009;-9.212064743041992E-002;-1.541562527418137E-001;-2.267781645059586E-003;6.895896513015032E-004;
2.473000000000000E+009;-9.208834916353226E-002;-1.525998413562775E-001;-2.210279693827033E-003;8.049809839576483E-004;
2.473166666666667E+009;-9.274716675281525E-002;-1.510545909404755E-001;-2.253593178465962E-003;8.423855178989470E-004;
2.473333333333334E+009;-9.302578121423721E-002;-1.493221819400787E-001;-2.301031257957220E-003;1.124313450418413E-003;
2.473500000000000E+009;-9.355363249778748E-002;-1.476108133792877E-001;-2.359889214858413E-003;1.087540062144399E-003;
2.473666666666667E+009;-9.406808018684387E-002;-1.457474976778030E-001;-2.276717219501734E-003;1.328915474005044E-003;
2.473833333333334E+009;-9.481799602508545E-002;-1.440248042345047E-001;-2.196064451709390E-003;1.516748685389757E-003;
2.474000000000000E+009;-9.556312114000320E-002;-1.420924812555313E-001;-2.166392747312784E-003;1.685831695795059E-003;
2.474166666666667E+009;-9.611078351736069E-002;-1.400538533926010E-001;-2.102959901094437E-003;1.804225845262408E-003;
2.474333333333334E+009;-9.725479781627655E-002;-1.380188018083572E-001;-2.062085550278425E-003;1.930578262545168E-003;
2.474500000000000E+009;-9.841361641883850E-002;-1.361308246850967E-001;-1.755607314407826E-003;2.079248195514083E-003;
2.474666666666667E+009;-9.923602640628815E-002;-1.342694461345673E-001;-1.734591787680984E-003;2.044368069618940E-003;
2.474833333333334E+009;-1.004957854747772E-001;-1.324194669723511E-001;-1.627834863029420E-003;2.151566324755549E-003;
2.475000000000000E+009;-1.017075031995773E-001;-1.303192228078842E-001;-1.421569148078561E-003;2.036269754171372E-003;
2.475166666666667E+009;-1.031135097146034E-001;-1.286282241344452E-001;-1.289090956561267E-003;2.229537116363645E-003;
2.475333333333334E+009;-1.042718067765236E-001;-1.268626898527145E-001;-1.251405570656061E-003;2.263431902974844E-003;
2.475500000000000E+009;-1.058235689997673E-001;-1.251591742038727E-001;-9.063919424079359E-004;2.274002414196730E-003;
2.475666666666667E+009;-1.073039695620537E-001;-1.236314103007317E-001;-8.127852925099433E-004;2.186326077207923E-003;
2.475833333333334E+009;-1.090176552534103E-001;-1.221278384327889E-001;-6.936904392205179E-004;2.150594722479582E-003;
2.476000000000000E+009;-1.104307249188423E-001;-1.206051930785179E-001;-6.980565376579762E-004;2.020999789237976E-003;
2.476166666666667E+009;-1.124094426631928E-001;-1.192894503474236E-001;-7.211689371615648E-004;1.952507649548352E-003;
2.476333333333334E+009;-1.141327917575836E-001;-1.181040555238724E-001;-5.898484378121793E-004;2.060016850009561E-003;
2.476500000000000E+009;-1.160893365740776E-001;-1.169526949524880E-001;-4.996530478820205E-004;1.895201159641147E-003;
2.476666666666667E+009;-1.178218498826027E-001;-1.160119920969009E-001;-4.492045845836401E-004;1.802598708309233E-003;
2.476833333333334E+009;-1.197640821337700E-001;-1.150049418210983E-001;-5.113617517054081E-004;1.748124253936112E-003;
2.477000000000000E+009;-1.217210441827774E-001;-1.142267584800720E-001;-3.759326064027846E-004;1.757932244800031E-003;
2.477166666666667E+009;-1.236170828342438E-001;-1.135786846280098E-001;-4.011424025520682E-004;1.711337245069444E-003;
2.477333333333334E+009;-1.254819631576538E-001;-1.129302084445953E-001;-5.365962861105800E-004;1.614386332221329E-003;
2.477500000000000E+009;-1.276441365480423E-001;-1.123106926679611E-001;-4.609636671375483E-004;1.739749219268560E-003;
2.477666666666667E+009;-1.295436769723892E-001;-1.119406670331955E-001;-5.338570917956531E-004;1.739850034937263E-003;
2.477833333333334E+009;-1.311999857425690E-001;-1.115734651684761E-001;-3.430437645874918E-004;1.672394806519151E-003;
2.478000000000000E+009;-1.330210268497467E-001;-1.113915666937828E-001;-5.408501601777971E-004;1.630001701414585E-003;
2.478166666666667E+009;-1.346612125635147E-001;-1.110774874687195E-001;-4.201094270683825E-004;1.632288098335266E-003;
2.478333333333334E+009;-1.364740431308746E-001;-1.108094975352287E-001;-4.348277871031314E-004;1.749150338582695E-003;
2.478500000000000E+009;-1.380140185356140E-001;-1.106530725955963E-001;-4.579460364766419E-004;1.689901575446129E-003;
2.478666666666667E+009;-1.394102424383164E-001;-1.105073168873787E-001;-4.166476428508759E-004;1.690368866547942E-003;
2.478833333333334E+009;-1.407679021358490E-001;-1.105029061436653E-001;-3.038745198864490E-004;1.745106419548392E-003;
2.479000000000000E+009;-1.420140415430069E-001;-1.105752065777779E-001;-3.151356650050730E-004;1.593569992110133E-003;
2.479166666666667E+009;-1.432387679815292E-001;-1.104784309864044E-001;-3.123271744698286E-004;1.642260816879571E-003;
2.479333333333334E+009;-1.442671716213226E-001;-1.102717071771622E-001;-2.503487921785563E-004;1.843459322117269E-003;
