# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572239637374878E-002;-1.634296625852585E-001;-4.931370494887233E-004;1.213828800246120E-003;
2.440166666666667E+009;7.546281069517136E-002;-1.642918735742569E-001;-7.383379270322621E-004;1.182453124783933E-003;
2.440333333333334E+009;7.532947510480881E-002;-1.651730686426163E-001;-5.884349229745567E-004;1.253705704584718E-003;
2.440500000000000E+009;7.521165162324905E-002;-1.659065634012222E-001;-5.259966128505766E-004;1.151716453023255E-003;
2.440666666666667E+009;7.503369450569153E-002;-1.665541529655457E-001;-5.766885005868971E-004;1.242762780748308E-003;
2.440833333333334E+009;7.494422048330307E-002;-1.671981215476990E-001;-4.180410469416529E-004;1.394610269926488E-003;
2.441000000000000E+009;7.490410655736923E-002;-1.675224751234055E-001;-4.221358103677630E-004;1.261618803255260E-003;
2.441166666666667E+009;7.463721930980682E-002;-1.681421995162964E-001;-5.631722160615027E-004;1.347225392237306E-003;
2.441333333333334E+009;7.461439818143845E-002;-1.682592183351517E-001;-5.011026514694095E-004;1.324997749179602E-003;
2.441500000000000E+009;7.418043911457062E-002;-1.684348881244659E-001;-4.736257542390376E-004;1.438607345335186E-003;
2.441666666666667E+009;7.420078665018082E-002;-1.685092896223068E-001;-4.474516026675701E-004;1.199309364892542E-003;
2.441833333333334E+009;7.423343509435654E-002;-1.686845719814301E-001;-4.416827869135886E-004;1.314856926910579E-003;
2.442000000000000E+009;7.385733723640442E-002;-1.687203496694565E-001;-4.199959803372622E-004;1.386210671626031E-003;
2.442166666666667E+009;7.370555400848389E-002;-1.684595495462418E-001;-3.409080090932548E-004;1.355082145892084E-003;
2.442333333333334E+009;7.354374974966049E-002;-1.682342588901520E-001;-3.490952076390386E-004;1.381338341161609E-003;
2.442500000000000E+009;7.313753664493561E-002;-1.679564118385315E-001;-4.276167892385274E-004;1.359203597530723E-003;
2.442666666666667E+009;7.278845459222794E-002;-1.675385087728500E-001;-3.317110822536051E-004;1.401285524480045E-003;
2.442833333333334E+009;7.263155281543732E-002;-1.673251986503601E-001;-3.908983781002462E-004;1.358640380203724E-003;
2.443000000000000E+009;7.203809171915054E-002;-1.669403910636902E-001;-3.406883624847978E-004;1.389653072692454E-003;
2.443166666666667E+009;7.157530635595322E-002;-1.667461097240448E-001;-4.119117511436343E-004;1.127397757954896E-003;
2.443333333333334E+009;7.103504985570908E-002;-1.659402549266815E-001;-5.091763450764120E-004;1.465469365939498E-003;
2.443500000000000E+009;7.036012411117554E-002;-1.654947996139526E-001;-4.430716217029840E-004;1.621262636035681E-003;
2.443666666666667E+009;6.969280540943146E-002;-1.652505993843079E-001;-5.038173403590918E-004;1.516726217232645E-003;
2.443833333333334E+009;6.889907270669937E-002;-1.646927297115326E-001;-4.823940398637205E-004;1.615083543583751E-003;
2.444000000000000E+009;6.820704787969589E-002;-1.642972528934479E-001;-3.765180590562522E-004;1.702249166555703E-003;
2.444166666666667E+009;6.726726144552231E-002;-1.639216691255570E-001;-3.592530847527087E-004;1.727707101963460E-003;
2.444333333333334E+009;6.657023727893829E-002;-1.635204553604126E-001;-3.883388708345592E-004;1.887325313873589E-003;
2.444500000000000E+009;6.527284532785416E-002;-1.631669849157333E-001;-2.484720607753843E-004;1.967610558494926E-003;
2.444666666666667E+009;6.417485326528549E-002;-1.629738360643387E-001;-2.392235765000805E-004;1.906648627482355E-003;
2.444833333333334E+009;6.305865943431854E-002;-1.627030670642853E-001;-1.980621455004439E-004;2.272783778607845E-003;
2.445000000000000E+009;6.194614246487618E-002;-1.624000221490860E-001;-1.135643760790117E-004;2.119050361216068E-003;
2.445166666666667E+009;6.053350120782852E-002;-1.623234599828720E-001;4.767796781379730E-005;2.144915051758289E-003;
2.445333333333334E+009;5.915376916527748E-002;-1.622052788734436E-001;1.507753622718155E-004;2.292103366926312E-003;
2.445500000000000E+009;5.770900472998619E-002;-1.622170060873032E-001;2.899616374634206E-004;2.312689553946257E-003;
2.445666666666667E+009;5.630872771143913E-002;-1.623028814792633E-001;2.580984146334231E-004;2.362002851441503E-003;
2.445833333333334E+009;5.466381832957268E-002;-1.625488251447678E-001;4.437646130099893E-004;2.340540755540133E-003;
2.446000000000000E+009;5.317125469446182E-002;-1.625075787305832E-001;5.116585525684059E-004;2.366597531363368E-003;
2.446166666666667E+009;5.173686891794205E-002;-1.629919260740280E-001;6.324206478893757E-004;2.372331684455276E-003;
2.446333333333334E+009;4.998238757252693E-002;-1.632455140352249E-001;6.938844453543425E-004;2.367034088820219E-003;
2.446500000000000E+009;4.852263629436493E-002;-1.634981185197830E-001;1.016241149045527E-003;2.187212463468313E-003;
2.446666666666667E+009;4.689861461520195E-002;-1.640533804893494E-001;1.008323859423399E-003;2.355835167691112E-003;
2.446833333333334E+009;4.546131938695908E-002;-1.643946468830109E-001;1.070135505869985E-003;2.261111279949546E-003;
2.447000000000000E+009;4.373018443584442E-002;-1.651438325643539E-001;1.364482101053000E-003;2.025815425440669E-003;
2.447166666666667E+009;4.220664873719215E-002;-1.656764447689056E-001;1.459469087421894E-003;2.022474305704236E-003;
2.447333333333334E+009;4.064134880900383E-002;-1.662417650222778E-001;1.420842250809073E-003;2.022611210122705E-003;
2.447500000000000E+009;3.943231329321861E-002;-1.670513153076172E-001;1.462440704926848E-003;1.880770432762802E-003;
2.447666666666667E+009;3.804259002208710E-002;-1.677275896072388E-001;1.525237224996090E-003;1.899256138131023E-003;
2.447833333333334E+009;3.672356531023979E-002;-1.687642484903336E-001;1.743111875839531E-003;1.819770201109350E-003;
2.448000000000000E+009;3.553256392478943E-002;-1.696045994758606E-001;1.816731062717736E-003;1.612995751202107E-003;
2.448166666666667E+009;3.425067290663719E-002;-1.704665422439575E-001;1.708438969217241E-003;1.663874718360603E-003;
2.448333333333334E+009;3.320749104022980E-002;-1.714199483394623E-001;1.698460197076201E-003;1.520136138424277E-003;
2.448500000000000E+009;3.224779292941093E-002;-1.724349111318588E-001;1.859228592365980E-003;1.462293323129416E-003;
2.448666666666667E+009;3.120106644928455E-002;-1.733541786670685E-001;1.824629027396441E-003;1.391813857480884E-003;
2.448833333333334E+009;3.034032322466373E-002;-1.744433641433716E-001;1.967212650924921E-003;1.405633985996246E-003;
2.449000000000000E+009;2.953886613249779E-002;-1.752075105905533E-001;1.921292045153678E-003;1.183550222776830E-003;
2.449166666666667E+009;2.859114110469818E-002;-1.762986481189728E-001;1.867109793238342E-003;1.125629758462310E-003;
2.449333333333334E+009;2.790842391550541E-002;-1.772339046001434E-001;1.871983753517270E-003;1.069076592102647E-003;
2.449500000000000E+009;2.702196128666401E-002;-1.781556159257889E-001;1.734946155920625E-003;1.053788466379046E-003;
2.449666666666667E+009;2.665806561708450E-002;-1.791247427463532E-001;2.026126720011234E-003;8.862378308549523E-004;
2.449833333333334E+009;2.587827108800411E-002;-1.798898279666901E-001;1.953124767169356E-003;8.125442545861006E-004;
2.450000000000000E+009;2.523635700345039E-002;-1.807561516761780E-001;1.930727041326463E-003;9.490929660387337E-004;
2.450166666666667E+009;2.479099668562412E-002;-1.815798431634903E-001;1.996183535084128E-003;7.660377887077630E-004;
2.450333333333334E+009;2.444388531148434E-002;-1.821577399969101E-001;2.018537139520049E-003;7.010723929852247E-004;
2.450500000000000E+009;2.390196733176708E-002;-1.827520579099655E-001;1.841246383264661E-003;4.297933191992343E-004;
2.450666666666667E+009;2.338352799415588E-002;-1.832050681114197E-001;2.016617218032479E-003;5.507213645614684E-004;
2.450833333333334E+009;2.290623821318150E-002;-1.836601197719574E-001;1.998707186430693E-003;5.728990654461086E-004;
2.451000000000000E+009;2.269671484827995E-002;-1.840096116065979E-001;1.944427378475666E-003;5.691890837624669E-004;
2.451166666666667E+009;2.238669432699680E-002;-1.845192313194275E-001;1.965192379429936E-003;4.156024369876832E-004;
2.451333333333334E+009;2.221718616783619E-002;-1.845313459634781E-001;1.856884802691639E-003;5.698679597117007E-004;
2.451500000000000E+009;2.187988162040710E-002;-1.845782250165939E-001;1.908923732116818E-003;4.282247100491077E-004;
2.451666666666667E+009;2.135172486305237E-002;-1.846960335969925E-001;1.830689143389463E-003;3.306430589873344E-004;
2.451833333333334E+009;2.118591591715813E-002;-1.847843378782272E-001;2.018718747422099E-003;3.040736191906035E-004;
2.452000000000000E+009;2.097345516085625E-002;-1.847919076681137E-001;1.945932162925601E-003;4.163543635513634E-004;
2.452166666666667E+009;2.074312418699265E-002;-1.845520883798599E-001;1.865521771833301E-003;3.295447677373886E-004;
2.452333333333334E+009;2.023847214877605E-002;-1.844648122787476E-001;1.933171064592898E-003;3.568454121705145E-004;
2.452500000000000E+009;1.992278359830380E-002;-1.842259019613266E-001;1.974913058802486E-003;3.470280789770186E-004;
2.452666666666667E+009;1.949583180248737E-002;-1.838866472244263E-001;2.007781760767102E-003;3.460200387053192E-004;
2.452833333333334E+009;1.881167478859425E-002;-1.837681531906128E-001;2.054968615993857E-003;2.588640491012484E-004;
2.453000000000000E+009;1.849701441824436E-002;-1.835122108459473E-001;2.132914029061794E-003;2.397186326561496E-004;
2.453166666666667E+009;1.788313686847687E-002;-1.831759661436081E-001;2.073649317026138E-003;1.607082231203094E-004;
2.453333333333334E+009;1.723491027951241E-002;-1.827846020460129E-001;2.186318160966039E-003;1.218696634168737E-004;
2.453500000000000E+009;1.650911197066307E-002;-1.824643313884735E-001;2.141673350706697E-003;1.812902628444135E-004;
2.453666666666667E+009;1.586732082068920E-002;-1.820038110017777E-001;2.223044401034713E-003;1.924482967297081E-005;
2.453833333333334E+009;1.500957366079092E-002;-1.815328896045685E-001;2.241200767457485E-003;5.521006460185163E-005;
2.454000000000000E+009;1.403026934713125E-002;-1.809434294700623E-001;2.263757633045316E-003;-1.530454173916951E-004;
2.454166666666667E+009;1.318371109664440E-002;-1.806407272815704E-001;2.473108703270555E-003;-1.360622700303793E-004;
2.454333333333334E+009;1.211224682629108E-002;-1.804021894931793E-001;2.487747231498361E-003;-4.208023019600660E-004;
2.454500000000000E+009;1.094109285622835E-002;-1.798560172319412E-001;2.526851603761315E-003;-3.466190246399492E-004;
2.454666666666667E+009;9.947345592081547E-003;-1.795367896556854E-001;2.416781382635236E-003;-5.883233970962465E-004;
2.454833333333334E+009;8.730205707252026E-003;-1.790275722742081E-001;2.620645798742771E-003;-5.007923464290798E-004;
2.455000000000000E+009;7.440250832587481E-003;-1.788804382085800E-001;2.476908965036273E-003;-5.608060164377093E-004;
2.455166666666667E+009;6.120021454989910E-003;-1.785017102956772E-001;2.486524637788534E-003;-6.679670768789947E-004;
2.455333333333334E+009;4.793121479451656E-003;-1.781226545572281E-001;2.663405146449804E-003;-9.749652817845345E-004;
2.455500000000000E+009;3.307318780571222E-003;-1.779010444879532E-001;2.675455529242754E-003;-1.118347514420748E-003;
2.455666666666667E+009;1.871534972451627E-003;-1.776580661535263E-001;2.560007385909557E-003;-1.199145452119410E-003;
2.455833333333334E+009;4.276815452612937E-004;-1.775131672620773E-001;2.528658835217357E-003;-1.260017044842243E-003;
2.456000000000000E+009;-1.105277333408594E-003;-1.772730946540833E-001;2.412517555058003E-003;-1.447100774385035E-003;
2.456166666666667E+009;-2.458982402458787E-003;-1.772004812955856E-001;2.375983633100987E-003;-1.629343605600298E-003;
2.456333333333334E+009;-4.003573674708605E-003;-1.773204952478409E-001;2.423329744488001E-003;-1.625713310204446E-003;
2.456500000000000E+009;-5.515364930033684E-003;-1.772951632738113E-001;2.323676366358995E-003;-1.826496096327901E-003;
2.456666666666667E+009;-7.120770402252674E-003;-1.772537380456924E-001;2.356987912207842E-003;-1.986083108931780E-003;
2.456833333333334E+009;-8.517779409885407E-003;-1.772210299968720E-001;2.203920390456915E-003;-2.029777970165014E-003;
2.457000000000000E+009;-1.005060784518719E-002;-1.773935854434967E-001;2.065300475805998E-003;-2.257583197206259E-003;
2.457166666666667E+009;-1.151162758469582E-002;-1.775695830583572E-001;1.971804536879063E-003;-2.259481232613325E-003;
2.457333333333334E+009;-1.274181716144085E-002;-1.776804029941559E-001;1.929487218149006E-003;-2.270287601277232E-003;
2.457500000000000E+009;-1.429671142250300E-002;-1.777071207761765E-001;1.655375701375306E-003;-2.185665536671877E-003;
2.457666666666667E+009;-1.530944462865591E-002;-1.780551671981812E-001;1.704299706034362E-003;-2.347651403397322E-003;
2.457833333333334E+009;-1.671563275158405E-002;-1.783618628978729E-001;1.408733776770532E-003;-2.330986317247152E-003;
2.458000000000000E+009;-1.778686232864857E-002;-1.785006672143936E-001;1.483598607592285E-003;-2.436056733131409E-003;
2.458166666666667E+009;-1.920762471854687E-002;-1.789153367280960E-001;1.348187564872205E-003;-2.374820411205292E-003;
2.458333333333334E+009;-2.009042724967003E-002;-1.793766319751740E-001;1.302344608120620E-003;-2.549667842686176E-003;
2.458500000000000E+009;-2.106285654008389E-002;-1.796038746833801E-001;1.110889366827905E-003;-2.345514949411154E-003;
2.458666666666667E+009;-2.210608683526516E-002;-1.798567026853561E-001;1.000057440251112E-003;-2.534094965085387E-003;
2.458833333333334E+009;-2.293141931295395E-002;-1.801819354295731E-001;8.922581328079104E-004;-2.427779836580157E-003;
2.459000000000000E+009;-2.381240762770176E-002;-1.805512905120850E-001;8.556292159482837E-004;-2.578474115580320E-003;
2.459166666666667E+009;-2.465839311480522E-002;-1.807970553636551E-001;7.956167100928724E-004;-2.490013139322400E-003;
2.459333333333334E+009;-2.528521046042442E-002;-1.808299124240875E-001;7.389008533209562E-004;-2.484295982867479E-003;
2.459500000000000E+009;-2.598639205098152E-002;-1.811694353818893E-001;7.494803285226226E-004;-2.524998504668474E-003;
2.459666666666667E+009;-2.677462436258793E-002;-1.811599731445313E-001;6.410705973394215E-004;-2.563711954280734E-003;
2.459833333333334E+009;-2.726802229881287E-002;-1.815191060304642E-001;5.734518636018038E-004;-2.428487874567509E-003;
2.460000000000000E+009;-2.754511870443821E-002;-1.814467757940292E-001;3.866900224238634E-004;-2.538659144192934E-003;
2.460166666666667E+009;-2.843960747122765E-002;-1.813263595104218E-001;3.533377603162080E-004;-2.567843068391085E-003;
2.460333333333334E+009;-2.867889590561390E-002;-1.813507974147797E-001;3.779729595407844E-004;-2.663739025592804E-003;
2.460500000000000E+009;-2.925658226013184E-002;-1.811963915824890E-001;4.020780615974218E-004;-2.553132595494390E-003;
2.460666666666667E+009;-2.953440882265568E-002;-1.808616518974304E-001;6.495711568277329E-005;-2.582366578280926E-003;
2.460833333333334E+009;-3.007751330733299E-002;-1.803377717733383E-001;7.440995977958664E-005;-2.475355286151171E-003;
2.461000000000000E+009;-3.026556596159935E-002;-1.802303344011307E-001;-3.776477751671337E-005;-2.424337202683091E-003;
2.461166666666667E+009;-3.047718107700348E-002;-1.797097027301788E-001;-2.104808809235692E-004;-2.535697072744370E-003;
2.461333333333334E+009;-3.097487613558769E-002;-1.792651414871216E-001;-2.664197236299515E-004;-2.647827612236142E-003;
2.461500000000000E+009;-3.110393695533276E-002;-1.786783486604691E-001;-1.461796200601384E-004;-2.444323850795627E-003;
2.461666666666667E+009;-3.172043338418007E-002;-1.783097535371780E-001;-3.916224231943488E-004;-2.613761462271214E-003;
2.461833333333334E+009;-3.210008144378662E-002;-1.778853982686997E-001;-4.912008298560977E-004;-2.482244046404958E-003;
2.462000000000000E+009;-3.221766650676727E-002;-1.771287322044373E-001;-5.136528634466231E-004;-2.379924757406116E-003;
2.462166666666667E+009;-3.282117843627930E-002;-1.765904277563095E-001;-7.097435300238431E-004;-2.398535143584013E-003;
2.462333333333334E+009;-3.341711685061455E-002;-1.757418960332871E-001;-6.167503306642175E-004;-2.394279232248664E-003;
2.462500000000000E+009;-3.401312232017517E-002;-1.751072555780411E-001;-7.087942794896662E-004;-2.248038770630956E-003;
2.462666666666667E+009;-3.465901315212250E-002;-1.743090301752091E-001;-7.333690882660449E-004;-2.212428720667958E-003;
2.462833333333334E+009;-3.546225279569626E-002;-1.735392659902573E-001;-8.592793601565063E-004;-2.223074901849031E-003;
2.463000000000000E+009;-3.616118058562279E-002;-1.725534349679947E-001;-1.030577928759158E-003;-2.283395035192370E-003;
2.463166666666667E+009;-3.711549192667007E-002;-1.717229187488556E-001;-1.026669167913497E-003;-2.303646877408028E-003;
2.463333333333334E+009;-3.806580975651741E-002;-1.710269302129746E-001;-1.111859688535333E-003;-2.190575236454606E-003;
2.463500000000000E+009;-3.925502672791481E-002;-1.700409352779388E-001;-1.146038412116468E-003;-2.158994087949395E-003;
2.463666666666667E+009;-4.055340588092804E-002;-1.693659424781799E-001;-1.089625060558319E-003;-2.189589431509376E-003;
2.463833333333334E+009;-4.171119257807732E-002;-1.682310104370117E-001;-1.350473030470312E-003;-2.169467508792877E-003;
2.464000000000000E+009;-4.316514730453491E-002;-1.672661900520325E-001;-1.228922745212913E-003;-2.091108821332455E-003;
2.464166666666667E+009;-4.456656053662300E-002;-1.665180027484894E-001;-1.345459721051157E-003;-1.976249739527702E-003;
2.464333333333334E+009;-4.615491256117821E-002;-1.654729694128037E-001;-1.499307574704289E-003;-1.979165477678180E-003;
2.464500000000000E+009;-4.757139831781387E-002;-1.647169440984726E-001;-1.475352095440030E-003;-1.978056505322456E-003;
2.464666666666667E+009;-4.945162683725357E-002;-1.636306792497635E-001;-1.578477676957846E-003;-1.798039069399238E-003;
2.464833333333334E+009;-5.101169273257256E-002;-1.629144847393036E-001;-1.735004363581538E-003;-1.815760857425630E-003;
2.465000000000000E+009;-5.265189334750176E-002;-1.621223837137222E-001;-1.744925742968917E-003;-1.830988330766559E-003;
2.465166666666667E+009;-5.466302856802940E-002;-1.613276302814484E-001;-1.788819092325866E-003;-1.691691461019218E-003;
2.465333333333334E+009;-5.660344287753105E-002;-1.605354547500610E-001;-1.947605866007507E-003;-1.630587968975306E-003;
2.465500000000000E+009;-5.810569226741791E-002;-1.600571721792221E-001;-1.969561213627458E-003;-1.594380242750049E-003;
2.465666666666667E+009;-6.030877679586411E-002;-1.593593209981918E-001;-1.991529716178775E-003;-1.421066117472947E-003;
2.465833333333334E+009;-6.215703114867210E-002;-1.588248014450073E-001;-2.068437170237303E-003;-1.219438621774316E-003;
2.466000000000000E+009;-6.381795555353165E-002;-1.584411859512329E-001;-2.047149231657386E-003;-1.220721402205527E-003;
2.466166666666667E+009;-6.564821302890778E-002;-1.580666750669479E-001;-1.996665261685848E-003;-1.197922741994262E-003;
2.466333333333334E+009;-6.769417971372604E-002;-1.578610241413117E-001;-2.097980584949255E-003;-1.096476102247834E-003;
2.466500000000000E+009;-6.955242156982422E-002;-1.577743738889694E-001;-2.146346261724830E-003;-1.027589314617217E-003;
2.466666666666667E+009;-7.129001617431641E-002;-1.576513797044754E-001;-2.067663474008441E-003;-9.297187789343298E-004;
2.466833333333334E+009;-7.304523140192032E-002;-1.576279848814011E-001;-2.084711100906134E-003;-8.617948042228818E-004;
2.467000000000000E+009;-7.473827153444290E-002;-1.575681269168854E-001;-2.130642300471664E-003;-6.408659392036498E-004;
2.467166666666667E+009;-7.643864303827286E-002;-1.577111631631851E-001;-1.960894558578730E-003;-6.201208452694118E-004;
2.467333333333334E+009;-7.818438857793808E-002;-1.580633968114853E-001;-2.005578717216849E-003;-5.138615379109979E-004;
2.467500000000000E+009;-7.934320718050003E-002;-1.581158339977264E-001;-1.923457952216268E-003;-5.093227955512703E-004;
2.467666666666667E+009;-8.091906458139420E-002;-1.585648357868195E-001;-2.041097264736891E-003;-5.469418247230351E-004;
2.467833333333334E+009;-8.220501244068146E-002;-1.589273959398270E-001;-1.956431427970529E-003;-3.550151304807514E-004;
2.468000000000000E+009;-8.355287462472916E-002;-1.594708114862442E-001;-1.835576375015080E-003;-4.158948431722820E-004;
2.468166666666667E+009;-8.478621393442154E-002;-1.599154770374298E-001;-1.755450735799968E-003;-3.565480583347380E-004;
2.468333333333334E+009;-8.594549447298050E-002;-1.604592055082321E-001;-1.758685801178217E-003;-2.714497095439583E-004;
2.468500000000000E+009;-8.698529005050659E-002;-1.607825458049774E-001;-1.801620353944600E-003;-4.062657826580107E-004;
2.468666666666667E+009;-8.782003074884415E-002;-1.612863242626190E-001;-1.802601618692279E-003;-2.416505303699523E-004;
2.468833333333334E+009;-8.891193568706513E-002;-1.616837382316589E-001;-1.879703020676971E-003;-3.198347112629563E-004;
2.469000000000000E+009;-8.960293233394623E-002;-1.623587608337402E-001;-1.791255315765739E-003;-2.447525039315224E-004;
2.469166666666667E+009;-9.009440988302231E-002;-1.627931594848633E-001;-1.637583831325173E-003;-2.685280633158982E-004;
2.469333333333334E+009;-9.057169407606125E-002;-1.630613356828690E-001;-1.972480909898877E-003;-2.798314380925149E-004;
2.469500000000000E+009;-9.117433428764343E-002;-1.634376198053360E-001;-1.898057176731527E-003;-2.792024461086839E-004;
2.469666666666667E+009;-9.156877547502518E-002;-1.637346893548966E-001;-1.971919788047671E-003;-3.490950912237167E-004;
2.469833333333334E+009;-9.189698100090027E-002;-1.642527729272842E-001;-1.857322640717030E-003;-2.385379339102656E-004;
2.470000000000000E+009;-9.195948392152786E-002;-1.643103808164597E-001;-1.809304463677108E-003;-1.471482974011451E-004;
2.470166666666667E+009;-9.229165315628052E-002;-1.644604206085205E-001;-1.817104290239513E-003;-1.043184165610001E-004;
2.470333333333334E+009;-9.206064045429230E-002;-1.646374166011810E-001;-2.091505099087954E-003;-1.173041673609987E-004;
2.470500000000000E+009;-9.228264540433884E-002;-1.646069288253784E-001;-2.075651660561562E-003;-1.736907724989578E-004;
2.470666666666667E+009;-9.220056235790253E-002;-1.647698581218720E-001;-2.171439584344626E-003;-6.281502282945439E-005;
2.470833333333334E+009;-9.218265116214752E-002;-1.645711064338684E-001;-2.051184652373195E-003;5.171823067939840E-005;
2.471000000000000E+009;-9.215606003999710E-002;-1.641989946365356E-001;-2.128660678863525E-003;1.511728187324479E-004;
2.471166666666667E+009;-9.216322004795075E-002;-1.637659072875977E-001;-2.200534800067544E-003;2.392424503341317E-004;
2.471333333333334E+009;-9.215225279331207E-002;-1.633736789226532E-001;-2.093592192977667E-003;1.398391468683258E-004;
2.471500000000000E+009;-9.204145520925522E-002;-1.628579497337341E-001;-2.164109377190471E-003;9.003881859825924E-005;
2.471666666666667E+009;-9.180294722318649E-002;-1.621555835008621E-001;-2.057246631011367E-003;1.731960510369390E-004;
2.471833333333334E+009;-9.181576967239380E-002;-1.613063663244247E-001;-2.131592482328415E-003;2.327426773263142E-004;
2.472000000000000E+009;-9.173162281513214E-002;-1.603719294071198E-001;-2.251720288768411E-003;3.971820115111768E-004;
2.472166666666667E+009;-9.180351346731186E-002;-1.592870652675629E-001;-2.122121630236507E-003;4.155558999627829E-004;
2.472333333333334E+009;-9.187353402376175E-002;-1.582400053739548E-001;-2.226884476840496E-003;4.876361927017570E-004;
2.472500000000000E+009;-9.182954579591751E-002;-1.568700075149536E-001;-2.199276816099882E-003;6.663562962785363E-004;
2.472666666666667E+009;-9.185542911291122E-002;-1.554796546697617E-001;-2.237631240859628E-003;6.053645629435778E-004;
2.472833333333334E+009;-9.208969771862030E-002;-1.542330086231232E-001;-2.370761474594474E-003;6.443960592150688E-004;
2.473000000000000E+009;-9.221129119396210E-002;-1.526283323764801E-001;-2.226263051852584E-003;9.041375597007573E-004;
2.473166666666667E+009;-9.282805025577545E-002;-1.510155051946640E-001;-2.301012398675084E-003;1.041226321831346E-003;
2.473333333333334E+009;-9.307909011840820E-002;-1.492002308368683E-001;-2.333177719265223E-003;1.087976852431893E-003;
2.473500000000000E+009;-9.354443848133087E-002;-1.475013494491577E-001;-2.437557792291045E-003;1.244497485458851E-003;
2.473666666666667E+009;-9.403971582651138E-002;-1.458050608634949E-001;-2.277228515595198E-003;1.464886823669076E-003;
2.473833333333334E+009;-9.483342617750168E-002;-1.439203619956970E-001;-2.314076293259859E-003;1.464140485040844E-003;
2.474000000000000E+009;-9.561220556497574E-002;-1.419680267572403E-001;-2.144027035683394E-003;1.680097542703152E-003;
2.474166666666667E+009;-9.613657742738724E-002;-1.400081962347031E-001;-2.116280840709806E-003;1.742306747473776E-003;
2.474333333333334E+009;-9.725148975849152E-002;-1.379006206989288E-001;-2.011187141761184E-003;1.911748317070305E-003;
2.474500000000000E+009;-9.832933545112610E-002;-1.361134648323059E-001;-1.918018911965191E-003;2.014704514294863E-003;
2.474666666666667E+009;-9.931200742721558E-002;-1.341593861579895E-001;-1.741610700264573E-003;2.148032654076815E-003;
2.474833333333334E+009;-1.004021316766739E-001;-1.323978006839752E-001;-1.684519695118070E-003;2.331356052309275E-003;
2.475000000000000E+009;-1.017713248729706E-001;-1.303409337997437E-001;-1.415237435139716E-003;2.226468641310930E-003;
2.475166666666667E+009;-1.030341908335686E-001;-1.287220716476440E-001;-1.143813016824424E-003;2.276788000017405E-003;
2.475333333333334E+009;-1.042365580797195E-001;-1.268653273582459E-001;-1.129001495428383E-003;2.289847703650594E-003;
2.475500000000000E+009;-1.058604568243027E-001;-1.250853538513184E-001;-9.579828474670649E-004;2.275414299219847E-003;
2.475666666666667E+009;-1.072990000247955E-001;-1.236715614795685E-001;-7.546588894911110E-004;2.355878707021475E-003;
2.475833333333334E+009;-1.090348213911057E-001;-1.220349445939064E-001;-7.707456825301051E-004;2.189612714573741E-003;
2.476000000000000E+009;-1.103871315717697E-001;-1.205866187810898E-001;-6.835808162577450E-004;2.040287479758263E-003;
2.476166666666667E+009;-1.123537197709084E-001;-1.194036900997162E-001;-6.037349812686443E-004;2.031725831329823E-003;
2.476333333333334E+009;-1.141149327158928E-001;-1.181196197867394E-001;-4.391803231555969E-004;2.055144868791103E-003;
2.476500000000000E+009;-1.160387918353081E-001;-1.168690174818039E-001;-4.601489636115730E-004;2.051459625363350E-003;
2.476666666666667E+009;-1.177894696593285E-001;-1.160166710615158E-001;-4.095670301467180E-004;1.935120439156890E-003;
2.476833333333334E+009;-1.197964251041412E-001;-1.150592043995857E-001;-4.656789533328265E-004;1.815292867831886E-003;
2.477000000000000E+009;-1.217398717999458E-001;-1.141520589590073E-001;-3.693523176480085E-004;1.701703993603587E-003;
2.477166666666667E+009;-1.237027049064636E-001;-1.135961785912514E-001;-3.557823656592518E-004;1.806026557460427E-003;
2.477333333333334E+009;-1.255255639553070E-001;-1.128953620791435E-001;-3.248106513638049E-004;1.717828679829836E-003;
2.477500000000000E+009;-1.275926232337952E-001;-1.123448833823204E-001;-3.168443799950182E-004;1.722050714306533E-003;
2.477666666666667E+009;-1.295023411512375E-001;-1.120248362421989E-001;-3.734087804332376E-004;1.877548173069954E-003;
2.477833333333334E+009;-1.312619596719742E-001;-1.114678829908371E-001;-2.662963815964758E-004;1.738206716254354E-003;
2.478000000000000E+009;-1.330944895744324E-001;-1.114291325211525E-001;-3.158015606459230E-004;1.570466673001647E-003;
2.478166666666667E+009;-1.348505318164825E-001;-1.110871359705925E-001;-5.269102985039353E-004;1.800459809601307E-003;
2.478333333333334E+009;-1.364394873380661E-001;-1.108066216111183E-001;-4.909358685836196E-004;1.572928973473609E-003;
2.478500000000000E+009;-1.381983160972595E-001;-1.106936484575272E-001;-3.990868281107396E-004;1.602817676030099E-003;
2.478666666666667E+009;-1.393922716379166E-001;-1.105854660272598E-001;-5.443707923404872E-004;1.701668137684465E-003;
2.478833333333334E+009;-1.407692730426788E-001;-1.105748414993286E-001;-2.053915377473459E-004;1.703710644505918E-003;
2.479000000000000E+009;-1.421004533767700E-001;-1.105121970176697E-001;-1.350698148598895E-004;1.573601737618446E-003;
2.479166666666667E+009;-1.430969685316086E-001;-1.105273291468620E-001;-1.743993489071727E-004;1.689573749899864E-003;
2.479333333333334E+009;-1.443496495485306E-001;-1.102015450596809E-001;-1.659823319641873E-004;1.729631912894547E-003;
