# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562536001205444E-002;-1.633408367633820E-001;-5.737849860452116E-004;1.253914670087397E-003;
2.440166666666667E+009;7.547403872013092E-002;-1.643515378236771E-001;-4.554947954602540E-004;1.105923904106021E-003;
2.440333333333334E+009;7.525490969419479E-002;-1.650299280881882E-001;-5.751868011429906E-004;1.265934668481350E-003;
2.440500000000000E+009;7.511311024427414E-002;-1.658205538988113E-001;-6.290182936936617E-004;1.115258666686714E-003;
2.440666666666667E+009;7.499622553586960E-002;-1.665632277727127E-001;-4.733755777124316E-004;1.190283801406622E-003;
2.440833333333334E+009;7.498523592948914E-002;-1.673148274421692E-001;-4.868860996793956E-004;1.269250758923590E-003;
2.441000000000000E+009;7.468564063310623E-002;-1.674892902374268E-001;-5.842478130944073E-004;1.325004268437624E-003;
2.441166666666667E+009;7.444895058870316E-002;-1.680484116077423E-001;-3.669542202260345E-004;1.343496143817902E-003;
2.441333333333334E+009;7.463151961565018E-002;-1.681725829839706E-001;-4.139754746574909E-004;1.320885610766709E-003;
2.441500000000000E+009;7.429693639278412E-002;-1.683927476406097E-001;-4.414826689753681E-004;1.314413268119097E-003;
2.441666666666667E+009;7.407797873020172E-002;-1.684334576129913E-001;-4.448280669748783E-004;1.371373655274510E-003;
2.441833333333334E+009;7.421050220727921E-002;-1.685232669115067E-001;-4.045011301059276E-004;1.435022219084203E-003;
2.442000000000000E+009;7.374878227710724E-002;-1.685708463191986E-001;-3.121485060546547E-004;1.324572716839612E-003;
2.442166666666667E+009;7.367836683988571E-002;-1.683900654315949E-001;-4.189181490801275E-004;1.308797975070775E-003;
2.442333333333334E+009;7.349180430173874E-002;-1.680537611246109E-001;-4.286355688236654E-004;1.320982701145113E-003;
2.442500000000000E+009;7.313127070665360E-002;-1.678242683410645E-001;-4.626616428140551E-004;1.270458218641579E-003;
2.442666666666667E+009;7.288715988397598E-002;-1.675887405872345E-001;-3.938453155569732E-004;1.420112443156540E-003;
2.442833333333334E+009;7.251542806625366E-002;-1.672936379909515E-001;-4.028040857519954E-004;1.348408404737711E-003;
2.443000000000000E+009;7.224567979574204E-002;-1.668851673603058E-001;-4.395941505208612E-004;1.309731975197792E-003;
2.443166666666667E+009;7.165060937404633E-002;-1.665075719356537E-001;-4.191213520243764E-004;1.453450182452798E-003;
2.443333333333334E+009;7.110320031642914E-002;-1.658359915018082E-001;-3.990620025433600E-004;1.498920843005180E-003;
2.443500000000000E+009;7.042840868234634E-002;-1.652976721525192E-001;-4.213115316815674E-004;1.450896612368524E-003;
2.443666666666667E+009;6.973176449537277E-002;-1.650574654340744E-001;-4.484627861529589E-004;1.684344257228077E-003;
2.443833333333334E+009;6.905535608530045E-002;-1.646358072757721E-001;-3.848488850053400E-004;1.611311570741236E-003;
2.444000000000000E+009;6.829929351806641E-002;-1.642152220010757E-001;-3.487782669253647E-004;1.642017159610987E-003;
2.444166666666667E+009;6.729541718959808E-002;-1.638361066579819E-001;-4.875865415669978E-004;1.786238513886929E-003;
2.444333333333334E+009;6.646333634853363E-002;-1.635197997093201E-001;-3.116853185929358E-004;1.806102227419615E-003;
2.444500000000000E+009;6.538481265306473E-002;-1.632524430751801E-001;-2.843791735358536E-004;1.893787295557559E-003;
2.444666666666667E+009;6.424419581890106E-002;-1.629795581102371E-001;-2.049529866781086E-004;1.905022654682398E-003;
2.444833333333334E+009;6.307071447372437E-002;-1.626712232828140E-001;-1.973992184503004E-004;2.107852138578892E-003;
2.445000000000000E+009;6.201720237731934E-002;-1.625048071146011E-001;-6.306995783234015E-005;2.074561081826687E-003;
2.445166666666667E+009;6.056272238492966E-002;-1.623855978250504E-001;7.088210259098560E-005;2.060921397060156E-003;
2.445333333333334E+009;5.913838744163513E-002;-1.622303277254105E-001;2.652576076798141E-004;2.087436616420746E-003;
2.445500000000000E+009;5.772121995687485E-002;-1.621422916650772E-001;4.739870491903275E-004;2.258867956697941E-003;
2.445666666666667E+009;5.644868314266205E-002;-1.623157113790512E-001;2.937632089015096E-004;2.336927223950625E-003;
2.445833333333334E+009;5.467014014720917E-002;-1.625897884368897E-001;2.854622434824705E-004;2.245249692350626E-003;
2.446000000000000E+009;5.320364609360695E-002;-1.625392436981201E-001;6.258942303247750E-004;2.267537172883749E-003;
2.446166666666667E+009;5.171995237469673E-002;-1.630296558141708E-001;8.032764308154583E-004;2.219562185928226E-003;
2.446333333333334E+009;5.009383708238602E-002;-1.632877588272095E-001;8.212603861466050E-004;2.181423362344503E-003;
2.446500000000000E+009;4.857321828603745E-002;-1.635841876268387E-001;8.301377529278398E-004;2.123162383213639E-003;
2.446666666666667E+009;4.686970263719559E-002;-1.641894727945328E-001;1.166436821222305E-003;2.124284161254764E-003;
2.446833333333334E+009;4.544076323509216E-002;-1.645460724830627E-001;1.068090205080807E-003;2.146420069038868E-003;
2.447000000000000E+009;4.367181286215782E-002;-1.650363653898239E-001;1.330927247181535E-003;2.019140869379044E-003;
2.447166666666667E+009;4.220997169613838E-002;-1.657011508941650E-001;1.270232605747879E-003;1.974347280338407E-003;
2.447333333333334E+009;4.073330387473106E-002;-1.663828194141388E-001;1.422746572643518E-003;1.738907885737717E-003;
2.447500000000000E+009;3.935756906867027E-002;-1.671928912401199E-001;1.517250668257475E-003;1.834899536333978E-003;
2.447666666666667E+009;3.805563971400261E-002;-1.679078936576843E-001;1.665028161369264E-003;1.774749485775828E-003;
2.447833333333334E+009;3.664610534906387E-002;-1.688046157360077E-001;1.797221833840013E-003;1.598719274625182E-003;
2.448000000000000E+009;3.554223477840424E-002;-1.695922762155533E-001;1.802790444344282E-003;1.557367853820324E-003;
2.448166666666667E+009;3.432318568229675E-002;-1.704674959182739E-001;1.786843524314463E-003;1.485709100961685E-003;
2.448333333333334E+009;3.322708606719971E-002;-1.713960021734238E-001;1.692891470156610E-003;1.449022907763720E-003;
2.448500000000000E+009;3.229211643338203E-002;-1.723930239677429E-001;1.686880597844720E-003;1.390416524372995E-003;
2.448666666666667E+009;3.112338297069073E-002;-1.732799559831619E-001;1.711378572508693E-003;1.379265100695193E-003;
2.448833333333334E+009;3.021349757909775E-002;-1.743814647197723E-001;1.904892502352595E-003;1.142338151112199E-003;
2.449000000000000E+009;2.946515381336212E-002;-1.751745790243149E-001;1.854647533036768E-003;1.191198010928929E-003;
2.449166666666667E+009;2.854902483522892E-002;-1.762731969356537E-001;1.846310449764133E-003;1.092773396521807E-003;
2.449333333333334E+009;2.798447944223881E-002;-1.772322803735733E-001;1.925913267768920E-003;9.868864435702562E-004;
2.449500000000000E+009;2.701493352651596E-002;-1.781377941370010E-001;1.744161825627089E-003;7.702452130615711E-004;
2.449666666666667E+009;2.655349858105183E-002;-1.790531575679779E-001;1.946863136254251E-003;8.276709704659879E-004;
2.449833333333334E+009;2.583363093435764E-002;-1.800503730773926E-001;1.896649016998708E-003;8.047361043281853E-004;
2.450000000000000E+009;2.529131807386875E-002;-1.808230578899384E-001;1.904185395687819E-003;7.011009729467332E-004;
2.450166666666667E+009;2.476555295288563E-002;-1.815929263830185E-001;1.707539777271450E-003;8.208375656977296E-004;
2.450333333333334E+009;2.428902126848698E-002;-1.820539534091950E-001;1.887050224468112E-003;6.551659898832440E-004;
2.450500000000000E+009;2.385897189378738E-002;-1.827424168586731E-001;1.915281987749040E-003;6.699161604046822E-004;
2.450666666666667E+009;2.339980378746986E-002;-1.833731681108475E-001;1.923421048559248E-003;6.747106672264636E-004;
2.450833333333334E+009;2.295740693807602E-002;-1.837150156497955E-001;1.859422191046178E-003;5.175416590645909E-004;
2.451000000000000E+009;2.273036353290081E-002;-1.841247677803040E-001;1.885235309600830E-003;4.358928126748651E-004;
2.451166666666667E+009;2.224426344037056E-002;-1.844067424535751E-001;1.846172730438411E-003;4.064300446771085E-004;
2.451333333333334E+009;2.216144837439060E-002;-1.845312416553497E-001;1.784571446478367E-003;3.978477616328746E-004;
2.451500000000000E+009;2.180762588977814E-002;-1.846442222595215E-001;1.860937685705721E-003;2.831558813340962E-004;
2.451666666666667E+009;2.124440111219883E-002;-1.846600025892258E-001;1.823102356866002E-003;3.414886014070362E-004;
2.451833333333334E+009;2.120730653405190E-002;-1.847193688154221E-001;1.756926532834768E-003;3.698818036355078E-004;
2.452000000000000E+009;2.087858133018017E-002;-1.847283691167831E-001;1.921225339174271E-003;3.162837820127606E-004;
2.452166666666667E+009;2.056973427534103E-002;-1.844887882471085E-001;1.771606970578432E-003;3.226494591217488E-004;
2.452333333333334E+009;2.014470472931862E-002;-1.844798177480698E-001;1.814038609154522E-003;2.328393020434305E-004;
2.452500000000000E+009;1.987145841121674E-002;-1.843333095312119E-001;2.044206950813532E-003;3.798104007728398E-004;
2.452666666666667E+009;1.938567124307156E-002;-1.839776486158371E-001;2.061776584014297E-003;3.095913853030652E-004;
2.452833333333334E+009;1.892399974167347E-002;-1.836669147014618E-001;2.097528195008636E-003;4.379309830255806E-004;
2.453000000000000E+009;1.851999014616013E-002;-1.833082884550095E-001;1.991420052945614E-003;1.654708030400798E-004;
2.453166666666667E+009;1.780130341649056E-002;-1.832079440355301E-001;2.082634950056672E-003;1.430607226211578E-004;
2.453333333333334E+009;1.727424561977387E-002;-1.826338022947311E-001;2.187265316024423E-003;1.308407663600519E-004;
2.453500000000000E+009;1.653346791863442E-002;-1.823337972164154E-001;2.119199372828007E-003;6.090120587032288E-005;
2.453666666666667E+009;1.595526747405529E-002;-1.818905025720596E-001;2.215689281001687E-003;8.981195423984900E-005;
2.453833333333334E+009;1.508702244609594E-002;-1.814935058355331E-001;2.210638020187616E-003;-9.563214553054422E-005;
2.454000000000000E+009;1.408999878913164E-002;-1.809294819831848E-001;2.438998548313975E-003;-2.266091541969217E-005;
2.454166666666667E+009;1.311084721237421E-002;-1.807227283716202E-001;2.383837942034006E-003;-1.527529384475201E-004;
2.454333333333334E+009;1.209248136729002E-002;-1.802533864974976E-001;2.351511269807816E-003;-1.736024569254369E-004;
2.454500000000000E+009;1.092552393674851E-002;-1.798200458288193E-001;2.384279156103730E-003;-3.216418845113367E-004;
2.454666666666667E+009;9.913634508848190E-003;-1.794037222862244E-001;2.455938607454300E-003;-3.206822439096868E-004;
2.454833333333334E+009;8.691471070051193E-003;-1.789280474185944E-001;2.413417212665081E-003;-4.967753775417805E-004;
2.455000000000000E+009;7.468298543244600E-003;-1.788279265165329E-001;2.540826098993421E-003;-6.534890853799880E-004;
2.455166666666667E+009;6.081275641918182E-003;-1.784505099058151E-001;2.564726863056421E-003;-6.516168941743672E-004;
2.455333333333334E+009;4.817583598196507E-003;-1.780879199504852E-001;2.385715721175075E-003;-8.962591527961195E-004;
2.455500000000000E+009;3.252990776672959E-003;-1.779339164495468E-001;2.413001144304872E-003;-1.026227604597807E-003;
2.455666666666667E+009;1.851812237873673E-003;-1.775633841753006E-001;2.529805758967996E-003;-1.188540947623551E-003;
2.455833333333334E+009;4.384719941299409E-004;-1.774929314851761E-001;2.404967322945595E-003;-1.329190679825842E-003;
2.456000000000000E+009;-1.111343386583030E-003;-1.773074418306351E-001;2.467756625264883E-003;-1.419083448126912E-003;
2.456166666666667E+009;-2.406327752396464E-003;-1.771367043256760E-001;2.334711141884327E-003;-1.672337879426777E-003;
2.456333333333334E+009;-3.895505331456661E-003;-1.772318631410599E-001;2.476002089679241E-003;-1.584937446750701E-003;
2.456500000000000E+009;-5.578658077865839E-003;-1.771581172943115E-001;2.267111558467150E-003;-1.730850432068110E-003;
2.456666666666667E+009;-7.034684531390667E-003;-1.771785318851471E-001;2.226012991741300E-003;-1.778314821422100E-003;
2.456833333333334E+009;-8.446790277957916E-003;-1.771466135978699E-001;2.033639699220657E-003;-1.921917661093175E-003;
2.457000000000000E+009;-9.961802512407303E-003;-1.773217022418976E-001;1.856713439337909E-003;-1.954878447577357E-003;
2.457166666666667E+009;-1.151906792074442E-002;-1.775164157152176E-001;1.881791162304580E-003;-2.092897426337004E-003;
2.457333333333334E+009;-1.269352156668901E-002;-1.776527762413025E-001;1.592280576005578E-003;-2.148177241906524E-003;
2.457500000000000E+009;-1.408900134265423E-002;-1.778670698404312E-001;1.590800704434514E-003;-2.185725839808583E-003;
2.457666666666667E+009;-1.538530550897121E-002;-1.781098693609238E-001;1.562956371344626E-003;-2.327484544366598E-003;
2.457833333333334E+009;-1.673592999577522E-002;-1.783001124858856E-001;1.376095111481845E-003;-2.246320946142077E-003;
2.458000000000000E+009;-1.782240718603134E-002;-1.784367859363556E-001;1.286939135752618E-003;-2.215356333181262E-003;
2.458166666666667E+009;-1.908704452216625E-002;-1.789181530475617E-001;1.216290052980185E-003;-2.231919905170798E-003;
2.458333333333334E+009;-2.022706903517246E-002;-1.793524026870728E-001;1.034722547046840E-003;-2.311008516699076E-003;
2.458500000000000E+009;-2.121110074222088E-002;-1.795063465833664E-001;1.147953676991165E-003;-2.436462324112654E-003;
2.458666666666667E+009;-2.217337675392628E-002;-1.798428595066071E-001;1.013054628856480E-003;-2.457807771861553E-003;
2.458833333333334E+009;-2.300127968192101E-002;-1.800400763750076E-001;9.748138254508376E-004;-2.351250499486923E-003;
2.459000000000000E+009;-2.383870817720890E-002;-1.803746968507767E-001;8.738783071748912E-004;-2.323893364518881E-003;
2.459166666666667E+009;-2.464096993207932E-002;-1.807339042425156E-001;7.832401315681636E-004;-2.486010780557990E-003;
2.459333333333334E+009;-2.531870082020760E-002;-1.808149367570877E-001;8.787495316937566E-004;-2.405923325568438E-003;
2.459500000000000E+009;-2.597969025373459E-002;-1.812242567539215E-001;7.025378290563822E-004;-2.463516313582659E-003;
2.459666666666667E+009;-2.664151228964329E-002;-1.811395883560181E-001;6.145724910311401E-004;-2.581304172053933E-003;
2.459833333333334E+009;-2.731104381382465E-002;-1.813559681177139E-001;6.056126439943910E-004;-2.624646294862032E-003;
2.460000000000000E+009;-2.774369530379772E-002;-1.815127581357956E-001;4.423753416631371E-004;-2.533718943595886E-003;
2.460166666666667E+009;-2.844631299376488E-002;-1.813402920961380E-001;2.902382984757423E-004;-2.520748181268573E-003;
2.460333333333334E+009;-2.855922468006611E-002;-1.811723262071610E-001;4.067690460942686E-004;-2.565641654655337E-003;
2.460500000000000E+009;-2.911451272666454E-002;-1.812316328287125E-001;1.466442481614649E-004;-2.455849898979068E-003;
2.460666666666667E+009;-2.953947521746159E-002;-1.807615011930466E-001;1.240824785782024E-004;-2.528970362618566E-003;
2.460833333333334E+009;-2.992508560419083E-002;-1.804715096950531E-001;3.509154703351669E-005;-2.535019069910049E-003;
2.461000000000000E+009;-3.031279146671295E-002;-1.802407503128052E-001;-9.701101953396574E-005;-2.498823916539550E-003;
2.461166666666667E+009;-3.043533489108086E-002;-1.797655075788498E-001;-9.353373752674088E-005;-2.458146074786782E-003;
2.461333333333334E+009;-3.089579753577709E-002;-1.792326420545578E-001;-1.009831175906584E-004;-2.477173460647464E-003;
2.461500000000000E+009;-3.115089610219002E-002;-1.786299496889114E-001;-2.976775285787880E-004;-2.491430146619678E-003;
2.461666666666667E+009;-3.165403008460999E-002;-1.782523989677429E-001;-3.896100679412484E-004;-2.325450070202351E-003;
2.461833333333334E+009;-3.213591128587723E-002;-1.776813566684723E-001;-4.392889968585223E-004;-2.388786291703582E-003;
2.462000000000000E+009;-3.217444196343422E-002;-1.769668757915497E-001;-5.310832639224827E-004;-2.368811052292585E-003;
2.462166666666667E+009;-3.295447304844856E-002;-1.764735579490662E-001;-4.942964878864586E-004;-2.227546414360404E-003;
2.462333333333334E+009;-3.339658677577972E-002;-1.757547855377197E-001;-6.017513223923743E-004;-2.447856357321143E-003;
2.462500000000000E+009;-3.413071483373642E-002;-1.749407649040222E-001;-6.593380821868777E-004;-2.362407045438886E-003;
2.462666666666667E+009;-3.472442179918289E-002;-1.742466241121292E-001;-7.483798544853926E-004;-2.314872341230512E-003;
2.462833333333334E+009;-3.554338216781616E-002;-1.734246462583542E-001;-8.151130750775337E-004;-2.293517580255866E-003;
2.463000000000000E+009;-3.615146502852440E-002;-1.724709719419479E-001;-9.391428320668638E-004;-2.242692979052663E-003;
2.463166666666667E+009;-3.729084879159927E-002;-1.716111898422241E-001;-7.795037236064673E-004;-2.084329491481185E-003;
2.463333333333334E+009;-3.817369788885117E-002;-1.708234101533890E-001;-1.018704148009419E-003;-2.176587237045169E-003;
2.463500000000000E+009;-3.927583247423172E-002;-1.700018048286438E-001;-1.082847593352199E-003;-2.165972488000989E-003;
2.463666666666667E+009;-4.058776423335075E-002;-1.692269295454025E-001;-1.321099349297583E-003;-2.044037682935596E-003;
2.463833333333334E+009;-4.168282449245453E-002;-1.682969629764557E-001;-1.218578545376658E-003;-2.155519789084792E-003;
2.464000000000000E+009;-4.308865219354630E-002;-1.672956943511963E-001;-1.334506087005138E-003;-2.069067908450961E-003;
2.464166666666667E+009;-4.453950747847557E-002;-1.665449142456055E-001;-1.278233015909791E-003;-1.964498311281204E-003;
2.464333333333334E+009;-4.606867209076881E-002;-1.653356403112412E-001;-1.455729012377560E-003;-1.963715767487884E-003;
2.464500000000000E+009;-4.749621078372002E-002;-1.646263748407364E-001;-1.386565854772925E-003;-1.878892071545124E-003;
2.464666666666667E+009;-4.943263903260231E-002;-1.636668741703033E-001;-1.585288671776652E-003;-1.820921315811575E-003;
2.464833333333334E+009;-5.095709115266800E-002;-1.629124730825424E-001;-1.685987925156951E-003;-1.709621865302324E-003;
2.465000000000000E+009;-5.267184227705002E-002;-1.620828360319138E-001;-1.783784944564104E-003;-1.884028199128807E-003;
2.465166666666667E+009;-5.464066192507744E-002;-1.613311320543289E-001;-1.750092254951596E-003;-1.621342264115810E-003;
2.465333333333334E+009;-5.649999529123306E-002;-1.606175899505615E-001;-1.801565522328019E-003;-1.593356602825224E-003;
2.465500000000000E+009;-5.814594775438309E-002;-1.600200682878494E-001;-1.929331687279046E-003;-1.440397114492953E-003;
2.465666666666667E+009;-6.029978021979332E-002;-1.593723148107529E-001;-1.983070746064186E-003;-1.381595735438168E-003;
2.465833333333334E+009;-6.209636107087135E-002;-1.588937491178513E-001;-1.933330786414444E-003;-1.351449638605118E-003;
2.466000000000000E+009;-6.385942548513413E-002;-1.584154814481735E-001;-2.054469427093864E-003;-1.217770506627858E-003;
2.466166666666667E+009;-6.571196764707565E-002;-1.580602973699570E-001;-1.918708905577660E-003;-1.203721505589783E-003;
2.466333333333334E+009;-6.773621588945389E-002;-1.579216867685318E-001;-2.056839177384973E-003;-1.032328698784113E-003;
2.466500000000000E+009;-6.945700198411942E-002;-1.576845496892929E-001;-2.016799291595817E-003;-1.023336662910879E-003;
2.466666666666667E+009;-7.127088308334351E-002;-1.576753109693527E-001;-2.080831443890929E-003;-9.198718471452594E-004;
2.466833333333334E+009;-7.288887351751328E-002;-1.575861424207687E-001;-2.080715727061033E-003;-6.989287794567645E-004;
2.467000000000000E+009;-7.471311837434769E-002;-1.576147526502609E-001;-1.983325928449631E-003;-6.600318592973054E-004;
2.467166666666667E+009;-7.639480382204056E-002;-1.577253043651581E-001;-2.011511707678437E-003;-5.959969712421298E-004;
2.467333333333334E+009;-7.804439961910248E-002;-1.580843627452850E-001;-2.146210521459580E-003;-5.611765664070845E-004;
2.467500000000000E+009;-7.926462590694428E-002;-1.582614928483963E-001;-1.956321764737368E-003;-5.431965109892190E-004;
2.467666666666667E+009;-8.081339299678803E-002;-1.584669202566147E-001;-1.919879228807986E-003;-5.189705407246947E-004;
2.467833333333334E+009;-8.216936141252518E-002;-1.589686572551727E-001;-1.837501185946167E-003;-4.783576005138457E-004;
2.468000000000000E+009;-8.356945961713791E-002;-1.595573723316193E-001;-1.821997459046543E-003;-3.744379500858486E-004;
2.468166666666667E+009;-8.465846627950668E-002;-1.599786877632141E-001;-1.684714807197452E-003;-3.379680274520069E-004;
2.468333333333334E+009;-8.589045703411102E-002;-1.604012399911881E-001;-1.634057960473001E-003;-4.251094651408494E-004;
2.468500000000000E+009;-8.707209676504135E-002;-1.608674079179764E-001;-1.865507685579360E-003;-3.681264061015099E-004;
2.468666666666667E+009;-8.780630677938461E-002;-1.612718701362610E-001;-1.632099854759872E-003;-4.085633263457567E-004;
2.468833333333334E+009;-8.883065730333328E-002;-1.617317646741867E-001;-1.714643440209329E-003;-3.579423937480897E-004;
2.469000000000000E+009;-8.946646004915237E-002;-1.622673273086548E-001;-1.854339847341180E-003;-3.428313939366490E-004;
2.469166666666667E+009;-9.008920937776566E-002;-1.627433300018311E-001;-1.776131568476558E-003;-2.627257490530610E-004;
2.469333333333334E+009;-9.056145697832108E-002;-1.631767600774765E-001;-1.688290736638010E-003;-2.630302915349603E-004;
2.469500000000000E+009;-9.111991524696350E-002;-1.634075641632080E-001;-1.803056220524013E-003;-3.278356743976474E-004;
2.469666666666667E+009;-9.145745635032654E-002;-1.637049764394760E-001;-1.744111417792738E-003;-3.437758132349700E-004;
2.469833333333334E+009;-9.190816432237625E-002;-1.642623990774155E-001;-1.791457645595074E-003;-2.085451706079766E-004;
2.470000000000000E+009;-9.180406481027603E-002;-1.643411368131638E-001;-1.895208493806422E-003;-2.232428087154403E-004;
2.470166666666667E+009;-9.218862652778626E-002;-1.645003259181976E-001;-1.901344163343310E-003;-2.837150241248310E-004;
2.470333333333334E+009;-9.214588254690170E-002;-1.646097749471664E-001;-1.804979401640594E-003;-2.238301676698029E-004;
2.470500000000000E+009;-9.209532290697098E-002;-1.648451685905457E-001;-1.938566449098289E-003;-1.567469735164195E-004;
2.470666666666667E+009;-9.216363728046417E-002;-1.647304743528366E-001;-2.091593574732542E-003;3.723510963027366E-005;
2.470833333333334E+009;-9.225313365459442E-002;-1.643936336040497E-001;-1.910616992972791E-003;-1.551511559227947E-005;
2.471000000000000E+009;-9.228794276714325E-002;-1.643079221248627E-001;-1.961543457582593E-003;4.152112887823023E-005;
2.471166666666667E+009;-9.213897585868835E-002;-1.637190133333206E-001;-1.971972640603781E-003;7.572335016448051E-005;
2.471333333333334E+009;-9.209280461072922E-002;-1.633863896131516E-001;-2.030092757195234E-003;1.150727475760505E-004;
2.471500000000000E+009;-9.199511259794235E-002;-1.628626137971878E-001;-2.173751359805465E-003;1.090987934730947E-004;
2.471666666666667E+009;-9.177482873201370E-002;-1.622490882873535E-001;-2.048422815278173E-003;1.981545065063983E-004;
2.471833333333334E+009;-9.188544750213623E-002;-1.613310575485230E-001;-2.100538462400436E-003;3.105109499301761E-004;
2.472000000000000E+009;-9.178663045167923E-002;-1.603431850671768E-001;-2.114297589287162E-003;3.753931669052690E-004;
2.472166666666667E+009;-9.181562811136246E-002;-1.594248563051224E-001;-2.148336730897427E-003;4.464419325813651E-004;
2.472333333333334E+009;-9.171969443559647E-002;-1.582514196634293E-001;-2.325374865904450E-003;4.562141548376530E-004;
2.472500000000000E+009;-9.185133129358292E-002;-1.569175720214844E-001;-2.292503137141466E-003;5.190552328713238E-004;
2.472666666666667E+009;-9.190359711647034E-002;-1.556535512208939E-001;-2.208586316555738E-003;6.845024763606489E-004;
2.472833333333334E+009;-9.209484606981278E-002;-1.542150825262070E-001;-2.316913101822138E-003;7.106311968527734E-004;
2.473000000000000E+009;-9.216031432151794E-002;-1.526721715927124E-001;-2.019137144088745E-003;7.490166462957859E-004;
2.473166666666667E+009;-9.273820370435715E-002;-1.511233747005463E-001;-2.392315771430731E-003;9.243883541785181E-004;
2.473333333333334E+009;-9.297925978899002E-002;-1.492943316698074E-001;-2.414946444332600E-003;9.703832911327481E-004;
2.473500000000000E+009;-9.353532642126083E-002;-1.475426703691483E-001;-2.296259626746178E-003;1.146264956332743E-003;
2.473666666666667E+009;-9.410925209522247E-002;-1.458200812339783E-001;-2.275755628943443E-003;1.297736656852067E-003;
2.473833333333334E+009;-9.474881738424301E-002;-1.440649032592773E-001;-2.244905568659306E-003;1.401595771312714E-003;
2.474000000000000E+009;-9.574489295482636E-002;-1.421017646789551E-001;-2.243612194433808E-003;1.747989212162793E-003;
2.474166666666667E+009;-9.618432074785233E-002;-1.401144117116928E-001;-2.037031343206763E-003;1.681485911831260E-003;
2.474333333333334E+009;-9.721090644598007E-002;-1.380946785211563E-001;-2.038278151303530E-003;1.776095596142113E-003;
2.474500000000000E+009;-9.837927669286728E-002;-1.361583024263382E-001;-1.874915207736194E-003;1.975919585675001E-003;
2.474666666666667E+009;-9.923694282770157E-002;-1.343089789152145E-001;-1.656286302022636E-003;2.066171262413263E-003;
2.474833333333334E+009;-1.005261465907097E-001;-1.323432028293610E-001;-1.567589584738016E-003;2.185642719268799E-003;
2.475000000000000E+009;-1.016626060009003E-001;-1.303232908248901E-001;-1.523914746940136E-003;2.183494623750448E-003;
2.475166666666667E+009;-1.031060069799423E-001;-1.286038458347321E-001;-1.281633041799069E-003;2.417833311483264E-003;
2.475333333333334E+009;-1.043812185525894E-001;-1.268997043371201E-001;-1.174768200144172E-003;2.314195968210697E-003;
2.475500000000000E+009;-1.058996319770813E-001;-1.251718699932098E-001;-1.027616555802524E-003;2.267715521156788E-003;
2.475666666666667E+009;-1.073254272341728E-001;-1.236557662487030E-001;-7.812242256477475E-004;2.206425415351987E-003;
2.475833333333334E+009;-1.089465916156769E-001;-1.221068575978279E-001;-6.402921280823648E-004;2.211428480222821E-003;
2.476000000000000E+009;-1.104871407151222E-001;-1.206623986363411E-001;-5.462697590701282E-004;2.129161264747381E-003;
2.476166666666667E+009;-1.124417781829834E-001;-1.194318979978561E-001;-5.018908414058387E-004;2.121726749464870E-003;
2.476333333333334E+009;-1.141529902815819E-001;-1.182121261954308E-001;-5.498873651959002E-004;2.090677618980408E-003;
2.476500000000000E+009;-1.161565706133843E-001;-1.170480698347092E-001;-3.988018434029073E-004;1.926373690366745E-003;
2.476666666666667E+009;-1.178275942802429E-001;-1.160483807325363E-001;-3.484709595795721E-004;1.960867317393422E-003;
2.476833333333334E+009;-1.197391226887703E-001;-1.149883270263672E-001;-2.472229534760118E-004;1.763537293300033E-003;
2.477000000000000E+009;-1.216970160603523E-001;-1.142628043889999E-001;-3.675869957078248E-004;1.863426412455738E-003;
2.477166666666667E+009;-1.237186118960381E-001;-1.135843992233276E-001;-4.776470887009054E-004;1.874912995845079E-003;
2.477333333333334E+009;-1.255247294902802E-001;-1.130437552928925E-001;-2.329334383830428E-004;1.757418969646096E-003;
2.477500000000000E+009;-1.276440024375916E-001;-1.122746244072914E-001;-1.722393935779110E-004;1.689213793724775E-003;
2.477666666666667E+009;-1.295086890459061E-001;-1.119380071759224E-001;-2.858705411199480E-004;1.683759270235896E-003;
2.477833333333334E+009;-1.312687993049622E-001;-1.115481629967690E-001;-3.657561610452831E-004;1.703542424365878E-003;
2.478000000000000E+009;-1.330927759408951E-001;-1.114575341343880E-001;-4.543751419987530E-004;1.476401230320334E-003;
2.478166666666667E+009;-1.347111463546753E-001;-1.111603304743767E-001;-2.763471857178956E-004;1.675985171459615E-003;
2.478333333333334E+009;-1.364904642105103E-001;-1.107999086380005E-001;-5.086349556222558E-004;1.580584095790982E-003;
2.478500000000000E+009;-1.380265206098557E-001;-1.107128635048866E-001;-2.278465544804931E-004;1.599453156813979E-003;
2.478666666666667E+009;-1.393516957759857E-001;-1.107200086116791E-001;-2.618625294417143E-004;1.642311923205853E-003;
2.478833333333334E+009;-1.407378166913986E-001;-1.104511991143227E-001;-3.263473045080900E-004;1.840869197621942E-003;
2.479000000000000E+009;-1.421996504068375E-001;-1.105872988700867E-001;-2.731926215346903E-004;1.655946485698223E-003;
2.479166666666667E+009;-1.431327760219574E-001;-1.104191020131111E-001;-1.703142479527742E-004;1.829226384870708E-003;
2.479333333333334E+009;-1.442956626415253E-001;-1.101960465312004E-001;-2.767719270195812E-004;1.724228379316628E-003;
