# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568188756704330E-002;-1.634344905614853E-001;-6.456542178057134E-004;1.165068126283586E-003;
2.440166666666667E+009;7.551270723342896E-002;-1.644137352705002E-001;-3.513876872602850E-004;1.237933523952961E-003;
2.440333333333334E+009;7.531727850437164E-002;-1.650312989950180E-001;-6.071056122891605E-004;1.173976808786392E-003;
2.440500000000000E+009;7.503969222307205E-002;-1.658616513013840E-001;-5.131844663992524E-004;1.298406510613859E-003;
2.440666666666667E+009;7.508374750614166E-002;-1.664275825023651E-001;-3.790208720602095E-004;1.288854517042637E-003;
2.440833333333334E+009;7.504868507385254E-002;-1.671916544437408E-001;-4.483315278775990E-004;1.417409861460328E-003;
2.441000000000000E+009;7.487993687391281E-002;-1.676059663295746E-001;-4.795276909135282E-004;1.354952459223568E-003;
2.441166666666667E+009;7.465048879384995E-002;-1.681261956691742E-001;-4.994617193005979E-004;1.241963240318000E-003;
2.441333333333334E+009;7.470241934061050E-002;-1.681940406560898E-001;-3.726959112100303E-004;1.374549116007984E-003;
2.441500000000000E+009;7.427006959915161E-002;-1.684291511774063E-001;-3.543166967574507E-004;1.336529734544456E-003;
2.441666666666667E+009;7.432972639799118E-002;-1.685581952333450E-001;-4.040790372528136E-004;1.433664816431701E-003;
2.441833333333334E+009;7.414893060922623E-002;-1.686434000730515E-001;-3.528024535626173E-004;1.298011397011578E-003;
2.442000000000000E+009;7.391655445098877E-002;-1.686807721853256E-001;-3.964722855016589E-004;1.238906290382147E-003;
2.442166666666667E+009;7.385632395744324E-002;-1.683664917945862E-001;-3.383721050340682E-004;1.332860905677080E-003;
2.442333333333334E+009;7.353267818689346E-002;-1.682470887899399E-001;-4.144942795392126E-004;1.345540047623217E-003;
2.442500000000000E+009;7.315387576818466E-002;-1.679819673299789E-001;-2.042796986643225E-004;1.325321733020246E-003;
2.442666666666667E+009;7.284209132194519E-002;-1.676496416330338E-001;-3.549066314008087E-004;1.371964463032782E-003;
2.442833333333334E+009;7.255732268095017E-002;-1.672218590974808E-001;-4.069987917318940E-004;1.442907145246863E-003;
2.443000000000000E+009;7.219533622264862E-002;-1.668037176132202E-001;-2.990682260133326E-004;1.332056010141969E-003;
2.443166666666667E+009;7.143668085336685E-002;-1.665862351655960E-001;-3.427840711083263E-004;1.288142870180309E-003;
2.443333333333334E+009;7.095941901206970E-002;-1.658137142658234E-001;-3.515519201755524E-004;1.429936499334872E-003;
2.443500000000000E+009;7.047744840383530E-002;-1.653165370225906E-001;-3.533122071530670E-004;1.329090562649071E-003;
2.443666666666667E+009;6.975760310888290E-002;-1.649613976478577E-001;-4.864177608396858E-004;1.497302902862430E-003;
2.443833333333334E+009;6.906661391258240E-002;-1.644965857267380E-001;-4.147936706431210E-004;1.672797952778637E-003;
2.444000000000000E+009;6.835447996854782E-002;-1.640705019235611E-001;-3.923735639546067E-004;1.645999262109399E-003;
2.444166666666667E+009;6.741122156381607E-002;-1.637650728225708E-001;-2.293487923452631E-004;1.794143929146230E-003;
2.444333333333334E+009;6.638574600219727E-002;-1.633825898170471E-001;-2.818280772771686E-004;1.871165237389505E-003;
2.444500000000000E+009;6.529007107019424E-002;-1.630527079105377E-001;-1.664201408857480E-004;1.806162646971643E-003;
2.444666666666667E+009;6.428709626197815E-002;-1.628516018390656E-001;-2.276551967952400E-004;1.870205393061042E-003;
2.444833333333334E+009;6.313126534223557E-002;-1.625596582889557E-001;-1.399288448737934E-004;2.008119132369757E-003;
2.445000000000000E+009;6.192056089639664E-002;-1.623665988445282E-001;3.659111462184228E-005;2.160968258976936E-003;
2.445166666666667E+009;6.053102016448975E-002;-1.621818840503693E-001;1.011322819977067E-004;2.215331420302391E-003;
2.445333333333334E+009;5.921102315187454E-002;-1.621463000774384E-001;3.628411286626943E-005;2.157058101147413E-003;
2.445500000000000E+009;5.770561844110489E-002;-1.621179133653641E-001;1.257230323972181E-004;2.339255530387163E-003;
2.445666666666667E+009;5.635537579655647E-002;-1.622160226106644E-001;2.569055941421539E-004;2.236664062365890E-003;
2.445833333333334E+009;5.472323298454285E-002;-1.623931378126144E-001;3.664429241325706E-004;2.338998951017857E-003;
2.446000000000000E+009;5.322917178273201E-002;-1.625297963619232E-001;6.420107092708349E-004;2.208052901551127E-003;
2.446166666666667E+009;5.175194516777992E-002;-1.629068255424500E-001;6.545524811372161E-004;2.125588245689869E-003;
2.446333333333334E+009;5.011426657438278E-002;-1.632904410362244E-001;7.880132761783898E-004;2.225309843197465E-003;
2.446500000000000E+009;4.866182431578636E-002;-1.636462062597275E-001;8.863874827511609E-004;2.293317345902324E-003;
2.446666666666667E+009;4.690348356962204E-002;-1.641051620244980E-001;9.353165514767170E-004;2.213400322943926E-003;
2.446833333333334E+009;4.549323022365570E-002;-1.644142568111420E-001;1.052623963914812E-003;2.178754424676299E-003;
2.447000000000000E+009;4.382358118891716E-002;-1.651128232479096E-001;1.232575858011842E-003;2.236459869891405E-003;
2.447166666666667E+009;4.225140810012817E-002;-1.656557917594910E-001;1.348370336927474E-003;1.965938601642847E-003;
2.447333333333334E+009;4.073816910386086E-002;-1.663259863853455E-001;1.537526259198785E-003;1.908469363115728E-003;
2.447500000000000E+009;3.939539566636086E-002;-1.671366244554520E-001;1.487679663114250E-003;1.854209345765412E-003;
2.447666666666667E+009;3.815650567412376E-002;-1.677718460559845E-001;1.664892188273370E-003;1.847856328822672E-003;
2.447833333333334E+009;3.671346604824066E-002;-1.688296347856522E-001;1.584617188200355E-003;1.751659554429352E-003;
2.448000000000000E+009;3.555045276880264E-002;-1.695742905139923E-001;1.718242419883609E-003;1.593157765455544E-003;
2.448166666666667E+009;3.439734503626823E-002;-1.704860031604767E-001;1.742552034556866E-003;1.538177952170372E-003;
2.448333333333334E+009;3.323903307318687E-002;-1.714305728673935E-001;1.742762280628085E-003;1.478056074120104E-003;
2.448500000000000E+009;3.233053907752037E-002;-1.724731922149658E-001;1.866641803644598E-003;1.391438068822026E-003;
2.448666666666667E+009;3.117281012237072E-002;-1.733265668153763E-001;1.878243987448514E-003;1.303935656324029E-003;
2.448833333333334E+009;3.027883172035217E-002;-1.744456738233566E-001;1.824891427531838E-003;1.107401447370648E-003;
2.449000000000000E+009;2.942804060876370E-002;-1.751803904771805E-001;1.838812488131225E-003;1.241988153196871E-003;
2.449166666666667E+009;2.864730916917324E-002;-1.762516349554062E-001;1.948865712620318E-003;1.274751382879913E-003;
2.449333333333334E+009;2.788910828530788E-002;-1.771706342697144E-001;1.982851186767221E-003;1.126668881624937E-003;
2.449500000000000E+009;2.702227048575878E-002;-1.782892495393753E-001;1.956425607204437E-003;1.046090037561953E-003;
2.449666666666667E+009;2.656740322709084E-002;-1.789951920509338E-001;1.914126798510552E-003;9.713754989206791E-004;
2.449833333333334E+009;2.584292553365231E-002;-1.799727082252502E-001;2.054296201094985E-003;9.664290701039136E-004;
2.450000000000000E+009;2.523795515298843E-002;-1.807852536439896E-001;1.939945272170007E-003;8.039777749218047E-004;
2.450166666666667E+009;2.469164505600929E-002;-1.815734207630158E-001;2.010955475270748E-003;6.994879804551601E-004;
2.450333333333334E+009;2.428657375276089E-002;-1.821568906307221E-001;1.939803711138666E-003;7.431837148033083E-004;
2.450500000000000E+009;2.384347468614578E-002;-1.826915740966797E-001;1.879092073068023E-003;6.684214458800852E-004;
2.450666666666667E+009;2.351246029138565E-002;-1.833070367574692E-001;1.887473161332309E-003;6.139006582088769E-004;
2.450833333333334E+009;2.306751534342766E-002;-1.838166415691376E-001;1.937214750796557E-003;5.236448487266898E-004;
2.451000000000000E+009;2.265408076345921E-002;-1.840152889490128E-001;1.832343288697302E-003;5.159444408491254E-004;
2.451166666666667E+009;2.233313210308552E-002;-1.844073534011841E-001;1.842203200794756E-003;4.129421722609550E-004;
2.451333333333334E+009;2.223491668701172E-002;-1.845754235982895E-001;1.953394385054708E-003;3.783133579418063E-004;
2.451500000000000E+009;2.186093106865883E-002;-1.847361475229263E-001;1.754568656906486E-003;3.426568873692304E-004;
2.451666666666667E+009;2.126382663846016E-002;-1.846973299980164E-001;1.792897935956717E-003;3.727021976374090E-004;
2.451833333333334E+009;2.115037292242050E-002;-1.847448050975800E-001;1.785385888069868E-003;3.998128522653133E-004;
2.452000000000000E+009;2.092838846147060E-002;-1.847991794347763E-001;1.829114626161754E-003;3.244228137191385E-004;
2.452166666666667E+009;2.061952091753483E-002;-1.844534724950790E-001;1.854260568507016E-003;3.508431545924395E-004;
2.452333333333334E+009;2.020894922316074E-002;-1.844674944877625E-001;1.797788776457310E-003;2.887208247557282E-004;
2.452500000000000E+009;1.981821842491627E-002;-1.843439936637878E-001;1.948150806128979E-003;1.764690823620185E-004;
2.452666666666667E+009;1.930581964552403E-002;-1.838898658752441E-001;1.989287557080388E-003;1.782180916052312E-004;
2.452833333333334E+009;1.884898357093334E-002;-1.837122291326523E-001;1.981284702196717E-003;2.730418927967548E-004;
2.453000000000000E+009;1.835609041154385E-002;-1.834905594587326E-001;2.067747525870800E-003;2.565553586464375E-004;
2.453166666666667E+009;1.780937425792217E-002;-1.832552850246429E-001;2.056842204183340E-003;2.677051816135645E-004;
2.453333333333334E+009;1.718685030937195E-002;-1.827440261840820E-001;1.998176798224449E-003;2.764518430922180E-004;
2.453500000000000E+009;1.654796861112118E-002;-1.823370605707169E-001;2.119778422638774E-003;6.575373117811978E-005;
2.453666666666667E+009;1.577855087816715E-002;-1.819188445806503E-001;2.151439432054758E-003;1.790587557479739E-004;
2.453833333333334E+009;1.504583936184645E-002;-1.815384924411774E-001;2.300414722412825E-003;7.288614142453298E-005;
2.454000000000000E+009;1.407509390264750E-002;-1.809311509132385E-001;2.329125767573714E-003;-3.232624294469133E-005;
2.454166666666667E+009;1.312807016074657E-002;-1.806299984455109E-001;2.199804410338402E-003;-9.741559188114479E-005;
2.454333333333334E+009;1.209405530244112E-002;-1.802944242954254E-001;2.398349111899734E-003;-1.265454338863492E-004;
2.454500000000000E+009;1.097572967410088E-002;-1.799067705869675E-001;2.440297044813633E-003;-1.866300153778866E-004;
2.454666666666667E+009;9.820201434195042E-003;-1.794525235891342E-001;2.518095774576068E-003;-4.371392715256661E-004;
2.454833333333334E+009;8.739742450416088E-003;-1.789378076791763E-001;2.511009341105819E-003;-4.239396657794714E-004;
2.455000000000000E+009;7.490142714232206E-003;-1.787947416305542E-001;2.603398635983467E-003;-6.146483938209713E-004;
2.455166666666667E+009;6.047914270311594E-003;-1.784535944461823E-001;2.616797573864460E-003;-7.398533634841442E-004;
2.455333333333334E+009;4.775479901582003E-003;-1.781233847141266E-001;2.537344349548221E-003;-8.141438593156636E-004;
2.455500000000000E+009;3.301016753539443E-003;-1.779340207576752E-001;2.606934634968638E-003;-9.579743491485715E-004;
2.455666666666667E+009;1.824780949391425E-003;-1.775703132152557E-001;2.490440616384149E-003;-1.017416594550014E-003;
2.455833333333334E+009;4.887898103334010E-004;-1.774677187204361E-001;2.468325197696686E-003;-1.260865363292396E-003;
2.456000000000000E+009;-1.044159638695419E-003;-1.771941483020783E-001;2.652664436027408E-003;-1.384840463288128E-003;
2.456166666666667E+009;-2.396216150373220E-003;-1.770015954971314E-001;2.601541578769684E-003;-1.459230086766183E-003;
2.456333333333334E+009;-3.964736126363277E-003;-1.771837025880814E-001;2.471310319378972E-003;-1.649122219532728E-003;
2.456500000000000E+009;-5.459727719426155E-003;-1.770882606506348E-001;2.406855579465628E-003;-1.746263937093318E-003;
2.456666666666667E+009;-7.016851566731930E-003;-1.770843714475632E-001;2.273931168019772E-003;-1.932101557031274E-003;
2.456833333333334E+009;-8.391769602894783E-003;-1.770435869693756E-001;2.313073724508286E-003;-2.096727723255754E-003;
2.457000000000000E+009;-9.861413389444351E-003;-1.773458123207092E-001;2.113491529598832E-003;-2.186020603403449E-003;
2.457166666666667E+009;-1.143379323184490E-002;-1.774594336748123E-001;2.069293288514018E-003;-2.159166848286986E-003;
2.457333333333334E+009;-1.259824354201555E-002;-1.775875836610794E-001;1.940280897542834E-003;-2.226404612883925E-003;
2.457500000000000E+009;-1.401422545313835E-002;-1.777269095182419E-001;1.701193163171411E-003;-2.258190186694264E-003;
2.457666666666667E+009;-1.532170549035072E-002;-1.780871003866196E-001;1.595209585502744E-003;-2.374738221988082E-003;
2.457833333333334E+009;-1.667359471321106E-002;-1.782910525798798E-001;1.526218838989735E-003;-2.386087551712990E-003;
2.458000000000000E+009;-1.779783703386784E-002;-1.785062402486801E-001;1.394218881614506E-003;-2.310991287231445E-003;
2.458166666666667E+009;-1.901433244347572E-002;-1.789878457784653E-001;1.278014970012009E-003;-2.313966862857342E-003;
2.458333333333334E+009;-2.010858058929443E-002;-1.793946325778961E-001;1.221409766003490E-003;-2.350427908822894E-003;
2.458500000000000E+009;-2.111334912478924E-002;-1.795529574155808E-001;1.093499013222754E-003;-2.267366275191307E-003;
2.458666666666667E+009;-2.220842987298966E-002;-1.798623204231262E-001;1.083256094716489E-003;-2.316541969776154E-003;
2.458833333333334E+009;-2.298232167959213E-002;-1.801194250583649E-001;9.802174754440785E-004;-2.519671339541674E-003;
2.459000000000000E+009;-2.378035522997379E-002;-1.803677827119827E-001;9.569773101247847E-004;-2.336538862437010E-003;
2.459166666666667E+009;-2.464528009295464E-002;-1.807791143655777E-001;7.747216150164604E-004;-2.314923796802759E-003;
2.459333333333334E+009;-2.541260607540608E-002;-1.806776523590088E-001;8.011354948394001E-004;-2.433369634672999E-003;
2.459500000000000E+009;-2.595006860792637E-002;-1.810287386178970E-001;6.772757624275982E-004;-2.365695079788566E-003;
2.459666666666667E+009;-2.675264514982700E-002;-1.812668591737747E-001;5.880905664525926E-004;-2.349674003198743E-003;
2.459833333333334E+009;-2.743276208639145E-002;-1.813458353281021E-001;5.680319736711681E-004;-2.482878044247627E-003;
2.460000000000000E+009;-2.774098142981529E-002;-1.811531186103821E-001;4.780307353939861E-004;-2.420771634206176E-003;
2.460166666666667E+009;-2.833946608006954E-002;-1.811751276254654E-001;4.884157679043710E-004;-2.474630950018764E-003;
2.460333333333334E+009;-2.866942808032036E-002;-1.812891662120819E-001;3.426446637604386E-004;-2.486689947545528E-003;
2.460500000000000E+009;-2.922193706035614E-002;-1.811514198780060E-001;3.152840945404023E-004;-2.463850891217589E-003;
2.460666666666667E+009;-2.957546897232533E-002;-1.807497292757034E-001;8.743711077840999E-005;-2.401347970589995E-003;
2.460833333333334E+009;-3.003700263798237E-002;-1.804466843605042E-001;5.452358163893223E-005;-2.537555061280727E-003;
2.461000000000000E+009;-3.024056553840637E-002;-1.801128834486008E-001;-1.171653548226459E-005;-2.409570384770632E-003;
2.461166666666667E+009;-3.038468211889267E-002;-1.797093451023102E-001;8.579587529311539E-008;-2.584514673799276E-003;
2.461333333333334E+009;-3.106133267283440E-002;-1.791414618492127E-001;-1.805468345992267E-004;-2.451168606057763E-003;
2.461500000000000E+009;-3.120173513889313E-002;-1.786158531904221E-001;-1.871854328783229E-004;-2.492216182872653E-003;
2.461666666666667E+009;-3.164632245898247E-002;-1.782594621181488E-001;-4.108422726858407E-004;-2.393315080553293E-003;
2.461833333333334E+009;-3.189411759376526E-002;-1.777402907609940E-001;-5.570264765992761E-004;-2.533378079533577E-003;
2.462000000000000E+009;-3.234611824154854E-002;-1.769977360963821E-001;-4.920451901853085E-004;-2.332110656425357E-003;
2.462166666666667E+009;-3.297082334756851E-002;-1.764513254165649E-001;-6.827064789831638E-004;-2.359212841838598E-003;
2.462333333333334E+009;-3.331301361322403E-002;-1.757254302501679E-001;-6.892387755215168E-004;-2.275535836815834E-003;
2.462500000000000E+009;-3.401074185967445E-002;-1.751597970724106E-001;-6.826475146226585E-004;-2.282824367284775E-003;
2.462666666666667E+009;-3.466597944498062E-002;-1.742671132087708E-001;-8.377261692658067E-004;-2.263690344989300E-003;
2.462833333333334E+009;-3.544347733259201E-002;-1.735072731971741E-001;-8.885185816325247E-004;-2.232105238363147E-003;
2.463000000000000E+009;-3.621352836489677E-002;-1.725144088268280E-001;-1.021594740450382E-003;-2.297239145264030E-003;
2.463166666666667E+009;-3.719358146190643E-002;-1.717397123575211E-001;-9.787693852558732E-004;-2.280706772580743E-003;
2.463333333333334E+009;-3.802673518657684E-002;-1.709930449724197E-001;-9.220088832080364E-004;-2.301573753356934E-003;
2.463500000000000E+009;-3.935863077640533E-002;-1.698725074529648E-001;-1.176812336780131E-003;-2.161695854738355E-003;
2.463666666666667E+009;-4.063400626182556E-002;-1.691341847181320E-001;-1.068559475243092E-003;-2.166575752198696E-003;
2.463833333333334E+009;-4.177053645253182E-002;-1.682392507791519E-001;-1.067992416210473E-003;-2.202844014391303E-003;
2.464000000000000E+009;-4.306745529174805E-002;-1.672745645046234E-001;-1.153458142653108E-003;-2.079027239233255E-003;
2.464166666666667E+009;-4.438745602965355E-002;-1.664406806230545E-001;-1.285908161662519E-003;-2.142223995178938E-003;
2.464333333333334E+009;-4.618263244628906E-002;-1.654685288667679E-001;-1.454766257666051E-003;-2.040455117821693E-003;
2.464500000000000E+009;-4.759483039379120E-002;-1.646847575902939E-001;-1.542841433547437E-003;-2.104995073750615E-003;
2.464666666666667E+009;-4.938666149973869E-002;-1.635796576738358E-001;-1.575933187268674E-003;-1.920134993270040E-003;
2.464833333333334E+009;-5.100904032588005E-002;-1.629345268011093E-001;-1.727341907098889E-003;-1.839284086599946E-003;
2.465000000000000E+009;-5.276545882225037E-002;-1.620223373174667E-001;-1.737427897751331E-003;-1.742151682265103E-003;
2.465166666666667E+009;-5.453816056251526E-002;-1.612304896116257E-001;-1.759380800649524E-003;-1.709417439997196E-003;
2.465333333333334E+009;-5.649095773696899E-002;-1.605606526136398E-001;-1.866699894890189E-003;-1.627369085326791E-003;
2.465500000000000E+009;-5.816667154431343E-002;-1.599655449390411E-001;-1.952178310602903E-003;-1.524892286397517E-003;
2.465666666666667E+009;-6.023412942886353E-002;-1.593266427516937E-001;-1.915964530780911E-003;-1.551528577692807E-003;
2.465833333333334E+009;-6.219598650932312E-002;-1.587993502616882E-001;-1.983592286705971E-003;-1.294025918468833E-003;
2.466000000000000E+009;-6.388244777917862E-002;-1.584187299013138E-001;-2.103637438267469E-003;-1.312814070843160E-003;
2.466166666666667E+009;-6.574141234159470E-002;-1.580467820167542E-001;-2.059057587757707E-003;-1.283337478525937E-003;
2.466333333333334E+009;-6.764466315507889E-002;-1.578371971845627E-001;-2.243166789412499E-003;-1.137477229349315E-003;
2.466500000000000E+009;-6.959113478660584E-002;-1.577144712209702E-001;-2.217679284512997E-003;-1.112760510295630E-003;
2.466666666666667E+009;-7.126545161008835E-002;-1.575920581817627E-001;-2.163247670978308E-003;-9.209283743984997E-004;
2.466833333333334E+009;-7.296334952116013E-002;-1.575654447078705E-001;-2.014701953157783E-003;-8.054609643295407E-004;
2.467000000000000E+009;-7.470700144767761E-002;-1.575406640768051E-001;-2.101573394611478E-003;-8.136137621477246E-004;
2.467166666666667E+009;-7.632272690534592E-002;-1.577764451503754E-001;-2.056610072031617E-003;-5.449853488244116E-004;
2.467333333333334E+009;-7.816313952207565E-002;-1.579455286264420E-001;-2.033286262303591E-003;-5.565203609876335E-004;
2.467500000000000E+009;-7.937822490930557E-002;-1.582383811473846E-001;-2.036328893154860E-003;-3.856196708511561E-004;
2.467666666666667E+009;-8.086156845092773E-002;-1.585502028465271E-001;-1.873755594715476E-003;-5.224294145591557E-004;
2.467833333333334E+009;-8.224222809076309E-002;-1.588502526283264E-001;-1.831304049119353E-003;-5.248998641036451E-004;
2.468000000000000E+009;-8.356559276580811E-002;-1.595699936151505E-001;-1.758102909661830E-003;-3.799809783231467E-004;
2.468166666666667E+009;-8.478844910860062E-002;-1.599988937377930E-001;-1.950787962414324E-003;-4.140015807934105E-004;
2.468333333333334E+009;-8.590841293334961E-002;-1.604860574007034E-001;-1.725973910652101E-003;-2.827506978064776E-004;
2.468500000000000E+009;-8.689138293266296E-002;-1.607605516910553E-001;-1.711144926957786E-003;-2.823449322022498E-004;
2.468666666666667E+009;-8.785737305879593E-002;-1.612083911895752E-001;-1.845951541326940E-003;-3.699872468132526E-004;
2.468833333333334E+009;-8.869544416666031E-002;-1.617769300937653E-001;-1.616999856196344E-003;-3.516203432809562E-004;
2.469000000000000E+009;-8.952581882476807E-002;-1.621513068675995E-001;-1.637908164411783E-003;-2.624437038321048E-004;
2.469166666666667E+009;-9.006448090076447E-002;-1.627245396375656E-001;-1.812205417081714E-003;-3.453892422839999E-004;
2.469333333333334E+009;-9.051692485809326E-002;-1.631020009517670E-001;-1.649104175157845E-003;-3.292848705314100E-004;
2.469500000000000E+009;-9.112844616174698E-002;-1.634763032197952E-001;-1.864302554167807E-003;-2.955434028990567E-004;
2.469666666666667E+009;-9.150338917970657E-002;-1.637869179248810E-001;-1.915992354042828E-003;-2.601867890916765E-004;
2.469833333333334E+009;-9.187622368335724E-002;-1.641571074724197E-001;-1.751364092342556E-003;-2.831006713677198E-004;
2.470000000000000E+009;-9.205653518438339E-002;-1.643160879611969E-001;-2.052396768704057E-003;-2.038500097114593E-004;
2.470166666666667E+009;-9.216805547475815E-002;-1.644771993160248E-001;-1.827108790166676E-003;-2.458528033457696E-004;
2.470333333333334E+009;-9.205755591392517E-002;-1.645820587873459E-001;-2.020072191953659E-003;-2.153534733224660E-004;
2.470500000000000E+009;-9.227445721626282E-002;-1.647158265113831E-001;-1.935418928042054E-003;-1.183465792564675E-004;
2.470666666666667E+009;-9.218239784240723E-002;-1.646141409873962E-001;-2.059237565845251E-003;-6.635824684053659E-005;
2.470833333333334E+009;-9.218715876340866E-002;-1.644843816757202E-001;-2.093776827678084E-003;-6.442362791858614E-005;
2.471000000000000E+009;-9.215994179248810E-002;-1.642421334981918E-001;-2.168837934732437E-003;5.484262601385126E-006;
2.471166666666667E+009;-9.204488247632980E-002;-1.638398021459580E-001;-2.068259520456195E-003;1.039249218592886E-005;
2.471333333333334E+009;-9.206870943307877E-002;-1.632541716098785E-001;-1.958549721166492E-003;1.386435615131632E-004;
2.471500000000000E+009;-9.202038496732712E-002;-1.628372073173523E-001;-2.124354243278503E-003;1.894143933895975E-004;
2.471666666666667E+009;-9.190212935209274E-002;-1.620308756828308E-001;-2.116613555699587E-003;3.329592873342335E-004;
2.471833333333334E+009;-9.195701777935028E-002;-1.613811552524567E-001;-2.071774564683437E-003;3.072852850891650E-004;
2.472000000000000E+009;-9.176003932952881E-002;-1.602588742971420E-001;-2.242586808279157E-003;2.672834089025855E-004;
2.472166666666667E+009;-9.176890552043915E-002;-1.591876447200775E-001;-2.224496798589826E-003;4.001011257059872E-004;
2.472333333333334E+009;-9.184215962886810E-002;-1.580333560705185E-001;-2.229133853688836E-003;6.341861444525421E-004;
2.472500000000000E+009;-9.183938801288605E-002;-1.569178998470306E-001;-2.266500843688846E-003;6.988573004491627E-004;
2.472666666666667E+009;-9.181667119264603E-002;-1.555845737457275E-001;-2.273370744660497E-003;6.810216582380235E-004;
2.472833333333334E+009;-9.195562452077866E-002;-1.541054099798203E-001;-2.266690367832780E-003;7.181542459875345E-004;
2.473000000000000E+009;-9.213627874851227E-002;-1.524992138147354E-001;-2.351011382415891E-003;8.696946315467358E-004;
2.473166666666667E+009;-9.277097880840302E-002;-1.509656012058258E-001;-2.274263184517622E-003;1.037022564560175E-003;
2.473333333333334E+009;-9.294296801090241E-002;-1.492378115653992E-001;-2.344047417864204E-003;1.208225847221911E-003;
2.473500000000000E+009;-9.366674721240997E-002;-1.475436389446259E-001;-2.340907230973244E-003;1.196539495140314E-003;
2.473666666666667E+009;-9.411878883838654E-002;-1.456641256809235E-001;-2.281453693285584E-003;1.367666060104966E-003;
2.473833333333334E+009;-9.492499381303787E-002;-1.438426077365875E-001;-2.337643876671791E-003;1.512533286586404E-003;
2.474000000000000E+009;-9.562836587429047E-002;-1.420782059431076E-001;-2.178428461775184E-003;1.716953236609697E-003;
2.474166666666667E+009;-9.608498960733414E-002;-1.400559842586517E-001;-2.184876473620534E-003;1.853167195804417E-003;
2.474333333333334E+009;-9.723844379186630E-002;-1.380518227815628E-001;-1.872731023468077E-003;1.740374835208058E-003;
2.474500000000000E+009;-9.835362434387207E-002;-1.361248940229416E-001;-1.853885245509446E-003;1.936677726916969E-003;
2.474666666666667E+009;-9.921755641698837E-002;-1.342152357101440E-001;-1.854878501035273E-003;1.945526571944356E-003;
2.474833333333334E+009;-1.004873439669609E-001;-1.324020028114319E-001;-1.679933047853410E-003;2.160951728001237E-003;
2.475000000000000E+009;-1.016550958156586E-001;-1.304353028535843E-001;-1.302660559304059E-003;2.202021656557918E-003;
2.475166666666667E+009;-1.030316203832626E-001;-1.286284923553467E-001;-1.281142933294177E-003;2.178885275498033E-003;
2.475333333333334E+009;-1.043372228741646E-001;-1.269170790910721E-001;-1.123028458096087E-003;2.264817710965872E-003;
2.475500000000000E+009;-1.059178039431572E-001;-1.251483857631683E-001;-9.590471745468676E-004;2.377014374360442E-003;
2.475666666666667E+009;-1.073268726468086E-001;-1.236053928732872E-001;-9.134703432209790E-004;2.285685855895281E-003;
2.475833333333334E+009;-1.090601161122322E-001;-1.220775321125984E-001;-9.080345043912530E-004;2.048996975645423E-003;
2.476000000000000E+009;-1.104427054524422E-001;-1.206402555108070E-001;-6.396584794856608E-004;2.096517477184534E-003;
2.476166666666667E+009;-1.123685017228127E-001;-1.193437874317169E-001;-6.786582525819540E-004;2.051150891929865E-003;
2.476333333333334E+009;-1.142796054482460E-001;-1.181136891245842E-001;-5.262254271656275E-004;2.085492480546236E-003;
2.476500000000000E+009;-1.161138340830803E-001;-1.169460788369179E-001;-4.243704606778920E-004;1.835588249377906E-003;
2.476666666666667E+009;-1.178548559546471E-001;-1.160342246294022E-001;-5.367340054363012E-004;1.921692863106728E-003;
2.476833333333334E+009;-1.197753176093102E-001;-1.150743216276169E-001;-5.188916693441570E-004;1.863628043793142E-003;
2.477000000000000E+009;-1.218524798750877E-001;-1.142364069819450E-001;-4.603883426170796E-004;1.764320768415928E-003;
2.477166666666667E+009;-1.235913634300232E-001;-1.136881113052368E-001;-4.022140055894852E-004;1.829920220188797E-003;
2.477333333333334E+009;-1.255252808332443E-001;-1.128600835800171E-001;-4.490971332415938E-004;1.863327110186219E-003;
2.477500000000000E+009;-1.275601089000702E-001;-1.123031899333000E-001;-5.213320837356150E-004;1.753257936798036E-003;
2.477666666666667E+009;-1.295980215072632E-001;-1.119723692536354E-001;-5.095720407553017E-004;1.570621505379677E-003;
2.477833333333334E+009;-1.312902569770813E-001;-1.115604639053345E-001;-5.288647371344268E-004;1.727907569147646E-003;
2.478000000000000E+009;-1.330687403678894E-001;-1.115017235279083E-001;-3.979847242590040E-004;1.542418147437275E-003;
2.478166666666667E+009;-1.347724795341492E-001;-1.110615283250809E-001;-4.300155560486019E-004;1.568662235513330E-003;
2.478333333333334E+009;-1.365051865577698E-001;-1.108303517103195E-001;-3.096454020123929E-004;1.721985172480345E-003;
2.478500000000000E+009;-1.380872577428818E-001;-1.107846722006798E-001;-3.459021390881389E-004;1.633605221286416E-003;
2.478666666666667E+009;-1.394709497690201E-001;-1.105937212705612E-001;-3.703953698277473E-004;1.712289988063276E-003;
2.478833333333334E+009;-1.408460587263107E-001;-1.105993390083313E-001;-3.415982646401972E-004;1.697371015325189E-003;
2.479000000000000E+009;-1.420055478811264E-001;-1.106207072734833E-001;-4.153326735831797E-004;1.728550996631384E-003;
2.479166666666667E+009;-1.431969255208969E-001;-1.104423031210899E-001;-5.039828829467297E-004;1.716094673611224E-003;
2.479333333333334E+009;-1.443181335926056E-001;-1.102622374892235E-001;-2.731235581450164E-004;1.811420894227922E-003;
