# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975134998559952E-002;-1.631853878498077E-001;2.875174628570676E-003;-4.045114328619093E-004;
2.440166666666667E+009;7.955971360206604E-002;-1.635454148054123E-001;2.863666042685509E-003;-5.093415966257453E-004;
2.440333333333334E+009;7.929329574108124E-002;-1.639072149991989E-001;2.834019018337131E-003;-5.384630057960749E-004;
2.440500000000000E+009;7.902432978153229E-002;-1.641513705253601E-001;2.881470834836364E-003;-6.658897036686540E-004;
2.440666666666667E+009;7.866373658180237E-002;-1.642616540193558E-001;2.738002920523286E-003;-6.657157209701836E-004;
2.440833333333334E+009;7.843215763568878E-002;-1.646413356065750E-001;2.838621381670237E-003;-6.915249978192151E-004;
2.441000000000000E+009;7.793203741312027E-002;-1.643632054328919E-001;2.797682769596577E-003;-7.794308476150036E-004;
2.441166666666667E+009;7.738241553306580E-002;-1.644900888204575E-001;2.679372671991587E-003;-7.133167819119990E-004;
2.441333333333334E+009;7.704792916774750E-002;-1.642868220806122E-001;2.828367985785008E-003;-9.547221707180142E-004;
2.441500000000000E+009;7.648288458585739E-002;-1.642168909311295E-001;2.833443926647306E-003;-9.651840082369745E-004;
2.441666666666667E+009;7.585301995277405E-002;-1.639499515295029E-001;2.715121256187558E-003;-9.017399279400706E-004;
2.441833333333334E+009;7.518883794546127E-002;-1.638031899929047E-001;2.838504267856479E-003;-9.992467239499092E-004;
2.442000000000000E+009;7.457065582275391E-002;-1.636573821306229E-001;2.779802307486534E-003;-1.123261637985706E-003;
2.442166666666667E+009;7.389286160469055E-002;-1.631430834531784E-001;2.774507040157914E-003;-1.167069538496435E-003;
2.442333333333334E+009;7.314697653055191E-002;-1.628542095422745E-001;2.917434787377715E-003;-1.223137602210045E-003;
2.442500000000000E+009;7.219673693180084E-002;-1.623946428298950E-001;2.935876604169607E-003;-1.145766698755324E-003;
2.442666666666667E+009;7.137616723775864E-002;-1.620015949010849E-001;2.826002659276128E-003;-1.317946007475257E-003;
2.442833333333334E+009;7.056700438261032E-002;-1.618879735469818E-001;2.866642782464624E-003;-1.441005617380142E-003;
2.443000000000000E+009;6.941793859004974E-002;-1.614740639925003E-001;2.829730045050383E-003;-1.460116473026574E-003;
2.443166666666667E+009;6.845273077487946E-002;-1.613724678754807E-001;2.911423332989216E-003;-1.644549425691366E-003;
2.443333333333334E+009;6.741822510957718E-002;-1.608851552009583E-001;2.883480861783028E-003;-1.745443209074438E-003;
2.443500000000000E+009;6.642091274261475E-002;-1.605323553085327E-001;2.932304982095957E-003;-1.887448481284082E-003;
2.443666666666667E+009;6.528183817863464E-002;-1.604145765304565E-001;2.776275854557753E-003;-1.984921749681234E-003;
2.443833333333334E+009;6.419903039932251E-002;-1.603174954652786E-001;2.961475867778063E-003;-2.087201690301299E-003;
2.444000000000000E+009;6.313677877187729E-002;-1.602608710527420E-001;2.899868879467249E-003;-2.111179055646062E-003;
2.444166666666667E+009;6.170286610722542E-002;-1.602386534214020E-001;2.841981127858162E-003;-2.218859735876322E-003;
2.444333333333334E+009;6.054695323109627E-002;-1.604744940996170E-001;2.915638731792569E-003;-2.254418563097715E-003;
2.444500000000000E+009;5.935077741742134E-002;-1.606971323490143E-001;2.981139346957207E-003;-2.425981452688575E-003;
2.444666666666667E+009;5.796114355325699E-002;-1.607441306114197E-001;2.779753645882011E-003;-2.795705338940024E-003;
2.444833333333334E+009;5.675575509667397E-002;-1.611163765192032E-001;2.732936525717378E-003;-2.695264760404825E-003;
2.445000000000000E+009;5.558428913354874E-002;-1.614060103893280E-001;2.603781409561634E-003;-2.916819881647825E-003;
2.445166666666667E+009;5.416692420840263E-002;-1.616967618465424E-001;2.637820784002543E-003;-3.028255654498935E-003;
2.445333333333334E+009;5.270341783761978E-002;-1.621874421834946E-001;2.392825204879046E-003;-3.104036441072822E-003;
2.445500000000000E+009;5.144850909709930E-002;-1.626350879669190E-001;2.513871528208256E-003;-3.393052378669381E-003;
2.445666666666667E+009;5.033980682492256E-002;-1.633633822202683E-001;2.325553214177489E-003;-3.497115336358547E-003;
2.445833333333334E+009;4.873145744204521E-002;-1.640927493572235E-001;2.049056813120842E-003;-3.640607930719852E-003;
2.446000000000000E+009;4.751300811767578E-002;-1.645758450031281E-001;1.796454191207886E-003;-3.693644423037767E-003;
2.446166666666667E+009;4.642155393958092E-002;-1.655133962631226E-001;1.794579904526472E-003;-3.835266223177314E-003;
2.446333333333334E+009;4.505836218595505E-002;-1.662283390760422E-001;1.563487225212157E-003;-3.980406094342470E-003;
2.446500000000000E+009;4.402486979961395E-002;-1.669608056545258E-001;1.328583573922515E-003;-4.022500012069941E-003;
2.446666666666667E+009;4.275360330939293E-002;-1.679204702377319E-001;1.283859019167721E-003;-4.038466606289148E-003;
2.446833333333334E+009;4.179036617279053E-002;-1.685445159673691E-001;9.865263709798455E-004;-4.004393238574266E-003;
2.447000000000000E+009;4.046040773391724E-002;-1.693756729364395E-001;8.495373185724020E-004;-3.984796814620495E-003;
2.447166666666667E+009;3.947635740041733E-002;-1.701163202524185E-001;8.035412174649537E-004;-4.091608338057995E-003;
2.447333333333334E+009;3.851881995797157E-002;-1.709133982658386E-001;3.887092461809516E-004;-4.124543163925409E-003;
2.447500000000000E+009;3.771397843956947E-002;-1.718537509441376E-001;3.891222586389631E-004;-4.025054164230824E-003;
2.447666666666667E+009;3.691199421882629E-002;-1.725020706653595E-001;1.562394754728302E-004;-3.882825607433915E-003;
2.447833333333334E+009;3.606417775154114E-002;-1.734185665845871E-001;-3.749207462533377E-005;-4.020585212856531E-003;
2.448000000000000E+009;3.550914674997330E-002;-1.741172224283218E-001;-2.172781823901460E-004;-3.793663112446666E-003;
2.448166666666667E+009;3.477118909358978E-002;-1.748591065406799E-001;-4.383991472423077E-004;-3.738727886229754E-003;
2.448333333333334E+009;3.416259214282036E-002;-1.756323873996735E-001;-4.026124952360988E-004;-3.623885801061988E-003;
2.448500000000000E+009;3.370786085724831E-002;-1.763966083526611E-001;-4.561842652037740E-004;-3.742943983525038E-003;
2.448666666666667E+009;3.317423909902573E-002;-1.769023388624191E-001;-6.028267671354115E-004;-3.673211438581348E-003;
2.448833333333334E+009;3.272569924592972E-002;-1.777534335851669E-001;-7.207640446722508E-004;-3.507475834339857E-003;
2.449000000000000E+009;3.232729062438011E-002;-1.781175583600998E-001;-8.495299844071269E-004;-3.460253123193979E-003;
2.449166666666667E+009;3.192049264907837E-002;-1.789138764142990E-001;-9.780107066035271E-004;-3.410864388570190E-003;
2.449333333333334E+009;3.147459030151367E-002;-1.793389022350311E-001;-9.010352077893913E-004;-3.304102923721075E-003;
2.449500000000000E+009;3.094260022044182E-002;-1.798195242881775E-001;-1.103102578781545E-003;-3.212346928194165E-003;
2.449666666666667E+009;3.074917569756508E-002;-1.800930052995682E-001;-1.088949269615114E-003;-3.193966578692198E-003;
2.449833333333334E+009;3.025068715214729E-002;-1.805860996246338E-001;-1.242214464582503E-003;-3.001035889610648E-003;
2.450000000000000E+009;2.969902008771896E-002;-1.809945702552795E-001;-1.239484408870339E-003;-3.072990803048015E-003;
2.450166666666667E+009;2.941310033202171E-002;-1.811559945344925E-001;-1.168240676634014E-003;-2.936053089797497E-003;
2.450333333333334E+009;2.902993373572826E-002;-1.811793595552445E-001;-1.371425692923367E-003;-2.892680000513792E-003;
2.450500000000000E+009;2.850908599793911E-002;-1.812646090984345E-001;-1.233473070897162E-003;-2.767938189208508E-003;
2.450666666666667E+009;2.801453694701195E-002;-1.813883930444717E-001;-1.350299222394824E-003;-2.818474080413580E-003;
2.450833333333334E+009;2.737798169255257E-002;-1.813189834356308E-001;-1.386774238198996E-003;-2.745832549408078E-003;
2.451000000000000E+009;2.691745385527611E-002;-1.811490207910538E-001;-1.429182942956686E-003;-2.610777271911502E-003;
2.451166666666667E+009;2.646169997751713E-002;-1.810248792171478E-001;-1.419309061020613E-003;-2.557930303737521E-003;
2.451333333333334E+009;2.591186389327049E-002;-1.808794885873795E-001;-1.411599689163268E-003;-2.643898827955127E-003;
2.451500000000000E+009;2.511415071785450E-002;-1.805409491062164E-001;-1.447329879738390E-003;-2.609862014651299E-003;
2.451666666666667E+009;2.426177822053433E-002;-1.800864636898041E-001;-1.426181639544666E-003;-2.626003930345178E-003;
2.451833333333334E+009;2.376993559300900E-002;-1.798496693372726E-001;-1.432216842658818E-003;-2.532741520553827E-003;
2.452000000000000E+009;2.303966134786606E-002;-1.794811934232712E-001;-1.523728948086500E-003;-2.638593316078186E-003;
2.452166666666667E+009;2.211683616042137E-002;-1.791191995143890E-001;-1.574491849169135E-003;-2.496531233191490E-003;
2.452333333333334E+009;2.130909264087677E-002;-1.788423806428909E-001;-1.580872107297182E-003;-2.547127194702625E-003;
2.452500000000000E+009;2.036949805915356E-002;-1.784806251525879E-001;-1.547730294987559E-003;-2.585308859124780E-003;
2.452666666666667E+009;1.942913793027401E-002;-1.779629290103912E-001;-1.800695667043328E-003;-2.648693043738604E-003;
2.452833333333334E+009;1.822483912110329E-002;-1.777732521295548E-001;-1.693770289421082E-003;-2.618443453684449E-003;
2.453000000000000E+009;1.738611981272697E-002;-1.774372160434723E-001;-1.831715460866690E-003;-2.577081555500627E-003;
2.453166666666667E+009;1.628300361335278E-002;-1.771569699048996E-001;-1.991899684071541E-003;-2.678859746083617E-003;
2.453333333333334E+009;1.506486814469099E-002;-1.767988801002502E-001;-2.020153682678938E-003;-2.726599806919694E-003;
2.453500000000000E+009;1.388297323137522E-002;-1.766681075096130E-001;-2.100736368447542E-003;-2.787591191008687E-003;
2.453666666666667E+009;1.259426400065422E-002;-1.764658987522125E-001;-2.057465491816402E-003;-2.527795499190688E-003;
2.453833333333334E+009;1.130003761500120E-002;-1.764105409383774E-001;-2.257245127111673E-003;-2.682877704501152E-003;
2.454000000000000E+009;9.999494068324566E-003;-1.761168688535690E-001;-2.436313778162003E-003;-2.683628583326936E-003;
2.454166666666667E+009;8.547879755496979E-003;-1.762350350618362E-001;-2.419687341898680E-003;-2.635443583130837E-003;
2.454333333333334E+009;7.113363593816757E-003;-1.761576235294342E-001;-2.553154248744249E-003;-2.471680985763669E-003;
2.454500000000000E+009;5.592930596321821E-003;-1.763022392988205E-001;-2.733298344537616E-003;-2.545873401686549E-003;
2.454666666666667E+009;4.301725421100855E-003;-1.763246953487396E-001;-2.865038579329848E-003;-2.428254578262568E-003;
2.454833333333334E+009;2.897474914789200E-003;-1.762325912714005E-001;-2.934013493359089E-003;-2.359754173085094E-003;
2.455000000000000E+009;1.422421773895621E-003;-1.766764968633652E-001;-3.044202458113432E-003;-2.263576025143266E-003;
2.455166666666667E+009;-1.408758835168555E-004;-1.769436597824097E-001;-3.232371062040329E-003;-2.275333041325212E-003;
2.455333333333334E+009;-1.370550948195159E-003;-1.770570427179337E-001;-3.230056492611766E-003;-2.187130507081747E-003;
2.455500000000000E+009;-3.060553222894669E-003;-1.773892492055893E-001;-3.382721915841103E-003;-2.003890462219715E-003;
2.455666666666667E+009;-4.379780963063240E-003;-1.776457577943802E-001;-3.562379395589232E-003;-1.871302840299904E-003;
2.455833333333334E+009;-5.712410435080528E-003;-1.779948323965073E-001;-3.567253705114126E-003;-1.638422254472971E-003;
2.456000000000000E+009;-7.040699943900108E-003;-1.782595217227936E-001;-3.601361531764269E-003;-1.675124280154705E-003;
2.456166666666667E+009;-8.248647674918175E-003;-1.786578595638275E-001;-3.761098254472017E-003;-1.640840782783926E-003;
2.456333333333334E+009;-9.456911124289036E-003;-1.793090552091599E-001;-3.849089145660400E-003;-1.474389806389809E-003;
2.456500000000000E+009;-1.080663502216339E-002;-1.796953678131104E-001;-3.821654478088021E-003;-1.301997224800289E-003;
2.456666666666667E+009;-1.192284747958183E-002;-1.799270659685135E-001;-3.989773802459240E-003;-1.257223659195006E-003;
2.456833333333334E+009;-1.289407536387444E-002;-1.803834885358810E-001;-4.013567231595516E-003;-9.230187861248851E-004;
2.457000000000000E+009;-1.404350250959396E-002;-1.808983236551285E-001;-4.025728907436132E-003;-9.088978404179215E-004;
2.457166666666667E+009;-1.509221177548170E-002;-1.812408417463303E-001;-4.032758995890617E-003;-7.575914496555924E-004;
2.457333333333334E+009;-1.574793271720409E-002;-1.817586123943329E-001;-4.072973504662514E-003;-6.279483786784113E-004;
2.457500000000000E+009;-1.672958396375179E-002;-1.820232868194580E-001;-3.959060180932283E-003;-5.036555230617523E-004;
2.457666666666667E+009;-1.738986745476723E-002;-1.825530380010605E-001;-4.006932489573956E-003;-2.951901115011424E-004;
2.457833333333334E+009;-1.819750852882862E-002;-1.828210949897766E-001;-4.077129997313023E-003;-2.794444735627621E-004;
2.458000000000000E+009;-1.861449144780636E-002;-1.829669028520584E-001;-3.943984862416983E-003;-1.370303943986073E-004;
2.458166666666667E+009;-1.942170225083828E-002;-1.834866702556610E-001;-4.012176766991615E-003;3.892150925821625E-005;
2.458333333333334E+009;-1.993172429502010E-002;-1.837637722492218E-001;-3.966226708143950E-003;1.426306116627529E-004;
2.458500000000000E+009;-2.031706459820271E-002;-1.837625652551651E-001;-4.090662579983473E-003;2.806392440106720E-004;
2.458666666666667E+009;-2.096506953239441E-002;-1.840910166501999E-001;-4.105993080884218E-003;3.004534519277513E-004;
2.458833333333334E+009;-2.127846702933312E-002;-1.840412616729736E-001;-3.998587373644114E-003;4.147257714066654E-004;
2.459000000000000E+009;-2.159171551465988E-002;-1.839374750852585E-001;-3.939955495297909E-003;6.720584933646023E-004;
2.459166666666667E+009;-2.200568281114101E-002;-1.838744729757309E-001;-3.901203861460090E-003;6.161959609016776E-004;
2.459333333333334E+009;-2.216606959700584E-002;-1.835452914237976E-001;-3.864896716549993E-003;8.461507968604565E-004;
2.459500000000000E+009;-2.247944660484791E-002;-1.835900843143463E-001;-3.797257086262107E-003;9.389136685058475E-004;
2.459666666666667E+009;-2.284471690654755E-002;-1.831531375646591E-001;-3.804635489359498E-003;1.003195648081601E-003;
2.459833333333334E+009;-2.323476783931255E-002;-1.828923523426056E-001;-3.683260409161449E-003;9.379039984196425E-004;
2.460000000000000E+009;-2.327651157975197E-002;-1.823241561651230E-001;-3.791311290115118E-003;1.169487019069493E-003;
2.460166666666667E+009;-2.378640882670879E-002;-1.817965209484100E-001;-3.689483972266316E-003;1.194854965433478E-003;
2.460333333333334E+009;-2.403740026056767E-002;-1.811852008104324E-001;-3.677106229588389E-003;1.358161796815693E-003;
2.460500000000000E+009;-2.445115521550179E-002;-1.806800514459610E-001;-3.843063022941351E-003;1.304649864323437E-003;
2.460666666666667E+009;-2.470509521663189E-002;-1.798365712165833E-001;-3.721291432157159E-003;1.505372114479542E-003;
2.460833333333334E+009;-2.521852403879166E-002;-1.788835972547531E-001;-3.745507914572954E-003;1.655861735343933E-003;
2.461000000000000E+009;-2.562245912849903E-002;-1.779879182577133E-001;-3.614557674154639E-003;1.688924385234714E-003;
2.461166666666667E+009;-2.596992626786232E-002;-1.771399974822998E-001;-3.782122628763318E-003;1.677329768426716E-003;
2.461333333333334E+009;-2.668281272053719E-002;-1.760623604059219E-001;-3.722362685948610E-003;1.824821461923420E-003;
2.461500000000000E+009;-2.730261720716953E-002;-1.752668470144272E-001;-3.866524668410420E-003;1.943425624631345E-003;
2.461666666666667E+009;-2.802660129964352E-002;-1.743015199899674E-001;-3.750552423298359E-003;2.047735033556819E-003;
2.461833333333334E+009;-2.887669578194618E-002;-1.734314709901810E-001;-3.876067465171218E-003;2.106559230014682E-003;
2.462000000000000E+009;-2.921429462730885E-002;-1.721988320350647E-001;-3.837418742477894E-003;2.366355387493968E-003;
2.462166666666667E+009;-3.046267852187157E-002;-1.712456196546555E-001;-3.820001380518079E-003;2.406651154160500E-003;
2.462333333333334E+009;-3.130318596959114E-002;-1.703588962554932E-001;-3.895230358466506E-003;2.601222600787878E-003;
2.462500000000000E+009;-3.246328979730606E-002;-1.693663001060486E-001;-3.742222907021642E-003;2.883620560169220E-003;
2.462666666666667E+009;-3.361713141202927E-002;-1.682823151350021E-001;-3.726833732798696E-003;3.022368764504790E-003;
2.462833333333334E+009;-3.509322553873062E-002;-1.672452837228775E-001;-3.548094071447849E-003;3.126694820821285E-003;
2.463000000000000E+009;-3.611961379647255E-002;-1.662696450948715E-001;-3.606115700677037E-003;3.440583590418100E-003;
2.463166666666667E+009;-3.771280497312546E-002;-1.654004901647568E-001;-3.609578125178814E-003;3.589745145291090E-003;
2.463333333333334E+009;-3.922753781080246E-002;-1.646178513765335E-001;-3.404426854103804E-003;3.842243459075689E-003;
2.463500000000000E+009;-4.091412201523781E-002;-1.637091785669327E-001;-3.323408775031567E-003;4.029116127640009E-003;
2.463666666666667E+009;-4.254316911101341E-002;-1.630507111549377E-001;-3.214969066902995E-003;4.241308197379112E-003;
2.463833333333334E+009;-4.434351995587349E-002;-1.622714102268219E-001;-3.178481012582779E-003;4.434610716998577E-003;
2.464000000000000E+009;-4.625419154763222E-002;-1.615987420082092E-001;-2.800771966576576E-003;4.605403635650873E-003;
2.464166666666667E+009;-4.795788973569870E-002;-1.610208004713059E-001;-2.760349307209253E-003;4.805156029760838E-003;
2.464333333333334E+009;-5.002016574144363E-002;-1.604036390781403E-001;-2.564569236710668E-003;5.014620255678892E-003;
2.464500000000000E+009;-5.203657597303391E-002;-1.600437909364700E-001;-2.223453484475613E-003;5.162415094673634E-003;
2.464666666666667E+009;-5.410232022404671E-002;-1.594776511192322E-001;-2.095232717692852E-003;5.231122020632029E-003;
2.464833333333334E+009;-5.587662383913994E-002;-1.591693013906479E-001;-1.670883269980550E-003;5.544515792280436E-003;
2.465000000000000E+009;-5.787378177046776E-002;-1.589587032794952E-001;-1.314140623435378E-003;5.366760771721602E-003;
2.465166666666667E+009;-6.012176349759102E-002;-1.587251871824265E-001;-1.151487347669900E-003;5.657758563756943E-003;
2.465333333333334E+009;-6.214765459299088E-002;-1.585248559713364E-001;-8.782992372289300E-004;5.671041551977396E-003;
2.465500000000000E+009;-6.387050449848175E-002;-1.584755480289459E-001;-5.785400280728936E-004;5.541953723877668E-003;
2.465666666666667E+009;-6.607368588447571E-002;-1.585749387741089E-001;-2.016446524066851E-004;5.641340743750334E-003;
2.465833333333334E+009;-6.788851320743561E-002;-1.585885882377625E-001;1.618291862541810E-004;5.624399054795504E-003;
2.466000000000000E+009;-6.964031606912613E-002;-1.587013900279999E-001;4.820254107471556E-004;5.487900692969561E-003;
2.466166666666667E+009;-7.132510095834732E-002;-1.588868498802185E-001;7.549630827270448E-004;5.354828201234341E-003;
2.466333333333334E+009;-7.314818352460861E-002;-1.592095643281937E-001;9.158804896287620E-004;5.251307040452957E-003;
2.466500000000000E+009;-7.474863529205322E-002;-1.595629155635834E-001;1.115758670493960E-003;5.039705429226160E-003;
2.466666666666667E+009;-7.619840651750565E-002;-1.600629091262817E-001;1.366104930639267E-003;4.887310322374106E-003;
2.466833333333334E+009;-7.755768299102783E-002;-1.603822261095047E-001;1.487123779952526E-003;4.659797996282578E-003;
2.467000000000000E+009;-7.896422594785690E-002;-1.608710438013077E-001;1.692398916929960E-003;4.546430893242359E-003;
2.467166666666667E+009;-8.022044599056244E-002;-1.614181995391846E-001;1.842097961343825E-003;4.357908852398396E-003;
2.467333333333334E+009;-8.151403069496155E-002;-1.619954258203507E-001;1.864711986854672E-003;4.203460644930601E-003;
2.467500000000000E+009;-8.222769945859909E-002;-1.625043600797653E-001;2.058236626908183E-003;3.952178172767162E-003;
2.467666666666667E+009;-8.324246853590012E-002;-1.630941033363342E-001;2.066415036097169E-003;3.709918819367886E-003;
2.467833333333334E+009;-8.411478996276856E-002;-1.635893732309341E-001;2.145952777937055E-003;3.584904829040170E-003;
2.468000000000000E+009;-8.495841920375824E-002;-1.643382906913757E-001;2.120397286489606E-003;3.663609502837062E-003;
2.468166666666667E+009;-8.554324507713318E-002;-1.648724675178528E-001;2.154918154701591E-003;3.388950368389487E-003;
2.468333333333334E+009;-8.614933490753174E-002;-1.651971936225891E-001;2.178437775000930E-003;3.237197408452630E-003;
2.468500000000000E+009;-8.667662739753723E-002;-1.655218005180359E-001;2.281545195728540E-003;3.081154543906450E-003;
2.468666666666667E+009;-8.696830272674561E-002;-1.659457236528397E-001;2.143409103155136E-003;3.116700798273087E-003;
2.468833333333334E+009;-8.739682286977768E-002;-1.663003861904144E-001;2.062794053927064E-003;2.866270719096065E-003;
2.469000000000000E+009;-8.761847019195557E-002;-1.666234582662582E-001;2.199733629822731E-003;2.776812296360731E-003;
2.469166666666667E+009;-8.770611137151718E-002;-1.667732298374176E-001;2.105434890836477E-003;2.475548768416047E-003;
2.469333333333334E+009;-8.769111335277557E-002;-1.668789088726044E-001;2.062265295535326E-003;2.628323854878545E-003;
2.469500000000000E+009;-8.782390505075455E-002;-1.666858643293381E-001;2.216227585449815E-003;2.394221490249038E-003;
2.469666666666667E+009;-8.766225725412369E-002;-1.666761040687561E-001;2.191393170505762E-003;2.263704081997275E-003;
2.469833333333334E+009;-8.787747472524643E-002;-1.665529906749725E-001;2.046791603788734E-003;2.214442240074277E-003;
2.470000000000000E+009;-8.771943300962448E-002;-1.662992089986801E-001;2.049583476036787E-003;2.265225863084197E-003;
2.470166666666667E+009;-8.740057051181793E-002;-1.660409122705460E-001;2.077270299196243E-003;2.257313579320908E-003;
2.470333333333334E+009;-8.715748041868210E-002;-1.656294614076614E-001;2.145355101674795E-003;2.260570647194982E-003;
2.470500000000000E+009;-8.735386282205582E-002;-1.651421785354614E-001;2.185016637668014E-003;2.034725621342659E-003;
2.470666666666667E+009;-8.722066134214401E-002;-1.645318865776062E-001;2.172681735828519E-003;2.030067145824432E-003;
2.470833333333334E+009;-8.710367977619171E-002;-1.639598011970520E-001;2.162471413612366E-003;2.105351071804762E-003;
2.471000000000000E+009;-8.700880408287048E-002;-1.630084365606308E-001;1.958634238690138E-003;2.042338484898210E-003;
2.471166666666667E+009;-8.721424639225006E-002;-1.619297862052918E-001;2.051139716058970E-003;2.012917539104819E-003;
2.471333333333334E+009;-8.714666962623596E-002;-1.611499041318893E-001;2.008014824241400E-003;1.962461974471808E-003;
2.471500000000000E+009;-8.729691803455353E-002;-1.599984019994736E-001;2.049010014161468E-003;2.017656341195107E-003;
2.471666666666667E+009;-8.722191303968430E-002;-1.587540954351425E-001;1.872494816780090E-003;2.081252168864012E-003;
2.471833333333334E+009;-8.754596114158630E-002;-1.573978662490845E-001;1.928783603943884E-003;2.050147624686360E-003;
2.472000000000000E+009;-8.784161508083344E-002;-1.560205817222595E-001;2.011241158470511E-003;2.187261823564768E-003;
2.472166666666667E+009;-8.819231390953064E-002;-1.545519232749939E-001;1.940501853823662E-003;2.218381268903613E-003;
2.472333333333334E+009;-8.866121619939804E-002;-1.530185192823410E-001;2.014075871556997E-003;2.306170761585236E-003;
2.472500000000000E+009;-8.909615129232407E-002;-1.513719856739044E-001;2.116041257977486E-003;2.272739540785551E-003;
2.472666666666667E+009;-8.954295516014099E-002;-1.497720628976822E-001;2.027560025453568E-003;2.466801321133971E-003;
2.472833333333334E+009;-9.036424010992050E-002;-1.480478942394257E-001;2.169490093365312E-003;2.490751212462783E-003;
2.473000000000000E+009;-9.096334129571915E-002;-1.463565975427628E-001;2.359863836318255E-003;2.591827418655157E-003;
2.473166666666667E+009;-9.193178266286850E-002;-1.445872038602829E-001;2.355946460738778E-003;2.665219828486443E-003;
2.473333333333334E+009;-9.279823303222656E-002;-1.427440643310547E-001;2.496898639947176E-003;2.736400114372373E-003;
2.473500000000000E+009;-9.397599846124649E-002;-1.410214602947235E-001;2.773828571662307E-003;3.014854853972793E-003;
2.473666666666667E+009;-9.503919631242752E-002;-1.392592936754227E-001;3.018782939761877E-003;2.909482223913074E-003;
2.473833333333334E+009;-9.624714404344559E-002;-1.375472694635391E-001;3.109403653070331E-003;3.055311739444733E-003;
2.474000000000000E+009;-9.763612598180771E-002;-1.357907652854919E-001;3.346489043906331E-003;2.940612612292171E-003;
2.474166666666667E+009;-9.869229048490524E-002;-1.340605616569519E-001;3.698718501254916E-003;2.918408019468188E-003;
2.474333333333334E+009;-1.003483384847641E-001;-1.322668045759201E-001;4.010680131614208E-003;2.940765582025051E-003;
2.474500000000000E+009;-1.019475981593132E-001;-1.306579411029816E-001;4.219856113195419E-003;2.813469851389527E-003;
2.474666666666667E+009;-1.033684164285660E-001;-1.292406469583511E-001;4.580727312713862E-003;2.767159836366773E-003;
2.474833333333334E+009;-1.049746647477150E-001;-1.278065294027329E-001;4.851132165640593E-003;2.529070712625980E-003;
2.475000000000000E+009;-1.066391244530678E-001;-1.262846887111664E-001;5.055075976997614E-003;2.305968897417188E-003;
2.475166666666667E+009;-1.083679795265198E-001;-1.249422505497932E-001;5.319119431078434E-003;2.101324498653412E-003;
2.475333333333334E+009;-1.100007817149162E-001;-1.236791163682938E-001;5.717362277209759E-003;1.721211010590196E-003;
2.475500000000000E+009;-1.116725578904152E-001;-1.224423423409462E-001;5.822260398417711E-003;1.457234495319426E-003;
2.475666666666667E+009;-1.133001595735550E-001;-1.214847341179848E-001;6.095174700021744E-003;1.204112893901765E-003;
2.475833333333334E+009;-1.151537224650383E-001;-1.204964518547058E-001;6.134796421974897E-003;8.528691250830889E-004;
2.476000000000000E+009;-1.166169121861458E-001;-1.196277812123299E-001;6.159853190183640E-003;3.888949868269265E-004;
2.476166666666667E+009;-1.185667142271996E-001;-1.189161092042923E-001;6.247493904083967E-003;1.181737570732366E-005;
2.476333333333334E+009;-1.202060952782631E-001;-1.183025315403938E-001;6.275780498981476E-003;-3.219799546059221E-004;
2.476500000000000E+009;-1.219472214579582E-001;-1.176713854074478E-001;6.233332678675652E-003;-7.951784646138549E-004;
2.476666666666667E+009;-1.234297901391983E-001;-1.173887401819229E-001;6.160562392324209E-003;-1.087447744794190E-003;
2.476833333333334E+009;-1.250692754983902E-001;-1.169446036219597E-001;5.993774626404047E-003;-1.433397410437465E-003;
2.477000000000000E+009;-1.268599927425385E-001;-1.166466996073723E-001;5.723217036575079E-003;-1.830017892643809E-003;
2.477166666666667E+009;-1.284251064062119E-001;-1.164513677358627E-001;5.575067363679409E-003;-2.034400356933475E-003;
2.477333333333334E+009;-1.297697722911835E-001;-1.162215545773506E-001;5.498297046869993E-003;-2.266941824927926E-003;
2.477500000000000E+009;-1.313405781984329E-001;-1.161759793758392E-001;5.267587024718523E-003;-2.542758360505104E-003;
2.477666666666667E+009;-1.327797323465347E-001;-1.160290390253067E-001;5.040397867560387E-003;-2.973910188302398E-003;
2.477833333333334E+009;-1.339430212974548E-001;-1.159216091036797E-001;4.985263105481863E-003;-3.067685524001718E-003;
2.478000000000000E+009;-1.352748572826386E-001;-1.162000373005867E-001;4.716604482382536E-003;-3.269836772233248E-003;
2.478166666666667E+009;-1.364516168832779E-001;-1.160544306039810E-001;4.479307215660811E-003;-3.414318896830082E-003;
2.478333333333334E+009;-1.375119686126709E-001;-1.157922372221947E-001;3.980824723839760E-003;-3.703637514263392E-003;
2.478500000000000E+009;-1.385013759136200E-001;-1.157943978905678E-001;3.794477554038167E-003;-3.776306984946132E-003;
2.478666666666667E+009;-1.393010765314102E-001;-1.157604083418846E-001;3.572827205061913E-003;-3.979198168963194E-003;
2.478833333333334E+009;-1.401042193174362E-001;-1.157568693161011E-001;3.331152256578207E-003;-4.016145132482052E-003;
2.479000000000000E+009;-1.406874060630798E-001;-1.156150028109551E-001;3.037519520148635E-003;-3.907042555510998E-003;
2.479166666666667E+009;-1.412756741046906E-001;-1.154394149780273E-001;2.769068581983447E-003;-4.036749713122845E-003;
2.479333333333334E+009;-1.418805420398712E-001;-1.150430887937546E-001;2.424473175778985E-003;-4.047781694680452E-003;
