# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982300966978073E-002;-1.629943698644638E-001;2.970963949337602E-003;-5.353288142941892E-004;
2.440166666666667E+009;7.948641479015350E-002;-1.634365171194077E-001;2.962657483294606E-003;-4.911554278805852E-004;
2.440333333333334E+009;7.927858084440231E-002;-1.637886315584183E-001;2.872338984161615E-003;-6.770143518224359E-004;
2.440500000000000E+009;7.908897101879120E-002;-1.640296578407288E-001;2.872886136174202E-003;-5.161235458217561E-004;
2.440666666666667E+009;7.871365547180176E-002;-1.642302274703980E-001;2.827440854161978E-003;-7.581082754768431E-004;
2.440833333333334E+009;7.851151376962662E-002;-1.644851863384247E-001;2.911668037995696E-003;-7.722671725787222E-004;
2.441000000000000E+009;7.805213332176209E-002;-1.643411517143250E-001;2.880388870835304E-003;-7.873707800172269E-004;
2.441166666666667E+009;7.747843116521835E-002;-1.644584089517593E-001;2.848270349204540E-003;-7.445029332302511E-004;
2.441333333333334E+009;7.722395658493042E-002;-1.642570495605469E-001;2.858132822439075E-003;-8.888040320016444E-004;
2.441500000000000E+009;7.635901123285294E-002;-1.641035377979279E-001;2.787720412015915E-003;-9.311938192695379E-004;
2.441666666666667E+009;7.586058974266052E-002;-1.639043092727661E-001;2.775349654257298E-003;-9.663566015660763E-004;
2.441833333333334E+009;7.542903721332550E-002;-1.637647598981857E-001;2.819176996126771E-003;-1.115185557864606E-003;
2.442000000000000E+009;7.461357116699219E-002;-1.634821444749832E-001;2.872901735827327E-003;-1.157896709628403E-003;
2.442166666666667E+009;7.388467341661453E-002;-1.632059663534164E-001;2.956506330519915E-003;-1.156015438027680E-003;
2.442333333333334E+009;7.313852757215500E-002;-1.629204452037811E-001;2.881749533116818E-003;-1.207474153488874E-003;
2.442500000000000E+009;7.225131988525391E-002;-1.626305282115936E-001;2.753712702542543E-003;-1.299508265219629E-003;
2.442666666666667E+009;7.142449170351028E-002;-1.622280627489090E-001;2.772907027974725E-003;-1.319117029197514E-003;
2.442833333333334E+009;7.066419720649719E-002;-1.620538979768753E-001;2.791452221572399E-003;-1.364038558676839E-003;
2.443000000000000E+009;6.964389234781265E-002;-1.615878790616989E-001;2.815925981849432E-003;-1.525343046523631E-003;
2.443166666666667E+009;6.866173446178436E-002;-1.615245938301086E-001;2.836854662746191E-003;-1.593882450833917E-003;
2.443333333333334E+009;6.753069162368774E-002;-1.610076725482941E-001;2.936193486675620E-003;-1.706547103822231E-003;
2.443500000000000E+009;6.642599403858185E-002;-1.605784446001053E-001;2.811959711834788E-003;-1.874027657322586E-003;
2.443666666666667E+009;6.531258672475815E-002;-1.606083661317825E-001;2.915513236075640E-003;-1.833632006309927E-003;
2.443833333333334E+009;6.427372246980667E-002;-1.605452895164490E-001;2.994012320414186E-003;-1.986252376809716E-003;
2.444000000000000E+009;6.303248554468155E-002;-1.604612916707993E-001;2.750316634774208E-003;-2.133206697180867E-003;
2.444166666666667E+009;6.175542995333672E-002;-1.604269891977310E-001;2.888034097850323E-003;-2.116720657795668E-003;
2.444333333333334E+009;6.063188239932060E-002;-1.605927199125290E-001;2.866684459149838E-003;-2.338866936042905E-003;
2.444500000000000E+009;5.931580811738968E-002;-1.608192324638367E-001;2.586094895377755E-003;-2.423010533675551E-003;
2.444666666666667E+009;5.800382047891617E-002;-1.611064821481705E-001;2.641538623720408E-003;-2.510550664737821E-003;
2.444833333333334E+009;5.668460577726364E-002;-1.612858027219772E-001;2.718199510127306E-003;-2.758766990154982E-003;
2.445000000000000E+009;5.556736141443253E-002;-1.615429222583771E-001;2.486486919224262E-003;-2.942897379398346E-003;
2.445166666666667E+009;5.410410836338997E-002;-1.620065271854401E-001;2.489021979272366E-003;-2.972099697217345E-003;
2.445333333333334E+009;5.282758548855782E-002;-1.624575853347778E-001;2.458040602505207E-003;-3.145074006170034E-003;
2.445500000000000E+009;5.151810124516487E-002;-1.629916280508041E-001;2.343378029763699E-003;-3.275536699220538E-003;
2.445666666666667E+009;5.019443109631538E-002;-1.635379344224930E-001;2.307802671566606E-003;-3.540380625054240E-003;
2.445833333333334E+009;4.883321374654770E-002;-1.642487347126007E-001;2.022956032305956E-003;-3.550874302163720E-003;
2.446000000000000E+009;4.752429202198982E-002;-1.648109406232834E-001;1.955612096935511E-003;-3.602560376748443E-003;
2.446166666666667E+009;4.651441797614098E-002;-1.656785607337952E-001;1.703282818198204E-003;-3.755628364160657E-003;
2.446333333333334E+009;4.509532824158669E-002;-1.664525270462036E-001;1.487734145484865E-003;-3.842715406790376E-003;
2.446500000000000E+009;4.394733160734177E-002;-1.669723540544510E-001;1.208385569043458E-003;-3.868410130962730E-003;
2.446666666666667E+009;4.269225895404816E-002;-1.679129004478455E-001;1.116327359341085E-003;-4.047812428325415E-003;
2.446833333333334E+009;4.176475480198860E-002;-1.686423569917679E-001;1.024623052217066E-003;-4.202355630695820E-003;
2.447000000000000E+009;4.046174511313438E-002;-1.695128232240677E-001;8.372084703296423E-004;-3.984028939157724E-003;
2.447166666666667E+009;3.939999267458916E-002;-1.702169328927994E-001;5.895156646147370E-004;-3.983153495937586E-003;
2.447333333333334E+009;3.839171305298805E-002;-1.709722578525543E-001;3.008394851349294E-004;-3.960842732340097E-003;
2.447500000000000E+009;3.769237175583839E-002;-1.719497889280319E-001;1.763801410561428E-004;-3.910411614924669E-003;
2.447666666666667E+009;3.678723052144051E-002;-1.726010292768478E-001;1.387490774504840E-004;-3.748218761757016E-003;
2.447833333333334E+009;3.595753386616707E-002;-1.735611855983734E-001;-1.967999378393870E-005;-3.850372275337577E-003;
2.448000000000000E+009;3.531942889094353E-002;-1.741584688425064E-001;-3.087743825744838E-004;-3.790324088186026E-003;
2.448166666666667E+009;3.453699871897697E-002;-1.749052107334137E-001;-2.259246248286218E-004;-3.659487934783101E-003;
2.448333333333334E+009;3.401005640625954E-002;-1.754971444606781E-001;-4.721795849036425E-004;-3.537463257089257E-003;
2.448500000000000E+009;3.368042409420013E-002;-1.764383763074875E-001;-4.143268743064255E-004;-3.456370439380407E-003;
2.448666666666667E+009;3.306330740451813E-002;-1.768888533115387E-001;-6.008535856381059E-004;-3.454142715781927E-003;
2.448833333333334E+009;3.263276070356369E-002;-1.776728332042694E-001;-5.464449641294777E-004;-3.493241732940078E-003;
2.449000000000000E+009;3.225054591894150E-002;-1.779849976301193E-001;-9.597809985280037E-004;-3.289780113846064E-003;
2.449166666666667E+009;3.181901574134827E-002;-1.787053197622299E-001;-8.294100407510996E-004;-3.222236409783363E-003;
2.449333333333334E+009;3.152522072196007E-002;-1.793371289968491E-001;-9.963605552911758E-004;-3.161347471177578E-003;
2.449500000000000E+009;3.084476292133331E-002;-1.796526610851288E-001;-1.121563138440251E-003;-3.105116076767445E-003;
2.449666666666667E+009;3.073231130838394E-002;-1.800862699747086E-001;-9.211070137098432E-004;-3.055706154555082E-003;
2.449833333333334E+009;3.016914241015911E-002;-1.803766787052155E-001;-1.102009904570878E-003;-2.952879527583718E-003;
2.450000000000000E+009;2.954693883657455E-002;-1.808292567729950E-001;-1.201657811179757E-003;-2.901983913034201E-003;
2.450166666666667E+009;2.930293604731560E-002;-1.811939328908920E-001;-1.198510173708201E-003;-2.816633554175496E-003;
2.450333333333334E+009;2.895095571875572E-002;-1.810883730649948E-001;-1.212470931932330E-003;-2.887043636292219E-003;
2.450500000000000E+009;2.859272062778473E-002;-1.812247484922409E-001;-1.240360084921122E-003;-2.807132201269269E-003;
2.450666666666667E+009;2.781752683222294E-002;-1.812616437673569E-001;-1.287709688767791E-003;-2.640354447066784E-003;
2.450833333333334E+009;2.734072692692280E-002;-1.813188046216965E-001;-1.367357093840838E-003;-2.550656674429774E-003;
2.451000000000000E+009;2.686582691967487E-002;-1.810698062181473E-001;-1.255230745300651E-003;-2.752185333520174E-003;
2.451166666666667E+009;2.620697394013405E-002;-1.809240579605103E-001;-1.290091779083014E-003;-2.524606650695205E-003;
2.451333333333334E+009;2.585452608764172E-002;-1.807393580675125E-001;-1.263109385035932E-003;-2.618975937366486E-003;
2.451500000000000E+009;2.491674572229385E-002;-1.805538237094879E-001;-1.276293070986867E-003;-2.511402126401663E-003;
2.451666666666667E+009;2.416532300412655E-002;-1.800520718097687E-001;-1.132232719101012E-003;-2.473913831636310E-003;
2.451833333333334E+009;2.359197102487087E-002;-1.796709448099136E-001;-1.340960850939155E-003;-2.347662812098861E-003;
2.452000000000000E+009;2.281614206731319E-002;-1.793902218341827E-001;-1.302941469475627E-003;-2.440246287733316E-003;
2.452166666666667E+009;2.218713983893395E-002;-1.791106909513474E-001;-1.331747858785093E-003;-2.647429239004850E-003;
2.452333333333334E+009;2.131173387169838E-002;-1.788679361343384E-001;-1.513989525847137E-003;-2.562466310337186E-003;
2.452500000000000E+009;2.037853933870792E-002;-1.785210669040680E-001;-1.520448247902095E-003;-2.617214107885957E-003;
2.452666666666667E+009;1.926243863999844E-002;-1.779128015041351E-001;-1.579846604727209E-003;-2.516414970159531E-003;
2.452833333333334E+009;1.826164498925209E-002;-1.777579784393311E-001;-1.496274140663445E-003;-2.516530919820070E-003;
2.453000000000000E+009;1.736972667276859E-002;-1.774930208921433E-001;-1.756121986545622E-003;-2.589742653071880E-003;
2.453166666666667E+009;1.612486876547337E-002;-1.772467195987701E-001;-1.816835370846093E-003;-2.621473046019673E-003;
2.453333333333334E+009;1.509149372577667E-002;-1.768673807382584E-001;-1.780289807356894E-003;-2.769046928733587E-003;
2.453500000000000E+009;1.381509937345982E-002;-1.767531633377075E-001;-1.874363515526056E-003;-2.823473652824760E-003;
2.453666666666667E+009;1.257384940981865E-002;-1.765794754028320E-001;-1.978172454982996E-003;-2.617225749418140E-003;
2.453833333333334E+009;1.135784853249788E-002;-1.764700412750244E-001;-2.148018917068839E-003;-2.648145658895373E-003;
2.454000000000000E+009;9.962959215044975E-003;-1.761715710163117E-001;-2.245038049295545E-003;-2.642482286319137E-003;
2.454166666666667E+009;8.543104864656925E-003;-1.762044727802277E-001;-2.317189937457442E-003;-2.692533191293478E-003;
2.454333333333334E+009;7.160865236073732E-003;-1.762703210115433E-001;-2.381369937211275E-003;-2.597317565232515E-003;
2.454500000000000E+009;5.611903034150600E-003;-1.762345731258392E-001;-2.635148121044040E-003;-2.683440223336220E-003;
2.454666666666667E+009;4.320988431572914E-003;-1.763507276773453E-001;-2.779692877084017E-003;-2.579518593847752E-003;
2.454833333333334E+009;2.975558629259467E-003;-1.763027906417847E-001;-2.924396423622966E-003;-2.495544962584972E-003;
2.455000000000000E+009;1.439605257473886E-003;-1.767770349979401E-001;-3.074367297813296E-003;-2.445705235004425E-003;
2.455166666666667E+009;2.748166662058793E-005;-1.768130511045456E-001;-3.086778335273266E-003;-2.419286873191595E-003;
2.455333333333334E+009;-1.429655472747982E-003;-1.770729869604111E-001;-3.167066723108292E-003;-2.244595903903246E-003;
2.455500000000000E+009;-2.998121781274676E-003;-1.774796396493912E-001;-3.332332707941532E-003;-2.245039213448763E-003;
2.455666666666667E+009;-4.300603643059731E-003;-1.776438802480698E-001;-3.397382097318769E-003;-2.136305207386613E-003;
2.455833333333334E+009;-5.638475064188242E-003;-1.780157089233398E-001;-3.617454553022981E-003;-1.859540934674442E-003;
2.456000000000000E+009;-6.919439882040024E-003;-1.782780438661575E-001;-3.607014194130898E-003;-1.713978708721697E-003;
2.456166666666667E+009;-8.108240552246571E-003;-1.787230968475342E-001;-3.649864112958312E-003;-1.635629218071699E-003;
2.456333333333334E+009;-9.234348312020302E-003;-1.792993992567062E-001;-3.764278953894973E-003;-1.522491918876767E-003;
2.456500000000000E+009;-1.058441679924727E-002;-1.796436607837677E-001;-3.848955966532230E-003;-1.458860235288739E-003;
2.456666666666667E+009;-1.188694685697556E-002;-1.800907999277115E-001;-3.859804710373282E-003;-1.309484126977623E-003;
2.456833333333334E+009;-1.277625840157270E-002;-1.803312897682190E-001;-3.807496046647430E-003;-1.130802556872368E-003;
2.457000000000000E+009;-1.389215048402548E-002;-1.808997541666031E-001;-4.015921615064144E-003;-9.462967282161117E-004;
2.457166666666667E+009;-1.484443712979555E-002;-1.812851130962372E-001;-4.072435665875673E-003;-8.088941685855389E-004;
2.457333333333334E+009;-1.555350795388222E-002;-1.817115843296051E-001;-3.980803769081831E-003;-5.925439763814211E-004;
2.457500000000000E+009;-1.652192510664463E-002;-1.820206791162491E-001;-4.158007912337780E-003;-5.355791654437780E-004;
2.457666666666667E+009;-1.716108247637749E-002;-1.824348717927933E-001;-3.955949097871780E-003;-4.548552387859672E-004;
2.457833333333334E+009;-1.808186247944832E-002;-1.827646940946579E-001;-3.921857569366694E-003;-3.044791228603572E-004;
2.458000000000000E+009;-1.853335835039616E-002;-1.829286217689514E-001;-4.068273585289717E-003;-1.880223862826824E-004;
2.458166666666667E+009;-1.934886910021305E-002;-1.835077852010727E-001;-3.992828540503979E-003;-7.003404607530683E-005;
2.458333333333334E+009;-1.978786662220955E-002;-1.837910860776901E-001;-4.020583815872669E-003;1.371205435134471E-004;
2.458500000000000E+009;-2.027293667197228E-002;-1.837709248065949E-001;-4.090504720807076E-003;2.046206354862079E-004;
2.458666666666667E+009;-2.082768641412258E-002;-1.838568300008774E-001;-4.123370163142681E-003;3.505941713228822E-004;
2.458833333333334E+009;-2.099672146141529E-002;-1.838542222976685E-001;-3.877491224557161E-003;2.879608655348420E-004;
2.459000000000000E+009;-2.138043940067291E-002;-1.838561743497849E-001;-3.837639000266790E-003;4.883515648543835E-004;
2.459166666666667E+009;-2.195862866938114E-002;-1.839372962713242E-001;-3.852353431284428E-003;5.635048728436232E-004;
2.459333333333334E+009;-2.205147035419941E-002;-1.835187822580338E-001;-4.039539024233818E-003;8.266179938800633E-004;
2.459500000000000E+009;-2.232241444289684E-002;-1.834774911403656E-001;-3.844715887680650E-003;8.521114941686392E-004;
2.459666666666667E+009;-2.268108725547791E-002;-1.831506788730621E-001;-3.822544822469354E-003;8.335031452588737E-004;
2.459833333333334E+009;-2.308598533272743E-002;-1.829321831464768E-001;-3.835486946627498E-003;8.967656758613884E-004;
2.460000000000000E+009;-2.322789840400219E-002;-1.824803948402405E-001;-3.783022053539753E-003;1.053130836226046E-003;
2.460166666666667E+009;-2.366856299340725E-002;-1.817901581525803E-001;-3.805493237450719E-003;1.171655836515129E-003;
2.460333333333334E+009;-2.394275553524494E-002;-1.811537891626358E-001;-3.787193214520812E-003;1.144300797022879E-003;
2.460500000000000E+009;-2.439281530678272E-002;-1.807771772146225E-001;-3.759141778573394E-003;1.267652842216194E-003;
2.460666666666667E+009;-2.479809150099754E-002;-1.799452900886536E-001;-3.739743959158659E-003;1.304426346905530E-003;
2.460833333333334E+009;-2.524083480238915E-002;-1.787787079811096E-001;-3.796982113271952E-003;1.431544194929302E-003;
2.461000000000000E+009;-2.571892924606800E-002;-1.781433522701263E-001;-3.681494621559978E-003;1.573643181473017E-003;
2.461166666666667E+009;-2.600528486073017E-002;-1.772096306085587E-001;-3.637736430391669E-003;1.607066253200173E-003;
2.461333333333334E+009;-2.679790556430817E-002;-1.762643903493881E-001;-3.833539551123977E-003;1.757845282554627E-003;
2.461500000000000E+009;-2.727109752595425E-002;-1.752492487430573E-001;-3.740369109436870E-003;1.926426077261567E-003;
2.461666666666667E+009;-2.799914218485355E-002;-1.743552684783936E-001;-3.819315461441875E-003;2.030335832387209E-003;
2.461833333333334E+009;-2.872495725750923E-002;-1.735851168632507E-001;-3.944285213947296E-003;2.193564549088478E-003;
2.462000000000000E+009;-2.938418649137020E-002;-1.723190099000931E-001;-3.860041033476591E-003;2.219726564362645E-003;
2.462166666666667E+009;-3.045644983649254E-002;-1.714482754468918E-001;-3.866827348247170E-003;2.230927580967546E-003;
2.462333333333334E+009;-3.146444261074066E-002;-1.705045104026794E-001;-3.945339471101761E-003;2.588139614090323E-003;
2.462500000000000E+009;-3.250845521688461E-002;-1.694430559873581E-001;-3.803622908890247E-003;2.563341520726681E-003;
2.462666666666667E+009;-3.366735950112343E-002;-1.684956252574921E-001;-3.872827859595418E-003;2.825697883963585E-003;
2.462833333333334E+009;-3.496948629617691E-002;-1.674485057592392E-001;-3.810919588431716E-003;3.162787295877934E-003;
2.463000000000000E+009;-3.624822944402695E-002;-1.663907468318939E-001;-3.727534785866737E-003;3.389803692698479E-003;
2.463166666666667E+009;-3.771061822772026E-002;-1.655997186899185E-001;-3.645841963589191E-003;3.465260844677687E-003;
2.463333333333334E+009;-3.930053487420082E-002;-1.648122221231461E-001;-3.511378541588783E-003;3.723287023603916E-003;
2.463500000000000E+009;-4.088785126805306E-002;-1.639292687177658E-001;-3.391208359971643E-003;3.844080492854118E-003;
2.463666666666667E+009;-4.278212413191795E-002;-1.632740050554276E-001;-3.299508243799210E-003;4.102812148630619E-003;
2.463833333333334E+009;-4.450935870409012E-002;-1.624298244714737E-001;-3.183825640007854E-003;4.290373530238867E-003;
2.464000000000000E+009;-4.640203714370728E-002;-1.618527770042419E-001;-3.104659030213952E-003;4.545907024294138E-003;
2.464166666666667E+009;-4.803930222988129E-002;-1.611552238464356E-001;-2.876158570870757E-003;4.765343852341175E-003;
2.464333333333334E+009;-5.014010518789291E-002;-1.605879664421082E-001;-2.781159011647105E-003;4.962738603353500E-003;
2.464500000000000E+009;-5.214449390769005E-002;-1.601265072822571E-001;-2.569849602878094E-003;4.984522238373756E-003;
2.464666666666667E+009;-5.427242815494537E-002;-1.596131175756455E-001;-2.137709176167846E-003;5.217934958636761E-003;
2.464833333333334E+009;-5.612984672188759E-002;-1.594307571649551E-001;-1.954704057425261E-003;5.420121829956770E-003;
2.465000000000000E+009;-5.799392983317375E-002;-1.590851247310638E-001;-1.551663386635482E-003;5.361614283174276E-003;
2.465166666666667E+009;-6.018484383821487E-002;-1.588522046804428E-001;-1.241627731360495E-003;5.586175248026848E-003;
2.465333333333334E+009;-6.222197040915489E-002;-1.586458384990692E-001;-9.171271231025457E-004;5.602521821856499E-003;
2.465500000000000E+009;-6.402137130498886E-002;-1.586141139268875E-001;-6.072589894756675E-004;5.720941349864006E-003;
2.465666666666667E+009;-6.618297845125198E-002;-1.586086899042130E-001;-2.681914775166661E-004;5.618795286864042E-003;
2.465833333333334E+009;-6.797096133232117E-002;-1.586144864559174E-001;-5.887195584364235E-005;5.629851482808590E-003;
2.466000000000000E+009;-6.969943642616272E-002;-1.586633175611496E-001;3.148315008729696E-004;5.478026811033487E-003;
2.466166666666667E+009;-7.146587222814560E-002;-1.589855104684830E-001;4.858863248955458E-004;5.336509086191654E-003;
2.466333333333334E+009;-7.314470410346985E-002;-1.593583375215530E-001;7.456201128661633E-004;5.192564334720373E-003;
2.466500000000000E+009;-7.471831887960434E-002;-1.596518903970718E-001;9.979187743738294E-004;5.096910521388054E-003;
2.466666666666667E+009;-7.631303369998932E-002;-1.600837707519531E-001;1.247554086148739E-003;4.828388802707195E-003;
2.466833333333334E+009;-7.757161557674408E-002;-1.605761051177979E-001;1.406132359988987E-003;4.701681435108185E-003;
2.467000000000000E+009;-7.894288003444672E-002;-1.608256399631500E-001;1.586154918186367E-003;4.556121770292521E-003;
2.467166666666667E+009;-8.021009713411331E-002;-1.615379452705383E-001;1.674236496910453E-003;4.298249259591103E-003;
2.467333333333334E+009;-8.159016817808151E-002;-1.620427817106247E-001;1.808634027838707E-003;4.184861201792955E-003;
2.467500000000000E+009;-8.223135769367218E-002;-1.625384241342545E-001;1.832497655414045E-003;3.938616253435612E-003;
2.467666666666667E+009;-8.315598964691162E-002;-1.629843562841415E-001;2.016039332374930E-003;3.646606812253594E-003;
2.467833333333334E+009;-8.420684188604355E-002;-1.635770201683044E-001;1.990042626857758E-003;3.763784421607852E-003;
2.468000000000000E+009;-8.486099541187286E-002;-1.642853915691376E-001;2.053135074675083E-003;3.567442297935486E-003;
2.468166666666667E+009;-8.547572791576386E-002;-1.648031920194626E-001;1.986140618100762E-003;3.405767027288675E-003;
2.468333333333334E+009;-8.620259910821915E-002;-1.651730090379715E-001;2.100068610161543E-003;3.212676616385579E-003;
2.468500000000000E+009;-8.655963838100433E-002;-1.655458807945252E-001;2.097506076097488E-003;3.161874832585454E-003;
2.468666666666667E+009;-8.699896186590195E-002;-1.659379601478577E-001;2.178365364670754E-003;2.958210883662105E-003;
2.468833333333334E+009;-8.725792914628983E-002;-1.662140041589737E-001;2.093991031870246E-003;2.981856465339661E-003;
2.469000000000000E+009;-8.766472339630127E-002;-1.663703024387360E-001;2.126059960573912E-003;2.757410751655698E-003;
2.469166666666667E+009;-8.764348179101944E-002;-1.667367368936539E-001;2.155649941414595E-003;2.708848565816879E-003;
2.469333333333334E+009;-8.776192367076874E-002;-1.667440384626389E-001;2.075883792713285E-003;2.623989246785641E-003;
2.469500000000000E+009;-8.781800419092178E-002;-1.665315926074982E-001;2.158303279429674E-003;2.594566671177745E-003;
2.469666666666667E+009;-8.779686689376831E-002;-1.665270626544952E-001;2.058697398751974E-003;2.446086844429374E-003;
2.469833333333334E+009;-8.789454400539398E-002;-1.665748059749603E-001;2.093664137646556E-003;2.485382137820125E-003;
2.470000000000000E+009;-8.767511695623398E-002;-1.662597060203552E-001;2.083989093080163E-003;2.350403694435954E-003;
2.470166666666667E+009;-8.754145354032517E-002;-1.659064739942551E-001;2.104297280311585E-003;2.281744731590152E-003;
2.470333333333334E+009;-8.728860318660736E-002;-1.654469668865204E-001;2.042343840003014E-003;2.322759246453643E-003;
2.470500000000000E+009;-8.726341277360916E-002;-1.649885028600693E-001;2.101087244227529E-003;2.299718325957656E-003;
2.470666666666667E+009;-8.718597143888474E-002;-1.644211560487747E-001;2.049860311672092E-003;2.246880438178778E-003;
2.470833333333334E+009;-8.718519657850266E-002;-1.637997478246689E-001;1.877177623100579E-003;2.095781732350588E-003;
2.471000000000000E+009;-8.719386160373688E-002;-1.628706604242325E-001;1.873789238743484E-003;2.416755305603147E-003;
2.471166666666667E+009;-8.706285804510117E-002;-1.619400531053543E-001;1.950573059730232E-003;2.292160643264651E-003;
2.471333333333334E+009;-8.729310333728790E-002;-1.610343456268311E-001;1.775308977812529E-003;2.088697627186775E-003;
2.471500000000000E+009;-8.742719888687134E-002;-1.597575843334198E-001;1.947878045029938E-003;2.167258877307177E-003;
2.471666666666667E+009;-8.739729970693588E-002;-1.587749272584915E-001;1.976429484784603E-003;2.136740600690246E-003;
2.471833333333334E+009;-8.763655275106430E-002;-1.573272496461868E-001;1.922190189361572E-003;2.407685620710254E-003;
2.472000000000000E+009;-8.783574402332306E-002;-1.558449268341065E-001;1.979297958314419E-003;2.265423070639372E-003;
2.472166666666667E+009;-8.822192996740341E-002;-1.543429642915726E-001;1.947763143107295E-003;2.343872562050819E-003;
2.472333333333334E+009;-8.867011219263077E-002;-1.531059741973877E-001;1.990752527490258E-003;2.532311016693711E-003;
2.472500000000000E+009;-8.920013904571533E-002;-1.513160616159439E-001;2.018800238147378E-003;2.622242085635662E-003;
2.472666666666667E+009;-8.959627896547318E-002;-1.496703922748566E-001;2.043977845460177E-003;2.609661780297756E-003;
2.472833333333334E+009;-9.040357172489166E-002;-1.480576843023300E-001;2.224008785560727E-003;2.678371267393231E-003;
2.473000000000000E+009;-9.099627286195755E-002;-1.462754011154175E-001;2.285758731886745E-003;2.787263365462422E-003;
2.473166666666667E+009;-9.213545173406601E-002;-1.445548683404923E-001;2.369768917560577E-003;2.801637398079038E-003;
2.473333333333334E+009;-9.281914681196213E-002;-1.428443640470505E-001;2.646363573148847E-003;2.909265458583832E-003;
2.473500000000000E+009;-9.411876648664475E-002;-1.410845071077347E-001;2.861341927200556E-003;3.074454609304667E-003;
2.473666666666667E+009;-9.504190832376480E-002;-1.393086165189743E-001;2.965490566566587E-003;3.035868285223842E-003;
2.473833333333334E+009;-9.622073173522949E-002;-1.376204490661621E-001;3.240431426092982E-003;3.044950077310205E-003;
2.474000000000000E+009;-9.757310152053833E-002;-1.359381228685379E-001;3.456772305071354E-003;3.131176112219691E-003;
2.474166666666667E+009;-9.873823821544647E-002;-1.340806335210800E-001;3.840300021693111E-003;3.177413018420339E-003;
2.474333333333334E+009;-1.002602726221085E-001;-1.322384178638458E-001;4.099990706890822E-003;3.071133047342300E-003;
2.474500000000000E+009;-1.018358394503593E-001;-1.308229416608810E-001;4.327973816543818E-003;2.977763069793582E-003;
2.474666666666667E+009;-1.032090932130814E-001;-1.292093545198441E-001;4.645260982215405E-003;2.862197812646627E-003;
2.474833333333334E+009;-1.049112007021904E-001;-1.278445869684219E-001;5.045818164944649E-003;2.663864288479090E-003;
2.475000000000000E+009;-1.066623330116272E-001;-1.262831687927246E-001;5.233233328908682E-003;2.561242086812854E-003;
2.475166666666667E+009;-1.083142682909966E-001;-1.249024718999863E-001;5.453870631754398E-003;2.185858553275466E-003;
2.475333333333334E+009;-1.098624095320702E-001;-1.237739175558090E-001;5.979519803076983E-003;1.863788231275976E-003;
2.475500000000000E+009;-1.115582212805748E-001;-1.225550398230553E-001;5.973897874355316E-003;1.506887492723763E-003;
2.475666666666667E+009;-1.133205220103264E-001;-1.217247322201729E-001;6.007202900946140E-003;1.246696221642196E-003;
2.475833333333334E+009;-1.151706501841545E-001;-1.207075864076614E-001;6.218991708010435E-003;8.249547099694610E-004;
2.476000000000000E+009;-1.165206208825111E-001;-1.196368783712387E-001;6.261342205107212E-003;4.204018041491509E-004;
2.476166666666667E+009;-1.184500530362129E-001;-1.190327331423760E-001;6.329705938696861E-003;2.226558171969373E-005;
2.476333333333334E+009;-1.201829835772514E-001;-1.183871477842331E-001;6.363096181303263E-003;-4.126039857510477E-004;
2.476500000000000E+009;-1.218160614371300E-001;-1.177015453577042E-001;6.311228498816490E-003;-9.038015850819647E-004;
2.476666666666667E+009;-1.232504546642304E-001;-1.173519194126129E-001;6.208570674061775E-003;-1.112061203457415E-003;
2.476833333333334E+009;-1.250148564577103E-001;-1.170148625969887E-001;6.256090011447668E-003;-1.550711109302938E-003;
2.477000000000000E+009;-1.267044991254807E-001;-1.165950447320938E-001;5.977458786219358E-003;-1.692289835773408E-003;
2.477166666666667E+009;-1.281656622886658E-001;-1.165811941027641E-001;5.905564408749342E-003;-2.124025486409664E-003;
2.477333333333334E+009;-1.296250373125076E-001;-1.163394749164581E-001;5.567991640418768E-003;-2.355322474613786E-003;
2.477500000000000E+009;-1.311714351177216E-001;-1.161554157733917E-001;5.385892465710640E-003;-2.608383307233453E-003;
2.477666666666667E+009;-1.325939297676086E-001;-1.161805242300034E-001;5.132743623107672E-003;-2.818985842168331E-003;
2.477833333333334E+009;-1.339032351970673E-001;-1.159861758351326E-001;5.063694901764393E-003;-3.241575323045254E-003;
2.478000000000000E+009;-1.351679712533951E-001;-1.161945983767510E-001;4.661633167415857E-003;-3.363512223586440E-003;
2.478166666666667E+009;-1.363418549299240E-001;-1.160362735390663E-001;4.652989096939564E-003;-3.630604362115264E-003;
2.478333333333334E+009;-1.372215151786804E-001;-1.158392652869225E-001;4.158235620707274E-003;-3.612608648836613E-003;
2.478500000000000E+009;-1.383932977914810E-001;-1.155998557806015E-001;3.997094463557005E-003;-3.732501063495874E-003;
2.478666666666667E+009;-1.391788125038147E-001;-1.157239601016045E-001;3.790372284129262E-003;-3.939099144190550E-003;
2.478833333333334E+009;-1.398730874061585E-001;-1.155836433172226E-001;3.407431533560157E-003;-3.939728252589703E-003;
2.479000000000000E+009;-1.406421214342117E-001;-1.155116260051727E-001;3.147100796923041E-003;-4.072505515068770E-003;
2.479166666666667E+009;-1.411199122667313E-001;-1.153421327471733E-001;2.833052305504680E-003;-3.985334187746048E-003;
2.479333333333334E+009;-1.416632831096649E-001;-1.150208488106728E-001;2.597994636744261E-003;-4.080467857420445E-003;
