# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978548109531403E-002;-1.630044132471085E-001;2.796976128593087E-003;-5.037371302023530E-004;
2.440166666666667E+009;7.961746305227280E-002;-1.635144203901291E-001;2.763896714895964E-003;-6.550411926582456E-004;
2.440333333333334E+009;7.933299243450165E-002;-1.638412475585938E-001;2.771087689325213E-003;-5.599517608061433E-004;
2.440500000000000E+009;7.912375032901764E-002;-1.641776114702225E-001;2.727298298850656E-003;-6.510507082566619E-004;
2.440666666666667E+009;7.870888710021973E-002;-1.643180847167969E-001;2.910588169470429E-003;-5.935675580985844E-004;
2.440833333333334E+009;7.845395803451538E-002;-1.645963490009308E-001;2.758550923317671E-003;-7.556756027042866E-004;
2.441000000000000E+009;7.798799127340317E-002;-1.643872410058975E-001;2.844954142346978E-003;-8.143346058204770E-004;
2.441166666666667E+009;7.759766280651093E-002;-1.645553112030029E-001;2.709163818508387E-003;-8.056068909354508E-004;
2.441333333333334E+009;7.714113593101502E-002;-1.643542498350143E-001;2.976517425850034E-003;-9.793534409254789E-004;
2.441500000000000E+009;7.637697458267212E-002;-1.640706509351730E-001;2.906460780650377E-003;-8.893957128748298E-004;
2.441666666666667E+009;7.585658133029938E-002;-1.639285087585449E-001;2.883655484765768E-003;-1.087950775399804E-003;
2.441833333333334E+009;7.538721710443497E-002;-1.637739837169647E-001;2.900161547586322E-003;-9.298672084696591E-004;
2.442000000000000E+009;7.462851703166962E-002;-1.636355966329575E-001;2.856576116755605E-003;-1.169130322523415E-003;
2.442166666666667E+009;7.389450818300247E-002;-1.632668375968933E-001;2.899839309975505E-003;-1.207816880196333E-003;
2.442333333333334E+009;7.324056327342987E-002;-1.629532724618912E-001;2.846761140972376E-003;-1.225700252689421E-003;
2.442500000000000E+009;7.231195271015167E-002;-1.625107377767563E-001;2.764862030744553E-003;-1.426763017661870E-003;
2.442666666666667E+009;7.151952385902405E-002;-1.622371077537537E-001;2.951959613710642E-003;-1.450064126402140E-003;
2.442833333333334E+009;7.072763144969940E-002;-1.619776338338852E-001;2.921341685578227E-003;-1.428939751349390E-003;
2.443000000000000E+009;6.957403570413590E-002;-1.616628617048264E-001;2.767350059002638E-003;-1.569928368553519E-003;
2.443166666666667E+009;6.859016418457031E-002;-1.614707857370377E-001;2.715135458856821E-003;-1.558142481371760E-003;
2.443333333333334E+009;6.755553930997849E-002;-1.609583497047424E-001;2.742583863437176E-003;-1.597652095369995E-003;
2.443500000000000E+009;6.649547070264816E-002;-1.607220768928528E-001;2.750887535512447E-003;-1.755207777023315E-003;
2.443666666666667E+009;6.537751108407974E-002;-1.606631278991699E-001;2.779650501906872E-003;-2.009571762755513E-003;
2.443833333333334E+009;6.426877528429031E-002;-1.606364399194717E-001;2.738127252086997E-003;-1.925090560689569E-003;
2.444000000000000E+009;6.308083981275559E-002;-1.603520214557648E-001;2.782000461593270E-003;-2.128091873601079E-003;
2.444166666666667E+009;6.178863346576691E-002;-1.604131758213043E-001;2.803939860314131E-003;-2.206963486969471E-003;
2.444333333333334E+009;6.068215891718864E-002;-1.605450212955475E-001;2.705683931708336E-003;-2.266781637445092E-003;
2.444500000000000E+009;5.930640920996666E-002;-1.607309579849243E-001;2.667071996256709E-003;-2.501216949895024E-003;
2.444666666666667E+009;5.809924006462097E-002;-1.609147042036057E-001;2.698741620406508E-003;-2.508846810087562E-003;
2.444833333333334E+009;5.680160224437714E-002;-1.612224727869034E-001;2.656329190358520E-003;-2.776895184069872E-003;
2.445000000000000E+009;5.556273087859154E-002;-1.615953594446182E-001;2.535447711125016E-003;-3.040548413991928E-003;
2.445166666666667E+009;5.408314615488052E-002;-1.619144976139069E-001;2.592582255601883E-003;-3.064227756112814E-003;
2.445333333333334E+009;5.288358032703400E-002;-1.623374223709106E-001;2.432629000395536E-003;-3.216858021914959E-003;
2.445500000000000E+009;5.148817226290703E-002;-1.628406792879105E-001;2.217478817328811E-003;-3.262464189901948E-003;
2.445666666666667E+009;5.028274282813072E-002;-1.634205430746079E-001;2.089232206344605E-003;-3.387770382687450E-003;
2.445833333333334E+009;4.868296161293984E-002;-1.641767323017120E-001;2.026810543611646E-003;-3.609995124861598E-003;
2.446000000000000E+009;4.747820645570755E-002;-1.647696644067764E-001;1.928675686940551E-003;-3.715686034411192E-003;
2.446166666666667E+009;4.644083604216576E-002;-1.655997186899185E-001;1.737284357659519E-003;-3.803354687988758E-003;
2.446333333333334E+009;4.498090595006943E-002;-1.663417071104050E-001;1.580993179231882E-003;-3.919500857591629E-003;
2.446500000000000E+009;4.394571483135223E-002;-1.669369935989380E-001;1.372142345644534E-003;-3.890534164384008E-003;
2.446666666666667E+009;4.264784604310989E-002;-1.678183078765869E-001;1.216533826664090E-003;-3.973114769905806E-003;
2.446833333333334E+009;4.174351692199707E-002;-1.685979366302490E-001;8.249790989793837E-004;-3.850020701065660E-003;
2.447000000000000E+009;4.052816331386566E-002;-1.694403588771820E-001;6.767953746020794E-004;-4.160251934081316E-003;
2.447166666666667E+009;3.939224034547806E-002;-1.701847761869431E-001;5.883906269446015E-004;-3.926762379705906E-003;
2.447333333333334E+009;3.839141130447388E-002;-1.710363477468491E-001;3.177504113409668E-004;-3.836949123069644E-003;
2.447500000000000E+009;3.767175599932671E-002;-1.718677878379822E-001;1.798280864022672E-004;-3.916411194950342E-003;
2.447666666666667E+009;3.682347759604454E-002;-1.725236624479294E-001;1.057923054759158E-005;-3.865784965455532E-003;
2.447833333333334E+009;3.594581410288811E-002;-1.734447181224823E-001;-9.769163443706930E-005;-3.763445885851979E-003;
2.448000000000000E+009;3.538336604833603E-002;-1.741807609796524E-001;-1.085882031475194E-004;-3.714243415743113E-003;
2.448166666666667E+009;3.471755608916283E-002;-1.749444752931595E-001;-3.964964707847685E-004;-3.619066672399640E-003;
2.448333333333334E+009;3.416540846228600E-002;-1.755649596452713E-001;-4.139585944358259E-004;-3.614762332290411E-003;
2.448500000000000E+009;3.376407176256180E-002;-1.764556914567947E-001;-5.341210635378957E-004;-3.537098178640008E-003;
2.448666666666667E+009;3.310383111238480E-002;-1.768668442964554E-001;-6.850320496596396E-004;-3.439402440562844E-003;
2.448833333333334E+009;3.262905403971672E-002;-1.778094470500946E-001;-6.909465882927179E-004;-3.414514241740108E-003;
2.449000000000000E+009;3.221856802701950E-002;-1.781442910432816E-001;-7.936547044664621E-004;-3.360896604135633E-003;
2.449166666666667E+009;3.177564218640328E-002;-1.788231879472733E-001;-1.038723392412067E-003;-3.255957970395684E-003;
2.449333333333334E+009;3.153754025697708E-002;-1.794250160455704E-001;-9.541127947159112E-004;-3.111954545602202E-003;
2.449500000000000E+009;3.088210895657539E-002;-1.796826571226120E-001;-9.872233495116234E-004;-2.899646293371916E-003;
2.449666666666667E+009;3.064517304301262E-002;-1.802130192518234E-001;-1.109430333599448E-003;-3.041260177269578E-003;
2.449833333333334E+009;3.013965673744679E-002;-1.806595921516419E-001;-1.076478161849082E-003;-2.991946879774332E-003;
2.450000000000000E+009;2.962989173829556E-002;-1.808363199234009E-001;-1.089478726498783E-003;-2.788284327834845E-003;
2.450166666666667E+009;2.923502027988434E-002;-1.810546219348908E-001;-1.313783228397369E-003;-2.952880691736937E-003;
2.450333333333334E+009;2.898829244077206E-002;-1.812436133623123E-001;-1.306508784182370E-003;-2.642510225996375E-003;
2.450500000000000E+009;2.840977534651756E-002;-1.813259273767471E-001;-1.334456028416753E-003;-2.621759427711368E-003;
2.450666666666667E+009;2.788364328444004E-002;-1.814953237771988E-001;-1.358899520710111E-003;-2.518533961847425E-003;
2.450833333333334E+009;2.721230499446392E-002;-1.812067776918411E-001;-1.218130113556981E-003;-2.599287545308471E-003;
2.451000000000000E+009;2.683264017105103E-002;-1.811282783746719E-001;-1.293487264774740E-003;-2.574231941252947E-003;
2.451166666666667E+009;2.619428001344204E-002;-1.810833215713501E-001;-1.243922743014991E-003;-2.509676851332188E-003;
2.451333333333334E+009;2.574974671006203E-002;-1.807429790496826E-001;-1.284404424950481E-003;-2.567910822108388E-003;
2.451500000000000E+009;2.512412518262863E-002;-1.805177927017212E-001;-1.317655434831977E-003;-2.464646007865667E-003;
2.451666666666667E+009;2.421021275222302E-002;-1.801344603300095E-001;-1.363538322038949E-003;-2.528712153434753E-003;
2.451833333333334E+009;2.363115735352039E-002;-1.798547804355621E-001;-1.257924479432404E-003;-2.465632278472185E-003;
2.452000000000000E+009;2.291455119848251E-002;-1.796611994504929E-001;-1.502487226389349E-003;-2.359715756028891E-003;
2.452166666666667E+009;2.219868078827858E-002;-1.792164444923401E-001;-1.379144145175815E-003;-2.483041025698185E-003;
2.452333333333334E+009;2.119026891887188E-002;-1.788843870162964E-001;-1.322969794273377E-003;-2.393399598076940E-003;
2.452500000000000E+009;2.042665891349316E-002;-1.784762889146805E-001;-1.461594714783132E-003;-2.559747081249952E-003;
2.452666666666667E+009;1.938918977975845E-002;-1.779919415712357E-001;-1.543852267786861E-003;-2.647196408361197E-003;
2.452833333333334E+009;1.826547272503376E-002;-1.777416020631790E-001;-1.642733928747475E-003;-2.612636424601078E-003;
2.453000000000000E+009;1.735968515276909E-002;-1.775573194026947E-001;-1.676714280620217E-003;-2.625062828883529E-003;
2.453166666666667E+009;1.616190187633038E-002;-1.772676259279251E-001;-1.752789481543005E-003;-2.686992986127734E-003;
2.453333333333334E+009;1.496353652328253E-002;-1.768776327371597E-001;-1.754306606017053E-003;-2.714621368795633E-003;
2.453500000000000E+009;1.387493405491114E-002;-1.767336726188660E-001;-1.902670017443597E-003;-2.671656897291541E-003;
2.453666666666667E+009;1.257983222603798E-002;-1.766075640916824E-001;-1.869470579549670E-003;-2.736504888162017E-003;
2.453833333333334E+009;1.130772195756435E-002;-1.764180213212967E-001;-2.035347744822502E-003;-2.628561807796359E-003;
2.454000000000000E+009;9.820512495934963E-003;-1.761176437139511E-001;-2.094232011586428E-003;-2.572181634604931E-003;
2.454166666666667E+009;8.645021356642246E-003;-1.762566566467285E-001;-2.368463436141610E-003;-2.647285116836429E-003;
2.454333333333334E+009;7.165852002799511E-003;-1.763630360364914E-001;-2.459011273458600E-003;-2.665168140083551E-003;
2.454500000000000E+009;5.598711781203747E-003;-1.762038171291351E-001;-2.664134372025728E-003;-2.486785640940070E-003;
2.454666666666667E+009;4.285554401576519E-003;-1.762687116861343E-001;-2.732053864747286E-003;-2.560164080932736E-003;
2.454833333333334E+009;2.850247779861093E-003;-1.763098239898682E-001;-2.909332048147917E-003;-2.442937577143312E-003;
2.455000000000000E+009;1.468152040615678E-003;-1.766199171543121E-001;-3.038417547941208E-003;-2.357588382437825E-003;
2.455166666666667E+009;2.037874946836382E-005;-1.768211126327515E-001;-3.092272207140923E-003;-2.374651376157999E-003;
2.455333333333334E+009;-1.407317002303898E-003;-1.769875437021256E-001;-3.255297197028995E-003;-2.231933875009418E-003;
2.455500000000000E+009;-2.973163267597556E-003;-1.774295121431351E-001;-3.342522308230400E-003;-2.167563186958432E-003;
2.455666666666667E+009;-4.333645571023226E-003;-1.776440292596817E-001;-3.451956668868661E-003;-1.996958395466209E-003;
2.455833333333334E+009;-5.727402865886688E-003;-1.779615581035614E-001;-3.505126573145390E-003;-1.987972995266318E-003;
2.456000000000000E+009;-7.011502049863339E-003;-1.783325523138046E-001;-3.630711231380701E-003;-1.829998684115708E-003;
2.456166666666667E+009;-8.240985684096813E-003;-1.786198168992996E-001;-3.772305091843009E-003;-1.724694855511189E-003;
2.456333333333334E+009;-9.317990392446518E-003;-1.792473942041397E-001;-3.758165054023266E-003;-1.463087508454919E-003;
2.456500000000000E+009;-1.076559815555811E-002;-1.795328110456467E-001;-3.860462456941605E-003;-1.314729219302535E-003;
2.456666666666667E+009;-1.191611029207707E-002;-1.800370514392853E-001;-3.872609231621027E-003;-1.312646782025695E-003;
2.456833333333334E+009;-1.284743845462799E-002;-1.802478730678558E-001;-3.831187728792429E-003;-1.212474191561341E-003;
2.457000000000000E+009;-1.393639855086803E-002;-1.808475255966187E-001;-3.951802384108305E-003;-1.011894783005118E-003;
2.457166666666667E+009;-1.498565357178450E-002;-1.812577843666077E-001;-3.969903569668531E-003;-8.401962113566697E-004;
2.457333333333334E+009;-1.559850387275219E-002;-1.817656904459000E-001;-4.042388405650854E-003;-7.315161637961865E-004;
2.457500000000000E+009;-1.659919321537018E-002;-1.819693297147751E-001;-4.034693352878094E-003;-5.586415063589811E-004;
2.457666666666667E+009;-1.728616841137409E-002;-1.823972761631012E-001;-3.994246479123831E-003;-4.578985390253365E-004;
2.457833333333334E+009;-1.811926998198032E-002;-1.827393621206284E-001;-4.034140147268772E-003;-3.196543839294463E-004;
2.458000000000000E+009;-1.853987388312817E-002;-1.829442232847214E-001;-3.830390516668558E-003;-2.552842197474092E-004;
2.458166666666667E+009;-1.932383328676224E-002;-1.834563761949539E-001;-3.862714860588312E-003;-8.643822184239980E-006;
2.458333333333334E+009;-1.968368515372276E-002;-1.837585121393204E-001;-4.016658291220665E-003;1.106253766920418E-004;
2.458500000000000E+009;-2.022602222859860E-002;-1.837128847837448E-001;-3.976834937930107E-003;2.339814818697050E-004;
2.458666666666667E+009;-2.073342166841030E-002;-1.838575899600983E-001;-3.891257569193840E-003;1.767431676853448E-004;
2.458833333333334E+009;-2.116240188479424E-002;-1.839734613895416E-001;-3.868047380819917E-003;4.574285994749516E-004;
2.459000000000000E+009;-2.147097513079643E-002;-1.839401274919510E-001;-3.750252770259976E-003;5.365170654840767E-004;
2.459166666666667E+009;-2.192384563386440E-002;-1.840265095233917E-001;-3.800470381975174E-003;6.362760323099792E-004;
2.459333333333334E+009;-2.198254689574242E-002;-1.836278885602951E-001;-3.817823017016053E-003;6.478041177615523E-004;
2.459500000000000E+009;-2.226773463189602E-002;-1.833901256322861E-001;-3.639035159721971E-003;9.067082428373396E-004;
2.459666666666667E+009;-2.292491495609283E-002;-1.831916719675064E-001;-3.749200142920017E-003;1.023408491164446E-003;
2.459833333333334E+009;-2.309107780456543E-002;-1.827664524316788E-001;-3.729973919689655E-003;9.845123859122396E-004;
2.460000000000000E+009;-2.328656055033207E-002;-1.823963075876236E-001;-3.783405292779207E-003;1.221810118295252E-003;
2.460166666666667E+009;-2.377965673804283E-002;-1.819557249546051E-001;-3.753376193344593E-003;1.157377613708377E-003;
2.460333333333334E+009;-2.391992695629597E-002;-1.813166141510010E-001;-3.608119674026966E-003;1.224412699230015E-003;
2.460500000000000E+009;-2.419991977512837E-002;-1.807413399219513E-001;-3.675672924146056E-003;1.359121641144157E-003;
2.460666666666667E+009;-2.469730563461781E-002;-1.798245310783386E-001;-3.686050884425640E-003;1.380602247081697E-003;
2.460833333333334E+009;-2.530545555055141E-002;-1.789090782403946E-001;-3.648746060207486E-003;1.578865805640817E-003;
2.461000000000000E+009;-2.562270313501358E-002;-1.782036572694778E-001;-3.668646793812513E-003;1.506886910647154E-003;
2.461166666666667E+009;-2.595240063965321E-002;-1.772301644086838E-001;-3.606722457334399E-003;1.633876585401595E-003;
2.461333333333334E+009;-2.670366317033768E-002;-1.762329936027527E-001;-3.807095810770989E-003;1.754729310050607E-003;
2.461500000000000E+009;-2.721641585230827E-002;-1.753086596727371E-001;-3.673045663163066E-003;1.764962216839194E-003;
2.461666666666667E+009;-2.792995236814022E-002;-1.742592006921768E-001;-3.630441147834063E-003;1.974389189854264E-003;
2.461833333333334E+009;-2.872838266193867E-002;-1.735044866800308E-001;-3.806185908615589E-003;2.138995332643390E-003;
2.462000000000000E+009;-2.935053408145905E-002;-1.723659932613373E-001;-3.813818795606494E-003;2.217418747022748E-003;
2.462166666666667E+009;-3.044706955552101E-002;-1.713602542877197E-001;-3.689161501824856E-003;2.343787346035242E-003;
2.462333333333334E+009;-3.128631412982941E-002;-1.702864915132523E-001;-3.694106824696064E-003;2.553349826484919E-003;
2.462500000000000E+009;-3.246313333511353E-002;-1.693900078535080E-001;-3.788160625845194E-003;2.704310929402709E-003;
2.462666666666667E+009;-3.362039476633072E-002;-1.685187071561813E-001;-3.694829996675253E-003;2.941269427537918E-003;
2.462833333333334E+009;-3.492344915866852E-002;-1.673828661441803E-001;-3.773770062252879E-003;3.092612139880657E-003;
2.463000000000000E+009;-3.617406636476517E-002;-1.663596928119659E-001;-3.686368698254228E-003;3.327147103846073E-003;
2.463166666666667E+009;-3.777843713760376E-002;-1.655408591032028E-001;-3.549398854374886E-003;3.533983835950494E-003;
2.463333333333334E+009;-3.924679756164551E-002;-1.647129803895950E-001;-3.557738149538636E-003;3.751887707039714E-003;
2.463500000000000E+009;-4.078715667128563E-002;-1.638488918542862E-001;-3.340861527249217E-003;3.935148473829031E-003;
2.463666666666667E+009;-4.257699474692345E-002;-1.632142961025238E-001;-3.177440259605646E-003;4.210321232676506E-003;
2.463833333333334E+009;-4.442098736763001E-002;-1.623788475990295E-001;-3.107315627858043E-003;4.203493241220713E-003;
2.464000000000000E+009;-4.627491906285286E-002;-1.617255061864853E-001;-2.937713637948036E-003;4.605663474649191E-003;
2.464166666666667E+009;-4.785384610295296E-002;-1.611689180135727E-001;-2.828602446243167E-003;4.615773446857929E-003;
2.464333333333334E+009;-5.002697557210922E-002;-1.605295538902283E-001;-2.672657836228609E-003;4.950623959302902E-003;
2.464500000000000E+009;-5.190149322152138E-002;-1.601195484399796E-001;-2.158466028049588E-003;5.012648180127144E-003;
2.464666666666667E+009;-5.408512055873871E-002;-1.595348417758942E-001;-2.105448162183166E-003;5.368447862565517E-003;
2.464833333333334E+009;-5.596016347408295E-002;-1.592185646295548E-001;-1.832681242376566E-003;5.390184465795755E-003;
2.465000000000000E+009;-5.793559551239014E-002;-1.590067446231842E-001;-1.476623583585024E-003;5.512299016118050E-003;
2.465166666666667E+009;-6.007729098200798E-002;-1.587522476911545E-001;-1.187648042105138E-003;5.480946507304907E-003;
2.465333333333334E+009;-6.218034401535988E-002;-1.585230827331543E-001;-8.913994533941150E-004;5.668276455253363E-003;
2.465500000000000E+009;-6.392282992601395E-002;-1.585378646850586E-001;-5.640974850393832E-004;5.501116625964642E-003;
2.465666666666667E+009;-6.599634885787964E-002;-1.584738343954086E-001;-1.128797666751780E-004;5.644458346068859E-003;
2.465833333333334E+009;-6.781213730573654E-002;-1.586157530546188E-001;5.667544246534817E-005;5.439057480543852E-003;
2.466000000000000E+009;-6.971076875925064E-002;-1.586219519376755E-001;2.790392900351435E-004;5.440525710582733E-003;
2.466166666666667E+009;-7.146410644054413E-002;-1.589059084653854E-001;5.857747164554894E-004;5.262749269604683E-003;
2.466333333333334E+009;-7.302743941545487E-002;-1.593347340822220E-001;7.689676713198423E-004;5.064970813691616E-003;
2.466500000000000E+009;-7.473495602607727E-002;-1.596571356058121E-001;1.077350461855531E-003;4.967701621353626E-003;
2.466666666666667E+009;-7.620028406381607E-002;-1.599870324134827E-001;1.329800579696894E-003;4.730231128633022E-003;
2.466833333333334E+009;-7.761922478675842E-002;-1.604843288660049E-001;1.422528526745737E-003;4.732402507215738E-003;
2.467000000000000E+009;-7.891509681940079E-002;-1.608349382877350E-001;1.505272230133414E-003;4.440113436430693E-003;
2.467166666666667E+009;-8.016660064458847E-002;-1.614942550659180E-001;1.660316484048963E-003;4.176558461040258E-003;
2.467333333333334E+009;-8.153812587261200E-002;-1.619901359081268E-001;1.938892877660692E-003;4.112205468118191E-003;
2.467500000000000E+009;-8.225042372941971E-002;-1.625065952539444E-001;1.849176827818155E-003;3.996529616415501E-003;
2.467666666666667E+009;-8.338422328233719E-002;-1.629180759191513E-001;2.002928406000137E-003;3.747978946194053E-003;
2.467833333333334E+009;-8.418685942888260E-002;-1.635097563266754E-001;1.998933730646968E-003;3.545071464031935E-003;
2.468000000000000E+009;-8.496790379285812E-002;-1.643352806568146E-001;2.141704782843590E-003;3.438775427639484E-003;
2.468166666666667E+009;-8.561368286609650E-002;-1.646904200315476E-001;2.048406284302473E-003;3.159211948513985E-003;
2.468333333333334E+009;-8.624357730150223E-002;-1.651859134435654E-001;1.964087830856443E-003;3.062115283682942E-003;
2.468500000000000E+009;-8.682675659656525E-002;-1.654863953590393E-001;2.274154219776392E-003;2.933642361313105E-003;
2.468666666666667E+009;-8.709368854761124E-002;-1.659157574176788E-001;1.983561785891652E-003;2.823174931108952E-003;
2.468833333333334E+009;-8.748838305473328E-002;-1.661676317453384E-001;1.942197559401393E-003;2.782496623694897E-003;
2.469000000000000E+009;-8.770707249641419E-002;-1.664792746305466E-001;2.037842525169253E-003;2.580141648650169E-003;
2.469166666666667E+009;-8.777906000614166E-002;-1.668009907007217E-001;2.056112512946129E-003;2.604673849418759E-003;
2.469333333333334E+009;-8.774930238723755E-002;-1.666883677244186E-001;2.094416180625558E-003;2.612442942336202E-003;
2.469500000000000E+009;-8.789215981960297E-002;-1.666503250598908E-001;1.966071547940373E-003;2.545410767197609E-003;
2.469666666666667E+009;-8.781949430704117E-002;-1.666164845228195E-001;1.985305221751332E-003;2.413811627775431E-003;
2.469833333333334E+009;-8.801859617233276E-002;-1.665183007717133E-001;1.921821502037346E-003;2.499263500794768E-003;
2.470000000000000E+009;-8.769613504409790E-002;-1.662865579128265E-001;2.014986006543040E-003;2.320858882740140E-003;
2.470166666666667E+009;-8.754079788923264E-002;-1.660340875387192E-001;2.029243856668472E-003;2.323765540495515E-003;
2.470333333333334E+009;-8.744129538536072E-002;-1.656715571880341E-001;1.941662747412920E-003;2.263309899717569E-003;
2.470500000000000E+009;-8.729257434606552E-002;-1.650454550981522E-001;1.986888702958822E-003;2.273765392601490E-003;
2.470666666666667E+009;-8.718758821487427E-002;-1.644302755594254E-001;2.047281945124269E-003;2.013413934037089E-003;
2.470833333333334E+009;-8.702753484249115E-002;-1.637965142726898E-001;1.899746479466558E-003;2.184076001867652E-003;
2.471000000000000E+009;-8.708877116441727E-002;-1.629573553800583E-001;1.879886840470135E-003;2.316647442057729E-003;
2.471166666666667E+009;-8.721932023763657E-002;-1.617403924465179E-001;1.895312801934779E-003;2.111997921019793E-003;
2.471333333333334E+009;-8.717469871044159E-002;-1.609795987606049E-001;1.930030761286616E-003;2.049342263489962E-003;
2.471500000000000E+009;-8.740542829036713E-002;-1.599850803613663E-001;1.964549534022808E-003;2.157510956749320E-003;
2.471666666666667E+009;-8.736204355955124E-002;-1.585749238729477E-001;1.848648069426417E-003;2.179372124373913E-003;
2.471833333333334E+009;-8.776844292879105E-002;-1.573476791381836E-001;1.902597141452134E-003;2.313732402399182E-003;
2.472000000000000E+009;-8.785499632358551E-002;-1.559655219316483E-001;1.909625134430826E-003;2.378466539084911E-003;
2.472166666666667E+009;-8.821989595890045E-002;-1.545617431402206E-001;1.934976782649756E-003;2.280933083966374E-003;
2.472333333333334E+009;-8.876141905784607E-002;-1.528348922729492E-001;1.895910478197038E-003;2.469521481543779E-003;
2.472500000000000E+009;-8.926691114902496E-002;-1.512685567140579E-001;1.987422117963433E-003;2.339713042601943E-003;
2.472666666666667E+009;-8.969851583242416E-002;-1.496670395135880E-001;2.039374783635140E-003;2.606059424579144E-003;
2.472833333333334E+009;-9.042967855930328E-002;-1.479961127042770E-001;2.203422598540783E-003;2.585618523880839E-003;
2.473000000000000E+009;-9.096457809209824E-002;-1.463884562253952E-001;2.207074547186494E-003;2.748449565842748E-003;
2.473166666666667E+009;-9.215951710939407E-002;-1.445116996765137E-001;2.384762279689312E-003;2.951873699203134E-003;
2.473333333333334E+009;-9.280054271221161E-002;-1.425461918115616E-001;2.466644858941436E-003;2.927147317677736E-003;
2.473500000000000E+009;-9.403289854526520E-002;-1.408935636281967E-001;2.792598446831107E-003;3.096178639680147E-003;
2.473666666666667E+009;-9.503082185983658E-002;-1.392695456743240E-001;2.933985320851207E-003;3.150803968310356E-003;
2.473833333333334E+009;-9.623101353645325E-002;-1.374445408582687E-001;3.136507468298078E-003;3.094256855547428E-003;
2.474000000000000E+009;-9.763562679290772E-002;-1.357570737600327E-001;3.496662946417928E-003;3.077537519857287E-003;
2.474166666666667E+009;-9.869913011789322E-002;-1.340080648660660E-001;3.734427504241467E-003;3.068387508392334E-003;
2.474333333333334E+009;-1.002578213810921E-001;-1.322541087865830E-001;4.033877514302731E-003;3.122916445136070E-003;
2.474500000000000E+009;-1.018119007349014E-001;-1.307712346315384E-001;4.351505078375340E-003;3.065397497266531E-003;
2.474666666666667E+009;-1.032788455486298E-001;-1.291704624891281E-001;4.508506041020155E-003;2.787223784253001E-003;
2.474833333333334E+009;-1.049761623144150E-001;-1.277240067720413E-001;4.916070494800806E-003;2.772021805867553E-003;
2.475000000000000E+009;-1.066100746393204E-001;-1.261574923992157E-001;5.119973793625832E-003;2.302846871316433E-003;
2.475166666666667E+009;-1.082586199045181E-001;-1.249218210577965E-001;5.421217996627092E-003;2.235584193840623E-003;
2.475333333333334E+009;-1.098436042666435E-001;-1.236584484577179E-001;5.690107122063637E-003;1.861135358922184E-003;
2.475500000000000E+009;-1.116938292980194E-001;-1.223690509796143E-001;5.871253088116646E-003;1.480279141105712E-003;
2.475666666666667E+009;-1.132661625742912E-001;-1.214168369770050E-001;5.976799875497818E-003;1.079750014469028E-003;
2.475833333333334E+009;-1.151023283600807E-001;-1.205157116055489E-001;6.251407787203789E-003;8.621951565146446E-004;
2.476000000000000E+009;-1.164701431989670E-001;-1.195744350552559E-001;6.180795840919018E-003;5.474393256008625E-004;
2.476166666666667E+009;-1.184736713767052E-001;-1.189899370074272E-001;6.306910421699286E-003;1.275710528716445E-004;
2.476333333333334E+009;-1.201165169477463E-001;-1.182390749454498E-001;6.213054060935974E-003;-2.649121452122927E-004;
2.476500000000000E+009;-1.219810396432877E-001;-1.175604015588760E-001;6.277719978243113E-003;-5.547825712710619E-004;
2.476666666666667E+009;-1.233901306986809E-001;-1.174075603485107E-001;6.296771112829447E-003;-9.281822131015360E-004;
2.476833333333334E+009;-1.251613050699234E-001;-1.168425530195236E-001;6.103553343564272E-003;-1.306946622207761E-003;
2.477000000000000E+009;-1.266530156135559E-001;-1.164628788828850E-001;5.922442767769098E-003;-1.723393681459129E-003;
2.477166666666667E+009;-1.282968372106552E-001;-1.163537129759789E-001;5.800850689411163E-003;-2.037063473835588E-003;
2.477333333333334E+009;-1.297073960304260E-001;-1.162349879741669E-001;5.551698151975870E-003;-2.256437670439482E-003;
2.477500000000000E+009;-1.312478780746460E-001;-1.160947456955910E-001;5.449356511235237E-003;-2.515204716473818E-003;
2.477666666666667E+009;-1.327000260353088E-001;-1.160544753074646E-001;5.197125021368265E-003;-2.849348355084658E-003;
2.477833333333334E+009;-1.339980065822601E-001;-1.158992424607277E-001;5.038125440478325E-003;-2.995098708197475E-003;
2.478000000000000E+009;-1.352403014898300E-001;-1.160536408424377E-001;4.756713286042213E-003;-3.271868918091059E-003;
2.478166666666667E+009;-1.362911611795425E-001;-1.159797310829163E-001;4.325871821492910E-003;-3.599400864914060E-003;
2.478333333333334E+009;-1.374280452728272E-001;-1.157873868942261E-001;4.253725986927748E-003;-3.678397741168737E-003;
2.478500000000000E+009;-1.384771317243576E-001;-1.157669350504875E-001;3.863897640258074E-003;-3.762319218367338E-003;
2.478666666666667E+009;-1.391249597072601E-001;-1.156633198261261E-001;3.589240601286292E-003;-3.897241782397032E-003;
2.478833333333334E+009;-1.400467455387116E-001;-1.156601160764694E-001;3.351768013089895E-003;-3.917426336556673E-003;
2.479000000000000E+009;-1.406764537096024E-001;-1.155141219496727E-001;3.016411326825619E-003;-3.868704661726952E-003;
2.479166666666667E+009;-1.412201970815659E-001;-1.153263449668884E-001;2.729695290327072E-003;-4.029068164527416E-003;
2.479333333333334E+009;-1.417892426252365E-001;-1.148431226611137E-001;2.667353954166174E-003;-4.015230108052492E-003;
