# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971106469631195E-002;-1.630099117755890E-001;2.844137605279684E-003;-5.410218727774918E-004;
2.440166666666667E+009;7.964530587196350E-002;-1.635216325521469E-001;2.926250221207738E-003;-5.994429811835289E-004;
2.440333333333334E+009;7.926691323518753E-002;-1.638156771659851E-001;2.787189790979028E-003;-5.380186485126615E-004;
2.440500000000000E+009;7.896637916564941E-002;-1.641098409891129E-001;2.825197996571660E-003;-5.854034679941833E-004;
2.440666666666667E+009;7.871147245168686E-002;-1.642991453409195E-001;2.895583864301443E-003;-6.883796304464340E-004;
2.440833333333334E+009;7.854773849248886E-002;-1.645434349775314E-001;2.884988440200687E-003;-7.025200757198036E-004;
2.441000000000000E+009;7.804822176694870E-002;-1.643424928188324E-001;2.942939754575491E-003;-7.466053357347846E-004;
2.441166666666667E+009;7.753919810056686E-002;-1.644857823848724E-001;2.848832635208964E-003;-9.431699872948229E-004;
2.441333333333334E+009;7.691759616136551E-002;-1.642478853464127E-001;2.788338344544172E-003;-8.307570824399591E-004;
2.441500000000000E+009;7.646647840738297E-002;-1.640748083591461E-001;2.910991664975882E-003;-8.467385778203607E-004;
2.441666666666667E+009;7.578778266906738E-002;-1.639138311147690E-001;2.646974055096507E-003;-9.001821163110435E-004;
2.441833333333334E+009;7.525149732828140E-002;-1.638685613870621E-001;2.846940886229277E-003;-1.004142919555306E-003;
2.442000000000000E+009;7.456149905920029E-002;-1.636398136615753E-001;2.833135658875108E-003;-1.118537620641291E-003;
2.442166666666667E+009;7.388026267290115E-002;-1.632571667432785E-001;2.798418514430523E-003;-1.173923956230283E-003;
2.442333333333334E+009;7.321222871541977E-002;-1.629219800233841E-001;2.836066065356135E-003;-1.245743362233043E-003;
2.442500000000000E+009;7.216302305459976E-002;-1.625761389732361E-001;2.965267514809966E-003;-1.369838486425579E-003;
2.442666666666667E+009;7.135631889104843E-002;-1.622664928436279E-001;2.859786385670304E-003;-1.301037264056504E-003;
2.442833333333334E+009;7.058512419462204E-002;-1.619007140398026E-001;2.871187403798103E-003;-1.392835634760559E-003;
2.443000000000000E+009;6.959579139947891E-002;-1.615631580352783E-001;2.798556117340922E-003;-1.538995420560241E-003;
2.443166666666667E+009;6.847224384546280E-002;-1.612833589315414E-001;2.676169853657484E-003;-1.579797593876720E-003;
2.443333333333334E+009;6.756359338760376E-002;-1.609853059053421E-001;2.853393554687500E-003;-1.564082805998623E-003;
2.443500000000000E+009;6.634872406721115E-002;-1.606835126876831E-001;2.997485222294927E-003;-1.775739016011357E-003;
2.443666666666667E+009;6.536483764648438E-002;-1.605689823627472E-001;2.960832091048360E-003;-1.785834087058902E-003;
2.443833333333334E+009;6.418485194444656E-002;-1.606070846319199E-001;2.764467848464847E-003;-1.913234125822783E-003;
2.444000000000000E+009;6.306232511997223E-002;-1.604834944009781E-001;3.027423750609160E-003;-2.122215460985899E-003;
2.444166666666667E+009;6.172324717044830E-002;-1.604764163494110E-001;2.905811183154583E-003;-2.213080413639545E-003;
2.444333333333334E+009;6.061958149075508E-002;-1.606412678956986E-001;2.931415569037199E-003;-2.360656624659896E-003;
2.444500000000000E+009;5.937582254409790E-002;-1.608790457248688E-001;2.707262989133596E-003;-2.624348737299442E-003;
2.444666666666667E+009;5.803612619638443E-002;-1.610242724418640E-001;2.669465728104115E-003;-2.677741926163435E-003;
2.444833333333334E+009;5.675682052969933E-002;-1.612244248390198E-001;2.655993681401014E-003;-2.758917165920138E-003;
2.445000000000000E+009;5.553835630416870E-002;-1.614556759595871E-001;2.446657512336969E-003;-2.980626421049237E-003;
2.445166666666667E+009;5.417680367827416E-002;-1.618813574314117E-001;2.532730810344219E-003;-3.135506063699722E-003;
2.445333333333334E+009;5.294041335582733E-002;-1.623731851577759E-001;2.413135021924973E-003;-3.189820796251297E-003;
2.445500000000000E+009;5.146000906825066E-002;-1.629399508237839E-001;2.219186862930656E-003;-3.315482288599014E-003;
2.445666666666667E+009;5.031785741448402E-002;-1.634802222251892E-001;2.210541861131787E-003;-3.498768899589777E-003;
2.445833333333334E+009;4.880296811461449E-002;-1.642185747623444E-001;2.054344164207578E-003;-3.635929664596915E-003;
2.446000000000000E+009;4.761787876486778E-002;-1.647899001836777E-001;1.860046992078424E-003;-3.688393859192729E-003;
2.446166666666667E+009;4.645812138915062E-002;-1.656038165092468E-001;1.753345364704728E-003;-3.769983071833849E-003;
2.446333333333334E+009;4.514465108513832E-002;-1.663352698087692E-001;1.433857716619968E-003;-3.888477105647326E-003;
2.446500000000000E+009;4.409074783325195E-002;-1.670572161674500E-001;1.414075028151274E-003;-3.981031477451325E-003;
2.446666666666667E+009;4.276094958186150E-002;-1.679117530584335E-001;1.178072183392942E-003;-3.890368388965726E-003;
2.446833333333334E+009;4.179895296692848E-002;-1.686903238296509E-001;1.009845174849033E-003;-3.941459581255913E-003;
2.447000000000000E+009;4.046384990215302E-002;-1.694499701261520E-001;8.349845302291215E-004;-4.029119387269020E-003;
2.447166666666667E+009;3.944457694888115E-002;-1.702527403831482E-001;4.448195104487240E-004;-3.971312195062637E-003;
2.447333333333334E+009;3.854368254542351E-002;-1.710038781166077E-001;3.898181021213532E-004;-3.979284781962633E-003;
2.447500000000000E+009;3.768981993198395E-002;-1.718431264162064E-001;1.596448273630813E-004;-3.873601555824280E-003;
2.447666666666667E+009;3.687500581145287E-002;-1.725274473428726E-001;-5.374692045734264E-005;-3.845883300527930E-003;
2.447833333333334E+009;3.604093566536903E-002;-1.735186576843262E-001;-1.255533425137401E-004;-3.881844924762845E-003;
2.448000000000000E+009;3.544735535979271E-002;-1.741419434547424E-001;-3.080119786318392E-004;-3.734447294846177E-003;
2.448166666666667E+009;3.476545587182045E-002;-1.749299019575119E-001;-3.575137234292924E-004;-3.642660798504949E-003;
2.448333333333334E+009;3.425094857811928E-002;-1.756638288497925E-001;-5.195864941924810E-004;-3.741530468687415E-003;
2.448500000000000E+009;3.380495682358742E-002;-1.763211786746979E-001;-6.548832752741873E-004;-3.544072387740016E-003;
2.448666666666667E+009;3.314899280667305E-002;-1.769616305828095E-001;-4.889906849712133E-004;-3.436163999140263E-003;
2.448833333333334E+009;3.264559805393219E-002;-1.778303682804108E-001;-8.627047063782811E-004;-3.341354196891189E-003;
2.449000000000000E+009;3.226907923817635E-002;-1.781354546546936E-001;-7.045774837024510E-004;-3.351201536133885E-003;
2.449166666666667E+009;3.174192085862160E-002;-1.788080334663391E-001;-8.944371365942061E-004;-3.207920351997018E-003;
2.449333333333334E+009;3.144912049174309E-002;-1.792890280485153E-001;-9.852602379396558E-004;-3.159819170832634E-003;
2.449500000000000E+009;3.089931607246399E-002;-1.797763854265213E-001;-1.108856871724129E-003;-3.123814705759287E-003;
2.449666666666667E+009;3.067474812269211E-002;-1.801616698503494E-001;-1.036447589285672E-003;-3.009020118042827E-003;
2.449833333333334E+009;3.014477156102657E-002;-1.805436462163925E-001;-1.155700418166816E-003;-2.921833191066980E-003;
2.450000000000000E+009;2.954324893653393E-002;-1.808702796697617E-001;-1.315793022513390E-003;-2.799973823130131E-003;
2.450166666666667E+009;2.924088574945927E-002;-1.811090260744095E-001;-1.264824997633696E-003;-2.759611699730158E-003;
2.450333333333334E+009;2.892688475549221E-002;-1.810547858476639E-001;-1.243864768184722E-003;-2.692191628739238E-003;
2.450500000000000E+009;2.842234820127487E-002;-1.813783198595047E-001;-1.383842667564750E-003;-2.669428242370486E-003;
2.450666666666667E+009;2.784711495041847E-002;-1.812544167041779E-001;-1.275693764910102E-003;-2.686865162104368E-003;
2.450833333333334E+009;2.720061503350735E-002;-1.812181919813156E-001;-1.403149100951850E-003;-2.508900826796889E-003;
2.451000000000000E+009;2.685122005641460E-002;-1.809614300727844E-001;-1.271790941245854E-003;-2.569308970123529E-003;
2.451166666666667E+009;2.627771347761154E-002;-1.809565275907517E-001;-1.482917345128954E-003;-2.340186852961779E-003;
2.451333333333334E+009;2.561605907976627E-002;-1.808097511529923E-001;-1.424257061444223E-003;-2.393182599917054E-003;
2.451500000000000E+009;2.495176158845425E-002;-1.805223077535629E-001;-1.371238729916513E-003;-2.437318675220013E-003;
2.451666666666667E+009;2.407919242978096E-002;-1.800320893526077E-001;-1.341643626801670E-003;-2.412081696093082E-003;
2.451833333333334E+009;2.341784164309502E-002;-1.797089874744415E-001;-1.301043434068561E-003;-2.435816219076514E-003;
2.452000000000000E+009;2.289389632642269E-002;-1.794739663600922E-001;-1.355553162284195E-003;-2.586514223366976E-003;
2.452166666666667E+009;2.203351445496082E-002;-1.790827959775925E-001;-1.461073639802635E-003;-2.333626616746187E-003;
2.452333333333334E+009;2.126388251781464E-002;-1.787823587656021E-001;-1.457278500311077E-003;-2.423755358904600E-003;
2.452500000000000E+009;2.029847726225853E-002;-1.783876568078995E-001;-1.495461678132415E-003;-2.650198526680470E-003;
2.452666666666667E+009;1.921483874320984E-002;-1.778780370950699E-001;-1.497924677096307E-003;-2.516199136152864E-003;
2.452833333333334E+009;1.811949349939823E-002;-1.777445375919342E-001;-1.665517338551581E-003;-2.400962868705392E-003;
2.453000000000000E+009;1.734144240617752E-002;-1.773786991834641E-001;-1.654482213780284E-003;-2.600302454084158E-003;
2.453166666666667E+009;1.614380441606045E-002;-1.772303730249405E-001;-1.643270486965776E-003;-2.487721154466271E-003;
2.453333333333334E+009;1.494370400905609E-002;-1.768180876970291E-001;-1.781211933121085E-003;-2.661981154233217E-003;
2.453500000000000E+009;1.378546934574843E-002;-1.766633391380310E-001;-1.902769436128438E-003;-2.649333560839295E-003;
2.453666666666667E+009;1.259133499115706E-002;-1.764608323574066E-001;-1.850837725214660E-003;-2.664201892912388E-003;
2.453833333333334E+009;1.123460568487644E-002;-1.763773262500763E-001;-2.060781931504607E-003;-2.657691249623895E-003;
2.454000000000000E+009;9.851534850895405E-003;-1.761121302843094E-001;-2.167940838262439E-003;-2.662858925759792E-003;
2.454166666666667E+009;8.528389036655426E-003;-1.762017309665680E-001;-2.319516148418188E-003;-2.641007071360946E-003;
2.454333333333334E+009;7.011212874203920E-003;-1.762633025646210E-001;-2.391979796811938E-003;-2.609403338283300E-003;
2.454500000000000E+009;5.669821053743362E-003;-1.762489080429077E-001;-2.705269725993276E-003;-2.628666581586003E-003;
2.454666666666667E+009;4.333008080720902E-003;-1.763126105070114E-001;-2.644183812662959E-003;-2.541334601119161E-003;
2.454833333333334E+009;2.914664801210165E-003;-1.762397289276123E-001;-2.749482169747353E-003;-2.516676438972354E-003;
2.455000000000000E+009;1.440205960534513E-003;-1.766327619552612E-001;-2.871412085369229E-003;-2.458681119605899E-003;
2.455166666666667E+009;5.022522964281961E-005;-1.768180429935455E-001;-3.154130186885595E-003;-2.298628212884069E-003;
2.455333333333334E+009;-1.347468816675246E-003;-1.770116984844208E-001;-3.195008030161262E-003;-2.266813768073916E-003;
2.455500000000000E+009;-2.974213566631079E-003;-1.774005889892578E-001;-3.416142426431179E-003;-2.176113193854690E-003;
2.455666666666667E+009;-4.306486807763577E-003;-1.776767969131470E-001;-3.464360954239965E-003;-1.986679853871465E-003;
2.455833333333334E+009;-5.609649699181318E-003;-1.779855340719223E-001;-3.490371163934469E-003;-1.976031344383955E-003;
2.456000000000000E+009;-6.966516375541687E-003;-1.782815307378769E-001;-3.486025612801313E-003;-1.771798823028803E-003;
2.456166666666667E+009;-8.153801783919334E-003;-1.785956770181656E-001;-3.791717812418938E-003;-1.714317011646926E-003;
2.456333333333334E+009;-9.318379685282707E-003;-1.792098581790924E-001;-3.707890864461660E-003;-1.509480993263423E-003;
2.456500000000000E+009;-1.061759795993567E-002;-1.796134412288666E-001;-3.854649374261499E-003;-1.529262750409544E-003;
2.456666666666667E+009;-1.178141310811043E-002;-1.800085008144379E-001;-3.975893836468458E-003;-1.303582685068250E-003;
2.456833333333334E+009;-1.280521135777235E-002;-1.804208308458328E-001;-3.949660807847977E-003;-1.081135473214090E-003;
2.457000000000000E+009;-1.390956714749336E-002;-1.808783560991287E-001;-3.872561967000365E-003;-1.115076709538698E-003;
2.457166666666667E+009;-1.480972394347191E-002;-1.812908202409744E-001;-4.035512916743755E-003;-7.918816991150379E-004;
2.457333333333334E+009;-1.555901393294334E-002;-1.815923750400543E-001;-3.970766440033913E-003;-7.260629790835083E-004;
2.457500000000000E+009;-1.655189134180546E-002;-1.820645332336426E-001;-3.964403178542852E-003;-6.174778682179749E-004;
2.457666666666667E+009;-1.726836152374744E-002;-1.824322491884232E-001;-4.098901525139809E-003;-5.347596597857773E-004;
2.457833333333334E+009;-1.808403246104717E-002;-1.827418059110642E-001;-4.052061587572098E-003;-3.133195277769119E-004;
2.458000000000000E+009;-1.855570822954178E-002;-1.829392760992050E-001;-4.111622925847769E-003;-2.877136867027730E-004;
2.458166666666667E+009;-1.934266649186611E-002;-1.834647506475449E-001;-3.992067184299231E-003;1.625616823730525E-005;
2.458333333333334E+009;-1.981811970472336E-002;-1.838400512933731E-001;-4.078391008079052E-003;1.950696751009673E-004;
2.458500000000000E+009;-2.034118212759495E-002;-1.836916506290436E-001;-4.029495641589165E-003;2.327166585018858E-004;
2.458666666666667E+009;-2.080355584621429E-002;-1.837559938430786E-001;-3.959203138947487E-003;2.708223764784634E-004;
2.458833333333334E+009;-2.110767550766468E-002;-1.840194463729858E-001;-3.946478012949228E-003;3.918071161024272E-004;
2.459000000000000E+009;-2.147454768419266E-002;-1.839558929204941E-001;-3.912910819053650E-003;4.748203209601343E-004;
2.459166666666667E+009;-2.196457982063294E-002;-1.840025186538696E-001;-3.819627687335014E-003;6.161971250548959E-004;
2.459333333333334E+009;-2.218931913375855E-002;-1.835334897041321E-001;-3.919886890798807E-003;6.933205295354128E-004;
2.459500000000000E+009;-2.240379154682159E-002;-1.834570020437241E-001;-3.823624690994620E-003;8.353787125088275E-004;
2.459666666666667E+009;-2.302952483296394E-002;-1.831790506839752E-001;-3.821481019258499E-003;9.660664363764226E-004;
2.459833333333334E+009;-2.314659394323826E-002;-1.828282773494721E-001;-3.729825606569648E-003;9.457464329898357E-004;
2.460000000000000E+009;-2.345428988337517E-002;-1.823504716157913E-001;-3.792981617152691E-003;1.156751881353557E-003;
2.460166666666667E+009;-2.385299094021320E-002;-1.817201524972916E-001;-3.792970208451152E-003;1.146534690633416E-003;
2.460333333333334E+009;-2.394252084195614E-002;-1.812180131673813E-001;-3.858208423480392E-003;1.208870671689510E-003;
2.460500000000000E+009;-2.449491806328297E-002;-1.806185841560364E-001;-3.710053162649274E-003;1.258284319192171E-003;
2.460666666666667E+009;-2.487714216113091E-002;-1.797277927398682E-001;-3.748919349163771E-003;1.378001295961440E-003;
2.460833333333334E+009;-2.529192157089710E-002;-1.788718849420548E-001;-3.699175547808409E-003;1.509679132141173E-003;
2.461000000000000E+009;-2.568375691771507E-002;-1.782344728708267E-001;-3.815568285062909E-003;1.510269707068801E-003;
2.461166666666667E+009;-2.588126622140408E-002;-1.771044135093689E-001;-3.819063771516085E-003;1.644224510528147E-003;
2.461333333333334E+009;-2.683472819626331E-002;-1.761793345212936E-001;-3.664103569462895E-003;1.733460230752826E-003;
2.461500000000000E+009;-2.716794982552528E-002;-1.751647889614105E-001;-3.967873286455870E-003;1.818860415369272E-003;
2.461666666666667E+009;-2.798220142722130E-002;-1.744056940078735E-001;-3.827068023383617E-003;1.933411927893758E-003;
2.461833333333334E+009;-2.882079966366291E-002;-1.733481884002686E-001;-3.759706392884255E-003;2.069801557809115E-003;
2.462000000000000E+009;-2.942078560590744E-002;-1.722446531057358E-001;-3.768982831388712E-003;2.296846592798829E-003;
2.462166666666667E+009;-3.044722788035870E-002;-1.714292019605637E-001;-3.849733155220747E-003;2.285776194185019E-003;
2.462333333333334E+009;-3.135861828923225E-002;-1.702774763107300E-001;-3.839046228677034E-003;2.525188727304339E-003;
2.462500000000000E+009;-3.251571208238602E-002;-1.694001555442810E-001;-3.886936698108912E-003;2.627685666084290E-003;
2.462666666666667E+009;-3.368742018938065E-002;-1.684293150901794E-001;-3.752219723537564E-003;2.967428881675005E-003;
2.462833333333334E+009;-3.501227870583534E-002;-1.673675626516342E-001;-3.788432804867625E-003;3.153367666527629E-003;
2.463000000000000E+009;-3.620035201311112E-002;-1.663997918367386E-001;-3.761854255571961E-003;3.268237691372633E-003;
2.463166666666667E+009;-3.775865212082863E-002;-1.654763817787170E-001;-3.607786260545254E-003;3.549807704985142E-003;
2.463333333333334E+009;-3.924150764942169E-002;-1.647119671106339E-001;-3.468613605946302E-003;3.704369300976396E-003;
2.463500000000000E+009;-4.090089723467827E-002;-1.639157980680466E-001;-3.533959155902267E-003;3.911194391548634E-003;
2.463666666666667E+009;-4.263764992356300E-002;-1.632933318614960E-001;-3.360516158863902E-003;4.153074230998755E-003;
2.463833333333334E+009;-4.440325126051903E-002;-1.625327765941620E-001;-3.147541312500835E-003;4.325765185058117E-003;
2.464000000000000E+009;-4.627327993512154E-002;-1.617079526185989E-001;-3.018135903403163E-003;4.602373111993074E-003;
2.464166666666667E+009;-4.807575792074204E-002;-1.611744165420532E-001;-2.724618883803487E-003;4.780628718435764E-003;
2.464333333333334E+009;-5.011821910738945E-002;-1.605662107467651E-001;-2.518065273761749E-003;4.968066699802876E-003;
2.464500000000000E+009;-5.198733136057854E-002;-1.601735353469849E-001;-2.444735728204250E-003;5.244751460850239E-003;
2.464666666666667E+009;-5.412692576646805E-002;-1.595404446125031E-001;-2.218276727944613E-003;5.229222122579813E-003;
2.464833333333334E+009;-5.597205460071564E-002;-1.593988686800003E-001;-1.745871384628117E-003;5.555053707212210E-003;
2.465000000000000E+009;-5.804132670164108E-002;-1.590615063905716E-001;-1.628435798920691E-003;5.453541409224272E-003;
2.465166666666667E+009;-6.012566387653351E-002;-1.588448435068131E-001;-1.224826555699110E-003;5.506412591785193E-003;
2.465333333333334E+009;-6.218033283948898E-002;-1.586057692766190E-001;-8.289444376714528E-004;5.452270153909922E-003;
2.465500000000000E+009;-6.388971209526062E-002;-1.586273759603500E-001;-6.587437819689512E-004;5.557858850806952E-003;
2.465666666666667E+009;-6.610865890979767E-002;-1.585825085639954E-001;-4.832990525756031E-004;5.605835001915693E-003;
2.465833333333334E+009;-6.792788207530975E-002;-1.586969047784805E-001;3.170243871863931E-005;5.608069710433483E-003;
2.466000000000000E+009;-6.970970332622528E-002;-1.586900502443314E-001;2.074050280498341E-004;5.400258582085371E-003;
2.466166666666667E+009;-7.137248665094376E-002;-1.589727550745010E-001;5.526660825125873E-004;5.290428176522255E-003;
2.466333333333334E+009;-7.321330159902573E-002;-1.593702286481857E-001;6.861835718154907E-004;5.126094911247492E-003;
2.466500000000000E+009;-7.479795068502426E-002;-1.596499085426331E-001;9.060551528818905E-004;5.035729613155127E-003;
2.466666666666667E+009;-7.615221291780472E-002;-1.600314676761627E-001;1.198608893901110E-003;4.910517018288374E-003;
2.466833333333334E+009;-7.757171988487244E-002;-1.604884415864945E-001;1.335555571131408E-003;4.687385633587837E-003;
2.467000000000000E+009;-7.906268537044525E-002;-1.608808040618897E-001;1.525327330455184E-003;4.529734607785940E-003;
2.467166666666667E+009;-8.022122085094452E-002;-1.614513099193573E-001;1.759252976626158E-003;4.303003661334515E-003;
2.467333333333334E+009;-8.153776824474335E-002;-1.619404107332230E-001;1.799125340767205E-003;4.162660799920559E-003;
2.467500000000000E+009;-8.222981542348862E-002;-1.625566333532333E-001;1.942324801348150E-003;4.054524470120668E-003;
2.467666666666667E+009;-8.330981433391571E-002;-1.629892885684967E-001;1.881009433418512E-003;3.755483310669661E-003;
2.467833333333334E+009;-8.420533686876297E-002;-1.635186076164246E-001;1.969666453078389E-003;3.666110802441835E-003;
2.468000000000000E+009;-8.483305573463440E-002;-1.644050627946854E-001;1.899073831737042E-003;3.457221668213606E-003;
2.468166666666667E+009;-8.552799373865128E-002;-1.646654009819031E-001;1.989134820178151E-003;3.376351669430733E-003;
2.468333333333334E+009;-8.624876290559769E-002;-1.651830077171326E-001;2.029858529567719E-003;3.310173051431775E-003;
2.468500000000000E+009;-8.667200803756714E-002;-1.655614674091339E-001;2.049061469733715E-003;3.086885903030634E-003;
2.468666666666667E+009;-8.693893253803253E-002;-1.657901257276535E-001;2.129393862560391E-003;3.063593292608857E-003;
2.468833333333334E+009;-8.731656521558762E-002;-1.661663949489594E-001;2.091116271913052E-003;2.951065544039011E-003;
2.469000000000000E+009;-8.757954835891724E-002;-1.664643734693527E-001;2.126284642145038E-003;2.750805113464594E-003;
2.469166666666667E+009;-8.763026446104050E-002;-1.665805429220200E-001;1.972700469195843E-003;2.822020789608359E-003;
2.469333333333334E+009;-8.772341161966324E-002;-1.668257564306259E-001;2.136508701369166E-003;2.890768228098750E-003;
2.469500000000000E+009;-8.769480884075165E-002;-1.666370779275894E-001;2.088662935420871E-003;2.518090419471264E-003;
2.469666666666667E+009;-8.774103224277496E-002;-1.664584130048752E-001;2.020213287323713E-003;2.656332682818174E-003;
2.469833333333334E+009;-8.791500329971314E-002;-1.664029210805893E-001;2.070090034976602E-003;2.363089937716723E-003;
2.470000000000000E+009;-8.761835843324661E-002;-1.662573367357254E-001;2.013563644140959E-003;2.344339620321989E-003;
2.470166666666667E+009;-8.761174231767654E-002;-1.659824997186661E-001;1.998459687456489E-003;2.309966366738081E-003;
2.470333333333334E+009;-8.724061399698257E-002;-1.655494123697281E-001;1.969709061086178E-003;2.170357853174210E-003;
2.470500000000000E+009;-8.728659152984619E-002;-1.649862974882126E-001;1.973737962543964E-003;2.153025474399328E-003;
2.470666666666667E+009;-8.706228435039520E-002;-1.645591109991074E-001;2.011660719290376E-003;2.178930677473545E-003;
2.470833333333334E+009;-8.723972737789154E-002;-1.636689901351929E-001;1.976349856704474E-003;2.172939246520400E-003;
2.471000000000000E+009;-8.712369203567505E-002;-1.629258543252945E-001;1.881762291304767E-003;2.199202543124557E-003;
2.471166666666667E+009;-8.721487224102020E-002;-1.618671566247940E-001;1.872607739642263E-003;2.211769809946418E-003;
2.471333333333334E+009;-8.728236705064774E-002;-1.609674543142319E-001;1.953122788108885E-003;2.233828185126185E-003;
2.471500000000000E+009;-8.734522759914398E-002;-1.598958224058151E-001;1.879609655588865E-003;2.282056957483292E-003;
2.471666666666667E+009;-8.752844482660294E-002;-1.587301194667816E-001;1.931285252794623E-003;2.277622465044260E-003;
2.471833333333334E+009;-8.772107213735580E-002;-1.572780162096024E-001;1.930512371473014E-003;2.288888674229384E-003;
2.472000000000000E+009;-8.797281235456467E-002;-1.558846831321716E-001;1.888013910502195E-003;2.293568802997470E-003;
2.472166666666667E+009;-8.825016021728516E-002;-1.544602513313294E-001;1.900488510727882E-003;2.349212532863021E-003;
2.472333333333334E+009;-8.880273997783661E-002;-1.530485004186630E-001;2.020018873736262E-003;2.528472337871790E-003;
2.472500000000000E+009;-8.933334052562714E-002;-1.511962860822678E-001;1.915283384732902E-003;2.492289524525404E-003;
2.472666666666667E+009;-8.957342803478241E-002;-1.496653556823731E-001;2.158663235604763E-003;2.742179203778505E-003;
2.472833333333334E+009;-9.045609831809998E-002;-1.480181515216827E-001;2.154322806745768E-003;2.603823551908135E-003;
2.473000000000000E+009;-9.098701179027557E-002;-1.463969647884369E-001;2.241341397166252E-003;2.716349205002189E-003;
2.473166666666667E+009;-9.215324372053146E-002;-1.445216834545136E-001;2.493335865437985E-003;2.786387223750353E-003;
2.473333333333334E+009;-9.279160946607590E-002;-1.427354663610458E-001;2.561387140303850E-003;2.868731506168842E-003;
2.473500000000000E+009;-9.403244405984879E-002;-1.409540921449661E-001;2.800874179229140E-003;2.928050933405757E-003;
2.473666666666667E+009;-9.511445462703705E-002;-1.392425000667572E-001;2.979898592457175E-003;3.079682821407914E-003;
2.473833333333334E+009;-9.639167040586472E-002;-1.376998573541641E-001;3.232341958209872E-003;3.154421923682094E-003;
2.474000000000000E+009;-9.768144041299820E-002;-1.357876211404800E-001;3.292657434940338E-003;3.166828071698546E-003;
2.474166666666667E+009;-9.883239865303040E-002;-1.340997666120529E-001;3.675817977637053E-003;3.113504964858294E-003;
2.474333333333334E+009;-1.003399193286896E-001;-1.323219835758209E-001;3.956503700464964E-003;3.001917619258165E-003;
2.474500000000000E+009;-1.020507812500000E-001;-1.307708323001862E-001;4.286637064069510E-003;2.842640969902277E-003;
2.474666666666667E+009;-1.032512634992600E-001;-1.293271034955978E-001;4.529010504484177E-003;2.844750182703137E-003;
2.474833333333334E+009;-1.050901561975479E-001;-1.276961565017700E-001;4.791089799255133E-003;2.600863575935364E-003;
2.475000000000000E+009;-1.065859049558640E-001;-1.262445747852325E-001;5.238703917711973E-003;2.404809696599841E-003;
2.475166666666667E+009;-1.083755269646645E-001;-1.249945610761643E-001;5.461138673126698E-003;2.295165322721005E-003;
2.475333333333334E+009;-1.099013313651085E-001;-1.237123012542725E-001;5.813882220536470E-003;1.976138679310679E-003;
2.475500000000000E+009;-1.116734296083450E-001;-1.225472688674927E-001;5.889331456273794E-003;1.530836219899356E-003;
2.475666666666667E+009;-1.132272481918335E-001;-1.215329989790916E-001;6.019903812557459E-003;1.228456851094961E-003;
2.475833333333334E+009;-1.151200085878372E-001;-1.205073520541191E-001;6.297492887824774E-003;7.492228178307414E-004;
2.476000000000000E+009;-1.165411546826363E-001;-1.197090968489647E-001;6.302925292402506E-003;4.057065816596150E-004;
2.476166666666667E+009;-1.185705587267876E-001;-1.189248338341713E-001;6.408693268895149E-003;4.629525210475549E-005;
2.476333333333334E+009;-1.201686412096024E-001;-1.182838529348373E-001;6.474314723163843E-003;-1.876123860711232E-004;
2.476500000000000E+009;-1.218165084719658E-001;-1.176688820123673E-001;6.255748681724072E-003;-7.030526176095009E-004;
2.476666666666667E+009;-1.233867034316063E-001;-1.173377409577370E-001;6.292813923209906E-003;-1.014918554574251E-003;
2.476833333333334E+009;-1.250395774841309E-001;-1.169211193919182E-001;6.097998935729265E-003;-1.491675502620637E-003;
2.477000000000000E+009;-1.266519725322723E-001;-1.165486499667168E-001;6.061012856662273E-003;-1.826234860345721E-003;
2.477166666666667E+009;-1.282097548246384E-001;-1.164764165878296E-001;5.795572884380817E-003;-2.047576010227203E-003;
2.477333333333334E+009;-1.295996308326721E-001;-1.162262037396431E-001;5.493582226336002E-003;-2.325179986655712E-003;
2.477500000000000E+009;-1.312004327774048E-001;-1.160117387771606E-001;5.364038515836000E-003;-2.651138696819544E-003;
2.477666666666667E+009;-1.326532363891602E-001;-1.161193251609802E-001;5.233482457697392E-003;-2.673714421689510E-003;
2.477833333333334E+009;-1.339583992958069E-001;-1.159546896815300E-001;5.159194581210613E-003;-3.034325316548348E-003;
2.478000000000000E+009;-1.351002752780914E-001;-1.160321608185768E-001;4.836961627006531E-003;-3.087181365117431E-003;
2.478166666666667E+009;-1.363250315189362E-001;-1.159195825457573E-001;4.484326578676701E-003;-3.497040132060647E-003;
2.478333333333334E+009;-1.373446136713028E-001;-1.158347278833389E-001;4.106544423848391E-003;-3.586433595046401E-003;
2.478500000000000E+009;-1.384539604187012E-001;-1.157511994242668E-001;3.948539495468140E-003;-3.826133674010634E-003;
2.478666666666667E+009;-1.391586214303970E-001;-1.155736222863197E-001;3.673096885904670E-003;-3.813259536400437E-003;
2.478833333333334E+009;-1.399808675050736E-001;-1.156295314431191E-001;3.365917131304741E-003;-3.835597774013877E-003;
2.479000000000000E+009;-1.406483054161072E-001;-1.155897229909897E-001;3.126077121123672E-003;-3.816340118646622E-003;
2.479166666666667E+009;-1.412190645933151E-001;-1.153983771800995E-001;2.801981754601002E-003;-4.071141593158245E-003;
2.479333333333334E+009;-1.417784392833710E-001;-1.148220449686050E-001;2.587655326351523E-003;-3.990904893726111E-003;
