# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971499860286713E-002;-1.631716191768646E-001;2.832893747836351E-003;-4.665011365432292E-004;
2.440166666666667E+009;7.942374795675278E-002;-1.636338680982590E-001;2.810391830280423E-003;-4.511190927587450E-004;
2.440333333333334E+009;7.925538718700409E-002;-1.639271080493927E-001;2.813627943396568E-003;-6.816841196268797E-004;
2.440500000000000E+009;7.903571426868439E-002;-1.641223728656769E-001;2.735179383307695E-003;-5.570555804297328E-004;
2.440666666666667E+009;7.857558876276016E-002;-1.644119173288345E-001;2.883937442675233E-003;-6.905540358275175E-004;
2.440833333333334E+009;7.830351591110230E-002;-1.645650565624237E-001;2.857231767848134E-003;-7.130377925932407E-004;
2.441000000000000E+009;7.793780416250229E-002;-1.643271297216415E-001;2.906418172642589E-003;-6.771696498617530E-004;
2.441166666666667E+009;7.741074264049530E-002;-1.645402610301971E-001;2.887195209041238E-003;-7.267198525369167E-004;
2.441333333333334E+009;7.701689004898071E-002;-1.643806099891663E-001;2.829018747434020E-003;-8.081022533588111E-004;
2.441500000000000E+009;7.634089887142181E-002;-1.642461568117142E-001;2.814650302752852E-003;-8.526196470484138E-004;
2.441666666666667E+009;7.579960674047470E-002;-1.641802787780762E-001;2.889031544327736E-003;-8.845413103699684E-004;
2.441833333333334E+009;7.513026148080826E-002;-1.638384014368057E-001;2.808253047987819E-003;-1.003341865725815E-003;
2.442000000000000E+009;7.437828183174133E-002;-1.636746227741242E-001;2.738117473199964E-003;-9.451769292354584E-004;
2.442166666666667E+009;7.385668158531189E-002;-1.631449460983276E-001;2.841563429683447E-003;-1.195852295495570E-003;
2.442333333333334E+009;7.300098985433579E-002;-1.628447026014328E-001;2.901843981817365E-003;-1.315912464633584E-003;
2.442500000000000E+009;7.220964133739471E-002;-1.624753028154373E-001;2.875282894819975E-003;-1.248546992428601E-003;
2.442666666666667E+009;7.131363451480866E-002;-1.619703173637390E-001;2.845321781933308E-003;-1.418904517777264E-003;
2.442833333333334E+009;7.059794664382935E-002;-1.619518697261810E-001;2.842559479176998E-003;-1.475114724598825E-003;
2.443000000000000E+009;6.955213844776154E-002;-1.615859717130661E-001;2.868458628654480E-003;-1.544526545330882E-003;
2.443166666666667E+009;6.855602562427521E-002;-1.613637804985046E-001;2.837189473211765E-003;-1.619511400349438E-003;
2.443333333333334E+009;6.727728247642517E-002;-1.608413606882095E-001;2.881826600059867E-003;-1.643500407226384E-003;
2.443500000000000E+009;6.637872010469437E-002;-1.606311947107315E-001;2.884830115363002E-003;-1.774385571479797E-003;
2.443666666666667E+009;6.537094712257385E-002;-1.604008376598358E-001;2.857563784345985E-003;-1.807218883186579E-003;
2.443833333333334E+009;6.412568688392639E-002;-1.605252325534821E-001;2.763855038210750E-003;-1.902919495478272E-003;
2.444000000000000E+009;6.298835575580597E-002;-1.603740304708481E-001;2.843837253749371E-003;-1.992702018469572E-003;
2.444166666666667E+009;6.178100779652596E-002;-1.603695005178452E-001;2.773712389171124E-003;-2.292465418577194E-003;
2.444333333333334E+009;6.058119609951973E-002;-1.606485098600388E-001;2.766225719824433E-003;-2.194582950323820E-003;
2.444500000000000E+009;5.930280685424805E-002;-1.607192903757095E-001;2.864009933546186E-003;-2.511470578610897E-003;
2.444666666666667E+009;5.804531648755074E-002;-1.608651429414749E-001;2.762891817837954E-003;-2.640787279233336E-003;
2.444833333333334E+009;5.664578825235367E-002;-1.612734347581863E-001;2.769917249679565E-003;-2.894459525123239E-003;
2.445000000000000E+009;5.556232109665871E-002;-1.614263653755188E-001;2.551020123064518E-003;-2.832423197105527E-003;
2.445166666666667E+009;5.409753695130348E-002;-1.618057191371918E-001;2.690684050321579E-003;-3.166729118674994E-003;
2.445333333333334E+009;5.270936712622643E-002;-1.623126566410065E-001;2.476582769304514E-003;-3.299588104709983E-003;
2.445500000000000E+009;5.141643434762955E-002;-1.628503352403641E-001;2.258890774101019E-003;-3.306972794234753E-003;
2.445666666666667E+009;5.021394789218903E-002;-1.634908169507980E-001;2.137200674042106E-003;-3.542210906744003E-003;
2.445833333333334E+009;4.866668209433556E-002;-1.641586571931839E-001;2.077640732750297E-003;-3.493793541565538E-003;
2.446000000000000E+009;4.742865636944771E-002;-1.646164655685425E-001;1.790477428585291E-003;-3.787384601309896E-003;
2.446166666666667E+009;4.635855183005333E-002;-1.655534654855728E-001;1.820930745452642E-003;-3.820685204118490E-003;
2.446333333333334E+009;4.506522789597511E-002;-1.663436591625214E-001;1.475778175517917E-003;-3.882267279550433E-003;
2.446500000000000E+009;4.392865672707558E-002;-1.668863892555237E-001;1.254958682693541E-003;-4.022958222776651E-003;
2.446666666666667E+009;4.268707334995270E-002;-1.678870767354965E-001;1.227291650138795E-003;-4.051389638334513E-003;
2.446833333333334E+009;4.172213375568390E-002;-1.685288250446320E-001;1.017888775095344E-003;-4.026236012578011E-003;
2.447000000000000E+009;4.037277400493622E-002;-1.693990081548691E-001;9.357118397019804E-004;-4.120737314224243E-003;
2.447166666666667E+009;3.942695632576942E-002;-1.701520234346390E-001;5.856559728272259E-004;-4.069259855896235E-003;
2.447333333333334E+009;3.843919560313225E-002;-1.709280163049698E-001;4.906186368316412E-004;-4.004327580332756E-003;
2.447500000000000E+009;3.773583471775055E-002;-1.718455702066422E-001;9.951928223017603E-005;-4.015651531517506E-003;
2.447666666666667E+009;3.689276427030563E-002;-1.725392788648605E-001;5.093156505608931E-005;-3.947768826037645E-003;
2.447833333333334E+009;3.601710498332977E-002;-1.734566390514374E-001;1.041259311023168E-004;-3.914251923561096E-003;
2.448000000000000E+009;3.544952720403671E-002;-1.740405410528183E-001;-1.364839117741212E-004;-3.801603103056550E-003;
2.448166666666667E+009;3.466729074716568E-002;-1.748953014612198E-001;-2.485828299541026E-004;-3.955090884119272E-003;
2.448333333333334E+009;3.426040336489677E-002;-1.755871921777725E-001;-4.074806929565966E-004;-3.765622619539499E-003;
2.448500000000000E+009;3.379681333899498E-002;-1.763843894004822E-001;-3.122659109067172E-004;-3.602387383580208E-003;
2.448666666666667E+009;3.318054229021072E-002;-1.767906844615936E-001;-6.065602065064013E-004;-3.573153167963028E-003;
2.448833333333334E+009;3.267033770680428E-002;-1.777390390634537E-001;-8.179935975931585E-004;-3.663236508145928E-003;
2.449000000000000E+009;3.237547352910042E-002;-1.780421733856201E-001;-9.113196283578873E-004;-3.335949499160051E-003;
2.449166666666667E+009;3.183042258024216E-002;-1.788202375173569E-001;-1.003893557935953E-003;-3.307155799120665E-003;
2.449333333333334E+009;3.146904706954956E-002;-1.793460100889206E-001;-9.974394924938679E-004;-3.380872076377273E-003;
2.449500000000000E+009;3.097332082688808E-002;-1.796960234642029E-001;-1.192823983728886E-003;-3.309285733848810E-003;
2.449666666666667E+009;3.074962273240089E-002;-1.802157312631607E-001;-1.171110081486404E-003;-3.225394524633884E-003;
2.449833333333334E+009;3.035639971494675E-002;-1.804891377687454E-001;-1.132360892370343E-003;-3.018934512510896E-003;
2.450000000000000E+009;2.966488152742386E-002;-1.808859705924988E-001;-1.205641427077353E-003;-2.897249534726143E-003;
2.450166666666667E+009;2.941893786191940E-002;-1.810942590236664E-001;-1.360363094136119E-003;-2.970200497657061E-003;
2.450333333333334E+009;2.902863919734955E-002;-1.811888068914414E-001;-1.395874191075563E-003;-2.902350155636668E-003;
2.450500000000000E+009;2.849502675235272E-002;-1.812319606542587E-001;-1.328318729065359E-003;-2.921393373981118E-003;
2.450666666666667E+009;2.785586751997471E-002;-1.813925951719284E-001;-1.366646960377693E-003;-2.732240594923496E-003;
2.450833333333334E+009;2.736601047217846E-002;-1.812475025653839E-001;-1.255395123735070E-003;-2.731388667598367E-003;
2.451000000000000E+009;2.695260941982269E-002;-1.810714453458786E-001;-1.467225141823292E-003;-2.666050801053643E-003;
2.451166666666667E+009;2.631583437323570E-002;-1.810709983110428E-001;-1.394669641740620E-003;-2.606643363833427E-003;
2.451333333333334E+009;2.595197223126888E-002;-1.807874739170075E-001;-1.465142355300486E-003;-2.641385188326240E-003;
2.451500000000000E+009;2.520082145929337E-002;-1.806960403919220E-001;-1.421610824763775E-003;-2.647440880537033E-003;
2.451666666666667E+009;2.426231093704701E-002;-1.802157759666443E-001;-1.443653600290418E-003;-2.528876531869173E-003;
2.451833333333334E+009;2.375712804496288E-002;-1.798993051052094E-001;-1.514214556664228E-003;-2.649360569193959E-003;
2.452000000000000E+009;2.297410927712917E-002;-1.796954870223999E-001;-1.555810798890889E-003;-2.569467062130570E-003;
2.452166666666667E+009;2.220416627824307E-002;-1.792606562376022E-001;-1.605999423190951E-003;-2.510621212422848E-003;
2.452333333333334E+009;2.137379534542561E-002;-1.789964288473129E-001;-1.587336766533554E-003;-2.616530982777476E-003;
2.452500000000000E+009;2.045450732111931E-002;-1.785584837198257E-001;-1.591421780176461E-003;-2.617646707221866E-003;
2.452666666666667E+009;1.943187415599823E-002;-1.781076788902283E-001;-1.614331034943461E-003;-2.571455202996731E-003;
2.452833333333334E+009;1.838515885174274E-002;-1.778865605592728E-001;-1.679486944340169E-003;-2.653612755239010E-003;
2.453000000000000E+009;1.736886426806450E-002;-1.775847077369690E-001;-1.771943992935121E-003;-2.552476944401860E-003;
2.453166666666667E+009;1.624149084091187E-002;-1.773367822170258E-001;-1.837879535742104E-003;-2.609419403597713E-003;
2.453333333333334E+009;1.505626365542412E-002;-1.769992709159851E-001;-1.928994548507035E-003;-2.650159178301692E-003;
2.453500000000000E+009;1.396077591925860E-002;-1.768240481615067E-001;-2.165878657251597E-003;-2.696082228794694E-003;
2.453666666666667E+009;1.260649785399437E-002;-1.766531467437744E-001;-2.037028083577752E-003;-2.659777412191033E-003;
2.453833333333334E+009;1.133882999420166E-002;-1.764815896749497E-001;-2.398340729996562E-003;-2.606531139463186E-003;
2.454000000000000E+009;9.962957352399826E-003;-1.762939393520355E-001;-2.353709423914552E-003;-2.617902820929885E-003;
2.454166666666667E+009;8.595036342740059E-003;-1.763720214366913E-001;-2.563842572271824E-003;-2.639961196109653E-003;
2.454333333333334E+009;7.153967861086130E-003;-1.764758527278900E-001;-2.581378212198615E-003;-2.556151477620006E-003;
2.454500000000000E+009;5.661306437104940E-003;-1.763177365064621E-001;-2.704642945900559E-003;-2.599713392555714E-003;
2.454666666666667E+009;4.395463038235903E-003;-1.764865666627884E-001;-2.837667940184474E-003;-2.485255012288690E-003;
2.454833333333334E+009;2.936555771157146E-003;-1.763489097356796E-001;-3.047336358577013E-003;-2.282015979290009E-003;
2.455000000000000E+009;1.403156784363091E-003;-1.767391562461853E-001;-3.058633767068386E-003;-2.415394876152277E-003;
2.455166666666667E+009;1.887013058876619E-005;-1.769715547561646E-001;-3.193108597770333E-003;-2.269880846142769E-003;
2.455333333333334E+009;-1.450346899218857E-003;-1.770845502614975E-001;-3.283667378127575E-003;-2.197540132328868E-003;
2.455500000000000E+009;-2.959843259304762E-003;-1.775012463331223E-001;-3.478729398921132E-003;-2.067719353362918E-003;
2.455666666666667E+009;-4.442245699465275E-003;-1.776235699653626E-001;-3.547255182638764E-003;-1.877118018455803E-003;
2.455833333333334E+009;-5.703063681721687E-003;-1.780916154384613E-001;-3.594047389924526E-003;-1.831859000958502E-003;
2.456000000000000E+009;-6.979682482779026E-003;-1.783080846071243E-001;-3.605151083320379E-003;-1.666001509875059E-003;
2.456166666666667E+009;-8.225694298744202E-003;-1.787115782499313E-001;-3.803967032581568E-003;-1.455719349905849E-003;
2.456333333333334E+009;-9.451444260776043E-003;-1.792550384998322E-001;-3.848280059173703E-003;-1.448612427338958E-003;
2.456500000000000E+009;-1.076414715498686E-002;-1.796743869781494E-001;-3.799880854785442E-003;-1.443744287826121E-003;
2.456666666666667E+009;-1.196801569312811E-002;-1.800068169832230E-001;-3.892311826348305E-003;-1.178509439341724E-003;
2.456833333333334E+009;-1.292425766587257E-002;-1.804605573415756E-001;-3.996158484369516E-003;-1.158299972303212E-003;
2.457000000000000E+009;-1.410553231835365E-002;-1.809372603893280E-001;-3.911690320819616E-003;-8.949025068432093E-004;
2.457166666666667E+009;-1.504259742796421E-002;-1.813613325357437E-001;-4.037650302052498E-003;-7.754712132737041E-004;
2.457333333333334E+009;-1.568661816418171E-002;-1.816945970058441E-001;-4.247996956110001E-003;-7.324572070501745E-004;
2.457500000000000E+009;-1.670367829501629E-002;-1.820613145828247E-001;-3.941564355045557E-003;-3.415193059481680E-004;
2.457666666666667E+009;-1.721865497529507E-002;-1.824740916490555E-001;-4.014336969703436E-003;-3.639691276475787E-004;
2.457833333333334E+009;-1.828243955969811E-002;-1.827745288610458E-001;-4.087074194103479E-003;-2.062269777525216E-004;
2.458000000000000E+009;-1.859463751316071E-002;-1.829351037740707E-001;-4.017472267150879E-003;-4.402570266393013E-005;
2.458166666666667E+009;-1.940732076764107E-002;-1.833603829145432E-001;-4.052648786455393E-003;8.153844100888819E-005;
2.458333333333334E+009;-1.987941376864910E-002;-1.837635934352875E-001;-3.981504123657942E-003;1.601433468749747E-004;
2.458500000000000E+009;-2.035668864846230E-002;-1.836912930011749E-001;-4.032289143651724E-003;3.380229754839093E-004;
2.458666666666667E+009;-2.080314606428146E-002;-1.838600188493729E-001;-3.939428832381964E-003;4.189064784441143E-004;
2.458833333333334E+009;-2.126373350620270E-002;-1.838411241769791E-001;-3.847302636131644E-003;4.792547551915050E-004;
2.459000000000000E+009;-2.168019302189350E-002;-1.839016824960709E-001;-3.974196035414934E-003;6.127582746557891E-004;
2.459166666666667E+009;-2.198779955506325E-002;-1.840558797121048E-001;-3.915186971426010E-003;6.871894001960754E-004;
2.459333333333334E+009;-2.220275625586510E-002;-1.836435794830322E-001;-3.962191287428141E-003;8.145414758473635E-004;
2.459500000000000E+009;-2.255656942725182E-002;-1.836143285036087E-001;-3.820276353508234E-003;9.812611388042569E-004;
2.459666666666667E+009;-2.288118377327919E-002;-1.832323968410492E-001;-3.896101610735059E-003;1.087013049982488E-003;
2.459833333333334E+009;-2.323174849152565E-002;-1.829313933849335E-001;-3.700260538607836E-003;1.121639390476048E-003;
2.460000000000000E+009;-2.327434718608856E-002;-1.824100315570831E-001;-3.660251619294286E-003;1.055626547895372E-003;
2.460166666666667E+009;-2.365142665803433E-002;-1.818931400775909E-001;-3.667853539809585E-003;1.238809549249709E-003;
2.460333333333334E+009;-2.391559816896915E-002;-1.812772452831268E-001;-3.701507113873959E-003;1.451994525268674E-003;
2.460500000000000E+009;-2.443314343690872E-002;-1.807923465967178E-001;-3.709244774654508E-003;1.408750889822841E-003;
2.460666666666667E+009;-2.477698028087616E-002;-1.798848956823349E-001;-3.650744445621967E-003;1.362386159598827E-003;
2.460833333333334E+009;-2.537601813673973E-002;-1.790898442268372E-001;-3.682227106764913E-003;1.480044797062874E-003;
2.461000000000000E+009;-2.572978846728802E-002;-1.784246414899826E-001;-3.664560848847032E-003;1.609686878509820E-003;
2.461166666666667E+009;-2.600159309804440E-002;-1.771976202726364E-001;-3.664918476715684E-003;1.580059761181474E-003;
2.461333333333334E+009;-2.662925235927105E-002;-1.763594746589661E-001;-3.602816257625818E-003;1.690876437351108E-003;
2.461500000000000E+009;-2.728227339684963E-002;-1.752625852823257E-001;-3.680474124848843E-003;1.814758055843413E-003;
2.461666666666667E+009;-2.810983173549175E-002;-1.742592602968216E-001;-3.518306883051992E-003;2.067061839625239E-003;
2.461833333333334E+009;-2.883592061698437E-002;-1.734354346990585E-001;-3.790794406086206E-003;2.032424788922072E-003;
2.462000000000000E+009;-2.935315482318401E-002;-1.723725646734238E-001;-3.767431946471334E-003;2.379056997597218E-003;
2.462166666666667E+009;-3.041855618357658E-002;-1.713251769542694E-001;-3.759518265724182E-003;2.404200611636043E-003;
2.462333333333334E+009;-3.146426007151604E-002;-1.704438328742981E-001;-3.760678926482797E-003;2.610840369015932E-003;
2.462500000000000E+009;-3.249185904860497E-002;-1.694232821464539E-001;-3.801688319072127E-003;2.683213679119945E-003;
2.462666666666667E+009;-3.361747786402702E-002;-1.683248728513718E-001;-3.669112455099821E-003;2.992485417053103E-003;
2.462833333333334E+009;-3.490059077739716E-002;-1.672615408897400E-001;-3.688385942950845E-003;3.095062449574471E-003;
2.463000000000000E+009;-3.613528236746788E-002;-1.664095669984818E-001;-3.450905904173851E-003;3.303355071693659E-003;
2.463166666666667E+009;-3.773965686559677E-002;-1.654383242130280E-001;-3.560196142643690E-003;3.492583986371756E-003;
2.463333333333334E+009;-3.930350020527840E-002;-1.648280024528503E-001;-3.356194356456399E-003;3.768876427784562E-003;
2.463500000000000E+009;-4.102918878197670E-002;-1.637044548988342E-001;-3.435441525653005E-003;3.996478393673897E-003;
2.463666666666667E+009;-4.258492588996887E-002;-1.631991416215897E-001;-3.196927951648831E-003;4.141774494200945E-003;
2.463833333333334E+009;-4.436666145920754E-002;-1.623012125492096E-001;-3.100616624578834E-003;4.334609955549240E-003;
2.464000000000000E+009;-4.623480886220932E-002;-1.616138517856598E-001;-2.838360378518701E-003;4.613454453647137E-003;
2.464166666666667E+009;-4.797558113932610E-002;-1.610053777694702E-001;-2.701701829209924E-003;4.843239672482014E-003;
2.464333333333334E+009;-5.006836727261543E-002;-1.604260802268982E-001;-2.387301996350288E-003;4.934899508953095E-003;
2.464500000000000E+009;-5.187613144516945E-002;-1.600816398859024E-001;-2.423290163278580E-003;5.235673394054174E-003;
2.464666666666667E+009;-5.414545536041260E-002;-1.594832390546799E-001;-1.974678365513682E-003;5.329765845090151E-003;
2.464833333333334E+009;-5.592295154929161E-002;-1.592937111854553E-001;-1.674910658039153E-003;5.418269895017147E-003;
2.465000000000000E+009;-5.794971063733101E-002;-1.589020192623138E-001;-1.380214467644692E-003;5.579444114118815E-003;
2.465166666666667E+009;-6.009493395686150E-002;-1.587416082620621E-001;-1.121812616474927E-003;5.684448871761560E-003;
2.465333333333334E+009;-6.208751723170281E-002;-1.585265547037125E-001;-7.762855966575444E-004;5.800735205411911E-003;
2.465500000000000E+009;-6.384699046611786E-002;-1.585111171007156E-001;-4.757719289045781E-004;5.673844367265701E-003;
2.465666666666667E+009;-6.601770222187042E-002;-1.585106402635574E-001;-1.279789285035804E-004;5.541120190173388E-003;
2.465833333333334E+009;-6.776764243841171E-002;-1.585412025451660E-001;9.834830416366458E-005;5.565957631915808E-003;
2.466000000000000E+009;-6.965345144271851E-002;-1.586362272500992E-001;3.865180187858641E-004;5.561584141105413E-003;
2.466166666666667E+009;-7.133074849843979E-002;-1.589461117982864E-001;7.968051359057427E-004;5.335249006748200E-003;
2.466333333333334E+009;-7.304520905017853E-002;-1.592082232236862E-001;1.031847554259002E-003;5.185988731682301E-003;
2.466500000000000E+009;-7.467626035213471E-002;-1.596142649650574E-001;1.246833358891308E-003;5.090160761028528E-003;
2.466666666666667E+009;-7.618736475706101E-002;-1.600293815135956E-001;1.513510360382497E-003;4.902649670839310E-003;
2.466833333333334E+009;-7.759811729192734E-002;-1.604301333427429E-001;1.635784166865051E-003;4.682556260377169E-003;
2.467000000000000E+009;-7.888711988925934E-002;-1.607870906591415E-001;1.826746389269829E-003;4.428445361554623E-003;
2.467166666666667E+009;-8.016229420900345E-002;-1.614461243152618E-001;1.952782622538507E-003;4.376452416181564E-003;
2.467333333333334E+009;-8.155081421136856E-002;-1.620175540447235E-001;2.006767084822059E-003;4.157778806984425E-003;
2.467500000000000E+009;-8.215136080980301E-002;-1.624716222286224E-001;2.149557229131460E-003;3.996700979769230E-003;
2.467666666666667E+009;-8.327085524797440E-002;-1.630416810512543E-001;2.094867406412959E-003;3.909154795110226E-003;
2.467833333333334E+009;-8.406808227300644E-002;-1.635802239179611E-001;2.180114854127169E-003;3.503895830363035E-003;
2.468000000000000E+009;-8.488662540912628E-002;-1.643885970115662E-001;2.260741312056780E-003;3.393942257389426E-003;
2.468166666666667E+009;-8.550470322370529E-002;-1.648066043853760E-001;2.263183007016778E-003;3.195759141817689E-003;
2.468333333333334E+009;-8.619942516088486E-002;-1.651545763015747E-001;2.141095930710435E-003;3.072505351155996E-003;
2.468500000000000E+009;-8.659780770540237E-002;-1.655315607786179E-001;2.256798790767789E-003;3.022135235369206E-003;
2.468666666666667E+009;-8.692055940628052E-002;-1.659275442361832E-001;2.115646610036492E-003;2.763057360425592E-003;
2.468833333333334E+009;-8.724879473447800E-002;-1.662040799856186E-001;2.338666701689363E-003;2.797392895445228E-003;
2.469000000000000E+009;-8.756440877914429E-002;-1.665457040071487E-001;2.101466292515397E-003;2.723012585192919E-003;
2.469166666666667E+009;-8.758342266082764E-002;-1.666682809591293E-001;2.086067572236061E-003;2.627291716635227E-003;
2.469333333333334E+009;-8.772830665111542E-002;-1.668108552694321E-001;2.076600445434451E-003;2.397172385826707E-003;
2.469500000000000E+009;-8.777061849832535E-002;-1.666016429662705E-001;2.218895824626088E-003;2.376212039962411E-003;
2.469666666666667E+009;-8.800178021192551E-002;-1.667585968971252E-001;2.249003155156970E-003;2.350965747609735E-003;
2.469833333333334E+009;-8.774755150079727E-002;-1.665925979614258E-001;2.125024562701583E-003;2.320782979950309E-003;
2.470000000000000E+009;-8.773412555456162E-002;-1.662049144506455E-001;2.039864892140031E-003;2.178654540330172E-003;
2.470166666666667E+009;-8.754267543554306E-002;-1.660872101783752E-001;2.161405747756362E-003;2.242458052933216E-003;
2.470333333333334E+009;-8.728116005659103E-002;-1.655348390340805E-001;2.091263188049197E-003;2.134725451469421E-003;
2.470500000000000E+009;-8.728052675724030E-002;-1.652172207832336E-001;2.063646912574768E-003;2.027103677392006E-003;
2.470666666666667E+009;-8.715394884347916E-002;-1.644413173198700E-001;2.075795549899340E-003;2.073874231427908E-003;
2.470833333333334E+009;-8.716642111539841E-002;-1.639134436845779E-001;2.100498415529728E-003;2.043028594926000E-003;
2.471000000000000E+009;-8.714301139116287E-002;-1.629020422697067E-001;1.968399621546269E-003;2.094059484079480E-003;
2.471166666666667E+009;-8.707679063081741E-002;-1.620571166276932E-001;1.933809951879084E-003;2.046691020950675E-003;
2.471333333333334E+009;-8.729436248540878E-002;-1.609642207622528E-001;1.916000270284712E-003;2.015849575400353E-003;
2.471500000000000E+009;-8.748724311590195E-002;-1.600536108016968E-001;2.010019263252616E-003;2.098414581269026E-003;
2.471666666666667E+009;-8.733586966991425E-002;-1.587016582489014E-001;2.080049598589540E-003;1.999729545786977E-003;
2.471833333333334E+009;-8.760837465524674E-002;-1.574809998273850E-001;2.031536074355245E-003;2.134577604010701E-003;
2.472000000000000E+009;-8.779666572809219E-002;-1.560159623622894E-001;1.962523907423019E-003;2.124681835994124E-003;
2.472166666666667E+009;-8.820649236440659E-002;-1.544735431671143E-001;1.956209074705839E-003;2.290086355060339E-003;
2.472333333333334E+009;-8.865516632795334E-002;-1.531030237674713E-001;2.005838323384523E-003;2.339282771572471E-003;
2.472500000000000E+009;-8.910396695137024E-002;-1.513357311487198E-001;2.068432979285717E-003;2.341905608773232E-003;
2.472666666666667E+009;-8.960561454296112E-002;-1.498634070158005E-001;2.058535115793347E-003;2.391436137259007E-003;
2.472833333333334E+009;-9.033678472042084E-002;-1.480106115341187E-001;2.193264430388808E-003;2.553877187892795E-003;
2.473000000000000E+009;-9.092742204666138E-002;-1.463087052106857E-001;2.385244006291032E-003;2.633996075019240E-003;
2.473166666666667E+009;-9.211467206478119E-002;-1.446351110935211E-001;2.446814673021436E-003;2.755828201770783E-003;
2.473333333333334E+009;-9.279970079660416E-002;-1.428364366292954E-001;2.562482375651598E-003;2.790397033095360E-003;
2.473500000000000E+009;-9.389720112085342E-002;-1.410670727491379E-001;2.780420007184148E-003;2.840213244780898E-003;
2.473666666666667E+009;-9.507745504379273E-002;-1.392354518175125E-001;2.851040801033378E-003;2.861012239009142E-003;
2.473833333333334E+009;-9.623108059167862E-002;-1.375559270381928E-001;3.077372675761581E-003;3.015067661181092E-003;
2.474000000000000E+009;-9.755925834178925E-002;-1.358976662158966E-001;3.475510980933905E-003;2.847291063517332E-003;
2.474166666666667E+009;-9.877696633338928E-002;-1.340541094541550E-001;3.669154131785035E-003;2.836205530911684E-003;
2.474333333333334E+009;-1.002854332327843E-001;-1.322765052318573E-001;3.779371967539191E-003;2.940745325759053E-003;
2.474500000000000E+009;-1.018468812108040E-001;-1.307871937751770E-001;4.209037870168686E-003;2.891486510634422E-003;
2.474666666666667E+009;-1.033111289143562E-001;-1.293174773454666E-001;4.428739659488201E-003;2.771350089460611E-003;
2.474833333333334E+009;-1.049794480204582E-001;-1.277741789817810E-001;4.719675518572331E-003;2.640404272824526E-003;
2.475000000000000E+009;-1.067252755165100E-001;-1.262374073266983E-001;5.038912873715162E-003;2.279545413330197E-003;
2.475166666666667E+009;-1.083126366138458E-001;-1.249856799840927E-001;5.264379084110260E-003;2.098668133839965E-003;
2.475333333333334E+009;-1.099061518907547E-001;-1.237286254763603E-001;5.522852297872305E-003;1.717841485515237E-003;
2.475500000000000E+009;-1.116798222064972E-001;-1.224668174982071E-001;5.839291960000992E-003;1.567668165080249E-003;
2.475666666666667E+009;-1.133264079689980E-001;-1.215457245707512E-001;5.831471644341946E-003;9.324015118181706E-004;
2.475833333333334E+009;-1.151145696640015E-001;-1.206288039684296E-001;6.047178991138935E-003;7.735511753708124E-004;
2.476000000000000E+009;-1.165530756115913E-001;-1.197215840220451E-001;6.331037264317274E-003;3.760512918233872E-004;
2.476166666666667E+009;-1.184866949915886E-001;-1.189269199967384E-001;6.232316605746746E-003;1.132103861891665E-004;
2.476333333333334E+009;-1.201746612787247E-001;-1.181748509407044E-001;6.165097933262587E-003;-3.637125773821026E-004;
2.476500000000000E+009;-1.219238713383675E-001;-1.176935508847237E-001;6.085848901420832E-003;-8.501197444275022E-004;
2.476666666666667E+009;-1.233446598052979E-001;-1.172745302319527E-001;6.049823947250843E-003;-1.009082188829780E-003;
2.476833333333334E+009;-1.251036226749420E-001;-1.169929802417755E-001;5.904219113290310E-003;-1.414510072208941E-003;
2.477000000000000E+009;-1.267632842063904E-001;-1.166276484727860E-001;5.787349306046963E-003;-1.874119741842151E-003;
2.477166666666667E+009;-1.283514797687531E-001;-1.164544448256493E-001;5.685909185558558E-003;-1.960506197065115E-003;
2.477333333333334E+009;-1.298020333051682E-001;-1.162103861570358E-001;5.588774569332600E-003;-2.342194551602006E-003;
2.477500000000000E+009;-1.312706023454666E-001;-1.160624474287033E-001;5.412185564637184E-003;-2.530054887756705E-003;
2.477666666666667E+009;-1.326550245285034E-001;-1.160823553800583E-001;5.112164653837681E-003;-2.820757916197181E-003;
2.477833333333334E+009;-1.339867264032364E-001;-1.159873455762863E-001;4.848686512559652E-003;-2.991582499817014E-003;
2.478000000000000E+009;-1.352233439683914E-001;-1.160944402217865E-001;4.718617070466280E-003;-3.334742505103350E-003;
2.478166666666667E+009;-1.363337785005570E-001;-1.160698309540749E-001;4.369459580630064E-003;-3.470550291240215E-003;
2.478333333333334E+009;-1.373840272426605E-001;-1.158971264958382E-001;4.220164846628904E-003;-3.658144501969218E-003;
2.478500000000000E+009;-1.384837329387665E-001;-1.157076135277748E-001;3.859374672174454E-003;-3.735523903742433E-003;
2.478666666666667E+009;-1.391257643699646E-001;-1.157945320010185E-001;3.451825352385640E-003;-3.867805935442448E-003;
2.478833333333334E+009;-1.400801837444305E-001;-1.155477836728096E-001;3.179438179358840E-003;-3.796020988374949E-003;
2.479000000000000E+009;-1.407856941223145E-001;-1.155127584934235E-001;3.002642188221216E-003;-4.116872325539589E-003;
2.479166666666667E+009;-1.413643509149551E-001;-1.153821796178818E-001;2.742477925494313E-003;-3.965051844716072E-003;
2.479333333333334E+009;-1.418893039226532E-001;-1.149810925126076E-001;2.473975531756878E-003;-4.003311041742563E-003;
