# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973884046077728E-002;-1.631137132644653E-001;2.849783282727003E-003;-3.699192020576447E-004;
2.440166666666667E+009;7.938393205404282E-002;-1.634480953216553E-001;2.885356778278947E-003;-5.588963977061212E-004;
2.440333333333334E+009;7.927310466766357E-002;-1.638098806142807E-001;2.840135712176561E-003;-4.914707387797535E-004;
2.440500000000000E+009;7.894258946180344E-002;-1.640385091304779E-001;2.720019314438105E-003;-7.670581690035760E-004;
2.440666666666667E+009;7.858595252037048E-002;-1.642528772354126E-001;2.760840347036719E-003;-7.345607155002654E-004;
2.440833333333334E+009;7.828818261623383E-002;-1.645553857088089E-001;2.735203132033348E-003;-6.459451979026198E-004;
2.441000000000000E+009;7.799667865037918E-002;-1.642419248819351E-001;2.812248887494206E-003;-7.058328483253717E-004;
2.441166666666667E+009;7.733311504125595E-002;-1.644435077905655E-001;2.858793828636408E-003;-7.687784382142127E-004;
2.441333333333334E+009;7.707083970308304E-002;-1.642142087221146E-001;2.702047582715750E-003;-9.034373215399683E-004;
2.441500000000000E+009;7.628170400857925E-002;-1.641326546669006E-001;2.800625748932362E-003;-8.829360012896359E-004;
2.441666666666667E+009;7.588371634483337E-002;-1.639412641525269E-001;2.672146074473858E-003;-9.497073478996754E-004;
2.441833333333334E+009;7.531426101922989E-002;-1.638275086879730E-001;2.888913732022047E-003;-1.019134302623570E-003;
2.442000000000000E+009;7.450024038553238E-002;-1.634864956140518E-001;2.832621568813920E-003;-1.066139666363597E-003;
2.442166666666667E+009;7.396038621664047E-002;-1.631239056587219E-001;2.777682384476066E-003;-1.199266640469432E-003;
2.442333333333334E+009;7.325773686170578E-002;-1.628796756267548E-001;2.842285670340061E-003;-1.152104930952191E-003;
2.442500000000000E+009;7.220885157585144E-002;-1.624519377946854E-001;2.714728703722358E-003;-1.250745845027268E-003;
2.442666666666667E+009;7.145217061042786E-002;-1.622402518987656E-001;2.756556030362845E-003;-1.326604164205492E-003;
2.442833333333334E+009;7.070562988519669E-002;-1.619922965764999E-001;2.799528418108821E-003;-1.423490699380636E-003;
2.443000000000000E+009;6.961266696453095E-002;-1.616517603397369E-001;2.836033934727311E-003;-1.626134500838816E-003;
2.443166666666667E+009;6.864762306213379E-002;-1.614228188991547E-001;2.845573239028454E-003;-1.609662198461592E-003;
2.443333333333334E+009;6.760648638010025E-002;-1.609458029270172E-001;2.813601866364479E-003;-1.587147591635585E-003;
2.443500000000000E+009;6.656672805547714E-002;-1.607402712106705E-001;2.793177962303162E-003;-1.789831556379795E-003;
2.443666666666667E+009;6.545513123273850E-002;-1.606803983449936E-001;2.817951841279864E-003;-1.896703615784645E-003;
2.443833333333334E+009;6.434883177280426E-002;-1.605175435543060E-001;2.725378144532442E-003;-1.967438729479909E-003;
2.444000000000000E+009;6.307003647089005E-002;-1.605271846055985E-001;2.736720023676753E-003;-1.955068903043866E-003;
2.444166666666667E+009;6.187439337372780E-002;-1.604756563901901E-001;2.770522376522422E-003;-2.254036953672767E-003;
2.444333333333334E+009;6.073285639286041E-002;-1.606160402297974E-001;2.803812269121409E-003;-2.416829112917185E-003;
2.444500000000000E+009;5.953248962759972E-002;-1.608063280582428E-001;2.804529154673219E-003;-2.476919908076525E-003;
2.444666666666667E+009;5.810246244072914E-002;-1.610071510076523E-001;2.724682446569204E-003;-2.591130789369345E-003;
2.444833333333334E+009;5.688437074422836E-002;-1.611911058425903E-001;2.712288405746222E-003;-2.664207480847836E-003;
2.445000000000000E+009;5.563276633620262E-002;-1.615428477525711E-001;2.661848673596978E-003;-2.956358483061194E-003;
2.445166666666667E+009;5.424901098012924E-002;-1.619361490011215E-001;2.536977641284466E-003;-2.937191864475608E-003;
2.445333333333334E+009;5.297168716788292E-002;-1.623385995626450E-001;2.354533178731799E-003;-3.176689380779862E-003;
2.445500000000000E+009;5.163532868027687E-002;-1.629244238138199E-001;2.344290027394891E-003;-3.320445306599140E-003;
2.445666666666667E+009;5.053316429257393E-002;-1.634200364351273E-001;2.110937843099237E-003;-3.379371017217636E-003;
2.445833333333334E+009;4.889252781867981E-002;-1.642283499240875E-001;1.874177018180490E-003;-3.732406999915838E-003;
2.446000000000000E+009;4.764356464147568E-002;-1.647647619247437E-001;1.883318880572915E-003;-3.737862221896648E-003;
2.446166666666667E+009;4.648021608591080E-002;-1.656807512044907E-001;1.681115943938494E-003;-3.795639611780644E-003;
2.446333333333334E+009;4.519702866673470E-002;-1.663536429405212E-001;1.437221886590123E-003;-3.885869169607759E-003;
2.446500000000000E+009;4.403166845440865E-002;-1.670353561639786E-001;1.224493607878685E-003;-3.962415270507336E-003;
2.446666666666667E+009;4.282701388001442E-002;-1.679755151271820E-001;9.874162496998906E-004;-3.947060555219650E-003;
2.446833333333334E+009;4.191705957055092E-002;-1.686685830354691E-001;9.932481916621327E-004;-4.010532516986132E-003;
2.447000000000000E+009;4.053262621164322E-002;-1.695276051759720E-001;7.620342075824738E-004;-3.934608306735754E-003;
2.447166666666667E+009;3.948586434125900E-002;-1.702598482370377E-001;4.783255280926824E-004;-4.044124390929937E-003;
2.447333333333334E+009;3.853794932365418E-002;-1.709937304258347E-001;4.037259495817125E-004;-3.957657609134913E-003;
2.447500000000000E+009;3.768639639019966E-002;-1.718459725379944E-001;1.755826524458826E-004;-3.863656194880605E-003;
2.447666666666667E+009;3.684049844741821E-002;-1.725921332836151E-001;3.181419015163556E-005;-3.884894540533423E-003;
2.447833333333334E+009;3.602308034896851E-002;-1.734857410192490E-001;-2.637787256389856E-004;-3.829956054687500E-003;
2.448000000000000E+009;3.554324433207512E-002;-1.741169691085815E-001;-1.939168141689152E-004;-3.863831982016563E-003;
2.448166666666667E+009;3.464460372924805E-002;-1.749254614114761E-001;-2.219785237684846E-004;-3.729535266757011E-003;
2.448333333333334E+009;3.416343033313751E-002;-1.756115853786469E-001;-6.360168335959315E-004;-3.665603697299957E-003;
2.448500000000000E+009;3.380185738205910E-002;-1.764412075281143E-001;-5.940146511420608E-004;-3.630195511505008E-003;
2.448666666666667E+009;3.309153020381928E-002;-1.769621670246124E-001;-6.725613493472338E-004;-3.614434739574790E-003;
2.448833333333334E+009;3.265959769487381E-002;-1.777195632457733E-001;-8.592292433604598E-004;-3.304385114461184E-003;
2.449000000000000E+009;3.226305171847343E-002;-1.780972480773926E-001;-8.151927031576634E-004;-3.282463643699884E-003;
2.449166666666667E+009;3.189297020435333E-002;-1.787716448307037E-001;-8.951480267569423E-004;-3.088853554800153E-003;
2.449333333333334E+009;3.142485395073891E-002;-1.792838573455811E-001;-9.626192622818053E-004;-3.151723183691502E-003;
2.449500000000000E+009;3.087410144507885E-002;-1.798476576805115E-001;-1.098424894735217E-003;-3.082610433921218E-003;
2.449666666666667E+009;3.060051240026951E-002;-1.801086664199829E-001;-1.089446013793349E-003;-3.194648306816816E-003;
2.449833333333334E+009;3.005959279835224E-002;-1.806802302598953E-001;-1.172288437373936E-003;-2.997746225446463E-003;
2.450000000000000E+009;2.962961606681347E-002;-1.808917969465256E-001;-1.183108659461141E-003;-3.089193953201175E-003;
2.450166666666667E+009;2.928833663463593E-002;-1.811182498931885E-001;-1.255497918464243E-003;-2.766287885606289E-003;
2.450333333333334E+009;2.880777604877949E-002;-1.812925487756729E-001;-1.295089488849044E-003;-2.752027707174420E-003;
2.450500000000000E+009;2.837809175252914E-002;-1.813301295042038E-001;-1.343999640084803E-003;-2.730273408815265E-003;
2.450666666666667E+009;2.783454954624176E-002;-1.813936531543732E-001;-1.271708402782679E-003;-2.632290357723832E-003;
2.450833333333334E+009;2.723940648138523E-002;-1.813274025917053E-001;-1.320017501711845E-003;-2.583114430308342E-003;
2.451000000000000E+009;2.688687108457089E-002;-1.812153309583664E-001;-1.371030113659799E-003;-2.580860862508416E-003;
2.451166666666667E+009;2.619590237736702E-002;-1.812617331743240E-001;-1.374839805066586E-003;-2.580418251454830E-003;
2.451333333333334E+009;2.573269791901112E-002;-1.809813380241394E-001;-1.449780189432204E-003;-2.434531925246120E-003;
2.451500000000000E+009;2.507990784943104E-002;-1.805519014596939E-001;-1.375674735754728E-003;-2.458539791405201E-003;
2.451666666666667E+009;2.417037822306156E-002;-1.801307499408722E-001;-1.408710726536810E-003;-2.373419702053070E-003;
2.451833333333334E+009;2.369224838912487E-002;-1.798228025436401E-001;-1.449024653993547E-003;-2.490716520696878E-003;
2.452000000000000E+009;2.300038933753967E-002;-1.796396225690842E-001;-1.437718397937715E-003;-2.476438414305449E-003;
2.452166666666667E+009;2.211091853678227E-002;-1.792161762714386E-001;-1.548015396110714E-003;-2.582041313871741E-003;
2.452333333333334E+009;2.119520306587219E-002;-1.789929270744324E-001;-1.471839379519224E-003;-2.500022295862436E-003;
2.452500000000000E+009;2.027486264705658E-002;-1.785289496183395E-001;-1.553396927192807E-003;-2.490495331585407E-003;
2.452666666666667E+009;1.937738619744778E-002;-1.781074702739716E-001;-1.596885500475764E-003;-2.449141349643469E-003;
2.452833333333334E+009;1.812890544533730E-002;-1.777513176202774E-001;-1.749450690113008E-003;-2.572316909208894E-003;
2.453000000000000E+009;1.735789142549038E-002;-1.776173561811447E-001;-1.834294176660478E-003;-2.515912987291813E-003;
2.453166666666667E+009;1.617462933063507E-002;-1.773422509431839E-001;-1.881142961792648E-003;-2.670096000656486E-003;
2.453333333333334E+009;1.501600071787834E-002;-1.770420521497726E-001;-1.892664353363216E-003;-2.644871594384313E-003;
2.453500000000000E+009;1.387575641274452E-002;-1.768589615821838E-001;-1.970634097233415E-003;-2.621309366077185E-003;
2.453666666666667E+009;1.262959465384483E-002;-1.765963882207871E-001;-1.973768230527639E-003;-2.713723108172417E-003;
2.453833333333334E+009;1.133171562105417E-002;-1.764974594116211E-001;-2.203383948653936E-003;-2.555158454924822E-003;
2.454000000000000E+009;9.892487898468971E-003;-1.762686371803284E-001;-2.198472619056702E-003;-2.598233288154006E-003;
2.454166666666667E+009;8.543304167687893E-003;-1.763230115175247E-001;-2.396386116743088E-003;-2.542400965467095E-003;
2.454333333333334E+009;7.107281591743231E-003;-1.763090342283249E-001;-2.479245653375983E-003;-2.511677565053105E-003;
2.454500000000000E+009;5.652209278196096E-003;-1.763046085834503E-001;-2.683039521798492E-003;-2.477967645972967E-003;
2.454666666666667E+009;4.343734122812748E-003;-1.763221174478531E-001;-2.814823994413018E-003;-2.508803969249129E-003;
2.454833333333334E+009;2.841934096068144E-003;-1.763534545898438E-001;-2.752214204519987E-003;-2.404962433502078E-003;
2.455000000000000E+009;1.290367799811065E-003;-1.767241358757019E-001;-3.063756739720702E-003;-2.322769956663251E-003;
2.455166666666667E+009;9.927052815328352E-006;-1.768898516893387E-001;-3.200920997187495E-003;-2.251589670777321E-003;
2.455333333333334E+009;-1.433896366506815E-003;-1.771286278963089E-001;-3.321579657495022E-003;-2.110318513587117E-003;
2.455500000000000E+009;-2.957462100312114E-003;-1.775009632110596E-001;-3.404171206057072E-003;-2.054684096947312E-003;
2.455666666666667E+009;-4.382023122161627E-003;-1.776477396488190E-001;-3.546337597072125E-003;-2.006586408242583E-003;
2.455833333333334E+009;-5.639155860990286E-003;-1.780579984188080E-001;-3.563935169950128E-003;-1.858301111496985E-003;
2.456000000000000E+009;-7.023599930107594E-003;-1.782252788543701E-001;-3.644435666501522E-003;-1.637695473618805E-003;
2.456166666666667E+009;-8.185920305550098E-003;-1.786261796951294E-001;-3.579958574846387E-003;-1.524531748145819E-003;
2.456333333333334E+009;-9.343298152089119E-003;-1.792947798967362E-001;-3.698286600410938E-003;-1.318381866440177E-003;
2.456500000000000E+009;-1.070452760905027E-002;-1.795727610588074E-001;-3.739601001143456E-003;-1.293569337576628E-003;
2.456666666666667E+009;-1.195926312357187E-002;-1.798872649669647E-001;-3.915525507181883E-003;-1.214596093632281E-003;
2.456833333333334E+009;-1.278422400355339E-002;-1.803202629089356E-001;-3.915783483535051E-003;-1.054468681104481E-003;
2.457000000000000E+009;-1.396118197590113E-002;-1.808186918497086E-001;-3.900133771821857E-003;-7.887792889960110E-004;
2.457166666666667E+009;-1.490454655140638E-002;-1.812014281749725E-001;-3.943282179534435E-003;-6.565229268744588E-004;
2.457333333333334E+009;-1.569686084985733E-002;-1.816029846668243E-001;-4.133220762014389E-003;-5.289781838655472E-004;
2.457500000000000E+009;-1.663893647491932E-002;-1.818995326757431E-001;-3.935737069696188E-003;-3.752951161004603E-004;
2.457666666666667E+009;-1.737960614264011E-002;-1.823239624500275E-001;-4.089322872459889E-003;-2.879730309359729E-004;
2.457833333333334E+009;-1.807605288922787E-002;-1.825837045907974E-001;-3.935389220714569E-003;-1.276534021599218E-004;
2.458000000000000E+009;-1.858330890536308E-002;-1.828644424676895E-001;-3.928206395357847E-003;-5.296488961903378E-005;
2.458166666666667E+009;-1.923012919723988E-002;-1.833241581916809E-001;-3.849799046292901E-003;1.609806640772149E-004;
2.458333333333334E+009;-1.976964995265007E-002;-1.836235076189041E-001;-3.838021308183670E-003;1.162132175522856E-004;
2.458500000000000E+009;-2.025266177952290E-002;-1.837653666734695E-001;-3.817613702267408E-003;3.386106109246612E-004;
2.458666666666667E+009;-2.072541601955891E-002;-1.837733089923859E-001;-3.809060901403427E-003;4.715435788966715E-004;
2.458833333333334E+009;-2.100823633372784E-002;-1.837517470121384E-001;-3.842001315206289E-003;5.106693715788424E-004;
2.459000000000000E+009;-2.154902182519436E-002;-1.839915215969086E-001;-3.796205623075366E-003;6.101325852796435E-004;
2.459166666666667E+009;-2.207032218575478E-002;-1.840457171201706E-001;-3.853206522762775E-003;7.128384895622730E-004;
2.459333333333334E+009;-2.209222689270973E-002;-1.835204064846039E-001;-3.762475214898586E-003;8.748178952373564E-004;
2.459500000000000E+009;-2.235800214111805E-002;-1.834703981876373E-001;-3.731759730726481E-003;9.777421364560723E-004;
2.459666666666667E+009;-2.283850498497486E-002;-1.830336451530457E-001;-3.564482787624002E-003;1.104313763789833E-003;
2.459833333333334E+009;-2.317054383456707E-002;-1.829246431589127E-001;-3.769017988815904E-003;1.170587958768010E-003;
2.460000000000000E+009;-2.320172823965550E-002;-1.823652535676956E-001;-3.405432682484388E-003;1.193349249660969E-003;
2.460166666666667E+009;-2.376106753945351E-002;-1.818376779556274E-001;-3.499815240502358E-003;1.090313890017569E-003;
2.460333333333334E+009;-2.392592839896679E-002;-1.810883134603500E-001;-3.596352413296700E-003;1.290559186600149E-003;
2.460500000000000E+009;-2.439747937023640E-002;-1.806439310312271E-001;-3.526907181367278E-003;1.248608925379813E-003;
2.460666666666667E+009;-2.483698166906834E-002;-1.796885430812836E-001;-3.474526572972536E-003;1.392846694216132E-003;
2.460833333333334E+009;-2.535250596702099E-002;-1.787418127059937E-001;-3.587321145460010E-003;1.507306820712984E-003;
2.461000000000000E+009;-2.566100470721722E-002;-1.780282557010651E-001;-3.529650392010808E-003;1.646987628191710E-003;
2.461166666666667E+009;-2.591791190207005E-002;-1.771913319826126E-001;-3.566917264834046E-003;1.635200576856732E-003;
2.461333333333334E+009;-2.670350670814514E-002;-1.762830018997192E-001;-3.598360577598214E-003;1.701643108390272E-003;
2.461500000000000E+009;-2.721066027879715E-002;-1.752365678548813E-001;-3.622886259108782E-003;1.833134097978473E-003;
2.461666666666667E+009;-2.804479375481606E-002;-1.742853075265884E-001;-3.637352259829640E-003;2.062752144411206E-003;
2.461833333333334E+009;-2.881405875086784E-002;-1.734160333871841E-001;-3.608726896345615E-003;2.055258722975850E-003;
2.462000000000000E+009;-2.933007292449474E-002;-1.723501533269882E-001;-3.622075309976935E-003;2.237464534118772E-003;
2.462166666666667E+009;-3.035568259656429E-002;-1.713438779115677E-001;-3.663994604721665E-003;2.451643114909530E-003;
2.462333333333334E+009;-3.128663450479507E-002;-1.704372018575668E-001;-3.707646625116468E-003;2.659582765772939E-003;
2.462500000000000E+009;-3.240837901830673E-002;-1.693641692399979E-001;-3.664544550701976E-003;2.688022796064615E-003;
2.462666666666667E+009;-3.355705738067627E-002;-1.684226840734482E-001;-3.478136612102389E-003;2.993573900312185E-003;
2.462833333333334E+009;-3.490100055932999E-002;-1.674291789531708E-001;-3.590384731069207E-003;3.188882954418659E-003;
2.463000000000000E+009;-3.598382323980331E-002;-1.663569957017899E-001;-3.552874084562063E-003;3.436462255194783E-003;
2.463166666666667E+009;-3.778143227100372E-002;-1.654834151268005E-001;-3.540895646438003E-003;3.483199514448643E-003;
2.463333333333334E+009;-3.913206979632378E-002;-1.647587716579437E-001;-3.423085203394294E-003;3.726866329088807E-003;
2.463500000000000E+009;-4.079109802842140E-002;-1.637535393238068E-001;-3.190294839441776E-003;3.952248487621546E-003;
2.463666666666667E+009;-4.251349344849587E-002;-1.632203608751297E-001;-3.194312332198024E-003;4.125115461647511E-003;
2.463833333333334E+009;-4.444773495197296E-002;-1.624268889427185E-001;-3.145497525110841E-003;4.289265722036362E-003;
2.464000000000000E+009;-4.607825726270676E-002;-1.617256551980972E-001;-2.887004986405373E-003;4.624898079782724E-003;
2.464166666666667E+009;-4.789841920137405E-002;-1.612330973148346E-001;-2.710501896217465E-003;4.822240211069584E-003;
2.464333333333334E+009;-4.985870793461800E-002;-1.605471223592758E-001;-2.544635673984885E-003;4.965939093381167E-003;
2.464500000000000E+009;-5.189716815948486E-002;-1.601750105619431E-001;-2.286448376253247E-003;5.040635354816914E-003;
2.464666666666667E+009;-5.398983508348465E-002;-1.595145612955093E-001;-1.953130587935448E-003;5.202903877943754E-003;
2.464833333333334E+009;-5.581054463982582E-002;-1.594140827655792E-001;-1.631755847483873E-003;5.321803502738476E-003;
2.465000000000000E+009;-5.793169885873795E-002;-1.590131074190140E-001;-1.449230359867215E-003;5.538345314562321E-003;
2.465166666666667E+009;-5.994614958763123E-002;-1.587967574596405E-001;-1.084503368474543E-003;5.444839596748352E-003;
2.465333333333334E+009;-6.201779842376709E-002;-1.586945354938507E-001;-7.340966840274632E-004;5.596223287284374E-003;
2.465500000000000E+009;-6.383510679006577E-002;-1.586205810308456E-001;-4.233627114444971E-004;5.536926910281181E-003;
2.465666666666667E+009;-6.595692038536072E-002;-1.586040258407593E-001;-3.806184759014286E-005;5.624095443636179E-003;
2.465833333333334E+009;-6.780190765857697E-002;-1.586181968450546E-001;1.645936863496900E-004;5.475081969052553E-003;
2.466000000000000E+009;-6.951776891946793E-002;-1.587185710668564E-001;4.641966661438346E-004;5.319190677255392E-003;
2.466166666666667E+009;-7.121308892965317E-002;-1.589004099369049E-001;7.653612992726266E-004;5.189100746065378E-003;
2.466333333333334E+009;-7.298427075147629E-002;-1.593348383903503E-001;9.040927398018539E-004;4.972189664840698E-003;
2.466500000000000E+009;-7.469524443149567E-002;-1.596436500549316E-001;1.130581717006862E-003;4.935202188789845E-003;
2.466666666666667E+009;-7.620102912187576E-002;-1.601145118474960E-001;1.356005086563528E-003;4.654834046959877E-003;
2.466833333333334E+009;-7.757964730262756E-002;-1.606258600950241E-001;1.501105725765228E-003;4.486724734306335E-003;
2.467000000000000E+009;-7.879415899515152E-002;-1.608947813510895E-001;1.579241943545640E-003;4.454431589692831E-003;
2.467166666666667E+009;-8.022478222846985E-002;-1.615760028362274E-001;1.636457280255854E-003;4.130242392420769E-003;
2.467333333333334E+009;-8.141493052244186E-002;-1.621333509683609E-001;2.026929985731840E-003;4.015085287392139E-003;
2.467500000000000E+009;-8.206229656934738E-002;-1.625677496194840E-001;1.929263933561742E-003;3.877211362123489E-003;
2.467666666666667E+009;-8.318462222814560E-002;-1.630001813173294E-001;1.930775702930987E-003;3.741860156878829E-003;
2.467833333333334E+009;-8.408951759338379E-002;-1.636146605014801E-001;2.071918221190572E-003;3.444296540692449E-003;
2.468000000000000E+009;-8.490242809057236E-002;-1.644492000341415E-001;2.004178706556559E-003;3.387580160051584E-003;
2.468166666666667E+009;-8.559976518154144E-002;-1.649433672428131E-001;2.159763127565384E-003;3.122539259493351E-003;
2.468333333333334E+009;-8.623187243938446E-002;-1.652862429618835E-001;2.150347456336021E-003;3.024773672223091E-003;
2.468500000000000E+009;-8.663072437047958E-002;-1.655839532613754E-001;2.105068415403366E-003;2.873662626370788E-003;
2.468666666666667E+009;-8.705005794763565E-002;-1.659045368432999E-001;2.182797761633992E-003;2.729656174778938E-003;
2.468833333333334E+009;-8.741606026887894E-002;-1.661859601736069E-001;1.977549167349935E-003;2.647285349667072E-003;
2.469000000000000E+009;-8.758860081434250E-002;-1.665806025266647E-001;2.048475202172995E-003;2.608702052384615E-003;
2.469166666666667E+009;-8.772369474172592E-002;-1.667742580175400E-001;2.055842662230134E-003;2.407893538475037E-003;
2.469333333333334E+009;-8.783090114593506E-002;-1.667777895927429E-001;2.025671303272247E-003;2.526163589209318E-003;
2.469500000000000E+009;-8.799155056476593E-002;-1.666458100080490E-001;2.024387940764427E-003;2.395658986642957E-003;
2.469666666666667E+009;-8.796459436416626E-002;-1.667874902486801E-001;1.999588916078210E-003;2.378211822360754E-003;
2.469833333333334E+009;-8.787267655134201E-002;-1.665065884590149E-001;2.127456944435835E-003;2.298827981576324E-003;
2.470000000000000E+009;-8.778396993875504E-002;-1.662757396697998E-001;1.874073757790029E-003;2.227428834885359E-003;
2.470166666666667E+009;-8.752995729446411E-002;-1.660243421792984E-001;2.134229755029082E-003;2.174637746065855E-003;
2.470333333333334E+009;-8.743241429328919E-002;-1.656837314367294E-001;2.024744171649218E-003;2.041151747107506E-003;
2.470500000000000E+009;-8.732221275568008E-002;-1.651276648044586E-001;1.956596039235592E-003;1.962605165317655E-003;
2.470666666666667E+009;-8.714729547500610E-002;-1.645407378673554E-001;1.928382902406156E-003;2.057720674201846E-003;
2.470833333333334E+009;-8.722990751266480E-002;-1.638269424438477E-001;1.867794897407293E-003;2.074032556265593E-003;
2.471000000000000E+009;-8.704750239849091E-002;-1.630227565765381E-001;1.865655183792114E-003;2.114576520398259E-003;
2.471166666666667E+009;-8.736628293991089E-002;-1.619710028171539E-001;1.832401030696929E-003;2.081049373373389E-003;
2.471333333333334E+009;-8.737058192491531E-002;-1.611577719449997E-001;1.912252628244460E-003;2.120987977832556E-003;
2.471500000000000E+009;-8.752292394638062E-002;-1.598879843950272E-001;1.787689747288823E-003;2.088766777887940E-003;
2.471666666666667E+009;-8.735635131597519E-002;-1.587656587362289E-001;1.642123679630458E-003;2.084415871649981E-003;
2.471833333333334E+009;-8.780109882354736E-002;-1.573934257030487E-001;1.879500690847635E-003;2.168550388887525E-003;
2.472000000000000E+009;-8.799971640110016E-002;-1.559809297323227E-001;1.994515303522348E-003;2.061387756839395E-003;
2.472166666666667E+009;-8.829485625028610E-002;-1.544905602931976E-001;1.829171320423484E-003;2.246351679787040E-003;
2.472333333333334E+009;-8.889055997133255E-002;-1.531302779912949E-001;1.960114575922489E-003;2.245220122858882E-003;
2.472500000000000E+009;-8.928919583559036E-002;-1.513625234365463E-001;1.962156267836690E-003;2.405461622402072E-003;
2.472666666666667E+009;-8.974964916706085E-002;-1.497696638107300E-001;2.109401393681765E-003;2.492034109309316E-003;
2.472833333333334E+009;-9.059828519821167E-002;-1.482486426830292E-001;2.115944167599082E-003;2.614018972963095E-003;
2.473000000000000E+009;-9.101841598749161E-002;-1.464030891656876E-001;2.295454731211066E-003;2.600102219730616E-003;
2.473166666666667E+009;-9.229296445846558E-002;-1.447322666645050E-001;2.302165608853102E-003;2.796298824250698E-003;
2.473333333333334E+009;-9.294481575489044E-002;-1.427114903926849E-001;2.450861735269427E-003;2.974699251353741E-003;
2.473500000000000E+009;-9.406415373086929E-002;-1.410416364669800E-001;2.699016826227307E-003;3.022889839485288E-003;
2.473666666666667E+009;-9.514793008565903E-002;-1.393043994903565E-001;2.918052952736616E-003;2.963965991511941E-003;
2.473833333333334E+009;-9.627263247966766E-002;-1.375704407691956E-001;3.148669144138694E-003;3.171191783621907E-003;
2.474000000000000E+009;-9.769398719072342E-002;-1.358178555965424E-001;3.396179061383009E-003;3.048382000997663E-003;
2.474166666666667E+009;-9.894145280122757E-002;-1.340186595916748E-001;3.639168804511428E-003;3.066344419494271E-003;
2.474333333333334E+009;-1.003244370222092E-001;-1.322913765907288E-001;3.854242619127035E-003;3.018635092303157E-003;
2.474500000000000E+009;-1.019749566912651E-001;-1.307072788476944E-001;4.357129801064730E-003;2.919627586379647E-003;
2.474666666666667E+009;-1.032088845968247E-001;-1.291932910680771E-001;4.532802384346724E-003;2.779241418465972E-003;
2.474833333333334E+009;-1.050478219985962E-001;-1.277591437101364E-001;4.883863497525454E-003;2.516641514375806E-003;
2.475000000000000E+009;-1.066177338361740E-001;-1.263102442026138E-001;5.065786652266979E-003;2.460011513903737E-003;
2.475166666666667E+009;-1.083692908287048E-001;-1.249737367033958E-001;5.500694271177054E-003;2.089604968205094E-003;
2.475333333333334E+009;-1.099021211266518E-001;-1.236240193247795E-001;5.662408191710711E-003;1.979660708457232E-003;
2.475500000000000E+009;-1.115851700305939E-001;-1.224634349346161E-001;5.789852235466242E-003;1.496867742389441E-003;
2.475666666666667E+009;-1.132466793060303E-001;-1.214882358908653E-001;5.970989819616079E-003;1.273868023417890E-003;
2.475833333333334E+009;-1.150389239192009E-001;-1.206312254071236E-001;6.176824681460857E-003;8.834173786453903E-004;
2.476000000000000E+009;-1.166324466466904E-001;-1.196366176009178E-001;6.080056540668011E-003;5.896592047065496E-004;
2.476166666666667E+009;-1.185098960995674E-001;-1.189948245882988E-001;6.179335992783308E-003;8.293972496176139E-005;
2.476333333333334E+009;-1.201159432530403E-001;-1.181922852993012E-001;6.196891423314810E-003;-2.238947927253321E-004;
2.476500000000000E+009;-1.218635886907578E-001;-1.176107898354530E-001;6.207085680216551E-003;-7.138148648664355E-004;
2.476666666666667E+009;-1.233577057719231E-001;-1.172514557838440E-001;6.037272047251463E-003;-9.919328149408102E-004;
2.476833333333334E+009;-1.250113546848297E-001;-1.168252006173134E-001;5.916578695178032E-003;-1.531786751002073E-003;
2.477000000000000E+009;-1.268021017313004E-001;-1.164795905351639E-001;5.992537830024958E-003;-1.605532714165747E-003;
2.477166666666667E+009;-1.283031702041626E-001;-1.163934022188187E-001;5.656426306813955E-003;-1.895691035315394E-003;
2.477333333333334E+009;-1.297196894884110E-001;-1.162146404385567E-001;5.498009733855724E-003;-2.325371839106083E-003;
2.477500000000000E+009;-1.312454789876938E-001;-1.159695461392403E-001;5.299034994095564E-003;-2.512522041797638E-003;
2.477666666666667E+009;-1.327190399169922E-001;-1.159466132521629E-001;5.087892059236765E-003;-2.723366487771273E-003;
2.477833333333334E+009;-1.339039951562882E-001;-1.158551126718521E-001;4.813306499272585E-003;-2.990609267726541E-003;
2.478000000000000E+009;-1.351005136966705E-001;-1.160696446895599E-001;4.793181549757719E-003;-3.250082023441792E-003;
2.478166666666667E+009;-1.362504959106445E-001;-1.158310249447823E-001;4.370987880975008E-003;-3.357325447723270E-003;
2.478333333333334E+009;-1.374456435441971E-001;-1.157369911670685E-001;4.266488831490278E-003;-3.466994268819690E-003;
2.478500000000000E+009;-1.384788751602173E-001;-1.157056540250778E-001;3.829374210909009E-003;-3.689240431413055E-003;
2.478666666666667E+009;-1.391442567110062E-001;-1.155913695693016E-001;3.552263602614403E-003;-3.687188262119889E-003;
2.478833333333334E+009;-1.399781703948975E-001;-1.155906915664673E-001;3.418675623834133E-003;-3.769619390368462E-003;
2.479000000000000E+009;-1.407206356525421E-001;-1.154053434729576E-001;3.069045953452587E-003;-3.975545521825552E-003;
2.479166666666667E+009;-1.411796808242798E-001;-1.152232736349106E-001;2.833605976775289E-003;-3.974264953285456E-003;
2.479333333333334E+009;-1.416892111301422E-001;-1.147501319646835E-001;2.500909380614758E-003;-3.872806206345558E-003;
