# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.970888912677765E-002;-1.630413383245468E-001;2.943981206044555E-003;-4.078823258168995E-004;
2.440166666666667E+009;7.947739213705063E-002;-1.634785830974579E-001;2.967044012621045E-003;-4.199218528810889E-004;
2.440333333333334E+009;7.923750579357147E-002;-1.637949347496033E-001;2.957880962640047E-003;-4.933397867716849E-004;
2.440500000000000E+009;7.898619025945664E-002;-1.639866083860397E-001;2.878042170777917E-003;-6.561853224411607E-004;
2.440666666666667E+009;7.860726118087769E-002;-1.641406565904617E-001;2.876793034374714E-003;-5.945235025137663E-004;
2.440833333333334E+009;7.844588905572891E-002;-1.645394265651703E-001;2.778943395242095E-003;-6.572673446498811E-004;
2.441000000000000E+009;7.809150964021683E-002;-1.643488556146622E-001;2.854004735127091E-003;-6.792132626287639E-004;
2.441166666666667E+009;7.743357867002487E-002;-1.644684672355652E-001;2.866867696866393E-003;-7.337711285799742E-004;
2.441333333333334E+009;7.724241912364960E-002;-1.643795967102051E-001;2.772906795144081E-003;-9.033761452883482E-004;
2.441500000000000E+009;7.645329833030701E-002;-1.641540676355362E-001;2.851872239261866E-003;-9.992480045184493E-004;
2.441666666666667E+009;7.583035528659821E-002;-1.640125662088394E-001;2.890516538172960E-003;-9.671197622083128E-004;
2.441833333333334E+009;7.531854510307312E-002;-1.637018620967865E-001;2.886994741857052E-003;-9.785386500880122E-004;
2.442000000000000E+009;7.454051822423935E-002;-1.635936349630356E-001;2.944279927760363E-003;-1.035787630826235E-003;
2.442166666666667E+009;7.384786754846573E-002;-1.632446348667145E-001;2.898077247664332E-003;-1.105282455682755E-003;
2.442333333333334E+009;7.319097220897675E-002;-1.629590690135956E-001;2.872155047953129E-003;-1.158890547230840E-003;
2.442500000000000E+009;7.209497690200806E-002;-1.625042259693146E-001;2.833577571436763E-003;-1.176850753836334E-003;
2.442666666666667E+009;7.134177535772324E-002;-1.622103601694107E-001;2.824307186529040E-003;-1.311423024162650E-003;
2.442833333333334E+009;7.056976109743118E-002;-1.619315892457962E-001;2.805403200909495E-003;-1.448947004973888E-003;
2.443000000000000E+009;6.961306929588318E-002;-1.615079641342163E-001;2.918037120252848E-003;-1.650318619795144E-003;
2.443166666666667E+009;6.846133619546890E-002;-1.613930612802506E-001;2.938780002295971E-003;-1.713751349598169E-003;
2.443333333333334E+009;6.749387085437775E-002;-1.609191447496414E-001;2.922926098108292E-003;-1.698553445748985E-003;
2.443500000000000E+009;6.638037413358688E-002;-1.608193665742874E-001;2.888940507546067E-003;-1.871392130851746E-003;
2.443666666666667E+009;6.536403298377991E-002;-1.605294495820999E-001;2.887824084609747E-003;-1.833270071074367E-003;
2.443833333333334E+009;6.425891071557999E-002;-1.605596840381622E-001;2.914536045864224E-003;-1.988531090319157E-003;
2.444000000000000E+009;6.295092403888702E-002;-1.605287939310074E-001;2.798234578222036E-003;-2.103490056470037E-003;
2.444166666666667E+009;6.164373457431793E-002;-1.604434102773666E-001;2.908587921410799E-003;-2.242574933916330E-003;
2.444333333333334E+009;6.055588275194168E-002;-1.606209427118301E-001;2.896170830354095E-003;-2.341599902138114E-003;
2.444500000000000E+009;5.923571065068245E-002;-1.609480232000351E-001;2.853182842954993E-003;-2.386542037129402E-003;
2.444666666666667E+009;5.808147788047791E-002;-1.609739363193512E-001;2.898096339777112E-003;-2.723256591707468E-003;
2.444833333333334E+009;5.667210370302200E-002;-1.612610518932343E-001;2.698776777833700E-003;-2.801293972879648E-003;
2.445000000000000E+009;5.547499284148216E-002;-1.615777909755707E-001;2.599078463390470E-003;-3.016063012182713E-003;
2.445166666666667E+009;5.417943000793457E-002;-1.620071679353714E-001;2.631589537486434E-003;-2.976972609758377E-003;
2.445333333333334E+009;5.276238918304443E-002;-1.624153554439545E-001;2.463008277118206E-003;-3.199686296284199E-003;
2.445500000000000E+009;5.144897848367691E-002;-1.629082560539246E-001;2.327146241441369E-003;-3.402478061616421E-003;
2.445666666666667E+009;5.017779767513275E-002;-1.634905040264130E-001;2.146888524293900E-003;-3.501799888908863E-003;
2.445833333333334E+009;4.883079975843430E-002;-1.642776280641556E-001;2.142397919669747E-003;-3.519705962389708E-003;
2.446000000000000E+009;4.756745696067810E-002;-1.648640185594559E-001;1.839495147578418E-003;-3.800064325332642E-003;
2.446166666666667E+009;4.643538221716881E-002;-1.656685322523117E-001;1.622829004190862E-003;-3.812555922195315E-003;
2.446333333333334E+009;4.509201645851135E-002;-1.664074361324310E-001;1.475852914154530E-003;-3.903093514963985E-003;
2.446500000000000E+009;4.401609674096108E-002;-1.670468598604202E-001;1.322172582149506E-003;-3.943384159356356E-003;
2.446666666666667E+009;4.270392283797264E-002;-1.678429991006851E-001;1.299015013501048E-003;-4.023386631160975E-003;
2.446833333333334E+009;4.176742583513260E-002;-1.686544418334961E-001;7.771764067001641E-004;-4.088017158210278E-003;
2.447000000000000E+009;4.047383740544319E-002;-1.694688498973846E-001;7.324282778427005E-004;-4.104190506041050E-003;
2.447166666666667E+009;3.950571641325951E-002;-1.702867597341538E-001;4.838652675971389E-004;-4.033647477626801E-003;
2.447333333333334E+009;3.853977471590042E-002;-1.708847284317017E-001;3.209984279237688E-004;-4.026252310723066E-003;
2.447500000000000E+009;3.770301491022110E-002;-1.718510687351227E-001;1.905695098685101E-004;-3.946269396692514E-003;
2.447666666666667E+009;3.689891099929810E-002;-1.724355518817902E-001;5.463176057673991E-005;-3.823327831923962E-003;
2.447833333333334E+009;3.599190339446068E-002;-1.734906286001205E-001;-1.383778144372627E-004;-3.814864903688431E-003;
2.448000000000000E+009;3.545330464839935E-002;-1.740559190511704E-001;-3.780256083700806E-004;-3.837386379018426E-003;
2.448166666666667E+009;3.461568057537079E-002;-1.748960465192795E-001;-2.636963035911322E-004;-3.673973958939314E-003;
2.448333333333334E+009;3.413337469100952E-002;-1.756256520748138E-001;-4.795250133611262E-004;-3.572271671146154E-003;
2.448500000000000E+009;3.377935662865639E-002;-1.763374954462051E-001;-6.093266420066357E-004;-3.497437806800008E-003;
2.448666666666667E+009;3.321578353643417E-002;-1.769765913486481E-001;-6.696068448945880E-004;-3.570877248421311E-003;
2.448833333333334E+009;3.274819254875183E-002;-1.776804625988007E-001;-7.583200349472463E-004;-3.381588496267796E-003;
2.449000000000000E+009;3.226686641573906E-002;-1.781453490257263E-001;-7.848113891668618E-004;-3.226885572075844E-003;
2.449166666666667E+009;3.180200606584549E-002;-1.787691861391068E-001;-8.920269319787622E-004;-3.212096169590950E-003;
2.449333333333334E+009;3.152687475085259E-002;-1.793128997087479E-001;-8.549160556867719E-004;-3.201593179255724E-003;
2.449500000000000E+009;3.094487264752388E-002;-1.796408444643021E-001;-1.028118655085564E-003;-2.989520551636815E-003;
2.449666666666667E+009;3.054148517549038E-002;-1.800971627235413E-001;-1.156522543169558E-003;-2.988285850733519E-003;
2.449833333333334E+009;3.024273738265038E-002;-1.804520189762116E-001;-1.220983336679637E-003;-2.927588531747460E-003;
2.450000000000000E+009;2.969877421855927E-002;-1.808132827281952E-001;-1.288267550989986E-003;-2.915290184319019E-003;
2.450166666666667E+009;2.932078763842583E-002;-1.811505109071732E-001;-1.172945834696293E-003;-2.858744235709310E-003;
2.450333333333334E+009;2.882966585457325E-002;-1.810594499111176E-001;-1.224718871526420E-003;-2.891297917813063E-003;
2.450500000000000E+009;2.831026911735535E-002;-1.812441349029541E-001;-1.272434135898948E-003;-2.717835130169988E-003;
2.450666666666667E+009;2.798376977443695E-002;-1.811966150999069E-001;-1.239598612301052E-003;-2.692276379093528E-003;
2.450833333333334E+009;2.724159695208073E-002;-1.812261343002319E-001;-1.297338050790131E-003;-2.616376150399447E-003;
2.451000000000000E+009;2.683543600142002E-002;-1.809386909008026E-001;-1.214641029946506E-003;-2.615502104163170E-003;
2.451166666666667E+009;2.624273672699928E-002;-1.808477789163590E-001;-1.270880922675133E-003;-2.503804396837950E-003;
2.451333333333334E+009;2.574732899665833E-002;-1.807039082050324E-001;-1.338958158157766E-003;-2.408594591543078E-003;
2.451500000000000E+009;2.502286806702614E-002;-1.804313957691193E-001;-1.407942385412753E-003;-2.538360888138413E-003;
2.451666666666667E+009;2.421940490603447E-002;-1.800888478755951E-001;-1.404152018949390E-003;-2.496995497494936E-003;
2.451833333333334E+009;2.356957457959652E-002;-1.797152608633041E-001;-1.399189815856516E-003;-2.581172389909625E-003;
2.452000000000000E+009;2.273627929389477E-002;-1.794984787702560E-001;-1.529686269350350E-003;-2.539789536967874E-003;
2.452166666666667E+009;2.206289954483509E-002;-1.791172176599503E-001;-1.506698667071760E-003;-2.515727654099464E-003;
2.452333333333334E+009;2.113180421292782E-002;-1.787363439798355E-001;-1.529333298094571E-003;-2.460098359733820E-003;
2.452500000000000E+009;2.030443213880062E-002;-1.784495562314987E-001;-1.601773547008634E-003;-2.451156498864293E-003;
2.452666666666667E+009;1.934152469038963E-002;-1.779278814792633E-001;-1.503661158494651E-003;-2.557612722739577E-003;
2.452833333333334E+009;1.827882230281830E-002;-1.776011139154434E-001;-1.701860572211444E-003;-2.441427670419216E-003;
2.453000000000000E+009;1.724503561854363E-002;-1.773709803819656E-001;-1.720427535474300E-003;-2.640711143612862E-003;
2.453166666666667E+009;1.613294519484043E-002;-1.770924031734467E-001;-1.708185649476945E-003;-2.571758814156056E-003;
2.453333333333334E+009;1.501361094415188E-002;-1.769251525402069E-001;-1.907863421365619E-003;-2.665216336026788E-003;
2.453500000000000E+009;1.383494399487972E-002;-1.766640990972519E-001;-1.843745005317032E-003;-2.691840054467320E-003;
2.453666666666667E+009;1.258378103375435E-002;-1.764829605817795E-001;-2.026332309469581E-003;-2.718948526307941E-003;
2.453833333333334E+009;1.130469702184200E-002;-1.764155328273773E-001;-2.151089021936059E-003;-2.561738016083837E-003;
2.454000000000000E+009;9.864319115877152E-003;-1.761853694915772E-001;-2.124261343851686E-003;-2.633854979649186E-003;
2.454166666666667E+009;8.555728942155838E-003;-1.762505024671555E-001;-2.278296044096351E-003;-2.609639894217253E-003;
2.454333333333334E+009;7.156914100050926E-003;-1.763298511505127E-001;-2.614139346405864E-003;-2.588534262031317E-003;
2.454500000000000E+009;5.689014215022326E-003;-1.762366443872452E-001;-2.671306720003486E-003;-2.533037681132555E-003;
2.454666666666667E+009;4.352750722318888E-003;-1.764077395200729E-001;-2.726744627580047E-003;-2.641812432557344E-003;
2.454833333333334E+009;2.897584578022361E-003;-1.763080507516861E-001;-2.812987426295877E-003;-2.344411797821522E-003;
2.455000000000000E+009;1.371142454445362E-003;-1.767300367355347E-001;-3.076168708503246E-003;-2.272577490657568E-003;
2.455166666666667E+009;8.415176853304729E-005;-1.768025904893875E-001;-3.213365795090795E-003;-2.322557149454951E-003;
2.455333333333334E+009;-1.404329901561141E-003;-1.770259737968445E-001;-3.286627121269703E-003;-2.196563174948096E-003;
2.455500000000000E+009;-2.848195377737284E-003;-1.774313598871231E-001;-3.295464906841517E-003;-2.088777255266905E-003;
2.455666666666667E+009;-4.194606561213732E-003;-1.775737702846527E-001;-3.625895595178008E-003;-2.020833548158407E-003;
2.455833333333334E+009;-5.531683098524809E-003;-1.780050098896027E-001;-3.526933258399367E-003;-1.929286168888211E-003;
2.456000000000000E+009;-6.929733324795961E-003;-1.783102303743362E-001;-3.604499390348792E-003;-1.772260759025812E-003;
2.456166666666667E+009;-8.111870847642422E-003;-1.787172257900238E-001;-3.723141504451633E-003;-1.542296609841287E-003;
2.456333333333334E+009;-9.305389598011971E-003;-1.792545765638351E-001;-3.660459071397781E-003;-1.453086268156767E-003;
2.456500000000000E+009;-1.056920085102320E-002;-1.795697361230850E-001;-3.691283054649830E-003;-1.372181228362024E-003;
2.456666666666667E+009;-1.181528251618147E-002;-1.800316572189331E-001;-3.919400274753571E-003;-1.302473247051239E-003;
2.456833333333334E+009;-1.276612188667059E-002;-1.803642958402634E-001;-3.949632402509451E-003;-1.041042269207537E-003;
2.457000000000000E+009;-1.385209057480097E-002;-1.809176653623581E-001;-4.034225363284349E-003;-1.055398606695235E-003;
2.457166666666667E+009;-1.488710101693869E-002;-1.813496500253677E-001;-4.009746480733156E-003;-7.236134260892868E-004;
2.457333333333334E+009;-1.561163831502199E-002;-1.817005127668381E-001;-4.106028471142054E-003;-7.404489442706108E-004;
2.457500000000000E+009;-1.653421670198441E-002;-1.821378171443939E-001;-4.102982115000486E-003;-5.399863002821803E-004;
2.457666666666667E+009;-1.720063947141171E-002;-1.825153082609177E-001;-4.061964340507984E-003;-3.452888340689242E-004;
2.457833333333334E+009;-1.812610588967800E-002;-1.828194558620453E-001;-3.998524043709040E-003;-3.331947082187980E-004;
2.458000000000000E+009;-1.850726455450058E-002;-1.829094141721726E-001;-3.951806575059891E-003;-2.120841236319393E-004;
2.458166666666667E+009;-1.932462491095066E-002;-1.834776550531387E-001;-3.975125961005688E-003;-1.473226293455809E-004;
2.458333333333334E+009;-1.977708749473095E-002;-1.837686747312546E-001;-3.989619202911854E-003;1.339511654805392E-004;
2.458500000000000E+009;-2.013455890119076E-002;-1.837000995874405E-001;-3.871904918923974E-003;2.498029207345098E-004;
2.458666666666667E+009;-2.077930793166161E-002;-1.838072687387466E-001;-3.947717603296042E-003;2.200833696406335E-004;
2.458833333333334E+009;-2.112410403788090E-002;-1.838762164115906E-001;-3.890653373673558E-003;3.318525268696249E-004;
2.459000000000000E+009;-2.143549174070358E-002;-1.840669661760330E-001;-3.911342471837997E-003;4.979917430318892E-004;
2.459166666666667E+009;-2.190801501274109E-002;-1.840281188488007E-001;-3.821113612502813E-003;6.782914861105382E-004;
2.459333333333334E+009;-2.216742932796478E-002;-1.835976392030716E-001;-3.896807786077261E-003;6.408562185242772E-004;
2.459500000000000E+009;-2.235681749880314E-002;-1.834978163242340E-001;-3.996774088591337E-003;6.120117031969130E-004;
2.459666666666667E+009;-2.273923531174660E-002;-1.831401586532593E-001;-3.976751118898392E-003;8.850625017657876E-004;
2.459833333333334E+009;-2.311295643448830E-002;-1.829677373170853E-001;-3.846511011943221E-003;1.034949906170368E-003;
2.460000000000000E+009;-2.330964058637619E-002;-1.823873072862625E-001;-3.873601788654923E-003;1.081047579646111E-003;
2.460166666666667E+009;-2.380687743425369E-002;-1.817041039466858E-001;-3.864935599267483E-003;1.140929176472127E-003;
2.460333333333334E+009;-2.391262352466583E-002;-1.812806278467178E-001;-3.796169534325600E-003;1.283705118112266E-003;
2.460500000000000E+009;-2.446248196065426E-002;-1.806423962116242E-001;-3.743511624634266E-003;1.254984992556274E-003;
2.460666666666667E+009;-2.483488246798515E-002;-1.799552738666534E-001;-3.784538479521871E-003;1.318776747211814E-003;
2.460833333333334E+009;-2.519569545984268E-002;-1.789933592081070E-001;-3.741445718333125E-003;1.448432798497379E-003;
2.461000000000000E+009;-2.570504881441593E-002;-1.781298667192459E-001;-3.697961568832398E-003;1.498493365943432E-003;
2.461166666666667E+009;-2.621329016983509E-002;-1.770849376916885E-001;-3.751286305487156E-003;1.714819343760610E-003;
2.461333333333334E+009;-2.687386423349381E-002;-1.761633753776550E-001;-3.677962580695748E-003;1.784763764590025E-003;
2.461500000000000E+009;-2.737420424818993E-002;-1.752110421657562E-001;-3.793416311964393E-003;1.952945021912456E-003;
2.461666666666667E+009;-2.804258093237877E-002;-1.743894070386887E-001;-3.750944044440985E-003;2.069596666842699E-003;
2.461833333333334E+009;-2.884910255670548E-002;-1.733245849609375E-001;-3.866722341626883E-003;2.153088105842471E-003;
2.462000000000000E+009;-2.938390336930752E-002;-1.723800003528595E-001;-3.735912498086691E-003;2.260917797684670E-003;
2.462166666666667E+009;-3.049113973975182E-002;-1.713916063308716E-001;-3.736566286534071E-003;2.365257358178496E-003;
2.462333333333334E+009;-3.156235069036484E-002;-1.703600287437439E-001;-3.843665355816484E-003;2.581418957561255E-003;
2.462500000000000E+009;-3.252474218606949E-002;-1.693317145109177E-001;-3.801793092861772E-003;2.817773725837469E-003;
2.462666666666667E+009;-3.368240222334862E-002;-1.682624369859695E-001;-3.695007180795074E-003;2.948880428448319E-003;
2.462833333333334E+009;-3.504524379968643E-002;-1.673204600811005E-001;-3.739803796634078E-003;3.185310401022434E-003;
2.463000000000000E+009;-3.629893064498901E-002;-1.663347780704498E-001;-3.643453354015946E-003;3.477054648101330E-003;
2.463166666666667E+009;-3.783419355750084E-002;-1.655170917510986E-001;-3.690547309815884E-003;3.575755748897791E-003;
2.463333333333334E+009;-3.928998112678528E-002;-1.648327857255936E-001;-3.598789218813181E-003;3.749292809516192E-003;
2.463500000000000E+009;-4.095864668488503E-002;-1.638344228267670E-001;-3.369313199073076E-003;3.982004243880510E-003;
2.463666666666667E+009;-4.270143061876297E-002;-1.633156388998032E-001;-3.172621363773942E-003;4.266853909939528E-003;
2.463833333333334E+009;-4.455019533634186E-002;-1.624133884906769E-001;-3.165288362652063E-003;4.338852129876614E-003;
2.464000000000000E+009;-4.621021822094917E-002;-1.617858111858368E-001;-2.903240034356713E-003;4.516813438385725E-003;
2.464166666666667E+009;-4.803396761417389E-002;-1.612569540739059E-001;-2.714038826525211E-003;4.763658624142408E-003;
2.464333333333334E+009;-5.015196278691292E-002;-1.604450196027756E-001;-2.523122821003199E-003;4.950905218720436E-003;
2.464500000000000E+009;-5.194177851080895E-002;-1.601993739604950E-001;-2.293829806149006E-003;5.105931777507067E-003;
2.464666666666667E+009;-5.424280837178230E-002;-1.596312671899796E-001;-2.111774869263172E-003;5.372364539653063E-003;
2.464833333333334E+009;-5.615000426769257E-002;-1.593377292156220E-001;-1.716359751299024E-003;5.485541187226772E-003;
2.465000000000000E+009;-5.804070830345154E-002;-1.589643657207489E-001;-1.489863614551723E-003;5.348640959709883E-003;
2.465166666666667E+009;-6.016213446855545E-002;-1.588242948055267E-001;-1.076933462172747E-003;5.599281284958124E-003;
2.465333333333334E+009;-6.222380325198174E-002;-1.586025059223175E-001;-9.175354498438537E-004;5.530002061277628E-003;
2.465500000000000E+009;-6.394504755735397E-002;-1.586726754903793E-001;-6.073352997191250E-004;5.572020076215267E-003;
2.465666666666667E+009;-6.607861071825028E-002;-1.584983915090561E-001;-3.856789844576269E-004;5.643552169203758E-003;
2.465833333333334E+009;-6.797640025615692E-002;-1.586402356624603E-001;1.278168347198516E-004;5.512553267180920E-003;
2.466000000000000E+009;-6.970237940549851E-002;-1.587258726358414E-001;5.056715453974903E-004;5.202230997383595E-003;
2.466166666666667E+009;-7.142245769500732E-002;-1.589441448450089E-001;6.886139162816107E-004;5.329243373125792E-003;
2.466333333333334E+009;-7.316255569458008E-002;-1.593092978000641E-001;9.214459569193423E-004;5.129158962517977E-003;
2.466500000000000E+009;-7.475283741950989E-002;-1.596645265817642E-001;1.052936189807952E-003;5.098999477922916E-003;
2.466666666666667E+009;-7.635889202356339E-002;-1.599965244531632E-001;1.294901827350259E-003;4.773484542965889E-003;
2.466833333333334E+009;-7.759626954793930E-002;-1.604477763175964E-001;1.421032473444939E-003;4.513500723987818E-003;
2.467000000000000E+009;-7.904544472694397E-002;-1.608776450157166E-001;1.552478526718915E-003;4.339809063822031E-003;
2.467166666666667E+009;-8.025984466075897E-002;-1.614038348197937E-001;1.602228381671011E-003;4.202279262244701E-003;
2.467333333333334E+009;-8.151736855506897E-002;-1.620061844587326E-001;1.620211289264262E-003;4.198219627141953E-003;
2.467500000000000E+009;-8.222518861293793E-002;-1.624481827020645E-001;1.797665143385530E-003;3.914682194590569E-003;
2.467666666666667E+009;-8.320687711238861E-002;-1.629556268453598E-001;1.884152996353805E-003;3.866785205900669E-003;
2.467833333333334E+009;-8.413557708263397E-002;-1.634987443685532E-001;1.945166732184589E-003;3.653430379927158E-003;
2.468000000000000E+009;-8.483798801898956E-002;-1.642783880233765E-001;1.845755265094340E-003;3.531228518113494E-003;
2.468166666666667E+009;-8.553113788366318E-002;-1.647143512964249E-001;1.908549107611179E-003;3.416043939068914E-003;
2.468333333333334E+009;-8.616012334823608E-002;-1.651257127523422E-001;2.162372926250100E-003;3.177498700097203E-003;
2.468500000000000E+009;-8.661519736051559E-002;-1.655143350362778E-001;2.134006936103106E-003;3.127340693026781E-003;
2.468666666666667E+009;-8.699642866849899E-002;-1.658328026533127E-001;2.104899846017361E-003;2.986579434946179E-003;
2.468833333333334E+009;-8.735904842615128E-002;-1.662093102931976E-001;2.050470560789108E-003;2.875099191442132E-003;
2.469000000000000E+009;-8.758791536092758E-002;-1.664714962244034E-001;2.019095933064818E-003;2.748632570728660E-003;
2.469166666666667E+009;-8.762267231941223E-002;-1.666449308395386E-001;2.146067796275020E-003;2.684228355064988E-003;
2.469333333333334E+009;-8.764395117759705E-002;-1.666629761457443E-001;2.138349926099181E-003;2.465333789587021E-003;
2.469500000000000E+009;-8.789492398500443E-002;-1.666734665632248E-001;2.047103364020586E-003;2.593053970485926E-003;
2.469666666666667E+009;-8.779364079236984E-002;-1.666182279586792E-001;1.951766549609602E-003;2.482726005837321E-003;
2.469833333333334E+009;-8.789423853158951E-002;-1.664835214614868E-001;2.057011704891920E-003;2.390305278822780E-003;
2.470000000000000E+009;-8.771131187677383E-002;-1.662537753582001E-001;1.988650765269995E-003;2.278109546750784E-003;
2.470166666666667E+009;-8.761584013700485E-002;-1.659230142831802E-001;1.924759941175580E-003;2.166892634704709E-003;
2.470333333333334E+009;-8.732340484857559E-002;-1.654763817787170E-001;2.018445404246450E-003;2.217864384874702E-003;
2.470500000000000E+009;-8.741834759712219E-002;-1.650331467390060E-001;1.941919326782227E-003;2.265394432470202E-003;
2.470666666666667E+009;-8.709573745727539E-002;-1.644909679889679E-001;1.996887149289250E-003;2.156164962798357E-003;
2.470833333333334E+009;-8.710390329360962E-002;-1.637284308671951E-001;1.986984163522720E-003;2.137227915227413E-003;
2.471000000000000E+009;-8.707523345947266E-002;-1.629528254270554E-001;1.862333388999105E-003;2.184498123824596E-003;
2.471166666666667E+009;-8.699298650026321E-002;-1.619269847869873E-001;2.012826967984438E-003;2.160457195714116E-003;
2.471333333333334E+009;-8.725420385599136E-002;-1.609820276498795E-001;1.922398572787643E-003;2.059658989310265E-003;
2.471500000000000E+009;-8.734145015478134E-002;-1.599059253931046E-001;1.876819762401283E-003;2.032802905887365E-003;
2.471666666666667E+009;-8.723456412553787E-002;-1.586188077926636E-001;1.787195680662990E-003;2.172098727896810E-003;
2.471833333333334E+009;-8.758874982595444E-002;-1.574132293462753E-001;1.961393048986793E-003;2.265952527523041E-003;
2.472000000000000E+009;-8.777064830064774E-002;-1.558440327644348E-001;1.914672437123954E-003;2.209306694567204E-003;
2.472166666666667E+009;-8.829292654991150E-002;-1.543531119823456E-001;1.821388141252101E-003;2.349455840885639E-003;
2.472333333333334E+009;-8.880335092544556E-002;-1.530076116323471E-001;1.975172432139516E-003;2.570934128016233E-003;
2.472500000000000E+009;-8.921661227941513E-002;-1.513715982437134E-001;2.016904298216105E-003;2.527420176193118E-003;
2.472666666666667E+009;-8.953972905874252E-002;-1.497307717800140E-001;2.119930926710367E-003;2.642689272761345E-003;
2.472833333333334E+009;-9.038697928190231E-002;-1.480311304330826E-001;2.194575965404511E-003;2.614068565890193E-003;
2.473000000000000E+009;-9.091030061244965E-002;-1.463048309087753E-001;2.435455098748207E-003;2.822957932949066E-003;
2.473166666666667E+009;-9.209745377302170E-002;-1.447305232286453E-001;2.517039189115167E-003;2.844533417373896E-003;
2.473333333333334E+009;-9.280708432197571E-002;-1.427223980426788E-001;2.533243969082832E-003;2.968203509226441E-003;
2.473500000000000E+009;-9.398762136697769E-002;-1.410701423883438E-001;2.709941705688834E-003;3.060434013605118E-003;
2.473666666666667E+009;-9.507275372743607E-002;-1.392949372529984E-001;2.920656232163310E-003;2.789743244647980E-003;
2.473833333333334E+009;-9.625843167304993E-002;-1.375652104616165E-001;3.207453992217779E-003;3.014724701642990E-003;
2.474000000000000E+009;-9.759674966335297E-002;-1.359169781208038E-001;3.473329590633512E-003;3.167355665937066E-003;
2.474166666666667E+009;-9.873569011688232E-002;-1.340789496898651E-001;3.580154851078987E-003;3.221797756850720E-003;
2.474333333333334E+009;-1.002272740006447E-001;-1.322375684976578E-001;3.940435126423836E-003;3.139586886391044E-003;
2.474500000000000E+009;-1.019829735159874E-001;-1.308383494615555E-001;4.302544984966517E-003;2.983966143801808E-003;
2.474666666666667E+009;-1.033260226249695E-001;-1.293139904737473E-001;4.606366157531738E-003;2.905933419242501E-003;
2.474833333333334E+009;-1.049471795558929E-001;-1.278656274080277E-001;4.995018243789673E-003;2.704281359910965E-003;
2.475000000000000E+009;-1.066514626145363E-001;-1.263561099767685E-001;5.186048801988363E-003;2.425118116661906E-003;
2.475166666666667E+009;-1.083188429474831E-001;-1.250459551811218E-001;5.479622632265091E-003;2.162893535569310E-003;
2.475333333333334E+009;-1.099447533488274E-001;-1.237669363617897E-001;5.775887519121170E-003;1.978043699637055E-003;
2.475500000000000E+009;-1.115670651197434E-001;-1.225386187434197E-001;5.920185707509518E-003;1.681640627793968E-003;
2.475666666666667E+009;-1.133322268724442E-001;-1.216607168316841E-001;6.056468933820725E-003;1.299173338338733E-003;
2.475833333333334E+009;-1.150944903492928E-001;-1.206203550100327E-001;6.153619382530451E-003;6.431095534935594E-004;
2.476000000000000E+009;-1.165289133787155E-001;-1.197197288274765E-001;6.417927332222462E-003;5.000864039175212E-004;
2.476166666666667E+009;-1.184390932321549E-001;-1.190344169735909E-001;6.382179912179709E-003;1.297433191211894E-004;
2.476333333333334E+009;-1.201512813568115E-001;-1.183246299624443E-001;6.288518197834492E-003;-2.298847975907847E-004;
2.476500000000000E+009;-1.219041496515274E-001;-1.177541166543961E-001;6.300188135355711E-003;-7.983128307387233E-004;
2.476666666666667E+009;-1.233133524656296E-001;-1.174173057079315E-001;6.178994197398424E-003;-1.059385715052486E-003;
2.476833333333334E+009;-1.251321285963059E-001;-1.169887408614159E-001;6.050962023437023E-003;-1.358273904770613E-003;
2.477000000000000E+009;-1.266694962978363E-001;-1.166348606348038E-001;5.933483596891165E-003;-1.700156135484576E-003;
2.477166666666667E+009;-1.282622069120407E-001;-1.164251118898392E-001;5.668784026056528E-003;-2.188654849305749E-003;
2.477333333333334E+009;-1.296676397323608E-001;-1.163076460361481E-001;5.602630320936441E-003;-2.369795227423310E-003;
2.477500000000000E+009;-1.310887336730957E-001;-1.160788089036942E-001;5.443414673209190E-003;-2.779017435386777E-003;
2.477666666666667E+009;-1.327261626720429E-001;-1.161048859357834E-001;5.123834125697613E-003;-2.934688702225685E-003;
2.477833333333334E+009;-1.340306550264359E-001;-1.159353926777840E-001;4.960905760526657E-003;-3.095048014074564E-003;
2.478000000000000E+009;-1.351727843284607E-001;-1.161691397428513E-001;4.706334788352251E-003;-3.209626302123070E-003;
2.478166666666667E+009;-1.363133639097214E-001;-1.160263493657112E-001;4.462555982172489E-003;-3.540979931131005E-003;
2.478333333333334E+009;-1.373681575059891E-001;-1.158644631505013E-001;4.210200626403093E-003;-3.666479606181383E-003;
2.478500000000000E+009;-1.384380310773850E-001;-1.158324256539345E-001;3.892526030540466E-003;-3.889682702720165E-003;
2.478666666666667E+009;-1.391032040119171E-001;-1.157252192497253E-001;3.618105081841350E-003;-3.766102949157357E-003;
2.478833333333334E+009;-1.400188207626343E-001;-1.156236752867699E-001;3.354128682985902E-003;-3.937712870538235E-003;
2.479000000000000E+009;-1.406895369291306E-001;-1.155940070748329E-001;3.119163913652301E-003;-3.969280514866114E-003;
2.479166666666667E+009;-1.413231343030930E-001;-1.153130009770393E-001;2.734292298555374E-003;-3.987466916441917E-003;
2.479333333333334E+009;-1.418642103672028E-001;-1.148113533854485E-001;2.505008131265640E-003;-3.853027010336518E-003;
