# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969476282596588E-002;-1.631076633930206E-001;2.897030208259821E-003;-4.850307013839483E-004;
2.440166666666667E+009;7.954086363315582E-002;-1.635705530643463E-001;2.737392205744982E-003;-5.328041152097285E-004;
2.440333333333334E+009;7.929556071758270E-002;-1.638241261243820E-001;2.844507806003094E-003;-5.027188453823328E-004;
2.440500000000000E+009;7.899534702301025E-002;-1.640305519104004E-001;2.782711293548346E-003;-5.547431064769626E-004;
2.440666666666667E+009;7.868559658527374E-002;-1.642636060714722E-001;2.853769110515714E-003;-5.831224843859673E-004;
2.440833333333334E+009;7.838543504476547E-002;-1.645331680774689E-001;2.901429077610374E-003;-7.185629801824689E-004;
2.441000000000000E+009;7.804779708385468E-002;-1.643616855144501E-001;2.835743827745318E-003;-8.058696403168142E-004;
2.441166666666667E+009;7.747899740934372E-002;-1.645350903272629E-001;2.804448595270515E-003;-6.311331526376307E-004;
2.441333333333334E+009;7.712522894144058E-002;-1.643754392862320E-001;2.717142459005117E-003;-9.802578715607524E-004;
2.441500000000000E+009;7.653844356536865E-002;-1.640711426734924E-001;2.873124554753304E-003;-1.021098229102790E-003;
2.441666666666667E+009;7.589848339557648E-002;-1.640402525663376E-001;2.931673079729080E-003;-1.082472852431238E-003;
2.441833333333334E+009;7.534697651863098E-002;-1.639169007539749E-001;2.888600807636976E-003;-1.101262285374105E-003;
2.442000000000000E+009;7.465015351772308E-002;-1.635617911815643E-001;2.797341439872980E-003;-1.102871377952397E-003;
2.442166666666667E+009;7.392784208059311E-002;-1.631118804216385E-001;2.897506346926093E-003;-1.150978379882872E-003;
2.442333333333334E+009;7.314202189445496E-002;-1.629582792520523E-001;2.822828479111195E-003;-1.308563281781972E-003;
2.442500000000000E+009;7.213784009218216E-002;-1.625255048274994E-001;2.939223079010844E-003;-1.426470931619406E-003;
2.442666666666667E+009;7.154983282089233E-002;-1.621727049350739E-001;2.778370166197419E-003;-1.353777130134404E-003;
2.442833333333334E+009;7.057484984397888E-002;-1.619335412979126E-001;2.723484067246318E-003;-1.488868379965425E-003;
2.443000000000000E+009;6.955619901418686E-002;-1.615421473979950E-001;2.666314831003547E-003;-1.713122823275626E-003;
2.443166666666667E+009;6.864641606807709E-002;-1.614190340042114E-001;2.765614539384842E-003;-1.630117651075125E-003;
2.443333333333334E+009;6.753581017255783E-002;-1.608321964740753E-001;2.886688336730003E-003;-1.563259633257985E-003;
2.443500000000000E+009;6.645348668098450E-002;-1.605597585439682E-001;2.683362457901239E-003;-1.825269660912454E-003;
2.443666666666667E+009;6.529673933982849E-002;-1.604706197977066E-001;2.855062019079924E-003;-1.831674715504050E-003;
2.443833333333334E+009;6.418305635452271E-002;-1.605770736932755E-001;2.759915078058839E-003;-2.139783464372158E-003;
2.444000000000000E+009;6.298658996820450E-002;-1.604385524988174E-001;2.711721928790212E-003;-2.078050980344415E-003;
2.444166666666667E+009;6.183731928467751E-002;-1.604130864143372E-001;2.833341015502811E-003;-2.247324213385582E-003;
2.444333333333334E+009;6.062614545226097E-002;-1.605473607778549E-001;2.745291450992227E-003;-2.212065737694502E-003;
2.444500000000000E+009;5.935779213905335E-002;-1.606946438550949E-001;2.739241579547525E-003;-2.495359862223268E-003;
2.444666666666667E+009;5.809011682868004E-002;-1.609001457691193E-001;2.701840363442898E-003;-2.634074306115508E-003;
2.444833333333334E+009;5.673459917306900E-002;-1.611215174198151E-001;2.666660118848085E-003;-2.751377178356051E-003;
2.445000000000000E+009;5.549658089876175E-002;-1.615277230739594E-001;2.486980287358165E-003;-2.920312806963921E-003;
2.445166666666667E+009;5.408770591020584E-002;-1.619013845920563E-001;2.409396693110466E-003;-3.112148493528366E-003;
2.445333333333334E+009;5.281630530953407E-002;-1.622664928436279E-001;2.354501746594906E-003;-3.202364547178149E-003;
2.445500000000000E+009;5.144994705915451E-002;-1.628918498754501E-001;2.252008067443967E-003;-3.411615965887904E-003;
2.445666666666667E+009;5.026140809059143E-002;-1.634252369403839E-001;1.967797754332423E-003;-3.492537653073669E-003;
2.445833333333334E+009;4.878499731421471E-002;-1.641903519630432E-001;1.967665040865541E-003;-3.579663578420878E-003;
2.446000000000000E+009;4.754974693059921E-002;-1.646671742200851E-001;1.792739494703710E-003;-3.607623046264052E-003;
2.446166666666667E+009;4.643212631344795E-002;-1.655084043741226E-001;1.550483983010054E-003;-3.694255370646715E-003;
2.446333333333334E+009;4.503348097205162E-002;-1.662982404232025E-001;1.370351877994835E-003;-3.946649841964245E-003;
2.446500000000000E+009;4.395844787359238E-002;-1.669531017541885E-001;1.309686456806958E-003;-3.810020629316568E-003;
2.446666666666667E+009;4.268125444650650E-002;-1.678556054830551E-001;9.941543685272336E-004;-3.909070044755936E-003;
2.446833333333334E+009;4.180496186017990E-002;-1.685923486948013E-001;9.382168063893914E-004;-4.045986104756594E-003;
2.447000000000000E+009;4.039498791098595E-002;-1.694059520959854E-001;6.874125101603568E-004;-4.032214637845755E-003;
2.447166666666667E+009;3.949611261487007E-002;-1.701407134532929E-001;5.268667591735721E-004;-4.091449081897736E-003;
2.447333333333334E+009;3.853660821914673E-002;-1.709223836660385E-001;2.788144338410348E-004;-4.043221008032560E-003;
2.447500000000000E+009;3.776337951421738E-002;-1.717660576105118E-001;1.927594275912270E-004;-3.741946071386337E-003;
2.447666666666667E+009;3.686124458909035E-002;-1.724857985973358E-001;4.098056524526328E-005;-3.801709040999413E-003;
2.447833333333334E+009;3.598657995462418E-002;-1.734546720981598E-001;-6.728509470121935E-005;-3.693467006087303E-003;
2.448000000000000E+009;3.549404442310333E-002;-1.740787774324417E-001;-1.638635876588523E-004;-3.785696579143405E-003;
2.448166666666667E+009;3.468717262148857E-002;-1.748438179492950E-001;-2.721494238357991E-004;-3.650818020105362E-003;
2.448333333333334E+009;3.416412696242333E-002;-1.755644977092743E-001;-5.303115467540920E-004;-3.668988123536110E-003;
2.448500000000000E+009;3.356087580323219E-002;-1.764316558837891E-001;-5.265594809316099E-004;-3.496517892926931E-003;
2.448666666666667E+009;3.309271484613419E-002;-1.770006269216538E-001;-6.461612647399306E-004;-3.610533662140369E-003;
2.448833333333334E+009;3.269494324922562E-002;-1.779020279645920E-001;-7.318906718865037E-004;-3.476240905001760E-003;
2.449000000000000E+009;3.230321779847145E-002;-1.780727803707123E-001;-7.938603521324694E-004;-3.295876784250140E-003;
2.449166666666667E+009;3.183196857571602E-002;-1.789130866527557E-001;-9.394212393090129E-004;-3.240910125896335E-003;
2.449333333333334E+009;3.154454752802849E-002;-1.793678551912308E-001;-1.133068930357695E-003;-3.129497636109591E-003;
2.449500000000000E+009;3.083909861743450E-002;-1.795916706323624E-001;-1.077304594218731E-003;-3.029208164662123E-003;
2.449666666666667E+009;3.077220916748047E-002;-1.801467090845108E-001;-1.146383234299719E-003;-3.014429239556193E-003;
2.449833333333334E+009;3.019540943205357E-002;-1.806499809026718E-001;-1.096710679121316E-003;-2.939635654911399E-003;
2.450000000000000E+009;2.964613027870655E-002;-1.809427291154862E-001;-1.217953395098448E-003;-2.843629568815231E-003;
2.450166666666667E+009;2.932060137391090E-002;-1.811695843935013E-001;-1.274630660191178E-003;-2.697677118703723E-003;
2.450333333333334E+009;2.882489934563637E-002;-1.812135428190231E-001;-1.277898089028895E-003;-2.769828541204333E-003;
2.450500000000000E+009;2.834310196340084E-002;-1.812334805727005E-001;-1.308992505073547E-003;-2.622978296130896E-003;
2.450666666666667E+009;2.786534279584885E-002;-1.813843250274658E-001;-1.298358431085944E-003;-2.650204813107848E-003;
2.450833333333334E+009;2.731677144765854E-002;-1.813991963863373E-001;-1.322786440141499E-003;-2.622271887958050E-003;
2.451000000000000E+009;2.678075991570950E-002;-1.810329854488373E-001;-1.317735295742750E-003;-2.588428556919098E-003;
2.451166666666667E+009;2.616101317107678E-002;-1.811244636774063E-001;-1.403710339218378E-003;-2.408039523288608E-003;
2.451333333333334E+009;2.579161524772644E-002;-1.807969063520432E-001;-1.339509850367904E-003;-2.417169045656920E-003;
2.451500000000000E+009;2.504934184253216E-002;-1.805943697690964E-001;-1.443866058252752E-003;-2.513795159757137E-003;
2.451666666666667E+009;2.414288744330406E-002;-1.800200492143631E-001;-1.511542359367013E-003;-2.447169972583652E-003;
2.451833333333334E+009;2.367986738681793E-002;-1.798238605260849E-001;-1.529315137304366E-003;-2.460586372762919E-003;
2.452000000000000E+009;2.289616130292416E-002;-1.795786172151566E-001;-1.366479089483619E-003;-2.487289719283581E-003;
2.452166666666667E+009;2.201201021671295E-002;-1.791775822639465E-001;-1.520692021586001E-003;-2.478858921676874E-003;
2.452333333333334E+009;2.123231254518032E-002;-1.789061278104782E-001;-1.517259166575968E-003;-2.536956220865250E-003;
2.452500000000000E+009;2.048240043222904E-002;-1.785740554332733E-001;-1.516010728664696E-003;-2.506223041564226E-003;
2.452666666666667E+009;1.936544105410576E-002;-1.781106144189835E-001;-1.666633412241936E-003;-2.559924731031060E-003;
2.452833333333334E+009;1.831294596195221E-002;-1.779136508703232E-001;-1.657451619394124E-003;-2.446598839014769E-003;
2.453000000000000E+009;1.729500293731690E-002;-1.773931086063385E-001;-1.670054392889142E-003;-2.479348797351122E-003;
2.453166666666667E+009;1.621601730585098E-002;-1.771661490201950E-001;-1.843549194745719E-003;-2.573825418949127E-003;
2.453333333333334E+009;1.510119158774614E-002;-1.769120693206787E-001;-1.824747421778739E-003;-2.466775476932526E-003;
2.453500000000000E+009;1.383975800126791E-002;-1.767449826002121E-001;-1.910044811666012E-003;-2.503359224647284E-003;
2.453666666666667E+009;1.272391248494387E-002;-1.766163259744644E-001;-2.022204454988241E-003;-2.603844041004777E-003;
2.453833333333334E+009;1.123788394033909E-002;-1.764001995325089E-001;-2.167255617678165E-003;-2.605352085083723E-003;
2.454000000000000E+009;9.969411417841911E-003;-1.760956496000290E-001;-2.482386073097587E-003;-2.801207359880209E-003;
2.454166666666667E+009;8.613767102360725E-003;-1.762943714857101E-001;-2.355862176045775E-003;-2.660098951309919E-003;
2.454333333333334E+009;7.096761837601662E-003;-1.762371808290482E-001;-2.531631849706173E-003;-2.679892349988222E-003;
2.454500000000000E+009;5.648429971188307E-003;-1.761955469846726E-001;-2.592231379821897E-003;-2.574722981080413E-003;
2.454666666666667E+009;4.366839304566383E-003;-1.762879490852356E-001;-2.779468661174178E-003;-2.491461811587215E-003;
2.454833333333334E+009;2.971603069454432E-003;-1.763128340244293E-001;-2.893714699894190E-003;-2.459081355482340E-003;
2.455000000000000E+009;1.383571769110858E-003;-1.765700280666351E-001;-3.062881762161851E-003;-2.211667597293854E-003;
2.455166666666667E+009;2.136655348294880E-005;-1.768061965703964E-001;-3.050188533961773E-003;-2.225351054221392E-003;
2.455333333333334E+009;-1.438365434296429E-003;-1.770052313804627E-001;-3.279351163655520E-003;-1.999572850763798E-003;
2.455500000000000E+009;-2.934910589829087E-003;-1.773305535316467E-001;-3.203581087291241E-003;-1.965765375643969E-003;
2.455666666666667E+009;-4.236471373587847E-003;-1.775063723325729E-001;-3.400120418518782E-003;-1.877925125882030E-003;
2.455833333333334E+009;-5.505893845111132E-003;-1.778572052717209E-001;-3.412773599848151E-003;-1.664340030401945E-003;
2.456000000000000E+009;-6.977989803999662E-003;-1.781970709562302E-001;-3.600219031795859E-003;-1.667143660597503E-003;
2.456166666666667E+009;-8.079805411398411E-003;-1.784611195325851E-001;-3.666016738861799E-003;-1.573889981955290E-003;
2.456333333333334E+009;-9.211017750203610E-003;-1.791097670793533E-001;-3.629357321187854E-003;-1.300256117247045E-003;
2.456500000000000E+009;-1.061017718166113E-002;-1.794869154691696E-001;-3.815511940047145E-003;-1.278373878449202E-003;
2.456666666666667E+009;-1.189064793288708E-002;-1.799707859754562E-001;-3.825204912573099E-003;-1.046300400048494E-003;
2.456833333333334E+009;-1.279604993760586E-002;-1.803596168756485E-001;-3.824156709015369E-003;-1.065498683601618E-003;
2.457000000000000E+009;-1.386457681655884E-002;-1.808006018400192E-001;-3.822706174105406E-003;-8.913667406886816E-004;
2.457166666666667E+009;-1.483588386327028E-002;-1.812512427568436E-001;-3.984237089753151E-003;-7.590886089019477E-004;
2.457333333333334E+009;-1.571748778223991E-002;-1.817355602979660E-001;-3.901743795722723E-003;-4.718184063676745E-004;
2.457500000000000E+009;-1.668611727654934E-002;-1.819622069597244E-001;-3.957563079893589E-003;-4.229384358040988E-004;
2.457666666666667E+009;-1.720904558897018E-002;-1.823404133319855E-001;-3.922964446246624E-003;-2.356927434448153E-004;
2.457833333333334E+009;-1.812663674354553E-002;-1.827767044305801E-001;-3.942650742828846E-003;-2.309937990503386E-004;
2.458000000000000E+009;-1.866744458675385E-002;-1.829310655593872E-001;-3.915674053132534E-003;1.097180302167544E-005;
2.458166666666667E+009;-1.933469995856285E-002;-1.834143102169037E-001;-3.923038952052593E-003;8.923910354496911E-005;
2.458333333333334E+009;-1.975874044001102E-002;-1.837445944547653E-001;-3.793088486418128E-003;1.714176469249651E-004;
2.458500000000000E+009;-2.016513049602509E-002;-1.837217807769775E-001;-3.901838790625334E-003;2.296265884069726E-004;
2.458666666666667E+009;-2.081279270350933E-002;-1.838004142045975E-001;-3.800852457061410E-003;3.110409306827933E-004;
2.458833333333334E+009;-2.107695490121841E-002;-1.838213056325913E-001;-3.765296423807740E-003;4.807265358977020E-004;
2.459000000000000E+009;-2.158107608556747E-002;-1.837571412324905E-001;-3.911976702511311E-003;5.517782992683351E-004;
2.459166666666667E+009;-2.199499122798443E-002;-1.839621365070343E-001;-3.874076763167977E-003;7.996379863470793E-004;
2.459333333333334E+009;-2.218195050954819E-002;-1.836132109165192E-001;-3.790841670706868E-003;7.253147778101265E-004;
2.459500000000000E+009;-2.239710837602615E-002;-1.835574507713318E-001;-3.733363701030612E-003;9.116682340390980E-004;
2.459666666666667E+009;-2.289485931396484E-002;-1.831379383802414E-001;-3.717093495652080E-003;9.689325815998018E-004;
2.459833333333334E+009;-2.314074523746967E-002;-1.829043477773666E-001;-3.848332911729813E-003;9.785223519429565E-004;
2.460000000000000E+009;-2.325230464339256E-002;-1.824149489402771E-001;-3.705731127411127E-003;1.042017363943160E-003;
2.460166666666667E+009;-2.367755211889744E-002;-1.817194074392319E-001;-3.670347854495049E-003;1.239756122231484E-003;
2.460333333333334E+009;-2.401017211377621E-002;-1.813068389892578E-001;-3.612406551837921E-003;1.358317444100976E-003;
2.460500000000000E+009;-2.453004755079746E-002;-1.807288080453873E-001;-3.625460434705019E-003;1.332999323494732E-003;
2.460666666666667E+009;-2.482600323855877E-002;-1.797139346599579E-001;-3.555392846465111E-003;1.526661682873964E-003;
2.460833333333334E+009;-2.526210807263851E-002;-1.789738982915878E-001;-3.641634713858366E-003;1.446175505407155E-003;
2.461000000000000E+009;-2.579638361930847E-002;-1.781766563653946E-001;-3.634358290582895E-003;1.540847239084542E-003;
2.461166666666667E+009;-2.591901272535324E-002;-1.773094832897186E-001;-3.656403161585331E-003;1.712716533802450E-003;
2.461333333333334E+009;-2.664694935083389E-002;-1.761543303728104E-001;-3.582054283469915E-003;1.663961564190686E-003;
2.461500000000000E+009;-2.710890769958496E-002;-1.752831935882568E-001;-3.554935334250331E-003;1.792649854905903E-003;
2.461666666666667E+009;-2.806688100099564E-002;-1.743549108505249E-001;-3.618894377723336E-003;1.961023081094027E-003;
2.461833333333334E+009;-2.875207364559174E-002;-1.733450740575790E-001;-3.731817705556750E-003;2.162590622901917E-003;
2.462000000000000E+009;-2.932407334446907E-002;-1.723258048295975E-001;-3.705163020640612E-003;2.217675559222698E-003;
2.462166666666667E+009;-3.030531294643879E-002;-1.713676154613495E-001;-3.771158400923014E-003;2.297006314620376E-003;
2.462333333333334E+009;-3.134354948997498E-002;-1.705083250999451E-001;-3.849199041724205E-003;2.548517892137170E-003;
2.462500000000000E+009;-3.243300318717957E-002;-1.693197339773178E-001;-3.701448906213045E-003;2.753274748101831E-003;
2.462666666666667E+009;-3.344786539673805E-002;-1.684555411338806E-001;-3.615918802097440E-003;2.924618544057012E-003;
2.462833333333334E+009;-3.486520797014237E-002;-1.673800200223923E-001;-3.632271662354469E-003;3.142796456813812E-003;
2.463000000000000E+009;-3.604644536972046E-002;-1.663799732923508E-001;-3.527006367221475E-003;3.347671357914805E-003;
2.463166666666667E+009;-3.775076568126679E-002;-1.656011343002319E-001;-3.481166437268257E-003;3.604864468798041E-003;
2.463333333333334E+009;-3.910235688090324E-002;-1.647787541151047E-001;-3.348288824781776E-003;3.714589169248939E-003;
2.463500000000000E+009;-4.091269150376320E-002;-1.637855023145676E-001;-3.334185807034373E-003;3.930930513888598E-003;
2.463666666666667E+009;-4.255400225520134E-002;-1.631725877523422E-001;-3.245976520702243E-003;4.217676352709532E-003;
2.463833333333334E+009;-4.438302293419838E-002;-1.624771207571030E-001;-2.948183333501220E-003;4.399008117616177E-003;
2.464000000000000E+009;-4.608969017863274E-002;-1.617533862590790E-001;-2.782505238428712E-003;4.436936229467392E-003;
2.464166666666667E+009;-4.795349761843681E-002;-1.612183451652527E-001;-2.611160743981600E-003;4.703884944319725E-003;
2.464333333333334E+009;-5.002962052822113E-002;-1.604874283075333E-001;-2.394042210653424E-003;4.943839740008116E-003;
2.464500000000000E+009;-5.203805118799210E-002;-1.600476503372192E-001;-2.126446925103664E-003;5.061906762421131E-003;
2.464666666666667E+009;-5.403694137930870E-002;-1.594950705766678E-001;-1.985504059121013E-003;5.146519746631384E-003;
2.464833333333334E+009;-5.599086731672287E-002;-1.592309921979904E-001;-1.748256501741707E-003;5.351984873414040E-003;
2.465000000000000E+009;-5.789477005600929E-002;-1.589666604995728E-001;-1.280957483686507E-003;5.401916801929474E-003;
2.465166666666667E+009;-6.005642563104630E-002;-1.587144434452057E-001;-9.575015865266323E-004;5.369137506932020E-003;
2.465333333333334E+009;-6.209468841552734E-002;-1.586281359195709E-001;-5.969022749923170E-004;5.591376218944788E-003;
2.465500000000000E+009;-6.392641365528107E-002;-1.585505753755570E-001;-3.370000922586769E-004;5.613074172288179E-003;
2.465666666666667E+009;-6.609787046909332E-002;-1.585610359907150E-001;-1.878775219665840E-004;5.343263037502766E-003;
2.465833333333334E+009;-6.791079044342041E-002;-1.585659831762314E-001;2.073609211947769E-004;5.394491367042065E-003;
2.466000000000000E+009;-6.961055845022202E-002;-1.587263196706772E-001;5.160982836969197E-004;5.336393136531115E-003;
2.466166666666667E+009;-7.137706875801086E-002;-1.589504331350327E-001;6.969702080823481E-004;5.182512570172548E-003;
2.466333333333334E+009;-7.306097447872162E-002;-1.592932492494583E-001;1.049052109010518E-003;5.121272988617420E-003;
2.466500000000000E+009;-7.479204982519150E-002;-1.596242338418961E-001;1.234268886037171E-003;4.671096336096525E-003;
2.466666666666667E+009;-7.615877687931061E-002;-1.600627452135086E-001;1.410379190929234E-003;4.708805121481419E-003;
2.466833333333334E+009;-7.762432098388672E-002;-1.604687422513962E-001;1.639562426134944E-003;4.489601124078035E-003;
2.467000000000000E+009;-7.896219193935394E-002;-1.607695817947388E-001;1.784592517651618E-003;4.101904109120369E-003;
2.467166666666667E+009;-8.026801794767380E-002;-1.614231765270233E-001;1.754503580741584E-003;4.013617988675833E-003;
2.467333333333334E+009;-8.160030096769333E-002;-1.619831025600433E-001;1.918214373290539E-003;4.067965317517519E-003;
2.467500000000000E+009;-8.234541863203049E-002;-1.624935269355774E-001;1.968126976862550E-003;3.894186345860362E-003;
2.467666666666667E+009;-8.329822868108749E-002;-1.629676967859268E-001;2.183602889999747E-003;3.534269751980901E-003;
2.467833333333334E+009;-8.418188989162445E-002;-1.635655909776688E-001;2.012551762163639E-003;3.414431121200323E-003;
2.468000000000000E+009;-8.492056280374527E-002;-1.643373817205429E-001;2.074941527098417E-003;3.230924485251308E-003;
2.468166666666667E+009;-8.546190708875656E-002;-1.648035049438477E-001;2.139573916792870E-003;3.085770877078176E-003;
2.468333333333334E+009;-8.620969951152802E-002;-1.652655601501465E-001;2.019590232521296E-003;2.978220349177718E-003;
2.468500000000000E+009;-8.675272017717362E-002;-1.654492914676666E-001;2.054077805951238E-003;2.816266845911741E-003;
2.468666666666667E+009;-8.703074604272842E-002;-1.658379882574081E-001;2.040522871538997E-003;2.796271117404103E-003;
2.468833333333334E+009;-8.739224821329117E-002;-1.661978662014008E-001;1.931980019435287E-003;2.560385037213564E-003;
2.469000000000000E+009;-8.770070970058441E-002;-1.664109677076340E-001;1.995452679693699E-003;2.539256354793906E-003;
2.469166666666667E+009;-8.769074082374573E-002;-1.668116003274918E-001;2.016421873122454E-003;2.436114475131035E-003;
2.469333333333334E+009;-8.778810501098633E-002;-1.666460782289505E-001;2.043561777099967E-003;2.429173560813069E-003;
2.469500000000000E+009;-8.793338388204575E-002;-1.665620952844620E-001;1.844936748966575E-003;2.464513992890716E-003;
2.469666666666667E+009;-8.789166063070297E-002;-1.666436493396759E-001;1.963202841579914E-003;2.128269523382187E-003;
2.469833333333334E+009;-8.793789148330689E-002;-1.666207313537598E-001;1.931257895193994E-003;2.314786659553647E-003;
2.470000000000000E+009;-8.746249228715897E-002;-1.662455350160599E-001;1.921188435517252E-003;2.278290921822190E-003;
2.470166666666667E+009;-8.764731138944626E-002;-1.658918112516403E-001;1.858026138506830E-003;2.251707250252366E-003;
2.470333333333334E+009;-8.732068538665772E-002;-1.654869616031647E-001;1.741326064802706E-003;2.132977824658155E-003;
2.470500000000000E+009;-8.740716427564621E-002;-1.650110185146332E-001;1.770540140569210E-003;2.100240206345916E-003;
2.470666666666667E+009;-8.727719634771347E-002;-1.645092964172363E-001;1.822686055675149E-003;2.061552833765745E-003;
2.470833333333334E+009;-8.727096766233444E-002;-1.638184189796448E-001;1.949659199453890E-003;2.075862372294068E-003;
2.471000000000000E+009;-8.706572651863098E-002;-1.628984212875366E-001;1.810785848647356E-003;2.175674075260758E-003;
2.471166666666667E+009;-8.714629709720612E-002;-1.618393659591675E-001;1.783984131179750E-003;2.214959356933832E-003;
2.471333333333334E+009;-8.727724850177765E-002;-1.609878391027451E-001;1.811180147342384E-003;2.186653204262257E-003;
2.471500000000000E+009;-8.738045394420624E-002;-1.599550694227219E-001;1.737976563163102E-003;2.152442000806332E-003;
2.471666666666667E+009;-8.727762103080750E-002;-1.586147844791412E-001;1.724493340589106E-003;2.242842223495245E-003;
2.471833333333334E+009;-8.767271786928177E-002;-1.572462916374207E-001;1.909526414237917E-003;2.259714994579554E-003;
2.472000000000000E+009;-8.778218924999237E-002;-1.559422314167023E-001;1.807757304050028E-003;2.195249311625958E-003;
2.472166666666667E+009;-8.821684122085571E-002;-1.544084548950195E-001;2.033253433182836E-003;2.386255422607064E-003;
2.472333333333334E+009;-8.864117413759232E-002;-1.530423909425736E-001;2.000141888856888E-003;2.371668117120862E-003;
2.472500000000000E+009;-8.915846049785614E-002;-1.513212919235230E-001;1.965021481737495E-003;2.575115533545613E-003;
2.472666666666667E+009;-8.962751179933548E-002;-1.498122066259384E-001;1.982536166906357E-003;2.509075449779630E-003;
2.472833333333334E+009;-9.043826162815094E-002;-1.479923725128174E-001;1.952077844180167E-003;2.677672542631626E-003;
2.473000000000000E+009;-9.093892574310303E-002;-1.463433802127838E-001;2.225008327513933E-003;2.760577946901321E-003;
2.473166666666667E+009;-9.204177558422089E-002;-1.445464938879013E-001;2.252737525850534E-003;2.823330694809556E-003;
2.473333333333334E+009;-9.286489337682724E-002;-1.427880972623825E-001;2.435475587844849E-003;2.948960289359093E-003;
2.473500000000000E+009;-9.396028518676758E-002;-1.408851891756058E-001;2.598896156996489E-003;3.057151334360242E-003;
2.473666666666667E+009;-9.509587287902832E-002;-1.392106115818024E-001;2.944633131846786E-003;3.029019339010119E-003;
2.473833333333334E+009;-9.627417474985123E-002;-1.375859379768372E-001;3.159538377076387E-003;3.098874585703015E-003;
2.474000000000000E+009;-9.755785018205643E-002;-1.358025670051575E-001;3.336573252454400E-003;3.071017563343048E-003;
2.474166666666667E+009;-9.882414340972900E-002;-1.339315772056580E-001;3.570052096620202E-003;2.999272895976901E-003;
2.474333333333334E+009;-1.002412661910057E-001;-1.322358995676041E-001;3.786811837926507E-003;3.086866112425923E-003;
2.474500000000000E+009;-1.018920987844467E-001;-1.307722181081772E-001;4.192749038338661E-003;2.945937681943178E-003;
2.474666666666667E+009;-1.032659038901329E-001;-1.291858404874802E-001;4.546937067061663E-003;2.947218948975205E-003;
2.474833333333334E+009;-1.050043553113937E-001;-1.277873814105988E-001;4.730086307972670E-003;2.617431804537773E-003;
2.475000000000000E+009;-1.066965386271477E-001;-1.261508017778397E-001;5.003739614039660E-003;2.396185183897615E-003;
2.475166666666667E+009;-1.082807108759880E-001;-1.248885393142700E-001;5.245485808700323E-003;2.172573003917933E-003;
2.475333333333334E+009;-1.098656728863716E-001;-1.236644759774208E-001;5.573757458478212E-003;2.047882415354252E-003;
2.475500000000000E+009;-1.116453260183334E-001;-1.225448772311211E-001;5.814839154481888E-003;1.599082141183317E-003;
2.475666666666667E+009;-1.134037896990776E-001;-1.215226799249649E-001;6.058512255549431E-003;1.248734188266099E-003;
2.475833333333334E+009;-1.150883510708809E-001;-1.204931288957596E-001;6.161336787045002E-003;9.671693551354110E-004;
2.476000000000000E+009;-1.165539994835854E-001;-1.195652037858963E-001;6.149392575025559E-003;4.096429911442101E-004;
2.476166666666667E+009;-1.183942854404450E-001;-1.189135685563088E-001;6.183076184242964E-003;2.250929246656597E-004;
2.476333333333334E+009;-1.200806647539139E-001;-1.181678026914597E-001;6.149385590106249E-003;-2.310007694177330E-004;
2.476500000000000E+009;-1.219047904014587E-001;-1.176158860325813E-001;6.272692233324051E-003;-6.827902980148792E-004;
2.476666666666667E+009;-1.233661770820618E-001;-1.172521486878395E-001;6.158991251140833E-003;-9.899049764499068E-004;
2.476833333333334E+009;-1.250433772802353E-001;-1.168318316340447E-001;6.076307035982609E-003;-1.442374312318862E-003;
2.477000000000000E+009;-1.268083602190018E-001;-1.165186688303947E-001;5.876904819160700E-003;-1.708440249785781E-003;
2.477166666666667E+009;-1.282963603734970E-001;-1.164348497986794E-001;5.673520267009735E-003;-1.967143733054400E-003;
2.477333333333334E+009;-1.297233998775482E-001;-1.161287054419518E-001;5.581583827733994E-003;-2.232803264632821E-003;
2.477500000000000E+009;-1.311957985162735E-001;-1.159032434225082E-001;5.304234102368355E-003;-2.574017969891429E-003;
2.477666666666667E+009;-1.326930075883865E-001;-1.160522773861885E-001;5.267203785479069E-003;-2.575686899945140E-003;
2.477833333333334E+009;-1.340674757957459E-001;-1.158969700336456E-001;4.772325977683067E-003;-3.070384729653597E-003;
2.478000000000000E+009;-1.350935101509094E-001;-1.160029917955399E-001;4.518651403486729E-003;-3.191558178514242E-003;
2.478166666666667E+009;-1.364169865846634E-001;-1.159439533948898E-001;4.362921696156263E-003;-3.259516088292003E-003;
2.478333333333334E+009;-1.373322457075119E-001;-1.157649680972099E-001;4.060893785208464E-003;-3.406697651371360E-003;
2.478500000000000E+009;-1.384849697351456E-001;-1.157178878784180E-001;3.779388498514891E-003;-3.833329072222114E-003;
2.478666666666667E+009;-1.392657309770584E-001;-1.157106906175613E-001;3.612757427617908E-003;-3.753340570256114E-003;
2.478833333333334E+009;-1.398538351058960E-001;-1.156811788678169E-001;3.211910137906671E-003;-3.804549109190702E-003;
2.479000000000000E+009;-1.406176984310150E-001;-1.154910326004028E-001;3.040204755961895E-003;-3.854271490126848E-003;
2.479166666666667E+009;-1.413514018058777E-001;-1.152413487434387E-001;2.639655489474535E-003;-3.892805892974138E-003;
2.479333333333334E+009;-1.418751329183579E-001;-1.149285510182381E-001;2.466057892888784E-003;-3.924144897609949E-003;
