# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206855505704880E-002;-1.679418385028839E-001;1.840341603383422E-003;-5.167445051483810E-004;
2.440166666666667E+009;8.157975226640701E-002;-1.683757007122040E-001;1.838117954321206E-003;-6.268101278692484E-004;
2.440333333333334E+009;8.108001202344894E-002;-1.682185083627701E-001;1.901150564663112E-003;-6.015279213897884E-004;
2.440500000000000E+009;8.043321967124939E-002;-1.684206128120422E-001;1.875828369520605E-003;-5.627701175399125E-004;
2.440666666666667E+009;7.977529615163803E-002;-1.685173809528351E-001;1.996661303564906E-003;-6.503592012450099E-004;
2.440833333333334E+009;7.923147082328796E-002;-1.686357855796814E-001;2.066128421574831E-003;-7.252139039337635E-004;
2.441000000000000E+009;7.855160534381867E-002;-1.685947924852371E-001;2.104066545143724E-003;-6.837350083515048E-004;
2.441166666666667E+009;7.781682163476944E-002;-1.687507182359695E-001;2.139883115887642E-003;-8.770087733864784E-004;
2.441333333333334E+009;7.706911116838455E-002;-1.685931980609894E-001;2.149691106751561E-003;-8.167055202648044E-004;
2.441500000000000E+009;7.601385563611984E-002;-1.687377244234085E-001;2.350151306018233E-003;-9.282444370910525E-004;
2.441666666666667E+009;7.511146366596222E-002;-1.685926020145416E-001;2.187425037845969E-003;-1.029422739520669E-003;
2.441833333333334E+009;7.442339509725571E-002;-1.687930971384049E-001;2.266620285809040E-003;-1.238495926372707E-003;
2.442000000000000E+009;7.342755794525147E-002;-1.688027232885361E-001;2.332723932340741E-003;-1.434553996659815E-003;
2.442166666666667E+009;7.247890532016754E-002;-1.687044799327850E-001;2.405671635642648E-003;-1.410186407156289E-003;
2.442333333333334E+009;7.161492854356766E-002;-1.687489598989487E-001;2.235957654193044E-003;-1.612995518371463E-003;
2.442500000000000E+009;7.049057632684708E-002;-1.687965542078018E-001;2.189409919083118E-003;-1.635590102523565E-003;
2.442666666666667E+009;6.938578933477402E-002;-1.688538640737534E-001;2.167512429878116E-003;-1.822739606723189E-003;
2.442833333333334E+009;6.823411583900452E-002;-1.692064702510834E-001;2.187004545703530E-003;-2.009434392675757E-003;
2.443000000000000E+009;6.709799915552139E-002;-1.694084703922272E-001;2.137755276635289E-003;-2.328402129933238E-003;
2.443166666666667E+009;6.586315482854843E-002;-1.695546209812164E-001;1.929298974573612E-003;-2.320985309779644E-003;
2.443333333333334E+009;6.450931727886200E-002;-1.696966439485550E-001;1.762287225574255E-003;-2.433612244203687E-003;
2.443500000000000E+009;6.322279572486877E-002;-1.699704378843308E-001;1.724574598483741E-003;-2.338816877454519E-003;
2.443666666666667E+009;6.195945665240288E-002;-1.703768819570541E-001;1.637794659473002E-003;-2.431498607620597E-003;
2.443833333333334E+009;6.064013764262199E-002;-1.706685721874237E-001;1.350892125628889E-003;-2.316511701792479E-003;
2.444000000000000E+009;5.912327766418457E-002;-1.710010468959808E-001;1.333255087956786E-003;-2.496204106137157E-003;
2.444166666666667E+009;5.775741487741470E-002;-1.715637147426605E-001;1.149119692854583E-003;-2.589945914223790E-003;
2.444333333333334E+009;5.639592185616493E-002;-1.719566285610199E-001;1.131631317548454E-003;-2.484273863956332E-003;
2.444500000000000E+009;5.499679595232010E-002;-1.725055575370789E-001;1.028300728648901E-003;-2.562933135777712E-003;
2.444666666666667E+009;5.356216803193092E-002;-1.729354113340378E-001;1.092662569135428E-003;-2.505034673959017E-003;
2.444833333333334E+009;5.216398090124130E-002;-1.735495179891586E-001;8.531009079888463E-004;-2.521159127354622E-003;
2.445000000000000E+009;5.094727501273155E-002;-1.739673316478729E-001;8.710015681572259E-004;-2.686801133677363E-003;
2.445166666666667E+009;4.942513257265091E-002;-1.745479404926300E-001;1.035146531648934E-003;-2.557068364694715E-003;
2.445333333333334E+009;4.800137504935265E-002;-1.750371754169464E-001;7.339280564337969E-004;-2.759448718279600E-003;
2.445500000000000E+009;4.678426310420036E-002;-1.756877303123474E-001;6.856899126432836E-004;-2.638687845319510E-003;
2.445666666666667E+009;4.552626609802246E-002;-1.762513220310211E-001;5.231379764154553E-004;-2.660677535459399E-003;
2.445833333333334E+009;4.414818808436394E-002;-1.769570708274841E-001;4.924808163195849E-004;-2.892405260354281E-003;
2.446000000000000E+009;4.301243647933006E-002;-1.775147765874863E-001;4.762747848872095E-004;-2.846133662387729E-003;
2.446166666666667E+009;4.196882247924805E-002;-1.782779246568680E-001;4.100558871868998E-004;-2.906870562583208E-003;
2.446333333333334E+009;4.080744087696075E-002;-1.789497286081314E-001;2.378935751039535E-004;-3.030257532373071E-003;
2.446500000000000E+009;3.969002142548561E-002;-1.794898808002472E-001;-1.145935457316227E-004;-3.005329286679626E-003;
2.446666666666667E+009;3.849847614765167E-002;-1.802346110343933E-001;-7.358170842053369E-005;-2.966548781841993E-003;
2.446833333333334E+009;3.789648413658142E-002;-1.806987076997757E-001;-2.909196191467345E-004;-3.058560891076922E-003;
2.447000000000000E+009;3.657994791865349E-002;-1.814007163047791E-001;-3.835023962892592E-004;-3.069225465878844E-003;
2.447166666666667E+009;3.568756952881813E-002;-1.820315122604370E-001;-5.683287163265050E-004;-3.088426077738404E-003;
2.447333333333334E+009;3.486296162009239E-002;-1.826486885547638E-001;-7.088893908075988E-004;-3.022357355803251E-003;
2.447500000000000E+009;3.411369770765305E-002;-1.832630187273026E-001;-8.602460147812963E-004;-2.773611573502421E-003;
2.447666666666667E+009;3.319353610277176E-002;-1.838022172451019E-001;-1.147144357673824E-003;-2.806933596730232E-003;
2.447833333333334E+009;3.244164213538170E-002;-1.844774931669235E-001;-1.331980340182781E-003;-2.878735307604075E-003;
2.448000000000000E+009;3.175642341375351E-002;-1.849105805158615E-001;-1.420371234416962E-003;-2.748646773397923E-003;
2.448166666666667E+009;3.091332316398621E-002;-1.854157745838165E-001;-1.742382184602320E-003;-2.507620956748724E-003;
2.448333333333334E+009;3.037683106958866E-002;-1.857897639274597E-001;-1.732965582050383E-003;-2.255217870697379E-003;
2.448500000000000E+009;2.976261265575886E-002;-1.863266378641129E-001;-1.733727753162384E-003;-2.104432322084904E-003;
2.448666666666667E+009;2.902723103761673E-002;-1.865313500165939E-001;-1.672541722655296E-003;-2.075199503451586E-003;
2.448833333333334E+009;2.840253151953220E-002;-1.870830208063126E-001;-1.811477704904974E-003;-1.863323617726564E-003;
2.449000000000000E+009;2.798579819500446E-002;-1.871178895235062E-001;-1.825496787205339E-003;-1.709633390419185E-003;
2.449166666666667E+009;2.726789191365242E-002;-1.873431503772736E-001;-1.744956476613879E-003;-1.529404311440885E-003;
2.449333333333334E+009;2.680518664419651E-002;-1.874780505895615E-001;-1.751052448526025E-003;-1.430997275747359E-003;
2.449500000000000E+009;2.606968767940998E-002;-1.877423822879791E-001;-1.628991449251771E-003;-1.265625236555934E-003;
2.449666666666667E+009;2.574359253048897E-002;-1.876629889011383E-001;-1.582915196195245E-003;-1.212111325003207E-003;
2.449833333333334E+009;2.506125532090664E-002;-1.877684891223908E-001;-1.563348923809826E-003;-1.114724203944206E-003;
2.450000000000000E+009;2.443881519138813E-002;-1.877577304840088E-001;-1.424322952516377E-003;-1.192198018543422E-003;
2.450166666666667E+009;2.393241599202156E-002;-1.877232640981674E-001;-1.467280206270516E-003;-9.762771078385413E-004;
2.450333333333334E+009;2.345727942883968E-002;-1.874331384897232E-001;-1.412134966813028E-003;-1.190006965771318E-003;
2.450500000000000E+009;2.280882373452187E-002;-1.873539090156555E-001;-1.478488789871335E-003;-1.089866505935788E-003;
2.450666666666667E+009;2.231428772211075E-002;-1.872053891420364E-001;-1.369213219732046E-003;-1.138264546170831E-003;
2.450833333333334E+009;2.150767296552658E-002;-1.870570629835129E-001;-1.332457875832915E-003;-1.129924436099827E-003;
2.451000000000000E+009;2.107283473014832E-002;-1.868077516555786E-001;-1.289864885620773E-003;-1.042195362970233E-003;
2.451166666666667E+009;2.050650119781494E-002;-1.867553442716599E-001;-1.371107413433492E-003;-1.003487152047455E-003;
2.451333333333334E+009;1.987078227102757E-002;-1.866727173328400E-001;-1.404754701070488E-003;-1.011363579891622E-003;
2.451500000000000E+009;1.905957050621510E-002;-1.863750666379929E-001;-1.302738208323717E-003;-1.125631621107459E-003;
2.451666666666667E+009;1.809477433562279E-002;-1.860379129648209E-001;-1.423874055035412E-003;-1.001362921670079E-003;
2.451833333333334E+009;1.727382652461529E-002;-1.858351677656174E-001;-1.393445883877575E-003;-1.045880722813308E-003;
2.452000000000000E+009;1.648559980094433E-002;-1.857157200574875E-001;-1.295379363000393E-003;-1.113623729906976E-003;
2.452166666666667E+009;1.540017966181040E-002;-1.854889988899231E-001;-1.250648754648864E-003;-1.083064009435475E-003;
2.452333333333334E+009;1.446122489869595E-002;-1.853426545858383E-001;-1.400672248564661E-003;-1.060425536707044E-003;
2.452500000000000E+009;1.324577443301678E-002;-1.850317716598511E-001;-1.313486951403320E-003;-1.167565933428705E-003;
2.452666666666667E+009;1.203834824264050E-002;-1.846317797899246E-001;-1.364440657198429E-003;-1.122967689298093E-003;
2.452833333333334E+009;1.072441693395376E-002;-1.845141202211380E-001;-1.319718197919428E-003;-1.235522795468569E-003;
2.453000000000000E+009;9.524046443402767E-003;-1.841444820165634E-001;-1.464739674702287E-003;-1.178304082714021E-003;
2.453166666666667E+009;8.448421023786068E-003;-1.838673800230026E-001;-1.516171265393496E-003;-1.263100537471473E-003;
2.453333333333334E+009;7.245735265314579E-003;-1.835674941539764E-001;-1.648476929403842E-003;-1.354207866825163E-003;
2.453500000000000E+009;5.773198325186968E-003;-1.833449602127075E-001;-1.690458972007036E-003;-1.275942544452846E-003;
2.453666666666667E+009;4.424612037837505E-003;-1.832050681114197E-001;-1.750141149386764E-003;-1.265154103748500E-003;
2.453833333333334E+009;3.122670110315085E-003;-1.830413788557053E-001;-1.698331208899617E-003;-1.282846205867827E-003;
2.454000000000000E+009;1.612204243429005E-003;-1.826949715614319E-001;-2.025568624958396E-003;-1.201634178869426E-003;
2.454166666666667E+009;1.985008711926639E-004;-1.826268136501312E-001;-2.032105578109622E-003;-1.246960368007422E-003;
2.454333333333334E+009;-1.253390801139176E-003;-1.824747025966644E-001;-2.201477065682411E-003;-1.254635746590793E-003;
2.454500000000000E+009;-2.797697205096483E-003;-1.823389530181885E-001;-2.417561598122120E-003;-1.087690005078912E-003;
2.454666666666667E+009;-4.036337137222290E-003;-1.822072118520737E-001;-2.485207282006741E-003;-1.161935739219189E-003;
2.454833333333334E+009;-5.397963803261519E-003;-1.820343583822250E-001;-2.662776736542583E-003;-9.125483338721097E-004;
2.455000000000000E+009;-6.914112716913223E-003;-1.821596175432205E-001;-2.802558010444045E-003;-8.678843150846660E-004;
2.455166666666667E+009;-8.267754688858986E-003;-1.820454746484757E-001;-2.911885268986225E-003;-8.020033128559589E-004;
2.455333333333334E+009;-9.657929651439190E-003;-1.819429099559784E-001;-2.993417438119650E-003;-6.783874705433846E-004;
2.455500000000000E+009;-1.092574745416641E-002;-1.819801330566406E-001;-3.075537504628301E-003;-4.908870323561132E-004;
2.455666666666667E+009;-1.218889746814966E-002;-1.818058788776398E-001;-3.088866127654910E-003;-2.288064279127866E-004;
2.455833333333334E+009;-1.346785947680473E-002;-1.819477528333664E-001;-3.046975238248706E-003;-8.857004286255688E-005;
2.456000000000000E+009;-1.464050076901913E-002;-1.819351315498352E-001;-3.234202973544598E-003;1.119065491366200E-004;
2.456166666666667E+009;-1.573777943849564E-002;-1.820099800825119E-001;-3.202646505087614E-003;3.947191289626062E-004;
2.456333333333334E+009;-1.675508543848991E-002;-1.823075413703919E-001;-3.099628025665879E-003;4.987999564036727E-004;
2.456500000000000E+009;-1.796898804605007E-002;-1.824158430099487E-001;-3.013462526723743E-003;6.989521207287908E-004;
2.456666666666667E+009;-1.907950080931187E-002;-1.825354993343353E-001;-2.905099419876933E-003;9.430522914044559E-004;
2.456833333333334E+009;-2.010322920978069E-002;-1.826965510845184E-001;-2.813301980495453E-003;1.066603930667043E-003;
2.457000000000000E+009;-2.115597948431969E-002;-1.829613000154495E-001;-2.727395389229059E-003;1.237391959875822E-003;
2.457166666666667E+009;-2.206517383456230E-002;-1.831581592559815E-001;-2.682859543710947E-003;1.149105839431286E-003;
2.457333333333334E+009;-2.288496121764183E-002;-1.834379136562347E-001;-2.493583131581545E-003;1.318254391662777E-003;
2.457500000000000E+009;-2.391292713582516E-002;-1.834393739700317E-001;-2.469324506819248E-003;1.370649901218712E-003;
2.457666666666667E+009;-2.468389831483364E-002;-1.837008744478226E-001;-2.313505392521620E-003;1.297370065003634E-003;
2.457833333333334E+009;-2.582282572984695E-002;-1.838976740837097E-001;-2.365625929087400E-003;1.385622308589518E-003;
2.458000000000000E+009;-2.649187669157982E-002;-1.839630752801895E-001;-2.199829090386629E-003;1.426093745976687E-003;
2.458166666666667E+009;-2.749923616647720E-002;-1.841999590396881E-001;-2.161728916689754E-003;1.452849712222815E-003;
2.458333333333334E+009;-2.824199013411999E-002;-1.844157129526138E-001;-2.135514980182052E-003;1.470138086006045E-003;
2.458500000000000E+009;-2.896354906260967E-002;-1.843449026346207E-001;-1.859382260590792E-003;1.466826302930713E-003;
2.458666666666667E+009;-2.999372780323029E-002;-1.843588948249817E-001;-1.942071132361889E-003;1.705256639979780E-003;
2.458833333333334E+009;-3.062957525253296E-002;-1.842603981494904E-001;-1.938996370881796E-003;1.614862121641636E-003;
2.459000000000000E+009;-3.137231618165970E-002;-1.842875182628632E-001;-1.865185215137899E-003;1.729934592731297E-003;
2.459166666666667E+009;-3.209385648369789E-002;-1.842009723186493E-001;-1.749061164446175E-003;1.683977548964322E-003;
2.459333333333334E+009;-3.273076936602593E-002;-1.838393211364746E-001;-1.918424153700471E-003;1.839037402532995E-003;
2.459500000000000E+009;-3.332781419157982E-002;-1.837438791990280E-001;-1.798886340111494E-003;1.743408269248903E-003;
2.459666666666667E+009;-3.417851775884628E-002;-1.833310425281525E-001;-1.637445064261556E-003;1.866820268332958E-003;
2.459833333333334E+009;-3.483035042881966E-002;-1.833434998989105E-001;-1.563937752507627E-003;2.104132203385234E-003;
2.460000000000000E+009;-3.528027236461639E-002;-1.828758567571640E-001;-1.514566713012755E-003;2.034341916441917E-003;
2.460166666666667E+009;-3.630392253398895E-002;-1.824205815792084E-001;-1.535978401079774E-003;2.097280230373144E-003;
2.460333333333334E+009;-3.675167262554169E-002;-1.821695715188980E-001;-1.316451234742999E-003;2.297682454809547E-003;
2.460500000000000E+009;-3.741437196731567E-002;-1.817912906408310E-001;-1.374862738884985E-003;2.139777177944779E-003;
2.460666666666667E+009;-3.820626810193062E-002;-1.812070012092590E-001;-1.020069932565093E-003;2.233183477073908E-003;
2.460833333333334E+009;-3.906945884227753E-002;-1.808798909187317E-001;-9.506563656032085E-004;2.313383854925633E-003;
2.461000000000000E+009;-3.987307846546173E-002;-1.804224103689194E-001;-8.095735101960599E-004;2.134810434654355E-003;
2.461166666666667E+009;-4.068560153245926E-002;-1.800197213888168E-001;-7.267361506819725E-004;2.150665968656540E-003;
2.461333333333334E+009;-4.155222699046135E-002;-1.793321669101715E-001;-7.178344530984759E-004;2.069698413833976E-003;
2.461500000000000E+009;-4.249382391571999E-002;-1.787445694208145E-001;-6.204126984812319E-004;1.988049596548080E-003;
2.461666666666667E+009;-4.366508498787880E-002;-1.782493442296982E-001;-5.412634927779436E-004;2.035605721175671E-003;
2.461833333333334E+009;-4.484398663043976E-002;-1.776228696107864E-001;-5.361520452424884E-004;2.133648842573166E-003;
2.462000000000000E+009;-4.571241512894630E-002;-1.769493371248245E-001;-4.867259413003922E-004;2.146441023796797E-003;
2.462166666666667E+009;-4.686973616480827E-002;-1.764330118894577E-001;-5.876549985259771E-004;2.107735257595778E-003;
2.462333333333334E+009;-4.803762212395668E-002;-1.756624877452850E-001;-5.088580655865371E-004;2.100919140502811E-003;
2.462500000000000E+009;-4.936021938920021E-002;-1.749364435672760E-001;-4.578084044624120E-004;1.992453821003437E-003;
2.462666666666667E+009;-5.048437416553497E-002;-1.741836071014404E-001;-4.178824310656637E-004;2.152414061129093E-003;
2.462833333333334E+009;-5.175166949629784E-002;-1.733508855104446E-001;-4.988457076251507E-004;2.105401130393148E-003;
2.463000000000000E+009;-5.294724553823471E-002;-1.726985424757004E-001;-3.533861017785966E-004;2.212877618148923E-003;
2.463166666666667E+009;-5.437565594911575E-002;-1.720327287912369E-001;-1.947736018337309E-004;2.010709606111050E-003;
2.463333333333334E+009;-5.561261251568794E-002;-1.714037060737610E-001;-1.160083120339550E-004;2.199853770434856E-003;
2.463500000000000E+009;-5.695828795433044E-002;-1.706654131412506E-001;-1.255241804756224E-004;2.071470022201538E-003;
2.463666666666667E+009;-5.830076709389687E-002;-1.701816618442535E-001;-4.769670340465382E-005;2.074862830340862E-003;
2.463833333333334E+009;-5.970598757266998E-002;-1.693411767482758E-001;8.593481470597908E-005;2.244449453428388E-003;
2.464000000000000E+009;-6.108001247048378E-002;-1.688034236431122E-001;2.540037094149739E-004;2.121350960806012E-003;
2.464166666666667E+009;-6.233968585729599E-002;-1.683529019355774E-001;2.851424214895815E-004;2.088449895381928E-003;
2.464333333333334E+009;-6.378805637359619E-002;-1.674407273530960E-001;3.669775032903999E-004;2.153838751837611E-003;
2.464500000000000E+009;-6.513549387454987E-002;-1.670617908239365E-001;3.804425650741905E-004;2.045658649876714E-003;
2.464666666666667E+009;-6.665804237127304E-002;-1.663764566183090E-001;3.130700497422367E-004;1.895860536023974E-003;
2.464833333333334E+009;-6.780399382114410E-002;-1.659293919801712E-001;4.343532782513648E-004;2.042874926701188E-003;
2.465000000000000E+009;-6.914304941892624E-002;-1.654163897037506E-001;5.005867569707334E-004;1.941525959409773E-003;
2.465166666666667E+009;-7.061357796192169E-002;-1.649548262357712E-001;5.222390755079687E-004;1.957497326657176E-003;
2.465333333333334E+009;-7.186178863048554E-002;-1.644864976406097E-001;6.312269251793623E-004;1.905833720229566E-003;
2.465500000000000E+009;-7.293601334095001E-002;-1.641940176486969E-001;5.222816835157573E-004;1.898445771075785E-003;
2.465666666666667E+009;-7.427190244197846E-002;-1.637426912784576E-001;4.618866078089923E-004;1.866501173935831E-003;
2.465833333333334E+009;-7.549135386943817E-002;-1.635007262229919E-001;5.529476329684258E-004;1.844033831730485E-003;
2.466000000000000E+009;-7.655684649944305E-002;-1.631564646959305E-001;5.588874337263405E-004;1.913995714858174E-003;
2.466166666666667E+009;-7.754385471343994E-002;-1.629044115543366E-001;4.955624463036656E-004;1.776907825842500E-003;
2.466333333333334E+009;-7.873586565256119E-002;-1.627180427312851E-001;6.154800066724420E-004;1.924761803820729E-003;
2.466500000000000E+009;-7.984239608049393E-002;-1.624980866909027E-001;5.029890453442931E-004;1.758365193381906E-003;
2.466666666666667E+009;-8.072055876255035E-002;-1.622681021690369E-001;6.687569548375905E-004;1.985146198421717E-003;
2.466833333333334E+009;-8.181528002023697E-002;-1.620440185070038E-001;7.584662525914609E-004;1.834635972045362E-003;
2.467000000000000E+009;-8.265126496553421E-002;-1.617011278867722E-001;7.206606096588075E-004;1.920633716508746E-003;
2.467166666666667E+009;-8.350905776023865E-002;-1.616145819425583E-001;8.480696706101298E-004;1.817976240999997E-003;
2.467333333333334E+009;-8.445346355438232E-002;-1.614335924386978E-001;8.432116010226309E-004;1.961896428838372E-003;
2.467500000000000E+009;-8.497574925422669E-002;-1.613122075796127E-001;9.571654954925180E-004;2.030681585893035E-003;
2.467666666666667E+009;-8.569023013114929E-002;-1.610059142112732E-001;1.091346610337496E-003;1.985733164474368E-003;
2.467833333333334E+009;-8.650795370340347E-002;-1.607998609542847E-001;1.157227321527898E-003;1.869323779828847E-003;
2.468000000000000E+009;-8.719237893819809E-002;-1.607563048601151E-001;1.231235917657614E-003;1.750732772052288E-003;
2.468166666666667E+009;-8.770407736301422E-002;-1.605810672044754E-001;1.282216282561421E-003;1.905893557704985E-003;
2.468333333333334E+009;-8.839244395494461E-002;-1.602205783128738E-001;1.422423752956092E-003;1.805726904422045E-003;
2.468500000000000E+009;-8.901460468769074E-002;-1.598099917173386E-001;1.464170985855162E-003;1.701668486930430E-003;
2.468666666666667E+009;-8.945553749799728E-002;-1.595585346221924E-001;1.498933299444616E-003;1.544871251098812E-003;
2.468833333333334E+009;-9.029834717512131E-002;-1.591159701347351E-001;1.522096339613199E-003;1.458361046388745E-003;
2.469000000000000E+009;-9.070603549480438E-002;-1.588955670595169E-001;1.716381637379527E-003;1.453818520531058E-003;
2.469166666666667E+009;-9.105619788169861E-002;-1.585888564586639E-001;1.582032884471119E-003;1.506341504864395E-003;
2.469333333333334E+009;-9.152778983116150E-002;-1.581220626831055E-001;1.599702285602689E-003;1.351400627754629E-003;
2.469500000000000E+009;-9.219159185886383E-002;-1.572920083999634E-001;1.592111308127642E-003;1.281658071093261E-003;
2.469666666666667E+009;-9.270931035280228E-002;-1.569145768880844E-001;1.618002541363239E-003;1.211436931043863E-003;
2.469833333333334E+009;-9.324295073747635E-002;-1.563640981912613E-001;1.511050504632294E-003;1.289565931074321E-003;
2.470000000000000E+009;-9.362611919641495E-002;-1.556861400604248E-001;1.718347775749862E-003;1.214094227179885E-003;
2.470166666666667E+009;-9.402717649936676E-002;-1.551549881696701E-001;1.628955709747970E-003;1.238981261849403E-003;
2.470333333333334E+009;-9.444230794906616E-002;-1.543766409158707E-001;1.749448361806572E-003;1.221201498992741E-003;
2.470500000000000E+009;-9.504256397485733E-002;-1.538170576095581E-001;1.761294668540359E-003;1.221185200847685E-003;
2.470666666666667E+009;-9.539320319890976E-002;-1.531247645616531E-001;1.903019729070365E-003;1.272645778954029E-003;
2.470833333333334E+009;-9.623039513826370E-002;-1.522952765226364E-001;1.922470866702497E-003;1.197211444377899E-003;
2.471000000000000E+009;-9.672453254461289E-002;-1.514806002378464E-001;2.001941436901689E-003;1.236583222635090E-003;
2.471166666666667E+009;-9.733215719461441E-002;-1.504877358675003E-001;2.138180425390601E-003;1.086571137420833E-003;
2.471333333333334E+009;-9.804561734199524E-002;-1.496764719486237E-001;2.091951901093125E-003;8.422338869422674E-004;
2.471500000000000E+009;-9.870377182960510E-002;-1.488407701253891E-001;2.017256803810597E-003;1.003347686491907E-003;
2.471666666666667E+009;-9.929690510034561E-002;-1.480197012424469E-001;2.100698649883270E-003;8.915232028812170E-004;
2.471833333333334E+009;-1.001740619540215E-001;-1.468493491411209E-001;2.067160094156861E-003;8.675758144818246E-004;
2.472000000000000E+009;-1.008139848709106E-001;-1.460895687341690E-001;2.111275913193822E-003;6.992502603679895E-004;
2.472166666666667E+009;-1.017501875758171E-001;-1.450724303722382E-001;2.138057490810752E-003;6.234651082195342E-004;
2.472333333333334E+009;-1.027841344475746E-001;-1.442882716655731E-001;2.206227043643594E-003;7.511812145821750E-004;
2.472500000000000E+009;-1.036153137683868E-001;-1.432036906480789E-001;2.144953701645136E-003;8.541118586435914E-004;
2.472666666666667E+009;-1.045724824070931E-001;-1.423324644565582E-001;2.184367273002863E-003;7.620315882377327E-004;
2.472833333333334E+009;-1.058312356472015E-001;-1.413168758153915E-001;2.267849631607533E-003;6.927136564627290E-004;
2.473000000000000E+009;-1.066161468625069E-001;-1.402244716882706E-001;2.163701923564076E-003;6.028619245626032E-004;
2.473166666666667E+009;-1.081081330776215E-001;-1.393385231494904E-001;2.346197143197060E-003;6.856117979623377E-004;
2.473333333333334E+009;-1.090381592512131E-001;-1.383258402347565E-001;2.318742452189326E-003;6.157851894386113E-004;
2.473500000000000E+009;-1.102441623806953E-001;-1.371790468692780E-001;2.502266317605972E-003;4.549713339656591E-004;
2.473666666666667E+009;-1.115328073501587E-001;-1.362356543540955E-001;2.613501856103540E-003;5.192113458178937E-004;
2.473833333333334E+009;-1.128395199775696E-001;-1.352890729904175E-001;2.806112403050065E-003;5.320559139363468E-004;
2.474000000000000E+009;-1.142052039504051E-001;-1.343941539525986E-001;2.741747302934527E-003;3.284383856225759E-004;
2.474166666666667E+009;-1.152042970061302E-001;-1.333491951227188E-001;2.946943510323763E-003;2.552473160903901E-004;
2.474333333333334E+009;-1.167080476880074E-001;-1.321754902601242E-001;3.040798241272569E-003;1.630929909879342E-004;
2.474500000000000E+009;-1.179839521646500E-001;-1.312670409679413E-001;3.097728127613664E-003;-2.892671327572316E-004;
2.474666666666667E+009;-1.190082058310509E-001;-1.303552389144898E-001;3.155862446874380E-003;-1.562304678373039E-004;
2.474833333333334E+009;-1.203325167298317E-001;-1.294178515672684E-001;3.245636355131865E-003;-3.601441858336330E-004;
2.475000000000000E+009;-1.215779334306717E-001;-1.285206675529480E-001;3.314501373097301E-003;-4.951362498104572E-004;
2.475166666666667E+009;-1.227417960762978E-001;-1.275215744972229E-001;3.217063844203949E-003;-6.976572913117707E-004;
2.475333333333334E+009;-1.237221732735634E-001;-1.266826391220093E-001;3.173030447214842E-003;-8.170909131877124E-004;
2.475500000000000E+009;-1.246911957859993E-001;-1.258336603641510E-001;3.194093471392989E-003;-1.120366272516549E-003;
2.475666666666667E+009;-1.256844848394394E-001;-1.252016425132752E-001;3.176119877025485E-003;-1.531174173578620E-003;
2.475833333333334E+009;-1.267977207899094E-001;-1.244801580905914E-001;3.106957068666816E-003;-1.525888685137034E-003;
2.476000000000000E+009;-1.274980157613754E-001;-1.236846745014191E-001;3.036792157217860E-003;-1.711860997602344E-003;
2.476166666666667E+009;-1.286329627037048E-001;-1.232256814837456E-001;2.834062092006207E-003;-1.952785882167518E-003;
2.476333333333334E+009;-1.295196861028671E-001;-1.224030181765556E-001;2.764207078143954E-003;-2.024975372478366E-003;
2.476500000000000E+009;-1.304795444011688E-001;-1.217164397239685E-001;2.592031611129642E-003;-2.121986122801900E-003;
2.476666666666667E+009;-1.311982423067093E-001;-1.211996898055077E-001;2.377031603828073E-003;-2.284280722960830E-003;
2.476833333333334E+009;-1.320743560791016E-001;-1.204783841967583E-001;2.291669370606542E-003;-2.546974923461676E-003;
2.477000000000000E+009;-1.328605115413666E-001;-1.198943331837654E-001;2.156540052965283E-003;-2.755405148491263E-003;
2.477166666666667E+009;-1.335054636001587E-001;-1.192904412746429E-001;1.889570034109056E-003;-2.712609712034464E-003;
2.477333333333334E+009;-1.340947747230530E-001;-1.185874119400978E-001;1.759651117026806E-003;-2.783118514344096E-003;
2.477500000000000E+009;-1.347539573907852E-001;-1.177876964211464E-001;1.590700005181134E-003;-2.838171320036054E-003;
2.477666666666667E+009;-1.353146135807037E-001;-1.172209456562996E-001;1.403273432515562E-003;-2.809292403981090E-003;
2.477833333333334E+009;-1.356916725635529E-001;-1.163451224565506E-001;1.164774759672582E-003;-2.878313418477774E-003;
2.478000000000000E+009;-1.360865980386734E-001;-1.159776300191879E-001;8.822722593322396E-004;-2.772808074951172E-003;
2.478166666666667E+009;-1.363835781812668E-001;-1.150072962045670E-001;7.971227169036865E-004;-2.875744830816984E-003;
2.478333333333334E+009;-1.367114186286926E-001;-1.141606792807579E-001;6.439477438107133E-004;-2.499974332749844E-003;
2.478500000000000E+009;-1.368096172809601E-001;-1.134752854704857E-001;5.574311362579465E-004;-2.551075303927064E-003;
2.478666666666667E+009;-1.369972527027130E-001;-1.128523722290993E-001;4.105836269445717E-004;-2.455336507409811E-003;
2.478833333333334E+009;-1.371816098690033E-001;-1.119276508688927E-001;4.617854428943247E-004;-2.242072951048613E-003;
2.479000000000000E+009;-1.375143975019455E-001;-1.112459599971771E-001;2.660377358552069E-004;-2.071308204904199E-003;
2.479166666666667E+009;-1.375851780176163E-001;-1.103308722376823E-001;4.010258999187499E-004;-2.046474954113364E-003;
2.479333333333334E+009;-1.378674358129501E-001;-1.094936579465866E-001;3.933249390684068E-004;-1.862997538410127E-003;
