# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.208130300045013E-002;-1.679911464452744E-001;1.789242611266673E-003;-5.229599773883820E-004;
2.440166666666667E+009;8.154050260782242E-002;-1.682114005088806E-001;1.907360157929361E-003;-6.298755179159343E-004;
2.440333333333334E+009;8.100957423448563E-002;-1.684344410896301E-001;1.978999702259898E-003;-5.729153053835034E-004;
2.440500000000000E+009;8.053988963365555E-002;-1.685132831335068E-001;1.895788591355085E-003;-6.533680134452879E-004;
2.440666666666667E+009;7.979572564363480E-002;-1.685685515403748E-001;2.027023350819945E-003;-6.047776550985873E-004;
2.440833333333334E+009;7.912153750658035E-002;-1.688092947006226E-001;2.012619283050299E-003;-5.801254883408546E-004;
2.441000000000000E+009;7.844460755586624E-002;-1.685886085033417E-001;2.031351206824184E-003;-7.152383914217353E-004;
2.441166666666667E+009;7.764746248722076E-002;-1.686979085206986E-001;2.004082780331373E-003;-7.836801814846695E-004;
2.441333333333334E+009;7.706928998231888E-002;-1.685625463724136E-001;2.308317925781012E-003;-8.543047588318586E-004;
2.441500000000000E+009;7.596937566995621E-002;-1.686773151159287E-001;2.218184759840369E-003;-9.523564949631691E-004;
2.441666666666667E+009;7.506849616765976E-002;-1.687688082456589E-001;2.297411905601621E-003;-9.849796770140529E-004;
2.441833333333334E+009;7.434649020433426E-002;-1.686991453170776E-001;2.207663841545582E-003;-1.250346307642758E-003;
2.442000000000000E+009;7.324314117431641E-002;-1.686823368072510E-001;2.236722037196159E-003;-1.236238982528448E-003;
2.442166666666667E+009;7.229338586330414E-002;-1.686180382966995E-001;2.279079752042890E-003;-1.366965705528855E-003;
2.442333333333334E+009;7.140217721462250E-002;-1.687306463718414E-001;2.132176887243986E-003;-1.509908703155816E-003;
2.442500000000000E+009;7.030881196260452E-002;-1.689215600490570E-001;2.234534826129675E-003;-1.573134562931955E-003;
2.442666666666667E+009;6.928284466266632E-002;-1.689759343862534E-001;2.179674105718732E-003;-1.891432795673609E-003;
2.442833333333334E+009;6.802608817815781E-002;-1.692180633544922E-001;2.004830399528146E-003;-1.945659751072526E-003;
2.443000000000000E+009;6.666129082441330E-002;-1.693071424961090E-001;1.919628819450736E-003;-2.116598887369037E-003;
2.443166666666667E+009;6.555321067571640E-002;-1.696185320615768E-001;1.751626143231988E-003;-2.097178716212511E-003;
2.443333333333334E+009;6.430867314338684E-002;-1.698106378316879E-001;1.671861158683896E-003;-2.190612023696303E-003;
2.443500000000000E+009;6.307287514209747E-002;-1.699414253234863E-001;1.590104424394667E-003;-2.317316364496946E-003;
2.443666666666667E+009;6.182332709431648E-002;-1.704397201538086E-001;1.463171327486634E-003;-2.440158743411303E-003;
2.443833333333334E+009;6.042407825589180E-002;-1.708085834980011E-001;1.454212353564799E-003;-2.257700078189373E-003;
2.444000000000000E+009;5.903289094567299E-002;-1.710314601659775E-001;1.302841934375465E-003;-2.464626682922244E-003;
2.444166666666667E+009;5.749441683292389E-002;-1.714683026075363E-001;1.207523047924042E-003;-2.318977843970060E-003;
2.444333333333334E+009;5.631289258599281E-002;-1.718807220458984E-001;1.148609793744981E-003;-2.274128142744303E-003;
2.444500000000000E+009;5.483832210302353E-002;-1.724570691585541E-001;1.022672047838569E-003;-2.321063075214624E-003;
2.444666666666667E+009;5.350883305072784E-002;-1.728751808404923E-001;9.207969415001571E-004;-2.392167225480080E-003;
2.444833333333334E+009;5.203407630324364E-002;-1.734568327665329E-001;9.223120287060738E-004;-2.430004766210914E-003;
2.445000000000000E+009;5.080246552824974E-002;-1.739303618669510E-001;7.279915153048933E-004;-2.487000776454806E-003;
2.445166666666667E+009;4.935569316148758E-002;-1.745681762695313E-001;8.227268699556589E-004;-2.536846790462732E-003;
2.445333333333334E+009;4.797388240695000E-002;-1.750893443822861E-001;7.235000957734883E-004;-2.422321820631623E-003;
2.445500000000000E+009;4.669401794672012E-002;-1.755602210760117E-001;8.041082182899118E-004;-2.554743550717831E-003;
2.445666666666667E+009;4.545082151889801E-002;-1.763121634721756E-001;5.491888150572777E-004;-2.797134453430772E-003;
2.445833333333334E+009;4.398912563920021E-002;-1.769839376211166E-001;5.540014244616032E-004;-2.849678276106715E-003;
2.446000000000000E+009;4.285422712564468E-002;-1.774999052286148E-001;5.058998940512538E-004;-2.800029236823320E-003;
2.446166666666667E+009;4.182245209813118E-002;-1.782704591751099E-001;2.201896568294615E-004;-3.047037171199918E-003;
2.446333333333334E+009;4.067801311612129E-002;-1.790228486061096E-001;2.313465229235590E-004;-3.005219856277108E-003;
2.446500000000000E+009;3.962660953402519E-002;-1.793938875198364E-001;6.876642146380618E-005;-2.959255129098892E-003;
2.446666666666667E+009;3.860215842723846E-002;-1.801915615797043E-001;-2.037937956629321E-004;-2.964374143630266E-003;
2.446833333333334E+009;3.787868097424507E-002;-1.806650012731552E-001;-3.927232755813748E-004;-3.076788969337940E-003;
2.447000000000000E+009;3.654621168971062E-002;-1.814241409301758E-001;-4.161215329077095E-004;-3.051090287044644E-003;
2.447166666666667E+009;3.568962961435318E-002;-1.821346729993820E-001;-5.732928984798491E-004;-3.173031145706773E-003;
2.447333333333334E+009;3.486168012022972E-002;-1.826169937849045E-001;-7.473168661817908E-004;-2.956247422844172E-003;
2.447500000000000E+009;3.412077203392983E-002;-1.832616478204727E-001;-9.019021526910365E-004;-2.809419063851237E-003;
2.447666666666667E+009;3.335048630833626E-002;-1.837909221649170E-001;-1.157752471044660E-003;-2.780627924948931E-003;
2.447833333333334E+009;3.238951042294502E-002;-1.845089793205261E-001;-1.277798553928733E-003;-2.608587732538581E-003;
2.448000000000000E+009;3.184733539819717E-002;-1.849166005849838E-001;-1.500141108408570E-003;-2.618706552311778E-003;
2.448166666666667E+009;3.095046803355217E-002;-1.854498088359833E-001;-1.475346391089261E-003;-2.573259640485048E-003;
2.448333333333334E+009;3.037670813500881E-002;-1.858714818954468E-001;-1.664588460698724E-003;-2.238800516352058E-003;
2.448500000000000E+009;2.979235723614693E-002;-1.863019168376923E-001;-1.677446649409831E-003;-2.073277020826936E-003;
2.448666666666667E+009;2.906432375311852E-002;-1.866318136453629E-001;-1.736372127197683E-003;-1.847369247116149E-003;
2.448833333333334E+009;2.840856648981571E-002;-1.870612800121307E-001;-1.845553866587579E-003;-1.847037114202976E-003;
2.449000000000000E+009;2.787963859736919E-002;-1.871226578950882E-001;-1.994955819100142E-003;-1.494669704698026E-003;
2.449166666666667E+009;2.724994719028473E-002;-1.873602867126465E-001;-1.814644783735275E-003;-1.443265588022769E-003;
2.449333333333334E+009;2.682122029364109E-002;-1.875274628400803E-001;-1.664889394305646E-003;-1.332127256318927E-003;
2.449500000000000E+009;2.615803293883801E-002;-1.877176314592362E-001;-1.596775487996638E-003;-1.244953018613160E-003;
2.449666666666667E+009;2.574289031326771E-002;-1.877259314060211E-001;-1.618362381123006E-003;-1.142257708124816E-003;
2.449833333333334E+009;2.502544410526753E-002;-1.878211349248886E-001;-1.514844596385956E-003;-1.092030201107264E-003;
2.450000000000000E+009;2.433027513325214E-002;-1.878967285156250E-001;-1.308590988628566E-003;-1.095112529583275E-003;
2.450166666666667E+009;2.393095567822456E-002;-1.876274943351746E-001;-1.282306853681803E-003;-1.121016335673630E-003;
2.450333333333334E+009;2.340560220181942E-002;-1.876633316278458E-001;-1.501456601545215E-003;-1.191026065498591E-003;
2.450500000000000E+009;2.274109236896038E-002;-1.875204294919968E-001;-1.245798659510911E-003;-1.083848066627979E-003;
2.450666666666667E+009;2.221672981977463E-002;-1.873956918716431E-001;-1.289200386963785E-003;-1.035752240568399E-003;
2.450833333333334E+009;2.145020850002766E-002;-1.871819347143173E-001;-1.237422693520784E-003;-1.186450710520148E-003;
2.451000000000000E+009;2.101326175034046E-002;-1.869103610515595E-001;-1.360038411803544E-003;-1.135669997893274E-003;
2.451166666666667E+009;2.033895999193192E-002;-1.867553293704987E-001;-1.242853119038045E-003;-1.133159734308720E-003;
2.451333333333334E+009;1.971892267465591E-002;-1.865366250276566E-001;-1.257669064216316E-003;-1.079168403521180E-003;
2.451500000000000E+009;1.882945373654366E-002;-1.862645298242569E-001;-1.373957609757781E-003;-1.143736066296697E-003;
2.451666666666667E+009;1.784189604222775E-002;-1.860520243644714E-001;-1.329617109149694E-003;-9.901474695652723E-004;
2.451833333333334E+009;1.716403104364872E-002;-1.857382953166962E-001;-1.317227142862976E-003;-1.017975155264139E-003;
2.452000000000000E+009;1.638622209429741E-002;-1.855397969484329E-001;-1.342945266515017E-003;-8.823882672004402E-004;
2.452166666666667E+009;1.526831462979317E-002;-1.853125840425491E-001;-1.240914221853018E-003;-1.071379752829671E-003;
2.452333333333334E+009;1.433094218373299E-002;-1.851122528314591E-001;-1.283481833525002E-003;-9.865289321169257E-004;
2.452500000000000E+009;1.327834278345108E-002;-1.849301755428314E-001;-1.172962365671992E-003;-1.175991375930607E-003;
2.452666666666667E+009;1.199211459606886E-002;-1.844973415136337E-001;-1.390232122503221E-003;-1.215428579598665E-003;
2.452833333333334E+009;1.061654463410378E-002;-1.842571496963501E-001;-1.338622183538973E-003;-1.058582449331880E-003;
2.453000000000000E+009;9.553140960633755E-003;-1.840000003576279E-001;-1.535546500235796E-003;-1.195247750729322E-003;
2.453166666666667E+009;8.323117159307003E-003;-1.838021874427795E-001;-1.525442232377827E-003;-1.051015919074416E-003;
2.453333333333334E+009;7.048514205962420E-003;-1.834661513566971E-001;-1.549036591313779E-003;-1.184505410492420E-003;
2.453500000000000E+009;5.707561038434506E-003;-1.833343654870987E-001;-1.575999194756150E-003;-1.248762360773981E-003;
2.453666666666667E+009;4.509388003498316E-003;-1.830642521381378E-001;-1.876522088423371E-003;-1.192702678963542E-003;
2.453833333333334E+009;3.116223728284240E-003;-1.829611808061600E-001;-1.730433665215969E-003;-1.407359726727009E-003;
2.454000000000000E+009;1.599556417204440E-003;-1.826125234365463E-001;-1.868697348982096E-003;-1.283542718738318E-003;
2.454166666666667E+009;1.919809583341703E-004;-1.826060414314270E-001;-2.056274795904756E-003;-1.172427553683519E-003;
2.454333333333334E+009;-1.260413555428386E-003;-1.824786067008972E-001;-2.233033068478108E-003;-1.140998792834580E-003;
2.454500000000000E+009;-2.750401385128498E-003;-1.823574602603912E-001;-2.316999714821577E-003;-1.155098201707006E-003;
2.454666666666667E+009;-4.085431341081858E-003;-1.821775734424591E-001;-2.434465102851391E-003;-1.165501656942070E-003;
2.454833333333334E+009;-5.448823329061270E-003;-1.820021569728851E-001;-2.638858044520021E-003;-9.828174952417612E-004;
2.455000000000000E+009;-6.979394238442183E-003;-1.821483969688416E-001;-2.681914484128356E-003;-8.921676781028509E-004;
2.455166666666667E+009;-8.279200643301010E-003;-1.820102035999298E-001;-2.753086853772402E-003;-8.662556065246463E-004;
2.455333333333334E+009;-9.541600011289120E-003;-1.818270683288574E-001;-2.962441882118583E-003;-5.869923625141382E-004;
2.455500000000000E+009;-1.095843128859997E-002;-1.819321811199188E-001;-3.083281684666872E-003;-4.782103642355651E-004;
2.455666666666667E+009;-1.227968931198120E-002;-1.818655431270599E-001;-3.087490331381559E-003;-4.061599902343005E-004;
2.455833333333334E+009;-1.338869519531727E-002;-1.818993240594864E-001;-2.992077497765422E-003;-1.653101644478738E-004;
2.456000000000000E+009;-1.470479462295771E-002;-1.818949580192566E-001;-3.111295867711306E-003;1.513428869657219E-004;
2.456166666666667E+009;-1.567075029015541E-002;-1.819134056568146E-001;-3.078978508710861E-003;2.759892959147692E-004;
2.456333333333334E+009;-1.675357297062874E-002;-1.822374016046524E-001;-3.149471012875438E-003;5.361046059988439E-004;
2.456500000000000E+009;-1.790204830467701E-002;-1.824176013469696E-001;-3.000576281920075E-003;5.957412649877369E-004;
2.456666666666667E+009;-1.905387826263905E-002;-1.826691031455994E-001;-2.900849096477032E-003;8.605070179328322E-004;
2.456833333333334E+009;-2.002662234008312E-002;-1.827417314052582E-001;-2.759140683338046E-003;1.104941475205123E-003;
2.457000000000000E+009;-2.114294096827507E-002;-1.829408407211304E-001;-2.595421392470598E-003;1.132914447225630E-003;
2.457166666666667E+009;-2.206615917384625E-002;-1.831707954406738E-001;-2.446268452331424E-003;1.220000092871487E-003;
2.457333333333334E+009;-2.284450456500053E-002;-1.834174692630768E-001;-2.464551478624344E-003;1.420962973497808E-003;
2.457500000000000E+009;-2.404996007680893E-002;-1.835572123527527E-001;-2.290846314281225E-003;1.378745888359845E-003;
2.457666666666667E+009;-2.481650561094284E-002;-1.837616711854935E-001;-2.334916032850742E-003;1.519294921308756E-003;
2.457833333333334E+009;-2.588746510446072E-002;-1.840028464794159E-001;-2.025696914643049E-003;1.303988974541426E-003;
2.458000000000000E+009;-2.662623114883900E-002;-1.839786767959595E-001;-1.887842896394432E-003;1.573800458572805E-003;
2.458166666666667E+009;-2.741674147546291E-002;-1.842935681343079E-001;-1.919943257234991E-003;1.599958282895386E-003;
2.458333333333334E+009;-2.831052243709564E-002;-1.844673454761505E-001;-1.972413621842861E-003;1.554415677674115E-003;
2.458500000000000E+009;-2.909472212195396E-002;-1.843269765377045E-001;-1.833230257034302E-003;1.645034411922097E-003;
2.458666666666667E+009;-2.994601055979729E-002;-1.842832267284393E-001;-1.803721883334220E-003;1.584564102813602E-003;
2.458833333333334E+009;-3.064248524606228E-002;-1.842978000640869E-001;-1.792812603525817E-003;1.517460448667407E-003;
2.459000000000000E+009;-3.133335337042809E-002;-1.842397600412369E-001;-1.772796967998147E-003;1.683305250480771E-003;
2.459166666666667E+009;-3.219963237643242E-002;-1.841406673192978E-001;-1.699188142083585E-003;1.705924514681101E-003;
2.459333333333334E+009;-3.275066241621971E-002;-1.837118566036224E-001;-1.709859701804817E-003;1.679445034824312E-003;
2.459500000000000E+009;-3.340189903974533E-002;-1.837445944547653E-001;-1.680875779129565E-003;1.808326807804406E-003;
2.459666666666667E+009;-3.430421650409699E-002;-1.834526658058167E-001;-1.638052519410849E-003;1.957376021891832E-003;
2.459833333333334E+009;-3.485681861639023E-002;-1.832721829414368E-001;-1.658753142692149E-003;1.930671627633274E-003;
2.460000000000000E+009;-3.544216230511665E-002;-1.828130334615707E-001;-1.404111040756106E-003;1.874477951787412E-003;
2.460166666666667E+009;-3.610588982701302E-002;-1.824185699224472E-001;-1.413812395185232E-003;1.963851042091847E-003;
2.460333333333334E+009;-3.664214164018631E-002;-1.821245104074478E-001;-1.376080559566617E-003;2.149704145267606E-003;
2.460500000000000E+009;-3.766006231307983E-002;-1.820251792669296E-001;-1.172113115899265E-003;2.256187377497554E-003;
2.460666666666667E+009;-3.826466202735901E-002;-1.812979578971863E-001;-1.076718443073332E-003;2.173383254557848E-003;
2.460833333333334E+009;-3.912579268217087E-002;-1.805582344532013E-001;-9.961536852642894E-004;2.146443817764521E-003;
2.461000000000000E+009;-3.987266868352890E-002;-1.803488433361054E-001;-1.003660378046334E-003;2.229518955573440E-003;
2.461166666666667E+009;-4.062592983245850E-002;-1.798835247755051E-001;-6.219493807293475E-004;2.157375216484070E-003;
2.461333333333334E+009;-4.167233407497406E-002;-1.793301105499268E-001;-6.228816346265376E-004;2.102483995258808E-003;
2.461500000000000E+009;-4.255551099777222E-002;-1.788349002599716E-001;-6.643188535235822E-004;1.940098823979497E-003;
2.461666666666667E+009;-4.370884597301483E-002;-1.782326847314835E-001;-6.455002585425973E-004;1.980568049475551E-003;
2.461833333333334E+009;-4.492621123790741E-002;-1.778118312358856E-001;-5.469290190376341E-004;1.933851162903011E-003;
2.462000000000000E+009;-4.564373567700386E-002;-1.769453585147858E-001;-4.829516983591020E-004;1.962536014616489E-003;
2.462166666666667E+009;-4.688721522688866E-002;-1.763780266046524E-001;-5.086458986625075E-004;1.905002631247044E-003;
2.462333333333334E+009;-4.815696179866791E-002;-1.757577061653137E-001;-5.398573121055961E-004;1.847717212513089E-003;
2.462500000000000E+009;-4.923031479120255E-002;-1.750925332307816E-001;-5.314759910106659E-004;1.885557081550360E-003;
2.462666666666667E+009;-5.047329887747765E-002;-1.743830144405365E-001;-3.543975471984595E-004;2.029233146458864E-003;
2.462833333333334E+009;-5.183770507574081E-002;-1.736076623201370E-001;-4.282323352526873E-004;1.919631846249104E-003;
2.463000000000000E+009;-5.295541137456894E-002;-1.726957410573959E-001;-3.425486793275923E-004;2.051478018984199E-003;
2.463166666666667E+009;-5.433704331517220E-002;-1.720660477876663E-001;-3.346387238707393E-004;2.082631457597017E-003;
2.463333333333334E+009;-5.567017942667007E-002;-1.715228855609894E-001;-1.458491606172174E-004;2.158651361241937E-003;
2.463500000000000E+009;-5.712645873427391E-002;-1.707337945699692E-001;-1.994302729144692E-004;2.176236128434539E-003;
2.463666666666667E+009;-5.850149318575859E-002;-1.701476871967316E-001;-4.960923979524523E-005;2.121678553521633E-003;
2.463833333333334E+009;-5.978090688586235E-002;-1.694605648517609E-001;9.470916120335460E-005;2.075651893392205E-003;
2.464000000000000E+009;-6.111826747655869E-002;-1.688816994428635E-001;4.250750862411223E-005;2.142451936379075E-003;
2.464166666666667E+009;-6.237126141786575E-002;-1.681825220584869E-001;1.697998231975362E-004;2.101512160152197E-003;
2.464333333333334E+009;-6.374003738164902E-002;-1.675465553998947E-001;2.896705409511924E-004;2.064608037471771E-003;
2.464500000000000E+009;-6.515352427959442E-002;-1.669861525297165E-001;2.336304169148207E-004;2.030858537182212E-003;
2.464666666666667E+009;-6.660183519124985E-002;-1.663890928030014E-001;3.311483596917242E-004;1.950281672179699E-003;
2.464833333333334E+009;-6.782449036836624E-002;-1.660163253545761E-001;3.117687592748553E-004;1.993040321394801E-003;
2.465000000000000E+009;-6.917648762464523E-002;-1.654972881078720E-001;3.085275529883802E-004;1.948847551830113E-003;
2.465166666666667E+009;-7.062625885009766E-002;-1.650166064500809E-001;3.675732295960188E-004;1.957834931090474E-003;
2.465333333333334E+009;-7.193470001220703E-002;-1.644643247127533E-001;2.364189131185412E-004;1.751201576553285E-003;
2.465500000000000E+009;-7.293273508548737E-002;-1.642060130834580E-001;4.911139840260148E-004;1.894884509965777E-003;
2.465666666666667E+009;-7.428559660911560E-002;-1.637521535158157E-001;5.257615121081471E-004;1.787568558938801E-003;
2.465833333333334E+009;-7.549052685499191E-002;-1.635182797908783E-001;4.176806542091072E-004;1.682544476352632E-003;
2.466000000000000E+009;-7.656256109476090E-002;-1.630861610174179E-001;5.008892621845007E-004;1.790579990483820E-003;
2.466166666666667E+009;-7.764498889446259E-002;-1.628589034080505E-001;4.371608956716955E-004;1.697508734650910E-003;
2.466333333333334E+009;-7.886537909507752E-002;-1.626953631639481E-001;6.186309037730098E-004;1.921146293170750E-003;
2.466500000000000E+009;-8.000822365283966E-002;-1.624795794487000E-001;6.230776198208332E-004;2.026593545451760E-003;
2.466666666666667E+009;-8.088552951812744E-002;-1.621794551610947E-001;5.120244459249079E-004;1.980319386348128E-003;
2.466833333333334E+009;-8.166770637035370E-002;-1.619875580072403E-001;7.246742025017738E-004;2.046372042968869E-003;
2.467000000000000E+009;-8.269228041172028E-002;-1.617401689291000E-001;7.413359708152711E-004;1.867970684543252E-003;
2.467166666666667E+009;-8.365301042795181E-002;-1.615607887506485E-001;7.408180390484631E-004;1.944371615536511E-003;
2.467333333333334E+009;-8.464601635932922E-002;-1.614339947700501E-001;9.783382993191481E-004;1.967497868463397E-003;
2.467500000000000E+009;-8.500360697507858E-002;-1.611174196004868E-001;8.461152319796383E-004;2.017197897657752E-003;
2.467666666666667E+009;-8.584994077682495E-002;-1.609029322862625E-001;9.392619249410927E-004;1.966811018064618E-003;
2.467833333333334E+009;-8.653634041547775E-002;-1.606176346540451E-001;1.011339947581291E-003;1.907486352138221E-003;
2.468000000000000E+009;-8.716976642608643E-002;-1.609006375074387E-001;1.127881230786443E-003;1.895608496852219E-003;
2.468166666666667E+009;-8.782872557640076E-002;-1.606107354164124E-001;1.190135255455971E-003;1.881199073977768E-003;
2.468333333333334E+009;-8.851076662540436E-002;-1.601029932498932E-001;1.425206311978400E-003;1.917175599373877E-003;
2.468500000000000E+009;-8.908765017986298E-002;-1.598491519689560E-001;1.352249761112034E-003;1.658887835219502E-003;
2.468666666666667E+009;-8.968094736337662E-002;-1.595240831375122E-001;1.504296669736505E-003;1.716659520752728E-003;
2.468833333333334E+009;-9.018712490797043E-002;-1.592479944229126E-001;1.524351770058274E-003;1.628323574550450E-003;
2.469000000000000E+009;-9.076689183712006E-002;-1.588769555091858E-001;1.578388619236648E-003;1.647154917009175E-003;
2.469166666666667E+009;-9.124188870191574E-002;-1.585100442171097E-001;1.595883164554834E-003;1.387676689773798E-003;
2.469333333333334E+009;-9.173236042261124E-002;-1.580097228288651E-001;1.572456909343600E-003;1.221155980601907E-003;
2.469500000000000E+009;-9.218160063028336E-002;-1.573597341775894E-001;1.557006267830730E-003;1.360914902761579E-003;
2.469666666666667E+009;-9.271978586912155E-002;-1.568791419267654E-001;1.504887011833489E-003;1.379190129227936E-003;
2.469833333333334E+009;-9.310609102249146E-002;-1.563371568918228E-001;1.484513515606523E-003;1.346503384411335E-003;
2.470000000000000E+009;-9.359615296125412E-002;-1.558173894882202E-001;1.571260509081185E-003;1.409120392054319E-003;
2.470166666666667E+009;-9.405487775802612E-002;-1.551765054464340E-001;1.642024959437549E-003;1.354212872684002E-003;
2.470333333333334E+009;-9.455040097236633E-002;-1.544582098722458E-001;1.776716788299382E-003;1.392189646139741E-003;
2.470500000000000E+009;-9.513247013092041E-002;-1.538933068513870E-001;1.753474702127278E-003;1.342494040727615E-003;
2.470666666666667E+009;-9.550084173679352E-002;-1.530013978481293E-001;1.726057380437851E-003;1.310041407123208E-003;
2.470833333333334E+009;-9.612924605607987E-002;-1.523177176713944E-001;1.898614806123078E-003;1.093264319933951E-003;
2.471000000000000E+009;-9.660868346691132E-002;-1.514715850353241E-001;1.937981112860143E-003;1.211698283441365E-003;
2.471166666666667E+009;-9.727265685796738E-002;-1.503611803054810E-001;1.948126009665430E-003;1.160551095381379E-003;
2.471333333333334E+009;-9.805803745985031E-002;-1.496923714876175E-001;2.069954993203282E-003;1.021530595608056E-003;
2.471500000000000E+009;-9.888389706611633E-002;-1.488889604806900E-001;2.098401077091694E-003;8.972520590759814E-004;
2.471666666666667E+009;-9.933057427406311E-002;-1.478192806243897E-001;2.186390804126859E-003;9.276241762563586E-004;
2.471833333333334E+009;-1.002013236284256E-001;-1.468613743782044E-001;2.053664065897465E-003;7.891852874308825E-004;
2.472000000000000E+009;-1.009997949004173E-001;-1.459237039089203E-001;2.092436421662569E-003;7.719182176515460E-004;
2.472166666666667E+009;-1.017690077424049E-001;-1.450653225183487E-001;2.194813219830394E-003;7.565031992271543E-004;
2.472333333333334E+009;-1.026509478688240E-001;-1.442248523235321E-001;2.099455101415515E-003;6.555236177518964E-004;
2.472500000000000E+009;-1.035912334918976E-001;-1.432545781135559E-001;2.079208847135305E-003;6.607488030567765E-004;
2.472666666666667E+009;-1.044269874691963E-001;-1.422370821237564E-001;2.128126099705696E-003;6.635049358010292E-004;
2.472833333333334E+009;-1.057321056723595E-001;-1.412307173013687E-001;2.242309041321278E-003;7.641968550160527E-004;
2.473000000000000E+009;-1.066501960158348E-001;-1.403070092201233E-001;2.299281070008874E-003;7.063042139634490E-004;
2.473166666666667E+009;-1.079991385340691E-001;-1.393502652645111E-001;2.211922314018011E-003;5.545133608393371E-004;
2.473333333333334E+009;-1.091646403074265E-001;-1.382978856563568E-001;2.391273388639092E-003;7.247839239425957E-004;
2.473500000000000E+009;-1.104488894343376E-001;-1.372905671596527E-001;2.348033711314201E-003;6.293857586570084E-004;
2.473666666666667E+009;-1.115884408354759E-001;-1.363375037908554E-001;2.822690876200795E-003;6.341289845295250E-004;
2.473833333333334E+009;-1.128731444478035E-001;-1.354798227548599E-001;2.760545816272497E-003;5.316784372553229E-004;
2.474000000000000E+009;-1.142070442438126E-001;-1.342170387506485E-001;2.747416729107499E-003;3.301306569483131E-004;
2.474166666666667E+009;-1.153917014598846E-001;-1.333034336566925E-001;2.908858703449369E-003;3.372579230926931E-004;
2.474333333333334E+009;-1.166587099432945E-001;-1.321853101253510E-001;3.011093242093921E-003;2.344240201637149E-004;
2.474500000000000E+009;-1.180024817585945E-001;-1.312470287084580E-001;3.052030690014362E-003;3.276579082012177E-005;
2.474666666666667E+009;-1.191252171993256E-001;-1.302817314863205E-001;3.195801749825478E-003;-7.220340194180608E-005;
2.474833333333334E+009;-1.203769296407700E-001;-1.293956041336060E-001;3.324325429275632E-003;-2.850166638381779E-004;
2.475000000000000E+009;-1.216462105512619E-001;-1.282719969749451E-001;3.285974962636828E-003;-4.712261434178799E-004;
2.475166666666667E+009;-1.229271739721298E-001;-1.275455504655838E-001;3.325471887364984E-003;-6.450103828683496E-004;
2.475333333333334E+009;-1.236396133899689E-001;-1.265987306833267E-001;3.243379062041640E-003;-8.855607593432069E-004;
2.475500000000000E+009;-1.248470842838287E-001;-1.258877962827683E-001;3.185062669217587E-003;-1.156219746917486E-003;
2.475666666666667E+009;-1.257528662681580E-001;-1.250838786363602E-001;3.262263722717762E-003;-1.339147333055735E-003;
2.475833333333334E+009;-1.268373578786850E-001;-1.243311241269112E-001;3.053663764148951E-003;-1.461851294152439E-003;
2.476000000000000E+009;-1.275642961263657E-001;-1.237338036298752E-001;3.073806641623378E-003;-1.748353242874146E-003;
2.476166666666667E+009;-1.286703795194626E-001;-1.230343058705330E-001;3.035337431356311E-003;-1.989985350519419E-003;
2.476333333333334E+009;-1.295727640390396E-001;-1.222633719444275E-001;2.841535490006208E-003;-1.946084666997194E-003;
2.476500000000000E+009;-1.304518431425095E-001;-1.217497736215591E-001;2.595955505967140E-003;-2.239379798993468E-003;
2.476666666666667E+009;-1.311646252870560E-001;-1.212721690535545E-001;2.483897376805544E-003;-2.349153859540820E-003;
2.476833333333334E+009;-1.320938467979431E-001;-1.205246821045876E-001;2.272496931254864E-003;-2.316634403541684E-003;
2.477000000000000E+009;-1.328683346509934E-001;-1.198369041085243E-001;2.149719279259443E-003;-2.563506830483675E-003;
2.477166666666667E+009;-1.334476619958878E-001;-1.193115785717964E-001;1.989176729694009E-003;-2.615809207782149E-003;
2.477333333333334E+009;-1.341059654951096E-001;-1.185567155480385E-001;1.809395966120064E-003;-2.753960201516748E-003;
2.477500000000000E+009;-1.347713172435761E-001;-1.177419573068619E-001;1.686804927885532E-003;-2.725076628848910E-003;
2.477666666666667E+009;-1.353238672018051E-001;-1.171136423945427E-001;1.348670921288431E-003;-2.780589507892728E-003;
2.477833333333334E+009;-1.357190012931824E-001;-1.162940785288811E-001;1.237084623426199E-003;-2.992879133671522E-003;
2.478000000000000E+009;-1.360221207141876E-001;-1.158684566617012E-001;9.037581621669233E-004;-2.869824180379510E-003;
2.478166666666667E+009;-1.363468468189240E-001;-1.149727478623390E-001;8.062786073423922E-004;-2.657580887898803E-003;
2.478333333333334E+009;-1.366442292928696E-001;-1.142130196094513E-001;5.651216488331556E-004;-2.645144704729319E-003;
2.478500000000000E+009;-1.370242089033127E-001;-1.134713366627693E-001;4.570783057715744E-004;-2.556554507464171E-003;
2.478666666666667E+009;-1.369154602289200E-001;-1.128053441643715E-001;3.884587786160410E-004;-2.346691675484181E-003;
2.478833333333334E+009;-1.372959911823273E-001;-1.119030565023422E-001;3.928341029677540E-004;-2.255446277558804E-003;
2.479000000000000E+009;-1.374867111444473E-001;-1.112079769372940E-001;3.108071396127343E-004;-2.064443659037352E-003;
2.479166666666667E+009;-1.375383138656616E-001;-1.104173213243485E-001;2.443238918203861E-004;-1.916877808980644E-003;
2.479333333333334E+009;-1.378434747457504E-001;-1.094059348106384E-001;3.705773269757628E-004;-1.807581400498748E-003;
