# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.215745538473129E-002;-1.680184155702591E-001;1.865408965386450E-003;-5.396202905103564E-004;
2.440166666666667E+009;8.151595294475555E-002;-1.681714653968811E-001;1.888380618765950E-003;-6.359296385198832E-004;
2.440333333333334E+009;8.102310448884964E-002;-1.682198643684387E-001;1.852614921517670E-003;-6.668166024610400E-004;
2.440500000000000E+009;8.057249337434769E-002;-1.684587895870209E-001;1.892722444608808E-003;-4.806379147339612E-004;
2.440666666666667E+009;7.982356101274490E-002;-1.685980111360550E-001;1.927813515067101E-003;-5.496669909916818E-004;
2.440833333333334E+009;7.924154400825501E-002;-1.688176691532135E-001;2.025080146268010E-003;-7.412455161102116E-004;
2.441000000000000E+009;7.858612388372421E-002;-1.687014549970627E-001;2.017793012782931E-003;-6.262780516408384E-004;
2.441166666666667E+009;7.760462909936905E-002;-1.686819940805435E-001;2.137298462912440E-003;-8.213554974645376E-004;
2.441333333333334E+009;7.708616554737091E-002;-1.686689853668213E-001;2.059330232441425E-003;-8.582869195379317E-004;
2.441500000000000E+009;7.606975734233856E-002;-1.687642633914948E-001;2.181109506636858E-003;-8.399889338761568E-004;
2.441666666666667E+009;7.516070455312729E-002;-1.687683612108231E-001;2.200857503339648E-003;-9.574614814482629E-004;
2.441833333333334E+009;7.437077164649963E-002;-1.687145233154297E-001;2.140176016837359E-003;-1.100485096685588E-003;
2.442000000000000E+009;7.327466458082199E-002;-1.690115779638290E-001;2.231204416602850E-003;-1.337705878540874E-003;
2.442166666666667E+009;7.240849733352661E-002;-1.687280088663101E-001;2.348202513530850E-003;-1.426532748155296E-003;
2.442333333333334E+009;7.139107584953308E-002;-1.686933934688568E-001;2.248592907562852E-003;-1.503468374721706E-003;
2.442500000000000E+009;7.026667147874832E-002;-1.688687056303024E-001;2.220211550593376E-003;-1.698092441074550E-003;
2.442666666666667E+009;6.930755078792572E-002;-1.688735783100128E-001;2.140907105058432E-003;-1.833553775213659E-003;
2.442833333333334E+009;6.817978620529175E-002;-1.691916733980179E-001;2.119402633979917E-003;-1.931192236952484E-003;
2.443000000000000E+009;6.690894812345505E-002;-1.693291366100311E-001;1.896659960038960E-003;-2.118799602612853E-003;
2.443166666666667E+009;6.561883538961411E-002;-1.695796102285385E-001;1.900571049191058E-003;-2.129278611391783E-003;
2.443333333333334E+009;6.439384073019028E-002;-1.696369498968124E-001;1.738843391649425E-003;-2.337567973881960E-003;
2.443500000000000E+009;6.306611746549606E-002;-1.698983907699585E-001;1.623744494281709E-003;-2.328124362975359E-003;
2.443666666666667E+009;6.176213920116425E-002;-1.702364385128021E-001;1.555377966724336E-003;-2.444762270897627E-003;
2.443833333333334E+009;6.049967557191849E-002;-1.707651019096375E-001;1.372967497445643E-003;-2.352069132030010E-003;
2.444000000000000E+009;5.906106531620026E-002;-1.709884852170944E-001;1.229154062457383E-003;-2.412371337413788E-003;
2.444166666666667E+009;5.766274780035019E-002;-1.714468151330948E-001;1.096204039640725E-003;-2.413458423689008E-003;
2.444333333333334E+009;5.640804022550583E-002;-1.719094514846802E-001;1.105291768908501E-003;-2.484070369973779E-003;
2.444500000000000E+009;5.494558811187744E-002;-1.724784374237061E-001;1.060744514688849E-003;-2.465676981955767E-003;
2.444666666666667E+009;5.355722084641457E-002;-1.728804409503937E-001;8.634988917037845E-004;-2.476295689120889E-003;
2.444833333333334E+009;5.217192694544792E-002;-1.734688282012940E-001;9.452470694668591E-004;-2.425287384539843E-003;
2.445000000000000E+009;5.084679275751114E-002;-1.740378290414810E-001;8.859681547619402E-004;-2.509190933778882E-003;
2.445166666666667E+009;4.939623177051544E-002;-1.744893938302994E-001;7.835236028768122E-004;-2.591633936390281E-003;
2.445333333333334E+009;4.810657352209091E-002;-1.751703917980194E-001;7.347602513618767E-004;-2.587522380053997E-003;
2.445500000000000E+009;4.669526219367981E-002;-1.756609678268433E-001;7.149837329052389E-004;-2.627232577651739E-003;
2.445666666666667E+009;4.555522650480270E-002;-1.763167977333069E-001;5.316056194715202E-004;-2.759711584076285E-003;
2.445833333333334E+009;4.408083483576775E-002;-1.771342754364014E-001;5.978060653433204E-004;-2.764661563560367E-003;
2.446000000000000E+009;4.292825981974602E-002;-1.776020675897598E-001;4.998726653866470E-004;-3.020259086042643E-003;
2.446166666666667E+009;4.192069172859192E-002;-1.783596724271774E-001;2.678689779713750E-004;-2.878935076296330E-003;
2.446333333333334E+009;4.067852348089218E-002;-1.790392547845841E-001;2.554342208895832E-004;-2.943504136055708E-003;
2.446500000000000E+009;3.964344039559364E-002;-1.795326024293900E-001;-1.044703458319418E-004;-2.998019335791469E-003;
2.446666666666667E+009;3.854533657431603E-002;-1.802034974098206E-001;-4.857698513660580E-005;-2.915014280006290E-003;
2.446833333333334E+009;3.782736510038376E-002;-1.808809787034988E-001;-2.742924552876502E-004;-3.018855582922697E-003;
2.447000000000000E+009;3.657655790448189E-002;-1.815627515316010E-001;-4.682717844843864E-004;-3.113461192697287E-003;
2.447166666666667E+009;3.562091290950775E-002;-1.821393817663193E-001;-6.009304197505117E-004;-3.023248398676515E-003;
2.447333333333334E+009;3.486196324229240E-002;-1.827175617218018E-001;-7.996539352461696E-004;-2.931160619482398E-003;
2.447500000000000E+009;3.407816588878632E-002;-1.833501011133194E-001;-8.845518459565938E-004;-2.965945983305574E-003;
2.447666666666667E+009;3.325410187244415E-002;-1.839362680912018E-001;-1.144656678661704E-003;-2.900318009778857E-003;
2.447833333333334E+009;3.235572949051857E-002;-1.846233755350113E-001;-1.321645220741630E-003;-2.709676511585712E-003;
2.448000000000000E+009;3.174602985382080E-002;-1.848758906126022E-001;-1.342392992228270E-003;-2.549951197579503E-003;
2.448166666666667E+009;3.088785521686077E-002;-1.854726821184158E-001;-1.637189183384180E-003;-2.391706686466932E-003;
2.448333333333334E+009;3.029234148561955E-002;-1.858896613121033E-001;-1.641598646529019E-003;-2.180114155635238E-003;
2.448500000000000E+009;2.974519878625870E-002;-1.863553076982498E-001;-1.781530794687569E-003;-2.286068163812161E-003;
2.448666666666667E+009;2.900396659970284E-002;-1.865584999322891E-001;-1.897655194625258E-003;-2.033912576735020E-003;
2.448833333333334E+009;2.848277240991592E-002;-1.871703714132309E-001;-1.744811888784170E-003;-1.908457488752902E-003;
2.449000000000000E+009;2.788270451128483E-002;-1.870957016944885E-001;-1.674603088758886E-003;-1.654759864322841E-003;
2.449166666666667E+009;2.724781632423401E-002;-1.874169409275055E-001;-1.698712003417313E-003;-1.553510781377554E-003;
2.449333333333334E+009;2.681447565555573E-002;-1.876206994056702E-001;-1.763381529599428E-003;-1.455157995223999E-003;
2.449500000000000E+009;2.599752321839333E-002;-1.876639872789383E-001;-1.644381089136004E-003;-1.340846181847155E-003;
2.449666666666667E+009;2.570449747145176E-002;-1.877621114253998E-001;-1.658025663346052E-003;-1.116917352192104E-003;
2.449833333333334E+009;2.501733042299748E-002;-1.877771317958832E-001;-1.370907993987203E-003;-1.263099722564220E-003;
2.450000000000000E+009;2.442085929214954E-002;-1.877747029066086E-001;-1.395201776176691E-003;-1.108207856304944E-003;
2.450166666666667E+009;2.395770139992237E-002;-1.877956092357636E-001;-1.409036922268570E-003;-1.029707025736570E-003;
2.450333333333334E+009;2.349118515849114E-002;-1.875863820314407E-001;-1.353238825686276E-003;-1.169614028185606E-003;
2.450500000000000E+009;2.287862449884415E-002;-1.875348389148712E-001;-1.395370461978018E-003;-1.230046153068543E-003;
2.450666666666667E+009;2.230639010667801E-002;-1.873744130134583E-001;-1.316757989116013E-003;-1.088846009224653E-003;
2.450833333333334E+009;2.156688086688519E-002;-1.871909201145172E-001;-1.292965025641024E-003;-1.151994336396456E-003;
2.451000000000000E+009;2.116357162594795E-002;-1.869394183158875E-001;-1.294690766371787E-003;-1.108986441977322E-003;
2.451166666666667E+009;2.043456397950649E-002;-1.866719573736191E-001;-1.338361180387437E-003;-1.179819926619530E-003;
2.451333333333334E+009;1.992076635360718E-002;-1.866617053747177E-001;-1.226731110364199E-003;-1.127102761529386E-003;
2.451500000000000E+009;1.894222944974899E-002;-1.864303201436997E-001;-1.429998781532049E-003;-1.060600043274462E-003;
2.451666666666667E+009;1.803859695792198E-002;-1.861119121313095E-001;-1.400287030264735E-003;-1.047136378474534E-003;
2.451833333333334E+009;1.733263395726681E-002;-1.858348548412323E-001;-1.414458616636694E-003;-1.097793108783662E-003;
2.452000000000000E+009;1.641928590834141E-002;-1.858018785715103E-001;-1.341514522209764E-003;-1.070835511200130E-003;
2.452166666666667E+009;1.542358938604593E-002;-1.853640973567963E-001;-1.299937022849917E-003;-1.099443528801203E-003;
2.452333333333334E+009;1.428429316729307E-002;-1.853091418743134E-001;-1.420339103788137E-003;-1.055465894751251E-003;
2.452500000000000E+009;1.330848410725594E-002;-1.850864738225937E-001;-1.515151583589613E-003;-1.094218459911645E-003;
2.452666666666667E+009;1.201561652123928E-002;-1.845618337392807E-001;-1.432453631423414E-003;-1.211394323036075E-003;
2.452833333333334E+009;1.076212152838707E-002;-1.843795180320740E-001;-1.378461136482656E-003;-1.165259047411382E-003;
2.453000000000000E+009;9.587468579411507E-003;-1.841239929199219E-001;-1.492053037509322E-003;-1.219435478560627E-003;
2.453166666666667E+009;8.299543522298336E-003;-1.840075552463532E-001;-1.577377901412547E-003;-1.155834179371595E-003;
2.453333333333334E+009;7.135155145078898E-003;-1.836153119802475E-001;-1.594891538843513E-003;-1.261086086742580E-003;
2.453500000000000E+009;5.797539837658405E-003;-1.834617555141449E-001;-1.674675499089062E-003;-1.252543530426920E-003;
2.453666666666667E+009;4.497660789638758E-003;-1.831802576780319E-001;-1.703664660453796E-003;-1.419244101271033E-003;
2.453833333333334E+009;3.138484433293343E-003;-1.831207275390625E-001;-1.795967807993293E-003;-1.292617525905371E-003;
2.454000000000000E+009;1.718533807434142E-003;-1.826788783073425E-001;-1.927863573655486E-003;-1.334099564701319E-003;
2.454166666666667E+009;2.561491273809224E-004;-1.826882660388947E-001;-2.120769117027521E-003;-1.363073824904859E-003;
2.454333333333334E+009;-1.281067612580955E-003;-1.825081408023834E-001;-2.140395110473037E-003;-1.328684506006539E-003;
2.454500000000000E+009;-2.727107377722859E-003;-1.823416203260422E-001;-2.484719734638929E-003;-1.173395081423223E-003;
2.454666666666667E+009;-4.076790064573288E-003;-1.823542863130570E-001;-2.493114443495870E-003;-1.169576658867300E-003;
2.454833333333334E+009;-5.481827072799206E-003;-1.819817423820496E-001;-2.555001992732287E-003;-1.119673601351678E-003;
2.455000000000000E+009;-6.902611814439297E-003;-1.821073293685913E-001;-2.735835267230868E-003;-9.656823240220547E-004;
2.455166666666667E+009;-8.289166726171970E-003;-1.820379942655563E-001;-2.944798208773136E-003;-7.447602110914886E-004;
2.455333333333334E+009;-9.623661637306213E-003;-1.818333864212036E-001;-2.873563207685947E-003;-6.554128485731781E-004;
2.455500000000000E+009;-1.101731974631548E-002;-1.819553971290588E-001;-3.013960085809231E-003;-4.458706243894994E-004;
2.455666666666667E+009;-1.225607376545668E-002;-1.817921251058579E-001;-3.142590634524822E-003;-3.606499230954796E-004;
2.455833333333334E+009;-1.331898663192987E-002;-1.819491535425186E-001;-3.040320472791791E-003;-1.261360303033143E-004;
2.456000000000000E+009;-1.461963076144457E-002;-1.818455606698990E-001;-3.204843495041132E-003;8.180999429896474E-005;
2.456166666666667E+009;-1.565629988908768E-002;-1.819787621498108E-001;-3.095255931839347E-003;2.871775068342686E-004;
2.456333333333334E+009;-1.678184047341347E-002;-1.823248267173767E-001;-3.028983948752284E-003;5.430696764960885E-004;
2.456500000000000E+009;-1.791669428348541E-002;-1.823976337909699E-001;-3.023800440132618E-003;7.477243780158460E-004;
2.456666666666667E+009;-1.906169392168522E-002;-1.826135218143463E-001;-2.863536356016994E-003;7.750564254820347E-004;
2.456833333333334E+009;-2.002780325710774E-002;-1.825681179761887E-001;-2.798762405291200E-003;9.543608757667244E-004;
2.457000000000000E+009;-2.110177464783192E-002;-1.829981654882431E-001;-2.676391275599599E-003;1.116349943913519E-003;
2.457166666666667E+009;-2.215603180229664E-002;-1.831858009099960E-001;-2.656473778188229E-003;1.257284078747034E-003;
2.457333333333334E+009;-2.300404570996761E-002;-1.833887547254562E-001;-2.492501866072416E-003;1.265298807993531E-003;
2.457500000000000E+009;-2.412076108157635E-002;-1.834948360919952E-001;-2.375338925048709E-003;1.426598406396806E-003;
2.457666666666667E+009;-2.475766465067864E-002;-1.837278902530670E-001;-2.288999734446406E-003;1.243404811248183E-003;
2.457833333333334E+009;-2.598229050636292E-002;-1.839606463909149E-001;-2.113742753863335E-003;1.495687640272081E-003;
2.458000000000000E+009;-2.660742588341236E-002;-1.838610470294952E-001;-2.122570760548115E-003;1.547831692732871E-003;
2.458166666666667E+009;-2.750184759497643E-002;-1.841091811656952E-001;-1.973155885934830E-003;1.587722566910088E-003;
2.458333333333334E+009;-2.839615941047669E-002;-1.844410449266434E-001;-2.135880989953876E-003;1.581576070748270E-003;
2.458500000000000E+009;-2.899904362857342E-002;-1.842233091592789E-001;-1.841312041506171E-003;1.553815207444131E-003;
2.458666666666667E+009;-2.998555451631546E-002;-1.842729300260544E-001;-1.848191022872925E-003;1.426626113243401E-003;
2.458833333333334E+009;-3.064753673970699E-002;-1.842870861291885E-001;-1.707286108285189E-003;1.668113400228322E-003;
2.459000000000000E+009;-3.141605854034424E-002;-1.842937171459198E-001;-1.808323781006038E-003;1.652885577641428E-003;
2.459166666666667E+009;-3.218993544578552E-002;-1.840322762727737E-001;-1.750278635881841E-003;1.619284041225910E-003;
2.459333333333334E+009;-3.277952596545219E-002;-1.836698651313782E-001;-1.684174872934818E-003;1.677609980106354E-003;
2.459500000000000E+009;-3.331589698791504E-002;-1.836516410112381E-001;-1.753215328790247E-003;1.790666370652616E-003;
2.459666666666667E+009;-3.425128385424614E-002;-1.832898408174515E-001;-1.714198268018663E-003;1.846208819188178E-003;
2.459833333333334E+009;-3.483761101961136E-002;-1.831682175397873E-001;-1.582722645252943E-003;2.012145472690463E-003;
2.460000000000000E+009;-3.531592339277268E-002;-1.829336434602737E-001;-1.368543365970254E-003;2.045036759227514E-003;
2.460166666666667E+009;-3.622108697891235E-002;-1.823446303606033E-001;-1.485731336288154E-003;2.223190851509571E-003;
2.460333333333334E+009;-3.658007830381393E-002;-1.821922063827515E-001;-1.253181835636497E-003;2.242113230749965E-003;
2.460500000000000E+009;-3.753229230642319E-002;-1.819926798343658E-001;-1.261852332390845E-003;2.190200379118323E-003;
2.460666666666667E+009;-3.840364515781403E-002;-1.813519448041916E-001;-1.001152792014182E-003;2.271111588925123E-003;
2.460833333333334E+009;-3.908065333962441E-002;-1.807691007852554E-001;-1.042662537656725E-003;2.174968132749200E-003;
2.461000000000000E+009;-3.984202817082405E-002;-1.804659515619278E-001;-8.845297852531076E-004;2.074815565720201E-003;
2.461166666666667E+009;-4.066009074449539E-002;-1.799704432487488E-001;-7.720764842815697E-004;2.075276104733348E-003;
2.461333333333334E+009;-4.174824059009552E-002;-1.795168220996857E-001;-5.958919064141810E-004;2.000848995521665E-003;
2.461500000000000E+009;-4.252723604440689E-002;-1.788115501403809E-001;-6.405198946595192E-004;2.121520228683949E-003;
2.461666666666667E+009;-4.366792365908623E-002;-1.783338487148285E-001;-4.699669079855084E-004;2.130621578544378E-003;
2.461833333333334E+009;-4.468321055173874E-002;-1.777907162904739E-001;-5.251217517070472E-004;1.995060127228499E-003;
2.462000000000000E+009;-4.552530497312546E-002;-1.769482940435410E-001;-5.758031620644033E-004;1.977247884497047E-003;
2.462166666666667E+009;-4.688904806971550E-002;-1.764276623725891E-001;-5.554322851821780E-004;2.081730170175433E-003;
2.462333333333334E+009;-4.813406988978386E-002;-1.757044196128845E-001;-6.195267196744680E-004;1.998065738007426E-003;
2.462500000000000E+009;-4.934766888618469E-002;-1.750607192516327E-001;-4.976054187864065E-004;2.030544914305210E-003;
2.462666666666667E+009;-5.042693391442299E-002;-1.744671761989594E-001;-3.275749622844160E-004;1.977781997993588E-003;
2.462833333333334E+009;-5.167507752776146E-002;-1.735373735427856E-001;-4.066709370817989E-004;2.031643874943256E-003;
2.463000000000000E+009;-5.300375074148178E-002;-1.728423237800598E-001;-2.543253067415208E-004;2.208983292803168E-003;
2.463166666666667E+009;-5.432309955358505E-002;-1.720349639654160E-001;-3.546963853295893E-004;2.206092001870275E-003;
2.463333333333334E+009;-5.562975630164146E-002;-1.714705824851990E-001;-2.811141894198954E-004;2.102166879922152E-003;
2.463500000000000E+009;-5.716241523623467E-002;-1.707810014486313E-001;-2.414699993096292E-004;2.258328022435308E-003;
2.463666666666667E+009;-5.841770768165588E-002;-1.702009588479996E-001;-6.747234147042036E-005;2.245159819722176E-003;
2.463833333333334E+009;-5.962691083550453E-002;-1.693911701440811E-001;3.601717480705702E-006;2.218189183622599E-003;
2.464000000000000E+009;-6.114775687456131E-002;-1.687902808189392E-001;1.331848761765286E-004;2.184421289712191E-003;
2.464166666666667E+009;-6.241777539253235E-002;-1.681824028491974E-001;1.746980560710654E-004;2.146669197827578E-003;
2.464333333333334E+009;-6.387482583522797E-002;-1.675044447183609E-001;3.080185852013528E-004;2.011425560340285E-003;
2.464500000000000E+009;-6.517045944929123E-002;-1.671115607023239E-001;2.488903410267085E-004;2.119654091075063E-003;
2.464666666666667E+009;-6.665620952844620E-002;-1.663758307695389E-001;4.408534150570631E-004;1.968098105862737E-003;
2.464833333333334E+009;-6.782127171754837E-002;-1.660573780536652E-001;4.497035697568208E-004;1.940954709425569E-003;
2.465000000000000E+009;-6.913847476243973E-002;-1.654640734195709E-001;4.913532175123692E-004;1.930025522597134E-003;
2.465166666666667E+009;-7.051881402730942E-002;-1.650286018848419E-001;4.936244222335517E-004;1.932560233399272E-003;
2.465333333333334E+009;-7.194402813911438E-002;-1.645640581846237E-001;5.254966672509909E-004;1.810749177820981E-003;
2.465500000000000E+009;-7.286059111356735E-002;-1.641781777143478E-001;6.156078306958079E-004;1.861373195424676E-003;
2.465666666666667E+009;-7.422447204589844E-002;-1.637625098228455E-001;4.494524036999792E-004;1.945069408975542E-003;
2.465833333333334E+009;-7.545772194862366E-002;-1.633969694375992E-001;4.668087058234960E-004;1.694504870101810E-003;
2.466000000000000E+009;-7.652667909860611E-002;-1.631273627281189E-001;4.759734147228301E-004;1.827994128689170E-003;
2.466166666666667E+009;-7.765596359968185E-002;-1.628693044185638E-001;4.593496851157397E-004;1.788637018762529E-003;
2.466333333333334E+009;-7.875253260135651E-002;-1.627212911844254E-001;5.484502180479467E-004;1.796941389329732E-003;
2.466500000000000E+009;-7.985419034957886E-002;-1.625525653362274E-001;5.537515389733017E-004;1.912686158902943E-003;
2.466666666666667E+009;-8.077947050333023E-002;-1.622640788555145E-001;7.042869692668319E-004;1.924288226291537E-003;
2.466833333333334E+009;-8.176923543214798E-002;-1.621508747339249E-001;7.748004863969982E-004;1.908450620248914E-003;
2.467000000000000E+009;-8.266773074865341E-002;-1.617292910814285E-001;8.370314608328044E-004;1.938553992658854E-003;
2.467166666666667E+009;-8.353885263204575E-002;-1.615744680166245E-001;8.047486189752817E-004;1.807463588193059E-003;
2.467333333333334E+009;-8.451617509126663E-002;-1.615152657032013E-001;7.756546838209033E-004;1.779649057425559E-003;
2.467500000000000E+009;-8.502703160047531E-002;-1.612790524959564E-001;9.116877918131650E-004;2.010178519412875E-003;
2.467666666666667E+009;-8.581849932670593E-002;-1.609715521335602E-001;1.087623881176114E-003;1.993502490222454E-003;
2.467833333333334E+009;-8.648682385683060E-002;-1.607571244239807E-001;1.157352002337575E-003;1.791153801605105E-003;
2.468000000000000E+009;-8.715125173330307E-002;-1.608893573284149E-001;1.136499224230647E-003;1.977743115276098E-003;
2.468166666666667E+009;-8.779187500476837E-002;-1.605603843927383E-001;1.320568029768765E-003;1.868624705821276E-003;
2.468333333333334E+009;-8.838757872581482E-002;-1.602660715579987E-001;1.354926964268088E-003;1.865034690126777E-003;
2.468500000000000E+009;-8.899050951004028E-002;-1.600115150213242E-001;1.391489524394274E-003;1.628055819310248E-003;
2.468666666666667E+009;-8.955828100442886E-002;-1.596015691757202E-001;1.434645266272128E-003;1.616856316104531E-003;
2.468833333333334E+009;-9.022679924964905E-002;-1.592953205108643E-001;1.562525634653866E-003;1.604613964445889E-003;
2.469000000000000E+009;-9.071424603462219E-002;-1.589235067367554E-001;1.538245356641710E-003;1.614606240764260E-003;
2.469166666666667E+009;-9.110202640295029E-002;-1.586379855871201E-001;1.590909203514457E-003;1.423978828825057E-003;
2.469333333333334E+009;-9.166081249713898E-002;-1.581595093011856E-001;1.563518075272441E-003;1.309060025960207E-003;
2.469500000000000E+009;-9.231414645910263E-002;-1.574106067419052E-001;1.411611330695450E-003;1.346664852462709E-003;
2.469666666666667E+009;-9.274097532033920E-002;-1.568073928356171E-001;1.739840488880873E-003;1.180486637167633E-003;
2.469833333333334E+009;-9.316950291395187E-002;-1.562239974737167E-001;1.525661558844149E-003;1.223350991494954E-003;
2.470000000000000E+009;-9.338440001010895E-002;-1.557482630014420E-001;1.631213119253516E-003;1.341449446044862E-003;
2.470166666666667E+009;-9.408410638570786E-002;-1.550403684377670E-001;1.654263702221215E-003;1.288939383812249E-003;
2.470333333333334E+009;-9.448517858982086E-002;-1.545048505067825E-001;1.755094272084534E-003;1.213050447404385E-003;
2.470500000000000E+009;-9.507713466882706E-002;-1.538470387458801E-001;1.833415124565363E-003;1.199453021399677E-003;
2.470666666666667E+009;-9.555797278881073E-002;-1.531505137681961E-001;1.769195194356144E-003;1.318957074545324E-003;
2.470833333333334E+009;-9.615804255008698E-002;-1.522467583417893E-001;1.950244768522680E-003;1.177949365228415E-003;
2.471000000000000E+009;-9.668654203414917E-002;-1.514535844326019E-001;1.908542588353157E-003;1.026923186145723E-003;
2.471166666666667E+009;-9.734810143709183E-002;-1.504259854555130E-001;2.085148822516203E-003;1.073387684300542E-003;
2.471333333333334E+009;-9.803568571805954E-002;-1.497388482093811E-001;2.127012237906456E-003;1.059311791323125E-003;
2.471500000000000E+009;-9.871215373277664E-002;-1.489982903003693E-001;2.026566769927740E-003;8.273150888271630E-004;
2.471666666666667E+009;-9.922416508197784E-002;-1.479790210723877E-001;2.196851652115583E-003;9.509582887403667E-004;
2.471833333333334E+009;-1.003306433558464E-001;-1.470570266246796E-001;2.070009941235185E-003;7.118030916899443E-004;
2.472000000000000E+009;-1.009536683559418E-001;-1.459510177373886E-001;2.141494071111083E-003;7.229511393234134E-004;
2.472166666666667E+009;-1.017857342958450E-001;-1.452053189277649E-001;2.308182651177049E-003;7.444585207849741E-004;
2.472333333333334E+009;-1.028045192360878E-001;-1.444061696529388E-001;2.150221960619092E-003;7.532648742198944E-004;
2.472500000000000E+009;-1.036562025547028E-001;-1.434056311845779E-001;2.149024512618780E-003;7.207763846963644E-004;
2.472666666666667E+009;-1.043805256485939E-001;-1.423300206661224E-001;2.078374847769737E-003;6.796396337449551E-004;
2.472833333333334E+009;-1.057496070861816E-001;-1.412852108478546E-001;2.254022052511573E-003;7.685088785365224E-004;
2.473000000000000E+009;-1.066061481833458E-001;-1.404234766960144E-001;2.260669833049178E-003;6.569980760104954E-004;
2.473166666666667E+009;-1.080059334635735E-001;-1.393808126449585E-001;2.228938974440098E-003;5.369795253500342E-004;
2.473333333333334E+009;-1.090960651636124E-001;-1.383717805147171E-001;2.431609202176333E-003;6.151169072836638E-004;
2.473500000000000E+009;-1.104628741741180E-001;-1.373462229967117E-001;2.528492361307144E-003;5.599240539595485E-004;
2.473666666666667E+009;-1.117530912160873E-001;-1.362242847681046E-001;2.656419994309545E-003;5.253270501270890E-004;
2.473833333333334E+009;-1.129082143306732E-001;-1.353650391101837E-001;2.632668241858482E-003;4.061060317326337E-004;
2.474000000000000E+009;-1.142739430069923E-001;-1.343073248863220E-001;2.827642485499382E-003;3.120672481600195E-004;
2.474166666666667E+009;-1.154437139630318E-001;-1.332365274429321E-001;2.797232475131750E-003;2.179839793825522E-004;
2.474333333333334E+009;-1.166484802961350E-001;-1.321573704481125E-001;3.057565074414015E-003;1.555447524879128E-004;
2.474500000000000E+009;-1.181852817535400E-001;-1.312024295330048E-001;3.235281445086002E-003;5.506414527189918E-005;
2.474666666666667E+009;-1.191151142120361E-001;-1.303089410066605E-001;3.091184422373772E-003;-1.432869757991284E-004;
2.474833333333334E+009;-1.204008385539055E-001;-1.293516010046005E-001;3.215904347598553E-003;-3.693775797728449E-004;
2.475000000000000E+009;-1.216515302658081E-001;-1.283776462078095E-001;3.329681465402246E-003;-4.776355344802141E-004;
2.475166666666667E+009;-1.226927042007446E-001;-1.274505257606506E-001;3.311759326606989E-003;-6.961082108318806E-004;
2.475333333333334E+009;-1.236468926072121E-001;-1.266765892505646E-001;3.221715101972222E-003;-9.788617026060820E-004;
2.475500000000000E+009;-1.248349547386169E-001;-1.258038282394409E-001;3.238495206460357E-003;-1.134965568780899E-003;
2.475666666666667E+009;-1.257631629705429E-001;-1.251740306615830E-001;3.308459650725126E-003;-1.273792353458703E-003;
2.475833333333334E+009;-1.266991347074509E-001;-1.244687139987946E-001;3.018649062141776E-003;-1.685282564722002E-003;
2.476000000000000E+009;-1.274209618568420E-001;-1.237035840749741E-001;2.890984760597348E-003;-1.856971299275756E-003;
2.476166666666667E+009;-1.286690980195999E-001;-1.231195107102394E-001;2.767804078757763E-003;-1.989983487874270E-003;
2.476333333333334E+009;-1.294625848531723E-001;-1.223763674497604E-001;2.665417967364192E-003;-2.201031660661101E-003;
2.476500000000000E+009;-1.305278539657593E-001;-1.217383816838265E-001;2.554901642724872E-003;-2.193669090047479E-003;
2.476666666666667E+009;-1.311124265193939E-001;-1.212532520294190E-001;2.458008006215096E-003;-2.491668565198779E-003;
2.476833333333334E+009;-1.319989413022995E-001;-1.205444261431694E-001;2.321152249351144E-003;-2.386862179264426E-003;
2.477000000000000E+009;-1.328561753034592E-001;-1.199166849255562E-001;2.209837082773447E-003;-2.464226679876447E-003;
2.477166666666667E+009;-1.336995810270309E-001;-1.193456649780273E-001;1.926214084960520E-003;-2.672780537977815E-003;
2.477333333333334E+009;-1.340868324041367E-001;-1.186037436127663E-001;1.877134782262147E-003;-2.690047258511186E-003;
2.477500000000000E+009;-1.348551958799362E-001;-1.177830696105957E-001;1.629138248972595E-003;-2.708256244659424E-003;
2.477666666666667E+009;-1.353118568658829E-001;-1.172242611646652E-001;1.436205115169287E-003;-2.753418404608965E-003;
2.477833333333334E+009;-1.358806639909744E-001;-1.164820566773415E-001;1.175418146885932E-003;-2.834461629390717E-003;
2.478000000000000E+009;-1.361301243305206E-001;-1.159506291151047E-001;1.021184725686908E-003;-2.804357092827559E-003;
2.478166666666667E+009;-1.363440155982971E-001;-1.150465607643127E-001;8.516499074175954E-004;-2.661596983671188E-003;
2.478333333333334E+009;-1.367755979299545E-001;-1.143131554126740E-001;7.667819154448807E-004;-2.745376434177160E-003;
2.478500000000000E+009;-1.369960904121399E-001;-1.135690435767174E-001;5.555882235057652E-004;-2.533829072490335E-003;
2.478666666666667E+009;-1.370755732059479E-001;-1.127192080020905E-001;4.605355497915298E-004;-2.291456796228886E-003;
2.478833333333334E+009;-1.371690034866333E-001;-1.120172068476677E-001;2.308594121132046E-004;-2.255395986139774E-003;
2.479000000000000E+009;-1.374652385711670E-001;-1.113125830888748E-001;3.280839882791042E-004;-2.065520035102963E-003;
2.479166666666667E+009;-1.375479549169540E-001;-1.104293391108513E-001;4.025870002806187E-004;-1.988443545997143E-003;
2.479333333333334E+009;-1.378420144319534E-001;-1.094797849655151E-001;3.575868322513998E-004;-2.019348321482539E-003;
