# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.380025893449783E-001;-1.087918132543564E-001;4.377678851597011E-004;-1.836754381656647E-003;
2.479666666666667E+009;-1.382038891315460E-001;-1.078222915530205E-001;4.707985208369792E-004;-1.685753348283470E-003;
2.479833333333334E+009;-1.383032053709030E-001;-1.068885549902916E-001;4.113815957680345E-004;-1.869205734692514E-003;
2.480000000000000E+009;-1.385164111852646E-001;-1.058984547853470E-001;6.738458760082722E-004;-1.834615599364042E-003;
2.480166666666667E+009;-1.386393308639526E-001;-1.047976836562157E-001;7.302120793610811E-004;-1.874636509455741E-003;
2.480333333333334E+009;-1.388073712587357E-001;-1.037811338901520E-001;6.445597973652184E-004;-1.997380284592509E-003;
2.480500000000000E+009;-1.390853673219681E-001;-1.024952083826065E-001;6.001447909511626E-004;-2.005712594836950E-003;
2.480666666666667E+009;-1.394934952259064E-001;-1.014149487018585E-001;6.233808235265315E-004;-2.205673605203629E-003;
2.480833333333334E+009;-1.398619115352631E-001;-1.002166196703911E-001;4.543621616903693E-004;-2.395601943135262E-003;
2.481000000000000E+009;-1.401430815458298E-001;-9.891732037067413E-002;5.162245361134410E-004;-2.357563469558954E-003;
2.481166666666667E+009;-1.405932456254959E-001;-9.759803116321564E-002;3.806854074355215E-004;-2.408675383776426E-003;
2.481333333333334E+009;-1.411181688308716E-001;-9.636906534433365E-002;1.930702273966745E-004;-2.276388229802251E-003;
2.481500000000000E+009;-1.417598724365234E-001;-9.503325819969177E-002;4.522904055193067E-005;-2.316607162356377E-003;
2.481666666666667E+009;-1.422462165355682E-001;-9.343848377466202E-002;-2.143345045624301E-004;-2.320147119462490E-003;
2.481833333333334E+009;-1.429577469825745E-001;-9.195604175329208E-002;-1.980207161977887E-004;-2.280142391100526E-003;
2.482000000000000E+009;-1.437931060791016E-001;-9.032183140516281E-002;-2.377568162046373E-004;-2.334802178665996E-003;
2.482166666666667E+009;-1.445867270231247E-001;-8.870980143547058E-002;-2.167216152884066E-004;-2.229302423074842E-003;
2.482333333333334E+009;-1.451293379068375E-001;-8.702237159013748E-002;-1.390276447637007E-004;-2.170770196244121E-003;
2.482500000000000E+009;-1.458858400583267E-001;-8.544161915779114E-002;-1.339810551144183E-004;-2.258584368973970E-003;
2.482666666666667E+009;-1.466044485569000E-001;-8.390191197395325E-002;-3.464329056441784E-004;-2.164422767236829E-003;
2.482833333333334E+009;-1.475725173950195E-001;-8.223079890012741E-002;-3.779373364523053E-004;-2.209445927292109E-003;
2.483000000000000E+009;-1.483318656682968E-001;-8.041678369045258E-002;-5.801719380542636E-004;-2.095940755680203E-003;
2.483166666666667E+009;-1.490517109632492E-001;-7.891461253166199E-002;-4.887846880592406E-004;-2.155307913199067E-003;
2.483333333333334E+009;-1.500504314899445E-001;-7.731698453426361E-002;-5.369458813220263E-004;-2.185260411351919E-003;
2.483500000000000E+009;-1.509416997432709E-001;-7.599093765020371E-002;-5.299300537444651E-004;-2.090303460136056E-003;
2.483666666666667E+009;-1.517618447542191E-001;-7.414255291223526E-002;-6.227776175364852E-004;-2.025297610089183E-003;
2.483833333333334E+009;-1.528128683567047E-001;-7.287883013486862E-002;-6.018379935994744E-004;-2.140517346560955E-003;
2.484000000000000E+009;-1.537618339061737E-001;-7.140141725540161E-002;-7.523781969211996E-004;-2.143640769645572E-003;
2.484166666666667E+009;-1.548107564449310E-001;-6.989821791648865E-002;-5.989779601804912E-004;-2.119616838172078E-003;
2.484333333333334E+009;-1.557736098766327E-001;-6.860860437154770E-002;-7.968034478835762E-004;-2.105628838762641E-003;
2.484500000000000E+009;-1.567334979772568E-001;-6.723595410585403E-002;-8.212586399167776E-004;-2.023527631536126E-003;
2.484666666666667E+009;-1.578149497509003E-001;-6.596412509679794E-002;-8.303786744363606E-004;-2.063422463834286E-003;
2.484833333333334E+009;-1.587050110101700E-001;-6.460846215486527E-002;-9.118139860220254E-004;-1.921190298162401E-003;
2.485000000000000E+009;-1.597241312265396E-001;-6.338554620742798E-002;-9.551824186928570E-004;-1.934435567818582E-003;
2.485166666666667E+009;-1.607442200183868E-001;-6.232914328575134E-002;-1.081228256225586E-003;-2.002008724957705E-003;
2.485333333333334E+009;-1.615623831748962E-001;-6.127077341079712E-002;-8.803516393527389E-004;-1.884720055386424E-003;
2.485500000000000E+009;-1.625325232744217E-001;-5.996428430080414E-002;-1.078944187611342E-003;-1.929824589751661E-003;
2.485666666666667E+009;-1.632793098688126E-001;-5.899662896990776E-002;-9.400383569300175E-004;-2.029438735917211E-003;
2.485833333333334E+009;-1.640940755605698E-001;-5.809732899069786E-002;-1.011591637507081E-003;-1.911670435220003E-003;
2.486000000000000E+009;-1.648627966642380E-001;-5.715849995613098E-002;-1.103409915231168E-003;-2.203275449573994E-003;
2.486166666666667E+009;-1.654218584299088E-001;-5.617386475205421E-002;-1.037614420056343E-003;-2.066169632598758E-003;
2.486333333333334E+009;-1.659690290689468E-001;-5.541931092739105E-002;-1.295797876082361E-003;-2.161568496376276E-003;
2.486500000000000E+009;-1.667656600475311E-001;-5.450110882520676E-002;-1.334981992840767E-003;-2.171338768675923E-003;
2.486666666666667E+009;-1.671894937753677E-001;-5.388196185231209E-002;-1.564989797770977E-003;-2.142153913155198E-003;
2.486833333333334E+009;-1.676691919565201E-001;-5.316968262195587E-002;-1.659780158661306E-003;-2.242373302578926E-003;
2.487000000000000E+009;-1.681690514087677E-001;-5.261440575122833E-002;-1.707143848761916E-003;-2.216914435848594E-003;
2.487166666666667E+009;-1.683658361434937E-001;-5.199986323714256E-002;-1.784791005775333E-003;-2.208679448813200E-003;
2.487333333333334E+009;-1.688801646232605E-001;-5.150450766086578E-002;-2.119598444551230E-003;-2.122862963005900E-003;
2.487500000000000E+009;-1.688271909952164E-001;-5.070789903402329E-002;-2.265775343403220E-003;-2.099253470078111E-003;
2.487666666666667E+009;-1.692570745944977E-001;-5.010709166526794E-002;-2.419887343421578E-003;-2.066146116703749E-003;
2.487833333333334E+009;-1.693231761455536E-001;-4.954805970191956E-002;-2.608528826385737E-003;-1.919477130286396E-003;
2.488000000000000E+009;-1.695763319730759E-001;-4.901401326060295E-002;-2.815227489918470E-003;-1.903924741782248E-003;
2.488166666666667E+009;-1.695010215044022E-001;-4.828622564673424E-002;-2.897783415392041E-003;-1.651628175750375E-003;
2.488333333333334E+009;-1.695580780506134E-001;-4.788701608777046E-002;-3.032092936336994E-003;-1.448657480068505E-003;
2.488500000000000E+009;-1.695199608802795E-001;-4.716679826378822E-002;-3.014710498973727E-003;-1.291357446461916E-003;
2.488666666666667E+009;-1.695247590541840E-001;-4.636381193995476E-002;-3.049390623345971E-003;-1.052087522111833E-003;
2.488833333333334E+009;-1.694988459348679E-001;-4.565066471695900E-002;-3.363211406394839E-003;-8.667810470797122E-004;
2.489000000000000E+009;-1.696362495422363E-001;-4.481309652328491E-002;-3.123954171314836E-003;-5.512339994311333E-004;
2.489166666666667E+009;-1.694540232419968E-001;-4.393262416124344E-002;-2.953416435047984E-003;-2.268710959469900E-004;
2.489333333333334E+009;-1.693140566349030E-001;-4.284570738673210E-002;-2.944925799965859E-003;-2.809739962685853E-004;
2.489500000000000E+009;-1.693498939275742E-001;-4.182374104857445E-002;-3.000848926603794E-003;-1.104470138670877E-004;
2.489666666666667E+009;-1.691652834415436E-001;-4.058317840099335E-002;-2.679575234651566E-003;1.438709878129885E-004;
2.489833333333334E+009;-1.691773831844330E-001;-3.920666873455048E-002;-2.638749778270721E-003;7.895196176832542E-005;
2.490000000000000E+009;-1.688581109046936E-001;-3.807353600859642E-002;-2.551356097683311E-003;1.535026676720008E-004;
2.490166666666667E+009;-1.686148494482040E-001;-3.677306696772575E-002;-2.336831996217370E-003;2.828284323186381E-006;
2.490333333333334E+009;-1.683636903762817E-001;-3.532085195183754E-002;-2.205376746132970E-003;2.905645815189928E-004;
2.490500000000000E+009;-1.678948402404785E-001;-3.350709006190300E-002;-2.400535857304931E-003;1.941980735864490E-004;
2.490666666666667E+009;-1.678516864776611E-001;-3.198015689849854E-002;-2.396565861999989E-003;6.778770330129191E-005;
2.490833333333334E+009;-1.674710214138031E-001;-3.025179356336594E-002;-2.224768977612257E-003;2.029145252890885E-004;
2.491000000000000E+009;-1.672785133123398E-001;-2.869925461709499E-002;-2.196852117776871E-003;3.503182088024914E-004;
2.491166666666667E+009;-1.669167280197144E-001;-2.683662809431553E-002;-2.188984071835876E-003;1.831485424190760E-004;
2.491333333333334E+009;-1.666923165321350E-001;-2.481242641806603E-002;-2.218542154878378E-003;2.539783599786460E-004;
2.491500000000000E+009;-1.666354686021805E-001;-2.312263473868370E-002;-2.188188489526510E-003;2.165303303627297E-004;
2.491666666666667E+009;-1.663468778133392E-001;-2.102289535105228E-002;-2.151161432266235E-003;3.403433365747333E-004;
2.491833333333334E+009;-1.662139892578125E-001;-1.885974593460560E-002;-2.108702668920159E-003;3.234980977140367E-004;
2.492000000000000E+009;-1.657890975475311E-001;-1.695749349892139E-002;-2.080196514725685E-003;3.113167476840317E-004;
2.492166666666667E+009;-1.658068746328354E-001;-1.482953969389200E-002;-2.167006954550743E-003;1.349625235889107E-004;
2.492333333333334E+009;-1.657160520553589E-001;-1.259868405759335E-002;-2.068999921903014E-003;2.715124865062535E-004;
2.492500000000000E+009;-1.655482798814774E-001;-1.020666118711233E-002;-2.215969376266003E-003;2.294022560818121E-004;
2.492666666666667E+009;-1.653074175119400E-001;-8.199006319046021E-003;-2.382063306868076E-003;1.051729414029978E-004;
2.492833333333334E+009;-1.651551872491837E-001;-5.931592546403408E-003;-2.371640410274267E-003;1.975271297851577E-004;
2.493000000000000E+009;-1.653614044189453E-001;-3.962410613894463E-003;-2.452309476211667E-003;1.820092293201014E-004;
2.493166666666667E+009;-1.652684062719345E-001;-2.055180259048939E-003;-2.503251191228628E-003;2.198613947257400E-004;
2.493333333333334E+009;-1.654618680477142E-001;-1.454654993722215E-004;-2.642905106768012E-003;5.050706095062196E-004;
2.493500000000000E+009;-1.654080748558044E-001;2.150815445929766E-003;-2.644384279847145E-003;3.500643069855869E-004;
2.493666666666667E+009;-1.655338406562805E-001;4.218418616801500E-003;-2.914567943662405E-003;6.108189118094742E-004;
2.493833333333334E+009;-1.657310277223587E-001;5.980098620057106E-003;-2.996319904923439E-003;7.926764665171504E-004;
2.494000000000000E+009;-1.659301519393921E-001;8.051755838096142E-003;-3.058638656511903E-003;8.031026227399707E-004;
2.494166666666667E+009;-1.661473512649536E-001;9.744686074554920E-003;-3.217448247596622E-003;9.440332651138306E-004;
2.494333333333334E+009;-1.663966476917267E-001;1.148096472024918E-002;-3.204941283911467E-003;1.086674281395972E-003;
2.494500000000000E+009;-1.668411195278168E-001;1.324201375246048E-002;-3.292954061180353E-003;1.305113197304308E-003;
2.494666666666667E+009;-1.670646220445633E-001;1.504766568541527E-002;-3.179490799084306E-003;1.569326967000961E-003;
2.494833333333334E+009;-1.675205379724503E-001;1.639560796320438E-002;-3.368770936504006E-003;1.814446528442204E-003;
2.495000000000000E+009;-1.679485589265823E-001;1.795885339379311E-002;-3.194391960278153E-003;2.092499984428287E-003;
2.495166666666667E+009;-1.684404313564301E-001;1.939630322158337E-002;-3.171122167259455E-003;2.297425642609596E-003;
2.495333333333334E+009;-1.690991222858429E-001;2.091218903660774E-002;-2.927832771092653E-003;2.478643786162138E-003;
2.495500000000000E+009;-1.695438921451569E-001;2.226096391677856E-002;-2.742716111242771E-003;2.694484544917941E-003;
2.495666666666667E+009;-1.701398342847824E-001;2.371746487915516E-002;-2.684073289856315E-003;2.860797569155693E-003;
2.495833333333334E+009;-1.704548597335815E-001;2.484170906245709E-002;-2.531193662434816E-003;3.071206854656339E-003;
2.496000000000000E+009;-1.708510220050812E-001;2.614982984960079E-002;-2.272857120260596E-003;3.101663663983345E-003;
2.496166666666667E+009;-1.714029014110565E-001;2.735167182981968E-002;-2.085693879052997E-003;3.311995649710298E-003;
2.496333333333334E+009;-1.718171685934067E-001;2.847078815102577E-002;-1.893857144750655E-003;3.506405511870980E-003;
2.496500000000000E+009;-1.720595210790634E-001;2.978166937828064E-002;-1.662279362790287E-003;3.462109947577119E-003;
2.496666666666667E+009;-1.725625991821289E-001;3.059567697346211E-002;-1.407239818945527E-003;3.389527089893818E-003;
2.496833333333334E+009;-1.726651340723038E-001;3.188435360789299E-002;-1.305697369389236E-003;3.669894533231854E-003;
2.497000000000000E+009;-1.729141473770142E-001;3.296205401420593E-002;-1.114028855226934E-003;3.566656727343798E-003;
2.497166666666667E+009;-1.728269606828690E-001;3.374542295932770E-002;-1.000540214590728E-003;3.387931035831571E-003;
2.497333333333334E+009;-1.731558144092560E-001;3.472510352730751E-002;-8.756781462579966E-004;3.495600307360292E-003;
2.497500000000000E+009;-1.731090098619461E-001;3.560827299952507E-002;-5.861242534592748E-004;3.444855567067862E-003;
2.497666666666667E+009;-1.727840155363083E-001;3.681570664048195E-002;-5.453834892250598E-004;3.403063165023923E-003;
2.497833333333334E+009;-1.727115362882614E-001;3.795265406370163E-002;-4.329663934186101E-004;3.471688367426395E-003;
2.498000000000000E+009;-1.724117845296860E-001;3.855084255337715E-002;-3.596187161747366E-004;3.265673993155360E-003;
2.498166666666667E+009;-1.719549149274826E-001;3.964666277170181E-002;-4.992444883100689E-004;3.214821219444275E-003;
2.498333333333334E+009;-1.717048138380051E-001;4.041921719908714E-002;-2.491581544745714E-004;3.438038751482964E-003;
2.498500000000000E+009;-1.711497604846954E-001;4.143366962671280E-002;7.598390948260203E-005;3.243696643039584E-003;
2.498666666666667E+009;-1.705595254898071E-001;4.228123277425766E-002;-5.349929051590152E-005;3.385841380804777E-003;
2.498833333333334E+009;-1.700277030467987E-001;4.310847073793411E-002;1.139317319029942E-004;3.289896529167891E-003;
2.499000000000000E+009;-1.693036556243897E-001;4.434581100940704E-002;2.580322907306254E-004;3.551380475983024E-003;
2.499166666666667E+009;-1.686578840017319E-001;4.512524232268333E-002;3.627408295869827E-004;3.391225356608629E-003;
2.499333333333334E+009;-1.677273809909821E-001;4.620511084794998E-002;7.750421646051109E-004;3.298472147434950E-003;
2.499500000000000E+009;-1.671536266803742E-001;4.727194458246231E-002;9.824000298976898E-004;3.293695161119103E-003;
2.499666666666667E+009;-1.662829965353012E-001;4.845938459038734E-002;9.501901222392917E-004;3.278167918324471E-003;
2.499833333333334E+009;-1.656803786754608E-001;4.966830834746361E-002;1.314385444857180E-003;3.198413876816630E-003;
2.500000000000000E+009;-1.647275686264038E-001;5.094964429736137E-002;1.410053228028119E-003;3.129283199086785E-003;
