# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378074139356613E-001;-1.086478233337402E-001;3.112233825959265E-004;-1.864725956693292E-003;
2.479666666666667E+009;-1.381015926599503E-001;-1.076997369527817E-001;3.371313505340368E-004;-1.819253084249795E-003;
2.479833333333334E+009;-1.383515596389771E-001;-1.067079007625580E-001;5.027358420193195E-004;-1.835210248827934E-003;
2.480000000000000E+009;-1.385365128517151E-001;-1.058563515543938E-001;5.597991985268891E-004;-1.906063989736140E-003;
2.480166666666667E+009;-1.388083249330521E-001;-1.047785505652428E-001;6.133039714768529E-004;-1.998630119487643E-003;
2.480333333333334E+009;-1.387374848127365E-001;-1.036768555641174E-001;6.063863984309137E-004;-1.875841990113258E-003;
2.480500000000000E+009;-1.390386819839478E-001;-1.025738567113876E-001;6.058958824723959E-004;-2.108987886458635E-003;
2.480666666666667E+009;-1.392772495746613E-001;-1.014452427625656E-001;5.355575121939182E-004;-2.091453177854419E-003;
2.480833333333334E+009;-1.396560072898865E-001;-1.002256721258164E-001;5.192599492147565E-004;-2.269454998895526E-003;
2.481000000000000E+009;-1.399907469749451E-001;-9.880708158016205E-002;4.170218307990581E-004;-2.506371121853590E-003;
2.481166666666667E+009;-1.405365318059921E-001;-9.744055569171906E-002;1.688122574705631E-004;-2.364124637097120E-003;
2.481333333333334E+009;-1.409577727317810E-001;-9.638938307762146E-002;9.625576058169827E-005;-2.549786586314440E-003;
2.481500000000000E+009;-1.415876001119614E-001;-9.513298422098160E-002;1.090598816517741E-004;-2.445893362164497E-003;
2.481666666666667E+009;-1.419904232025147E-001;-9.357692301273346E-002;-9.898382995743305E-005;-2.398354001343250E-003;
2.481833333333334E+009;-1.428831517696381E-001;-9.215938299894333E-002;-1.412118144799024E-004;-2.380677498877049E-003;
2.482000000000000E+009;-1.436102688312531E-001;-9.044299274682999E-002;-3.083463525399566E-004;-2.397206611931324E-003;
2.482166666666667E+009;-1.444139182567596E-001;-8.877331018447876E-002;-3.157574101351202E-004;-2.312015043571591E-003;
2.482333333333334E+009;-1.450807750225067E-001;-8.731020241975784E-002;-2.128752821590751E-004;-2.232775557786226E-003;
2.482500000000000E+009;-1.458464562892914E-001;-8.558279275894165E-002;-4.100966616533697E-004;-2.244004514068365E-003;
2.482666666666667E+009;-1.466570198535919E-001;-8.391565829515457E-002;-5.208993679843843E-004;-2.159669762477279E-003;
2.482833333333334E+009;-1.475629061460495E-001;-8.228131383657455E-002;-5.641478928737342E-004;-2.254450460895896E-003;
2.483000000000000E+009;-1.483072191476822E-001;-8.051468431949616E-002;-4.926685942336917E-004;-2.093064133077860E-003;
2.483166666666667E+009;-1.490937471389771E-001;-7.901397347450256E-002;-5.645338096655905E-004;-2.165528945624828E-003;
2.483333333333334E+009;-1.500229388475418E-001;-7.734379172325134E-002;-6.534571293741465E-004;-2.087980043143034E-003;
2.483500000000000E+009;-1.508914530277252E-001;-7.591570168733597E-002;-5.366197437979281E-004;-2.100866520777345E-003;
2.483666666666667E+009;-1.518415361642838E-001;-7.429413497447968E-002;-5.479337996803224E-004;-2.096399897709489E-003;
2.483833333333334E+009;-1.528378576040268E-001;-7.287340611219406E-002;-6.996114971116185E-004;-2.029323717579246E-003;
2.484000000000000E+009;-1.536763608455658E-001;-7.138743996620178E-002;-7.142758695408702E-004;-2.019197214394808E-003;
2.484166666666667E+009;-1.547158211469650E-001;-6.999001652002335E-002;-8.515813970007002E-004;-2.012213692069054E-003;
2.484333333333334E+009;-1.557683944702148E-001;-6.863571703433991E-002;-7.956770714372397E-004;-2.024050103500485E-003;
2.484500000000000E+009;-1.567212790250778E-001;-6.725033372640610E-002;-9.273094474337995E-004;-2.144046360626817E-003;
2.484666666666667E+009;-1.577876657247543E-001;-6.606329977512360E-002;-9.692420135252178E-004;-1.932558720000088E-003;
2.484833333333334E+009;-1.586828082799912E-001;-6.462369114160538E-002;-1.095243496820331E-003;-2.021138789132237E-003;
2.485000000000000E+009;-1.596949547529221E-001;-6.337488442659378E-002;-1.163044827990234E-003;-1.928470563143492E-003;
2.485166666666667E+009;-1.606746613979340E-001;-6.218361854553223E-002;-1.054177992045879E-003;-1.954548293724656E-003;
2.485333333333334E+009;-1.614562571048737E-001;-6.119478493928909E-002;-1.025541103444994E-003;-1.954661915078759E-003;
2.485500000000000E+009;-1.625379174947739E-001;-5.991955474019051E-002;-1.080253161489964E-003;-1.856707734987140E-003;
2.485666666666667E+009;-1.632256209850311E-001;-5.895127728581429E-002;-1.192130148410797E-003;-1.847708364948630E-003;
2.485833333333334E+009;-1.640724688768387E-001;-5.811892449855804E-002;-1.200978644192219E-003;-1.888501923531294E-003;
2.486000000000000E+009;-1.647382974624634E-001;-5.712209641933441E-002;-1.011579297482967E-003;-1.960517140105367E-003;
2.486166666666667E+009;-1.653018891811371E-001;-5.627704784274101E-002;-1.131015247665346E-003;-1.946107950061560E-003;
2.486333333333334E+009;-1.659557223320007E-001;-5.539152026176453E-002;-1.261482946574688E-003;-1.947472803294659E-003;
2.486500000000000E+009;-1.667328178882599E-001;-5.473037809133530E-002;-1.356064458377659E-003;-1.982273068279028E-003;
2.486666666666667E+009;-1.669430732727051E-001;-5.397686734795570E-002;-1.482718042097986E-003;-2.100874669849873E-003;
2.486833333333334E+009;-1.675814688205719E-001;-5.322498083114624E-002;-1.572923269122839E-003;-2.063975203782320E-003;
2.487000000000000E+009;-1.680358946323395E-001;-5.279357731342316E-002;-1.758796744979918E-003;-2.191349165514112E-003;
2.487166666666667E+009;-1.682481765747070E-001;-5.204538628458977E-002;-1.897267182357609E-003;-2.185797318816185E-003;
2.487333333333334E+009;-1.687031984329224E-001;-5.142913386225700E-002;-1.953084487468004E-003;-2.211457118391991E-003;
2.487500000000000E+009;-1.686373502016068E-001;-5.080557242035866E-002;-2.218239009380341E-003;-1.993982121348381E-003;
2.487666666666667E+009;-1.692228764295578E-001;-5.015632882714272E-002;-2.517548855394125E-003;-2.105659572407603E-003;
2.487833333333334E+009;-1.692379862070084E-001;-4.967984929680824E-002;-2.486482029780746E-003;-1.862170174717903E-003;
2.488000000000000E+009;-1.694245785474777E-001;-4.901736974716187E-002;-2.653518924489617E-003;-1.608085818588734E-003;
2.488166666666667E+009;-1.693223714828491E-001;-4.816078767180443E-002;-2.865120070055127E-003;-1.546265557408333E-003;
2.488333333333334E+009;-1.696303933858872E-001;-4.781262949109078E-002;-2.891388721764088E-003;-1.423583948053420E-003;
2.488500000000000E+009;-1.694911271333695E-001;-4.713316634297371E-002;-3.138472093269229E-003;-1.158715458586812E-003;
2.488666666666667E+009;-1.696179658174515E-001;-4.652134701609612E-002;-3.053355030715466E-003;-1.083385082893074E-003;
2.488833333333334E+009;-1.695877462625504E-001;-4.570895805954933E-002;-3.075466258451343E-003;-7.835109718143940E-004;
2.489000000000000E+009;-1.694869250059128E-001;-4.490310698747635E-002;-3.095261286944151E-003;-4.653425130527467E-004;
2.489166666666667E+009;-1.694429665803909E-001;-4.397169500589371E-002;-2.925879554823041E-003;-3.921479801647365E-004;
2.489333333333334E+009;-1.696742624044418E-001;-4.300044476985931E-002;-2.872504759579897E-003;-1.546797575429082E-004;
2.489500000000000E+009;-1.692748516798019E-001;-4.199826344847679E-002;-2.765133278444409E-003;-1.742578569974285E-005;
2.489666666666667E+009;-1.690667569637299E-001;-4.074822738766670E-002;-2.705749124288559E-003;-9.669367136666551E-005;
2.489833333333334E+009;-1.690648943185806E-001;-3.941176831722260E-002;-2.682725433260202E-003;1.895521563710645E-004;
2.490000000000000E+009;-1.688745468854904E-001;-3.825407847762108E-002;-2.546230796724558E-003;2.014183264691383E-004;
2.490166666666667E+009;-1.684710234403610E-001;-3.667552769184113E-002;-2.380609279498458E-003;1.083449169527739E-004;
2.490333333333334E+009;-1.685439795255661E-001;-3.534772247076035E-002;-2.394615206867456E-003;1.080450892914087E-004;
2.490500000000000E+009;-1.678260415792465E-001;-3.362610563635826E-002;-2.319764345884323E-003;3.034316468983889E-004;
2.490666666666667E+009;-1.678941100835800E-001;-3.205983340740204E-002;-2.098418073728681E-003;2.421107055852190E-004;
2.490833333333334E+009;-1.674774140119553E-001;-3.038560785353184E-002;-2.218521898612380E-003;2.242125628981739E-004;
2.491000000000000E+009;-1.673077791929245E-001;-2.854363061487675E-002;-2.061182167381048E-003;2.913513453677297E-004;
2.491166666666667E+009;-1.668795645236969E-001;-2.689484320580959E-002;-2.087281085550785E-003;2.620148588903248E-004;
2.491333333333334E+009;-1.667431741952896E-001;-2.487554587423801E-002;-2.168357139453292E-003;3.904291661456227E-004;
2.491500000000000E+009;-1.663708835840225E-001;-2.303813584148884E-002;-2.066698623821139E-003;4.233498184476048E-004;
2.491666666666667E+009;-1.663037836551666E-001;-2.091316133737564E-002;-2.123238984495401E-003;3.828888002317399E-004;
2.491833333333334E+009;-1.660754084587097E-001;-1.881382614374161E-002;-2.010288648307324E-003;2.022378321271390E-004;
2.492000000000000E+009;-1.658722460269928E-001;-1.688046753406525E-002;-2.114895032718778E-003;2.875257923733443E-004;
2.492166666666667E+009;-1.658529490232468E-001;-1.472428720444441E-002;-2.020509680733085E-003;1.882640790427104E-004;
2.492333333333334E+009;-1.656320840120316E-001;-1.263756304979324E-002;-1.987628871574998E-003;2.665900101419538E-004;
2.492500000000000E+009;-1.654022783041000E-001;-1.033849641680718E-002;-2.106197178363800E-003;1.713396923150867E-004;
2.492666666666667E+009;-1.652639508247376E-001;-8.119228295981884E-003;-2.248039934784174E-003;2.298967592651025E-004;
2.492833333333334E+009;-1.651550233364105E-001;-6.038698833435774E-003;-2.197675872594118E-003;4.052910662721843E-004;
2.493000000000000E+009;-1.652063727378845E-001;-4.092349670827389E-003;-2.509870333597064E-003;1.517412601970136E-004;
2.493166666666667E+009;-1.651745587587357E-001;-2.201172290369868E-003;-2.509042620658875E-003;2.457240771036595E-004;
2.493333333333334E+009;-1.653482615947723E-001;-1.486560067860410E-004;-2.656647935509682E-003;4.665319283958525E-004;
2.493500000000000E+009;-1.653314977884293E-001;2.081459155306220E-003;-2.768796635791659E-003;3.885993792209774E-004;
2.493666666666667E+009;-1.655447632074356E-001;4.149631597101688E-003;-2.775549190118909E-003;5.495402729138732E-004;
2.493833333333334E+009;-1.657757163047791E-001;6.221254356205463E-003;-2.957781311124563E-003;5.152730154804885E-004;
2.494000000000000E+009;-1.658897995948792E-001;8.023687638342381E-003;-3.070303704589605E-003;9.390535415150225E-004;
2.494166666666667E+009;-1.660178899765015E-001;9.814163669943810E-003;-3.162939334288240E-003;9.734652703627944E-004;
2.494333333333334E+009;-1.664476543664932E-001;1.151806209236383E-002;-3.121199784800410E-003;1.258436706848443E-003;
2.494500000000000E+009;-1.668009161949158E-001;1.324659027159214E-002;-3.169607138261199E-003;1.351494807749987E-003;
2.494666666666667E+009;-1.671470850706101E-001;1.492809783667326E-002;-3.326753620058298E-003;1.567982952110469E-003;
2.494833333333334E+009;-1.676327586174011E-001;1.649222895503044E-002;-3.267012769356370E-003;2.011594129726291E-003;
2.495000000000000E+009;-1.680280268192291E-001;1.807541400194168E-002;-3.192682052031159E-003;2.046028152108192E-003;
2.495166666666667E+009;-1.684309542179108E-001;1.948865875601769E-002;-3.040440613403916E-003;2.275239909067750E-003;
2.495333333333334E+009;-1.690162420272827E-001;2.091650106012821E-002;-2.942176302894950E-003;2.560005057603121E-003;
2.495500000000000E+009;-1.695830821990967E-001;2.222847938537598E-002;-2.815952291712165E-003;2.936468925327063E-003;
2.495666666666667E+009;-1.701080352067947E-001;2.372596785426140E-002;-2.624073298648000E-003;2.812916412949562E-003;
2.495833333333334E+009;-1.703956723213196E-001;2.488194219768047E-002;-2.293076831847429E-003;3.169583156704903E-003;
2.496000000000000E+009;-1.707700192928314E-001;2.619531378149986E-002;-2.146025188267231E-003;3.289480693638325E-003;
2.496166666666667E+009;-1.712516248226166E-001;2.734959311783314E-002;-1.898675574921072E-003;3.385581774637103E-003;
2.496333333333334E+009;-1.718900948762894E-001;2.857848443090916E-002;-1.887631835415959E-003;3.490911098197103E-003;
2.496500000000000E+009;-1.721117645502091E-001;2.956861443817616E-002;-1.536728464998305E-003;3.478642320260406E-003;
2.496666666666667E+009;-1.725549846887589E-001;3.073709830641747E-002;-1.376991276629269E-003;3.708912758156657E-003;
2.496833333333334E+009;-1.725474596023560E-001;3.175348415970802E-002;-1.063065254129469E-003;3.454622812569141E-003;
2.497000000000000E+009;-1.729013919830322E-001;3.278709948062897E-002;-8.985508466139436E-004;3.540254663676024E-003;
2.497166666666667E+009;-1.730628013610840E-001;3.381770476698875E-002;-7.962992531247437E-004;3.497386351227760E-003;
2.497333333333334E+009;-1.730189025402069E-001;3.480156511068344E-002;-7.441543857567012E-004;3.352181985974312E-003;
2.497500000000000E+009;-1.729694455862045E-001;3.560149669647217E-002;-7.598868687637150E-004;3.379490692168474E-003;
2.497666666666667E+009;-1.728587746620178E-001;3.658043593168259E-002;-4.476548056118190E-004;3.302650991827250E-003;
2.497833333333334E+009;-1.727328002452850E-001;3.760461136698723E-002;-2.422109246253967E-004;3.400686196982861E-003;
2.498000000000000E+009;-1.726079285144806E-001;3.858368098735809E-002;-1.117660867748782E-004;3.406562376767397E-003;
2.498166666666667E+009;-1.722508519887924E-001;3.935954347252846E-002;-3.054163535125554E-004;3.257184056565166E-003;
2.498333333333334E+009;-1.716684550046921E-001;4.033956304192543E-002;-5.565809624386020E-005;3.287721425294876E-003;
2.498500000000000E+009;-1.713806390762329E-001;4.152239486575127E-002;-9.744787530507892E-005;3.330438863486052E-003;
2.498666666666667E+009;-1.706901192665100E-001;4.236587509512901E-002;1.776505814632401E-004;3.492289921268821E-003;
2.498833333333334E+009;-1.700688302516937E-001;4.310006648302078E-002;3.079410817008466E-004;3.336905268952251E-003;
2.499000000000000E+009;-1.694581508636475E-001;4.418481886386871E-002;3.974645223934203E-004;3.463636385276914E-003;
2.499166666666667E+009;-1.688214540481567E-001;4.524048045277596E-002;5.481282714754343E-004;3.145131748169661E-003;
2.499333333333334E+009;-1.677465140819550E-001;4.627902805805206E-002;6.159117911010981E-004;3.265979932621121E-003;
2.499500000000000E+009;-1.671198159456253E-001;4.745417460799217E-002;9.164629736915231E-004;3.250142792239785E-003;
2.499666666666667E+009;-1.662556976079941E-001;4.848045855760574E-002;8.606659248471260E-004;3.341426607221365E-003;
2.499833333333334E+009;-1.656342893838882E-001;4.967374727129936E-002;1.129795447923243E-003;3.118106629699469E-003;
2.500000000000000E+009;-1.645972281694412E-001;5.088010802865028E-002;1.350383041426539E-003;3.039754228666425E-003;
