# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378887444734573E-001;-1.086173281073570E-001;4.686195461545140E-004;-1.808092463761568E-003;
2.479666666666667E+009;-1.382760405540466E-001;-1.078219190239906E-001;5.502876592800021E-004;-1.869320636615157E-003;
2.479833333333334E+009;-1.383612006902695E-001;-1.068505346775055E-001;5.569630884565413E-004;-1.819900586269796E-003;
2.480000000000000E+009;-1.385723799467087E-001;-1.058696284890175E-001;7.481921929866076E-004;-1.908155390992761E-003;
2.480166666666667E+009;-1.385808140039444E-001;-1.046646237373352E-001;6.373969954438508E-004;-1.898317364975810E-003;
2.480333333333334E+009;-1.388734728097916E-001;-1.036346480250359E-001;6.972465780563653E-004;-1.931483158841729E-003;
2.480500000000000E+009;-1.391938328742981E-001;-1.025335118174553E-001;6.247198907658458E-004;-2.078250749036670E-003;
2.480666666666667E+009;-1.394028067588806E-001;-1.015022397041321E-001;6.177135510370135E-004;-2.132276538759470E-003;
2.480833333333334E+009;-1.397729963064194E-001;-1.000796034932137E-001;6.213265587575734E-004;-2.205222612246871E-003;
2.481000000000000E+009;-1.401276141405106E-001;-9.887919574975967E-002;4.709647910203785E-004;-2.407279564067721E-003;
2.481166666666667E+009;-1.406587213277817E-001;-9.762353450059891E-002;3.716742212418467E-004;-2.379705430939794E-003;
2.481333333333334E+009;-1.411952227354050E-001;-9.632855653762817E-002;1.207817986141890E-004;-2.411155961453915E-003;
2.481500000000000E+009;-1.416862457990646E-001;-9.505990147590637E-002;4.357675788924098E-005;-2.368090674281120E-003;
2.481666666666667E+009;-1.422148495912552E-001;-9.346299618482590E-002;3.199380898877280E-006;-2.420219359919429E-003;
2.481833333333334E+009;-1.429998427629471E-001;-9.216479957103729E-002;-8.931802585721016E-005;-2.330187940970063E-003;
2.482000000000000E+009;-1.437531858682632E-001;-9.037938714027405E-002;-1.948318094946444E-004;-2.232182538136840E-003;
2.482166666666667E+009;-1.444426029920578E-001;-8.865140378475189E-002;-3.294036723673344E-004;-2.191386651247740E-003;
2.482333333333334E+009;-1.450563818216324E-001;-8.714568614959717E-002;-3.238460631109774E-004;-2.222723094746471E-003;
2.482500000000000E+009;-1.459001302719116E-001;-8.565649390220642E-002;-2.754141751211137E-004;-2.200115006417036E-003;
2.482666666666667E+009;-1.466013491153717E-001;-8.394575864076614E-002;-4.623560234904289E-004;-2.135503571480513E-003;
2.482833333333334E+009;-1.475223153829575E-001;-8.237492293119431E-002;-3.979801549576223E-004;-2.029350027441979E-003;
2.483000000000000E+009;-1.483474224805832E-001;-8.055523037910461E-002;-4.979095538146794E-004;-2.090127673000097E-003;
2.483166666666667E+009;-1.490684002637863E-001;-7.905342429876328E-002;-5.116521497257054E-004;-2.054682699963450E-003;
2.483333333333334E+009;-1.501297652721405E-001;-7.729434221982956E-002;-5.455971695482731E-004;-2.167478436604142E-003;
2.483500000000000E+009;-1.509697586297989E-001;-7.603520154953003E-002;-5.375763867050409E-004;-2.106561791151762E-003;
2.483666666666667E+009;-1.517819613218308E-001;-7.442766427993774E-002;-6.133993738330901E-004;-2.217078115791082E-003;
2.483833333333334E+009;-1.528536975383759E-001;-7.290973514318466E-002;-6.458862917497754E-004;-2.098888624459505E-003;
2.484000000000000E+009;-1.536922603845596E-001;-7.143497467041016E-002;-5.997621337883174E-004;-2.160514937713742E-003;
2.484166666666667E+009;-1.547350436449051E-001;-6.984592229127884E-002;-8.154385141097009E-004;-2.030341885983944E-003;
2.484333333333334E+009;-1.558486521244049E-001;-6.880766898393631E-002;-8.398015052080154E-004;-2.050697105005384E-003;
2.484500000000000E+009;-1.567892283201218E-001;-6.732270121574402E-002;-8.884158451110125E-004;-1.967572374269366E-003;
2.484666666666667E+009;-1.577655822038651E-001;-6.610887497663498E-002;-8.531342027708888E-004;-2.021783264353871E-003;
2.484833333333334E+009;-1.588857620954514E-001;-6.463456153869629E-002;-1.012621563859284E-003;-2.034835051745176E-003;
2.485000000000000E+009;-1.598253101110458E-001;-6.348898261785507E-002;-9.093690314330161E-004;-1.894681015983224E-003;
2.485166666666667E+009;-1.607649028301239E-001;-6.227068603038788E-002;-1.046029385179281E-003;-1.899691997095943E-003;
2.485333333333334E+009;-1.616501957178116E-001;-6.115939840674400E-002;-1.043490716256201E-003;-1.956802560016513E-003;
2.485500000000000E+009;-1.625580787658691E-001;-5.993205681443214E-002;-1.208868110552430E-003;-2.035893732681871E-003;
2.485666666666667E+009;-1.632549464702606E-001;-5.894922092556953E-002;-1.049924176186323E-003;-1.949835801497102E-003;
2.485833333333334E+009;-1.642114222049713E-001;-5.817575752735138E-002;-1.021551201120019E-003;-1.910554477944970E-003;
2.486000000000000E+009;-1.648883223533630E-001;-5.716210603713989E-002;-1.099573797546327E-003;-2.009134506806731E-003;
2.486166666666667E+009;-1.655242294073105E-001;-5.619471892714500E-002;-1.046176999807358E-003;-2.022298984229565E-003;
2.486333333333334E+009;-1.660483479499817E-001;-5.541167780756950E-002;-1.097049214877188E-003;-2.270644530653954E-003;
2.486500000000000E+009;-1.668076068162918E-001;-5.454459786415100E-002;-1.237339456565678E-003;-2.097272314131260E-003;
2.486666666666667E+009;-1.671351790428162E-001;-5.391499027609825E-002;-1.487844274379313E-003;-2.216130495071411E-003;
2.486833333333334E+009;-1.676398217678070E-001;-5.304840952157974E-002;-1.503768027760088E-003;-2.190724015235901E-003;
2.487000000000000E+009;-1.681200712919235E-001;-5.268639326095581E-002;-1.646659453399479E-003;-2.326513174921274E-003;
2.487166666666667E+009;-1.683964282274246E-001;-5.195599421858788E-002;-1.933023915626109E-003;-2.238667337223887E-003;
2.487333333333334E+009;-1.688290238380432E-001;-5.145543813705444E-002;-2.005368471145630E-003;-2.204224001616240E-003;
2.487500000000000E+009;-1.689560711383820E-001;-5.071368440985680E-002;-2.301611006259918E-003;-2.189271152019501E-003;
2.487666666666667E+009;-1.693088114261627E-001;-5.011854693293572E-002;-2.435875358060002E-003;-2.211998449638486E-003;
2.487833333333334E+009;-1.694477647542954E-001;-4.962023347616196E-002;-2.442435361444950E-003;-1.887188176624477E-003;
2.488000000000000E+009;-1.696078181266785E-001;-4.901492223143578E-002;-2.688423963263631E-003;-1.857426250353456E-003;
2.488166666666667E+009;-1.695668101310730E-001;-4.828458651900291E-002;-2.931354334577918E-003;-1.602597767487168E-003;
2.488333333333334E+009;-1.697022020816803E-001;-4.775875434279442E-002;-3.097193781286478E-003;-1.504591316916049E-003;
2.488500000000000E+009;-1.696747690439224E-001;-4.694924503564835E-002;-3.099095541983843E-003;-1.173331169411540E-003;
2.488666666666667E+009;-1.695553362369537E-001;-4.640103504061699E-002;-3.203788306564093E-003;-9.341471595689654E-004;
2.488833333333334E+009;-1.694884449243546E-001;-4.568203911185265E-002;-3.089922945946455E-003;-6.873800302855671E-004;
2.489000000000000E+009;-1.695982366800308E-001;-4.485008865594864E-002;-3.172053024172783E-003;-6.517522851936519E-004;
2.489166666666667E+009;-1.694384515285492E-001;-4.397213086485863E-002;-3.058895701542497E-003;-4.799603775609285E-004;
2.489333333333334E+009;-1.694641858339310E-001;-4.295542091131210E-002;-2.908382564783096E-003;-1.778649020707235E-004;
2.489500000000000E+009;-1.692898124456406E-001;-4.184549301862717E-002;-2.765199868008494E-003;-7.698328408878297E-005;
2.489666666666667E+009;-1.691106557846069E-001;-4.065034911036491E-002;-2.697160467505455E-003;1.949044963112101E-004;
2.489833333333334E+009;-1.691680550575256E-001;-3.931429609656334E-002;-2.557177562266588E-003;2.331787545699626E-004;
2.490000000000000E+009;-1.688699573278427E-001;-3.811658918857575E-002;-2.532448386773467E-003;-2.289951225975528E-005;
2.490166666666667E+009;-1.686284393072128E-001;-3.665723651647568E-002;-2.336000557988882E-003;4.362864419817925E-004;
2.490333333333334E+009;-1.684100925922394E-001;-3.536349534988403E-002;-2.443884033709765E-003;2.670908288564533E-004;
2.490500000000000E+009;-1.679124385118485E-001;-3.354682028293610E-002;-2.262005349621177E-003;6.170228880364448E-005;
2.490666666666667E+009;-1.678134202957153E-001;-3.192532807588577E-002;-2.360846148803830E-003;3.408986667636782E-004;
2.490833333333334E+009;-1.675717681646347E-001;-3.026237711310387E-002;-2.148893428966403E-003;2.835061459336430E-004;
2.491000000000000E+009;-1.672854721546173E-001;-2.850746177136898E-002;-2.215360524132848E-003;3.129440883640200E-004;
2.491166666666667E+009;-1.668994873762131E-001;-2.689853869378567E-002;-2.145570470020175E-003;2.445881254971027E-004;
2.491333333333334E+009;-1.667440235614777E-001;-2.493066340684891E-002;-2.205513417720795E-003;2.458273374941200E-004;
2.491500000000000E+009;-1.665889769792557E-001;-2.308215200901032E-002;-2.195085398852825E-003;3.461715823505074E-004;
2.491666666666667E+009;-1.663419306278229E-001;-2.099679410457611E-002;-2.075424185022712E-003;3.171791031491011E-004;
2.491833333333334E+009;-1.662211269140244E-001;-1.874754950404167E-002;-1.967862015590072E-003;2.714599831961095E-004;
2.492000000000000E+009;-1.657834947109222E-001;-1.690690405666828E-002;-2.139526186510921E-003;2.423799596726894E-004;
2.492166666666667E+009;-1.657472550868988E-001;-1.475964765995741E-002;-2.120437799021602E-003;2.131738583557308E-004;
2.492333333333334E+009;-1.657990664243698E-001;-1.256669685244560E-002;-2.182345371693373E-003;2.629231603350490E-004;
2.492500000000000E+009;-1.654792577028275E-001;-1.047655567526817E-002;-2.093059476464987E-003;2.574897953309119E-004;
2.492666666666667E+009;-1.653832495212555E-001;-8.157655596733093E-003;-2.211402636021376E-003;2.765732060652226E-004;
2.492833333333334E+009;-1.653592288494110E-001;-6.025672424584627E-003;-2.323983237147331E-003;1.454562734579667E-004;
2.493000000000000E+009;-1.653777211904526E-001;-3.993616905063391E-003;-2.400667639449239E-003;9.986276563722640E-005;
2.493166666666667E+009;-1.653842031955719E-001;-1.991250552237034E-003;-2.573094097897410E-003;1.387272641295567E-004;
2.493333333333334E+009;-1.654143631458283E-001;-9.422284347238019E-005;-2.642925828695297E-003;3.632047737482935E-004;
2.493500000000000E+009;-1.652802377939224E-001;2.165384823456407E-003;-2.883519511669874E-003;4.304620088078082E-004;
2.493666666666667E+009;-1.656775176525116E-001;4.143084399402142E-003;-2.803388051688671E-003;5.818117060698569E-004;
2.493833333333334E+009;-1.657920330762863E-001;6.046154070645571E-003;-2.904435852542520E-003;6.538225570693612E-004;
2.494000000000000E+009;-1.659766584634781E-001;8.093689568340778E-003;-2.950615482404828E-003;7.255290402099490E-004;
2.494166666666667E+009;-1.660716980695725E-001;9.843029081821442E-003;-3.224721178412437E-003;9.959083981812000E-004;
2.494333333333334E+009;-1.665063053369522E-001;1.141763944178820E-002;-3.164958907291293E-003;1.193937496282160E-003;
2.494500000000000E+009;-1.669382750988007E-001;1.335141621530056E-002;-3.210919443517923E-003;1.404176349751651E-003;
2.494666666666667E+009;-1.671834439039230E-001;1.501740980893374E-002;-3.294277237728238E-003;1.630884711630642E-003;
2.494833333333334E+009;-1.676384657621384E-001;1.642321236431599E-002;-3.180409083142877E-003;1.901103532873094E-003;
2.495000000000000E+009;-1.681915372610092E-001;1.803911663591862E-002;-3.062142757698894E-003;2.126156352460384E-003;
2.495166666666667E+009;-1.686029285192490E-001;1.959425024688244E-002;-2.923128195106983E-003;2.422993769869208E-003;
2.495333333333334E+009;-1.690907478332520E-001;2.090076170861721E-002;-2.748552244156599E-003;2.522488124668598E-003;
2.495500000000000E+009;-1.696730405092239E-001;2.241789922118187E-002;-2.924880944192410E-003;2.786280587315559E-003;
2.495666666666667E+009;-1.701860278844833E-001;2.378604561090469E-002;-2.665861509740353E-003;2.914764219895005E-003;
2.495833333333334E+009;-1.704789847135544E-001;2.500582672655582E-002;-2.431965200230479E-003;3.178277984261513E-003;
2.496000000000000E+009;-1.708778589963913E-001;2.630734816193581E-002;-2.282098401337862E-003;3.140948479995132E-003;
2.496166666666667E+009;-1.713805645704269E-001;2.745887450873852E-002;-2.097330288961530E-003;3.404604503884912E-003;
2.496333333333334E+009;-1.719337552785873E-001;2.853627502918243E-002;-1.975385472178459E-003;3.528061555698514E-003;
2.496500000000000E+009;-1.721949875354767E-001;2.978825569152832E-002;-1.604586374014616E-003;3.490245202556253E-003;
2.496666666666667E+009;-1.725564748048782E-001;3.083670511841774E-002;-1.482809428125620E-003;3.470144234597683E-003;
2.496833333333334E+009;-1.726361960172653E-001;3.187216073274612E-002;-1.217287499457598E-003;3.443253226578236E-003;
2.497000000000000E+009;-1.729513108730316E-001;3.302022069692612E-002;-9.909005602821708E-004;3.528089961037040E-003;
2.497166666666667E+009;-1.729820668697357E-001;3.376905620098114E-002;-9.337601368315518E-004;3.533031558617950E-003;
2.497333333333334E+009;-1.731998771429062E-001;3.476737439632416E-002;-7.888341788202524E-004;3.616529284045100E-003;
2.497500000000000E+009;-1.733057647943497E-001;3.575285151600838E-002;-6.650183349847794E-004;3.489906666800380E-003;
2.497666666666667E+009;-1.728593409061432E-001;3.675843030214310E-002;-5.917740636505187E-004;3.450709395110607E-003;
2.497833333333334E+009;-1.726730614900589E-001;3.775156661868095E-002;-3.379299305379391E-004;3.262837417423725E-003;
2.498000000000000E+009;-1.724215447902679E-001;3.866181895136833E-002;-1.978133950615302E-004;3.465900197625160E-003;
2.498166666666667E+009;-1.720522195100784E-001;3.943456709384918E-002;-2.269932010676712E-004;3.476285608485341E-003;
2.498333333333334E+009;-1.715271770954132E-001;4.047097265720367E-002;-4.995265771867707E-005;3.331232815980911E-003;
2.498500000000000E+009;-1.711981147527695E-001;4.141026362776756E-002;-8.082124259090051E-005;3.300155512988567E-003;
2.498666666666667E+009;-1.706017851829529E-001;4.228250309824944E-002;1.296072296099737E-004;3.328157123178244E-003;
2.498833333333334E+009;-1.700517535209656E-001;4.311396926641464E-002;1.752616517478600E-004;3.367701545357704E-003;
2.499000000000000E+009;-1.693792641162872E-001;4.419553279876709E-002;4.252716025803238E-004;3.434361889958382E-003;
2.499166666666667E+009;-1.688477247953415E-001;4.514634609222412E-002;5.709277465939522E-004;3.477104008197784E-003;
2.499333333333334E+009;-1.676957011222839E-001;4.605263844132423E-002;6.495309644378722E-004;3.368863137438893E-003;
2.499500000000000E+009;-1.671290844678879E-001;4.701929539442062E-002;8.439787779934704E-004;3.272891277447343E-003;
2.499666666666667E+009;-1.662025749683380E-001;4.843262583017349E-002;1.065216376446188E-003;3.403396578505635E-003;
2.499833333333334E+009;-1.655159592628479E-001;4.953804612159729E-002;1.187658053822815E-003;3.267307067289949E-003;
2.500000000000000E+009;-1.647314429283142E-001;5.084549635648727E-002;1.419870066456497E-003;2.989694708958268E-003;
