# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.956295460462570E-002;-1.631495952606201E-001;4.235064610838890E-003;6.252844468690455E-004;
2.440166666666667E+009;7.939501106739044E-002;-1.635753363370895E-001;4.340840503573418E-003;4.829216341022402E-004;
2.440333333333334E+009;7.908037304878235E-002;-1.639068722724915E-001;4.415182862430811E-003;2.597495622467250E-004;
2.440500000000000E+009;7.888485491275787E-002;-1.641287952661514E-001;4.342324100434780E-003;1.976844650926068E-004;
2.440666666666667E+009;7.846722006797791E-002;-1.642127037048340E-001;4.485224839299917E-003;1.590424217283726E-004;
2.440833333333334E+009;7.828137278556824E-002;-1.645452678203583E-001;4.419574979692698E-003;-1.458308397559449E-004;
2.441000000000000E+009;7.772887498140335E-002;-1.643481254577637E-001;4.519496578723192E-003;-1.681131689110771E-004;
2.441166666666667E+009;7.718086987733841E-002;-1.644922196865082E-001;4.598034080117941E-003;-3.634262538980693E-004;
2.441333333333334E+009;7.688862085342407E-002;-1.642710715532303E-001;4.518722649663687E-003;-6.128976237960160E-004;
2.441500000000000E+009;7.625120878219605E-002;-1.641262024641037E-001;4.528052639216185E-003;-8.155986433848739E-004;
2.441666666666667E+009;7.579864561557770E-002;-1.639249473810196E-001;4.572616890072823E-003;-9.086123318411410E-004;
2.441833333333334E+009;7.507162541151047E-002;-1.637966036796570E-001;4.518562462180853E-003;-1.067947945557535E-003;
2.442000000000000E+009;7.451766729354858E-002;-1.634977906942368E-001;4.613664466887713E-003;-1.241865451447666E-003;
2.442166666666667E+009;7.372266799211502E-002;-1.631068438291550E-001;4.522167146205902E-003;-1.391346799209714E-003;
2.442333333333334E+009;7.301705330610275E-002;-1.628213375806809E-001;4.418088588863611E-003;-1.633942592889071E-003;
2.442500000000000E+009;7.208161056041718E-002;-1.624460071325302E-001;4.462723620235920E-003;-1.804032013751566E-003;
2.442666666666667E+009;7.132070511579514E-002;-1.621214151382446E-001;4.350833129137754E-003;-1.954925712198019E-003;
2.442833333333334E+009;7.034560292959213E-002;-1.618578433990479E-001;4.324377980083227E-003;-2.102685393765569E-003;
2.443000000000000E+009;6.944134086370468E-002;-1.614749580621719E-001;4.304510541260243E-003;-2.310094656422734E-003;
2.443166666666667E+009;6.843190640211105E-002;-1.613147854804993E-001;4.186247475445271E-003;-2.496585249900818E-003;
2.443333333333334E+009;6.746514141559601E-002;-1.608668267726898E-001;4.208226222544909E-003;-2.689954126253724E-003;
2.443500000000000E+009;6.636584550142288E-002;-1.606531143188477E-001;3.951567225158215E-003;-2.714853500947356E-003;
2.443666666666667E+009;6.516560167074204E-002;-1.604838818311691E-001;4.027999006211758E-003;-2.821724163368344E-003;
2.443833333333334E+009;6.402882188558579E-002;-1.604664772748947E-001;3.920837771147490E-003;-3.048812272027135E-003;
2.444000000000000E+009;6.303253769874573E-002;-1.603356748819351E-001;3.694629063829780E-003;-3.299342002719641E-003;
2.444166666666667E+009;6.157361716032028E-002;-1.604204177856445E-001;3.570808563381434E-003;-3.462804015725851E-003;
2.444333333333334E+009;6.056871637701988E-002;-1.606405675411224E-001;3.611253108829260E-003;-3.562485333532095E-003;
2.444500000000000E+009;5.909444764256477E-002;-1.607638299465179E-001;3.219346515834332E-003;-3.793240291997790E-003;
2.444666666666667E+009;5.789257213473320E-002;-1.608536839485169E-001;3.200808772817254E-003;-4.054179415106773E-003;
2.444833333333334E+009;5.651544034481049E-002;-1.611705720424652E-001;2.927990863099694E-003;-3.977450076490641E-003;
2.445000000000000E+009;5.540728196501732E-002;-1.614246815443039E-001;2.881834981963038E-003;-4.220006056129932E-003;
2.445166666666667E+009;5.384701862931252E-002;-1.618715226650238E-001;2.674972871318460E-003;-4.084414802491665E-003;
2.445333333333334E+009;5.261663347482681E-002;-1.623365432024002E-001;2.545454073697329E-003;-4.218407906591892E-003;
2.445500000000000E+009;5.122536793351173E-002;-1.627978682518005E-001;2.283652313053608E-003;-4.399911966174841E-003;
2.445666666666667E+009;4.996368288993835E-002;-1.634282916784287E-001;2.171711763367057E-003;-4.523337353020906E-003;
2.445833333333334E+009;4.849067330360413E-002;-1.640884578227997E-001;1.965460833162069E-003;-4.510683938860893E-003;
2.446000000000000E+009;4.735452681779862E-002;-1.645876765251160E-001;1.854699105024338E-003;-4.568332806229591E-003;
2.446166666666667E+009;4.617154970765114E-002;-1.653581559658051E-001;1.555051654577255E-003;-4.592380020767450E-003;
2.446333333333334E+009;4.485753178596497E-002;-1.661931872367859E-001;1.451109652407467E-003;-4.581633489578962E-003;
2.446500000000000E+009;4.375969991087914E-002;-1.666277796030045E-001;1.176762743853033E-003;-4.678746685385704E-003;
2.446666666666667E+009;4.251169785857201E-002;-1.675893515348434E-001;1.053104642778635E-003;-4.770530853420496E-003;
2.446833333333334E+009;4.161803424358368E-002;-1.682083010673523E-001;9.179688640870154E-004;-4.948000423610210E-003;
2.447000000000000E+009;4.016997292637825E-002;-1.690903156995773E-001;7.288642227649689E-004;-4.791244398802519E-003;
2.447166666666667E+009;3.932817280292511E-002;-1.697534024715424E-001;5.390225560404360E-004;-4.879161715507507E-003;
2.447333333333334E+009;3.841546177864075E-002;-1.705813258886337E-001;3.770816838368774E-004;-4.992642905563116E-003;
2.447500000000000E+009;3.773221001029015E-002;-1.715213954448700E-001;3.819883204414509E-005;-4.690840374678373E-003;
2.447666666666667E+009;3.690911456942558E-002;-1.721708476543427E-001;-7.720028952462599E-005;-4.736460745334625E-003;
2.447833333333334E+009;3.602928668260574E-002;-1.731064766645432E-001;-3.031530650332570E-004;-4.755689296871424E-003;
2.448000000000000E+009;3.552529960870743E-002;-1.738268285989761E-001;-6.505801575258374E-004;-4.782598931342363E-003;
2.448166666666667E+009;3.486327454447746E-002;-1.746088415384293E-001;-7.805464556440711E-004;-4.672843031585217E-003;
2.448333333333334E+009;3.429902344942093E-002;-1.753796935081482E-001;-8.417197386734188E-004;-4.604652523994446E-003;
2.448500000000000E+009;3.374174609780312E-002;-1.762182563543320E-001;-9.910902008414269E-004;-4.455922171473503E-003;
2.448666666666667E+009;3.319557383656502E-002;-1.767321377992630E-001;-1.232757582329214E-003;-4.384507425129414E-003;
2.448833333333334E+009;3.277800977230072E-002;-1.776721477508545E-001;-1.425310969352722E-003;-4.300610627979040E-003;
2.449000000000000E+009;3.221257403492928E-002;-1.779302209615707E-001;-1.542248181067407E-003;-4.259075038135052E-003;
2.449166666666667E+009;3.185877203941345E-002;-1.786830872297287E-001;-1.613718457520008E-003;-4.105546046048403E-003;
2.449333333333334E+009;3.154585137963295E-002;-1.792912185192108E-001;-1.756638172082603E-003;-4.037292674183846E-003;
2.449500000000000E+009;3.085196018218994E-002;-1.795968562364578E-001;-2.083478029817343E-003;-3.993341233581305E-003;
2.449666666666667E+009;3.071865625679493E-002;-1.800656467676163E-001;-2.123767277225852E-003;-3.697320353239775E-003;
2.449833333333334E+009;3.023294545710087E-002;-1.805294305086136E-001;-2.168574370443821E-003;-3.729990217834711E-003;
2.450000000000000E+009;2.967897430062294E-002;-1.808705627918243E-001;-2.420655684545636E-003;-3.513582283630967E-003;
2.450166666666667E+009;2.929423190653324E-002;-1.810763180255890E-001;-2.496057655662298E-003;-3.405888332054019E-003;
2.450333333333334E+009;2.887951768934727E-002;-1.812090724706650E-001;-2.566136652603746E-003;-3.311184700578451E-003;
2.450500000000000E+009;2.842632681131363E-002;-1.811633408069611E-001;-2.534731989726424E-003;-3.069405211135745E-003;
2.450666666666667E+009;2.777565829455853E-002;-1.812663525342941E-001;-2.839671215042472E-003;-3.028783015906811E-003;
2.450833333333334E+009;2.720326744019985E-002;-1.812369972467423E-001;-2.893091645091772E-003;-2.935705240815878E-003;
2.451000000000000E+009;2.677334472537041E-002;-1.810268312692642E-001;-2.800539135932922E-003;-2.671409863978624E-003;
2.451166666666667E+009;2.616390772163868E-002;-1.808875799179077E-001;-3.101451322436333E-003;-2.523027593269944E-003;
2.451333333333334E+009;2.565613202750683E-002;-1.805270314216614E-001;-2.881104592233896E-003;-2.536734566092491E-003;
2.451500000000000E+009;2.482560276985169E-002;-1.803169101476669E-001;-2.979411976411939E-003;-2.328618429601193E-003;
2.451666666666667E+009;2.400336042046547E-002;-1.798971593379974E-001;-3.021945478394628E-003;-2.246385440230370E-003;
2.451833333333334E+009;2.353903464972973E-002;-1.795335859060288E-001;-3.134140744805336E-003;-2.018892904743552E-003;
2.452000000000000E+009;2.285111695528030E-002;-1.793245524168015E-001;-3.183368360623717E-003;-1.884997356683016E-003;
2.452166666666667E+009;2.205097675323486E-002;-1.788620352745056E-001;-3.091609105467796E-003;-1.626374782063067E-003;
2.452333333333334E+009;2.116374112665653E-002;-1.786167770624161E-001;-3.208215581253171E-003;-1.631367718800902E-003;
2.452500000000000E+009;2.021287009119988E-002;-1.784130036830902E-001;-3.331877524033189E-003;-1.433552708476782E-003;
2.452666666666667E+009;1.925710774958134E-002;-1.778572946786881E-001;-3.316724207252264E-003;-1.411373610608280E-003;
2.452833333333334E+009;1.813662797212601E-002;-1.776229888200760E-001;-3.251018002629280E-003;-1.232634880580008E-003;
2.453000000000000E+009;1.721598207950592E-002;-1.774291247129440E-001;-3.334938781335950E-003;-1.097311615012586E-003;
2.453166666666667E+009;1.615925505757332E-002;-1.772014796733856E-001;-3.212172538042069E-003;-9.214345482178032E-004;
2.453333333333334E+009;1.501411199569702E-002;-1.766933351755142E-001;-3.174940356984735E-003;-8.260692120529711E-004;
2.453500000000000E+009;1.371620967984200E-002;-1.765319108963013E-001;-3.092250321060419E-003;-7.711572689004242E-004;
2.453666666666667E+009;1.259075105190277E-002;-1.763785183429718E-001;-3.198323072865605E-003;-6.077826838009059E-004;
2.453833333333334E+009;1.120512746274471E-002;-1.761774122714996E-001;-3.123359754681587E-003;-4.430109402164817E-004;
2.454000000000000E+009;9.845500811934471E-003;-1.759037375450134E-001;-2.999678952619433E-003;-1.486032415414229E-004;
2.454166666666667E+009;8.426574990153313E-003;-1.760218739509583E-001;-3.093247534707189E-003;-1.705947943264619E-004;
2.454333333333334E+009;7.014578673988581E-003;-1.760807037353516E-001;-2.963802311569452E-003;-1.295307883992791E-004;
2.454500000000000E+009;5.629143677651882E-003;-1.760280877351761E-001;-2.952858805656433E-003;1.946079646586441E-005;
2.454666666666667E+009;4.283700603991747E-003;-1.761580258607864E-001;-2.795977052301168E-003;9.720281377667561E-005;
2.454833333333334E+009;2.952493727207184E-003;-1.760794967412949E-001;-2.837660955265164E-003;1.242956204805523E-004;
2.455000000000000E+009;1.474241027608514E-003;-1.765093505382538E-001;-2.749951323494315E-003;2.114285889547318E-004;
2.455166666666667E+009;9.824559674598277E-005;-1.766201257705689E-001;-2.671576570719481E-003;3.109651734121144E-004;
2.455333333333334E+009;-1.370459445752204E-003;-1.768084913492203E-001;-2.670413581654429E-003;2.589157666079700E-004;
2.455500000000000E+009;-2.922778250649571E-003;-1.771785765886307E-001;-2.655018353834748E-003;4.946205299347639E-004;
2.455666666666667E+009;-4.188129678368568E-003;-1.773943156003952E-001;-2.597579965367913E-003;5.636429996229708E-004;
2.455833333333334E+009;-5.484036169946194E-003;-1.777007877826691E-001;-2.636183053255081E-003;5.707197706215084E-004;
2.456000000000000E+009;-6.853432394564152E-003;-1.781011223793030E-001;-2.557474886998534E-003;6.564949289895594E-004;
2.456166666666667E+009;-7.990165613591671E-003;-1.784447729587555E-001;-2.576134633272886E-003;6.410495843738318E-004;
2.456333333333334E+009;-9.185289032757282E-003;-1.790748536586762E-001;-2.519368194043636E-003;7.664900040253997E-004;
2.456500000000000E+009;-1.043419912457466E-002;-1.794989556074143E-001;-2.430964261293411E-003;8.562744478695095E-004;
2.456666666666667E+009;-1.165210641920567E-002;-1.798088997602463E-001;-2.425462706014514E-003;8.057484519667924E-004;
2.456833333333334E+009;-1.271213404834271E-002;-1.801174730062485E-001;-2.443481702357531E-003;1.085382769815624E-003;
2.457000000000000E+009;-1.374017819762230E-002;-1.807850152254105E-001;-2.399878343567252E-003;1.080132205970585E-003;
2.457166666666667E+009;-1.468272693455219E-002;-1.812387704849243E-001;-2.354282652959228E-003;1.289434614591301E-003;
2.457333333333334E+009;-1.551777590066195E-002;-1.815018206834793E-001;-2.122530713677406E-003;1.343550742603838E-003;
2.457500000000000E+009;-1.646461151540279E-002;-1.819974482059479E-001;-1.994486432522535E-003;1.463232096284628E-003;
2.457666666666667E+009;-1.702144369482994E-002;-1.823279559612274E-001;-1.989401644095779E-003;1.440855674445629E-003;
2.457833333333334E+009;-1.792936958372593E-002;-1.827302277088165E-001;-1.868096995167434E-003;1.617973088286817E-003;
2.458000000000000E+009;-1.840621791779995E-002;-1.829774826765060E-001;-1.622711657546461E-003;1.665092306211591E-003;
2.458166666666667E+009;-1.927311904728413E-002;-1.834776550531387E-001;-1.603843178600073E-003;1.654587569646537E-003;
2.458333333333334E+009;-1.970592886209488E-002;-1.837671846151352E-001;-1.475811586715281E-003;1.761225168593228E-003;
2.458500000000000E+009;-2.015712670981884E-002;-1.837856620550156E-001;-1.393317361362279E-003;1.888880273327231E-003;
2.458666666666667E+009;-2.058598585426807E-002;-1.839067190885544E-001;-1.166812959127128E-003;1.960770227015019E-003;
2.458833333333334E+009;-2.097867429256439E-002;-1.840282529592514E-001;-9.503641049377620E-004;1.749797258526087E-003;
2.459000000000000E+009;-2.140809595584869E-002;-1.840375363826752E-001;-9.783641435205936E-004;1.826370600610972E-003;
2.459166666666667E+009;-2.198657393455505E-002;-1.841250658035278E-001;-6.577289896085858E-004;1.903402735479176E-003;
2.459333333333334E+009;-2.214411459863186E-002;-1.837292313575745E-001;-6.139325560070574E-004;1.612712745554745E-003;
2.459500000000000E+009;-2.232538908720017E-002;-1.836461722850800E-001;-4.199274990241975E-004;1.698568928986788E-003;
2.459666666666667E+009;-2.283461950719357E-002;-1.831358373165131E-001;-3.533102863002569E-004;1.661590533331037E-003;
2.459833333333334E+009;-2.323625795543194E-002;-1.830651611089706E-001;-2.694793802220374E-004;1.553602050989866E-003;
2.460000000000000E+009;-2.331699989736080E-002;-1.825057119131088E-001;-2.125168248312548E-004;1.352350227534771E-003;
2.460166666666667E+009;-2.380043640732765E-002;-1.819404661655426E-001;-6.848080374766141E-005;1.456869533285499E-003;
2.460333333333334E+009;-2.392609044909477E-002;-1.813188344240189E-001;-7.378499503829517E-006;1.267279149033129E-003;
2.460500000000000E+009;-2.439381927251816E-002;-1.806484907865524E-001;2.130282337020617E-005;1.184334862045944E-003;
2.460666666666667E+009;-2.484872564673424E-002;-1.797481775283814E-001;2.222559414803982E-004;1.040769275277853E-003;
2.460833333333334E+009;-2.532134577631950E-002;-1.789271831512451E-001;2.028133894782513E-004;9.691716986708343E-004;
2.461000000000000E+009;-2.567533403635025E-002;-1.782316863536835E-001;2.938890247605741E-004;7.484975503757596E-004;
2.461166666666667E+009;-2.603799290955067E-002;-1.771757155656815E-001;3.276903589721769E-004;7.312948000617325E-004;
2.461333333333334E+009;-2.670325711369515E-002;-1.762013435363770E-001;2.475748769938946E-004;5.813598399981856E-004;
2.461500000000000E+009;-2.702287025749683E-002;-1.750050932168961E-001;3.880710282828659E-004;4.496055189520121E-004;
2.461666666666667E+009;-2.804882638156414E-002;-1.742958128452301E-001;3.692760365083814E-004;2.936313685495406E-004;
2.461833333333334E+009;-2.874875999987125E-002;-1.732990741729736E-001;3.290543972980231E-004;2.296103630214930E-004;
2.462000000000000E+009;-2.932053618133068E-002;-1.722315549850464E-001;1.439387706341222E-004;7.111199374776334E-005;
2.462166666666667E+009;-3.038102202117443E-002;-1.713430732488632E-001;2.168014034396038E-004;-1.529495057184249E-004;
2.462333333333334E+009;-3.138807788491249E-002;-1.703019589185715E-001;1.835971197579056E-004;-9.404746379004791E-005;
2.462500000000000E+009;-3.245861828327179E-002;-1.693245023488998E-001;3.140419721603394E-005;-6.061647218302824E-005;
2.462666666666667E+009;-3.367840871214867E-002;-1.683689653873444E-001;-1.546556086395867E-005;-1.949384750332683E-004;
2.462833333333334E+009;-3.486703336238861E-002;-1.672465056180954E-001;-3.149991971440613E-005;-3.798477409873158E-004;
2.463000000000000E+009;-3.612545132637024E-002;-1.661335229873657E-001;-3.211237781215459E-004;-2.990664506796747E-004;
2.463166666666667E+009;-3.768042102456093E-002;-1.653255820274353E-001;-3.978515742346644E-004;-5.277680465951562E-004;
2.463333333333334E+009;-3.916692733764648E-002;-1.647473871707916E-001;-4.012516583316028E-004;-5.885907448828220E-004;
2.463500000000000E+009;-4.093693941831589E-002;-1.638333052396774E-001;-4.292582161724567E-004;-4.567926516756415E-004;
2.463666666666667E+009;-4.262173548340797E-002;-1.632027029991150E-001;-7.541508530266583E-004;-5.359603674151003E-004;
2.463833333333334E+009;-4.446438327431679E-002;-1.624324023723602E-001;-7.793240947648883E-004;-7.510944269597530E-004;
2.464000000000000E+009;-4.632336646318436E-002;-1.617314368486404E-001;-8.957295794971287E-004;-6.376734236255288E-004;
2.464166666666667E+009;-4.810120910406113E-002;-1.611224859952927E-001;-1.148301176726818E-003;-5.321386270225048E-004;
2.464333333333334E+009;-5.016350373625755E-002;-1.603791117668152E-001;-1.229378394782543E-003;-5.332081345841289E-004;
2.464500000000000E+009;-5.202850326895714E-002;-1.600296050310135E-001;-1.445641857571900E-003;-4.217672394588590E-004;
2.464666666666667E+009;-5.413121357560158E-002;-1.593415290117264E-001;-1.458937185816467E-003;-4.299565625842661E-004;
2.464833333333334E+009;-5.606637895107269E-002;-1.593066900968552E-001;-1.423166133463383E-003;-2.758865011855960E-004;
2.465000000000000E+009;-5.801689252257347E-002;-1.588392704725266E-001;-1.622829935513437E-003;-1.363873016089201E-004;
2.465166666666667E+009;-6.028169021010399E-002;-1.585504710674286E-001;-1.648893696255982E-003;-7.833699783077464E-005;
2.465333333333334E+009;-6.230088323354721E-002;-1.583913266658783E-001;-1.599980634637177E-003;9.950777894118801E-005;
2.465500000000000E+009;-6.405706703662872E-002;-1.583468317985535E-001;-1.833210582844913E-003;6.042265886208043E-005;
2.465666666666667E+009;-6.608182936906815E-002;-1.582646369934082E-001;-1.791268354281783E-003;1.357373839709908E-004;
2.465833333333334E+009;-6.803573668003082E-002;-1.582964658737183E-001;-1.925482065416873E-003;1.958197535714135E-004;
2.466000000000000E+009;-6.963189691305161E-002;-1.584378927946091E-001;-1.986268907785416E-003;4.745747428387404E-004;
2.466166666666667E+009;-7.144161313772202E-002;-1.586894989013672E-001;-2.037300029769540E-003;4.359183367341757E-004;
2.466333333333334E+009;-7.321589440107346E-002;-1.588931232690811E-001;-2.074094954878092E-003;6.131030968390405E-004;
2.466500000000000E+009;-7.482479512691498E-002;-1.594006121158600E-001;-2.069206442683935E-003;6.304946728050709E-004;
2.466666666666667E+009;-7.618629932403565E-002;-1.597357094287872E-001;-2.074211603030562E-003;7.403536001220346E-004;
2.466833333333334E+009;-7.758459448814392E-002;-1.601069420576096E-001;-2.245030133053660E-003;1.034862012602389E-003;
2.467000000000000E+009;-7.887277752161026E-002;-1.605158448219299E-001;-2.121498575434089E-003;1.188526861369610E-003;
2.467166666666667E+009;-8.018156141042709E-002;-1.610758155584335E-001;-2.164795761927962E-003;1.184909255243838E-003;
2.467333333333334E+009;-8.152210712432861E-002;-1.616562902927399E-001;-2.269428689032793E-003;1.195473014377058E-003;
2.467500000000000E+009;-8.227612078189850E-002;-1.620619297027588E-001;-2.011979231610894E-003;1.538678072392941E-003;
2.467666666666667E+009;-8.317285031080246E-002;-1.626914888620377E-001;-2.147852210327983E-003;1.737069687806070E-003;
2.467833333333334E+009;-8.397931605577469E-002;-1.632767617702484E-001;-1.958922483026981E-003;1.682667410932481E-003;
2.468000000000000E+009;-8.476039022207260E-002;-1.639302819967270E-001;-1.859206589870155E-003;1.750778057612479E-003;
2.468166666666667E+009;-8.540087938308716E-002;-1.644386202096939E-001;-1.885703299194574E-003;2.039696322754026E-003;
2.468333333333334E+009;-8.609320223331451E-002;-1.649128198623657E-001;-1.872303313575685E-003;2.028689021244645E-003;
2.468500000000000E+009;-8.647626638412476E-002;-1.652316302061081E-001;-1.636858331039548E-003;2.124458784237504E-003;
2.468666666666667E+009;-8.698502182960510E-002;-1.656620353460312E-001;-1.596407382749021E-003;2.329304814338684E-003;
2.468833333333334E+009;-8.721677213907242E-002;-1.658856868743897E-001;-1.556064235046506E-003;2.354872878640890E-003;
2.469000000000000E+009;-8.740837126970291E-002;-1.662135273218155E-001;-1.381963258609176E-003;2.407897496595979E-003;
2.469166666666667E+009;-8.742132037878037E-002;-1.664697378873825E-001;-1.141457469202578E-003;2.520099282264710E-003;
2.469333333333334E+009;-8.742571622133255E-002;-1.664347350597382E-001;-1.306200749240816E-003;2.648732392117381E-003;
2.469500000000000E+009;-8.760870248079300E-002;-1.663792878389359E-001;-1.083464827388525E-003;2.676005242392421E-003;
2.469666666666667E+009;-8.763469010591507E-002;-1.664092987775803E-001;-8.975374512374401E-004;2.742420649155974E-003;
2.469833333333334E+009;-8.761038631200790E-002;-1.663310676813126E-001;-8.490331820212305E-004;2.752758329734206E-003;
2.470000000000000E+009;-8.749008178710938E-002;-1.660939157009125E-001;-6.749761523678899E-004;2.714144997298718E-003;
2.470166666666667E+009;-8.706735074520111E-002;-1.657633185386658E-001;-5.218334263190627E-004;2.838429529219866E-003;
2.470333333333334E+009;-8.688313513994217E-002;-1.652420312166214E-001;-5.197494174353778E-004;2.768463687971234E-003;
2.470500000000000E+009;-8.689405769109726E-002;-1.648812741041184E-001;-3.703703987412155E-004;2.761288080364466E-003;
2.470666666666667E+009;-8.674377202987671E-002;-1.645296066999435E-001;-1.921416551340371E-004;2.882543718442321E-003;
2.470833333333334E+009;-8.667367696762085E-002;-1.635737121105194E-001;-1.949920551851392E-004;2.835026942193508E-003;
2.471000000000000E+009;-8.660193532705307E-002;-1.627943515777588E-001;7.134970655897632E-005;2.820453373715282E-003;
2.471166666666667E+009;-8.678566664457321E-002;-1.619874089956284E-001;4.883947622147389E-005;2.927531721070409E-003;
2.471333333333334E+009;-8.683341741561890E-002;-1.610722392797470E-001;1.188358655781485E-004;2.736829454079270E-003;
2.471500000000000E+009;-8.696739375591278E-002;-1.599117070436478E-001;2.929327893070877E-004;2.666853135451675E-003;
2.471666666666667E+009;-8.682695776224136E-002;-1.587767750024796E-001;4.944071988575161E-004;2.810475183650851E-003;
2.471833333333334E+009;-8.718281984329224E-002;-1.573288589715958E-001;4.002576752100140E-004;2.824485069140792E-003;
2.472000000000000E+009;-8.744748681783676E-002;-1.560122817754746E-001;6.031525554135442E-004;2.700857352465391E-003;
2.472166666666667E+009;-8.788958936929703E-002;-1.545211970806122E-001;7.007167441770434E-004;2.716824179515243E-003;
2.472333333333334E+009;-8.838871121406555E-002;-1.531952917575836E-001;7.955005858093500E-004;2.687485422939062E-003;
2.472500000000000E+009;-8.892080932855606E-002;-1.514417529106140E-001;8.179756114259362E-004;2.623624168336391E-003;
2.472666666666667E+009;-8.929156512022018E-002;-1.499154567718506E-001;8.916555671021342E-004;2.673095325008035E-003;
2.472833333333334E+009;-9.013380110263825E-002;-1.483486294746399E-001;9.142924100160599E-004;2.566501498222351E-003;
2.473000000000000E+009;-9.062978625297546E-002;-1.466062515974045E-001;9.818256366997957E-004;2.558421576395631E-003;
2.473166666666667E+009;-9.184855967760086E-002;-1.447891592979431E-001;1.038331305608153E-003;2.493064850568771E-003;
2.473333333333334E+009;-9.264405816793442E-002;-1.430407911539078E-001;1.157724531367421E-003;2.436287933960557E-003;
2.473500000000000E+009;-9.383439272642136E-002;-1.412934064865112E-001;1.219351193867624E-003;2.423432888463140E-003;
2.473666666666667E+009;-9.503007680177689E-002;-1.394604295492172E-001;1.296487054787576E-003;2.440406475216150E-003;
2.473833333333334E+009;-9.620892256498337E-002;-1.376820653676987E-001;1.357676810584962E-003;2.466112375259399E-003;
2.474000000000000E+009;-9.757358580827713E-002;-1.360475718975067E-001;1.385008567012847E-003;2.482555108144879E-003;
2.474166666666667E+009;-9.882869571447372E-002;-1.342450529336929E-001;1.547984080389142E-003;2.394102048128843E-003;
2.474333333333334E+009;-1.002986654639244E-001;-1.323520392179489E-001;1.610559760592878E-003;2.238002140074968E-003;
2.474500000000000E+009;-1.018235161900520E-001;-1.308037340641022E-001;1.687967567704618E-003;2.326794900000095E-003;
2.474666666666667E+009;-1.031771600246429E-001;-1.292569339275360E-001;1.841835677623749E-003;2.165739890187979E-003;
2.474833333333334E+009;-1.048610135912895E-001;-1.278047412633896E-001;1.896490110084415E-003;2.249041339382529E-003;
2.475000000000000E+009;-1.065929532051086E-001;-1.262201070785523E-001;1.921828254126012E-003;2.143778139725328E-003;
2.475166666666667E+009;-1.082228571176529E-001;-1.248431950807571E-001;1.884890487417579E-003;2.030521398410201E-003;
2.475333333333334E+009;-1.096501946449280E-001;-1.236739084124565E-001;2.144216326996684E-003;2.104441169649363E-003;
2.475500000000000E+009;-1.113862171769142E-001;-1.223802939057350E-001;2.174605615437031E-003;1.941347378306091E-003;
2.475666666666667E+009;-1.131460070610046E-001;-1.214878857135773E-001;2.223441377282143E-003;1.903318567201495E-003;
2.475833333333334E+009;-1.149361729621887E-001;-1.205518916249275E-001;2.214175881817937E-003;1.806536456570029E-003;
2.476000000000000E+009;-1.164193451404572E-001;-1.195704638957977E-001;2.245745621621609E-003;1.811638707295060E-003;
2.476166666666667E+009;-1.183303967118263E-001;-1.189755797386169E-001;2.253475366160274E-003;1.604716642759740E-003;
2.476333333333334E+009;-1.199460402131081E-001;-1.182760074734688E-001;2.268299460411072E-003;1.628512400202453E-003;
2.476500000000000E+009;-1.217247918248177E-001;-1.177240163087845E-001;2.291896613314748E-003;1.435747253708541E-003;
2.476666666666667E+009;-1.232819929718971E-001;-1.172894015908241E-001;2.354230964556336E-003;1.470882096327841E-003;
2.476833333333334E+009;-1.249607875943184E-001;-1.168771013617516E-001;2.312788506969810E-003;1.329582417383790E-003;
2.477000000000000E+009;-1.265834420919418E-001;-1.165947318077087E-001;2.406548475846648E-003;1.544092665426433E-003;
2.477166666666667E+009;-1.281650066375732E-001;-1.164334863424301E-001;2.531277015805244E-003;1.408756012097001E-003;
2.477333333333334E+009;-1.295201778411865E-001;-1.161927059292793E-001;2.536570886150003E-003;1.226301654241979E-003;
2.477500000000000E+009;-1.311757117509842E-001;-1.159632056951523E-001;2.452168846502900E-003;1.371917314827442E-003;
2.477666666666667E+009;-1.324134916067123E-001;-1.159999147057533E-001;2.429577754810453E-003;1.385278068482876E-003;
2.477833333333334E+009;-1.337332129478455E-001;-1.159284263849258E-001;2.596673090010881E-003;1.208661240525544E-003;
2.478000000000000E+009;-1.349999308586121E-001;-1.161724552512169E-001;2.690168097615242E-003;1.144904061220586E-003;
2.478166666666667E+009;-1.361747384071350E-001;-1.160511821508408E-001;2.707888837903738E-003;1.069251331500709E-003;
2.478333333333334E+009;-1.372773796319962E-001;-1.157666072249413E-001;2.881952095776796E-003;1.101538655348122E-003;
2.478500000000000E+009;-1.381952762603760E-001;-1.157047152519226E-001;2.908007940277457E-003;8.936504600569606E-004;
2.478666666666667E+009;-1.388548910617828E-001;-1.157274544239044E-001;2.918571466580033E-003;9.309280430898070E-004;
2.478833333333334E+009;-1.397984027862549E-001;-1.156094819307327E-001;3.063620300963521E-003;7.225662702694535E-004;
2.479000000000000E+009;-1.405014693737030E-001;-1.155831664800644E-001;2.912247087806463E-003;8.355976315215230E-004;
2.479166666666667E+009;-1.410212516784668E-001;-1.153614297509193E-001;3.141431603580713E-003;8.356762118637562E-004;
2.479333333333334E+009;-1.415949016809464E-001;-1.149210482835770E-001;3.308332758024335E-003;6.643715314567089E-004;
2.479500000000000E+009;-1.419199109077454E-001;-1.147434264421463E-001;3.291363129392266E-003;5.968887126073241E-004;
