# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.955018430948257E-002;-1.630732715129852E-001;4.321201704442501E-003;6.147910607978702E-004;
2.440166666666667E+009;7.942712306976318E-002;-1.636668741703033E-001;4.330728668719530E-003;5.068261525593698E-004;
2.440333333333334E+009;7.901790738105774E-002;-1.638355702161789E-001;4.380129743367434E-003;2.704868384171277E-004;
2.440500000000000E+009;7.892377674579620E-002;-1.641245335340500E-001;4.420614335685968E-003;2.907688904087991E-004;
2.440666666666667E+009;7.851084321737289E-002;-1.642274409532547E-001;4.419268108904362E-003;1.761444873409346E-004;
2.440833333333334E+009;7.810890674591065E-002;-1.644477993249893E-001;4.399570170789957E-003;-6.226592813618481E-005;
2.441000000000000E+009;7.777089625597000E-002;-1.643162518739700E-001;4.641202744096518E-003;-1.822897611418739E-004;
2.441166666666667E+009;7.730378210544586E-002;-1.644674688577652E-001;4.578317049890757E-003;-3.411225625313819E-004;
2.441333333333334E+009;7.688293606042862E-002;-1.642151474952698E-001;4.638370592147112E-003;-4.536965861916542E-004;
2.441500000000000E+009;7.627841085195541E-002;-1.640303581953049E-001;4.636868368834257E-003;-6.004134193062782E-004;
2.441666666666667E+009;7.557792216539383E-002;-1.639004945755005E-001;4.570099990814924E-003;-8.991310605779290E-004;
2.441833333333334E+009;7.514937967061997E-002;-1.637311279773712E-001;4.620485473424196E-003;-9.186004172079265E-004;
2.442000000000000E+009;7.432811707258225E-002;-1.635535806417465E-001;4.573618527501822E-003;-1.197803299874067E-003;
2.442166666666667E+009;7.370978593826294E-002;-1.632024645805359E-001;4.554922226816416E-003;-1.395190600305796E-003;
2.442333333333334E+009;7.302992790937424E-002;-1.627772748470306E-001;4.446860868483782E-003;-1.671683625318110E-003;
2.442500000000000E+009;7.203979045152664E-002;-1.624685227870941E-001;4.336026962846518E-003;-1.786566339433193E-003;
2.442666666666667E+009;7.125255465507507E-002;-1.622040718793869E-001;4.404328297823668E-003;-1.914753811433911E-003;
2.442833333333334E+009;7.039003819227219E-002;-1.618597805500031E-001;4.292007070034742E-003;-2.095458563417196E-003;
2.443000000000000E+009;6.940533220767975E-002;-1.614061594009399E-001;4.228486213833094E-003;-2.391743706539273E-003;
2.443166666666667E+009;6.844525784254074E-002;-1.612767130136490E-001;4.179063718765974E-003;-2.413425827398896E-003;
2.443333333333334E+009;6.746734678745270E-002;-1.609275043010712E-001;4.113293252885342E-003;-2.803346375003457E-003;
2.443500000000000E+009;6.637492030858994E-002;-1.606304943561554E-001;4.156207200139761E-003;-2.677414799109101E-003;
2.443666666666667E+009;6.521090865135193E-002;-1.605120748281479E-001;3.947627730667591E-003;-3.009613370522857E-003;
2.443833333333334E+009;6.414015591144562E-002;-1.605454087257385E-001;4.021347500383854E-003;-3.217925317585468E-003;
2.444000000000000E+009;6.295852363109589E-002;-1.604633182287216E-001;3.890158375725150E-003;-3.393472172319889E-003;
2.444166666666667E+009;6.161630153656006E-002;-1.603534370660782E-001;3.666254226118326E-003;-3.356284694746137E-003;
2.444333333333334E+009;6.053410097956657E-002;-1.604983955621719E-001;3.544360399246216E-003;-3.696818836033344E-003;
2.444500000000000E+009;5.910666286945343E-002;-1.607089936733246E-001;3.422874258831143E-003;-3.721820656210184E-003;
2.444666666666667E+009;5.792304873466492E-002;-1.608807444572449E-001;3.308908781036735E-003;-3.744619898498058E-003;
2.444833333333334E+009;5.648254975676537E-002;-1.611485481262207E-001;3.094887360930443E-003;-3.860592842102051E-003;
2.445000000000000E+009;5.539492145180702E-002;-1.614179760217667E-001;2.772717969492078E-003;-4.023984074592590E-003;
2.445166666666667E+009;5.381652712821960E-002;-1.618188172578812E-001;2.705658785998821E-003;-4.244925454258919E-003;
2.445333333333334E+009;5.250249058008194E-002;-1.622315943241119E-001;2.431033877655864E-003;-4.366333130747080E-003;
2.445500000000000E+009;5.129173398017883E-002;-1.627612560987473E-001;2.353247953578830E-003;-4.326108843088150E-003;
2.445666666666667E+009;4.994576424360275E-002;-1.633804738521576E-001;2.246288815513253E-003;-4.532270133495331E-003;
2.445833333333334E+009;4.858578741550446E-002;-1.641120761632919E-001;2.142422366887331E-003;-4.628437105566263E-003;
2.446000000000000E+009;4.728694632649422E-002;-1.645691096782684E-001;1.804777770303190E-003;-4.753906279802322E-003;
2.446166666666667E+009;4.617558419704437E-002;-1.654273867607117E-001;1.646156772039831E-003;-4.611524753272533E-003;
2.446333333333334E+009;4.490805789828301E-002;-1.661348491907120E-001;1.459838822484016E-003;-4.699727054685354E-003;
2.446500000000000E+009;4.372250288724899E-002;-1.666719019412994E-001;1.197498873807490E-003;-4.601174965500832E-003;
2.446666666666667E+009;4.247372597455978E-002;-1.676350384950638E-001;1.067567733116448E-003;-4.821545444428921E-003;
2.446833333333334E+009;4.160037636756897E-002;-1.682472974061966E-001;8.483448764309287E-004;-4.956373479217291E-003;
2.447000000000000E+009;4.031995311379433E-002;-1.690779179334641E-001;5.807895213365555E-004;-4.836240783333778E-003;
2.447166666666667E+009;3.942773863673210E-002;-1.697480678558350E-001;4.983421531505883E-004;-5.002011079341173E-003;
2.447333333333334E+009;3.841006755828857E-002;-1.706614941358566E-001;2.619883161969483E-004;-4.896269179880619E-003;
2.447500000000000E+009;3.766300156712532E-002;-1.714673638343811E-001;1.859821786638349E-004;-4.683296661823988E-003;
2.447666666666667E+009;3.683409467339516E-002;-1.722220331430435E-001;-1.284217869397253E-004;-4.779012873768807E-003;
2.447833333333334E+009;3.592456504702568E-002;-1.731900870800018E-001;-2.544757153373212E-004;-4.674962256103754E-003;
2.448000000000000E+009;3.555857017636299E-002;-1.739261448383331E-001;-6.360146799124777E-004;-4.793856758624315E-003;
2.448166666666667E+009;3.480528295040131E-002;-1.746294498443604E-001;-6.996765732765198E-004;-4.677926190197468E-003;
2.448333333333334E+009;3.423255309462547E-002;-1.753830909729004E-001;-8.322495850734413E-004;-4.570388700813055E-003;
2.448500000000000E+009;3.375206887722015E-002;-1.762141138315201E-001;-1.063633942976594E-003;-4.591077100485563E-003;
2.448666666666667E+009;3.318860381841660E-002;-1.768552213907242E-001;-1.219867728650570E-003;-4.326153546571732E-003;
2.448833333333334E+009;3.277798369526863E-002;-1.775948554277420E-001;-1.309690647758544E-003;-4.378620069473982E-003;
2.449000000000000E+009;3.236514329910278E-002;-1.779062002897263E-001;-1.788646914064884E-003;-4.296168684959412E-003;
2.449166666666667E+009;3.203191235661507E-002;-1.787289381027222E-001;-1.727152499370277E-003;-4.104063846170902E-003;
2.449333333333334E+009;3.157392516732216E-002;-1.792174875736237E-001;-1.807379769161344E-003;-4.005774855613709E-003;
2.449500000000000E+009;3.101600520312786E-002;-1.796655654907227E-001;-2.023930428549647E-003;-3.891049884259701E-003;
2.449666666666667E+009;3.077835217118263E-002;-1.800830811262131E-001;-2.133833011612296E-003;-3.886498278006911E-003;
2.449833333333334E+009;3.021828271448612E-002;-1.805003881454468E-001;-2.222484443336725E-003;-3.694304497912526E-003;
2.450000000000000E+009;2.963390201330185E-002;-1.808741986751556E-001;-2.337714890018106E-003;-3.660020418465138E-003;
2.450166666666667E+009;2.931764163076878E-002;-1.812105327844620E-001;-2.498255576938391E-003;-3.400198649615049E-003;
2.450333333333334E+009;2.883520163595676E-002;-1.811909228563309E-001;-2.630220726132393E-003;-3.299024421721697E-003;
2.450500000000000E+009;2.832323126494885E-002;-1.812384277582169E-001;-2.726617967709899E-003;-3.203058848157525E-003;
2.450666666666667E+009;2.789632976055145E-002;-1.813458204269409E-001;-2.856658771634102E-003;-3.000708064064384E-003;
2.450833333333334E+009;2.714113146066666E-002;-1.811635643243790E-001;-2.889019204303622E-003;-2.987475367262960E-003;
2.451000000000000E+009;2.677840366959572E-002;-1.810440272092819E-001;-2.790344180539250E-003;-2.787062898278236E-003;
2.451166666666667E+009;2.623095549643040E-002;-1.809717267751694E-001;-3.078416688367724E-003;-2.537979977205396E-003;
2.451333333333334E+009;2.564222738146782E-002;-1.806660443544388E-001;-2.897962229326367E-003;-2.427946310490370E-003;
2.451500000000000E+009;2.491996809840202E-002;-1.804718375205994E-001;-3.072311636060476E-003;-2.273060614243150E-003;
2.451666666666667E+009;2.405931800603867E-002;-1.801324188709259E-001;-3.086390206590295E-003;-2.230373909696937E-003;
2.451833333333334E+009;2.348984405398369E-002;-1.795398294925690E-001;-3.041398711502552E-003;-2.089283894747496E-003;
2.452000000000000E+009;2.290571480989456E-002;-1.794227808713913E-001;-3.098758868873119E-003;-1.964550232514739E-003;
2.452166666666667E+009;2.203989960253239E-002;-1.789139211177826E-001;-3.149561816826463E-003;-1.800299272872508E-003;
2.452333333333334E+009;2.108422294259071E-002;-1.786533743143082E-001;-3.262066282331944E-003;-1.634555053897202E-003;
2.452500000000000E+009;2.022314071655273E-002;-1.784179955720902E-001;-3.136224113404751E-003;-1.589121646247804E-003;
2.452666666666667E+009;1.923142559826374E-002;-1.779054850339890E-001;-3.144385758787394E-003;-1.283130724914372E-003;
2.452833333333334E+009;1.808717101812363E-002;-1.776872575283051E-001;-3.184117143973708E-003;-1.232760259881616E-003;
2.453000000000000E+009;1.723564043641090E-002;-1.773096024990082E-001;-3.301896620541811E-003;-1.025090576149523E-003;
2.453166666666667E+009;1.604638062417507E-002;-1.769996732473373E-001;-3.162263659760356E-003;-8.713516290299594E-004;
2.453333333333334E+009;1.499451790004969E-002;-1.768281608819962E-001;-3.226645756512880E-003;-8.846108103170991E-004;
2.453500000000000E+009;1.378657948225737E-002;-1.766799092292786E-001;-3.134479047730565E-003;-7.148644072003663E-004;
2.453666666666667E+009;1.250371802598238E-002;-1.763994246721268E-001;-3.152994439005852E-003;-6.704711122438312E-004;
2.453833333333334E+009;1.122007146477699E-002;-1.763196140527725E-001;-3.136641578748822E-003;-4.363072803243995E-004;
2.454000000000000E+009;9.834890253841877E-003;-1.760023385286331E-001;-3.019576659426093E-003;-4.187607846688479E-004;
2.454166666666667E+009;8.432148024439812E-003;-1.760664880275726E-001;-3.133984981104732E-003;-1.321315212408081E-004;
2.454333333333334E+009;7.074146065860987E-003;-1.759839504957199E-001;-3.047093749046326E-003;-2.371812879573554E-004;
2.454500000000000E+009;5.503801628947258E-003;-1.759773045778275E-001;-2.998026553541422E-003;1.249771685252199E-005;
2.454666666666667E+009;4.279908258467913E-003;-1.760835647583008E-001;-2.822115318849683E-003;9.537592268316075E-005;
2.454833333333334E+009;2.851824741810560E-003;-1.760744452476502E-001;-2.853679470717907E-003;1.079300709534437E-004;
2.455000000000000E+009;1.343958778306842E-003;-1.764197945594788E-001;-2.885046647861600E-003;3.004142781719565E-004;
2.455166666666667E+009;-5.354499080567621E-005;-1.765685081481934E-001;-2.758072689175606E-003;3.523406921885908E-004;
2.455333333333334E+009;-1.313287182711065E-003;-1.767497956752777E-001;-2.767355414107442E-003;3.965054056607187E-004;
2.455500000000000E+009;-2.876827958971262E-003;-1.771655678749085E-001;-2.655906602740288E-003;4.086712142452598E-004;
2.455666666666667E+009;-4.288974218070507E-003;-1.772934943437576E-001;-2.638381207361817E-003;5.166885093785822E-004;
2.455833333333334E+009;-5.491296760737896E-003;-1.778197288513184E-001;-2.565771574154496E-003;6.810933118686080E-004;
2.456000000000000E+009;-6.913965102285147E-003;-1.780650168657303E-001;-2.629526192322373E-003;6.972973351366818E-004;
2.456166666666667E+009;-8.147754706442356E-003;-1.783909052610397E-001;-2.483322285115719E-003;6.460436270572245E-004;
2.456333333333334E+009;-9.176106192171574E-003;-1.790216714143753E-001;-2.457239665091038E-003;9.163711802102625E-004;
2.456500000000000E+009;-1.055532041937113E-002;-1.794374883174896E-001;-2.460854826495051E-003;7.023283978924155E-004;
2.456666666666667E+009;-1.175354700535536E-002;-1.798987686634064E-001;-2.424741862341762E-003;1.029580482281745E-003;
2.456833333333334E+009;-1.264358405023813E-002;-1.802256703376770E-001;-2.430941443890333E-003;1.058862195350230E-003;
2.457000000000000E+009;-1.381351333111525E-002;-1.806665956974030E-001;-2.399622462689877E-003;1.128755509853363E-003;
2.457166666666667E+009;-1.469633728265762E-002;-1.812299937009811E-001;-2.393301809206605E-003;1.254400587640703E-003;
2.457333333333334E+009;-1.541920565068722E-002;-1.815848350524902E-001;-2.184590324759483E-003;1.420651213265955E-003;
2.457500000000000E+009;-1.642216369509697E-002;-1.818989217281342E-001;-2.080910839140415E-003;1.555908238515258E-003;
2.457666666666667E+009;-1.707555539906025E-002;-1.823238581418991E-001;-1.943395007401705E-003;1.517304452136159E-003;
2.457833333333334E+009;-1.796897128224373E-002;-1.827846020460129E-001;-1.736308913677931E-003;1.610074657946825E-003;
2.458000000000000E+009;-1.850884966552258E-002;-1.829397976398468E-001;-1.797828241251409E-003;1.716206083074212E-003;
2.458166666666667E+009;-1.918889209628105E-002;-1.834284216165543E-001;-1.564826001413167E-003;1.772426418028772E-003;
2.458333333333334E+009;-1.968404278159142E-002;-1.838573366403580E-001;-1.486628432758153E-003;1.913211890496314E-003;
2.458500000000000E+009;-2.016737498342991E-002;-1.837588250637054E-001;-1.278754672966898E-003;1.660311012528837E-003;
2.458666666666667E+009;-2.072690054774284E-002;-1.839366704225540E-001;-1.027892227284610E-003;1.811495400033891E-003;
2.458833333333334E+009;-2.104393392801285E-002;-1.839770525693893E-001;-1.055965665727854E-003;1.753975404426456E-003;
2.459000000000000E+009;-2.153659425675869E-002;-1.841039657592773E-001;-8.638912113383412E-004;1.814584946259856E-003;
2.459166666666667E+009;-2.196431532502174E-002;-1.840339154005051E-001;-6.684848340228200E-004;1.860806951299310E-003;
2.459333333333334E+009;-2.213986963033676E-002;-1.835913360118866E-001;-5.836394848302007E-004;1.716276863589883E-003;
2.459500000000000E+009;-2.229707129299641E-002;-1.835786104202271E-001;-5.524212028831244E-004;1.580940443091095E-003;
2.459666666666667E+009;-2.286374010145664E-002;-1.833172738552094E-001;-2.695113071240485E-004;1.666142838075757E-003;
2.459833333333334E+009;-2.315271086990833E-002;-1.830227226018906E-001;-2.771488507278264E-004;1.474541728384793E-003;
2.460000000000000E+009;-2.323572896420956E-002;-1.824043095111847E-001;-2.311490388819948E-004;1.520376652479172E-003;
2.460166666666667E+009;-2.383023686707020E-002;-1.818250417709351E-001;-1.091654994525015E-004;1.439581974409521E-003;
2.460333333333334E+009;-2.412409894168377E-002;-1.812970489263535E-001;2.013869925576728E-005;1.258125877939165E-003;
2.460500000000000E+009;-2.447111718356609E-002;-1.806848943233490E-001;1.335265988018364E-004;1.168350456282497E-003;
2.460666666666667E+009;-2.489520609378815E-002;-1.798257082700729E-001;1.853426656452939E-004;1.007556333206594E-003;
2.460833333333334E+009;-2.547009475529194E-002;-1.789283752441406E-001;2.172074164263904E-004;9.906986961141229E-004;
2.461000000000000E+009;-2.573815733194351E-002;-1.782058775424957E-001;2.876828657463193E-004;8.349210838787258E-004;
2.461166666666667E+009;-2.601238526403904E-002;-1.772389113903046E-001;3.781894920393825E-004;6.186217069625855E-004;
2.461333333333334E+009;-2.673983387649059E-002;-1.761400252580643E-001;4.191655316390097E-004;6.170443375594914E-004;
2.461500000000000E+009;-2.729279920458794E-002;-1.751718223094940E-001;1.799253950593993E-004;5.201836465857923E-004;
2.461666666666667E+009;-2.813375554978848E-002;-1.742711216211319E-001;4.276051477063447E-004;2.815492916852236E-004;
2.461833333333334E+009;-2.891949377954006E-002;-1.733465045690537E-001;2.764741657301784E-004;1.346026838291436E-004;
2.462000000000000E+009;-2.928484231233597E-002;-1.723179668188095E-001;1.247763138962910E-004;1.575261267134920E-004;
2.462166666666667E+009;-3.031145781278610E-002;-1.712999045848846E-001;1.449954288545996E-004;1.530095323687419E-004;
2.462333333333334E+009;-3.138466551899910E-002;-1.703301072120667E-001;1.635442749829963E-004;-4.455445014173165E-005;
2.462500000000000E+009;-3.251518681645393E-002;-1.692882925271988E-001;-1.182822088594548E-004;-1.120851011364721E-004;
2.462666666666667E+009;-3.353953361511231E-002;-1.683533191680908E-001;-1.171679759863764E-004;-3.540084871929139E-004;
2.462833333333334E+009;-3.500759229063988E-002;-1.672406643629074E-001;-2.034069766523317E-004;-2.756553294602782E-004;
2.463000000000000E+009;-3.623491153120995E-002;-1.662440001964569E-001;-3.463483008090407E-004;-4.213333013467491E-004;
2.463166666666667E+009;-3.769709914922714E-002;-1.654801070690155E-001;-2.514860534574837E-004;-5.095543456263840E-004;
2.463333333333334E+009;-3.929883241653442E-002;-1.646957248449326E-001;-4.504261887632310E-004;-4.566606949083507E-004;
2.463500000000000E+009;-4.081498831510544E-002;-1.638749241828919E-001;-5.465891445055604E-004;-6.029690266586840E-004;
2.463666666666667E+009;-4.266523197293282E-002;-1.631361693143845E-001;-8.835191256366670E-004;-6.531358812935650E-004;
2.463833333333334E+009;-4.432281479239464E-002;-1.623933166265488E-001;-8.553418447263539E-004;-4.897065809927881E-004;
2.464000000000000E+009;-4.614676535129547E-002;-1.616497635841370E-001;-1.025047968141735E-003;-6.175416056066752E-004;
2.464166666666667E+009;-4.811970144510269E-002;-1.610173434019089E-001;-1.157024758867919E-003;-5.189700168557465E-004;
2.464333333333334E+009;-5.011158436536789E-002;-1.604699641466141E-001;-1.296064117923379E-003;-5.043701967224479E-004;
2.464500000000000E+009;-5.203640833497047E-002;-1.600271463394165E-001;-1.387430122122169E-003;-4.098723875358701E-004;
2.464666666666667E+009;-5.423512682318687E-002;-1.594564765691757E-001;-1.485436689108610E-003;-4.228795587550849E-004;
2.464833333333334E+009;-5.605285242199898E-002;-1.592040061950684E-001;-1.527991029433906E-003;-2.523433649912477E-004;
2.465000000000000E+009;-5.813786387443543E-002;-1.588188409805298E-001;-1.470704213716090E-003;-1.154717101599090E-004;
2.465166666666667E+009;-6.024345010519028E-002;-1.586049497127533E-001;-1.736861653625965E-003;-8.865784184308723E-005;
2.465333333333334E+009;-6.223113834857941E-002;-1.584063023328781E-001;-1.930871745571494E-003;-5.163624518900178E-005;
2.465500000000000E+009;-6.398320943117142E-002;-1.583552211523056E-001;-1.855498179793358E-003;2.242258196929470E-004;
2.465666666666667E+009;-6.624077260494232E-002;-1.583039313554764E-001;-1.965737203136087E-003;1.413244754076004E-004;
2.465833333333334E+009;-6.796464323997498E-002;-1.583272367715836E-001;-1.987226307392120E-003;2.661834587343037E-004;
2.466000000000000E+009;-6.967652589082718E-002;-1.583937406539917E-001;-2.068198984488845E-003;2.637467987369746E-004;
2.466166666666667E+009;-7.139294594526291E-002;-1.586385220289230E-001;-2.112833317369223E-003;4.692675138358027E-004;
2.466333333333334E+009;-7.317446917295456E-002;-1.590279042720795E-001;-2.071334049105644E-003;5.744725931435823E-004;
2.466500000000000E+009;-7.469103485345841E-002;-1.593180447816849E-001;-2.151025692000985E-003;7.559704245068133E-004;
2.466666666666667E+009;-7.618458569049835E-002;-1.596976816654205E-001;-2.165804384276271E-003;8.157124393619597E-004;
2.466833333333334E+009;-7.765276730060577E-002;-1.602304130792618E-001;-2.169116633012891E-003;8.783981902524829E-004;
2.467000000000000E+009;-7.887582480907440E-002;-1.605863124132156E-001;-2.059312071651220E-003;9.980661561712623E-004;
2.467166666666667E+009;-8.021149784326553E-002;-1.610741317272186E-001;-2.021650783717632E-003;1.046956982463598E-003;
2.467333333333334E+009;-8.146850764751434E-002;-1.617252528667450E-001;-2.151612425222993E-003;1.312644570134580E-003;
2.467500000000000E+009;-8.227290213108063E-002;-1.621847450733185E-001;-2.137336879968643E-003;1.472168951295316E-003;
2.467666666666667E+009;-8.321496844291687E-002;-1.626564115285873E-001;-1.993814483284950E-003;1.490897382609546E-003;
2.467833333333334E+009;-8.398823440074921E-002;-1.633051037788391E-001;-1.941031194292009E-003;1.605301978997886E-003;
2.468000000000000E+009;-8.465010672807694E-002;-1.639474779367447E-001;-1.968549564480782E-003;1.992209115996957E-003;
2.468166666666667E+009;-8.549345284700394E-002;-1.644805818796158E-001;-1.829246059060097E-003;1.982624176889658E-003;
2.468333333333334E+009;-8.603581041097641E-002;-1.649596840143204E-001;-1.846153754740953E-003;2.102407626807690E-003;
2.468500000000000E+009;-8.642826974391937E-002;-1.652781814336777E-001;-1.717582228593528E-003;2.200671238824725E-003;
2.468666666666667E+009;-8.676046133041382E-002;-1.657754033803940E-001;-1.641825190745294E-003;2.349765039980412E-003;
2.468833333333334E+009;-8.724061399698257E-002;-1.660034507513046E-001;-1.689380034804344E-003;2.425240585580468E-003;
2.469000000000000E+009;-8.753027021884918E-002;-1.662074178457260E-001;-1.443126937374473E-003;2.433641115203500E-003;
2.469166666666667E+009;-8.753509819507599E-002;-1.664917320013046E-001;-1.219600439071655E-003;2.691831439733505E-003;
2.469333333333334E+009;-8.762116730213165E-002;-1.663514822721481E-001;-1.228280132636428E-003;2.578001935034990E-003;
2.469500000000000E+009;-8.769290149211884E-002;-1.663715392351151E-001;-1.189493923448026E-003;2.521732123568654E-003;
2.469666666666667E+009;-8.764456212520599E-002;-1.663519442081451E-001;-9.211029391735792E-004;2.642442705109716E-003;
2.469833333333334E+009;-8.763961493968964E-002;-1.662934720516205E-001;-8.277113665826619E-004;2.819349989295006E-003;
2.470000000000000E+009;-8.741163462400436E-002;-1.660461276769638E-001;-7.198731764219701E-004;2.774935914203525E-003;
2.470166666666667E+009;-8.726127445697784E-002;-1.657457202672958E-001;-5.009280284866691E-004;2.784798154607415E-003;
2.470333333333334E+009;-8.696466684341431E-002;-1.654118299484253E-001;-4.969983710907400E-004;2.767025725916028E-003;
2.470500000000000E+009;-8.690630644559860E-002;-1.649733930826187E-001;-3.728255978785455E-004;2.923773368820548E-003;
2.470666666666667E+009;-8.684035390615463E-002;-1.643851548433304E-001;-1.148655283031985E-004;2.923262771219015E-003;
2.470833333333334E+009;-8.684056252241135E-002;-1.636188328266144E-001;-2.079865225823596E-005;2.888423390686512E-003;
2.471000000000000E+009;-8.666587620973587E-002;-1.627271473407745E-001;-3.438697967794724E-005;2.770022721961141E-003;
2.471166666666667E+009;-8.670517057180405E-002;-1.617415249347687E-001;3.531318725435995E-005;2.873067511245608E-003;
2.471333333333334E+009;-8.681104332208633E-002;-1.610871404409409E-001;9.189857519231737E-005;2.786247292533517E-003;
2.471500000000000E+009;-8.706399053335190E-002;-1.599620878696442E-001;2.884574641939253E-004;2.894450444728136E-003;
2.471666666666667E+009;-8.696480095386505E-002;-1.587918698787689E-001;4.396990698296577E-004;2.822900656610727E-003;
2.471833333333334E+009;-8.725862205028534E-002;-1.571898758411408E-001;5.220815073698759E-004;2.684022765606642E-003;
2.472000000000000E+009;-8.771311491727829E-002;-1.560989767313004E-001;4.640129918698221E-004;2.741601085290313E-003;
2.472166666666667E+009;-8.789365738630295E-002;-1.545761972665787E-001;7.984436815604568E-004;2.602560445666313E-003;
2.472333333333334E+009;-8.836286514997482E-002;-1.531980633735657E-001;7.393722771666944E-004;2.489726524800062E-003;
2.472500000000000E+009;-8.886110037565231E-002;-1.515274345874786E-001;7.438482716679573E-004;2.520941663533449E-003;
2.472666666666667E+009;-8.935218304395676E-002;-1.499314308166504E-001;9.198907646350563E-004;2.722013741731644E-003;
2.472833333333334E+009;-9.011759608983994E-002;-1.483031213283539E-001;8.940902771428227E-004;2.572268713265657E-003;
2.473000000000000E+009;-9.074399620294571E-002;-1.466423869132996E-001;1.008994644507766E-003;2.623439300805330E-003;
2.473166666666667E+009;-9.192734956741333E-002;-1.448155939579010E-001;1.106258830986917E-003;2.608970273286104E-003;
2.473333333333334E+009;-9.255768358707428E-002;-1.430153399705887E-001;1.210074638947845E-003;2.469920320436359E-003;
2.473500000000000E+009;-9.389475733041763E-002;-1.412090212106705E-001;1.287395483814180E-003;2.603671047836542E-003;
2.473666666666667E+009;-9.492011368274689E-002;-1.394803375005722E-001;1.293309149332345E-003;2.506668213754892E-003;
2.473833333333334E+009;-9.616760909557343E-002;-1.378018409013748E-001;1.510573201812804E-003;2.411212306469679E-003;
2.474000000000000E+009;-9.757132083177567E-002;-1.358909606933594E-001;1.401253859512508E-003;2.437476068735123E-003;
2.474166666666667E+009;-9.871464222669601E-002;-1.341555416584015E-001;1.539719989523292E-003;2.447380684316158E-003;
2.474333333333334E+009;-1.002723574638367E-001;-1.323922127485275E-001;1.552933361381292E-003;2.458744449540973E-003;
2.474500000000000E+009;-1.020342931151390E-001;-1.307793557643890E-001;1.798237790353596E-003;2.322346437722445E-003;
2.474666666666667E+009;-1.033131778240204E-001;-1.291983872652054E-001;1.870774081908166E-003;2.113295719027519E-003;
2.474833333333334E+009;-1.049216017127037E-001;-1.277999132871628E-001;1.910856924951077E-003;2.209440106526017E-003;
2.475000000000000E+009;-1.064321547746658E-001;-1.261928081512451E-001;2.026951406151056E-003;2.040024148300290E-003;
2.475166666666667E+009;-1.083143949508667E-001;-1.248978450894356E-001;2.083501778542996E-003;2.069175476208329E-003;
2.475333333333334E+009;-1.097250208258629E-001;-1.236385628581047E-001;1.968099270015955E-003;1.944361720234156E-003;
2.475500000000000E+009;-1.115057095885277E-001;-1.224667429924011E-001;2.206274308264256E-003;2.007314236834645E-003;
2.475666666666667E+009;-1.132033169269562E-001;-1.214354485273361E-001;2.180851297453046E-003;1.923452829942107E-003;
2.475833333333334E+009;-1.149657964706421E-001;-1.205455362796783E-001;2.250952878966928E-003;1.885520294308662E-003;
2.476000000000000E+009;-1.164526641368866E-001;-1.195311397314072E-001;2.309768693521619E-003;1.707453862763941E-003;
2.476166666666667E+009;-1.182528659701347E-001;-1.189532354474068E-001;2.317653968930244E-003;1.603068551048636E-003;
2.476333333333334E+009;-1.199041455984116E-001;-1.182640492916107E-001;2.392414957284927E-003;1.662588329054415E-003;
2.476500000000000E+009;-1.217117682099342E-001;-1.176647096872330E-001;2.365933032706380E-003;1.515282317996025E-003;
2.476666666666667E+009;-1.233041658997536E-001;-1.173460632562637E-001;2.376086777076125E-003;1.412777812220156E-003;
2.476833333333334E+009;-1.249897032976151E-001;-1.169207096099854E-001;2.435756148770452E-003;1.618697075173259E-003;
2.477000000000000E+009;-1.266716122627258E-001;-1.165199801325798E-001;2.480373485013843E-003;1.450696494430304E-003;
2.477166666666667E+009;-1.281172931194305E-001;-1.165195629000664E-001;2.545343944802880E-003;1.345120370388031E-003;
2.477333333333334E+009;-1.296418756246567E-001;-1.161857321858406E-001;2.669108100235462E-003;1.377871842123568E-003;
2.477500000000000E+009;-1.311915665864945E-001;-1.160711497068405E-001;2.556321211159229E-003;1.458210404962301E-003;
2.477666666666667E+009;-1.326051503419876E-001;-1.161042451858521E-001;2.766331424936652E-003;1.230877940542996E-003;
2.477833333333334E+009;-1.337676644325256E-001;-1.159271597862244E-001;2.676774282008410E-003;1.187557005323470E-003;
2.478000000000000E+009;-1.350448578596115E-001;-1.160689592361450E-001;2.909417031332851E-003;1.186089473776519E-003;
2.478166666666667E+009;-1.362098157405853E-001;-1.160199716687203E-001;2.816342981532216E-003;1.143967616371810E-003;
2.478333333333334E+009;-1.372334957122803E-001;-1.158317700028420E-001;2.747591119259596E-003;1.111897989176214E-003;
2.478500000000000E+009;-1.382694542407990E-001;-1.158434897661209E-001;2.904996741563082E-003;1.084857853129506E-003;
2.478666666666667E+009;-1.388526707887650E-001;-1.155797392129898E-001;2.985595492646098E-003;1.035711495205760E-003;
2.478833333333334E+009;-1.397621035575867E-001;-1.155267059803009E-001;2.972696209326387E-003;8.990871720016003E-004;
2.479000000000000E+009;-1.405221819877625E-001;-1.155467107892036E-001;3.022664459422231E-003;8.642722386866808E-004;
2.479166666666667E+009;-1.410671770572662E-001;-1.152796819806099E-001;3.112089121714234E-003;6.323580164462328E-004;
2.479333333333334E+009;-1.415616571903229E-001;-1.149922907352448E-001;3.233810653910041E-003;5.988994962535799E-004;
2.479500000000000E+009;-1.418315321207047E-001;-1.148475334048271E-001;3.097547916695476E-003;4.608827584888786E-004;
