# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948975265026093E-002;-1.630963683128357E-001;4.228331148624420E-003;5.460510728880763E-004;
2.440166666666667E+009;7.930430769920349E-002;-1.635911464691162E-001;4.305017180740833E-003;6.613576551899314E-004;
2.440333333333334E+009;7.918374985456467E-002;-1.639334112405777E-001;4.371142946183682E-003;4.562628455460072E-004;
2.440500000000000E+009;7.885901629924774E-002;-1.641230583190918E-001;4.447962157428265E-003;3.085608768742532E-004;
2.440666666666667E+009;7.842851430177689E-002;-1.642480939626694E-001;4.392833448946476E-003;1.341913884971291E-004;
2.440833333333334E+009;7.827433943748474E-002;-1.645627617835999E-001;4.577092826366425E-003;4.019043626612984E-005;
2.441000000000000E+009;7.778440415859222E-002;-1.644502282142639E-001;4.667366389185190E-003;-1.684084709268063E-004;
2.441166666666667E+009;7.723793387413025E-002;-1.643287390470505E-001;4.491760861128569E-003;-3.323456039652228E-004;
2.441333333333334E+009;7.698699831962585E-002;-1.643311679363251E-001;4.552965518087149E-003;-6.035386468283832E-004;
2.441500000000000E+009;7.626491039991379E-002;-1.640147864818573E-001;4.708166699856520E-003;-7.877139723859727E-004;
2.441666666666667E+009;7.557579129934311E-002;-1.639561057090759E-001;4.483905620872974E-003;-8.459218661300838E-004;
2.441833333333334E+009;7.516290247440338E-002;-1.637563109397888E-001;4.650443792343140E-003;-1.128746778704226E-003;
2.442000000000000E+009;7.444329559803009E-002;-1.634773015975952E-001;4.622354172170162E-003;-1.304172095842660E-003;
2.442166666666667E+009;7.382717728614807E-002;-1.632850319147110E-001;4.611553624272347E-003;-1.383091090247035E-003;
2.442333333333334E+009;7.309664040803909E-002;-1.629957705736160E-001;4.432682413607836E-003;-1.591073232702911E-003;
2.442500000000000E+009;7.218990474939346E-002;-1.625900715589523E-001;4.491656553000212E-003;-1.787196961231530E-003;
2.442666666666667E+009;7.117635756731033E-002;-1.620973497629166E-001;4.536548629403114E-003;-1.996964681893587E-003;
2.442833333333334E+009;7.046432793140411E-002;-1.618940234184265E-001;4.427958745509386E-003;-2.016738988459110E-003;
2.443000000000000E+009;6.948581337928772E-002;-1.615598946809769E-001;4.232219420373440E-003;-2.344088163226843E-003;
2.443166666666667E+009;6.842920929193497E-002;-1.614903956651688E-001;4.220744129270315E-003;-2.519518835470080E-003;
2.443333333333334E+009;6.745088100433350E-002;-1.608549654483795E-001;4.216246772557497E-003;-2.665077336132526E-003;
2.443500000000000E+009;6.633199006319046E-002;-1.607441455125809E-001;4.083210602402687E-003;-2.822488546371460E-003;
2.443666666666667E+009;6.533031165599823E-002;-1.605545729398727E-001;4.008474759757519E-003;-2.899708226323128E-003;
2.443833333333334E+009;6.401334702968597E-002;-1.605519503355026E-001;3.930871374905109E-003;-3.245946718379855E-003;
2.444000000000000E+009;6.302461028099060E-002;-1.604409366846085E-001;3.793983021751046E-003;-3.297510556876659E-003;
2.444166666666667E+009;6.163654848933220E-002;-1.604725569486618E-001;3.703791415318847E-003;-3.647245932370424E-003;
2.444333333333334E+009;6.053873896598816E-002;-1.605982631444931E-001;3.549779299646616E-003;-3.740717191249132E-003;
2.444500000000000E+009;5.913951247930527E-002;-1.608483642339706E-001;3.465575631707907E-003;-3.717650892212987E-003;
2.444666666666667E+009;5.779025331139565E-002;-1.609622389078140E-001;3.127022879198194E-003;-3.767732298001647E-003;
2.444833333333334E+009;5.652592703700066E-002;-1.613154262304306E-001;3.154714824631810E-003;-4.128034692257643E-003;
2.445000000000000E+009;5.535329505801201E-002;-1.615061759948731E-001;2.755260327830911E-003;-4.013227764517069E-003;
2.445166666666667E+009;5.380687490105629E-002;-1.620101928710938E-001;2.885170280933380E-003;-4.300737287849188E-003;
2.445333333333334E+009;5.252775177359581E-002;-1.623121947050095E-001;2.453125780448318E-003;-4.301370121538639E-003;
2.445500000000000E+009;5.119236931204796E-002;-1.628347784280777E-001;2.223241841420531E-003;-4.397536627948284E-003;
2.445666666666667E+009;4.994231835007668E-002;-1.633716225624085E-001;2.084691543132067E-003;-4.641593433916569E-003;
2.445833333333334E+009;4.845934361219406E-002;-1.641378551721573E-001;1.848338753916323E-003;-4.685710184276104E-003;
2.446000000000000E+009;4.718172550201416E-002;-1.646233499050140E-001;1.840754062868655E-003;-4.618749488145113E-003;
2.446166666666667E+009;4.606615751981735E-002;-1.653977632522583E-001;1.592727145180106E-003;-4.560245666652918E-003;
2.446333333333334E+009;4.471590369939804E-002;-1.662331819534302E-001;1.478765858337283E-003;-4.762150347232819E-003;
2.446500000000000E+009;4.359540343284607E-002;-1.667933613061905E-001;1.324018347077072E-003;-4.928171169012785E-003;
2.446666666666667E+009;4.235423356294632E-002;-1.676498949527741E-001;1.081199734471738E-003;-4.751348402351141E-003;
2.446833333333334E+009;4.151576012372971E-002;-1.682330816984177E-001;8.511023479513824E-004;-4.817264620214701E-003;
2.447000000000000E+009;4.021811857819557E-002;-1.690873056650162E-001;6.540621398016810E-004;-5.000721663236618E-003;
2.447166666666667E+009;3.913593292236328E-002;-1.698099970817566E-001;4.247162723913789E-004;-4.760968498885632E-003;
2.447333333333334E+009;3.828362375497818E-002;-1.707117259502411E-001;1.704839087324217E-004;-4.887240473181009E-003;
2.447500000000000E+009;3.750311955809593E-002;-1.715034544467926E-001;-7.686793105676770E-005;-4.827885888516903E-003;
2.447666666666667E+009;3.671992942690849E-002;-1.723195612430573E-001;-3.045432968065143E-004;-4.628637805581093E-003;
2.447833333333334E+009;3.582724556326866E-002;-1.732111424207687E-001;-2.916229714173824E-004;-4.561126697808504E-003;
2.448000000000000E+009;3.532049059867859E-002;-1.738166362047195E-001;-5.468523013405502E-004;-4.583027679473162E-003;
2.448166666666667E+009;3.460866212844849E-002;-1.745882779359818E-001;-7.199391839094460E-004;-4.631662741303444E-003;
2.448333333333334E+009;3.404824808239937E-002;-1.753915399312973E-001;-7.760385051369667E-004;-4.475532099604607E-003;
2.448500000000000E+009;3.358505293726921E-002;-1.761590093374252E-001;-1.014645211398602E-003;-4.334456752985716E-003;
2.448666666666667E+009;3.294179588556290E-002;-1.767064481973648E-001;-1.146000227890909E-003;-4.334407858550549E-003;
2.448833333333334E+009;3.256410360336304E-002;-1.775277554988861E-001;-1.418870175257325E-003;-4.203122574836016E-003;
2.449000000000000E+009;3.222827240824699E-002;-1.779114156961441E-001;-1.625231001526117E-003;-4.151418339461088E-003;
2.449166666666667E+009;3.175136819481850E-002;-1.786081492900848E-001;-1.660103444010019E-003;-4.181772004812956E-003;
2.449333333333334E+009;3.149240836501122E-002;-1.792053878307343E-001;-1.907773083075881E-003;-3.953253384679556E-003;
2.449500000000000E+009;3.081866726279259E-002;-1.795360296964645E-001;-1.947421929799020E-003;-3.973256330937147E-003;
2.449666666666667E+009;3.066995181143284E-002;-1.800369620323181E-001;-2.174616092815995E-003;-3.797442652285099E-003;
2.449833333333334E+009;3.004886768758297E-002;-1.805472373962402E-001;-2.189100021496415E-003;-3.765315515920520E-003;
2.450000000000000E+009;2.960416302084923E-002;-1.807333230972290E-001;-2.484237309545279E-003;-3.718754975125194E-003;
2.450166666666667E+009;2.926102839410305E-002;-1.808974593877792E-001;-2.533201361075044E-003;-3.509522415697575E-003;
2.450333333333334E+009;2.883950620889664E-002;-1.810154020786285E-001;-2.541563706472516E-003;-3.247431479394436E-003;
2.450500000000000E+009;2.831058017909527E-002;-1.811971217393875E-001;-2.746954327449203E-003;-3.257205709815025E-003;
2.450666666666667E+009;2.787028811872006E-002;-1.811398714780808E-001;-2.691335976123810E-003;-3.031350439414382E-003;
2.450833333333334E+009;2.712902612984181E-002;-1.811400353908539E-001;-2.933470532298088E-003;-2.869988325983286E-003;
2.451000000000000E+009;2.689546532928944E-002;-1.809034794569016E-001;-2.986664185300469E-003;-2.745419507846236E-003;
2.451166666666667E+009;2.606012485921383E-002;-1.809202134609222E-001;-3.098031971603632E-003;-2.593382727354765E-003;
2.451333333333334E+009;2.571857161819935E-002;-1.805753260850906E-001;-3.072782419621944E-003;-2.430849475786090E-003;
2.451500000000000E+009;2.503265626728535E-002;-1.803639233112335E-001;-3.280513919889927E-003;-2.250907709822059E-003;
2.451666666666667E+009;2.414504997432232E-002;-1.799238026142120E-001;-3.181141335517168E-003;-2.086427994072437E-003;
2.451833333333334E+009;2.348664961755276E-002;-1.796090602874756E-001;-3.229803638532758E-003;-2.017040736973286E-003;
2.452000000000000E+009;2.281871996819973E-002;-1.793275773525238E-001;-3.276299452409148E-003;-1.848840271122754E-003;
2.452166666666667E+009;2.210377342998982E-002;-1.788390725851059E-001;-3.347119316458702E-003;-1.723608234897256E-003;
2.452333333333334E+009;2.123348787426949E-002;-1.786557435989380E-001;-3.289319574832916E-003;-1.448064227588475E-003;
2.452500000000000E+009;2.032400108873844E-002;-1.783289760351181E-001;-3.358512185513973E-003;-1.286794780753553E-003;
2.452666666666667E+009;1.931993849575520E-002;-1.778897047042847E-001;-3.345596836879849E-003;-1.347003271803260E-003;
2.452833333333334E+009;1.820144988596439E-002;-1.775315552949905E-001;-3.283206373453140E-003;-1.107727875933051E-003;
2.453000000000000E+009;1.711574383080006E-002;-1.771692782640457E-001;-3.300324780866504E-003;-8.250484825111926E-004;
2.453166666666667E+009;1.615131460130215E-002;-1.770111024379730E-001;-3.278530435636640E-003;-8.826938574202359E-004;
2.453333333333334E+009;1.493348926305771E-002;-1.768252551555634E-001;-3.376727690920234E-003;-7.017065654508770E-004;
2.453500000000000E+009;1.389486715197563E-002;-1.765464693307877E-001;-3.353521227836609E-003;-6.784774013794959E-004;
2.453666666666667E+009;1.258378103375435E-002;-1.763492226600647E-001;-3.317176131531596E-003;-4.518737259786576E-004;
2.453833333333334E+009;1.127898413687944E-002;-1.761911958456039E-001;-3.231836948543787E-003;-4.134074843022972E-004;
2.454000000000000E+009;9.920811280608177E-003;-1.759460717439652E-001;-3.245953470468521E-003;-9.135797881754115E-005;
2.454166666666667E+009;8.619801141321659E-003;-1.759284436702728E-001;-3.205415792763233E-003;-3.952756742364727E-005;
2.454333333333334E+009;7.097281515598297E-003;-1.759965121746063E-001;-2.925348700955510E-003;-3.228117566322908E-005;
2.454500000000000E+009;5.581744480878115E-003;-1.760051846504211E-001;-3.043561475351453E-003;1.427388051524758E-004;
2.454666666666667E+009;4.347328096628189E-003;-1.760740727186203E-001;-2.872700802981854E-003;1.424421352567151E-004;
2.454833333333334E+009;3.058334579691291E-003;-1.760852038860321E-001;-2.780944807454944E-003;2.273240679642186E-004;
2.455000000000000E+009;1.521179801784456E-003;-1.764483749866486E-001;-2.880745800212026E-003;3.953707928303629E-004;
2.455166666666667E+009;5.662210969603621E-005;-1.765787750482559E-001;-2.748217433691025E-003;3.346648882143199E-004;
2.455333333333334E+009;-1.271447748877108E-003;-1.767314821481705E-001;-2.598665188997984E-003;3.850759530905634E-004;
2.455500000000000E+009;-2.771853934973478E-003;-1.771745234727860E-001;-2.564255148172379E-003;6.445745239034295E-004;
2.455666666666667E+009;-4.258037079125643E-003;-1.773211210966110E-001;-2.662591869011521E-003;5.619972362183034E-004;
2.455833333333334E+009;-5.431761033833027E-003;-1.777843385934830E-001;-2.630491508170962E-003;6.181139033287764E-004;
2.456000000000000E+009;-6.721112411469221E-003;-1.780315190553665E-001;-2.573334611952305E-003;6.519817397929728E-004;
2.456166666666667E+009;-7.882880046963692E-003;-1.784361600875855E-001;-2.570475917309523E-003;7.624540594406426E-004;
2.456333333333334E+009;-9.097745642066002E-003;-1.790402531623840E-001;-2.517801942303777E-003;8.765653474256396E-004;
2.456500000000000E+009;-1.043070759624243E-002;-1.795195043087006E-001;-2.405038801953197E-003;9.090591920539737E-004;
2.456666666666667E+009;-1.165234670042992E-002;-1.798012107610703E-001;-2.469258848577738E-003;1.053871586918831E-003;
2.456833333333334E+009;-1.261026971042156E-002;-1.802206933498383E-001;-2.331314375624061E-003;1.080070389434695E-003;
2.457000000000000E+009;-1.368329860270023E-002;-1.808415502309799E-001;-2.281597582623363E-003;1.244694460183382E-003;
2.457166666666667E+009;-1.465255580842495E-002;-1.812057346105576E-001;-2.189646475017071E-003;1.256263698451221E-003;
2.457333333333334E+009;-1.541589014232159E-002;-1.816235631704330E-001;-2.178654074668884E-003;1.263261074200273E-003;
2.457500000000000E+009;-1.638994552195072E-002;-1.820090413093567E-001;-2.164376433938742E-003;1.457502832636237E-003;
2.457666666666667E+009;-1.702169142663479E-002;-1.824652552604675E-001;-2.001499291509390E-003;1.614306122064591E-003;
2.457833333333334E+009;-1.791571453213692E-002;-1.829379200935364E-001;-1.697230967693031E-003;1.682600122876465E-003;
2.458000000000000E+009;-1.841004937887192E-002;-1.828957647085190E-001;-1.769059919752181E-003;1.703127403743565E-003;
2.458166666666667E+009;-1.912834867835045E-002;-1.834706664085388E-001;-1.595831010490656E-003;1.683737267740071E-003;
2.458333333333334E+009;-1.971351169049740E-002;-1.837807893753052E-001;-1.502705854363740E-003;1.913818181492388E-003;
2.458500000000000E+009;-2.021204866468906E-002;-1.838934868574143E-001;-1.302318996749818E-003;1.857746625319123E-003;
2.458666666666667E+009;-2.067742496728897E-002;-1.839825510978699E-001;-1.190489390864968E-003;1.740015926770866E-003;
2.458833333333334E+009;-2.111713774502277E-002;-1.840663999319077E-001;-8.419231162406504E-004;1.771394512616098E-003;
2.459000000000000E+009;-2.142353914678097E-002;-1.840178668498993E-001;-7.801017491146922E-004;1.749650808051229E-003;
2.459166666666667E+009;-2.195207960903645E-002;-1.840610504150391E-001;-8.354198653250933E-004;1.826299820095301E-003;
2.459333333333334E+009;-2.226429246366024E-002;-1.836918294429779E-001;-6.279926165007055E-004;1.738384482450783E-003;
2.459500000000000E+009;-2.231007441878319E-002;-1.837053745985031E-001;-5.372209707275033E-004;1.663787988945842E-003;
2.459666666666667E+009;-2.277848124504089E-002;-1.833065450191498E-001;-4.610713513102382E-004;1.726564252749085E-003;
2.459833333333334E+009;-2.310862764716148E-002;-1.831337362527847E-001;-2.138484123861417E-004;1.414027647115290E-003;
2.460000000000000E+009;-2.327216044068337E-002;-1.826485544443131E-001;-2.304619993083179E-004;1.539134769700468E-003;
2.460166666666667E+009;-2.381620369851589E-002;-1.818637400865555E-001;5.604939724435099E-005;1.449686707928777E-003;
2.460333333333334E+009;-2.398343570530415E-002;-1.813772469758987E-001;-4.191367770545185E-005;1.250797533430159E-003;
2.460500000000000E+009;-2.442019805312157E-002;-1.808127909898758E-001;2.111350913764909E-004;1.105991424992681E-003;
2.460666666666667E+009;-2.487803623080254E-002;-1.798265576362610E-001;2.239405439468101E-004;1.010617590509355E-003;
2.460833333333334E+009;-2.546773105859757E-002;-1.789689362049103E-001;1.267095067305490E-004;9.553408017382026E-004;
2.461000000000000E+009;-2.581240236759186E-002;-1.782671511173248E-001;3.764611319638789E-004;8.188427891582251E-004;
2.461166666666667E+009;-2.610179223120213E-002;-1.772804558277130E-001;3.015169058926404E-004;6.806681631132960E-004;
2.461333333333334E+009;-2.689485996961594E-002;-1.762354224920273E-001;2.762641233857721E-004;6.125667132437229E-004;
2.461500000000000E+009;-2.718179486691952E-002;-1.751998960971832E-001;3.559944452717900E-004;4.304912290535867E-004;
2.461666666666667E+009;-2.803662419319153E-002;-1.742203235626221E-001;3.978699096478522E-004;3.968268865719438E-004;
2.461833333333334E+009;-2.883061766624451E-002;-1.734223514795303E-001;2.231505641248077E-004;2.007766888709739E-004;
2.462000000000000E+009;-2.940658666193485E-002;-1.722989231348038E-001;2.584430330898613E-004;1.896712492452934E-004;
2.462166666666667E+009;-3.043123520910740E-002;-1.714325547218323E-001;2.985328028444201E-004;6.743268750142306E-005;
2.462333333333334E+009;-3.136084601283073E-002;-1.703752130270004E-001;2.563338493928313E-004;-3.719228288900922E-006;
2.462500000000000E+009;-3.246890008449554E-002;-1.694329828023911E-001;7.155761704780161E-005;-2.253632374049630E-005;
2.462666666666667E+009;-3.361381217837334E-002;-1.683840006589890E-001;5.033466732129455E-005;-2.213331608800218E-004;
2.462833333333334E+009;-3.505948558449745E-002;-1.674477905035019E-001;-1.206340766657377E-005;-2.757680485956371E-004;
2.463000000000000E+009;-3.611715883016586E-002;-1.663759201765060E-001;-2.515374217182398E-004;-2.775285684037954E-004;
2.463166666666667E+009;-3.775579482316971E-002;-1.655278354883194E-001;-2.919548423960805E-004;-4.696795949712396E-004;
2.463333333333334E+009;-3.930278122425079E-002;-1.647468507289887E-001;-4.143271944485605E-004;-4.284133610781282E-004;
2.463500000000000E+009;-4.100251570343971E-002;-1.637763530015945E-001;-4.810818063560873E-004;-5.886851577088237E-004;
2.463666666666667E+009;-4.278951510787010E-002;-1.633052974939346E-001;-6.764600402675569E-004;-6.153902504593134E-004;
2.463833333333334E+009;-4.447821900248528E-002;-1.622710973024368E-001;-8.595544495619834E-004;-6.027843919582665E-004;
2.464000000000000E+009;-4.641883075237274E-002;-1.616000235080719E-001;-9.824121370911598E-004;-4.801318282261491E-004;
2.464166666666667E+009;-4.821186885237694E-002;-1.610665619373322E-001;-1.128381001763046E-003;-5.375162581913173E-004;
2.464333333333334E+009;-5.014904960989952E-002;-1.603808403015137E-001;-1.308835810050368E-003;-4.659697588067502E-004;
2.464500000000000E+009;-5.208646506071091E-002;-1.601251959800720E-001;-1.310231862589717E-003;-4.086063127033413E-004;
2.464666666666667E+009;-5.437960103154182E-002;-1.594339907169342E-001;-1.251587527804077E-003;-4.306632617954165E-004;
2.464833333333334E+009;-5.617450550198555E-002;-1.591982543468475E-001;-1.571721048094332E-003;-3.367553581483662E-004;
2.465000000000000E+009;-5.808583647012711E-002;-1.588629782199860E-001;-1.514306524768472E-003;-2.169901854358614E-004;
2.465166666666667E+009;-6.035243347287178E-002;-1.585480272769928E-001;-1.829939428716898E-003;-7.637127419002354E-005;
2.465333333333334E+009;-6.227254122495651E-002;-1.582107096910477E-001;-1.726191723719239E-003;-1.598320377524942E-004;
2.465500000000000E+009;-6.413474678993225E-002;-1.583053618669510E-001;-1.836178358644247E-003;1.277862902497873E-004;
2.465666666666667E+009;-6.622029840946198E-002;-1.582426428794861E-001;-1.882534939795733E-003;-5.070243787486106E-005;
2.465833333333334E+009;-6.797806173563004E-002;-1.582610011100769E-001;-1.963497372344136E-003;1.691644138190895E-004;
2.466000000000000E+009;-6.972768902778626E-002;-1.583716273307800E-001;-2.095378236845136E-003;3.578685282263905E-004;
2.466166666666667E+009;-7.147555798292160E-002;-1.586884707212448E-001;-2.143971621990204E-003;4.613631754182279E-004;
2.466333333333334E+009;-7.312142103910446E-002;-1.590010076761246E-001;-2.031040377914906E-003;5.320570780895650E-004;
2.466500000000000E+009;-7.481116056442261E-002;-1.592566817998886E-001;-2.297960454598069E-003;7.513982127420604E-004;
2.466666666666667E+009;-7.619855552911758E-002;-1.595958173274994E-001;-2.144235651940107E-003;8.244517957791686E-004;
2.466833333333334E+009;-7.764254510402679E-002;-1.601250916719437E-001;-2.056408207863569E-003;9.478286374360323E-004;
2.467000000000000E+009;-7.896886765956879E-002;-1.605508774518967E-001;-2.177992602810264E-003;1.029421226121485E-003;
2.467166666666667E+009;-8.017303049564362E-002;-1.610848158597946E-001;-2.136163879185915E-003;1.134684775024653E-003;
2.467333333333334E+009;-8.137504756450653E-002;-1.616205871105194E-001;-2.134971786290407E-003;1.308486680500209E-003;
2.467500000000000E+009;-8.223711699247360E-002;-1.620617806911469E-001;-2.112405141815543E-003;1.372720231302083E-003;
2.467666666666667E+009;-8.322475850582123E-002;-1.627831757068634E-001;-2.059199381619692E-003;1.631317543797195E-003;
2.467833333333334E+009;-8.399315178394318E-002;-1.631966382265091E-001;-2.045746892690659E-003;1.669789198786020E-003;
2.468000000000000E+009;-8.475784957408905E-002;-1.639978736639023E-001;-1.924778916873038E-003;1.851183711551130E-003;
2.468166666666667E+009;-8.539775013923645E-002;-1.644914597272873E-001;-1.983673544600606E-003;2.037584548816085E-003;
2.468333333333334E+009;-8.599790930747986E-002;-1.649142205715179E-001;-1.699014101177454E-003;2.166439313441515E-003;
2.468500000000000E+009;-8.640819787979126E-002;-1.652590483427048E-001;-1.851411652751267E-003;2.293332712724805E-003;
2.468666666666667E+009;-8.683267980813980E-002;-1.655727326869965E-001;-1.663657487370074E-003;2.342783380299807E-003;
2.468833333333334E+009;-8.709596097469330E-002;-1.658346205949783E-001;-1.534969545900822E-003;2.401219913735986E-003;
2.469000000000000E+009;-8.742459863424301E-002;-1.661894768476486E-001;-1.385886571370065E-003;2.577885752543807E-003;
2.469166666666667E+009;-8.758748322725296E-002;-1.663772016763687E-001;-1.276969676837325E-003;2.488177269697189E-003;
2.469333333333334E+009;-8.740474283695221E-002;-1.664370447397232E-001;-1.095998100936413E-003;2.700663637369871E-003;
2.469500000000000E+009;-8.755441009998322E-002;-1.664605885744095E-001;-1.108187949284911E-003;2.643798012286425E-003;
2.469666666666667E+009;-8.763948827981949E-002;-1.664636433124542E-001;-8.414575713686645E-004;2.773185260593891E-003;
2.469833333333334E+009;-8.751726895570755E-002;-1.662504822015762E-001;-8.553827065043151E-004;2.696431707590818E-003;
2.470000000000000E+009;-8.727502822875977E-002;-1.661142706871033E-001;-6.370940245687962E-004;2.832688624039292E-003;
2.470166666666667E+009;-8.720514178276062E-002;-1.657214164733887E-001;-5.238609737716615E-004;2.834616461768746E-003;
2.470333333333334E+009;-8.696392923593521E-002;-1.654395163059235E-001;-4.837010928895325E-004;2.811391139402986E-003;
2.470500000000000E+009;-8.699990808963776E-002;-1.648746877908707E-001;-2.268347016070038E-004;2.915359102189541E-003;
2.470666666666667E+009;-8.670789748430252E-002;-1.644427478313446E-001;-3.961121547035873E-005;2.843335270881653E-003;
2.470833333333334E+009;-8.678395301103592E-002;-1.636471450328827E-001;-2.580876571300905E-005;2.960363402962685E-003;
2.471000000000000E+009;-8.664725720882416E-002;-1.627866625785828E-001;6.440103607019410E-005;2.854643389582634E-003;
2.471166666666667E+009;-8.661612868309021E-002;-1.619722098112106E-001;1.923719391925260E-004;2.798604313284159E-003;
2.471333333333334E+009;-8.682768791913986E-002;-1.610652059316635E-001;3.196032193955034E-004;2.833404811099172E-003;
2.471500000000000E+009;-8.701100945472717E-002;-1.598597019910812E-001;4.428073589224368E-004;2.724038204178214E-003;
2.471666666666667E+009;-8.684545755386353E-002;-1.587831079959869E-001;6.510656676255167E-004;2.707497682422400E-003;
2.471833333333334E+009;-8.725418150424957E-002;-1.574814766645432E-001;6.339959800243378E-004;2.763412892818451E-003;
2.472000000000000E+009;-8.759244531393051E-002;-1.560781002044678E-001;6.888844654895365E-004;2.762615680694580E-003;
2.472166666666667E+009;-8.774912357330322E-002;-1.544900983572006E-001;7.767511415295303E-004;2.670790301635861E-003;
2.472333333333334E+009;-8.829639852046967E-002;-1.531627476215363E-001;7.026242674328387E-004;2.629182301461697E-003;
2.472500000000000E+009;-8.877658098936081E-002;-1.515678316354752E-001;9.118440211750567E-004;2.440439304336906E-003;
2.472666666666667E+009;-8.929368108510971E-002;-1.499785482883453E-001;1.063470845110714E-003;2.510749734938145E-003;
2.472833333333334E+009;-9.020610153675079E-002;-1.483149081468582E-001;8.869667653925717E-004;2.717751543968916E-003;
2.473000000000000E+009;-9.067972004413605E-002;-1.465701609849930E-001;1.027288613840938E-003;2.511133672669530E-003;
2.473166666666667E+009;-9.191024303436279E-002;-1.448875963687897E-001;1.094057341106236E-003;2.585524925962091E-003;
2.473333333333334E+009;-9.274905920028687E-002;-1.429337561130524E-001;1.147079747170210E-003;2.491075778380036E-003;
2.473500000000000E+009;-9.389219433069229E-002;-1.412818282842636E-001;1.135077327489853E-003;2.521329326555133E-003;
2.473666666666667E+009;-9.509836882352829E-002;-1.394306421279907E-001;1.228260458447039E-003;2.533786464482546E-003;
2.473833333333334E+009;-9.614005684852600E-002;-1.378035396337509E-001;1.304768491536379E-003;2.445528050884605E-003;
2.474000000000000E+009;-9.746663272380829E-002;-1.360075920820236E-001;1.417733961716294E-003;2.398425014689565E-003;
2.474166666666667E+009;-9.874755144119263E-002;-1.342412531375885E-001;1.509235240519047E-003;2.378527540713549E-003;
2.474333333333334E+009;-1.002932563424110E-001;-1.323264241218567E-001;1.477352925576270E-003;2.224911237135530E-003;
2.474500000000000E+009;-1.019291281700134E-001;-1.308718770742416E-001;1.732093282043934E-003;2.146182116121054E-003;
2.474666666666667E+009;-1.032689958810806E-001;-1.293441802263260E-001;1.777474419213831E-003;2.306029433384538E-003;
2.474833333333334E+009;-1.049323603510857E-001;-1.277398914098740E-001;1.737715560011566E-003;2.108078217133880E-003;
2.475000000000000E+009;-1.065854355692864E-001;-1.262148320674896E-001;2.047026297077537E-003;2.062323968857527E-003;
2.475166666666667E+009;-1.083338186144829E-001;-1.249190792441368E-001;2.136802533641458E-003;2.191251376643777E-003;
2.475333333333334E+009;-1.097722649574280E-001;-1.237072050571442E-001;2.030620351433754E-003;1.971909776329994E-003;
2.475500000000000E+009;-1.115208268165588E-001;-1.224469766020775E-001;2.215101383626461E-003;2.016448881477118E-003;
2.475666666666667E+009;-1.130799055099487E-001;-1.215380430221558E-001;2.089095534756780E-003;1.825308310799301E-003;
2.475833333333334E+009;-1.148341074585915E-001;-1.205782592296600E-001;2.271241741254926E-003;1.713817473500967E-003;
2.476000000000000E+009;-1.164463609457016E-001;-1.195926368236542E-001;2.149881795048714E-003;1.697332249023020E-003;
2.476166666666667E+009;-1.183893084526062E-001;-1.189948394894600E-001;2.137764589861035E-003;1.653852756135166E-003;
2.476333333333334E+009;-1.199857294559479E-001;-1.183005645871162E-001;2.256749896332622E-003;1.570823020301759E-003;
2.476500000000000E+009;-1.217477023601532E-001;-1.177223324775696E-001;2.313859993591905E-003;1.400433829985559E-003;
2.476666666666667E+009;-1.233343109488487E-001;-1.173591092228890E-001;2.287722425535321E-003;1.627499121241272E-003;
2.476833333333334E+009;-1.250563412904739E-001;-1.169013977050781E-001;2.291258424520493E-003;1.492587965913117E-003;
2.477000000000000E+009;-1.266505122184753E-001;-1.165643706917763E-001;2.368262503296137E-003;1.436124788597226E-003;
2.477166666666667E+009;-1.280951201915741E-001;-1.164694875478745E-001;2.478385344147682E-003;1.401816611178219E-003;
2.477333333333334E+009;-1.295973509550095E-001;-1.162457615137100E-001;2.513193525373936E-003;1.314365072175860E-003;
2.477500000000000E+009;-1.312087178230286E-001;-1.160914227366447E-001;2.469853730872273E-003;1.419617561623454E-003;
2.477666666666667E+009;-1.325477957725525E-001;-1.160842701792717E-001;2.557002007961273E-003;1.347934477962554E-003;
2.477833333333334E+009;-1.338723301887512E-001;-1.157389432191849E-001;2.675011754035950E-003;1.165822963230312E-003;
2.478000000000000E+009;-1.349700838327408E-001;-1.161393374204636E-001;2.651471644639969E-003;1.194429351016879E-003;
2.478166666666667E+009;-1.361592411994934E-001;-1.159252598881722E-001;2.849578624591231E-003;1.024712342768908E-003;
2.478333333333334E+009;-1.372471451759338E-001;-1.157955601811409E-001;2.765010343864560E-003;1.221966231241822E-003;
2.478500000000000E+009;-1.381454765796661E-001;-1.156824156641960E-001;2.808987163007259E-003;1.083022332750261E-003;
2.478666666666667E+009;-1.391021013259888E-001;-1.156617552042007E-001;2.907240996137261E-003;1.162953209131956E-003;
2.478833333333334E+009;-1.397606134414673E-001;-1.156050115823746E-001;3.108742879703641E-003;9.661398362368345E-004;
2.479000000000000E+009;-1.404930800199509E-001;-1.154704615473747E-001;3.022341756150127E-003;9.217738406732678E-004;
2.479166666666667E+009;-1.409585326910019E-001;-1.152838319540024E-001;2.892674179747701E-003;8.740380872040987E-004;
2.479333333333334E+009;-1.414495259523392E-001;-1.148797646164894E-001;3.148354357108474E-003;7.057334878481925E-004;
2.479500000000000E+009;-1.417632699012756E-001;-1.148262917995453E-001;3.354636486619711E-003;7.093031890690327E-004;
