# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.952843606472015E-002;-1.631314456462860E-001;4.077520687133074E-003;6.645633256994188E-004;
2.440166666666667E+009;7.924586534500122E-002;-1.635325103998184E-001;4.289570264518261E-003;5.275671719573438E-004;
2.440333333333334E+009;7.908052206039429E-002;-1.638915538787842E-001;4.384697414934635E-003;4.165552672930062E-004;
2.440500000000000E+009;7.878017425537109E-002;-1.640800684690476E-001;4.455321468412876E-003;2.420853852527216E-004;
2.440666666666667E+009;7.848076522350311E-002;-1.642387509346008E-001;4.526042379438877E-003;7.763415487715975E-005;
2.440833333333334E+009;7.817910611629486E-002;-1.644763052463532E-001;4.452283028513193E-003;-6.612655852222815E-005;
2.441000000000000E+009;7.763839513063431E-002;-1.643963456153870E-001;4.568425472825766E-003;-1.008475082926452E-004;
2.441166666666667E+009;7.723101973533630E-002;-1.643747985363007E-001;4.486006684601307E-003;-4.046706599183381E-004;
2.441333333333334E+009;7.694637030363083E-002;-1.642293781042099E-001;4.489977378398180E-003;-5.497182137332857E-004;
2.441500000000000E+009;7.614105939865112E-002;-1.640245616436005E-001;4.619443323463202E-003;-7.071487489156425E-004;
2.441666666666667E+009;7.554656267166138E-002;-1.639788299798966E-001;4.588179290294647E-003;-8.869690354913473E-004;
2.441833333333334E+009;7.521161437034607E-002;-1.637188494205475E-001;4.595139063894749E-003;-1.144949463196099E-003;
2.442000000000000E+009;7.435148209333420E-002;-1.635660976171494E-001;4.338274709880352E-003;-1.279660267755389E-003;
2.442166666666667E+009;7.381277531385422E-002;-1.630245149135590E-001;4.384698811918497E-003;-1.384191797114909E-003;
2.442333333333334E+009;7.303071022033691E-002;-1.627750694751740E-001;4.447569604963064E-003;-1.561619224958122E-003;
2.442500000000000E+009;7.211877405643463E-002;-1.624286919832230E-001;4.433628171682358E-003;-1.837112708017230E-003;
2.442666666666667E+009;7.131277769804001E-002;-1.620846688747406E-001;4.321768879890442E-003;-1.960203284397721E-003;
2.442833333333334E+009;7.045194506645203E-002;-1.619871705770493E-001;4.371125251054764E-003;-2.065201988443732E-003;
2.443000000000000E+009;6.949316710233688E-002;-1.615226715803146E-001;4.251698032021523E-003;-2.286888659000397E-003;
2.443166666666667E+009;6.853068619966507E-002;-1.613618135452271E-001;4.227995872497559E-003;-2.442431636154652E-003;
2.443333333333334E+009;6.747669726610184E-002;-1.609897613525391E-001;4.099616315215826E-003;-2.495476277545095E-003;
2.443500000000000E+009;6.634518504142761E-002;-1.607086360454559E-001;4.009401425719261E-003;-2.742851618677378E-003;
2.443666666666667E+009;6.525106728076935E-002;-1.605779677629471E-001;3.850241191685200E-003;-2.977413823828101E-003;
2.443833333333334E+009;6.419361382722855E-002;-1.605486869812012E-001;3.936932887881994E-003;-2.998636336997151E-003;
2.444000000000000E+009;6.297220289707184E-002;-1.604217886924744E-001;3.656697692349553E-003;-3.300881944596767E-003;
2.444166666666667E+009;6.157870218157768E-002;-1.604977399110794E-001;3.484909422695637E-003;-3.531905589625239E-003;
2.444333333333334E+009;6.044023483991623E-002;-1.606358587741852E-001;3.408349119126797E-003;-3.586985869333148E-003;
2.444500000000000E+009;5.920330435037613E-002;-1.607936173677445E-001;3.247952554374933E-003;-3.759772516787052E-003;
2.444666666666667E+009;5.791062861680985E-002;-1.610389351844788E-001;3.230243688449264E-003;-3.962846007198095E-003;
2.444833333333334E+009;5.648253858089447E-002;-1.612553596496582E-001;2.963303588330746E-003;-3.989671356976032E-003;
2.445000000000000E+009;5.531842634081841E-002;-1.615784466266632E-001;2.795983105897903E-003;-4.099760670214891E-003;
2.445166666666667E+009;5.387641489505768E-002;-1.620106548070908E-001;2.722871256992221E-003;-4.277071449905634E-003;
2.445333333333334E+009;5.269084498286247E-002;-1.623647212982178E-001;2.631834475323558E-003;-4.369575064629316E-003;
2.445500000000000E+009;5.114037916064262E-002;-1.628587990999222E-001;2.357513876631856E-003;-4.290188197046518E-003;
2.445666666666667E+009;5.000796541571617E-002;-1.634062528610230E-001;2.207898069173098E-003;-4.515996202826500E-003;
2.445833333333334E+009;4.853582382202148E-002;-1.642022430896759E-001;1.937851542606950E-003;-4.417883232235909E-003;
2.446000000000000E+009;4.721439257264137E-002;-1.646248251199722E-001;1.821904908865690E-003;-4.529787227511406E-003;
2.446166666666667E+009;4.618006199598312E-002;-1.654176861047745E-001;1.645588316023350E-003;-4.605755675584078E-003;
2.446333333333334E+009;4.476767405867577E-002;-1.661541461944580E-001;1.388705568388104E-003;-4.629863426089287E-003;
2.446500000000000E+009;4.375935345888138E-002;-1.667874604463577E-001;1.327619771473110E-003;-4.636066965758801E-003;
2.446666666666667E+009;4.242226108908653E-002;-1.675611287355423E-001;1.104296767152846E-003;-4.681384656578302E-003;
2.446833333333334E+009;4.159787297248840E-002;-1.682609915733337E-001;8.478969102725387E-004;-4.684691317379475E-003;
2.447000000000000E+009;4.032004624605179E-002;-1.690521389245987E-001;6.632816512137651E-004;-4.905398935079575E-003;
2.447166666666667E+009;3.930043801665306E-002;-1.698880791664124E-001;4.618028469849378E-004;-4.823817871510983E-003;
2.447333333333334E+009;3.840634599328041E-002;-1.705698221921921E-001;1.857446040958166E-004;-4.808389581739903E-003;
2.447500000000000E+009;3.767268732190132E-002;-1.714199036359787E-001;9.585422230884433E-005;-4.914698190987110E-003;
2.447666666666667E+009;3.694188967347145E-002;-1.721902787685394E-001;-1.091672238544561E-004;-4.790637176483870E-003;
2.447833333333334E+009;3.611417487263680E-002;-1.731812804937363E-001;-4.088218847755343E-004;-4.720959812402725E-003;
2.448000000000000E+009;3.555760905146599E-002;-1.738381683826447E-001;-5.340814241208136E-004;-4.703730810433626E-003;
2.448166666666667E+009;3.472984954714775E-002;-1.747069507837296E-001;-7.077183108776808E-004;-4.769841674715281E-003;
2.448333333333334E+009;3.424222767353058E-002;-1.753647774457932E-001;-9.938124567270279E-004;-4.629550967365503E-003;
2.448500000000000E+009;3.380097821354866E-002;-1.761535257101059E-001;-1.238152384757996E-003;-4.553309176117182E-003;
2.448666666666667E+009;3.330972418189049E-002;-1.767127960920334E-001;-1.121219480410218E-003;-4.347474314272404E-003;
2.448833333333334E+009;3.279254958033562E-002;-1.776060909032822E-001;-1.401845715008676E-003;-4.211802966892719E-003;
2.449000000000000E+009;3.241267427802086E-002;-1.779691129922867E-001;-1.508649555034936E-003;-4.162380006164312E-003;
2.449166666666667E+009;3.192413598299027E-002;-1.787488162517548E-001;-1.716548926196992E-003;-4.156901035457850E-003;
2.449333333333334E+009;3.160288184881210E-002;-1.792502105236054E-001;-1.829998102039099E-003;-4.040336236357689E-003;
2.449500000000000E+009;3.096195682883263E-002;-1.796690076589584E-001;-2.108000684529543E-003;-3.858698531985283E-003;
2.449666666666667E+009;3.079382516443729E-002;-1.800988465547562E-001;-2.062416169792414E-003;-3.893373068422079E-003;
2.449833333333334E+009;3.028385154902935E-002;-1.805551499128342E-001;-2.266116440296173E-003;-3.776660189032555E-003;
2.450000000000000E+009;2.972817234694958E-002;-1.809706389904022E-001;-2.347791567444801E-003;-3.593654138967395E-003;
2.450166666666667E+009;2.930443175137043E-002;-1.812018305063248E-001;-2.513882471248508E-003;-3.467340487986803E-003;
2.450333333333334E+009;2.896751277148724E-002;-1.810121089220047E-001;-2.710486995056272E-003;-3.314275294542313E-003;
2.450500000000000E+009;2.837722748517990E-002;-1.813467890024185E-001;-2.745099132880569E-003;-3.319817129522562E-003;
2.450666666666667E+009;2.788886614143848E-002;-1.813472509384155E-001;-2.765465993434191E-003;-3.067197976633906E-003;
2.450833333333334E+009;2.715901099145412E-002;-1.813253760337830E-001;-2.943034283816814E-003;-2.909946953877807E-003;
2.451000000000000E+009;2.677296288311482E-002;-1.811003088951111E-001;-2.991466550156474E-003;-2.795750973746181E-003;
2.451166666666667E+009;2.624864317476749E-002;-1.810302734375000E-001;-3.066812409088016E-003;-2.623632783070207E-003;
2.451333333333334E+009;2.574881538748741E-002;-1.807933747768402E-001;-3.072482999414206E-003;-2.351681003347039E-003;
2.451500000000000E+009;2.507752925157547E-002;-1.804271787405014E-001;-3.180322935804725E-003;-2.193479565903544E-003;
2.451666666666667E+009;2.407374233007431E-002;-1.800536811351776E-001;-3.161141416057944E-003;-2.212106250226498E-003;
2.451833333333334E+009;2.339166589081287E-002;-1.797644942998886E-001;-3.274210495874286E-003;-1.930244732648134E-003;
2.452000000000000E+009;2.285455353558064E-002;-1.795230954885483E-001;-3.353224368765950E-003;-1.995943486690521E-003;
2.452166666666667E+009;2.206483669579029E-002;-1.790483444929123E-001;-3.309325315058231E-003;-1.641785376705229E-003;
2.452333333333334E+009;2.129974775016308E-002;-1.787596195936203E-001;-3.314392408356071E-003;-1.567294355481863E-003;
2.452500000000000E+009;2.026112936437130E-002;-1.784504354000092E-001;-3.427438437938690E-003;-1.416390296071768E-003;
2.452666666666667E+009;1.920842006802559E-002;-1.779492646455765E-001;-3.234864678233862E-003;-1.263712998479605E-003;
2.452833333333334E+009;1.824963092803955E-002;-1.776888817548752E-001;-3.342831507325172E-003;-1.190252136439085E-003;
2.453000000000000E+009;1.724247075617313E-002;-1.774084717035294E-001;-3.370367223396897E-003;-9.930386440828443E-004;
2.453166666666667E+009;1.611025072634220E-002;-1.770989149808884E-001;-3.356795292347670E-003;-8.992879302240908E-004;
2.453333333333334E+009;1.488272380083799E-002;-1.768876165151596E-001;-3.274813992902637E-003;-7.016768795438111E-004;
2.453500000000000E+009;1.378539763391018E-002;-1.766334623098373E-001;-3.283534664660692E-003;-6.700044614262879E-004;
2.453666666666667E+009;1.252417452633381E-002;-1.764689087867737E-001;-3.215737408027053E-003;-4.423242062330246E-004;
2.453833333333334E+009;1.110691297799349E-002;-1.763643324375153E-001;-3.255126764997840E-003;-2.696707961149514E-004;
2.454000000000000E+009;9.849912486970425E-003;-1.759909093379974E-001;-3.191717667505145E-003;-3.264382830820978E-004;
2.454166666666667E+009;8.478731848299503E-003;-1.760361492633820E-001;-3.079963149502873E-003;-1.641730923438445E-004;
2.454333333333334E+009;7.024333346635103E-003;-1.760727763175964E-001;-3.027237486094236E-003;-6.187555118231103E-005;
2.454500000000000E+009;5.495620891451836E-003;-1.759799420833588E-001;-2.905011409893632E-003;2.085667947540060E-004;
2.454666666666667E+009;4.311745520681143E-003;-1.761419177055359E-001;-2.911573741585016E-003;3.211713628843427E-004;
2.454833333333334E+009;2.839566208422184E-003;-1.760992109775543E-001;-2.737277187407017E-003;3.276999632362276E-004;
2.455000000000000E+009;1.418241998180747E-003;-1.764436960220337E-001;-2.817084314301610E-003;3.967165539506823E-004;
2.455166666666667E+009;3.007855775649659E-005;-1.765917241573334E-001;-2.791938139125705E-003;3.495530399959534E-004;
2.455333333333334E+009;-1.435979735106230E-003;-1.767869889736176E-001;-2.698625437915325E-003;3.504311607684940E-004;
2.455500000000000E+009;-2.924359403550625E-003;-1.771629005670548E-001;-2.678545890375972E-003;3.961234178859741E-004;
2.455666666666667E+009;-4.307129420340061E-003;-1.774018704891205E-001;-2.560773165896535E-003;4.644509172067046E-004;
2.455833333333334E+009;-5.577926523983479E-003;-1.777878403663635E-001;-2.665695501491427E-003;6.152568385004997E-004;
2.456000000000000E+009;-6.971760187298060E-003;-1.780324578285217E-001;-2.687498694285750E-003;6.569952238351107E-004;
2.456166666666667E+009;-7.987685501575470E-003;-1.783582419157028E-001;-2.425124170258641E-003;5.612947861663997E-004;
2.456333333333334E+009;-9.138713590800762E-003;-1.789817810058594E-001;-2.347582718357444E-003;7.031726418063045E-004;
2.456500000000000E+009;-1.061395369470120E-002;-1.794018447399139E-001;-2.524081384763122E-003;7.923795492388308E-004;
2.456666666666667E+009;-1.177837327122688E-002;-1.798688322305679E-001;-2.584154251962900E-003;8.087677415460348E-004;
2.456833333333334E+009;-1.273252069950104E-002;-1.801953017711639E-001;-2.483142772689462E-003;9.415575186721981E-004;
2.457000000000000E+009;-1.374715100973845E-002;-1.806081682443619E-001;-2.153654117137194E-003;1.044269534759224E-003;
2.457166666666667E+009;-1.483228616416454E-002;-1.811392009258270E-001;-2.255479106679559E-003;1.219772733747959E-003;
2.457333333333334E+009;-1.541214063763619E-002;-1.815914213657379E-001;-2.151877153664827E-003;1.390185556374490E-003;
2.457500000000000E+009;-1.633716933429241E-002;-1.818848401308060E-001;-2.040568506345153E-003;1.403823727741838E-003;
2.457666666666667E+009;-1.696551404893398E-002;-1.823599189519882E-001;-1.894861808978021E-003;1.484823180362582E-003;
2.457833333333334E+009;-1.784491725265980E-002;-1.826850026845932E-001;-1.948026008903980E-003;1.534173148684204E-003;
2.458000000000000E+009;-1.839627884328365E-002;-1.828191280364990E-001;-1.761416089721024E-003;1.732446835376322E-003;
2.458166666666667E+009;-1.915626414120197E-002;-1.833674311637878E-001;-1.699132611975074E-003;1.775759155862033E-003;
2.458333333333334E+009;-1.967865973711014E-002;-1.838619858026505E-001;-1.486391993239522E-003;1.865706406533718E-003;
2.458500000000000E+009;-2.005016803741455E-002;-1.837656497955322E-001;-1.442665699869394E-003;1.867956947535276E-003;
2.458666666666667E+009;-2.056722901761532E-002;-1.838642805814743E-001;-1.156151876784861E-003;1.926675555296242E-003;
2.458833333333334E+009;-2.082818560302258E-002;-1.841002404689789E-001;-1.156030339188874E-003;1.867330749519169E-003;
2.459000000000000E+009;-2.139971219003201E-002;-1.839505285024643E-001;-1.014907145872712E-003;1.724373199976981E-003;
2.459166666666667E+009;-2.183920890092850E-002;-1.840722411870956E-001;-7.334003457799554E-004;1.811757218092680E-003;
2.459333333333334E+009;-2.199964784085751E-002;-1.837011575698853E-001;-6.482386379502714E-004;1.936768065206707E-003;
2.459500000000000E+009;-2.222093753516674E-002;-1.836519241333008E-001;-5.132594378665090E-004;1.770887058228254E-003;
2.459666666666667E+009;-2.279248088598251E-002;-1.832748651504517E-001;-6.332937045954168E-004;1.808139495551586E-003;
2.459833333333334E+009;-2.304397709667683E-002;-1.830327510833740E-001;-3.289888263680041E-004;1.689135329797864E-003;
2.460000000000000E+009;-2.313321642577648E-002;-1.825431287288666E-001;-1.697473198873922E-004;1.454190118238330E-003;
2.460166666666667E+009;-2.383429370820522E-002;-1.819960922002792E-001;-9.181485074805096E-005;1.439294079318643E-003;
2.460333333333334E+009;-2.388080768287182E-002;-1.812255680561066E-001;6.266630953177810E-005;1.277729286812246E-003;
2.460500000000000E+009;-2.434527315199375E-002;-1.806827634572983E-001;7.281061698449776E-005;1.383411930873990E-003;
2.460666666666667E+009;-2.482816018164158E-002;-1.797397285699844E-001;8.442578109679744E-005;1.108052209019661E-003;
2.460833333333334E+009;-2.524754591286182E-002;-1.790203601121903E-001;1.452259602956474E-004;9.598963661119342E-004;
2.461000000000000E+009;-2.564930729568005E-002;-1.781129240989685E-001;2.306499955011532E-004;8.585266186855733E-004;
2.461166666666667E+009;-2.605389803647995E-002;-1.772182732820511E-001;3.686456766445190E-004;7.870910339988768E-004;
2.461333333333334E+009;-2.670450694859028E-002;-1.761678010225296E-001;2.058328682323918E-004;6.277905777096748E-004;
2.461500000000000E+009;-2.725721150636673E-002;-1.750993579626083E-001;3.556456940714270E-004;4.593787307385355E-004;
2.461666666666667E+009;-2.793710678815842E-002;-1.742089390754700E-001;3.750093164853752E-004;3.294848720543087E-004;
2.461833333333334E+009;-2.891515754163265E-002;-1.733937859535217E-001;2.345896064070985E-004;2.583459136076272E-004;
2.462000000000000E+009;-2.931574732065201E-002;-1.722637563943863E-001;2.738563343882561E-004;4.184848876320757E-005;
2.462166666666667E+009;-3.031457401812077E-002;-1.713543385267258E-001;1.930556900333613E-004;1.101607194868848E-004;
2.462333333333334E+009;-3.126093372702599E-002;-1.702553182840347E-001;6.220252544153482E-005;6.118719466030598E-005;
2.462500000000000E+009;-3.251713141798973E-002;-1.693678200244904E-001;4.875063677900471E-005;-1.501790829934180E-004;
2.462666666666667E+009;-3.355342522263527E-002;-1.683517694473267E-001;4.086750050191768E-005;-4.483772208914161E-004;
2.462833333333334E+009;-3.488693386316299E-002;-1.673060953617096E-001;-9.275144111597911E-005;-4.211901396047324E-004;
2.463000000000000E+009;-3.608753159642220E-002;-1.660595834255219E-001;-2.050472248811275E-004;-4.702582082245499E-004;
2.463166666666667E+009;-3.764075785875320E-002;-1.654538363218308E-001;-2.730592968873680E-004;-5.305279046297073E-004;
2.463333333333334E+009;-3.920939192175865E-002;-1.647220551967621E-001;-5.003964761272073E-004;-5.029403255321086E-004;
2.463500000000000E+009;-4.096933454275131E-002;-1.637653857469559E-001;-5.596766714006662E-004;-5.019263480789959E-004;
2.463666666666667E+009;-4.267496615648270E-002;-1.631270349025726E-001;-6.847784388810396E-004;-5.066410521976650E-004;
2.463833333333334E+009;-4.441879317164421E-002;-1.624142527580261E-001;-9.549627429805696E-004;-5.913125351071358E-004;
2.464000000000000E+009;-4.620407894253731E-002;-1.616941243410111E-001;-9.023034945130348E-004;-6.037685670889914E-004;
2.464166666666667E+009;-4.813460633158684E-002;-1.610492914915085E-001;-9.651656146161258E-004;-5.184291512705386E-004;
2.464333333333334E+009;-5.007276684045792E-002;-1.603164225816727E-001;-1.303983619436622E-003;-5.197582067921758E-004;
2.464500000000000E+009;-5.201831087470055E-002;-1.599877923727036E-001;-1.244881539605558E-003;-4.843769129365683E-004;
2.464666666666667E+009;-5.418476834893227E-002;-1.594049036502838E-001;-1.490397611632943E-003;-5.240549216978252E-004;
2.464833333333334E+009;-5.605731531977654E-002;-1.591767817735672E-001;-1.544498489238322E-003;-2.572753292042762E-004;
2.465000000000000E+009;-5.805024132132530E-002;-1.588918864727020E-001;-1.831416506320238E-003;-1.305444166064262E-004;
2.465166666666667E+009;-6.015395745635033E-002;-1.585664302110672E-001;-1.651562401093543E-003;-2.421270910417661E-004;
2.465333333333334E+009;-6.219897791743279E-002;-1.583716720342636E-001;-1.782026258297265E-003;1.876444548543077E-005;
2.465500000000000E+009;-6.401657313108444E-002;-1.583993583917618E-001;-1.902483054436743E-003;1.399234315613285E-004;
2.465666666666667E+009;-6.617810577154160E-002;-1.583080142736435E-001;-1.971743535250425E-003;2.146960614481941E-004;
2.465833333333334E+009;-6.799153983592987E-002;-1.583472341299057E-001;-1.965949311852455E-003;3.068066434934735E-004;
2.466000000000000E+009;-6.962896883487701E-002;-1.584725826978684E-001;-1.980421599000692E-003;3.889378567691892E-004;
2.466166666666667E+009;-7.139296084642410E-002;-1.586784869432449E-001;-2.165997633710504E-003;5.545045714825392E-004;
2.466333333333334E+009;-7.299897819757462E-002;-1.590206623077393E-001;-2.083065686747432E-003;5.647665821015835E-004;
2.466500000000000E+009;-7.469340413808823E-002;-1.594393104314804E-001;-2.206651493906975E-003;8.212449029088020E-004;
2.466666666666667E+009;-7.627423852682114E-002;-1.597301214933395E-001;-2.153694629669190E-003;8.617112762294710E-004;
2.466833333333334E+009;-7.756114751100540E-002;-1.601740419864655E-001;-2.221890026703477E-003;1.007178798317909E-003;
2.467000000000000E+009;-7.885841280221939E-002;-1.604685485363007E-001;-2.134229289367795E-003;1.144554582424462E-003;
2.467166666666667E+009;-8.016408979892731E-002;-1.611410081386566E-001;-2.077346201986074E-003;1.128458767198026E-003;
2.467333333333334E+009;-8.145929872989655E-002;-1.616788953542709E-001;-2.181848743930459E-003;1.465458888560534E-003;
2.467500000000000E+009;-8.221939951181412E-002;-1.623200327157974E-001;-2.037195255979896E-003;1.631315913982689E-003;
2.467666666666667E+009;-8.327177911996841E-002;-1.626935154199600E-001;-2.163058379665017E-003;1.517877448350191E-003;
2.467833333333334E+009;-8.399064838886261E-002;-1.633043289184570E-001;-2.089818939566612E-003;1.723664812743664E-003;
2.468000000000000E+009;-8.482392877340317E-002;-1.641582250595093E-001;-1.947675016708672E-003;1.783171435818076E-003;
2.468166666666667E+009;-8.538773655891419E-002;-1.645205765962601E-001;-1.914102351292968E-003;1.974785467609763E-003;
2.468333333333334E+009;-8.605919778347015E-002;-1.649271994829178E-001;-1.826505991630256E-003;2.171496395021677E-003;
2.468500000000000E+009;-8.652541786432266E-002;-1.651461124420166E-001;-1.761080580763519E-003;2.168230479583144E-003;
2.468666666666667E+009;-8.696191012859345E-002;-1.656631529331207E-001;-1.644770381972194E-003;2.263487782329321E-003;
2.468833333333334E+009;-8.715920895338059E-002;-1.658483892679215E-001;-1.492056529968977E-003;2.334779128432274E-003;
2.469000000000000E+009;-8.749230206012726E-002;-1.661625355482101E-001;-1.400975394062698E-003;2.514422172680497E-003;
2.469166666666667E+009;-8.749106526374817E-002;-1.663936674594879E-001;-1.267979154363275E-003;2.507210941985250E-003;
2.469333333333334E+009;-8.755744993686676E-002;-1.666218191385269E-001;-1.218668185174465E-003;2.495292574167252E-003;
2.469500000000000E+009;-8.767399936914444E-002;-1.664691567420960E-001;-1.046605524607003E-003;2.690032823011279E-003;
2.469666666666667E+009;-8.751579374074936E-002;-1.662400960922241E-001;-1.088024582713842E-003;2.744304481893778E-003;
2.469833333333334E+009;-8.760423958301544E-002;-1.663904190063477E-001;-7.259084377437830E-004;2.712444169446826E-003;
2.470000000000000E+009;-8.737485110759735E-002;-1.660737693309784E-001;-8.045476861298084E-004;2.864985261112452E-003;
2.470166666666667E+009;-8.729636669158936E-002;-1.658525913953781E-001;-5.291861598379910E-004;2.809235360473394E-003;
2.470333333333334E+009;-8.693639934062958E-002;-1.654505282640457E-001;-4.974307958036661E-004;2.900965744629502E-003;
2.470500000000000E+009;-8.699443191289902E-002;-1.647341698408127E-001;-2.564658643677831E-004;2.874686615541577E-003;
2.470666666666667E+009;-8.679000288248062E-002;-1.644522696733475E-001;-1.254178932867944E-004;2.915924182161689E-003;
2.470833333333334E+009;-8.679968118667603E-002;-1.637236922979355E-001;-1.084199757315218E-004;2.719339681789279E-003;
2.471000000000000E+009;-8.672500401735306E-002;-1.628433167934418E-001;1.132939869421534E-004;2.930064918473363E-003;
2.471166666666667E+009;-8.662761002779007E-002;-1.619247049093247E-001;2.080258564092219E-004;2.910408191382885E-003;
2.471333333333334E+009;-8.681906014680862E-002;-1.609603911638260E-001;1.324874028796330E-004;2.906406996771693E-003;
2.471500000000000E+009;-8.705795556306839E-002;-1.599565893411636E-001;2.443075645714998E-004;2.682374091818929E-003;
2.471666666666667E+009;-8.698578923940659E-002;-1.587235331535339E-001;4.964504623785615E-004;2.829266479238868E-003;
2.471833333333334E+009;-8.721323311328888E-002;-1.575396358966827E-001;4.646317684091628E-004;2.794703003019095E-003;
2.472000000000000E+009;-8.748638629913330E-002;-1.560174524784088E-001;5.269984249025583E-004;2.573112724348903E-003;
2.472166666666667E+009;-8.784393966197968E-002;-1.546756774187088E-001;5.957706598564982E-004;2.628814894706011E-003;
2.472333333333334E+009;-8.833556622266769E-002;-1.531768292188644E-001;7.982036331668496E-004;2.601674757897854E-003;
2.472500000000000E+009;-8.877032250165939E-002;-1.514553427696228E-001;8.305676165036857E-004;2.645654603838921E-003;
2.472666666666667E+009;-8.936885744333267E-002;-1.499362587928772E-001;7.377896690741181E-004;2.506391145288944E-003;
2.472833333333334E+009;-9.014476090669632E-002;-1.482088267803192E-001;8.441847749054432E-004;2.541006309911609E-003;
2.473000000000000E+009;-9.064335376024246E-002;-1.464700847864151E-001;9.277474600821734E-004;2.535938285291195E-003;
2.473166666666667E+009;-9.188834577798843E-002;-1.448887437582016E-001;1.072976854629815E-003;2.588245552033186E-003;
2.473333333333334E+009;-9.275153279304504E-002;-1.429888159036636E-001;1.120330765843391E-003;2.674590796232224E-003;
2.473500000000000E+009;-9.388728439807892E-002;-1.411534845829010E-001;1.078952918760479E-003;2.601816086098552E-003;
2.473666666666667E+009;-9.495332092046738E-002;-1.395131647586823E-001;1.272677676752210E-003;2.510065911337733E-003;
2.473833333333334E+009;-9.616849571466446E-002;-1.377193927764893E-001;1.302536460570991E-003;2.311377087607980E-003;
2.474000000000000E+009;-9.745749831199646E-002;-1.360207051038742E-001;1.442127395421267E-003;2.563310787081718E-003;
2.474166666666667E+009;-9.869922697544098E-002;-1.342279762029648E-001;1.540723838843405E-003;2.320270752534270E-003;
2.474333333333334E+009;-1.002913340926170E-001;-1.324116736650467E-001;1.596980146132410E-003;2.466897247359157E-003;
2.474500000000000E+009;-1.019279360771179E-001;-1.308160424232483E-001;1.630265149287880E-003;2.352111507207155E-003;
2.474666666666667E+009;-1.031843498349190E-001;-1.293243914842606E-001;1.695310231298208E-003;2.313984092324972E-003;
2.474833333333334E+009;-1.049106791615486E-001;-1.277823597192764E-001;1.928903977386653E-003;2.214990789070725E-003;
2.475000000000000E+009;-1.065150871872902E-001;-1.262102723121643E-001;1.868258113972843E-003;2.133003901690245E-003;
2.475166666666667E+009;-1.082412898540497E-001;-1.249222159385681E-001;1.959177432581782E-003;2.182003809139133E-003;
2.475333333333334E+009;-1.097117438912392E-001;-1.236345618963242E-001;2.066946122795343E-003;2.049884991720319E-003;
2.475500000000000E+009;-1.114240214228630E-001;-1.225202679634094E-001;2.192051382735372E-003;2.100955927744508E-003;
2.475666666666667E+009;-1.130712702870369E-001;-1.216043755412102E-001;2.136017428711057E-003;1.869382918812335E-003;
2.475833333333334E+009;-1.148903220891953E-001;-1.206244900822640E-001;2.158681396394968E-003;1.892833039164543E-003;
2.476000000000000E+009;-1.164236515760422E-001;-1.196850016713142E-001;2.068388275802136E-003;1.750601455569267E-003;
2.476166666666667E+009;-1.182322204113007E-001;-1.189939901232719E-001;2.192159648984671E-003;1.715476973913610E-003;
2.476333333333334E+009;-1.199848949909210E-001;-1.182733550667763E-001;2.335885539650917E-003;1.731715514324606E-003;
2.476500000000000E+009;-1.217690035700798E-001;-1.177134439349175E-001;2.491816645488143E-003;1.597783295437694E-003;
2.476666666666667E+009;-1.232134997844696E-001;-1.173833087086678E-001;2.509400248527527E-003;1.596772111952305E-003;
2.476833333333334E+009;-1.249780580401421E-001;-1.169125512242317E-001;2.490526065230370E-003;1.300334115512669E-003;
2.477000000000000E+009;-1.265760809183121E-001;-1.164994090795517E-001;2.469214377924800E-003;1.522142207249999E-003;
2.477166666666667E+009;-1.280990093946457E-001;-1.163713335990906E-001;2.388612134382129E-003;1.438453211449087E-003;
2.477333333333334E+009;-1.296460330486298E-001;-1.162101849913597E-001;2.631108742207289E-003;1.355088897980750E-003;
2.477500000000000E+009;-1.311400979757309E-001;-1.161036565899849E-001;2.606055699288845E-003;1.445589237846434E-003;
2.477666666666667E+009;-1.325601637363434E-001;-1.159820407629013E-001;2.589912153780460E-003;1.247522188350558E-003;
2.477833333333334E+009;-1.339065283536911E-001;-1.157989650964737E-001;2.650280948728323E-003;1.222964958287776E-003;
2.478000000000000E+009;-1.352433860301971E-001;-1.160349100828171E-001;2.695760922506452E-003;1.208852860145271E-003;
2.478166666666667E+009;-1.362334638834000E-001;-1.158565133810043E-001;2.818634733557701E-003;1.193429226987064E-003;
2.478333333333334E+009;-1.372856795787811E-001;-1.156586110591888E-001;2.843053545802832E-003;1.058193040080369E-003;
2.478500000000000E+009;-1.382723301649094E-001;-1.158758625388145E-001;2.993957838043571E-003;1.045078854076564E-003;
2.478666666666667E+009;-1.388432383537293E-001;-1.157080531120300E-001;3.085169708356261E-003;9.093859116546810E-004;
2.478833333333334E+009;-1.397893130779266E-001;-1.155883744359016E-001;3.056661924347282E-003;9.561646147631109E-004;
2.479000000000000E+009;-1.405607610940933E-001;-1.155395731329918E-001;3.155648941174150E-003;8.347127004526556E-004;
2.479166666666667E+009;-1.411328762769699E-001;-1.153032928705216E-001;3.081645816564560E-003;7.149704615585506E-004;
2.479333333333334E+009;-1.415836960077286E-001;-1.148361861705780E-001;3.262295387685299E-003;7.160360109992325E-004;
2.479500000000000E+009;-1.418830603361130E-001;-1.148618832230568E-001;3.164843423292041E-003;4.642634594347328E-004;
