# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.422652900218964E-001;-1.145413815975189E-001;3.315672278404236E-003;7.142345421016216E-004;
2.479833333333334E+009;-1.426279395818710E-001;-1.140200346708298E-001;3.301784396171570E-003;2.554531383793801E-004;
2.480000000000000E+009;-1.425779759883881E-001;-1.135922521352768E-001;3.486497560516000E-003;2.761622017715126E-004;
2.480166666666667E+009;-1.425742506980896E-001;-1.131746321916580E-001;3.522513201460242E-003;1.927880366565660E-004;
2.480333333333334E+009;-1.425832659006119E-001;-1.126583963632584E-001;3.281326498836279E-003;1.369140372844413E-004;
2.480500000000000E+009;-1.426297128200531E-001;-1.119275540113449E-001;3.613371402025223E-003;5.322293145582080E-005;
2.480666666666667E+009;-1.423422843217850E-001;-1.113258600234985E-001;3.563879756256938E-003;-2.136378316208720E-004;
2.480833333333334E+009;-1.422923207283020E-001;-1.103696376085281E-001;3.663634415715933E-003;-3.216731711290777E-004;
2.481000000000000E+009;-1.421376913785934E-001;-1.093555018305779E-001;3.749453928321600E-003;-5.404229159466922E-004;
2.481166666666667E+009;-1.418860852718353E-001;-1.084796190261841E-001;3.810501424595714E-003;-6.183603545650840E-004;
2.481333333333334E+009;-1.416975259780884E-001;-1.073993965983391E-001;3.751076292246580E-003;-8.032831829041243E-004;
2.481500000000000E+009;-1.412859857082367E-001;-1.064142808318138E-001;3.673130646348000E-003;-1.002559554763138E-003;
2.481666666666667E+009;-1.411208957433701E-001;-1.050802543759346E-001;3.711798461154103E-003;-1.018712180666626E-003;
2.481833333333334E+009;-1.410339325666428E-001;-1.037764176726341E-001;3.633944783359766E-003;-1.366556040011346E-003;
2.482000000000000E+009;-1.407479792833328E-001;-1.024395450949669E-001;3.685827367007732E-003;-1.622653100639582E-003;
2.482166666666667E+009;-1.408077925443649E-001;-1.009344831109047E-001;3.755372716113925E-003;-1.719384104944766E-003;
2.482333333333334E+009;-1.403637379407883E-001;-9.947868436574936E-002;3.687844146043062E-003;-1.871498068794608E-003;
2.482500000000000E+009;-1.404499858617783E-001;-9.802269935607910E-002;3.501983359456062E-003;-1.979420892894268E-003;
2.482666666666667E+009;-1.403147727251053E-001;-9.658558666706085E-002;3.334957873448730E-003;-2.104521496221423E-003;
2.482833333333334E+009;-1.403160691261292E-001;-9.493433684110642E-002;3.455760423094034E-003;-2.338524907827377E-003;
2.483000000000000E+009;-1.404410004615784E-001;-9.316745400428772E-002;3.255406161770225E-003;-2.529405755922198E-003;
2.483166666666667E+009;-1.404713839292526E-001;-9.130314737558365E-002;3.198278136551380E-003;-2.563805086538196E-003;
2.483333333333334E+009;-1.406667083501816E-001;-8.951660990715027E-002;2.893515862524509E-003;-2.804880496114492E-003;
2.483500000000000E+009;-1.408698409795761E-001;-8.788675814867020E-002;2.933950163424015E-003;-2.851795637980104E-003;
2.483666666666667E+009;-1.410740166902542E-001;-8.593376725912094E-002;2.669622190296650E-003;-2.971200505271554E-003;
2.483833333333334E+009;-1.414536386728287E-001;-8.416739106178284E-002;2.553283004090190E-003;-3.139960812404752E-003;
2.484000000000000E+009;-1.418432891368866E-001;-8.211316913366318E-002;2.338914899155498E-003;-3.122783731669188E-003;
2.484166666666667E+009;-1.422704756259918E-001;-8.029073476791382E-002;2.294401871040463E-003;-3.368789330124855E-003;
2.484333333333334E+009;-1.426251977682114E-001;-7.868592441082001E-002;2.192081185057759E-003;-3.378933528438211E-003;
2.484500000000000E+009;-1.431333422660828E-001;-7.689229398965836E-002;1.907561090774834E-003;-3.377897432073951E-003;
2.484666666666667E+009;-1.435348242521286E-001;-7.506269216537476E-002;1.604458200745285E-003;-3.408910473808646E-003;
2.484833333333334E+009;-1.442476958036423E-001;-7.324848324060440E-002;1.499694073572755E-003;-3.534372663125396E-003;
2.485000000000000E+009;-1.448145359754562E-001;-7.162325084209442E-002;1.500951708294451E-003;-3.528014523908496E-003;
2.485166666666667E+009;-1.455694735050201E-001;-7.005087286233902E-002;1.198472920805216E-003;-3.584500402212143E-003;
2.485333333333334E+009;-1.462850719690323E-001;-6.853844970464706E-002;1.089786645025015E-003;-3.567207837477326E-003;
2.485500000000000E+009;-1.470571458339691E-001;-6.691639125347138E-002;1.104875351302326E-003;-3.466612659394741E-003;
2.485666666666667E+009;-1.477701812982559E-001;-6.571716070175171E-002;9.143330971710384E-004;-3.480804851278663E-003;
2.485833333333334E+009;-1.487603336572647E-001;-6.454180926084518E-002;7.547395071014762E-004;-3.668946214020252E-003;
2.486000000000000E+009;-1.496097892522812E-001;-6.323615461587906E-002;6.120757316239178E-004;-3.560599172487855E-003;
2.486166666666667E+009;-1.505657136440277E-001;-6.192090362310410E-002;5.429558805190027E-004;-3.626591293141246E-003;
2.486333333333334E+009;-1.514987796545029E-001;-6.083097681403160E-002;3.044885525014252E-004;-3.637909423559904E-003;
2.486500000000000E+009;-1.526158899068832E-001;-5.958500877022743E-002;3.709666489157826E-004;-3.555157221853733E-003;
2.486666666666667E+009;-1.534605324268341E-001;-5.861059576272965E-002;2.671332331374288E-004;-3.463255241513252E-003;
2.486833333333334E+009;-1.545146107673645E-001;-5.754317343235016E-002;1.548678410472348E-004;-3.553214715793729E-003;
2.487000000000000E+009;-1.554808020591736E-001;-5.670260265469551E-002;-7.254882075358182E-005;-3.467350034043193E-003;
2.487166666666667E+009;-1.562421619892120E-001;-5.560541898012161E-002;-2.732361317612231E-004;-3.392043756321073E-003;
2.487333333333334E+009;-1.572038531303406E-001;-5.474499240517616E-002;-4.337788850534707E-004;-3.289533080533147E-003;
2.487500000000000E+009;-1.580773591995239E-001;-5.372838675975800E-002;-4.505948745645583E-004;-3.481447929516435E-003;
2.487666666666667E+009;-1.588179320096970E-001;-5.283580347895622E-002;-5.730898701585829E-004;-3.164313500747085E-003;
2.487833333333334E+009;-1.595836877822876E-001;-5.203776434063911E-002;-6.879295688122511E-004;-3.247886197641492E-003;
2.488000000000000E+009;-1.601838767528534E-001;-5.094204843044281E-002;-8.311197743751109E-004;-3.162715118378401E-003;
2.488166666666667E+009;-1.605979055166245E-001;-5.023619905114174E-002;-8.544489392079413E-004;-3.138648346066475E-003;
2.488333333333334E+009;-1.611552834510803E-001;-4.937396571040154E-002;-9.110701503232122E-004;-2.930782968178392E-003;
2.488500000000000E+009;-1.616059243679047E-001;-4.859450086951256E-002;-1.085625495761633E-003;-2.861944027245045E-003;
2.488666666666667E+009;-1.620227843523026E-001;-4.779187962412834E-002;-1.100122928619385E-003;-2.778367139399052E-003;
2.488833333333334E+009;-1.621833890676498E-001;-4.704636707901955E-002;-1.075851614587009E-003;-2.951042726635933E-003;
2.489000000000000E+009;-1.623499989509583E-001;-4.609445109963417E-002;-1.296400441788137E-003;-2.832907717674971E-003;
2.489166666666667E+009;-1.625082790851593E-001;-4.535925015807152E-002;-1.287529012188315E-003;-2.670578425750136E-003;
2.489333333333334E+009;-1.625787764787674E-001;-4.465898126363754E-002;-1.303267432376742E-003;-2.594931283965707E-003;
2.489500000000000E+009;-1.626074016094208E-001;-4.386293143033981E-002;-1.435525598935783E-003;-2.518777968361974E-003;
2.489666666666667E+009;-1.624659895896912E-001;-4.307832568883896E-002;-1.487927627749741E-003;-2.465715631842613E-003;
2.489833333333334E+009;-1.627470999956131E-001;-4.216415062546730E-002;-1.421386725269258E-003;-2.409741049632430E-003;
2.490000000000000E+009;-1.626198291778565E-001;-4.133712500333786E-002;-1.491728937253356E-003;-2.253256505355239E-003;
2.490166666666667E+009;-1.622655242681503E-001;-4.018453881144524E-002;-1.552867935970426E-003;-2.287662355229259E-003;
2.490333333333334E+009;-1.623243838548660E-001;-3.944551572203636E-002;-1.550297020003200E-003;-2.077041659504175E-003;
2.490500000000000E+009;-1.620006114244461E-001;-3.806789591908455E-002;-1.780535676516593E-003;-1.879836316220462E-003;
2.490666666666667E+009;-1.620271056890488E-001;-3.688469156622887E-002;-1.648226636461914E-003;-1.920363283716142E-003;
2.490833333333334E+009;-1.617659032344818E-001;-3.570186719298363E-002;-1.748750684782863E-003;-1.840616110712290E-003;
2.491000000000000E+009;-1.615426391363144E-001;-3.440812602639198E-002;-1.831154455430806E-003;-1.767236390151084E-003;
2.491166666666667E+009;-1.612598747014999E-001;-3.308706358075142E-002;-1.825296552851796E-003;-1.674858038313687E-003;
2.491333333333334E+009;-1.611112058162689E-001;-3.165695443749428E-002;-1.634522690437734E-003;-1.485751126892865E-003;
2.491500000000000E+009;-1.610007584095001E-001;-3.017736785113812E-002;-1.574970432557166E-003;-1.535147312097251E-003;
2.491666666666667E+009;-1.608306467533112E-001;-2.852611988782883E-002;-1.583227305673063E-003;-1.488170819357038E-003;
2.491833333333334E+009;-1.608092039823532E-001;-2.700976282358170E-002;-1.599758514203131E-003;-1.495138509199023E-003;
2.492000000000000E+009;-1.606049835681915E-001;-2.549049444496632E-002;-1.478096237406135E-003;-1.399654545821250E-003;
2.492166666666667E+009;-1.606511324644089E-001;-2.343424595892429E-002;-1.573135028593242E-003;-1.439298852346838E-003;
2.492333333333334E+009;-1.607688069343567E-001;-2.172845788300037E-002;-1.488689100369811E-003;-1.281594508327544E-003;
2.492500000000000E+009;-1.605024784803391E-001;-1.976495981216431E-002;-1.511764014139772E-003;-1.492046634666622E-003;
2.492666666666667E+009;-1.604180485010147E-001;-1.763767935335636E-002;-1.440239138901234E-003;-1.448427559807897E-003;
2.492833333333334E+009;-1.603594124317169E-001;-1.577666029334068E-002;-1.328543410636485E-003;-1.231207745149732E-003;
2.493000000000000E+009;-1.605705469846726E-001;-1.372622046619654E-002;-1.379273249767721E-003;-1.316389185376465E-003;
2.493166666666667E+009;-1.607220023870468E-001;-1.188765279948711E-002;-1.406401279382408E-003;-1.505900174379349E-003;
2.493333333333334E+009;-1.607184857130051E-001;-9.908032603561878E-003;-1.401137094944716E-003;-1.551526249386370E-003;
2.493500000000000E+009;-1.610080748796463E-001;-7.663693279027939E-003;-1.286794082261622E-003;-1.575884991325438E-003;
2.493666666666667E+009;-1.613105833530426E-001;-5.608137696981430E-003;-1.266486011445522E-003;-1.673809485509992E-003;
2.493833333333334E+009;-1.615341454744339E-001;-3.607829334214330E-003;-1.310921041294932E-003;-1.721182838082314E-003;
2.494000000000000E+009;-1.618525832891464E-001;-1.350696780718863E-003;-1.395813887938857E-003;-1.753909979015589E-003;
2.494166666666667E+009;-1.619691401720047E-001;5.415939376689494E-004;-1.520924037322402E-003;-1.800849917344749E-003;
2.494333333333334E+009;-1.623926013708115E-001;2.362637082114816E-003;-1.449965755455196E-003;-1.892313244752586E-003;
2.494500000000000E+009;-1.629344075918198E-001;4.329445771872997E-003;-1.439235405996442E-003;-1.917938119731844E-003;
2.494666666666667E+009;-1.632468402385712E-001;6.462518125772476E-003;-1.709267613478005E-003;-1.882144482806325E-003;
2.494833333333334E+009;-1.637208163738251E-001;8.163044229149818E-003;-1.893280656076968E-003;-2.081398619338870E-003;
2.495000000000000E+009;-1.643262058496475E-001;9.749873541295528E-003;-1.929191173985601E-003;-2.086179098114371E-003;
2.495166666666667E+009;-1.647820174694061E-001;1.162318792194128E-002;-2.145531354472041E-003;-2.320181578397751E-003;
2.495333333333334E+009;-1.654443144798279E-001;1.322353538125753E-002;-2.401550067588687E-003;-2.315711230039597E-003;
2.495500000000000E+009;-1.659561842679977E-001;1.497563906013966E-002;-2.432725392282009E-003;-2.452570712193847E-003;
2.495666666666667E+009;-1.666731089353561E-001;1.639479584991932E-002;-2.775851171463728E-003;-2.369296271353960E-003;
2.495833333333334E+009;-1.671018898487091E-001;1.781863905489445E-002;-2.899551065638661E-003;-2.349724993109703E-003;
2.496000000000000E+009;-1.676034331321716E-001;1.920099928975105E-002;-3.295351751148701E-003;-2.156978473067284E-003;
2.496166666666667E+009;-1.680961102247238E-001;2.053247019648552E-002;-3.222724189981818E-003;-2.162712393328548E-003;
2.496333333333334E+009;-1.687697172164917E-001;2.177829854190350E-002;-3.585810540243983E-003;-1.862602657638490E-003;
2.496500000000000E+009;-1.690216362476349E-001;2.317558601498604E-002;-3.691994817927480E-003;-1.699085929431021E-003;
2.496666666666667E+009;-1.696756482124329E-001;2.428379654884338E-002;-3.973382059484720E-003;-1.647589378990233E-003;
2.496833333333334E+009;-1.698525846004486E-001;2.508640661835671E-002;-4.134551156312227E-003;-1.594100380316377E-003;
2.497000000000000E+009;-1.703836768865585E-001;2.630930952727795E-002;-4.346064757555723E-003;-1.023689401336014E-003;
2.497166666666667E+009;-1.705504357814789E-001;2.727160975337029E-002;-4.361983854323626E-003;-9.709878941066563E-004;
2.497333333333334E+009;-1.707276105880737E-001;2.806826867163181E-002;-4.530298989266157E-003;-6.668198620900512E-004;
2.497500000000000E+009;-1.711084693670273E-001;2.883216552436352E-002;-4.504794720560312E-003;-3.455385740380734E-004;
2.497666666666667E+009;-1.709612309932709E-001;2.971499972045422E-002;-4.733739886432886E-003;-3.313021734356880E-004;
2.497833333333334E+009;-1.710380911827087E-001;3.068663366138935E-002;-4.536865744739771E-003;1.506724802311510E-004;
2.498000000000000E+009;-1.708511859178543E-001;3.138839080929756E-002;-4.633353557437658E-003;2.204894844908267E-004;
2.498166666666667E+009;-1.705771684646606E-001;3.212838247418404E-002;-4.655485041439533E-003;6.040525040589273E-004;
2.498333333333334E+009;-1.704278439283371E-001;3.286358341574669E-002;-4.594665020704269E-003;8.467331645078957E-004;
2.498500000000000E+009;-1.700093150138855E-001;3.369789943099022E-002;-4.584582522511482E-003;1.185789238661528E-003;
2.498666666666667E+009;-1.696315705776215E-001;3.460843488574028E-002;-4.477554000914097E-003;1.416112179867923E-003;
2.498833333333334E+009;-1.691042780876160E-001;3.521659597754479E-002;-4.309728741645813E-003;1.642319723032415E-003;
2.499000000000000E+009;-1.684438586235046E-001;3.612547740340233E-002;-4.174506291747093E-003;1.866611535660923E-003;
2.499166666666667E+009;-1.677007526159287E-001;3.690182417631149E-002;-4.080895800143480E-003;1.966702286154032E-003;
2.499333333333334E+009;-1.668940484523773E-001;3.780651465058327E-002;-3.914347849786282E-003;2.156259492039681E-003;
2.499500000000000E+009;-1.661950498819351E-001;3.863973915576935E-002;-3.739964449778199E-003;2.379503101110458E-003;
2.499666666666667E+009;-1.652431488037109E-001;3.958081454038620E-002;-3.410953795537353E-003;2.643544459715486E-003;
2.499833333333334E+009;-1.645161360502243E-001;4.074664041399956E-002;-3.404077142477036E-003;2.698058262467384E-003;
2.500000000000000E+009;-1.635083705186844E-001;4.175436496734619E-002;-3.108712146058679E-003;2.786483149975538E-003;
