# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.956945896148682E-002;-1.630231589078903E-001;4.332703538239002E-003;5.172302480787039E-004;
2.440166666666667E+009;7.938254624605179E-002;-1.634925305843353E-001;4.258407745510340E-003;4.652006318792701E-004;
2.440333333333334E+009;7.915499806404114E-002;-1.638502478599548E-001;4.380254074931145E-003;2.768730919342488E-004;
2.440500000000000E+009;7.885063439607620E-002;-1.639942973852158E-001;4.496893379837275E-003;2.853361074812710E-004;
2.440666666666667E+009;7.844596356153488E-002;-1.642460376024246E-001;4.500741139054298E-003;1.151587930507958E-004;
2.440833333333334E+009;7.826243340969086E-002;-1.644135564565659E-001;4.518399015069008E-003;4.198950773570687E-005;
2.441000000000000E+009;7.792025804519653E-002;-1.644800603389740E-001;4.530968610197306E-003;-1.388328673783690E-004;
2.441166666666667E+009;7.721094042062759E-002;-1.644172221422195E-001;4.528808407485485E-003;-3.562888887245208E-004;
2.441333333333334E+009;7.702153176069260E-002;-1.642649918794632E-001;4.577385727316141E-003;-5.934614455327392E-004;
2.441500000000000E+009;7.624319195747376E-002;-1.641155481338501E-001;4.636621568351984E-003;-6.690628360956907E-004;
2.441666666666667E+009;7.576994597911835E-002;-1.639176905155182E-001;4.570607561618090E-003;-8.992182556539774E-004;
2.441833333333334E+009;7.512789964675903E-002;-1.638557314872742E-001;4.515087231993675E-003;-1.010750420391560E-003;
2.442000000000000E+009;7.443422824144363E-002;-1.635545343160629E-001;4.646284505724907E-003;-1.366239390335977E-003;
2.442166666666667E+009;7.377255707979202E-002;-1.631027311086655E-001;4.612320102751255E-003;-1.381243811920285E-003;
2.442333333333334E+009;7.302539795637131E-002;-1.629409641027451E-001;4.563902504742146E-003;-1.639673719182611E-003;
2.442500000000000E+009;7.209867984056473E-002;-1.625167578458786E-001;4.440667573362589E-003;-1.896535162813962E-003;
2.442666666666667E+009;7.137027382850647E-002;-1.621363312005997E-001;4.401748068630695E-003;-1.968744443729520E-003;
2.442833333333334E+009;7.051006704568863E-002;-1.620188504457474E-001;4.329076968133450E-003;-2.189882332459092E-003;
2.443000000000000E+009;6.945256888866425E-002;-1.615356504917145E-001;4.449214786291122E-003;-2.197999972850084E-003;
2.443166666666667E+009;6.849044561386108E-002;-1.613320708274841E-001;4.204306285828352E-003;-2.419039607048035E-003;
2.443333333333334E+009;6.740941107273102E-002;-1.609627604484558E-001;4.139600321650505E-003;-2.646449953317642E-003;
2.443500000000000E+009;6.627938896417618E-002;-1.607723683118820E-001;4.091819748282433E-003;-2.801281400024891E-003;
2.443666666666667E+009;6.527410447597504E-002;-1.605043858289719E-001;3.905772464349866E-003;-3.001755569130182E-003;
2.443833333333334E+009;6.412021815776825E-002;-1.604733765125275E-001;3.886423539370298E-003;-3.157112281769514E-003;
2.444000000000000E+009;6.294292211532593E-002;-1.604367941617966E-001;3.761438420042396E-003;-3.319301176816225E-003;
2.444166666666667E+009;6.170536205172539E-002;-1.604876816272736E-001;3.676391905173659E-003;-3.440867643803358E-003;
2.444333333333334E+009;6.043435260653496E-002;-1.606747955083847E-001;3.514493815600872E-003;-3.529981477186084E-003;
2.444500000000000E+009;5.916008353233337E-002;-1.607641875743866E-001;3.402039641514421E-003;-3.739560954272747E-003;
2.444666666666667E+009;5.792872607707977E-002;-1.609591543674469E-001;3.234229516237974E-003;-3.953582141548395E-003;
2.444833333333334E+009;5.649176239967346E-002;-1.612157076597214E-001;2.965877763926983E-003;-4.007550422102213E-003;
2.445000000000000E+009;5.525977537035942E-002;-1.615814417600632E-001;2.886589383706451E-003;-4.163146018981934E-003;
2.445166666666667E+009;5.390891805291176E-002;-1.618720442056656E-001;2.728246618062258E-003;-4.165595863014460E-003;
2.445333333333334E+009;5.252941697835922E-002;-1.622789353132248E-001;2.480038208886981E-003;-4.384241066873074E-003;
2.445500000000000E+009;5.120335519313812E-002;-1.628976613283157E-001;2.296397462487221E-003;-4.314348101615906E-003;
2.445666666666667E+009;5.002627894282341E-002;-1.634276807308197E-001;2.128596184775233E-003;-4.400204867124558E-003;
2.445833333333334E+009;4.854306578636169E-002;-1.642458438873291E-001;1.961892703548074E-003;-4.521357361227274E-003;
2.446000000000000E+009;4.713566601276398E-002;-1.646049767732620E-001;1.862823264673352E-003;-4.620495717972517E-003;
2.446166666666667E+009;4.611031338572502E-002;-1.654337644577026E-001;1.753315562382340E-003;-4.728882573544979E-003;
2.446333333333334E+009;4.484780877828598E-002;-1.661340445280075E-001;1.487046713009477E-003;-4.809871781617403E-003;
2.446500000000000E+009;4.364196956157684E-002;-1.667379736900330E-001;1.295565627515316E-003;-4.814902320504189E-003;
2.446666666666667E+009;4.243183881044388E-002;-1.676138788461685E-001;1.125848502852023E-003;-4.953782539814711E-003;
2.446833333333334E+009;4.158591851592064E-002;-1.683254837989807E-001;8.516646339558065E-004;-4.856804851442576E-003;
2.447000000000000E+009;4.023926332592964E-002;-1.691715419292450E-001;5.214380798861384E-004;-4.956243559718132E-003;
2.447166666666667E+009;3.922072798013687E-002;-1.698309630155563E-001;4.185036523267627E-004;-4.993744660168886E-003;
2.447333333333334E+009;3.834354504942894E-002;-1.706291288137436E-001;2.731322310864925E-004;-5.006415303796530E-003;
2.447500000000000E+009;3.761554136872292E-002;-1.715669482946396E-001;-2.806375778163783E-005;-4.861358087509871E-003;
2.447666666666667E+009;3.676578402519226E-002;-1.722783148288727E-001;-1.868233812274411E-004;-4.676961340010166E-003;
2.447833333333334E+009;3.590715676546097E-002;-1.732278019189835E-001;-3.463664033915848E-004;-4.498623311519623E-003;
2.448000000000000E+009;3.530642390251160E-002;-1.739232838153839E-001;-4.918325575999916E-004;-4.657885525375605E-003;
2.448166666666667E+009;3.455359861254692E-002;-1.746926456689835E-001;-8.834465406835079E-004;-4.552178550511599E-003;
2.448333333333334E+009;3.414566442370415E-002;-1.753803044557571E-001;-8.456347859464586E-004;-4.566617775708437E-003;
2.448500000000000E+009;3.360082209110260E-002;-1.761694848537445E-001;-9.938485454767942E-004;-4.325382877141237E-003;
2.448666666666667E+009;3.305006772279739E-002;-1.768132448196411E-001;-1.151189324446023E-003;-4.352990072220564E-003;
2.448833333333334E+009;3.258550539612770E-002;-1.775820106267929E-001;-1.211244496516883E-003;-4.327053669840097E-003;
2.449000000000000E+009;3.218423947691917E-002;-1.779592335224152E-001;-1.471858588047326E-003;-4.233252257108688E-003;
2.449166666666667E+009;3.165145218372345E-002;-1.786226630210877E-001;-1.675071311183274E-003;-4.075937438756228E-003;
2.449333333333334E+009;3.152218088507652E-002;-1.792239248752594E-001;-1.790995360352099E-003;-4.098598845303059E-003;
2.449500000000000E+009;3.084309212863445E-002;-1.796415895223618E-001;-1.928821671754122E-003;-3.863795893266797E-003;
2.449666666666667E+009;3.054784052073956E-002;-1.800190359354019E-001;-2.077054232358933E-003;-3.750637173652649E-003;
2.449833333333334E+009;3.004403412342072E-002;-1.804539561271668E-001;-2.180618233978748E-003;-3.814659081399441E-003;
2.450000000000000E+009;2.971125952899456E-002;-1.808394789695740E-001;-2.270007738843560E-003;-3.599558258429170E-003;
2.450166666666667E+009;2.932252734899521E-002;-1.809343844652176E-001;-2.609059913083911E-003;-3.443697467446327E-003;
2.450333333333334E+009;2.879714220762253E-002;-1.810829192399979E-001;-2.484969561919570E-003;-3.221844090148807E-003;
2.450500000000000E+009;2.833037823438644E-002;-1.813522875308991E-001;-2.865256741642952E-003;-3.199779894202948E-003;
2.450666666666667E+009;2.780360355973244E-002;-1.813293844461441E-001;-2.821293892338872E-003;-3.043424803763628E-003;
2.450833333333334E+009;2.704482339322567E-002;-1.812943965196610E-001;-3.017203183844686E-003;-3.014883026480675E-003;
2.451000000000000E+009;2.664931863546372E-002;-1.809629946947098E-001;-3.156684804707766E-003;-2.703542355448008E-003;
2.451166666666667E+009;2.615236118435860E-002;-1.809389889240265E-001;-3.025771351531148E-003;-2.639953279867768E-003;
2.451333333333334E+009;2.573712728917599E-002;-1.806720495223999E-001;-3.081630915403366E-003;-2.371518639847636E-003;
2.451500000000000E+009;2.499561384320259E-002;-1.804474443197250E-001;-3.177119418978691E-003;-2.240237779915333E-003;
2.451666666666667E+009;2.411965653300285E-002;-1.799778789281845E-001;-3.225404070690274E-003;-2.083441242575645E-003;
2.451833333333334E+009;2.351259253919125E-002;-1.797306090593338E-001;-3.349181031808257E-003;-1.930751139298081E-003;
2.452000000000000E+009;2.291137725114822E-002;-1.794032901525497E-001;-3.230216214433312E-003;-1.724233152344823E-003;
2.452166666666667E+009;2.207872830331326E-002;-1.788806915283203E-001;-3.287816653028131E-003;-1.711496734060347E-003;
2.452333333333334E+009;2.111710980534554E-002;-1.787298172712326E-001;-3.239047247916460E-003;-1.473595271818340E-003;
2.452500000000000E+009;2.021751739084721E-002;-1.782788038253784E-001;-3.307126229628921E-003;-1.470073359087110E-003;
2.452666666666667E+009;1.934134587645531E-002;-1.778717190027237E-001;-3.340751631185412E-003;-1.212474075146020E-003;
2.452833333333334E+009;1.834097318351269E-002;-1.776260435581207E-001;-3.297950839623809E-003;-1.203888212330639E-003;
2.453000000000000E+009;1.740004681050777E-002;-1.773263961076737E-001;-3.278512740507722E-003;-1.066088792867959E-003;
2.453166666666667E+009;1.609592139720917E-002;-1.770610213279724E-001;-3.384971525520086E-003;-8.794157183729112E-004;
2.453333333333334E+009;1.500090118497610E-002;-1.766749173402786E-001;-3.260360565036535E-003;-7.142169051803649E-004;
2.453500000000000E+009;1.372928544878960E-002;-1.765359044075012E-001;-3.298033727332950E-003;-6.338076782412827E-004;
2.453666666666667E+009;1.250716391950846E-002;-1.762794554233551E-001;-3.274837043136358E-003;-5.157978157512844E-004;
2.453833333333334E+009;1.136510912328959E-002;-1.762022823095322E-001;-3.266520099714398E-003;-2.466682053636760E-004;
2.454000000000000E+009;9.911762550473213E-003;-1.759768575429916E-001;-3.061040537431836E-003;-2.805298718158156E-004;
2.454166666666667E+009;8.533390238881111E-003;-1.760085076093674E-001;-3.108708653599024E-003;-4.522077142610215E-005;
2.454333333333334E+009;7.146592251956463E-003;-1.759617328643799E-001;-2.991973888128996E-003;-4.836502193938941E-005;
2.454500000000000E+009;5.654374137520790E-003;-1.760054081678391E-001;-2.946888795122504E-003;9.027188934851438E-005;
2.454666666666667E+009;4.296996165066958E-003;-1.760403513908386E-001;-2.821822185069323E-003;1.545644918223843E-004;
2.454833333333334E+009;2.893850672990084E-003;-1.760029047727585E-001;-2.875966019928455E-003;7.176776853157207E-005;
2.455000000000000E+009;1.498255645856261E-003;-1.764473468065262E-001;-2.834066050127149E-003;2.940117847174406E-004;
2.455166666666667E+009;1.188261958304793E-004;-1.766035407781601E-001;-2.711080713197589E-003;2.796956978272647E-004;
2.455333333333334E+009;-1.332380576059222E-003;-1.767351478338242E-001;-2.680221339687705E-003;4.135971539653838E-004;
2.455500000000000E+009;-2.814111066982150E-003;-1.771089583635330E-001;-2.706075785681605E-003;5.339354393072426E-004;
2.455666666666667E+009;-4.177705850452185E-003;-1.773035824298859E-001;-2.598644001409411E-003;5.758313345722854E-004;
2.455833333333334E+009;-5.518991965800524E-003;-1.776985526084900E-001;-2.672600094228983E-003;6.721455720253289E-004;
2.456000000000000E+009;-6.819514557719231E-003;-1.780011802911758E-001;-2.666653366759419E-003;6.892008823342621E-004;
2.456166666666667E+009;-7.961837574839592E-003;-1.784940510988236E-001;-2.331371884793043E-003;7.374378619715571E-004;
2.456333333333334E+009;-9.115620516240597E-003;-1.790308952331543E-001;-2.482549054548144E-003;6.988293607719243E-004;
2.456500000000000E+009;-1.046184543520212E-002;-1.794231832027435E-001;-2.386530628427863E-003;9.131414117291570E-004;
2.456666666666667E+009;-1.171713601797819E-002;-1.798117756843567E-001;-2.367979846894741E-003;1.034782268106937E-003;
2.456833333333334E+009;-1.259703747928143E-002;-1.802747845649719E-001;-2.351284492760897E-003;1.108444295823574E-003;
2.457000000000000E+009;-1.367265917360783E-002;-1.807995587587357E-001;-2.403089776635170E-003;1.123701571486890E-003;
2.457166666666667E+009;-1.473458018153906E-002;-1.811632513999939E-001;-2.170390682294965E-003;1.266380888409913E-003;
2.457333333333334E+009;-1.548687834292650E-002;-1.816987842321396E-001;-2.073756651952863E-003;1.326992874965072E-003;
2.457500000000000E+009;-1.640382036566734E-002;-1.818850934505463E-001;-1.996746752411127E-003;1.607904792763293E-003;
2.457666666666667E+009;-1.698060706257820E-002;-1.823852360248566E-001;-1.928671845234931E-003;1.623678603209555E-003;
2.457833333333334E+009;-1.784844137728214E-002;-1.826603263616562E-001;-1.809947541914880E-003;1.623417716473341E-003;
2.458000000000000E+009;-1.841111667454243E-002;-1.829924434423447E-001;-1.731006312184036E-003;1.657804939895868E-003;
2.458166666666667E+009;-1.912285760045052E-002;-1.834986358880997E-001;-1.589376246556640E-003;1.679356209933758E-003;
2.458333333333334E+009;-1.971314102411270E-002;-1.838127225637436E-001;-1.517952769063413E-003;1.796443364582956E-003;
2.458500000000000E+009;-2.015237510204315E-002;-1.838804781436920E-001;-1.365187345072627E-003;1.881738775409758E-003;
2.458666666666667E+009;-2.078723162412643E-002;-1.839365363121033E-001;-1.167066278867424E-003;1.824030419811606E-003;
2.458833333333334E+009;-2.101055718958378E-002;-1.841377913951874E-001;-9.529680828563869E-004;1.851545996032655E-003;
2.459000000000000E+009;-2.150550670921803E-002;-1.839539557695389E-001;-8.366346010006964E-004;1.730912597849965E-003;
2.459166666666667E+009;-2.191635221242905E-002;-1.840918511152268E-001;-8.063234854489565E-004;1.775056705810130E-003;
2.459333333333334E+009;-2.214265614748001E-002;-1.836403161287308E-001;-4.781415627803654E-004;1.784580759704113E-003;
2.459500000000000E+009;-2.230134047567844E-002;-1.836379915475845E-001;-5.544456071220338E-004;1.724501489661634E-003;
2.459666666666667E+009;-2.292044088244438E-002;-1.833235621452332E-001;-3.685433766804636E-004;1.601641066372395E-003;
2.459833333333334E+009;-2.327012270689011E-002;-1.831186711788178E-001;-1.663073926465586E-004;1.585955033078790E-003;
2.460000000000000E+009;-2.317801862955093E-002;-1.826255470514298E-001;-1.369569654343650E-004;1.456813653931022E-003;
2.460166666666667E+009;-2.375854738056660E-002;-1.818253099918366E-001;-2.445648897264618E-005;1.312649925239384E-003;
2.460333333333334E+009;-2.399812266230583E-002;-1.813718378543854E-001;1.249346587428590E-005;1.258894684724510E-003;
2.460500000000000E+009;-2.439092658460140E-002;-1.807837635278702E-001;1.556008646730334E-004;1.274749869480729E-003;
2.460666666666667E+009;-2.489067055284977E-002;-1.797662079334259E-001;3.512975235935301E-004;9.903546888381243E-004;
2.460833333333334E+009;-2.530168369412422E-002;-1.789604872465134E-001;1.718828279990703E-004;9.854556992650032E-004;
2.461000000000000E+009;-2.565105073153973E-002;-1.782256513834000E-001;3.017963026650250E-004;9.056600392796099E-004;
2.461166666666667E+009;-2.611747011542320E-002;-1.772196441888809E-001;2.324154338566586E-004;7.539190119132400E-004;
2.461333333333334E+009;-2.677032724022865E-002;-1.761263161897659E-001;2.421182871330530E-004;7.117515779100359E-004;
2.461500000000000E+009;-2.733480930328369E-002;-1.752287298440933E-001;2.849628508556634E-004;5.227362853474915E-004;
2.461666666666667E+009;-2.809375897049904E-002;-1.742488592863083E-001;3.955136635340750E-004;2.997309493366629E-004;
2.461833333333334E+009;-2.885634452104569E-002;-1.734376251697540E-001;2.537776890676469E-004;3.131367266178131E-004;
2.462000000000000E+009;-2.939543873071671E-002;-1.722577959299088E-001;2.096091484418139E-004;1.532225287519395E-004;
2.462166666666667E+009;-3.043270111083984E-002;-1.713652759790421E-001;3.111436089966446E-004;4.473614899325185E-005;
2.462333333333334E+009;-3.149019181728363E-002;-1.703067868947983E-001;1.966930867638439E-004;3.595888847485185E-005;
2.462500000000000E+009;-3.249098733067513E-002;-1.693520098924637E-001;-3.525056172293262E-006;-5.679139212588780E-005;
2.462666666666667E+009;-3.360556066036224E-002;-1.683436781167984E-001;-1.252033980563283E-004;-2.616907295305282E-004;
2.462833333333334E+009;-3.505275771021843E-002;-1.673698723316193E-001;-7.576606731163338E-005;-3.024434554390609E-004;
2.463000000000000E+009;-3.622041642665863E-002;-1.663362085819244E-001;-2.298734179930762E-004;-4.405079525895417E-004;
2.463166666666667E+009;-3.783711791038513E-002;-1.654635816812515E-001;-3.157351166009903E-004;-2.260171895613894E-004;
2.463333333333334E+009;-3.925467655062676E-002;-1.647470295429230E-001;-3.643260861281306E-004;-4.503644595388323E-004;
2.463500000000000E+009;-4.093927890062332E-002;-1.639379709959030E-001;-4.415318835526705E-004;-6.287627620622516E-004;
2.463666666666667E+009;-4.277535155415535E-002;-1.632646173238754E-001;-6.199601921252906E-004;-5.681130569428206E-004;
2.463833333333334E+009;-4.455041885375977E-002;-1.624400615692139E-001;-7.325408514589071E-004;-5.908187595196068E-004;
2.464000000000000E+009;-4.644797742366791E-002;-1.616279631853104E-001;-9.593251743353903E-004;-5.685631767846644E-004;
2.464166666666667E+009;-4.808506742119789E-002;-1.611695587635040E-001;-9.822655702009797E-004;-4.279591958038509E-004;
2.464333333333334E+009;-5.031005293130875E-002;-1.604387611150742E-001;-1.089766505174339E-003;-5.355913308449090E-004;
2.464500000000000E+009;-5.209499225020409E-002;-1.599356532096863E-001;-1.346417004242539E-003;-4.491501895245165E-004;
2.464666666666667E+009;-5.428848415613174E-002;-1.594234555959702E-001;-1.351511571556330E-003;-3.268015570938587E-004;
2.464833333333334E+009;-5.617243424057961E-002;-1.591635495424271E-001;-1.517872908152640E-003;-3.099106834270060E-004;
2.465000000000000E+009;-5.805504694581032E-002;-1.588423401117325E-001;-1.528557739220560E-003;-1.594245841260999E-004;
2.465166666666667E+009;-6.028627604246140E-002;-1.585656851530075E-001;-1.572882640175521E-003;-2.636658900883049E-004;
2.465333333333334E+009;-6.228203326463699E-002;-1.583157330751419E-001;-1.694160397164524E-003;-7.629234460182488E-005;
2.465500000000000E+009;-6.408036500215530E-002;-1.583580970764160E-001;-1.902374089695513E-003;-9.077241702470928E-005;
2.465666666666667E+009;-6.617002934217453E-002;-1.583354026079178E-001;-1.817982876673341E-003;1.269577041966841E-004;
2.465833333333334E+009;-6.800511479377747E-002;-1.582973599433899E-001;-1.885800389572978E-003;1.558270887471736E-004;
2.466000000000000E+009;-6.972588598728180E-002;-1.583961844444275E-001;-1.973706297576428E-003;3.782682470045984E-004;
2.466166666666667E+009;-7.155200093984604E-002;-1.586106121540070E-001;-2.031719079241157E-003;3.975773579441011E-004;
2.466333333333334E+009;-7.319235801696777E-002;-1.589589715003967E-001;-2.076137578114867E-003;6.234618485905230E-004;
2.466500000000000E+009;-7.482316344976425E-002;-1.592322587966919E-001;-2.097180346027017E-003;7.617258816026151E-004;
2.466666666666667E+009;-7.624039798974991E-002;-1.597447395324707E-001;-2.073264447972179E-003;9.038770222105086E-004;
2.466833333333334E+009;-7.758446037769318E-002;-1.600561738014221E-001;-1.996274571865797E-003;9.636270697228611E-004;
2.467000000000000E+009;-7.904206961393356E-002;-1.605364531278610E-001;-2.108172513544560E-003;1.093903556466103E-003;
2.467166666666667E+009;-8.013983815908432E-002;-1.610577404499054E-001;-2.152466680854559E-003;1.227454165928066E-003;
2.467333333333334E+009;-8.139231801033020E-002;-1.617068499326706E-001;-2.167432103306055E-003;1.331726205535233E-003;
2.467500000000000E+009;-8.218935132026672E-002;-1.622600853443146E-001;-2.085118088871241E-003;1.455724705010653E-003;
2.467666666666667E+009;-8.319331705570221E-002;-1.626650840044022E-001;-2.100522862747312E-003;1.439973479136825E-003;
2.467833333333334E+009;-8.403874933719635E-002;-1.632068008184433E-001;-1.914362539537251E-003;1.737558282911778E-003;
2.468000000000000E+009;-8.482730388641357E-002;-1.640094667673111E-001;-1.972257625311613E-003;1.893260283395648E-003;
2.468166666666667E+009;-8.534836024045944E-002;-1.644839197397232E-001;-1.868964638561010E-003;2.140451455488801E-003;
2.468333333333334E+009;-8.604819327592850E-002;-1.648292690515518E-001;-1.812683884054422E-003;2.083261962980032E-003;
2.468500000000000E+009;-8.648988604545593E-002;-1.653134226799011E-001;-1.706172595731914E-003;2.208811696618795E-003;
2.468666666666667E+009;-8.687897771596909E-002;-1.656111478805542E-001;-1.683922600932419E-003;2.222583163529635E-003;
2.468833333333334E+009;-8.715826272964478E-002;-1.659285426139832E-001;-1.461001927964389E-003;2.505899406969547E-003;
2.469000000000000E+009;-8.742404729127884E-002;-1.662053167819977E-001;-1.217650249600411E-003;2.472586929798126E-003;
2.469166666666667E+009;-8.755158632993698E-002;-1.663843840360642E-001;-1.092586782760918E-003;2.533982740715146E-003;
2.469333333333334E+009;-8.752391487360001E-002;-1.665031313896179E-001;-1.152123557403684E-003;2.744124038144946E-003;
2.469500000000000E+009;-8.764184266328812E-002;-1.663248836994171E-001;-1.048652455210686E-003;2.585642039775848E-003;
2.469666666666667E+009;-8.758224546909332E-002;-1.662080287933350E-001;-9.871606016531587E-004;2.641121856868267E-003;
2.469833333333334E+009;-8.752926439046860E-002;-1.662670820951462E-001;-8.835819317027926E-004;2.815373940393329E-003;
2.470000000000000E+009;-8.736505359411240E-002;-1.660977005958557E-001;-6.911768577992916E-004;2.706215251237154E-003;
2.470166666666667E+009;-8.720869570970535E-002;-1.656979769468308E-001;-5.638536531478167E-004;2.828099532052875E-003;
2.470333333333334E+009;-8.699327707290649E-002;-1.653829663991928E-001;-4.798235313501209E-004;2.897845814004540E-003;
2.470500000000000E+009;-8.696243166923523E-002;-1.649129688739777E-001;-4.480238712858409E-004;2.963230479508638E-003;
2.470666666666667E+009;-8.689801394939423E-002;-1.642457693815231E-001;-3.784409636864439E-005;3.018720075488091E-003;
2.470833333333334E+009;-8.671389520168304E-002;-1.636192351579666E-001;-2.656979268067516E-005;2.874165074899793E-003;
2.471000000000000E+009;-8.664713799953461E-002;-1.628162860870361E-001;5.851130117662251E-005;2.785018412396312E-003;
2.471166666666667E+009;-8.670192211866379E-002;-1.618520319461823E-001;9.778666571946815E-005;2.818189561367035E-003;
2.471333333333334E+009;-8.666824549436569E-002;-1.610761880874634E-001;2.966914034914225E-004;2.917852718383074E-003;
2.471500000000000E+009;-8.697908371686935E-002;-1.599568575620651E-001;3.761118859983981E-004;2.806856762617827E-003;
2.471666666666667E+009;-8.699749410152435E-002;-1.587445884943008E-001;4.150723689235747E-004;2.829261822625995E-003;
2.471833333333334E+009;-8.729481697082520E-002;-1.573370248079300E-001;4.040613130200654E-004;2.701424993574619E-003;
2.472000000000000E+009;-8.739038556814194E-002;-1.561269313097000E-001;7.047674153000116E-004;2.715768525376916E-003;
2.472166666666667E+009;-8.792947232723236E-002;-1.547100096940994E-001;7.188454037532210E-004;2.698776079341769E-003;
2.472333333333334E+009;-8.835871517658234E-002;-1.531297862529755E-001;7.720781723037362E-004;2.668639644980431E-003;
2.472500000000000E+009;-8.874195814132690E-002;-1.514793336391449E-001;8.196624112315476E-004;2.541405381634831E-003;
2.472666666666667E+009;-8.939794450998306E-002;-1.499701291322708E-001;9.155364241451025E-004;2.560218097642064E-003;
2.472833333333334E+009;-9.014437347650528E-002;-1.483669877052307E-001;9.873324306681752E-004;2.594951307401061E-003;
2.473000000000000E+009;-9.060939401388168E-002;-1.465328037738800E-001;1.100274152122438E-003;2.590447897091508E-003;
2.473166666666667E+009;-9.189405292272568E-002;-1.447845995426178E-001;1.118522486649454E-003;2.493019914254546E-003;
2.473333333333334E+009;-9.264712780714035E-002;-1.429897546768189E-001;9.694202453829348E-004;2.498090965673327E-003;
2.473500000000000E+009;-9.398758411407471E-002;-1.412732154130936E-001;1.212474890053272E-003;2.364345593377948E-003;
2.473666666666667E+009;-9.488442540168762E-002;-1.395943164825440E-001;1.235474832355976E-003;2.424554666504264E-003;
2.473833333333334E+009;-9.619116038084030E-002;-1.377716958522797E-001;1.510445727035403E-003;2.442854689434171E-003;
2.474000000000000E+009;-9.746770560741425E-002;-1.359347105026245E-001;1.536714611575007E-003;2.405379666015506E-003;
2.474166666666667E+009;-9.875378012657166E-002;-1.341122835874558E-001;1.537404372356832E-003;2.394272945821285E-003;
2.474333333333334E+009;-1.002380251884460E-001;-1.323882490396500E-001;1.638624817132950E-003;2.432251814752817E-003;
2.474500000000000E+009;-1.019627079367638E-001;-1.308999955654144E-001;1.717268489301205E-003;2.232615603134036E-003;
2.474666666666667E+009;-1.032387614250183E-001;-1.292372792959213E-001;1.785294385626912E-003;2.310113515704870E-003;
2.474833333333334E+009;-1.048937514424324E-001;-1.278128325939179E-001;1.678371685557067E-003;2.191107720136643E-003;
2.475000000000000E+009;-1.064767614006996E-001;-1.263171285390854E-001;2.070038579404354E-003;2.139710821211338E-003;
2.475166666666667E+009;-1.081663966178894E-001;-1.249846071004868E-001;1.965703908354044E-003;2.210377948358655E-003;
2.475333333333334E+009;-1.096948534250259E-001;-1.236668154597282E-001;2.109951805323362E-003;1.922459458000958E-003;
2.475500000000000E+009;-1.114759370684624E-001;-1.224230676889420E-001;1.959039131179452E-003;1.899444730952382E-003;
2.475666666666667E+009;-1.131553947925568E-001;-1.214853525161743E-001;2.327641937881708E-003;1.868764171376824E-003;
2.475833333333334E+009;-1.149646714329720E-001;-1.205576062202454E-001;2.246034797281027E-003;1.871719723567367E-003;
2.476000000000000E+009;-1.164420545101166E-001;-1.195705384016037E-001;2.101358724758029E-003;1.691529527306557E-003;
2.476166666666667E+009;-1.182209253311157E-001;-1.190057173371315E-001;2.278537955135107E-003;1.519459416158497E-003;
2.476333333333334E+009;-1.199956983327866E-001;-1.182894706726074E-001;2.366584725677967E-003;1.655121333897114E-003;
2.476500000000000E+009;-1.217692568898201E-001;-1.176675483584404E-001;2.365018241107464E-003;1.485422020778060E-003;
2.476666666666667E+009;-1.233159527182579E-001;-1.172249838709831E-001;2.438394585624337E-003;1.520953373983502E-003;
2.476833333333334E+009;-1.249518841505051E-001;-1.168858930468559E-001;2.368719549849629E-003;1.530706183984876E-003;
2.477000000000000E+009;-1.266097724437714E-001;-1.165638267993927E-001;2.468797145411372E-003;1.453051925636828E-003;
2.477166666666667E+009;-1.280495375394821E-001;-1.164279580116272E-001;2.564655384048820E-003;1.494530006311834E-003;
2.477333333333334E+009;-1.296488344669342E-001;-1.160720139741898E-001;2.428854350000620E-003;1.341105322353542E-003;
2.477500000000000E+009;-1.311779320240021E-001;-1.160030886530876E-001;2.503430703654885E-003;1.387369586154819E-003;
2.477666666666667E+009;-1.324574053287506E-001;-1.159410849213600E-001;2.471332438290119E-003;1.173397293314338E-003;
2.477833333333334E+009;-1.338629424571991E-001;-1.158006712794304E-001;2.570629585534334E-003;1.294061425141990E-003;
2.478000000000000E+009;-1.351239830255508E-001;-1.160951033234596E-001;2.621500520035625E-003;1.217684708535671E-003;
2.478166666666667E+009;-1.361481249332428E-001;-1.159214526414871E-001;2.640647813677788E-003;1.148361479863524E-003;
2.478333333333334E+009;-1.372453123331070E-001;-1.158199980854988E-001;2.861653454601765E-003;1.102551468648017E-003;
2.478500000000000E+009;-1.381847262382507E-001;-1.157528609037399E-001;2.981723053380847E-003;9.200439671985805E-004;
2.478666666666667E+009;-1.389034390449524E-001;-1.157030761241913E-001;3.049045335501432E-003;1.062400173395872E-003;
2.478833333333334E+009;-1.397065073251724E-001;-1.155341416597366E-001;2.919680438935757E-003;9.720408124849200E-004;
2.479000000000000E+009;-1.405808478593826E-001;-1.154992133378983E-001;2.973854076117277E-003;9.121999028138816E-004;
2.479166666666667E+009;-1.409220695495606E-001;-1.152348667383194E-001;3.090508049353957E-003;8.956620586104691E-004;
2.479333333333334E+009;-1.415212005376816E-001;-1.148630678653717E-001;3.332215128466487E-003;7.731280056759715E-004;
2.479500000000000E+009;-1.417619138956070E-001;-1.148295626044273E-001;3.225189633667469E-003;6.678282516077161E-004;
