# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424901634454727E-001;-1.144169494509697E-001;3.170911921188235E-003;4.613474593497813E-004;
2.479833333333334E+009;-1.423834562301636E-001;-1.139258518815041E-001;3.373990999534726E-003;4.774429253302515E-004;
2.480000000000000E+009;-1.426322758197784E-001;-1.138180717825890E-001;3.548174630850554E-003;2.460885152686387E-004;
2.480166666666667E+009;-1.426440626382828E-001;-1.130922660231590E-001;3.527895081788302E-003;2.885905560106039E-004;
2.480333333333334E+009;-1.425161659717560E-001;-1.125536486506462E-001;3.527178661897779E-003;2.188933867728338E-004;
2.480500000000000E+009;-1.425237655639648E-001;-1.120291650295258E-001;3.570613218471408E-003;-3.622224176069722E-005;
2.480666666666667E+009;-1.423233151435852E-001;-1.112185344099999E-001;3.670358331874013E-003;-1.300489821005613E-004;
2.480833333333334E+009;-1.423217952251434E-001;-1.103848069906235E-001;3.561124904081225E-003;-3.328307066112757E-004;
2.481000000000000E+009;-1.419883817434311E-001;-1.092319339513779E-001;3.734251717105508E-003;-3.573373833205551E-004;
2.481166666666667E+009;-1.419528573751450E-001;-1.083561554551125E-001;3.713360056281090E-003;-5.534481606446207E-004;
2.481333333333334E+009;-1.416823416948319E-001;-1.075266078114510E-001;3.664724528789520E-003;-7.972362800501287E-004;
2.481500000000000E+009;-1.413784325122833E-001;-1.064081713557243E-001;3.754990873858333E-003;-9.083585464395583E-004;
2.481666666666667E+009;-1.410804688930512E-001;-1.051584184169769E-001;3.735396079719067E-003;-1.086017233319581E-003;
2.481833333333334E+009;-1.408604532480240E-001;-1.038016751408577E-001;3.867320017889142E-003;-1.287650200538337E-003;
2.482000000000000E+009;-1.407527625560761E-001;-1.023206114768982E-001;3.762352745980024E-003;-1.442113309167326E-003;
2.482166666666667E+009;-1.406042575836182E-001;-1.010169014334679E-001;3.659556852653623E-003;-1.628344412893057E-003;
2.482333333333334E+009;-1.404188573360443E-001;-9.958358108997345E-002;3.681879024952650E-003;-1.948150340467691E-003;
2.482500000000000E+009;-1.402165442705154E-001;-9.818840771913528E-002;3.547257743775845E-003;-2.218596870079637E-003;
2.482666666666667E+009;-1.402246356010437E-001;-9.649841487407684E-002;3.491121577098966E-003;-2.207356272265315E-003;
2.482833333333334E+009;-1.402711719274521E-001;-9.492100030183792E-002;3.384922863915563E-003;-2.500904025509954E-003;
2.483000000000000E+009;-1.404504776000977E-001;-9.317788481712341E-002;3.334552049636841E-003;-2.527193399146199E-003;
2.483166666666667E+009;-1.403589695692062E-001;-9.132695198059082E-002;3.158148610964418E-003;-2.650656970217824E-003;
2.483333333333334E+009;-1.405753791332245E-001;-8.956796675920487E-002;3.014684189110994E-003;-2.714131260290742E-003;
2.483500000000000E+009;-1.407920569181442E-001;-8.803503960371018E-002;2.967325737699866E-003;-3.070441307500005E-003;
2.483666666666667E+009;-1.411469727754593E-001;-8.610313385725021E-002;2.794064814224839E-003;-3.078179899603128E-003;
2.483833333333334E+009;-1.413953453302383E-001;-8.407854288816452E-002;2.739109797403216E-003;-3.298484254628420E-003;
2.484000000000000E+009;-1.417600661516190E-001;-8.222206681966782E-002;2.486350713297725E-003;-3.209989983588457E-003;
2.484166666666667E+009;-1.421698480844498E-001;-8.042895048856735E-002;2.361163031309843E-003;-3.444982925429940E-003;
2.484333333333334E+009;-1.426720619201660E-001;-7.865343242883682E-002;2.034797100350261E-003;-3.409635741263628E-003;
2.484500000000000E+009;-1.430555582046509E-001;-7.679834216833115E-002;1.987110124900937E-003;-3.464358393102884E-003;
2.484666666666667E+009;-1.437009572982788E-001;-7.524640113115311E-002;1.837786985561252E-003;-3.662598785012960E-003;
2.484833333333334E+009;-1.441037803888321E-001;-7.338374853134155E-002;1.826928113587201E-003;-3.584031714126468E-003;
2.485000000000000E+009;-1.447215825319290E-001;-7.181807607412338E-002;1.502131344750524E-003;-3.573240246623755E-003;
2.485166666666667E+009;-1.454805880784988E-001;-7.020466774702072E-002;1.364825293421745E-003;-3.588040126487613E-003;
2.485333333333334E+009;-1.461001783609390E-001;-6.865533441305161E-002;1.102822949178517E-003;-3.558084135875106E-003;
2.485500000000000E+009;-1.470220088958740E-001;-6.701203435659409E-002;1.080870977602899E-003;-3.731376025825739E-003;
2.485666666666667E+009;-1.477436572313309E-001;-6.571708619594574E-002;7.906609680503607E-004;-3.598374081775546E-003;
2.485833333333334E+009;-1.488197445869446E-001;-6.451583653688431E-002;8.877363870851696E-004;-3.582374425604940E-003;
2.486000000000000E+009;-1.496662199497223E-001;-6.323473155498505E-002;6.031980155967176E-004;-3.631287487223744E-003;
2.486166666666667E+009;-1.506060510873795E-001;-6.191131845116615E-002;6.431798683479428E-004;-3.671411890536547E-003;
2.486333333333334E+009;-1.514848172664642E-001;-6.079031527042389E-002;4.602817643899471E-004;-3.362557617947459E-003;
2.486500000000000E+009;-1.526062041521072E-001;-5.959606915712357E-002;1.440350897610188E-004;-3.590225242078304E-003;
2.486666666666667E+009;-1.534328907728195E-001;-5.860281363129616E-002;1.153678458649665E-004;-3.657780354842544E-003;
2.486833333333334E+009;-1.544836163520813E-001;-5.740534141659737E-002;7.213791104732081E-005;-3.527451772242785E-003;
2.487000000000000E+009;-1.553842127323151E-001;-5.654643476009369E-002;-2.043790882453322E-004;-3.536470001563430E-003;
2.487166666666667E+009;-1.563771665096283E-001;-5.566648021340370E-002;-3.393694641999900E-004;-3.287788247689605E-003;
2.487333333333334E+009;-1.572395712137222E-001;-5.467384308576584E-002;-3.550524997990578E-004;-3.441242733970285E-003;
2.487500000000000E+009;-1.579332798719406E-001;-5.365347862243652E-002;-5.403375253081322E-004;-3.305439837276936E-003;
2.487666666666667E+009;-1.588021516799927E-001;-5.268236994743347E-002;-6.591040291823447E-004;-3.335967194288969E-003;
2.487833333333334E+009;-1.594871878623962E-001;-5.196416378021240E-002;-7.626743172295392E-004;-3.047950565814972E-003;
2.488000000000000E+009;-1.601411849260330E-001;-5.108138173818588E-002;-8.204096811823547E-004;-2.948073670268059E-003;
2.488166666666667E+009;-1.607782840728760E-001;-5.008871108293533E-002;-8.476590155623853E-004;-3.144906368106604E-003;
2.488333333333334E+009;-1.610864549875259E-001;-4.944517090916634E-002;-8.444849518127739E-004;-2.993403002619743E-003;
2.488500000000000E+009;-1.615216583013535E-001;-4.858225584030151E-002;-1.052047009579837E-003;-2.706007566303015E-003;
2.488666666666667E+009;-1.618496179580689E-001;-4.787917062640190E-002;-1.029319479130209E-003;-2.819164423272014E-003;
2.488833333333334E+009;-1.622066646814346E-001;-4.708983004093170E-002;-1.044359873048961E-003;-2.649479312822223E-003;
2.489000000000000E+009;-1.623139828443527E-001;-4.620226100087166E-002;-1.219828263856471E-003;-2.676851116120815E-003;
2.489166666666667E+009;-1.624620556831360E-001;-4.551298543810844E-002;-1.196193043142557E-003;-2.542084781453013E-003;
2.489333333333334E+009;-1.627136170864105E-001;-4.466670006513596E-002;-1.169904135167599E-003;-2.732483902946115E-003;
2.489500000000000E+009;-1.624774783849716E-001;-4.389980062842369E-002;-1.245758729055524E-003;-2.471880521625280E-003;
2.489666666666667E+009;-1.625179648399353E-001;-4.303994402289391E-002;-1.184346503578126E-003;-2.457026392221451E-003;
2.489833333333334E+009;-1.625131815671921E-001;-4.201588034629822E-002;-1.470308285206556E-003;-2.329174662008882E-003;
2.490000000000000E+009;-1.626073718070984E-001;-4.124423488974571E-002;-1.398473279550672E-003;-2.234134357422590E-003;
2.490166666666667E+009;-1.623724251985550E-001;-4.012268036603928E-002;-1.622095122002065E-003;-2.218717942014337E-003;
2.490333333333334E+009;-1.623293459415436E-001;-3.948849067091942E-002;-1.508594956248999E-003;-2.214328153058887E-003;
2.490500000000000E+009;-1.618737727403641E-001;-3.819906339049339E-002;-1.642372808419168E-003;-2.076261676847935E-003;
2.490666666666667E+009;-1.618942767381668E-001;-3.704620897769928E-002;-1.595639041624963E-003;-2.093435730785132E-003;
2.490833333333334E+009;-1.615757346153259E-001;-3.589495271444321E-002;-1.673320773988962E-003;-1.938965520821512E-003;
2.491000000000000E+009;-1.615767776966095E-001;-3.454247489571571E-002;-1.536878524348140E-003;-1.878543291240931E-003;
2.491166666666667E+009;-1.613877266645432E-001;-3.313813358545303E-002;-1.496794051490724E-003;-1.694910926744342E-003;
2.491333333333334E+009;-1.611133068799973E-001;-3.181790560483933E-002;-1.717479550279677E-003;-1.600384013727307E-003;
2.491500000000000E+009;-1.610361188650131E-001;-3.024169988930225E-002;-1.652021543122828E-003;-1.692906720563769E-003;
2.491666666666667E+009;-1.608364582061768E-001;-2.885323390364647E-002;-1.664112787693739E-003;-1.560339820571244E-003;
2.491833333333334E+009;-1.606676876544952E-001;-2.684827148914337E-002;-1.607626676559448E-003;-1.575209782458842E-003;
2.492000000000000E+009;-1.606674492359161E-001;-2.556442283093929E-002;-1.666854019276798E-003;-1.572151901200414E-003;
2.492166666666667E+009;-1.606333404779434E-001;-2.349489182233810E-002;-1.580572570674121E-003;-1.369924866594374E-003;
2.492333333333334E+009;-1.604966223239899E-001;-2.177208475768566E-002;-1.432583550922573E-003;-1.443460234440863E-003;
2.492500000000000E+009;-1.604560911655426E-001;-1.972231455147266E-002;-1.354323117993772E-003;-1.437824103049934E-003;
2.492666666666667E+009;-1.604386270046234E-001;-1.774714700877667E-002;-1.502083963714540E-003;-1.368080382235348E-003;
2.492833333333334E+009;-1.602799743413925E-001;-1.572808623313904E-002;-1.393609214574099E-003;-1.324639306403697E-003;
2.493000000000000E+009;-1.606147438287735E-001;-1.384915597736836E-002;-1.394773251377046E-003;-1.464517670683563E-003;
2.493166666666667E+009;-1.605766713619232E-001;-1.190860942006111E-002;-1.346236444078386E-003;-1.456009922549129E-003;
2.493333333333334E+009;-1.607862561941147E-001;-9.916928596794605E-003;-1.380815636366606E-003;-1.533714472316206E-003;
2.493500000000000E+009;-1.608990281820297E-001;-7.657233625650406E-003;-1.266098115593195E-003;-1.557707437314093E-003;
2.493666666666667E+009;-1.612067967653275E-001;-5.592372268438339E-003;-1.301944954320788E-003;-1.609677216038108E-003;
2.493833333333334E+009;-1.616330593824387E-001;-3.615596098825336E-003;-1.458290615119040E-003;-1.629644422791898E-003;
2.494000000000000E+009;-1.616609841585159E-001;-1.586137106642127E-003;-1.425204914994538E-003;-1.735207624733448E-003;
2.494166666666667E+009;-1.619037836790085E-001;4.547557618934661E-004;-1.417198567651212E-003;-1.997300656512380E-003;
2.494333333333334E+009;-1.624239385128021E-001;2.267738804221153E-003;-1.555003109388053E-003;-1.948568271473050E-003;
2.494500000000000E+009;-1.628550440073013E-001;4.356716759502888E-003;-1.640701666474342E-003;-1.925854012370110E-003;
2.494666666666667E+009;-1.633048951625824E-001;6.296837702393532E-003;-1.759648555889726E-003;-2.021622145548463E-003;
2.494833333333334E+009;-1.638987064361572E-001;8.042796514928341E-003;-1.906180405057967E-003;-2.100302604958415E-003;
2.495000000000000E+009;-1.643640398979187E-001;9.788218885660172E-003;-1.957322703674436E-003;-2.187971258535981E-003;
2.495166666666667E+009;-1.647606492042542E-001;1.167442928999662E-002;-2.184473909437656E-003;-2.210273174569011E-003;
2.495333333333334E+009;-1.653439104557037E-001;1.332928054034710E-002;-2.396679250523448E-003;-2.417976269498467E-003;
2.495500000000000E+009;-1.659241616725922E-001;1.489576790481806E-002;-2.511423546820879E-003;-2.306761918589473E-003;
2.495666666666667E+009;-1.665432751178742E-001;1.662884838879108E-002;-2.762968884781003E-003;-2.248138422146440E-003;
2.495833333333334E+009;-1.669363677501679E-001;1.783074438571930E-002;-2.858283231034875E-003;-2.131215762346983E-003;
2.496000000000000E+009;-1.673814505338669E-001;1.923302561044693E-002;-3.242422593757510E-003;-2.124894876033068E-003;
2.496166666666667E+009;-1.680916845798492E-001;2.064941637217999E-002;-3.334542969241738E-003;-2.180134411901236E-003;
2.496333333333334E+009;-1.686497032642365E-001;2.177501283586025E-002;-3.511904040351510E-003;-1.997082028537989E-003;
2.496500000000000E+009;-1.690470427274704E-001;2.315535396337509E-002;-3.762801876291633E-003;-1.586653757840395E-003;
2.496666666666667E+009;-1.694622039794922E-001;2.421196736395359E-002;-3.874747082591057E-003;-1.598573755472899E-003;
2.496833333333334E+009;-1.697872579097748E-001;2.527607791125774E-002;-4.109152127057314E-003;-1.222446560859680E-003;
2.497000000000000E+009;-1.702059507369995E-001;2.630652859807015E-002;-4.284447059035301E-003;-1.102163456380367E-003;
2.497166666666667E+009;-1.703912764787674E-001;2.719341591000557E-002;-4.336853511631489E-003;-7.237679092213512E-004;
2.497333333333334E+009;-1.706146597862244E-001;2.811015769839287E-002;-4.419352859258652E-003;-6.277214852161706E-004;
2.497500000000000E+009;-1.708030700683594E-001;2.902968227863312E-002;-4.357967525720596E-003;-4.251008795108646E-004;
2.497666666666667E+009;-1.706715524196625E-001;2.980377338826656E-002;-4.505114629864693E-003;-1.364738127449527E-004;
2.497833333333334E+009;-1.707879006862640E-001;3.052627295255661E-002;-4.414443857967854E-003;1.553264883114025E-004;
2.498000000000000E+009;-1.706643104553223E-001;3.137286379933357E-002;-4.400074947625399E-003;2.422234392724931E-004;
2.498166666666667E+009;-1.704244613647461E-001;3.215840086340904E-002;-4.497073125094175E-003;5.217069410718978E-004;
2.498333333333334E+009;-1.702198684215546E-001;3.283095359802246E-002;-4.481459967792034E-003;8.447512518614531E-004;
2.498500000000000E+009;-1.697853356599808E-001;3.373853489756584E-002;-4.447284620255232E-003;1.016240334138274E-003;
2.498666666666667E+009;-1.692201793193817E-001;3.443356975913048E-002;-4.253232851624489E-003;1.261571771465242E-003;
2.498833333333334E+009;-1.690165847539902E-001;3.505466505885124E-002;-3.990997094660997E-003;1.495037693530321E-003;
2.499000000000000E+009;-1.682028025388718E-001;3.586779534816742E-002;-4.132428672164679E-003;1.782249659299851E-003;
2.499166666666667E+009;-1.676733046770096E-001;3.672582283616066E-002;-4.000310320407152E-003;1.961172092705965E-003;
2.499333333333334E+009;-1.668217033147812E-001;3.753099963068962E-002;-3.821556689217687E-003;2.226643264293671E-003;
2.499500000000000E+009;-1.659487634897232E-001;3.861906751990318E-002;-3.631252562627196E-003;2.375385491177440E-003;
2.499666666666667E+009;-1.650410592556000E-001;3.950253501534462E-002;-3.490274772047997E-003;2.444141078740358E-003;
2.499833333333334E+009;-1.644046306610107E-001;4.067303240299225E-002;-3.150098491460085E-003;2.711547072976828E-003;
2.500000000000000E+009;-1.633219718933106E-001;4.164964333176613E-002;-3.091790014877915E-003;2.735531190410256E-003;
