# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282487094402313E-002;-1.687192916870117E-001;-1.689014141447842E-003;8.882516995072365E-004;
2.440166666666667E+009;8.245026320219040E-002;-1.687428057193756E-001;-1.700285589322448E-003;9.036537376232445E-004;
2.440333333333334E+009;8.173978328704834E-002;-1.686799824237824E-001;-1.878176699392498E-003;8.472086046822369E-004;
2.440500000000000E+009;8.137546479701996E-002;-1.686261296272278E-001;-2.044524531811476E-003;1.012731692753732E-003;
2.440666666666667E+009;8.070960640907288E-002;-1.684173047542572E-001;-1.995383063331246E-003;9.446818730793893E-004;
2.440833333333334E+009;8.024725317955017E-002;-1.684017330408096E-001;-1.986793708056212E-003;1.197297126054764E-003;
2.441000000000000E+009;7.944718003273010E-002;-1.681302040815353E-001;-1.945502590388060E-003;1.190291251987219E-003;
2.441166666666667E+009;7.873865962028503E-002;-1.680162101984024E-001;-2.179344650357962E-003;1.427284558303654E-003;
2.441333333333334E+009;7.822719961404800E-002;-1.679179966449738E-001;-1.982695655897260E-003;1.485238783061504E-003;
2.441500000000000E+009;7.698163390159607E-002;-1.676108092069626E-001;-2.143504330888391E-003;1.750399009324610E-003;
2.441666666666667E+009;7.616353034973145E-002;-1.676175743341446E-001;-2.122052013874054E-003;1.819054130464792E-003;
2.441833333333334E+009;7.525102049112320E-002;-1.675981134176254E-001;-1.987572060897946E-003;1.875848043709993E-003;
2.442000000000000E+009;7.409585267305374E-002;-1.673098653554916E-001;-2.140313852578402E-003;2.120060147717595E-003;
2.442166666666667E+009;7.315553724765778E-002;-1.671735644340515E-001;-1.943953102454543E-003;2.201868221163750E-003;
2.442333333333334E+009;7.216580212116242E-002;-1.671322286128998E-001;-1.829402986913919E-003;2.441066550090909E-003;
2.442500000000000E+009;7.082202285528183E-002;-1.671829521656036E-001;-1.732635195367038E-003;2.349288202822208E-003;
2.442666666666667E+009;6.962177157402039E-002;-1.669901758432388E-001;-1.622741692699492E-003;2.496779197826982E-003;
2.442833333333334E+009;6.834981590509415E-002;-1.672196090221405E-001;-1.522285165265203E-003;2.716731512919068E-003;
2.443000000000000E+009;6.700318306684494E-002;-1.673119068145752E-001;-1.310185412876308E-003;2.766642719507217E-003;
2.443166666666667E+009;6.560611724853516E-002;-1.675364971160889E-001;-1.184292836114764E-003;2.721827244386077E-003;
2.443333333333334E+009;6.405178457498550E-002;-1.675580292940140E-001;-1.004393561743200E-003;2.846434945240617E-003;
2.443500000000000E+009;6.259550154209137E-002;-1.678095310926437E-001;-9.286145796068013E-004;2.630816074088216E-003;
2.443666666666667E+009;6.114840880036354E-002;-1.682442277669907E-001;-7.695980602875352E-004;2.737930743023753E-003;
2.443833333333334E+009;5.967557430267334E-002;-1.687661409378052E-001;-7.610953180119395E-004;2.805308206006885E-003;
2.444000000000000E+009;5.808360502123833E-002;-1.690227687358856E-001;-7.518939673900604E-004;2.765875542536378E-003;
2.444166666666667E+009;5.646180734038353E-002;-1.695425361394882E-001;-5.128956399857998E-004;2.884442219510675E-003;
2.444333333333334E+009;5.504242330789566E-002;-1.700063645839691E-001;-3.938022709917277E-004;2.885572612285614E-003;
2.444500000000000E+009;5.344343930482864E-002;-1.706984192132950E-001;-3.372230275999755E-004;2.849243348464370E-003;
2.444666666666667E+009;5.187277123332024E-002;-1.713379621505737E-001;-2.604811743367463E-004;2.934564836323261E-003;
2.444833333333334E+009;5.045807361602783E-002;-1.719858646392822E-001;-1.475889876019210E-004;3.118223277851939E-003;
2.445000000000000E+009;4.900875315070152E-002;-1.725653558969498E-001;1.274736714549363E-004;3.171594813466072E-003;
2.445166666666667E+009;4.750088974833489E-002;-1.732431203126907E-001;3.000795841217041E-004;2.875464968383312E-003;
2.445333333333334E+009;4.601845517754555E-002;-1.740595400333405E-001;4.701240104623139E-004;2.963270060718060E-003;
2.445500000000000E+009;4.464789479970932E-002;-1.747737973928452E-001;6.825402961112559E-004;3.000524127855897E-003;
2.445666666666667E+009;4.335987940430641E-002;-1.755962520837784E-001;9.422852308489382E-004;2.765280427411199E-003;
2.445833333333334E+009;4.196651279926300E-002;-1.765880882740021E-001;9.668815182521939E-004;2.595563186332583E-003;
2.446000000000000E+009;4.065750539302826E-002;-1.772348135709763E-001;1.080678426660597E-003;2.355830045416951E-003;
2.446166666666667E+009;3.959335014224052E-002;-1.781595498323441E-001;1.053061801940203E-003;2.358802594244480E-003;
2.446333333333334E+009;3.841695562005043E-002;-1.789312064647675E-001;1.228761626407504E-003;2.335216151550412E-003;
2.446500000000000E+009;3.743966668844223E-002;-1.796021908521652E-001;1.273263595066965E-003;1.998558873310685E-003;
2.446666666666667E+009;3.633362799882889E-002;-1.805566847324371E-001;1.207046443596482E-003;1.955740386620164E-003;
2.446833333333334E+009;3.557869791984558E-002;-1.812234073877335E-001;1.173058873973787E-003;1.811192603781819E-003;
2.447000000000000E+009;3.444267064332962E-002;-1.820581257343292E-001;1.061064191162586E-003;1.947813783772290E-003;
2.447166666666667E+009;3.371026366949081E-002;-1.828051209449768E-001;1.254618400707841E-003;1.706692739389837E-003;
2.447333333333334E+009;3.290405496954918E-002;-1.835328042507172E-001;1.209474983625114E-003;1.773254596628249E-003;
2.447500000000000E+009;3.241945430636406E-002;-1.843187063932419E-001;1.100564026273787E-003;1.847386127337813E-003;
2.447666666666667E+009;3.161624819040299E-002;-1.848797202110291E-001;1.096800318919122E-003;1.624440075829625E-003;
2.447833333333334E+009;3.086981736123562E-002;-1.857146471738815E-001;1.192813972011209E-003;1.551241963170469E-003;
2.448000000000000E+009;3.050711564719677E-002;-1.862287074327469E-001;1.230796799063683E-003;1.643143594264984E-003;
2.448166666666667E+009;2.975949831306934E-002;-1.867499798536301E-001;1.201972831040621E-003;1.485869754105806E-003;
2.448333333333334E+009;2.939039282500744E-002;-1.872513443231583E-001;1.255663461051881E-003;1.606823410838842E-003;
2.448500000000000E+009;2.883552946150303E-002;-1.877337247133255E-001;1.330182538367808E-003;1.537367235869169E-003;
2.448666666666667E+009;2.840014360845089E-002;-1.881324201822281E-001;1.249175984412432E-003;1.378907822072506E-003;
2.448833333333334E+009;2.801178954541683E-002;-1.885584592819214E-001;1.247030915692449E-003;1.402877154760063E-003;
2.449000000000000E+009;2.755666524171829E-002;-1.885483860969544E-001;1.341360388323665E-003;1.134039834141731E-003;
2.449166666666667E+009;2.720349468290806E-002;-1.888323128223419E-001;1.245842082425952E-003;1.232719630934298E-003;
2.449333333333334E+009;2.676814980804920E-002;-1.889133751392365E-001;1.235916861332953E-003;1.082868431694806E-003;
2.449500000000000E+009;2.621114999055862E-002;-1.889040768146515E-001;1.333564985543490E-003;1.204422791488469E-003;
2.449666666666667E+009;2.608982846140862E-002;-1.889657080173492E-001;1.037674257531762E-003;1.106784213334322E-003;
2.449833333333334E+009;2.562836371362209E-002;-1.890259534120560E-001;1.157261664047837E-003;1.068866811692715E-003;
2.450000000000000E+009;2.501949109137058E-002;-1.889887303113937E-001;1.065403921529651E-003;9.796556551009417E-004;
2.450166666666667E+009;2.468133158981800E-002;-1.887500435113907E-001;1.108995988033712E-003;1.027467660605907E-003;
2.450333333333334E+009;2.427384443581104E-002;-1.884629875421524E-001;9.749101009219885E-004;1.097019761800766E-003;
2.450500000000000E+009;2.389067411422730E-002;-1.881247609853745E-001;1.116454834118486E-003;1.167277107015252E-003;
2.450666666666667E+009;2.329646423459053E-002;-1.879239529371262E-001;1.026105252094567E-003;1.202917890623212E-003;
2.450833333333334E+009;2.258724346756935E-002;-1.873872578144074E-001;9.138330351561308E-004;1.064599724486470E-003;
2.451000000000000E+009;2.217442914843559E-002;-1.871297955513001E-001;1.014109817333520E-003;1.279990421608090E-003;
2.451166666666667E+009;2.160925604403019E-002;-1.869470477104187E-001;1.031997031532228E-003;1.279036398045719E-003;
2.451333333333334E+009;2.095735445618630E-002;-1.863866001367569E-001;9.800109546631575E-004;1.248406828381121E-003;
2.451500000000000E+009;2.031940594315529E-002;-1.860910058021545E-001;1.190844690427184E-003;1.465537468902767E-003;
2.451666666666667E+009;1.928313821554184E-002;-1.856330782175064E-001;1.214806688949466E-003;1.370773534290493E-003;
2.451833333333334E+009;1.836674474179745E-002;-1.852412968873978E-001;1.162630971521139E-003;1.364236348308623E-003;
2.452000000000000E+009;1.757485978305340E-002;-1.849715560674667E-001;1.306828344240785E-003;1.323746517300606E-003;
2.452166666666667E+009;1.646262034773827E-002;-1.845046728849411E-001;1.341597177088261E-003;1.395164988934994E-003;
2.452333333333334E+009;1.546014752238989E-002;-1.841917783021927E-001;1.504090963862836E-003;1.552589936181903E-003;
2.452500000000000E+009;1.420845184475184E-002;-1.838266551494598E-001;1.488705980591476E-003;1.457067090086639E-003;
2.452666666666667E+009;1.293917838484049E-002;-1.832629144191742E-001;1.727633876726031E-003;1.483791624195874E-003;
2.452833333333334E+009;1.152850966900587E-002;-1.829424500465393E-001;1.801638281904161E-003;1.361385686323047E-003;
2.453000000000000E+009;1.020967587828636E-002;-1.826177388429642E-001;2.044346416369081E-003;1.434938050806522E-003;
2.453166666666667E+009;8.849970065057278E-003;-1.822723746299744E-001;1.965381670743227E-003;1.479966915212572E-003;
2.453333333333334E+009;7.475129794329405E-003;-1.818952411413193E-001;2.067400841042399E-003;1.312003703787923E-003;
2.453500000000000E+009;6.084062159061432E-003;-1.815354228019714E-001;2.322554355487227E-003;1.325541757978499E-003;
2.453666666666667E+009;4.532445222139359E-003;-1.812432706356049E-001;2.396939555183053E-003;1.328117214143276E-003;
2.453833333333334E+009;3.021281911060214E-003;-1.811259537935257E-001;2.579400083050132E-003;1.101807691156864E-003;
2.454000000000000E+009;1.324845361523330E-003;-1.807449609041214E-001;2.511144848540425E-003;8.624251931905747E-004;
2.454166666666667E+009;-1.285032631130889E-004;-1.807481646537781E-001;2.628647489473224E-003;6.831671926192939E-004;
2.454333333333334E+009;-1.713998964987695E-003;-1.806383430957794E-001;2.835114952176809E-003;7.002440397627652E-004;
2.454500000000000E+009;-3.518772544339299E-003;-1.805153936147690E-001;2.604296663776040E-003;4.851657722610980E-004;
2.454666666666667E+009;-4.854322876781225E-003;-1.804443895816803E-001;2.637826371937990E-003;2.703489735722542E-004;
2.454833333333334E+009;-6.458114832639694E-003;-1.803321093320847E-001;2.642273902893066E-003;1.996158098336309E-004;
2.455000000000000E+009;-7.987185381352902E-003;-1.804012209177017E-001;2.593745477497578E-003;1.275218528462574E-004;
2.455166666666667E+009;-9.504472836852074E-003;-1.804031729698181E-001;2.661144826561213E-003;-8.187053026631475E-005;
2.455333333333334E+009;-1.103485375642777E-002;-1.804451346397400E-001;2.611958421766758E-003;-1.748218637658283E-004;
2.455500000000000E+009;-1.255456544458866E-002;-1.806017011404038E-001;2.690087771043181E-003;-1.650331250857562E-004;
2.455666666666667E+009;-1.392280589789152E-002;-1.804848015308380E-001;2.370309550315142E-003;-1.036014582496136E-004;
2.455833333333334E+009;-1.512961555272341E-002;-1.807925999164581E-001;2.447286853566766E-003;-1.946145348483697E-004;
2.456000000000000E+009;-1.646680198609829E-002;-1.807402223348618E-001;2.461207332089543E-003;-4.290564975235611E-004;
2.456166666666667E+009;-1.758574694395065E-002;-1.810558885335922E-001;2.452455461025238E-003;-5.592323141172528E-004;
2.456333333333334E+009;-1.870049722492695E-002;-1.814369559288025E-001;2.401637611910701E-003;-4.695024981629103E-004;
2.456500000000000E+009;-1.987162232398987E-002;-1.817048937082291E-001;2.296714344993234E-003;-5.025595892220736E-004;
2.456666666666667E+009;-2.110386453568935E-002;-1.819434762001038E-001;2.347977366298437E-003;-6.664934335276485E-004;
2.456833333333334E+009;-2.199333533644676E-002;-1.822839230298996E-001;2.339331898838282E-003;-6.807214813306928E-004;
2.457000000000000E+009;-2.299940586090088E-002;-1.827009022235870E-001;2.439566655084491E-003;-9.844251908361912E-004;
2.457166666666667E+009;-2.410577237606049E-002;-1.830491125583649E-001;2.366194268688560E-003;-8.849438163451850E-004;
2.457333333333334E+009;-2.483824267983437E-002;-1.833270639181137E-001;2.390978392213583E-003;-1.004622434265912E-003;
2.457500000000000E+009;-2.582662180066109E-002;-1.835330128669739E-001;2.148998668417335E-003;-1.180417486466467E-003;
2.457666666666667E+009;-2.664632722735405E-002;-1.838550567626953E-001;2.087293192744255E-003;-1.197137986309826E-003;
2.457833333333334E+009;-2.765546925365925E-002;-1.842054128646851E-001;1.932506333105266E-003;-1.388844219036400E-003;
2.458000000000000E+009;-2.831185981631279E-002;-1.842472106218338E-001;2.018451225012541E-003;-1.357767498120666E-003;
2.458166666666667E+009;-2.914561145007610E-002;-1.846387833356857E-001;1.776719233021140E-003;-1.404472161084414E-003;
2.458333333333334E+009;-2.980321086943150E-002;-1.849414259195328E-001;1.670446712523699E-003;-1.476693665608764E-003;
2.458500000000000E+009;-3.049928694963455E-002;-1.849026232957840E-001;1.640487578697503E-003;-1.489749294705689E-003;
2.458666666666667E+009;-3.125995770096779E-002;-1.850059479475021E-001;1.603747252374888E-003;-1.457195496186614E-003;
2.458833333333334E+009;-3.186801075935364E-002;-1.849965304136276E-001;1.606580219231546E-003;-1.570321503095329E-003;
2.459000000000000E+009;-3.243228048086166E-002;-1.849291473627091E-001;1.541992998681963E-003;-1.634699408896267E-003;
2.459166666666667E+009;-3.332145139575005E-002;-1.849682629108429E-001;1.548228436149657E-003;-1.592310029082000E-003;
2.459333333333334E+009;-3.366406261920929E-002;-1.846003830432892E-001;1.406005118042231E-003;-1.573314541019499E-003;
2.459500000000000E+009;-3.404004126787186E-002;-1.843999028205872E-001;1.266542123630643E-003;-1.425910391844809E-003;
2.459666666666667E+009;-3.492776677012444E-002;-1.841240823268890E-001;1.148513052612543E-003;-1.492875046096742E-003;
2.459833333333334E+009;-3.531178832054138E-002;-1.838448345661163E-001;1.238890225067735E-003;-1.588272862136364E-003;
2.460000000000000E+009;-3.580218553543091E-002;-1.836518198251724E-001;1.144594745710492E-003;-1.421441324055195E-003;
2.460166666666667E+009;-3.644202277064323E-002;-1.831100732088089E-001;1.170869101770222E-003;-1.604084507562220E-003;
2.460333333333334E+009;-3.694389387965202E-002;-1.825788468122482E-001;1.195739372633398E-003;-1.555330120027065E-003;
2.460500000000000E+009;-3.765428438782692E-002;-1.823112517595291E-001;1.093485858291388E-003;-1.434042700566351E-003;
2.460666666666667E+009;-3.850584849715233E-002;-1.817588061094284E-001;9.997327579185367E-004;-1.544792088679969E-003;
2.460833333333334E+009;-3.916390985250473E-002;-1.811297088861466E-001;9.504529880359769E-004;-1.466972753405571E-003;
2.461000000000000E+009;-3.992722928524017E-002;-1.805791556835175E-001;9.717520442791283E-004;-1.430844306014478E-003;
2.461166666666667E+009;-4.054300487041473E-002;-1.799847632646561E-001;1.021322212181985E-003;-1.424983027391136E-003;
2.461333333333334E+009;-4.150716960430145E-002;-1.792244911193848E-001;9.323744452558458E-004;-1.455188030377030E-003;
2.461500000000000E+009;-4.229314997792244E-002;-1.785991936922073E-001;9.565578075125814E-004;-1.449299510568380E-003;
2.461666666666667E+009;-4.341415688395500E-002;-1.779454201459885E-001;1.136155449785292E-003;-1.498037367127836E-003;
2.461833333333334E+009;-4.453453794121742E-002;-1.771670579910278E-001;9.997775778174400E-004;-1.481931773014367E-003;
2.462000000000000E+009;-4.535757377743721E-002;-1.763892471790314E-001;9.978567250072956E-004;-1.629374455660582E-003;
2.462166666666667E+009;-4.664511233568192E-002;-1.758279055356979E-001;9.187227697111666E-004;-1.408362761139870E-003;
2.462333333333334E+009;-4.773899912834168E-002;-1.751300990581513E-001;9.856630349531770E-004;-1.519628916867077E-003;
2.462500000000000E+009;-4.897220060229302E-002;-1.742109805345535E-001;9.747360600158572E-004;-1.698454958386719E-003;
2.462666666666667E+009;-5.018636211752892E-002;-1.734669059514999E-001;1.032544299960136E-003;-1.719012274406850E-003;
2.462833333333334E+009;-5.163397267460823E-002;-1.725998818874359E-001;1.013092463836074E-003;-1.646169461309910E-003;
2.463000000000000E+009;-5.278894305229187E-002;-1.717576533555985E-001;1.087363576516509E-003;-1.758882426656783E-003;
2.463166666666667E+009;-5.432274565100670E-002;-1.709418743848801E-001;9.565418004058301E-004;-1.682144473306835E-003;
2.463333333333334E+009;-5.558250471949577E-002;-1.703241318464279E-001;9.105590870603919E-004;-1.789957750588656E-003;
2.463500000000000E+009;-5.712393671274185E-002;-1.696170866489410E-001;8.778204792179167E-004;-1.967016374692321E-003;
2.463666666666667E+009;-5.851870775222778E-002;-1.690708845853806E-001;9.820191189646721E-004;-2.033214783295989E-003;
2.463833333333334E+009;-6.008039787411690E-002;-1.682654023170471E-001;9.056165581569076E-004;-2.099349396303296E-003;
2.464000000000000E+009;-6.147630885243416E-002;-1.675863265991211E-001;9.143428178504109E-004;-2.299661748111248E-003;
2.464166666666667E+009;-6.286973506212235E-002;-1.670486927032471E-001;8.341662469319999E-004;-2.288412302732468E-003;
2.464333333333334E+009;-6.444089114665985E-002;-1.664031147956848E-001;7.463858346454799E-004;-2.404408063739538E-003;
2.464500000000000E+009;-6.591141223907471E-002;-1.658803522586823E-001;5.434023332782090E-004;-2.541230292990804E-003;
2.464666666666667E+009;-6.750798225402832E-002;-1.652602702379227E-001;3.980892070103437E-004;-2.489130944013596E-003;
2.464833333333334E+009;-6.876285374164581E-002;-1.649499386548996E-001;4.108335124328733E-004;-2.659769495949149E-003;
2.465000000000000E+009;-7.020743936300278E-002;-1.644451618194580E-001;1.560764358146116E-004;-2.641127910465002E-003;
2.465166666666667E+009;-7.181861251592636E-002;-1.640157550573349E-001;7.152475518523715E-006;-2.766018733382225E-003;
2.465333333333334E+009;-7.321695238351822E-002;-1.636711508035660E-001;-2.192361862398684E-004;-2.793320221826434E-003;
2.465500000000000E+009;-7.441967725753784E-002;-1.633419245481491E-001;-2.433395420666784E-004;-2.669485751539469E-003;
2.465666666666667E+009;-7.593876123428345E-002;-1.630542129278183E-001;-5.578013951890171E-004;-2.692774171009660E-003;
2.465833333333334E+009;-7.710242271423340E-002;-1.627420485019684E-001;-6.154053262434900E-004;-2.570199780166149E-003;
2.466000000000000E+009;-7.824507355690002E-002;-1.624944508075714E-001;-9.349052561447024E-004;-2.508068224415183E-003;
2.466166666666667E+009;-7.941645383834839E-002;-1.623245030641556E-001;-1.058616326190531E-003;-2.588396426290274E-003;
2.466333333333334E+009;-8.059567213058472E-002;-1.622291356325150E-001;-1.166953239589930E-003;-2.306893002241850E-003;
2.466500000000000E+009;-8.168238401412964E-002;-1.619834303855896E-001;-1.097869477234781E-003;-2.195854671299458E-003;
2.466666666666667E+009;-8.273667842149735E-002;-1.619237512350082E-001;-1.354632433503866E-003;-1.911086030304432E-003;
2.466833333333334E+009;-8.360487967729569E-002;-1.617902964353561E-001;-1.353187486529350E-003;-1.870739972218871E-003;
2.467000000000000E+009;-8.448385447263718E-002;-1.614885479211807E-001;-1.292219036258757E-003;-1.657483866438270E-003;
2.467166666666667E+009;-8.540798723697662E-002;-1.614993214607239E-001;-1.260788412764669E-003;-1.527168788015842E-003;
2.467333333333334E+009;-8.634998649358749E-002;-1.614547073841095E-001;-1.307241269387305E-003;-1.448011491447687E-003;
2.467500000000000E+009;-8.677390962839127E-002;-1.611839532852173E-001;-1.196087105199695E-003;-1.260784687474370E-003;
2.467666666666667E+009;-8.746287971735001E-002;-1.610110849142075E-001;-1.200574333779514E-003;-1.159228617325425E-003;
2.467833333333334E+009;-8.805317431688309E-002;-1.609695404767990E-001;-1.063505304045975E-003;-1.139641972258687E-003;
2.468000000000000E+009;-8.860561251640320E-002;-1.609413474798203E-001;-9.427053155377507E-004;-1.159984967671335E-003;
2.468166666666667E+009;-8.924788981676102E-002;-1.607635319232941E-001;-7.614187779836357E-004;-1.159238861873746E-003;
2.468333333333334E+009;-8.984413743019104E-002;-1.605477482080460E-001;-7.951554725877941E-004;-1.231278176419437E-003;
2.468500000000000E+009;-9.025938808917999E-002;-1.602393537759781E-001;-6.718179211020470E-004;-1.119554857723415E-003;
2.468666666666667E+009;-9.068493545055389E-002;-1.599175631999970E-001;-6.166022503748536E-004;-1.255278242751956E-003;
2.468833333333334E+009;-9.124194085597992E-002;-1.596348583698273E-001;-6.997550954110920E-004;-1.337046269327402E-003;
2.469000000000000E+009;-9.158876538276672E-002;-1.592348068952560E-001;-7.795911515131593E-004;-1.329589053057134E-003;
2.469166666666667E+009;-9.183610975742340E-002;-1.589040160179138E-001;-6.549202371388674E-004;-1.317811897024512E-003;
2.469333333333334E+009;-9.219320118427277E-002;-1.581497788429260E-001;-6.881128065288067E-004;-1.392931793816388E-003;
2.469500000000000E+009;-9.273180365562439E-002;-1.575976014137268E-001;-7.365298224613071E-004;-1.400010893121362E-003;
2.469666666666667E+009;-9.315974265336990E-002;-1.570321619510651E-001;-6.793203647248447E-004;-1.465840963646770E-003;
2.469833333333334E+009;-9.362646192312241E-002;-1.563877165317535E-001;-8.044336573220789E-004;-1.471670577302575E-003;
2.470000000000000E+009;-9.381059557199478E-002;-1.558434218168259E-001;-7.544127292931080E-004;-1.578432507812977E-003;
2.470166666666667E+009;-9.433896839618683E-002;-1.549558043479919E-001;-8.435870404355228E-004;-1.598838018253446E-003;
2.470333333333334E+009;-9.439542889595032E-002;-1.542151123285294E-001;-9.082523756660521E-004;-1.596416463144124E-003;
2.470500000000000E+009;-9.493549913167954E-002;-1.534025073051453E-001;-1.025931793265045E-003;-1.620752853341401E-003;
2.470666666666667E+009;-9.527048468589783E-002;-1.527458727359772E-001;-1.172866206616163E-003;-1.715288497507572E-003;
2.470833333333334E+009;-9.603739529848099E-002;-1.517629176378250E-001;-1.116087427362800E-003;-1.595763373188674E-003;
2.471000000000000E+009;-9.643665701150894E-002;-1.507530361413956E-001;-1.140938606113195E-003;-1.642544753849506E-003;
2.471166666666667E+009;-9.706470370292664E-002;-1.497690379619598E-001;-1.267349114641547E-003;-1.571168657392263E-003;
2.471333333333334E+009;-9.754821658134460E-002;-1.490162014961243E-001;-1.393400365486741E-003;-1.646661199629307E-003;
2.471500000000000E+009;-9.826632589101791E-002;-1.478559821844101E-001;-1.438855077140033E-003;-1.647834666073322E-003;
2.471666666666667E+009;-9.899578243494034E-002;-1.469745635986328E-001;-1.495229196734726E-003;-1.578590250574052E-003;
2.471833333333334E+009;-9.972078353166580E-002;-1.458152830600739E-001;-1.494878437370062E-003;-1.548880594782531E-003;
2.472000000000000E+009;-1.005055308341980E-001;-1.448580026626587E-001;-1.688618212938309E-003;-1.389235490933061E-003;
2.472166666666667E+009;-1.013638749718666E-001;-1.436873227357864E-001;-1.684940187260509E-003;-1.452025840990245E-003;
2.472333333333334E+009;-1.024657487869263E-001;-1.427616029977799E-001;-1.887402962893248E-003;-1.508068293333054E-003;
2.472500000000000E+009;-1.033700630068779E-001;-1.415645778179169E-001;-1.919079339131713E-003;-1.328427577391267E-003;
2.472666666666667E+009;-1.042661443352699E-001;-1.405472755432129E-001;-1.942522474564612E-003;-1.458934391848743E-003;
2.472833333333334E+009;-1.054322421550751E-001;-1.396067440509796E-001;-2.025082241743803E-003;-1.318112364970148E-003;
2.473000000000000E+009;-1.063926070928574E-001;-1.386840045452118E-001;-2.153226640075445E-003;-1.289982348680496E-003;
2.473166666666667E+009;-1.079754382371903E-001;-1.374408602714539E-001;-2.214932814240456E-003;-1.247280859388411E-003;
2.473333333333334E+009;-1.091913953423500E-001;-1.364452093839645E-001;-2.319785300642252E-003;-9.887102060019970E-004;
2.473500000000000E+009;-1.105779260396957E-001;-1.354364752769470E-001;-2.420133212581277E-003;-1.113176345825195E-003;
2.473666666666667E+009;-1.119121238589287E-001;-1.344065368175507E-001;-2.405384322628379E-003;-7.927000988274813E-004;
2.473833333333334E+009;-1.133041754364967E-001;-1.333281546831131E-001;-2.512004226446152E-003;-7.537031196989119E-004;
2.474000000000000E+009;-1.147850453853607E-001;-1.323699802160263E-001;-2.325920388102531E-003;-6.847066106274724E-004;
2.474166666666667E+009;-1.160085722804070E-001;-1.313004344701767E-001;-2.382361562922597E-003;-6.315071368589997E-004;
2.474333333333334E+009;-1.174986213445664E-001;-1.303397715091705E-001;-2.572091761976481E-003;-6.083775078877807E-004;
2.474500000000000E+009;-1.190462261438370E-001;-1.292668431997299E-001;-2.627160167321563E-003;-4.616836376953870E-004;
2.474666666666667E+009;-1.202256232500076E-001;-1.284146010875702E-001;-2.639191690832377E-003;-3.766879963222891E-004;
2.474833333333334E+009;-1.217521652579308E-001;-1.275795102119446E-001;-2.625552937388420E-003;-2.496313245501369E-004;
2.475000000000000E+009;-1.229180768132210E-001;-1.265609115362167E-001;-2.743608318269253E-003;-1.165265348390676E-004;
2.475166666666667E+009;-1.243353188037872E-001;-1.257971674203873E-001;-2.579943742603064E-003;-1.810060894058552E-005;
2.475333333333334E+009;-1.252860426902771E-001;-1.250278353691101E-001;-2.562151523306966E-003;1.649933547014371E-004;
2.475500000000000E+009;-1.264533847570419E-001;-1.241476386785507E-001;-2.392945811152458E-003;1.885230449261144E-004;
2.475666666666667E+009;-1.275132000446320E-001;-1.236598640680313E-001;-2.386986976489425E-003;2.228524535894394E-004;
2.475833333333334E+009;-1.287336200475693E-001;-1.230353415012360E-001;-2.491733292117715E-003;3.053724358323962E-004;
2.476000000000000E+009;-1.294282376766205E-001;-1.224419251084328E-001;-2.428256208077073E-003;3.981883637607098E-004;
2.476166666666667E+009;-1.306226700544357E-001;-1.220052391290665E-001;-2.294933423399925E-003;4.274657112546265E-004;
2.476333333333334E+009;-1.315702646970749E-001;-1.215128377079964E-001;-2.293334575369954E-003;4.665231390390545E-004;
2.476500000000000E+009;-1.325988918542862E-001;-1.208560019731522E-001;-2.155691385269165E-003;3.085662901867181E-004;
2.476666666666667E+009;-1.331642270088196E-001;-1.205095499753952E-001;-2.309341682121158E-003;4.825941578019410E-004;
2.476833333333334E+009;-1.340792328119278E-001;-1.199657917022705E-001;-2.192339394241571E-003;5.354217719286680E-004;
2.477000000000000E+009;-1.349264085292816E-001;-1.193938776850700E-001;-2.189630642533302E-003;7.703949813731015E-004;
2.477166666666667E+009;-1.354450434446335E-001;-1.190049499273300E-001;-2.106196014210582E-003;6.579141481779516E-004;
2.477333333333334E+009;-1.359575986862183E-001;-1.183218359947205E-001;-2.245100680738688E-003;9.266750421375036E-004;
2.477500000000000E+009;-1.366792768239975E-001;-1.177254989743233E-001;-2.194211818277836E-003;8.968079928308725E-004;
2.477666666666667E+009;-1.372185796499252E-001;-1.172765642404556E-001;-2.098693745210767E-003;1.120186061598361E-003;
2.477833333333334E+009;-1.375087499618530E-001;-1.165561899542809E-001;-2.085902960970998E-003;1.024665194563568E-003;
2.478000000000000E+009;-1.377479285001755E-001;-1.160737499594688E-001;-1.998231047764421E-003;1.128478790633380E-003;
2.478166666666667E+009;-1.380622386932373E-001;-1.153732165694237E-001;-1.989787211641669E-003;1.127159572206438E-003;
2.478333333333334E+009;-1.380741447210312E-001;-1.146428212523460E-001;-1.848848303779960E-003;1.131286378949881E-003;
2.478500000000000E+009;-1.382180452346802E-001;-1.139089465141296E-001;-1.871278975158930E-003;1.182438456453383E-003;
2.478666666666667E+009;-1.382365375757217E-001;-1.133053079247475E-001;-1.651796628721058E-003;1.166221336461604E-003;
2.478833333333334E+009;-1.382644921541214E-001;-1.126572862267494E-001;-1.541973673738539E-003;1.216590055264533E-003;
2.479000000000000E+009;-1.383907496929169E-001;-1.120473071932793E-001;-1.617451896890998E-003;1.131434808485210E-003;
2.479166666666667E+009;-1.382725983858109E-001;-1.110901832580566E-001;-1.698105130344629E-003;1.230352791026235E-003;
2.479333333333334E+009;-1.382387578487396E-001;-1.100738495588303E-001;-1.360742258839309E-003;1.097514177672565E-003;
