# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279895782470703E-002;-1.687079668045044E-001;-1.628877478651702E-003;7.475050515495241E-004;
2.440166666666667E+009;8.256634324789047E-002;-1.687753051519394E-001;-1.746810274198651E-003;7.037473260425031E-004;
2.440333333333334E+009;8.186664432287216E-002;-1.687188297510147E-001;-1.774320378899574E-003;9.421635186299682E-004;
2.440500000000000E+009;8.134519308805466E-002;-1.686273664236069E-001;-1.873843721114099E-003;9.114513522945344E-004;
2.440666666666667E+009;8.074691891670227E-002;-1.684582829475403E-001;-2.190735423937440E-003;1.056891283951700E-003;
2.440833333333334E+009;8.025450259447098E-002;-1.685905307531357E-001;-2.056361641734839E-003;1.041494193486869E-003;
2.441000000000000E+009;7.951074838638306E-002;-1.682615280151367E-001;-2.146257087588310E-003;1.179815619252622E-003;
2.441166666666667E+009;7.879061996936798E-002;-1.681830883026123E-001;-2.019504318013787E-003;1.371993683278561E-003;
2.441333333333334E+009;7.798540592193604E-002;-1.678997427225113E-001;-2.150773536413908E-003;1.499022706411779E-003;
2.441500000000000E+009;7.695996016263962E-002;-1.677123159170151E-001;-2.158684190362692E-003;1.585502061061561E-003;
2.441666666666667E+009;7.605843245983124E-002;-1.675832122564316E-001;-2.246930031105876E-003;1.803590799681842E-003;
2.441833333333334E+009;7.527685910463333E-002;-1.673862189054489E-001;-2.123564714565873E-003;1.853690831921995E-003;
2.442000000000000E+009;7.416384667158127E-002;-1.674441099166870E-001;-1.935204956680536E-003;2.185799879953265E-003;
2.442166666666667E+009;7.318576425313950E-002;-1.671879887580872E-001;-1.919895294122398E-003;2.259200671687722E-003;
2.442333333333334E+009;7.202654331922531E-002;-1.672584712505341E-001;-1.892822328954935E-003;2.442080993205309E-003;
2.442500000000000E+009;7.067141681909561E-002;-1.670433878898621E-001;-1.769518712535501E-003;2.442774130031467E-003;
2.442666666666667E+009;6.946120411157608E-002;-1.670347005128861E-001;-1.668760902248323E-003;2.628169953823090E-003;
2.442833333333334E+009;6.842982023954392E-002;-1.672601997852325E-001;-1.509017311036587E-003;2.564133144915104E-003;
2.443000000000000E+009;6.695586442947388E-002;-1.672513484954834E-001;-1.389332581311464E-003;2.667364664375782E-003;
2.443166666666667E+009;6.551296263933182E-002;-1.675745248794556E-001;-1.114853308536112E-003;2.738830866292119E-003;
2.443333333333334E+009;6.405155360698700E-002;-1.677114665508270E-001;-9.775585494935513E-004;2.820167690515518E-003;
2.443500000000000E+009;6.259489059448242E-002;-1.678567230701447E-001;-9.988441597670317E-004;2.834839047864080E-003;
2.443666666666667E+009;6.110257655382156E-002;-1.681756824254990E-001;-8.534355438314378E-004;2.785732736811042E-003;
2.443833333333334E+009;5.961331352591515E-002;-1.686445474624634E-001;-8.019114611670375E-004;2.889479277655482E-003;
2.444000000000000E+009;5.804319307208061E-002;-1.689995825290680E-001;-6.824714364483953E-004;2.837433246895671E-003;
2.444166666666667E+009;5.643672496080399E-002;-1.695595234632492E-001;-5.355167086236179E-004;2.804034855216742E-003;
2.444333333333334E+009;5.506969243288040E-002;-1.700545102357864E-001;-5.657388828694820E-004;2.906746231019497E-003;
2.444500000000000E+009;5.351507663726807E-002;-1.707116961479187E-001;-4.975691554136574E-004;2.888616407290101E-003;
2.444666666666667E+009;5.195492878556252E-002;-1.713408678770065E-001;-1.660097768763080E-004;2.978188218548894E-003;
2.444833333333334E+009;5.034976080060005E-002;-1.719433665275574E-001;-2.106889223796316E-005;3.061047056689858E-003;
2.445000000000000E+009;4.903761669993401E-002;-1.725894361734390E-001;1.731548545649275E-004;3.097102046012878E-003;
2.445166666666667E+009;4.747713357210159E-002;-1.733261197805405E-001;3.295636852271855E-004;2.941869432106614E-003;
2.445333333333334E+009;4.600328579545021E-002;-1.740497648715973E-001;5.605728947557509E-004;3.044764744117856E-003;
2.445500000000000E+009;4.460824280977249E-002;-1.748468726873398E-001;9.109271341003478E-004;2.887109294533730E-003;
2.445666666666667E+009;4.327529668807983E-002;-1.755970120429993E-001;7.879669428803027E-004;2.913070609793067E-003;
2.445833333333334E+009;4.189248383045197E-002;-1.765004098415375E-001;1.032956875860691E-003;2.606872934848070E-003;
2.446000000000000E+009;4.063103720545769E-002;-1.771686226129532E-001;1.039555063471198E-003;2.392613328993321E-003;
2.446166666666667E+009;3.967608138918877E-002;-1.780763119459152E-001;1.078728586435318E-003;2.353660296648741E-003;
2.446333333333334E+009;3.835605084896088E-002;-1.789361536502838E-001;1.064402749761939E-003;2.250615973025560E-003;
2.446500000000000E+009;3.756283968687058E-002;-1.795695871114731E-001;1.077907276339829E-003;1.951898564584553E-003;
2.446666666666667E+009;3.640216588973999E-002;-1.805116534233093E-001;1.192198833450675E-003;1.814608694985509E-003;
2.446833333333334E+009;3.552344813942909E-002;-1.812205761671066E-001;1.144846552051604E-003;1.940868445672095E-003;
2.447000000000000E+009;3.454334288835526E-002;-1.819331049919128E-001;1.000066637061536E-003;1.808140659704804E-003;
2.447166666666667E+009;3.375972062349320E-002;-1.829010546207428E-001;1.082871807739139E-003;1.915152999572456E-003;
2.447333333333334E+009;3.291464969515801E-002;-1.834882795810700E-001;1.067479141056538E-003;1.852417481131852E-003;
2.447500000000000E+009;3.236330673098564E-002;-1.843425780534744E-001;1.205739099532366E-003;1.630938146263361E-003;
2.447666666666667E+009;3.171268478035927E-002;-1.848174482584000E-001;1.098956912755966E-003;1.629070146009326E-003;
2.447833333333334E+009;3.095334209501743E-002;-1.857167333364487E-001;1.132111297920346E-003;1.550605287775397E-003;
2.448000000000000E+009;3.046371974050999E-002;-1.861995160579681E-001;1.058971043676138E-003;1.668162993155420E-003;
2.448166666666667E+009;2.987109869718552E-002;-1.867422908544540E-001;1.150391297414899E-003;1.620385097339749E-003;
2.448333333333334E+009;2.929230220615864E-002;-1.873131841421127E-001;1.174443168565631E-003;1.423818175680935E-003;
2.448500000000000E+009;2.893375791609287E-002;-1.879141926765442E-001;1.227975008077920E-003;1.534636598080397E-003;
2.448666666666667E+009;2.848283946514130E-002;-1.881485283374786E-001;1.229703775607050E-003;1.265663770027459E-003;
2.448833333333334E+009;2.800699882209301E-002;-1.885317862033844E-001;1.180370687507093E-003;1.321130315773189E-003;
2.449000000000000E+009;2.764312550425530E-002;-1.885548084974289E-001;1.270432374440134E-003;1.311013125814498E-003;
2.449166666666667E+009;2.717464417219162E-002;-1.887984573841095E-001;1.255272189155221E-003;1.122918096370995E-003;
2.449333333333334E+009;2.678328566253185E-002;-1.890196204185486E-001;1.184763154014945E-003;1.219177152961493E-003;
2.449500000000000E+009;2.629037201404572E-002;-1.889443546533585E-001;1.147676259279251E-003;1.130195218138397E-003;
2.449666666666667E+009;2.602813951671124E-002;-1.888314485549927E-001;1.160486601293087E-003;1.198191894218326E-003;
2.449833333333334E+009;2.551433444023132E-002;-1.889825761318207E-001;1.046233111992478E-003;1.152729149907827E-003;
2.450000000000000E+009;2.492986619472504E-002;-1.888083517551422E-001;9.782878914847970E-004;1.035595312714577E-003;
2.450166666666667E+009;2.474617585539818E-002;-1.886773705482483E-001;9.609042317606509E-004;1.218882622197270E-003;
2.450333333333334E+009;2.424910850822926E-002;-1.883580684661865E-001;1.129348180256784E-003;1.166333211585879E-003;
2.450500000000000E+009;2.387455478310585E-002;-1.880958825349808E-001;1.159854698926210E-003;1.115316292271018E-003;
2.450666666666667E+009;2.318124100565910E-002;-1.879924833774567E-001;9.608081891201437E-004;1.196624129079282E-003;
2.450833333333334E+009;2.263001911342144E-002;-1.875913143157959E-001;1.011552987620235E-003;1.262888312339783E-003;
2.451000000000000E+009;2.228405885398388E-002;-1.871734559535980E-001;1.058180117979646E-003;1.216678880155087E-003;
2.451166666666667E+009;2.164020016789436E-002;-1.868889182806015E-001;9.804331930354238E-004;1.157979946583509E-003;
2.451333333333334E+009;2.097870223224163E-002;-1.864957511425018E-001;1.104311551898718E-003;1.367183751426637E-003;
2.451500000000000E+009;2.025907114148140E-002;-1.861567944288254E-001;1.103155198507011E-003;1.448554103262723E-003;
2.451666666666667E+009;1.910604722797871E-002;-1.856493353843689E-001;1.095580169931054E-003;1.386695425026119E-003;
2.451833333333334E+009;1.843369379639626E-002;-1.852389127016068E-001;1.207724679261446E-003;1.395068946294487E-003;
2.452000000000000E+009;1.753723993897438E-002;-1.849578320980072E-001;1.322946045547724E-003;1.512049813754857E-003;
2.452166666666667E+009;1.651292294263840E-002;-1.844595223665237E-001;1.322275493294001E-003;1.443067681975663E-003;
2.452333333333334E+009;1.535686105489731E-002;-1.841264963150024E-001;1.449165982194245E-003;1.506735687144101E-003;
2.452500000000000E+009;1.410392485558987E-002;-1.837948411703110E-001;1.530325389467180E-003;1.559508382342756E-003;
2.452666666666667E+009;1.280946563929319E-002;-1.833450049161911E-001;1.809399109333754E-003;1.539403339847922E-003;
2.452833333333334E+009;1.142005436122417E-002;-1.828970313072205E-001;1.793311908841133E-003;1.440905849449337E-003;
2.453000000000000E+009;1.022743433713913E-002;-1.824451237916946E-001;1.901271753013134E-003;1.444958150386810E-003;
2.453166666666667E+009;8.905731141567230E-003;-1.822575032711029E-001;2.050164155662060E-003;1.463325810618699E-003;
2.453333333333334E+009;7.505050394684076E-003;-1.816914081573486E-001;2.202589530497789E-003;1.283559249714017E-003;
2.453500000000000E+009;6.008671130985022E-003;-1.815016716718674E-001;2.183203818276525E-003;1.235867734067142E-003;
2.453666666666667E+009;4.557705484330654E-003;-1.812609881162643E-001;2.401617588475347E-003;1.296524307690561E-003;
2.453833333333334E+009;3.035844070836902E-003;-1.812059581279755E-001;2.518708817660809E-003;1.094352453947067E-003;
2.454000000000000E+009;1.454093842767179E-003;-1.808919757604599E-001;2.504999749362469E-003;1.072656945325434E-003;
2.454166666666667E+009;-1.366206415696070E-004;-1.807138174772263E-001;2.689464949071407E-003;7.384165655821562E-004;
2.454333333333334E+009;-1.838944386690855E-003;-1.806158423423767E-001;2.732812659814954E-003;6.694351322948933E-004;
2.454500000000000E+009;-3.365405835211277E-003;-1.805117279291153E-001;2.637806581333280E-003;4.672377253882587E-004;
2.454666666666667E+009;-4.826229065656662E-003;-1.803949475288391E-001;2.852637320756912E-003;3.580995835363865E-004;
2.454833333333334E+009;-6.434387061744928E-003;-1.802852004766464E-001;2.646889537572861E-003;3.216342302039266E-004;
2.455000000000000E+009;-8.094644173979759E-003;-1.804755926132202E-001;2.607744885608554E-003;1.045417157001793E-004;
2.455166666666667E+009;-9.509556926786900E-003;-1.804433465003967E-001;2.574594458565116E-003;-1.069770005415194E-004;
2.455333333333334E+009;-1.096449606120586E-002;-1.803140789270401E-001;2.563176443800330E-003;-7.223152351798490E-005;
2.455500000000000E+009;-1.256547961384058E-002;-1.805514544248581E-001;2.409902866929770E-003;-6.349875184241682E-005;
2.455666666666667E+009;-1.389807555824518E-002;-1.805316507816315E-001;2.435388043522835E-003;-1.953873725142330E-004;
2.455833333333334E+009;-1.505882665514946E-002;-1.808024942874908E-001;2.290333621203899E-003;-4.553179314825684E-004;
2.456000000000000E+009;-1.648058928549290E-002;-1.808945834636688E-001;2.470439067110419E-003;-4.575017082970589E-004;
2.456166666666667E+009;-1.758380793035030E-002;-1.809922605752945E-001;2.355876145884395E-003;-3.469157381914556E-004;
2.456333333333334E+009;-1.857122778892517E-002;-1.814295798540115E-001;2.237056382000446E-003;-3.608943370636553E-004;
2.456500000000000E+009;-1.993829943239689E-002;-1.817271262407303E-001;2.420684322714806E-003;-6.776784430257976E-004;
2.456666666666667E+009;-2.108623087406158E-002;-1.819926947355270E-001;2.370292320847511E-003;-5.137185216881335E-004;
2.456833333333334E+009;-2.196016348898411E-002;-1.823004037141800E-001;2.249100711196661E-003;-6.683450192213059E-004;
2.457000000000000E+009;-2.319163642823696E-002;-1.826591938734055E-001;2.300178632140160E-003;-7.584406994283199E-004;
2.457166666666667E+009;-2.410975843667984E-002;-1.830125749111176E-001;2.404319122433662E-003;-8.805010584183037E-004;
2.457333333333334E+009;-2.487050928175449E-002;-1.833048462867737E-001;2.212397521361709E-003;-9.543432970531285E-004;
2.457500000000000E+009;-2.588612586259842E-002;-1.835740208625794E-001;2.117549302056432E-003;-1.048557460308075E-003;
2.457666666666667E+009;-2.676385454833508E-002;-1.839876025915146E-001;2.050790935754776E-003;-1.208073808811605E-003;
2.457833333333334E+009;-2.769024111330509E-002;-1.842316538095474E-001;1.917076529935002E-003;-1.123989350162447E-003;
2.458000000000000E+009;-2.835103869438171E-002;-1.842409223318100E-001;1.936615677550435E-003;-1.265258411876857E-003;
2.458166666666667E+009;-2.924193814396858E-002;-1.846775561571121E-001;1.965667819604278E-003;-1.428365125320852E-003;
2.458333333333334E+009;-2.984549477696419E-002;-1.850046068429947E-001;1.831977511756122E-003;-1.440956606529653E-003;
2.458500000000000E+009;-3.042142093181610E-002;-1.847756803035736E-001;1.732630305923522E-003;-1.314296154305339E-003;
2.458666666666667E+009;-3.130842745304108E-002;-1.849871128797531E-001;1.684146584011614E-003;-1.441123313270509E-003;
2.458833333333334E+009;-3.189380839467049E-002;-1.850030720233917E-001;1.658161752857268E-003;-1.475052209571004E-003;
2.459000000000000E+009;-3.257113695144653E-002;-1.850568503141403E-001;1.480325008742511E-003;-1.434695906937122E-003;
2.459166666666667E+009;-3.324148803949356E-002;-1.849752664566040E-001;1.446208218112588E-003;-1.617531641386449E-003;
2.459333333333334E+009;-3.367729485034943E-002;-1.844677031040192E-001;1.477104960940778E-003;-1.584552577696741E-003;
2.459500000000000E+009;-3.410255908966065E-002;-1.845469027757645E-001;1.280552125535905E-003;-1.503905514255166E-003;
2.459666666666667E+009;-3.483599051833153E-002;-1.841019988059998E-001;1.185962115414441E-003;-1.538853161036968E-003;
2.459833333333334E+009;-3.536161407828331E-002;-1.839192956686020E-001;1.265391823835671E-003;-1.444105058908463E-003;
2.460000000000000E+009;-3.584679588675499E-002;-1.835172176361084E-001;1.212932635098696E-003;-1.527258311398327E-003;
2.460166666666667E+009;-3.650986775755882E-002;-1.830573230981827E-001;1.115757622756064E-003;-1.496426644735038E-003;
2.460333333333334E+009;-3.716327995061874E-002;-1.825912743806839E-001;1.148913986980915E-003;-1.418586121872068E-003;
2.460500000000000E+009;-3.774936869740486E-002;-1.823358088731766E-001;1.051963423378766E-003;-1.506045344285667E-003;
2.460666666666667E+009;-3.845768794417381E-002;-1.816160380840302E-001;1.098197652027011E-003;-1.482256338931620E-003;
2.460833333333334E+009;-3.933555260300636E-002;-1.811157763004303E-001;1.151255099102855E-003;-1.338090165518224E-003;
2.461000000000000E+009;-3.984189406037331E-002;-1.806106567382813E-001;1.033084001392126E-003;-1.426134374924004E-003;
2.461166666666667E+009;-4.043598473072052E-002;-1.798792034387589E-001;9.692458552308381E-004;-1.303105615079403E-003;
2.461333333333334E+009;-4.157948866486549E-002;-1.790859550237656E-001;1.062204828485847E-003;-1.410424243658781E-003;
2.461500000000000E+009;-4.243880510330200E-002;-1.785417199134827E-001;1.127806492149830E-003;-1.363869756460190E-003;
2.461666666666667E+009;-4.342742636799812E-002;-1.778564006090164E-001;8.449181914329529E-004;-1.414586091414094E-003;
2.461833333333334E+009;-4.439880326390266E-002;-1.773661226034164E-001;1.115949708037078E-003;-1.450382755137980E-003;
2.462000000000000E+009;-4.518086090683937E-002;-1.765173524618149E-001;1.059211208485067E-003;-1.502327504567802E-003;
2.462166666666667E+009;-4.663085192441940E-002;-1.757844537496567E-001;1.000610995106399E-003;-1.539523829706013E-003;
2.462333333333334E+009;-4.778245836496353E-002;-1.750168055295944E-001;1.088393619284034E-003;-1.606164267286658E-003;
2.462500000000000E+009;-4.901463910937309E-002;-1.741768270730972E-001;1.001025317236781E-003;-1.686366973444820E-003;
2.462666666666667E+009;-5.017766728997231E-002;-1.734766811132431E-001;1.022315933369100E-003;-1.669904217123985E-003;
2.462833333333334E+009;-5.154804512858391E-002;-1.724985837936401E-001;1.010827138088644E-003;-1.745247864164412E-003;
2.463000000000000E+009;-5.289532616734505E-002;-1.717379987239838E-001;1.118344836868346E-003;-1.718747662380338E-003;
2.463166666666667E+009;-5.422974750399590E-002;-1.710377484560013E-001;1.018819864839315E-003;-1.848896616138518E-003;
2.463333333333334E+009;-5.561422184109688E-002;-1.704263836145401E-001;9.415253880433738E-004;-1.920445007272065E-003;
2.463500000000000E+009;-5.709722265601158E-002;-1.695128977298737E-001;1.038393937051296E-003;-1.876684953458607E-003;
2.463666666666667E+009;-5.872898921370506E-002;-1.690836846828461E-001;9.689465514384210E-004;-1.987932249903679E-003;
2.463833333333334E+009;-6.000695005059242E-002;-1.683122813701630E-001;8.882763795554638E-004;-2.063312334939838E-003;
2.464000000000000E+009;-6.154362857341766E-002;-1.676143705844879E-001;9.534631390124559E-004;-2.084348583593965E-003;
2.464166666666667E+009;-6.281628459692001E-002;-1.670336574316025E-001;7.468434050679207E-004;-2.360840328037739E-003;
2.464333333333334E+009;-6.449414044618607E-002;-1.663042008876801E-001;8.106370223686099E-004;-2.413945039734244E-003;
2.464500000000000E+009;-6.589496135711670E-002;-1.659716367721558E-001;7.464347872883081E-004;-2.536634448915720E-003;
2.464666666666667E+009;-6.761883199214935E-002;-1.652956753969193E-001;4.833292332477868E-004;-2.535731997340918E-003;
2.464833333333334E+009;-6.883349269628525E-002;-1.649095118045807E-001;4.918252234347165E-004;-2.541363704949617E-003;
2.465000000000000E+009;-7.029035687446594E-002;-1.644016802310944E-001;2.356651530135423E-004;-2.736119087785482E-003;
2.465166666666667E+009;-7.175488770008087E-002;-1.640442311763763E-001;1.375452266074717E-004;-2.827679505571723E-003;
2.465333333333334E+009;-7.330071926116943E-002;-1.636576205492020E-001;4.106276264792541E-006;-2.671865280717611E-003;
2.465500000000000E+009;-7.440447062253952E-002;-1.633926928043366E-001;-1.663834118517116E-004;-2.776006702333689E-003;
2.465666666666667E+009;-7.586237043142319E-002;-1.629561930894852E-001;-4.363229090813547E-004;-2.673180773854256E-003;
2.465833333333334E+009;-7.712592184543610E-002;-1.628288328647614E-001;-7.313795504160225E-004;-2.606941387057304E-003;
2.466000000000000E+009;-7.826633751392365E-002;-1.625151485204697E-001;-9.049530490301549E-004;-2.518097870051861E-003;
2.466166666666667E+009;-7.943855226039887E-002;-1.623345315456390E-001;-9.815968805924058E-004;-2.405360573902726E-003;
2.466333333333334E+009;-8.061750978231430E-002;-1.622270047664642E-001;-1.043622964061797E-003;-2.295522019267082E-003;
2.466500000000000E+009;-8.181148767471314E-002;-1.620895564556122E-001;-1.257421215996146E-003;-2.310157753527165E-003;
2.466666666666667E+009;-8.265114575624466E-002;-1.618687212467194E-001;-1.336627057753503E-003;-2.012815093621612E-003;
2.466833333333334E+009;-8.365462720394135E-002;-1.617800444364548E-001;-1.260030199773610E-003;-1.866521080955863E-003;
2.467000000000000E+009;-8.458669483661652E-002;-1.616431921720505E-001;-1.262070145457983E-003;-1.759498612955213E-003;
2.467166666666667E+009;-8.532882481813431E-002;-1.615133136510849E-001;-1.353496918454766E-003;-1.596299931406975E-003;
2.467333333333334E+009;-8.635223656892777E-002;-1.615438610315323E-001;-1.207049470394850E-003;-1.414159312844276E-003;
2.467500000000000E+009;-8.676965534687042E-002;-1.611569970846176E-001;-1.070181722752750E-003;-1.364102005027235E-003;
2.467666666666667E+009;-8.741699159145355E-002;-1.611381322145462E-001;-1.098930952139199E-003;-1.263329759240151E-003;
2.467833333333334E+009;-8.805162459611893E-002;-1.608487963676453E-001;-1.035686931572855E-003;-1.085812575183809E-003;
2.468000000000000E+009;-8.867014199495316E-002;-1.609684973955154E-001;-9.805696317926049E-004;-1.067608944140375E-003;
2.468166666666667E+009;-8.919487148523331E-002;-1.607581526041031E-001;-8.496058289892972E-004;-1.082962378859520E-003;
2.468333333333334E+009;-8.979499340057373E-002;-1.606138646602631E-001;-6.833998486399651E-004;-9.952184045687318E-004;
2.468500000000000E+009;-9.024488180875778E-002;-1.601950675249100E-001;-7.174253114499152E-004;-1.044228789396584E-003;
2.468666666666667E+009;-9.069214761257172E-002;-1.599189937114716E-001;-6.844915333203971E-004;-1.281166914850473E-003;
2.468833333333334E+009;-9.123852103948593E-002;-1.595617979764938E-001;-6.928862421773374E-004;-1.279996242374182E-003;
2.469000000000000E+009;-9.159727394580841E-002;-1.592391729354858E-001;-6.077809957787395E-004;-1.290765707381070E-003;
2.469166666666667E+009;-9.192728251218796E-002;-1.588526219129562E-001;-6.958283483982086E-004;-1.223381841555238E-003;
2.469333333333334E+009;-9.232687950134277E-002;-1.583365797996521E-001;-6.464248290285468E-004;-1.395463361404836E-003;
2.469500000000000E+009;-9.273500740528107E-002;-1.576360017061234E-001;-6.627500988543034E-004;-1.354199601337314E-003;
2.469666666666667E+009;-9.316660463809967E-002;-1.571274697780609E-001;-7.134202751331031E-004;-1.466141897253692E-003;
2.469833333333334E+009;-9.366374462842941E-002;-1.564347445964813E-001;-7.938770577311516E-004;-1.532438211143017E-003;
2.470000000000000E+009;-9.378239512443543E-002;-1.557143032550812E-001;-8.589720819145441E-004;-1.467812922783196E-003;
2.470166666666667E+009;-9.418618679046631E-002;-1.549891829490662E-001;-8.477634401060641E-004;-1.429006922990084E-003;
2.470333333333334E+009;-9.453266113996506E-002;-1.543640643358231E-001;-9.978638263419271E-004;-1.542558427900076E-003;
2.470500000000000E+009;-9.498824924230576E-002;-1.534497141838074E-001;-9.768935851752758E-004;-1.852786401286721E-003;
2.470666666666667E+009;-9.526025503873825E-002;-1.527335047721863E-001;-9.671890293247998E-004;-1.631406950764358E-003;
2.470833333333334E+009;-9.594186395406723E-002;-1.518338769674301E-001;-1.133527955971658E-003;-1.686336589045823E-003;
2.471000000000000E+009;-9.641529619693756E-002;-1.510162502527237E-001;-1.178990700282157E-003;-1.688372693024576E-003;
2.471166666666667E+009;-9.712973237037659E-002;-1.497737914323807E-001;-1.327633857727051E-003;-1.727123628370464E-003;
2.471333333333334E+009;-9.775962680578232E-002;-1.489430516958237E-001;-1.294888206757605E-003;-1.648711855523288E-003;
2.471500000000000E+009;-9.829220175743103E-002;-1.479624807834625E-001;-1.407462521456182E-003;-1.570962485857308E-003;
2.471666666666667E+009;-9.892883151769638E-002;-1.469551771879196E-001;-1.535270130261779E-003;-1.589783001691103E-003;
2.471833333333334E+009;-9.982357919216156E-002;-1.457501798868179E-001;-1.544631435535848E-003;-1.548446831293404E-003;
2.472000000000000E+009;-1.006113737821579E-001;-1.447724550962448E-001;-1.623101183213294E-003;-1.618781359866262E-003;
2.472166666666667E+009;-1.013108119368553E-001;-1.437396109104157E-001;-1.722009852528572E-003;-1.603352720849216E-003;
2.472333333333334E+009;-1.022544428706169E-001;-1.427514851093292E-001;-1.835033530369401E-003;-1.526534906588495E-003;
2.472500000000000E+009;-1.032799184322357E-001;-1.417609602212906E-001;-1.858624978922308E-003;-1.364369876682758E-003;
2.472666666666667E+009;-1.043128594756126E-001;-1.405393928289414E-001;-1.955408370122314E-003;-1.394933788105846E-003;
2.472833333333334E+009;-1.054987609386444E-001;-1.395958364009857E-001;-2.110933652147651E-003;-1.308553270064294E-003;
2.473000000000000E+009;-1.064401790499687E-001;-1.386366784572601E-001;-2.042503561824560E-003;-1.275703660212457E-003;
2.473166666666667E+009;-1.080778092145920E-001;-1.375277936458588E-001;-2.173468703404069E-003;-1.148127135820687E-003;
2.473333333333334E+009;-1.091152653098106E-001;-1.363674700260162E-001;-2.402447862550616E-003;-1.149622024968267E-003;
2.473500000000000E+009;-1.106269508600235E-001;-1.353400051593781E-001;-2.352334093302488E-003;-9.463459718972445E-004;
2.473666666666667E+009;-1.120033860206604E-001;-1.343349963426590E-001;-2.396682975813747E-003;-8.695946889929473E-004;
2.473833333333334E+009;-1.132960841059685E-001;-1.333353072404862E-001;-2.470945473760366E-003;-7.930774590931833E-004;
2.474000000000000E+009;-1.149449571967125E-001;-1.323484033346176E-001;-2.413902897387743E-003;-7.658207905478776E-004;
2.474166666666667E+009;-1.160478070378304E-001;-1.312448680400848E-001;-2.504371572285891E-003;-7.399152382276952E-004;
2.474333333333334E+009;-1.175925582647324E-001;-1.302484124898911E-001;-2.537352964282036E-003;-4.843813367187977E-004;
2.474500000000000E+009;-1.190787777304649E-001;-1.292595267295837E-001;-2.507627708837390E-003;-4.029942210763693E-004;
2.474666666666667E+009;-1.203334331512451E-001;-1.283870935440064E-001;-2.452899236232042E-003;-3.804949519690126E-004;
2.474833333333334E+009;-1.217534095048904E-001;-1.275346130132675E-001;-2.572248224169016E-003;-1.807845692383125E-004;
2.475000000000000E+009;-1.229365393519402E-001;-1.266062706708908E-001;-2.676368225365877E-003;-1.016549940686673E-004;
2.475166666666667E+009;-1.242238432168961E-001;-1.257786452770233E-001;-2.417592098936439E-003;4.601408363669179E-006;
2.475333333333334E+009;-1.253270655870438E-001;-1.249887347221375E-001;-2.577458042651415E-003;8.207619976019487E-005;
2.475500000000000E+009;-1.264676302671433E-001;-1.241737231612206E-001;-2.342290477827191E-003;4.120103403693065E-005;
2.475666666666667E+009;-1.274975240230560E-001;-1.237511411309242E-001;-2.320421626791358E-003;2.460280084051192E-004;
2.475833333333334E+009;-1.286674588918686E-001;-1.230063289403915E-001;-2.380782272666693E-003;2.736923051998019E-004;
2.476000000000000E+009;-1.294643133878708E-001;-1.223790422081947E-001;-2.290241653099656E-003;3.720880486071110E-004;
2.476166666666667E+009;-1.307207345962524E-001;-1.219290196895599E-001;-2.344981068745256E-003;4.502927768044174E-004;
2.476333333333334E+009;-1.315329372882843E-001;-1.214486956596375E-001;-2.332847798243165E-003;3.083413757849485E-004;
2.476500000000000E+009;-1.325319558382034E-001;-1.209397166967392E-001;-2.088049193844199E-003;5.193040124140680E-004;
2.476666666666667E+009;-1.331989765167236E-001;-1.205474436283112E-001;-2.126196864992380E-003;4.844765062443912E-004;
2.476833333333334E+009;-1.341035813093185E-001;-1.198264285922051E-001;-2.190269064158201E-003;6.742783007211983E-004;
2.477000000000000E+009;-1.347967237234116E-001;-1.193701997399330E-001;-2.384086605161429E-003;5.804990651085973E-004;
2.477166666666667E+009;-1.353804618120194E-001;-1.190146282315254E-001;-2.236486412584782E-003;7.083364762365818E-004;
2.477333333333334E+009;-1.360854953527451E-001;-1.184144690632820E-001;-2.146893180906773E-003;7.308209897018969E-004;
2.477500000000000E+009;-1.366752982139587E-001;-1.177882552146912E-001;-2.167152706533670E-003;8.783366065472364E-004;
2.477666666666667E+009;-1.371932774782181E-001;-1.172939091920853E-001;-2.237543696537614E-003;7.520930375903845E-004;
2.477833333333334E+009;-1.375757306814194E-001;-1.165312603116036E-001;-2.085635671392083E-003;1.046441611833870E-003;
2.478000000000000E+009;-1.378428488969803E-001;-1.161549687385559E-001;-2.123062033206224E-003;1.156106125563383E-003;
2.478166666666667E+009;-1.379704922437668E-001;-1.154176369309425E-001;-1.928968238644302E-003;1.054468448273838E-003;
2.478333333333334E+009;-1.380902975797653E-001;-1.146762520074844E-001;-1.902146148495376E-003;1.153000863268971E-003;
2.478500000000000E+009;-1.382833570241928E-001;-1.140029951930046E-001;-1.806930755265057E-003;1.249025808647275E-003;
2.478666666666667E+009;-1.382260173559189E-001;-1.133174523711205E-001;-1.789381843991578E-003;1.207160879857838E-003;
2.478833333333334E+009;-1.383045464754105E-001;-1.125791445374489E-001;-1.694099395535886E-003;1.082759466953576E-003;
2.479000000000000E+009;-1.383062899112701E-001;-1.119850575923920E-001;-1.435198239050806E-003;1.107399584725499E-003;
2.479166666666667E+009;-1.382240355014801E-001;-1.110575720667839E-001;-1.533380360342562E-003;9.462081943638623E-004;
2.479333333333334E+009;-1.384428590536118E-001;-1.100707426667213E-001;-1.525764586403966E-003;1.197510748170316E-003;
