# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282844722270966E-002;-1.687231063842773E-001;-1.748770475387573E-003;9.459275170229375E-004;
2.440166666666667E+009;8.235345035791397E-002;-1.687191724777222E-001;-1.807770691812038E-003;9.457807173021138E-004;
2.440333333333334E+009;8.195815980434418E-002;-1.688203960657120E-001;-1.735812169499695E-003;1.014114590361714E-003;
2.440500000000000E+009;8.137916773557663E-002;-1.686711311340332E-001;-1.816319650970399E-003;1.011327840387821E-003;
2.440666666666667E+009;8.065081387758255E-002;-1.685586571693420E-001;-1.842034747824073E-003;1.135698636062443E-003;
2.440833333333334E+009;8.008613437414169E-002;-1.685667932033539E-001;-2.015020698308945E-003;1.131404889747500E-003;
2.441000000000000E+009;7.953638583421707E-002;-1.682055741548538E-001;-2.116263611242175E-003;1.343443640507758E-003;
2.441166666666667E+009;7.866551727056503E-002;-1.683423221111298E-001;-2.035510260611773E-003;1.344137126579881E-003;
2.441333333333334E+009;7.807885855436325E-002;-1.678997129201889E-001;-2.114144619554281E-003;1.507809851318598E-003;
2.441500000000000E+009;7.695824652910233E-002;-1.677987724542618E-001;-2.135050017386675E-003;1.753099029883742E-003;
2.441666666666667E+009;7.605335116386414E-002;-1.675777435302734E-001;-2.016088692471385E-003;1.755005330778658E-003;
2.441833333333334E+009;7.517060637474060E-002;-1.676072776317596E-001;-2.108883811160922E-003;1.954302424564958E-003;
2.442000000000000E+009;7.414788007736206E-002;-1.674034446477890E-001;-1.980639062821865E-003;2.278961241245270E-003;
2.442166666666667E+009;7.315514981746674E-002;-1.672454625368118E-001;-1.977564301341772E-003;2.356900600716472E-003;
2.442333333333334E+009;7.199634611606598E-002;-1.672756075859070E-001;-1.903934171423316E-003;2.319635823369026E-003;
2.442500000000000E+009;7.071691006422043E-002;-1.671528816223145E-001;-1.622419338673353E-003;2.544632181525230E-003;
2.442666666666667E+009;6.962963193655014E-002;-1.672482639551163E-001;-1.666413270868361E-003;2.735697664320469E-003;
2.442833333333334E+009;6.837005913257599E-002;-1.673283129930496E-001;-1.380207366310060E-003;2.748376689851284E-003;
2.443000000000000E+009;6.695081293582916E-002;-1.673157066106796E-001;-1.387297990731895E-003;2.767346100881696E-003;
2.443166666666667E+009;6.570795178413391E-002;-1.676052510738373E-001;-1.135753816924989E-003;2.826429205015302E-003;
2.443333333333334E+009;6.406841427087784E-002;-1.676631718873978E-001;-1.004379708319902E-003;2.843682188540697E-003;
2.443500000000000E+009;6.252256780862808E-002;-1.679937094449997E-001;-8.944100118242204E-004;2.803409006446600E-003;
2.443666666666667E+009;6.097701564431191E-002;-1.683561652898789E-001;-7.162230322137475E-004;2.831288613379002E-003;
2.443833333333334E+009;5.961354449391365E-002;-1.688128560781479E-001;-6.051191012375057E-004;2.888601506128907E-003;
2.444000000000000E+009;5.813878029584885E-002;-1.690873205661774E-001;-5.840894882567227E-004;2.943247789517045E-003;
2.444166666666667E+009;5.641384795308113E-002;-1.695469021797180E-001;-4.374468117021024E-004;2.944536739960313E-003;
2.444333333333334E+009;5.498954653739929E-002;-1.702141165733337E-001;-5.191684467718005E-004;2.990292850881815E-003;
2.444500000000000E+009;5.347628891468048E-002;-1.707075983285904E-001;-3.499480080790818E-004;3.087086137384176E-003;
2.444666666666667E+009;5.185153335332871E-002;-1.713659465312958E-001;-1.960414665518329E-004;3.100291825830936E-003;
2.444833333333334E+009;5.034804716706276E-002;-1.720197945833206E-001;-7.679465488763526E-005;3.005040343850851E-003;
2.445000000000000E+009;4.903245344758034E-002;-1.725563853979111E-001;3.228898276574910E-004;2.911797957494855E-003;
2.445166666666667E+009;4.738374426960945E-002;-1.734195649623871E-001;2.481695264577866E-004;2.909231698140502E-003;
2.445333333333334E+009;4.603712633252144E-002;-1.742013990879059E-001;5.542636499740183E-004;3.001809120178223E-003;
2.445500000000000E+009;4.457898437976837E-002;-1.748250722885132E-001;6.056775455363095E-004;2.900896128267050E-003;
2.445666666666667E+009;4.335301741957665E-002;-1.756350994110107E-001;9.052644600160420E-004;2.796647604554892E-003;
2.445833333333334E+009;4.184816032648087E-002;-1.765711158514023E-001;9.845641907304525E-004;2.716182032600045E-003;
2.446000000000000E+009;4.068807512521744E-002;-1.772359460592270E-001;1.244266168214381E-003;2.524758223444223E-003;
2.446166666666667E+009;3.967331722378731E-002;-1.781218498945236E-001;1.144369482062757E-003;2.365851309150457E-003;
2.446333333333334E+009;3.837187588214874E-002;-1.790056824684143E-001;1.305155223235488E-003;2.301553031429648E-003;
2.446500000000000E+009;3.751703724265099E-002;-1.796471029520035E-001;1.298944232985377E-003;2.037168480455875E-003;
2.446666666666667E+009;3.642486035823822E-002;-1.805390417575836E-001;1.237988239154220E-003;2.007071394473314E-003;
2.446833333333334E+009;3.557195141911507E-002;-1.813442111015320E-001;1.285480801016092E-003;1.901237526908517E-003;
2.447000000000000E+009;3.450248017907143E-002;-1.821375638246536E-001;1.281380769796670E-003;1.848684973083437E-003;
2.447166666666667E+009;3.373972699046135E-002;-1.828196346759796E-001;1.078565022908151E-003;1.881921314634383E-003;
2.447333333333334E+009;3.299943730235100E-002;-1.836302876472473E-001;1.195975812152028E-003;1.787960762158036E-003;
2.447500000000000E+009;3.238233551383019E-002;-1.843795478343964E-001;1.152227399870753E-003;1.635578693822026E-003;
2.447666666666667E+009;3.177812322974205E-002;-1.850211024284363E-001;1.192295108921826E-003;1.745370333082974E-003;
2.447833333333334E+009;3.094679675996304E-002;-1.858591288328171E-001;1.161577878519893E-003;1.706415670923889E-003;
2.448000000000000E+009;3.050356172025204E-002;-1.863763481378555E-001;1.345549710094929E-003;1.721186563372612E-003;
2.448166666666667E+009;2.975848130881786E-002;-1.870307028293610E-001;1.339229871518910E-003;1.641980139538646E-003;
2.448333333333334E+009;2.932493761181831E-002;-1.874039173126221E-001;1.300857285968959E-003;1.703855581581593E-003;
2.448500000000000E+009;2.885868027806282E-002;-1.879318952560425E-001;1.376454951241612E-003;1.470656367018819E-003;
2.448666666666667E+009;2.835696563124657E-002;-1.881893426179886E-001;1.352848601527512E-003;1.462979707866907E-003;
2.448833333333334E+009;2.790337614715099E-002;-1.887295842170715E-001;1.413729740306735E-003;1.386335701681674E-003;
2.449000000000000E+009;2.736739441752434E-002;-1.886394917964935E-001;1.323594013229013E-003;1.162060885690153E-003;
2.449166666666667E+009;2.703899890184403E-002;-1.889402866363525E-001;1.319914823397994E-003;1.178803038783371E-003;
2.449333333333334E+009;2.672688290476799E-002;-1.891915053129196E-001;1.349647529423237E-003;1.208232017233968E-003;
2.449500000000000E+009;2.607936039566994E-002;-1.890938282012940E-001;1.225254731252790E-003;1.160923042334616E-003;
2.449666666666667E+009;2.587381377816200E-002;-1.889830529689789E-001;1.173581345938146E-003;1.059267320670188E-003;
2.449833333333334E+009;2.539538964629173E-002;-1.890731155872345E-001;1.234420691616833E-003;1.212824950926006E-003;
2.450000000000000E+009;2.494045533239842E-002;-1.889454126358032E-001;1.151457196101546E-003;1.101756119169295E-003;
2.450166666666667E+009;2.461513876914978E-002;-1.888562142848969E-001;1.188226859085262E-003;1.153545454144478E-003;
2.450333333333334E+009;2.422030270099640E-002;-1.883926838636398E-001;1.188464579172432E-003;1.073070336133242E-003;
2.450500000000000E+009;2.367130108177662E-002;-1.882475912570953E-001;9.894426912069321E-004;1.091940561309457E-003;
2.450666666666667E+009;2.318982407450676E-002;-1.879266947507858E-001;1.014861161820591E-003;1.109076431021094E-003;
2.450833333333334E+009;2.251565083861351E-002;-1.875616014003754E-001;1.108001219108701E-003;1.165581983514130E-003;
2.451000000000000E+009;2.221402712166309E-002;-1.870007812976837E-001;1.133790472522378E-003;1.196421100758016E-003;
2.451166666666667E+009;2.143415249884129E-002;-1.869084537029266E-001;1.089026452973485E-003;1.108095282688737E-003;
2.451333333333334E+009;2.097759209573269E-002;-1.865090131759644E-001;1.184023218229413E-003;1.274871407076716E-003;
2.451500000000000E+009;2.017181180417538E-002;-1.860086023807526E-001;1.187580870464444E-003;1.342080882750452E-003;
2.451666666666667E+009;1.908859610557556E-002;-1.857024878263474E-001;1.299534458667040E-003;1.300631556659937E-003;
2.451833333333334E+009;1.837874762713909E-002;-1.851881295442581E-001;1.287737395614386E-003;1.371339312754571E-003;
2.452000000000000E+009;1.757730543613434E-002;-1.848756521940231E-001;1.295976340770721E-003;1.468849950470030E-003;
2.452166666666667E+009;1.645523309707642E-002;-1.845164597034454E-001;1.473581884056330E-003;1.370219280943275E-003;
2.452333333333334E+009;1.546107791364193E-002;-1.842661648988724E-001;1.565842074342072E-003;1.585795893333852E-003;
2.452500000000000E+009;1.415529847145081E-002;-1.839038282632828E-001;1.577923190779984E-003;1.437560771591961E-003;
2.452666666666667E+009;1.279266364872456E-002;-1.832463294267654E-001;1.663355389609933E-003;1.450017909519374E-003;
2.452833333333334E+009;1.145737152546644E-002;-1.829766035079956E-001;1.739866798743606E-003;1.491975039243698E-003;
2.453000000000000E+009;1.026517804712057E-002;-1.825488358736038E-001;2.038676291704178E-003;1.432345598004758E-003;
2.453166666666667E+009;8.882838301360607E-003;-1.822910159826279E-001;2.083019819110632E-003;1.354346284642816E-003;
2.453333333333334E+009;7.542575243860483E-003;-1.818449944257736E-001;2.202649833634496E-003;1.208246685564518E-003;
2.453500000000000E+009;5.978488363325596E-003;-1.816400289535523E-001;2.244908828288317E-003;1.282637589611113E-003;
2.453666666666667E+009;4.508082754909992E-003;-1.813026815652847E-001;2.387399552389979E-003;1.174072851426899E-003;
2.453833333333334E+009;3.103366354480386E-003;-1.812391430139542E-001;2.560080029070377E-003;9.799323743209243E-004;
2.454000000000000E+009;1.393581507727504E-003;-1.807813197374344E-001;2.589175011962652E-003;8.384865941479802E-004;
2.454166666666667E+009;-1.001853670459241E-004;-1.806788146495819E-001;2.508152276277542E-003;6.811597850173712E-004;
2.454333333333334E+009;-1.754199853166938E-003;-1.806753277778626E-001;2.677462296560407E-003;6.139415199868381E-004;
2.454500000000000E+009;-3.345109289512038E-003;-1.805116087198257E-001;2.658526413142681E-003;5.019315867684782E-004;
2.454666666666667E+009;-4.859868437051773E-003;-1.805300414562225E-001;2.566986018791795E-003;3.361156559549272E-004;
2.454833333333334E+009;-6.443038582801819E-003;-1.803261935710907E-001;2.760294126346707E-003;2.270378317916766E-004;
2.455000000000000E+009;-7.981820963323116E-003;-1.804510205984116E-001;2.766171470284462E-003;1.220652702613734E-004;
2.455166666666667E+009;-9.570427238941193E-003;-1.803874969482422E-001;2.562485402449966E-003;-7.413461571559310E-005;
2.455333333333334E+009;-1.101930998265743E-002;-1.804099828004837E-001;2.640666440129280E-003;-1.506729749962688E-004;
2.455500000000000E+009;-1.250350568443537E-002;-1.805947124958038E-001;2.458604052662849E-003;-7.077795453369618E-005;
2.455666666666667E+009;-1.398097351193428E-002;-1.805830746889114E-001;2.378468867391348E-003;-2.551266516093165E-004;
2.455833333333334E+009;-1.515329629182816E-002;-1.808414161205292E-001;2.538934815675020E-003;-2.557037805672735E-004;
2.456000000000000E+009;-1.652388460934162E-002;-1.808384358882904E-001;2.410112414509058E-003;-2.947841130662710E-004;
2.456166666666667E+009;-1.766756735742092E-002;-1.810645610094070E-001;2.358559286221862E-003;-5.190571537241340E-004;
2.456333333333334E+009;-1.871448941528797E-002;-1.815794557332993E-001;2.363609150052071E-003;-4.343065666034818E-004;
2.456500000000000E+009;-2.000785805284977E-002;-1.817587912082672E-001;2.489439677447081E-003;-5.079136462882161E-004;
2.456666666666667E+009;-2.115682885050774E-002;-1.819809526205063E-001;2.339135156944394E-003;-5.993624217808247E-004;
2.456833333333334E+009;-2.210200205445290E-002;-1.822762489318848E-001;2.340132603421807E-003;-7.412319537252188E-004;
2.457000000000000E+009;-2.323861606419087E-002;-1.827584505081177E-001;2.410525223240256E-003;-7.886017556302249E-004;
2.457166666666667E+009;-2.413995936512947E-002;-1.830028593540192E-001;2.283124020323157E-003;-8.869916200637817E-004;
2.457333333333334E+009;-2.494745701551437E-002;-1.834078133106232E-001;2.283655805513263E-003;-1.155832083895803E-003;
2.457500000000000E+009;-2.605890668928623E-002;-1.834879815578461E-001;2.259209286421537E-003;-1.159709994681180E-003;
2.457666666666667E+009;-2.681509219110012E-002;-1.839659512042999E-001;2.006806898862124E-003;-1.155762351118028E-003;
2.457833333333334E+009;-2.776303514838219E-002;-1.842429935932159E-001;2.120842225849628E-003;-1.274972222745419E-003;
2.458000000000000E+009;-2.836763300001621E-002;-1.842783093452454E-001;1.934756408445537E-003;-1.312584616243839E-003;
2.458166666666667E+009;-2.919285185635090E-002;-1.847399473190308E-001;1.935346517711878E-003;-1.407593139447272E-003;
2.458333333333334E+009;-2.987384609878063E-002;-1.849552690982819E-001;1.810979098081589E-003;-1.354789361357689E-003;
2.458500000000000E+009;-3.041632287204266E-002;-1.848315894603729E-001;1.793108647689223E-003;-1.434493227861822E-003;
2.458666666666667E+009;-3.130360320210457E-002;-1.848804801702499E-001;1.715015503577888E-003;-1.377480919472873E-003;
2.458833333333334E+009;-3.178505226969719E-002;-1.849146783351898E-001;1.706649432890117E-003;-1.505585038103163E-003;
2.459000000000000E+009;-3.247169405221939E-002;-1.848526895046234E-001;1.547420630231500E-003;-1.576172071509063E-003;
2.459166666666667E+009;-3.310069441795349E-002;-1.848769932985306E-001;1.434406382031739E-003;-1.665144460275769E-003;
2.459333333333334E+009;-3.363905474543572E-002;-1.846753209829330E-001;1.439593383111060E-003;-1.463692402467132E-003;
2.459500000000000E+009;-3.402981534600258E-002;-1.843633204698563E-001;1.311411149799824E-003;-1.593062188476324E-003;
2.459666666666667E+009;-3.496101498603821E-002;-1.841680556535721E-001;1.338810659945011E-003;-1.536741270683706E-003;
2.459833333333334E+009;-3.540267422795296E-002;-1.839498132467270E-001;1.378748682327569E-003;-1.629063044674695E-003;
2.460000000000000E+009;-3.576200827956200E-002;-1.835749149322510E-001;1.075351145118475E-003;-1.647435827180743E-003;
2.460166666666667E+009;-3.664445504546166E-002;-1.830451190471649E-001;1.059152302332223E-003;-1.433855621144176E-003;
2.460333333333334E+009;-3.695531934499741E-002;-1.826133728027344E-001;1.025239937007427E-003;-1.577550661750138E-003;
2.460500000000000E+009;-3.778680413961411E-002;-1.822266131639481E-001;1.209530513733625E-003;-1.520204357802868E-003;
2.460666666666667E+009;-3.854012489318848E-002;-1.815598458051682E-001;8.922604611143470E-004;-1.389619545079768E-003;
2.460833333333334E+009;-3.910986706614494E-002;-1.809302121400833E-001;9.967420483008027E-004;-1.478056772612035E-003;
2.461000000000000E+009;-3.990159183740616E-002;-1.806143373250961E-001;9.819389088079333E-004;-1.460881088860333E-003;
2.461166666666667E+009;-4.059417918324471E-002;-1.799791008234024E-001;1.176148653030396E-003;-1.512291259132326E-003;
2.461333333333334E+009;-4.164174571633339E-002;-1.793139874935150E-001;1.051035826094449E-003;-1.537386677227914E-003;
2.461500000000000E+009;-4.232130572199822E-002;-1.786187142133713E-001;9.386086021550000E-004;-1.591532607562840E-003;
2.461666666666667E+009;-4.347676783800125E-002;-1.779911965131760E-001;9.204026428051293E-004;-1.583749661222100E-003;
2.461833333333334E+009;-4.441950842738152E-002;-1.774658113718033E-001;9.965639328584075E-004;-1.602391246706247E-003;
2.462000000000000E+009;-4.527747631072998E-002;-1.765879243612289E-001;8.910386823117733E-004;-1.565979211591184E-003;
2.462166666666667E+009;-4.652668163180351E-002;-1.758358627557755E-001;1.078514615073800E-003;-1.561760087497532E-003;
2.462333333333334E+009;-4.785611853003502E-002;-1.750983446836472E-001;9.613448637537658E-004;-1.567448140121996E-003;
2.462500000000000E+009;-4.901741817593575E-002;-1.743252277374268E-001;8.725067600607872E-004;-1.592920278199017E-003;
2.462666666666667E+009;-5.012519285082817E-002;-1.736324876546860E-001;9.077950962819159E-004;-1.564607839100063E-003;
2.462833333333334E+009;-5.161528661847115E-002;-1.727260649204254E-001;8.816036279313266E-004;-1.739006489515305E-003;
2.463000000000000E+009;-5.278366059064865E-002;-1.718673110008240E-001;9.139463654719293E-004;-1.734031364321709E-003;
2.463166666666667E+009;-5.433215945959091E-002;-1.711485534906387E-001;9.984564967453480E-004;-1.801467034965754E-003;
2.463333333333334E+009;-5.566498637199402E-002;-1.705365031957626E-001;9.176539606414735E-004;-1.826601801440120E-003;
2.463500000000000E+009;-5.708952993154526E-002;-1.696617007255554E-001;1.144783804193139E-003;-1.957852626219392E-003;
2.463666666666667E+009;-5.870347470045090E-002;-1.691604405641556E-001;8.998113917186856E-004;-2.067639492452145E-003;
2.463833333333334E+009;-6.010100990533829E-002;-1.683769226074219E-001;1.001991680823267E-003;-2.080176025629044E-003;
2.464000000000000E+009;-6.160688027739525E-002;-1.676314175128937E-001;8.661387837491930E-004;-2.307434333488345E-003;
2.464166666666667E+009;-6.303019076585770E-002;-1.671369820833206E-001;7.690537604503334E-004;-2.259939210489392E-003;
2.464333333333334E+009;-6.448061764240265E-002;-1.663779467344284E-001;7.239138940349221E-004;-2.400977537035942E-003;
2.464500000000000E+009;-6.593970954418182E-002;-1.659941822290421E-001;5.839797086082399E-004;-2.454666187986732E-003;
2.464666666666667E+009;-6.759134680032730E-002;-1.653160452842712E-001;5.083506694063544E-004;-2.592248376458883E-003;
2.464833333333334E+009;-6.884396821260452E-002;-1.649457365274429E-001;4.202746495138854E-004;-2.741760108619928E-003;
2.465000000000000E+009;-7.030675560235977E-002;-1.644361019134522E-001;2.307285903953016E-004;-2.712329616770148E-003;
2.465166666666667E+009;-7.184413075447083E-002;-1.641195416450501E-001;5.455689097288996E-005;-2.733901143074036E-003;
2.465333333333334E+009;-7.320285588502884E-002;-1.636900454759598E-001;-5.389129000832327E-005;-2.740063238888979E-003;
2.465500000000000E+009;-7.444922626018524E-002;-1.634194701910019E-001;-4.062302759848535E-004;-2.786683384329081E-003;
2.465666666666667E+009;-7.600379735231400E-002;-1.630618423223496E-001;-5.962298018857837E-004;-2.770328428596258E-003;
2.465833333333334E+009;-7.715897262096405E-002;-1.627786606550217E-001;-6.322472472675145E-004;-2.582743531093001E-003;
2.466000000000000E+009;-7.834079861640930E-002;-1.625718325376511E-001;-7.813744014129043E-004;-2.674486255273223E-003;
2.466166666666667E+009;-7.940315455198288E-002;-1.624083518981934E-001;-1.050062710419297E-003;-2.501048846170306E-003;
2.466333333333334E+009;-8.063758909702301E-002;-1.623225212097168E-001;-1.142307533882558E-003;-2.303282497450709E-003;
2.466500000000000E+009;-8.179207146167755E-002;-1.620905399322510E-001;-1.312307198531926E-003;-2.091773087158799E-003;
2.466666666666667E+009;-8.272170275449753E-002;-1.619881689548492E-001;-1.252650981768966E-003;-2.120206831023097E-003;
2.466833333333334E+009;-8.362438529729843E-002;-1.617775857448578E-001;-1.438498031347990E-003;-1.846364350058138E-003;
2.467000000000000E+009;-8.453549444675446E-002;-1.615360975265503E-001;-1.398707740008831E-003;-1.541595440357924E-003;
2.467166666666667E+009;-8.542097359895706E-002;-1.614862978458405E-001;-1.296350266784430E-003;-1.511067035607994E-003;
2.467333333333334E+009;-8.639867603778839E-002;-1.614222228527069E-001;-1.416434533894062E-003;-1.479141996242106E-003;
2.467500000000000E+009;-8.673962205648422E-002;-1.612594574689865E-001;-1.185219502076507E-003;-1.375321182422340E-003;
2.467666666666667E+009;-8.737056702375412E-002;-1.611211895942688E-001;-1.291143358685076E-003;-1.156552112661302E-003;
2.467833333333334E+009;-8.812977373600006E-002;-1.609086692333221E-001;-1.134705147705972E-003;-1.044130185618997E-003;
2.468000000000000E+009;-8.865658938884735E-002;-1.610728204250336E-001;-1.007441780529916E-003;-1.080182380974293E-003;
2.468166666666667E+009;-8.917512744665146E-002;-1.607261598110199E-001;-9.163912036456168E-004;-1.129240961745381E-003;
2.468333333333334E+009;-8.973807841539383E-002;-1.606032848358154E-001;-8.525442099198699E-004;-1.124845235608518E-003;
2.468500000000000E+009;-9.027171134948731E-002;-1.603408604860306E-001;-7.001445046626031E-004;-1.118094427511096E-003;
2.468666666666667E+009;-9.079317003488541E-002;-1.599444895982742E-001;-7.758152787573636E-004;-1.183354412205517E-003;
2.468833333333334E+009;-9.113064408302307E-002;-1.595926284790039E-001;-6.741803954355419E-004;-1.237827586010099E-003;
2.469000000000000E+009;-9.159514307975769E-002;-1.592426449060440E-001;-5.798644851893187E-004;-1.276375842280686E-003;
2.469166666666667E+009;-9.193812310695648E-002;-1.587526947259903E-001;-7.000348414294422E-004;-1.260181539691985E-003;
2.469333333333334E+009;-9.224835038185120E-002;-1.582791805267334E-001;-8.176994742825627E-004;-1.291695865802467E-003;
2.469500000000000E+009;-9.268638491630554E-002;-1.576107442378998E-001;-6.548714591190219E-004;-1.351530430838466E-003;
2.469666666666667E+009;-9.309583157300949E-002;-1.571337878704071E-001;-7.381086470559239E-004;-1.326073775999248E-003;
2.469833333333334E+009;-9.367488324642181E-002;-1.565330773591995E-001;-8.241082541644573E-004;-1.401761663146317E-003;
2.470000000000000E+009;-9.369923919439316E-002;-1.558605730533600E-001;-8.994481759145856E-004;-1.495325355790556E-003;
2.470166666666667E+009;-9.410908073186874E-002;-1.550616025924683E-001;-9.333621710538864E-004;-1.550073735415936E-003;
2.470333333333334E+009;-9.450848400592804E-002;-1.544402390718460E-001;-1.061836839653552E-003;-1.495317439548671E-003;
2.470500000000000E+009;-9.498313069343567E-002;-1.535789221525192E-001;-9.754920029081404E-004;-1.535906689241529E-003;
2.470666666666667E+009;-9.531114995479584E-002;-1.527532041072846E-001;-1.078734989278019E-003;-1.551654422655702E-003;
2.470833333333334E+009;-9.598873555660248E-002;-1.518569588661194E-001;-1.111504738219082E-003;-1.658243127167225E-003;
2.471000000000000E+009;-9.660284221172333E-002;-1.510594189167023E-001;-1.302621094509959E-003;-1.535814022645354E-003;
2.471166666666667E+009;-9.717299044132233E-002;-1.498313546180725E-001;-1.328830257989466E-003;-1.582314609549940E-003;
2.471333333333334E+009;-9.777687489986420E-002;-1.490678787231445E-001;-1.277217874303460E-003;-1.601549680344760E-003;
2.471500000000000E+009;-9.842433035373688E-002;-1.479454040527344E-001;-1.436636550351977E-003;-1.585381105542183E-003;
2.471666666666667E+009;-9.902031719684601E-002;-1.469858735799789E-001;-1.558578573167324E-003;-1.551184221170843E-003;
2.471833333333334E+009;-9.985794126987457E-002;-1.458799690008164E-001;-1.565522863529623E-003;-1.565331825986505E-003;
2.472000000000000E+009;-1.005686447024345E-001;-1.447647660970688E-001;-1.590575673617423E-003;-1.594658941030502E-003;
2.472166666666667E+009;-1.014181300997734E-001;-1.438734829425812E-001;-1.680632820352912E-003;-1.437771599739790E-003;
2.472333333333334E+009;-1.024975478649139E-001;-1.428785175085068E-001;-1.685338094830513E-003;-1.388835138641298E-003;
2.472500000000000E+009;-1.034097597002983E-001;-1.416498571634293E-001;-1.990331569686532E-003;-1.336776535026729E-003;
2.472666666666667E+009;-1.043506115674973E-001;-1.405193060636520E-001;-1.949021127074957E-003;-1.428691088221967E-003;
2.472833333333334E+009;-1.054431051015854E-001;-1.395783126354218E-001;-2.107610693201423E-003;-1.253461232408881E-003;
2.473000000000000E+009;-1.065248847007752E-001;-1.385485976934433E-001;-2.099827397614718E-003;-1.100203837268055E-003;
2.473166666666667E+009;-1.079530566930771E-001;-1.375946104526520E-001;-2.268510637804866E-003;-1.107462216168642E-003;
2.473333333333334E+009;-1.092255041003227E-001;-1.363849937915802E-001;-2.269598189741373E-003;-1.015546265989542E-003;
2.473500000000000E+009;-1.105489805340767E-001;-1.353815495967865E-001;-2.291959011927247E-003;-1.054279273375869E-003;
2.473666666666667E+009;-1.119572892785072E-001;-1.343392878770828E-001;-2.319640712812543E-003;-8.940121042542160E-004;
2.473833333333334E+009;-1.133885383605957E-001;-1.333809643983841E-001;-2.362781902775168E-003;-7.173024350777268E-004;
2.474000000000000E+009;-1.149183735251427E-001;-1.324274688959122E-001;-2.407161286100745E-003;-7.337785209529102E-004;
2.474166666666667E+009;-1.161154657602310E-001;-1.314453333616257E-001;-2.379599725827575E-003;-6.168289110064507E-004;
2.474333333333334E+009;-1.176045835018158E-001;-1.302644163370132E-001;-2.572483615949750E-003;-5.330182611942291E-004;
2.474500000000000E+009;-1.190647929906845E-001;-1.293711960315704E-001;-2.651309361681342E-003;-4.215774533804506E-004;
2.474666666666667E+009;-1.203192993998528E-001;-1.284248083829880E-001;-2.598182065412402E-003;-3.180649073328823E-004;
2.474833333333334E+009;-1.217729002237320E-001;-1.275591254234314E-001;-2.519108355045319E-003;-1.496259937994182E-004;
2.475000000000000E+009;-1.230100169777870E-001;-1.265513300895691E-001;-2.469244645908475E-003;1.436732709407806E-004;
2.475166666666667E+009;-1.242936924099922E-001;-1.256705075502396E-001;-2.621843479573727E-003;5.526952372747473E-005;
2.475333333333334E+009;-1.252607405185700E-001;-1.249476447701454E-001;-2.543926704674959E-003;3.365081502124667E-004;
2.475500000000000E+009;-1.265454739332199E-001;-1.242340356111527E-001;-2.394792390987277E-003;2.191484381910414E-004;
2.475666666666667E+009;-1.275174170732498E-001;-1.236594915390015E-001;-2.368729328736663E-003;3.470916708465666E-004;
2.475833333333334E+009;-1.286278814077377E-001;-1.229716241359711E-001;-2.237554872408509E-003;3.827042237389833E-004;
2.476000000000000E+009;-1.294814795255661E-001;-1.222883984446526E-001;-2.276833634823561E-003;3.926017379853874E-004;
2.476166666666667E+009;-1.305846869945526E-001;-1.219847723841667E-001;-2.187874168157578E-003;3.678807115647942E-004;
2.476333333333334E+009;-1.315675526857376E-001;-1.214822083711624E-001;-2.184459008276463E-003;4.027539398521185E-004;
2.476500000000000E+009;-1.325040161609650E-001;-1.208769902586937E-001;-2.202116185799241E-003;4.145917191635817E-004;
2.476666666666667E+009;-1.331447511911392E-001;-1.204819604754448E-001;-2.338738413527608E-003;3.241327940486372E-004;
2.476833333333334E+009;-1.340563446283341E-001;-1.199094280600548E-001;-2.304150024428964E-003;6.253850297071040E-004;
2.477000000000000E+009;-1.348826885223389E-001;-1.194402799010277E-001;-2.213099738582969E-003;6.388596375472844E-004;
2.477166666666667E+009;-1.355215311050415E-001;-1.190862879157066E-001;-2.255815081298351E-003;6.426867912523449E-004;
2.477333333333334E+009;-1.360096037387848E-001;-1.184094697237015E-001;-2.225754316896200E-003;8.867935393936932E-004;
2.477500000000000E+009;-1.366644203662872E-001;-1.178756654262543E-001;-2.240173052996397E-003;8.102016290649772E-004;
2.477666666666667E+009;-1.371795386075974E-001;-1.173442229628563E-001;-1.979446271434426E-003;9.465985349379480E-004;
2.477833333333334E+009;-1.375353634357452E-001;-1.166447624564171E-001;-2.004316309466958E-003;1.086712465621531E-003;
2.478000000000000E+009;-1.378324180841446E-001;-1.161334067583084E-001;-2.093767514452338E-003;9.643515222705901E-004;
2.478166666666667E+009;-1.380478590726852E-001;-1.155206635594368E-001;-1.859633252024651E-003;1.103659393265843E-003;
2.478333333333334E+009;-1.381626427173615E-001;-1.148041859269142E-001;-1.861317083239555E-003;1.259363023564220E-003;
2.478500000000000E+009;-1.383212506771088E-001;-1.140714585781097E-001;-1.786835025995970E-003;1.263586105778813E-003;
2.478666666666667E+009;-1.382641196250916E-001;-1.133663132786751E-001;-1.596194691956043E-003;1.317507820203900E-003;
2.478833333333334E+009;-1.383606046438217E-001;-1.126557141542435E-001;-1.593705965206027E-003;1.054067397490144E-003;
2.479000000000000E+009;-1.383281797170639E-001;-1.119263023138046E-001;-1.655993284657598E-003;1.247864449396730E-003;
2.479166666666667E+009;-1.383703947067261E-001;-1.111451536417007E-001;-1.525223837234080E-003;1.233685179613531E-003;
2.479333333333334E+009;-1.384212374687195E-001;-1.100096181035042E-001;-1.561623648740351E-003;1.213331939652562E-003;
