# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322847634553909E-002;-1.687122136354446E-001;-1.614498323760927E-003;6.135088042356074E-004;
2.440000000000000E+009;8.280984312295914E-002;-1.687604784965515E-001;-1.798319164663553E-003;7.465753587894142E-004;
2.440166666666667E+009;8.240286260843277E-002;-1.687627136707306E-001;-1.932708895765245E-003;8.306131348945200E-004;
2.440333333333334E+009;8.183210343122482E-002;-1.685812175273895E-001;-1.849581021815538E-003;8.218141738325357E-004;
2.440500000000000E+009;8.149665594100952E-002;-1.686567217111588E-001;-1.948432996869087E-003;7.892529829405248E-004;
2.440666666666667E+009;8.067333698272705E-002;-1.685565412044525E-001;-2.073593670502305E-003;8.689500973559916E-004;
2.440833333333334E+009;8.019488304853439E-002;-1.684404462575913E-001;-2.149932319298387E-003;9.614948648959398E-004;
2.441000000000000E+009;7.950731366872788E-002;-1.682720631361008E-001;-2.162184100598097E-003;1.240942161530256E-003;
2.441166666666667E+009;7.871586829423904E-002;-1.681709587574005E-001;-2.148262225091457E-003;1.189595554023981E-003;
2.441333333333334E+009;7.791893929243088E-002;-1.678454428911209E-001;-2.219661837443709E-003;1.277657225728035E-003;
2.441500000000000E+009;7.688847929239273E-002;-1.677526533603668E-001;-2.241190755739808E-003;1.456947415135801E-003;
2.441666666666667E+009;7.603412121534348E-002;-1.675208508968353E-001;-2.264092210680246E-003;1.737300073727965E-003;
2.441833333333334E+009;7.513074576854706E-002;-1.673853695392609E-001;-2.279326086863875E-003;1.968214521184564E-003;
2.442000000000000E+009;7.409733533859253E-002;-1.675311774015427E-001;-2.131995279341936E-003;2.128307940438390E-003;
2.442166666666667E+009;7.304586470127106E-002;-1.672333776950836E-001;-2.102031139656901E-003;2.164259552955627E-003;
2.442333333333334E+009;7.213415950536728E-002;-1.671338975429535E-001;-1.948001794517040E-003;2.294649137184024E-003;
2.442500000000000E+009;7.069254666566849E-002;-1.671109348535538E-001;-1.768394606187940E-003;2.484147669747472E-003;
2.442666666666667E+009;6.951643526554108E-002;-1.671262383460999E-001;-1.670774421654642E-003;2.565209986642003E-003;
2.442833333333334E+009;6.828766316175461E-002;-1.671906560659409E-001;-1.562101882882416E-003;2.661179983988404E-003;
2.443000000000000E+009;6.690137088298798E-002;-1.672990471124649E-001;-1.311104046180844E-003;2.649536589160562E-003;
2.443166666666667E+009;6.548610329627991E-002;-1.675412058830261E-001;-1.304775942116976E-003;2.749415813013911E-003;
2.443333333333334E+009;6.394308805465698E-002;-1.676711440086365E-001;-1.037532114423811E-003;2.772592240944505E-003;
2.443500000000000E+009;6.264634430408478E-002;-1.678093820810318E-001;-1.029382576234639E-003;2.770183840766549E-003;
2.443666666666667E+009;6.111966446042061E-002;-1.681740731000900E-001;-1.038085669279099E-003;2.870355732738972E-003;
2.443833333333334E+009;5.964352190494537E-002;-1.685870587825775E-001;-8.863363182172179E-004;2.909478964284062E-003;
2.444000000000000E+009;5.807249620556831E-002;-1.690313816070557E-001;-7.113714818842709E-004;2.892687218263745E-003;
2.444166666666667E+009;5.650085210800171E-002;-1.694573014974594E-001;-7.682603318244219E-004;2.814591862261295E-003;
2.444333333333334E+009;5.497461929917336E-002;-1.700489372014999E-001;-5.809777649119496E-004;2.872202079743147E-003;
2.444500000000000E+009;5.340721085667610E-002;-1.707312315702438E-001;-4.481657815631479E-004;2.983772428706288E-003;
2.444666666666667E+009;5.195280537009239E-002;-1.713860630989075E-001;-3.685450355987996E-004;2.865243237465620E-003;
2.444833333333334E+009;5.040698871016502E-002;-1.719539910554886E-001;-1.525820116512477E-004;3.155355341732502E-003;
2.445000000000000E+009;4.906399920582771E-002;-1.726092547178268E-001;-3.963293784181587E-005;3.116458887234330E-003;
2.445166666666667E+009;4.739775881171227E-002;-1.733928322792053E-001;1.337191642960534E-004;3.176074009388685E-003;
2.445333333333334E+009;4.594123736023903E-002;-1.740338504314423E-001;3.143839421682060E-004;3.101863665506244E-003;
2.445500000000000E+009;4.454163089394569E-002;-1.748426854610443E-001;6.562339258380234E-004;2.932552946731448E-003;
2.445666666666667E+009;4.320592805743218E-002;-1.755757331848145E-001;7.181783439591527E-004;2.863332396373153E-003;
2.445833333333334E+009;4.178844764828682E-002;-1.765144020318985E-001;8.433374459855259E-004;2.715095411986113E-003;
2.446000000000000E+009;4.073059931397438E-002;-1.772048920392990E-001;1.004621153697372E-003;2.591976663097739E-003;
2.446166666666667E+009;3.955332189798355E-002;-1.779904663562775E-001;1.047276658937335E-003;2.336943289265037E-003;
2.446333333333334E+009;3.841478377580643E-002;-1.788809597492218E-001;1.132992096245289E-003;2.340117702260613E-003;
2.446500000000000E+009;3.733585774898529E-002;-1.795924752950668E-001;1.079862704500556E-003;2.191535895690322E-003;
2.446666666666667E+009;3.628053143620491E-002;-1.804489791393280E-001;9.811301715672016E-004;1.857050345279276E-003;
2.446833333333334E+009;3.563008457422257E-002;-1.812559813261032E-001;9.933019755408168E-004;1.844691345468164E-003;
2.447000000000000E+009;3.451194241642952E-002;-1.820935755968094E-001;1.018123817630112E-003;1.995082711800933E-003;
2.447166666666667E+009;3.366284072399139E-002;-1.827931404113770E-001;1.107601914554834E-003;1.898991642519832E-003;
2.447333333333334E+009;3.289248421788216E-002;-1.835459917783737E-001;1.026346930302680E-003;1.774424337781966E-003;
2.447500000000000E+009;3.233147412538528E-002;-1.842879951000214E-001;8.835223852656782E-004;1.863584504462779E-003;
2.447666666666667E+009;3.175291046500206E-002;-1.848773360252380E-001;1.077714143320918E-003;1.679415116086602E-003;
2.447833333333334E+009;3.090299479663372E-002;-1.856551021337509E-001;1.013333559967578E-003;1.888270839117467E-003;
2.448000000000000E+009;3.049122355878353E-002;-1.862183511257172E-001;1.000053016468883E-003;1.807321561500430E-003;
2.448166666666667E+009;2.992816455662251E-002;-1.868360638618469E-001;1.088807708583772E-003;1.746569178067148E-003;
2.448333333333334E+009;2.944204211235046E-002;-1.871628165245056E-001;1.047904603183270E-003;1.538027310743928E-003;
2.448500000000000E+009;2.904197946190834E-002;-1.878198534250259E-001;1.196677098050714E-003;1.635959022678435E-003;
2.448666666666667E+009;2.841639146208763E-002;-1.881433278322220E-001;1.208957750350237E-003;1.601967960596085E-003;
2.448833333333334E+009;2.798998169600964E-002;-1.885610520839691E-001;1.174896839074791E-003;1.617469475604594E-003;
2.449000000000000E+009;2.769315987825394E-002;-1.885375231504440E-001;1.164572779089212E-003;1.397849759086967E-003;
2.449166666666667E+009;2.706102281808853E-002;-1.888197958469391E-001;1.142245135270059E-003;1.407280564308167E-003;
2.449333333333334E+009;2.687447890639305E-002;-1.889369189739227E-001;1.142001827247441E-003;1.388159464113414E-003;
2.449500000000000E+009;2.619206905364990E-002;-1.890176832675934E-001;1.236781012266874E-003;1.316460315138102E-003;
2.449666666666667E+009;2.604718506336212E-002;-1.889270097017288E-001;1.248763524927199E-003;1.351824728772044E-003;
2.449833333333334E+009;2.552278339862824E-002;-1.890528202056885E-001;1.192037248983979E-003;1.265690778382123E-003;
2.450000000000000E+009;2.494065277278423E-002;-1.889666765928268E-001;1.051588915288448E-003;1.290879561565816E-003;
2.450166666666667E+009;2.464304864406586E-002;-1.886896789073944E-001;9.959341259673238E-004;1.330028404481709E-003;
2.450333333333334E+009;2.432190626859665E-002;-1.884501427412033E-001;1.044652424752712E-003;1.347055775113404E-003;
2.450500000000000E+009;2.377086877822876E-002;-1.882501542568207E-001;1.104792230762541E-003;1.309333019889891E-003;
2.450666666666667E+009;2.327157743275166E-002;-1.879817694425583E-001;1.087823300622404E-003;1.307253260165453E-003;
2.450833333333334E+009;2.247487194836140E-002;-1.875809580087662E-001;1.113746664486826E-003;1.395355677232146E-003;
2.451000000000000E+009;2.219841443002224E-002;-1.871006786823273E-001;1.206151908263564E-003;1.427603652700782E-003;
2.451166666666667E+009;2.151525765657425E-002;-1.868479251861572E-001;1.074861967936158E-003;1.546560786664486E-003;
2.451333333333334E+009;2.096494100987911E-002;-1.865051686763763E-001;1.083131530322135E-003;1.377310254611075E-003;
2.451500000000000E+009;2.017159387469292E-002;-1.862224638462067E-001;1.242008176632226E-003;1.471244613640010E-003;
2.451666666666667E+009;1.910402998328209E-002;-1.856338828802109E-001;1.242768368683755E-003;1.635002321563661E-003;
2.451833333333334E+009;1.846311427652836E-002;-1.851304322481155E-001;1.227752771228552E-003;1.587436185218394E-003;
2.452000000000000E+009;1.754933595657349E-002;-1.849466562271118E-001;1.286756945773959E-003;1.572394277900457E-003;
2.452166666666667E+009;1.643303595483303E-002;-1.844628006219864E-001;1.545985462144017E-003;1.573165762238205E-003;
2.452333333333334E+009;1.525471638888121E-002;-1.841203421354294E-001;1.516280462965369E-003;1.581699470989406E-003;
2.452500000000000E+009;1.409719791263342E-002;-1.838524341583252E-001;1.718886080197990E-003;1.573830842971802E-003;
2.452666666666667E+009;1.286873966455460E-002;-1.832481920719147E-001;1.768464106135070E-003;1.526299165561795E-003;
2.452833333333334E+009;1.151469070464373E-002;-1.829073280096054E-001;1.910581951960921E-003;1.677562599070370E-003;
2.453000000000000E+009;1.010102406144142E-002;-1.824458539485931E-001;2.125798724591732E-003;1.557490555569530E-003;
2.453166666666667E+009;8.796249516308308E-003;-1.822750270366669E-001;2.224824856966734E-003;1.532370923087001E-003;
2.453333333333334E+009;7.443555630743504E-003;-1.817442625761032E-001;2.312409225851297E-003;1.419645734131336E-003;
2.453500000000000E+009;5.994131322950125E-003;-1.814879029989243E-001;2.391319489106536E-003;1.378112006932497E-003;
2.453666666666667E+009;4.443699028342962E-003;-1.811398416757584E-001;2.385753439739347E-003;1.255490700714290E-003;
2.453833333333334E+009;3.013397566974163E-003;-1.810155361890793E-001;2.631724812090397E-003;1.142807537689805E-003;
2.454000000000000E+009;1.472539152018726E-003;-1.806945651769638E-001;2.615728648379445E-003;9.826096938923001E-004;
2.454166666666667E+009;-1.000638148980215E-004;-1.806690096855164E-001;2.645955886691809E-003;9.505028720013797E-004;
2.454333333333334E+009;-1.680573448538780E-003;-1.805593520402908E-001;2.803348470479250E-003;6.423167069442570E-004;
2.454500000000000E+009;-3.340407041832805E-003;-1.804508864879608E-001;2.826939802616835E-003;5.765614914707840E-004;
2.454666666666667E+009;-4.765922203660011E-003;-1.803305149078369E-001;2.739634364843369E-003;4.132139438297600E-004;
2.454833333333334E+009;-6.339747458696365E-003;-1.802224367856979E-001;2.803375711664558E-003;2.799981157295406E-004;
2.455000000000000E+009;-7.998660206794739E-003;-1.803937256336212E-001;2.674778224900365E-003;2.098921977449209E-004;
2.455166666666667E+009;-9.484257549047470E-003;-1.803621500730515E-001;2.706900704652071E-003;-1.163626147899777E-004;
2.455333333333334E+009;-1.100593805313110E-002;-1.803740411996841E-001;2.681996906176209E-003;-2.190682607761119E-005;
2.455500000000000E+009;-1.247833296656609E-002;-1.805474609136581E-001;2.673278097063303E-003;-1.647259778110310E-004;
2.455666666666667E+009;-1.387888193130493E-002;-1.805760711431503E-001;2.466186415404081E-003;-2.615032717585564E-004;
2.455833333333334E+009;-1.515781506896019E-002;-1.808141767978668E-001;2.492913044989109E-003;-2.538826665841043E-004;
2.456000000000000E+009;-1.647129468619824E-002;-1.808842122554779E-001;2.500324742868543E-003;-2.605954359751195E-004;
2.456166666666667E+009;-1.761669851839542E-002;-1.810477077960968E-001;2.513290382921696E-003;-5.326218670234084E-004;
2.456333333333334E+009;-1.867882907390595E-002;-1.814541816711426E-001;2.405390609055758E-003;-4.931044531986117E-004;
2.456500000000000E+009;-1.999751850962639E-002;-1.816732287406921E-001;2.551817800849676E-003;-6.038972060196102E-004;
2.456666666666667E+009;-2.121441997587681E-002;-1.820554882287979E-001;2.454734407365322E-003;-5.752705037593842E-004;
2.456833333333334E+009;-2.202131785452366E-002;-1.823487132787705E-001;2.388613997027278E-003;-6.760639371350408E-004;
2.457000000000000E+009;-2.319573983550072E-002;-1.826341301202774E-001;2.484365599229932E-003;-6.703126709908247E-004;
2.457166666666667E+009;-2.436122484505177E-002;-1.830105632543564E-001;2.435191534459591E-003;-8.663144544698298E-004;
2.457333333333334E+009;-2.488729357719421E-002;-1.833403259515762E-001;2.412834670394659E-003;-1.049472950398922E-003;
2.457500000000000E+009;-2.590694837272167E-002;-1.835402399301529E-001;2.258523600175977E-003;-9.755172650329769E-004;
2.457666666666667E+009;-2.670239284634590E-002;-1.838138699531555E-001;2.317374572157860E-003;-1.135931466706097E-003;
2.457833333333334E+009;-2.771955169737339E-002;-1.842543333768845E-001;2.273131627589464E-003;-1.073026796802878E-003;
2.458000000000000E+009;-2.827289141714573E-002;-1.843244284391403E-001;2.090548397973180E-003;-1.255416311323643E-003;
2.458166666666667E+009;-2.928752638399601E-002;-1.845301091670990E-001;2.061359351500869E-003;-1.302730292081833E-003;
2.458333333333334E+009;-2.995270490646362E-002;-1.849477589130402E-001;1.935839420184493E-003;-1.470375340431929E-003;
2.458500000000000E+009;-3.044842369854450E-002;-1.848668307065964E-001;1.890277955681086E-003;-1.560610020533204E-003;
2.458666666666667E+009;-3.128568455576897E-002;-1.849110275506973E-001;1.655118190683425E-003;-1.495037926360965E-003;
2.458833333333334E+009;-3.183672577142716E-002;-1.849811673164368E-001;1.737991580739617E-003;-1.424066140316427E-003;
2.459000000000000E+009;-3.260253742337227E-002;-1.849894225597382E-001;1.565242535434663E-003;-1.552035217173398E-003;
2.459166666666667E+009;-3.304683044552803E-002;-1.848579496145248E-001;1.678999979048967E-003;-1.569477375596762E-003;
2.459333333333334E+009;-3.361904993653297E-002;-1.844440549612045E-001;1.532801426947117E-003;-1.591879874467850E-003;
2.459500000000000E+009;-3.412593528628349E-002;-1.844487041234970E-001;1.484514679759741E-003;-1.490322058089078E-003;
2.459666666666667E+009;-3.489683941006661E-002;-1.842593997716904E-001;1.372209051623941E-003;-1.597592607140541E-003;
2.459833333333334E+009;-3.532883152365685E-002;-1.839510351419449E-001;1.326179364696145E-003;-1.584398676641285E-003;
2.460000000000000E+009;-3.571453317999840E-002;-1.834891438484192E-001;1.372427330352366E-003;-1.686978503130376E-003;
2.460166666666667E+009;-3.650998324155808E-002;-1.830024570226669E-001;1.168122631497681E-003;-1.482721068896353E-003;
2.460333333333334E+009;-3.698850050568581E-002;-1.826034039258957E-001;1.233050948940218E-003;-1.534349634312093E-003;
2.460500000000000E+009;-3.762181848287582E-002;-1.822857409715653E-001;1.090819016098976E-003;-1.424027024768293E-003;
2.460666666666667E+009;-3.846390545368195E-002;-1.815852224826813E-001;1.066243043169379E-003;-1.512662274762988E-003;
2.460833333333334E+009;-3.903666511178017E-002;-1.808663159608841E-001;1.069727819412947E-003;-1.335300505161285E-003;
2.461000000000000E+009;-3.998152911663055E-002;-1.805794686079025E-001;1.123222755268216E-003;-1.421474153175950E-003;
2.461166666666667E+009;-4.047884792089462E-002;-1.799431443214417E-001;1.087440759874880E-003;-1.475312747061253E-003;
2.461333333333334E+009;-4.150717705488205E-002;-1.792007535696030E-001;1.082134433090687E-003;-1.510329777374864E-003;
2.461500000000000E+009;-4.236767068505287E-002;-1.786959022283554E-001;9.671603329479694E-004;-1.508416025899351E-003;
2.461666666666667E+009;-4.336490854620934E-002;-1.779129356145859E-001;1.192946685478091E-003;-1.737430808134377E-003;
2.461833333333334E+009;-4.440835490822792E-002;-1.773118227720261E-001;1.033860258758068E-003;-1.540894270874560E-003;
2.462000000000000E+009;-4.538377001881599E-002;-1.765386313199997E-001;9.695569751784205E-004;-1.485731452703476E-003;
2.462166666666667E+009;-4.660512134432793E-002;-1.758699417114258E-001;1.189936650916934E-003;-1.676135463640094E-003;
2.462333333333334E+009;-4.780752211809158E-002;-1.751717776060104E-001;1.048109494149685E-003;-1.697685802355409E-003;
2.462500000000000E+009;-4.895322024822235E-002;-1.742039918899536E-001;1.102163689211011E-003;-1.688902266323566E-003;
2.462666666666667E+009;-5.019220337271690E-002;-1.734237074851990E-001;1.015541609376669E-003;-1.635761465877295E-003;
2.462833333333334E+009;-5.162717401981354E-002;-1.725975126028061E-001;1.056647393852472E-003;-1.801644451916218E-003;
2.463000000000000E+009;-5.288225784897804E-002;-1.719393730163574E-001;1.090588048100472E-003;-1.979700289666653E-003;
2.463166666666667E+009;-5.425608158111572E-002;-1.710074841976166E-001;1.050508115440607E-003;-1.941078691743314E-003;
2.463333333333334E+009;-5.555539205670357E-002;-1.705032587051392E-001;1.035463646985591E-003;-2.010425552725792E-003;
2.463500000000000E+009;-5.702201649546623E-002;-1.696090102195740E-001;1.003325334750116E-003;-2.112273592501879E-003;
2.463666666666667E+009;-5.860628187656403E-002;-1.691367626190186E-001;1.067327102646232E-003;-1.959674293175340E-003;
2.463833333333334E+009;-6.016461178660393E-002;-1.683277338743210E-001;8.663343032822013E-004;-2.204700140282512E-003;
2.464000000000000E+009;-6.159332394599915E-002;-1.675060987472534E-001;8.947102469392121E-004;-2.308649476617575E-003;
2.464166666666667E+009;-6.286735832691193E-002;-1.671421229839325E-001;8.442857069894671E-004;-2.401717472821474E-003;
2.464333333333334E+009;-6.451994925737381E-002;-1.663875728845596E-001;7.760416483506560E-004;-2.464787568897009E-003;
2.464500000000000E+009;-6.594488769769669E-002;-1.659227162599564E-001;7.814147393219173E-004;-2.519309753552079E-003;
2.464666666666667E+009;-6.758988648653030E-002;-1.653567403554916E-001;5.235356511548162E-004;-2.603365574032068E-003;
2.464833333333334E+009;-6.893172115087509E-002;-1.649138331413269E-001;4.197129164822400E-004;-2.784627256914973E-003;
2.465000000000000E+009;-7.023691385984421E-002;-1.645122021436691E-001;2.196892310166732E-004;-2.828652272000909E-003;
2.465166666666667E+009;-7.186572998762131E-002;-1.640521734952927E-001;7.775285666866694E-006;-2.930665854364634E-003;
2.465333333333334E+009;-7.325092703104019E-002;-1.636823117733002E-001;-9.147317177848890E-005;-2.776019740849733E-003;
2.465500000000000E+009;-7.439959794282913E-002;-1.633425056934357E-001;-2.850885211955756E-004;-2.900241175666452E-003;
2.465666666666667E+009;-7.585661858320236E-002;-1.629581302404404E-001;-4.045082605443895E-004;-2.809310797601938E-003;
2.465833333333334E+009;-7.717140018939972E-002;-1.626955568790436E-001;-7.596972864121199E-004;-2.736160298809409E-003;
2.466000000000000E+009;-7.818990200757980E-002;-1.625555753707886E-001;-8.870339370332658E-004;-2.697570016607642E-003;
2.466166666666667E+009;-7.937056571245194E-002;-1.624490171670914E-001;-1.151693752035499E-003;-2.537712687626481E-003;
2.466333333333334E+009;-8.062567561864853E-002;-1.622903943061829E-001;-1.234332215972245E-003;-2.519204746931791E-003;
2.466500000000000E+009;-8.168736845254898E-002;-1.621633470058441E-001;-1.347528421320021E-003;-2.305504400283098E-003;
2.466666666666667E+009;-8.277171850204468E-002;-1.619659364223480E-001;-1.368740806356072E-003;-2.062530489638448E-003;
2.466833333333334E+009;-8.358243107795715E-002;-1.618051230907440E-001;-1.438526320271194E-003;-1.993938116356731E-003;
2.467000000000000E+009;-8.451458811759949E-002;-1.615117192268372E-001;-1.486012013629079E-003;-1.620855182409287E-003;
2.467166666666667E+009;-8.540551364421845E-002;-1.614904850721359E-001;-1.453156233765185E-003;-1.603455166332424E-003;
2.467333333333334E+009;-8.631572127342224E-002;-1.614161729812622E-001;-1.364747644402087E-003;-1.602276926860213E-003;
2.467500000000000E+009;-8.667520433664322E-002;-1.611932516098023E-001;-1.324879471212626E-003;-1.445271191187203E-003;
2.467666666666667E+009;-8.755766600370407E-002;-1.610284745693207E-001;-1.122478279285133E-003;-1.300201634876430E-003;
2.467833333333334E+009;-8.803468197584152E-002;-1.609382629394531E-001;-1.000962103717029E-003;-1.258873031474650E-003;
2.468000000000000E+009;-8.869021385908127E-002;-1.610479205846787E-001;-1.052915700711310E-003;-1.182275125756860E-003;
2.468166666666667E+009;-8.923497796058655E-002;-1.607912629842758E-001;-9.437273838557303E-004;-1.167820766568184E-003;
2.468333333333334E+009;-8.975585550069809E-002;-1.605018675327301E-001;-8.948715985752642E-004;-1.168558024801314E-003;
2.468500000000000E+009;-9.037511050701141E-002;-1.601739078760147E-001;-7.562871323898435E-004;-1.143435481935740E-003;
2.468666666666667E+009;-9.074170887470245E-002;-1.598483026027679E-001;-8.019486558623612E-004;-1.258060103282332E-003;
2.468833333333334E+009;-9.119242429733276E-002;-1.595617979764938E-001;-8.119546691887081E-004;-1.341035938821733E-003;
2.469000000000000E+009;-9.156490862369537E-002;-1.591643840074539E-001;-7.241679122671485E-004;-1.323129748925567E-003;
2.469166666666667E+009;-9.201872348785400E-002;-1.587247103452683E-001;-7.816337747499347E-004;-1.331689069047570E-003;
2.469333333333334E+009;-9.226617962121964E-002;-1.581248492002487E-001;-7.593595655634999E-004;-1.436474616639316E-003;
2.469500000000000E+009;-9.270432591438294E-002;-1.575036793947220E-001;-7.605830323882401E-004;-1.472544390708208E-003;
2.469666666666667E+009;-9.299031645059586E-002;-1.570958644151688E-001;-8.253838750533760E-004;-1.511574606411159E-003;
2.469833333333334E+009;-9.351057559251785E-002;-1.564360260963440E-001;-9.306708234362304E-004;-1.619556336663663E-003;
2.470000000000000E+009;-9.382361173629761E-002;-1.557278186082840E-001;-9.587128879502416E-004;-1.583773293532431E-003;
2.470166666666667E+009;-9.423020482063294E-002;-1.549451053142548E-001;-9.297591168433428E-004;-1.540443859994412E-003;
2.470333333333334E+009;-9.443166851997376E-002;-1.543558984994888E-001;-9.650854626670480E-004;-1.692611607722938E-003;
2.470500000000000E+009;-9.494794905185700E-002;-1.534460484981537E-001;-1.030813436955214E-003;-1.591432490386069E-003;
2.470666666666667E+009;-9.540104120969772E-002;-1.526530683040619E-001;-1.215257449075580E-003;-1.578041934408248E-003;
2.470833333333334E+009;-9.595168381929398E-002;-1.518244296312332E-001;-1.122742774896324E-003;-1.589291612617672E-003;
2.471000000000000E+009;-9.632994234561920E-002;-1.509312689304352E-001;-1.237412565387785E-003;-1.594116096384823E-003;
2.471166666666667E+009;-9.717345237731934E-002;-1.497854292392731E-001;-1.386030693538487E-003;-1.675195991992950E-003;
2.471333333333334E+009;-9.775204956531525E-002;-1.489982753992081E-001;-1.509557361714542E-003;-1.568523119203746E-003;
2.471500000000000E+009;-9.839784353971481E-002;-1.478523910045624E-001;-1.536713913083077E-003;-1.547790132462978E-003;
2.471666666666667E+009;-9.902741014957428E-002;-1.468224078416824E-001;-1.502693281508982E-003;-1.713501987978816E-003;
2.471833333333334E+009;-9.995027631521225E-002;-1.458226442337036E-001;-1.610284089110792E-003;-1.579426461830735E-003;
2.472000000000000E+009;-1.005395948886871E-001;-1.447596848011017E-001;-1.601835829205811E-003;-1.529103377833962E-003;
2.472166666666667E+009;-1.014737188816071E-001;-1.437506824731827E-001;-1.793110393919051E-003;-1.547596184536815E-003;
2.472333333333334E+009;-1.025284752249718E-001;-1.426718384027481E-001;-1.942413859069347E-003;-1.553365145809948E-003;
2.472500000000000E+009;-1.033385396003723E-001;-1.415557265281677E-001;-2.049518981948495E-003;-1.352377934381366E-003;
2.472666666666667E+009;-1.042563542723656E-001;-1.405512094497681E-001;-2.095971489325166E-003;-1.450583571568131E-003;
2.472833333333334E+009;-1.056331098079681E-001;-1.395699679851532E-001;-2.223147312179208E-003;-1.291692373342812E-003;
2.473000000000000E+009;-1.065619513392448E-001;-1.384891271591187E-001;-2.201991155743599E-003;-1.409514690749347E-003;
2.473166666666667E+009;-1.081396341323853E-001;-1.375672966241837E-001;-2.389135770499706E-003;-1.211885828524828E-003;
2.473333333333334E+009;-1.091091483831406E-001;-1.363464146852493E-001;-2.383469371125102E-003;-1.105967443436384E-003;
2.473500000000000E+009;-1.105195060372353E-001;-1.353813409805298E-001;-2.415603958070278E-003;-1.022404991090298E-003;
2.473666666666667E+009;-1.120112091302872E-001;-1.342799216508865E-001;-2.479162998497486E-003;-7.790714735165238E-004;
2.473833333333334E+009;-1.133324131369591E-001;-1.334560364484787E-001;-2.428300911560655E-003;-8.146658656187356E-004;
2.474000000000000E+009;-1.148641183972359E-001;-1.324698328971863E-001;-2.451615408062935E-003;-7.620253600180149E-004;
2.474166666666667E+009;-1.160500273108482E-001;-1.312745511531830E-001;-2.660539932549000E-003;-6.361699779517949E-004;
2.474333333333334E+009;-1.176511272788048E-001;-1.301218867301941E-001;-2.545421710237861E-003;-4.780174640472978E-004;
2.474500000000000E+009;-1.191179230809212E-001;-1.292865872383118E-001;-2.664488740265369E-003;-3.468744107522070E-004;
2.474666666666667E+009;-1.203216388821602E-001;-1.284593641757965E-001;-2.572852885350585E-003;-1.892288564704359E-004;
2.474833333333334E+009;-1.216444671154022E-001;-1.276413053274155E-001;-2.646188950166106E-003;-2.934953081421554E-004;
2.475000000000000E+009;-1.229900047183037E-001;-1.264807581901550E-001;-2.583241788670421E-003;-1.275298272958025E-004;
2.475166666666667E+009;-1.244018822908402E-001;-1.257537901401520E-001;-2.555719343945384E-003;-3.460542939137667E-005;
2.475333333333334E+009;-1.252972334623337E-001;-1.250795125961304E-001;-2.591490512713790E-003;1.622503914404661E-004;
2.475500000000000E+009;-1.265483051538467E-001;-1.241884753108025E-001;-2.388747176155448E-003;2.525656018406153E-004;
2.475666666666667E+009;-1.275802105665207E-001;-1.236693784594536E-001;-2.481915988028050E-003;3.446712216828018E-004;
2.475833333333334E+009;-1.287768781185150E-001;-1.230082884430885E-001;-2.348574111238122E-003;4.862788482569158E-004;
2.476000000000000E+009;-1.294066458940506E-001;-1.222605258226395E-001;-2.190843923017383E-003;3.898560244124383E-004;
2.476166666666667E+009;-1.307061463594437E-001;-1.219729408621788E-001;-2.290594391524792E-003;4.295592661947012E-004;
2.476333333333334E+009;-1.315798610448837E-001;-1.213881298899651E-001;-2.294595818966627E-003;4.236989188939333E-004;
2.476500000000000E+009;-1.325255632400513E-001;-1.208155676722527E-001;-2.381037222221494E-003;5.459798849187791E-004;
2.476666666666667E+009;-1.331093907356262E-001;-1.205261498689652E-001;-2.283744746819139E-003;5.650692619383335E-004;
2.476833333333334E+009;-1.339963525533676E-001;-1.199357435107231E-001;-2.309888601303101E-003;6.914138211868703E-004;
2.477000000000000E+009;-1.348596811294556E-001;-1.193080991506577E-001;-2.345487475395203E-003;7.212033378891647E-004;
2.477166666666667E+009;-1.354130804538727E-001;-1.189436614513397E-001;-2.328363014385104E-003;7.329343352466822E-004;
2.477333333333334E+009;-1.361172646284103E-001;-1.183810159564018E-001;-2.211004728451371E-003;7.544149411842227E-004;
2.477500000000000E+009;-1.366046965122223E-001;-1.176924780011177E-001;-2.353319898247719E-003;9.621792123652995E-004;
2.477666666666667E+009;-1.372323334217072E-001;-1.173361316323280E-001;-2.148495288565755E-003;9.190603159368038E-004;
2.477833333333334E+009;-1.375515460968018E-001;-1.165969371795654E-001;-2.073143841698766E-003;1.183973043225706E-003;
2.478000000000000E+009;-1.377092450857163E-001;-1.161355450749397E-001;-2.073077252134681E-003;1.141586340963841E-003;
2.478166666666667E+009;-1.380411088466644E-001;-1.154974624514580E-001;-1.926291966810823E-003;1.406383817084134E-003;
2.478333333333334E+009;-1.381099373102188E-001;-1.146183386445046E-001;-1.963463146239519E-003;1.281019067391753E-003;
2.478500000000000E+009;-1.381693184375763E-001;-1.139059886336327E-001;-1.833474845625460E-003;1.301129348576069E-003;
2.478666666666667E+009;-1.382849067449570E-001;-1.133524179458618E-001;-1.674525672569871E-003;1.350224833004177E-003;
2.478833333333334E+009;-1.382105946540833E-001;-1.126192510128021E-001;-1.680845743976533E-003;1.274423906579614E-003;
2.479000000000000E+009;-1.382992118597031E-001;-1.118111982941628E-001;-1.704783411696553E-003;1.202255953103304E-003;
2.479166666666667E+009;-1.382723748683929E-001;-1.110901758074760E-001;-1.639688154682517E-003;1.300990465097129E-003;
