# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279142528772354E-002;-1.688109487295151E-001;-1.799564342945814E-003;7.444078219123185E-004;
2.440166666666667E+009;8.236041665077210E-002;-1.687792092561722E-001;-1.919235917739570E-003;6.968767847865820E-004;
2.440333333333334E+009;8.187209814786911E-002;-1.686938256025314E-001;-1.816733274608851E-003;8.553575025871396E-004;
2.440500000000000E+009;8.130305260419846E-002;-1.686985343694687E-001;-2.004564972594380E-003;8.719612378627062E-004;
2.440666666666667E+009;8.076324313879013E-002;-1.685443222522736E-001;-2.095800824463368E-003;9.432979859411717E-004;
2.440833333333334E+009;8.019670099020004E-002;-1.685843169689179E-001;-2.088781446218491E-003;1.069324556738138E-003;
2.441000000000000E+009;7.953117042779923E-002;-1.682515591382980E-001;-2.281682100147009E-003;1.163956359960139E-003;
2.441166666666667E+009;7.874082028865814E-002;-1.682485938072205E-001;-2.244135830551386E-003;1.319438335485756E-003;
2.441333333333334E+009;7.789859920740128E-002;-1.679255217313767E-001;-2.326059620827436E-003;1.461664214730263E-003;
2.441500000000000E+009;7.686232030391693E-002;-1.677177399396896E-001;-2.208430320024490E-003;1.614184933714569E-003;
2.441666666666667E+009;7.601559907197952E-002;-1.675518006086350E-001;-2.220560796558857E-003;1.827060361392796E-003;
2.441833333333334E+009;7.516908645629883E-002;-1.674357950687408E-001;-2.241889480501413E-003;1.870049978606403E-003;
2.442000000000000E+009;7.412891834974289E-002;-1.674350202083588E-001;-2.158957067877054E-003;2.098798984661698E-003;
2.442166666666667E+009;7.314301282167435E-002;-1.671938300132752E-001;-2.120750723406673E-003;2.197693334892392E-003;
2.442333333333334E+009;7.204145938158035E-002;-1.672074496746063E-001;-1.948361517861486E-003;2.359879203140736E-003;
2.442500000000000E+009;7.061319053173065E-002;-1.669828295707703E-001;-1.844211597926915E-003;2.523761242628098E-003;
2.442666666666667E+009;6.948386132717133E-002;-1.671685129404068E-001;-1.770336180925369E-003;2.570820972323418E-003;
2.442833333333334E+009;6.835559755563736E-002;-1.673476397991180E-001;-1.676440937444568E-003;2.661909442394972E-003;
2.443000000000000E+009;6.704803556203842E-002;-1.672512888908386E-001;-1.430464093573391E-003;2.676481846719980E-003;
2.443166666666667E+009;6.556192040443420E-002;-1.675784140825272E-001;-1.342967734672129E-003;2.721292432397604E-003;
2.443333333333334E+009;6.412528455257416E-002;-1.677132397890091E-001;-1.148652634583414E-003;2.698401687666774E-003;
2.443500000000000E+009;6.258141994476318E-002;-1.679179519414902E-001;-1.064148149453104E-003;2.619218779727817E-003;
2.443666666666667E+009;6.107119470834732E-002;-1.682414412498474E-001;-9.980620816349983E-004;2.887870185077190E-003;
2.443833333333334E+009;5.961040779948235E-002;-1.686400175094605E-001;-8.323719375766814E-004;2.796594519168139E-003;
2.444000000000000E+009;5.814087390899658E-002;-1.690495908260346E-001;-6.857613334432244E-004;2.764619421213865E-003;
2.444166666666667E+009;5.646999180316925E-002;-1.694484800100327E-001;-6.792102940380573E-004;2.837626496329904E-003;
2.444333333333334E+009;5.501101538538933E-002;-1.700537353754044E-001;-5.467696464620531E-004;3.021238604560494E-003;
2.444500000000000E+009;5.340294539928436E-002;-1.706698238849640E-001;-4.247350152581930E-004;2.973591908812523E-003;
2.444666666666667E+009;5.193933472037315E-002;-1.712417602539063E-001;-4.363204061519355E-004;2.963093109428883E-003;
2.444833333333334E+009;5.043156072497368E-002;-1.720223873853684E-001;-3.023713361471891E-004;3.111372468993068E-003;
2.445000000000000E+009;4.907701537013054E-002;-1.726563870906830E-001;1.127314826590009E-004;3.266553161665797E-003;
2.445166666666667E+009;4.749215766787529E-002;-1.733461767435074E-001;1.684009912423790E-004;3.000695956870914E-003;
2.445333333333334E+009;4.602754861116409E-002;-1.740862280130386E-001;3.394651866983622E-004;3.089063335210085E-003;
2.445500000000000E+009;4.462471231818199E-002;-1.748500615358353E-001;6.397027755156159E-004;2.962993690744042E-003;
2.445666666666667E+009;4.346643015742302E-002;-1.756749898195267E-001;8.471812470816076E-004;2.968870336189866E-003;
2.445833333333334E+009;4.195361956954002E-002;-1.765738129615784E-001;7.910930435173214E-004;2.761935116723180E-003;
2.446000000000000E+009;4.074965044856072E-002;-1.772016286849976E-001;9.338522213511169E-004;2.730045234784484E-003;
2.446166666666667E+009;3.961015120148659E-002;-1.782441437244415E-001;1.094789826311171E-003;2.474412787705660E-003;
2.446333333333334E+009;3.839122503995895E-002;-1.790390163660049E-001;9.447455522604287E-004;2.307382412254810E-003;
2.446500000000000E+009;3.746777772903442E-002;-1.796851456165314E-001;1.173701253719628E-003;2.051217015832663E-003;
2.446666666666667E+009;3.635585680603981E-002;-1.805081218481064E-001;1.066904049366713E-003;2.066045068204403E-003;
2.446833333333334E+009;3.563113510608673E-002;-1.813447624444962E-001;1.084131887182593E-003;1.928163226693869E-003;
2.447000000000000E+009;3.446553647518158E-002;-1.821791976690292E-001;9.983242489397526E-004;1.825897721573710E-003;
2.447166666666667E+009;3.373180329799652E-002;-1.829044818878174E-001;9.886512998491526E-004;2.002454828470945E-003;
2.447333333333334E+009;3.278435394167900E-002;-1.836781650781632E-001;9.764005662873387E-004;1.825075945816934E-003;
2.447500000000000E+009;3.236157447099686E-002;-1.844843775033951E-001;1.014753361232579E-003;1.759131904691458E-003;
2.447666666666667E+009;3.174150362610817E-002;-1.850538551807404E-001;9.224049281328917E-004;1.713561825454235E-003;
2.447833333333334E+009;3.087127208709717E-002;-1.858150810003281E-001;1.096992869861424E-003;1.725172391161323E-003;
2.448000000000000E+009;3.057983890175819E-002;-1.863806992769241E-001;1.018053037114441E-003;1.955013256520033E-003;
2.448166666666667E+009;2.990007959306240E-002;-1.869007349014282E-001;1.194537384435535E-003;1.768981688655913E-003;
2.448333333333334E+009;2.940282411873341E-002;-1.874194890260696E-001;1.131433760747314E-003;1.743025379255414E-003;
2.448500000000000E+009;2.899060957133770E-002;-1.878649294376373E-001;1.129356678575277E-003;1.651868107728660E-003;
2.448666666666667E+009;2.835663221776485E-002;-1.881666928529739E-001;1.238159136846662E-003;1.508029061369598E-003;
2.448833333333334E+009;2.790781483054161E-002;-1.886923611164093E-001;1.379706664010882E-003;1.543811522424221E-003;
2.449000000000000E+009;2.758607454597950E-002;-1.886577010154724E-001;1.373964361846447E-003;1.402613008394837E-003;
2.449166666666667E+009;2.711439877748489E-002;-1.890599876642227E-001;1.204035477712750E-003;1.400210661813617E-003;
2.449333333333334E+009;2.678256668150425E-002;-1.891367584466934E-001;1.161892083473504E-003;1.426550676114857E-003;
2.449500000000000E+009;2.621692605316639E-002;-1.890385597944260E-001;1.107268268242478E-003;1.270402106456459E-003;
2.449666666666667E+009;2.597441524267197E-002;-1.890553086996079E-001;1.132499077357352E-003;1.211389666423202E-003;
2.449833333333334E+009;2.553065679967403E-002;-1.891538649797440E-001;1.121187349781394E-003;1.281903940252960E-003;
2.450000000000000E+009;2.493063732981682E-002;-1.890172213315964E-001;1.249051536433399E-003;1.316428999416530E-003;
2.450166666666667E+009;2.471785992383957E-002;-1.887017786502838E-001;1.112308935262263E-003;1.155107398517430E-003;
2.450333333333334E+009;2.421265095472336E-002;-1.883923858404160E-001;9.999432368203998E-004;1.333986641839147E-003;
2.450500000000000E+009;2.371164411306381E-002;-1.881639361381531E-001;9.293615003116429E-004;1.358124311082065E-003;
2.450666666666667E+009;2.318167872726917E-002;-1.879872083663940E-001;1.149062183685601E-003;1.367183751426637E-003;
2.450833333333334E+009;2.261834964156151E-002;-1.875921189785004E-001;1.114064012654126E-003;1.307750120759010E-003;
2.451000000000000E+009;2.212049439549446E-002;-1.871540248394013E-001;1.106701092794538E-003;1.465281704440713E-003;
2.451166666666667E+009;2.149944938719273E-002;-1.868397742509842E-001;1.129324780777097E-003;1.323887961916626E-003;
2.451333333333334E+009;2.106432616710663E-002;-1.864575594663620E-001;1.255802228115499E-003;1.272801775485277E-003;
2.451500000000000E+009;2.015710249543190E-002;-1.861227899789810E-001;1.182046835310757E-003;1.408057520166040E-003;
2.451666666666667E+009;1.908848993480206E-002;-1.857924312353134E-001;1.286054844968021E-003;1.435410697013140E-003;
2.451833333333334E+009;1.839668489992619E-002;-1.852201670408249E-001;1.239526201970875E-003;1.604829682037234E-003;
2.452000000000000E+009;1.740535534918308E-002;-1.848573237657547E-001;1.350234495475888E-003;1.606134581379592E-003;
2.452166666666667E+009;1.648367010056973E-002;-1.844933629035950E-001;1.477520796470344E-003;1.551684108562768E-003;
2.452333333333334E+009;1.535378210246563E-002;-1.842550337314606E-001;1.667878008447588E-003;1.606947975233197E-003;
2.452500000000000E+009;1.414368953555822E-002;-1.837541013956070E-001;1.504468033090234E-003;1.569864340126514E-003;
2.452666666666667E+009;1.284019090235233E-002;-1.833129525184631E-001;1.768938265740871E-003;1.484719105064869E-003;
2.452833333333334E+009;1.151158381253481E-002;-1.829832643270493E-001;1.849887659773231E-003;1.648234785534442E-003;
2.453000000000000E+009;1.020207721740007E-002;-1.824429184198380E-001;1.946576288901269E-003;1.507156761363149E-003;
2.453166666666667E+009;8.874440565705299E-003;-1.822270303964615E-001;2.109192078933120E-003;1.558993011713028E-003;
2.453333333333334E+009;7.435068488121033E-003;-1.817968934774399E-001;2.367920475080609E-003;1.447026617825031E-003;
2.453500000000000E+009;6.044115871191025E-003;-1.815517246723175E-001;2.427397295832634E-003;1.379639725200832E-003;
2.453666666666667E+009;4.500607959926128E-003;-1.813085377216339E-001;2.437694696709514E-003;1.312429900281131E-003;
2.453833333333334E+009;2.977665048092604E-003;-1.811229586601257E-001;2.636828459799290E-003;1.215383294038475E-003;
2.454000000000000E+009;1.511976588517427E-003;-1.808151304721832E-001;2.737596398219466E-003;9.998643072322011E-004;
2.454166666666667E+009;-6.885163747938350E-005;-1.808113306760788E-001;2.756194910034537E-003;7.807759684510529E-004;
2.454333333333334E+009;-1.803213497623801E-003;-1.806394755840302E-001;2.799330512061715E-003;6.757238879799843E-004;
2.454500000000000E+009;-3.432675031945109E-003;-1.804924756288528E-001;2.780499635264278E-003;6.637677433900535E-004;
2.454666666666667E+009;-4.870099481195211E-003;-1.804469227790833E-001;2.863673958927393E-003;4.597542283590883E-004;
2.454833333333334E+009;-6.357475649565458E-003;-1.804560273885727E-001;2.630874281749129E-003;2.823320683091879E-004;
2.455000000000000E+009;-8.057860657572746E-003;-1.804131418466568E-001;2.707482082769275E-003;1.952233869815245E-004;
2.455166666666667E+009;-9.588111191987991E-003;-1.804087609052658E-001;2.745795762166381E-003;-4.172931221546605E-005;
2.455333333333334E+009;-1.097446400672197E-002;-1.804137229919434E-001;2.662323182448745E-003;-6.984991341596469E-005;
2.455500000000000E+009;-1.246766559779644E-002;-1.806334555149078E-001;2.676401752978563E-003;-1.239792327396572E-004;
2.455666666666667E+009;-1.397063303738833E-002;-1.805823147296906E-001;2.572561381384730E-003;-1.541896053822711E-004;
2.455833333333334E+009;-1.516191381961107E-002;-1.807940155267716E-001;2.538193017244339E-003;-3.897901624441147E-004;
2.456000000000000E+009;-1.647667400538921E-002;-1.808683574199677E-001;2.434310736134648E-003;-4.374749260023236E-004;
2.456166666666667E+009;-1.760858483612537E-002;-1.811702698469162E-001;2.463812939822674E-003;-3.626515390351415E-004;
2.456333333333334E+009;-1.868687570095062E-002;-1.814911365509033E-001;2.498825546354055E-003;-4.250586789567024E-004;
2.456500000000000E+009;-1.998146623373032E-002;-1.817880570888519E-001;2.545569790527225E-003;-5.746076931245625E-004;
2.456666666666667E+009;-2.117025107145309E-002;-1.820700466632843E-001;2.437816467136145E-003;-6.113682175055146E-004;
2.456833333333334E+009;-2.196695655584335E-002;-1.822593808174133E-001;2.260269597172737E-003;-7.753347163088620E-004;
2.457000000000000E+009;-2.321367710828781E-002;-1.828042715787888E-001;2.346495632082224E-003;-7.009734399616718E-004;
2.457166666666667E+009;-2.412782236933708E-002;-1.830542087554932E-001;2.428621053695679E-003;-8.384052780456841E-004;
2.457333333333334E+009;-2.500597015023232E-002;-1.834268420934677E-001;2.406148472800851E-003;-9.059844887815416E-004;
2.457500000000000E+009;-2.604722604155541E-002;-1.835779249668121E-001;2.461152151226997E-003;-1.166994916275144E-003;
2.457666666666667E+009;-2.681479975581169E-002;-1.840089261531830E-001;2.218634588643909E-003;-9.710297454148531E-004;
2.457833333333334E+009;-2.781360968947411E-002;-1.842308491468430E-001;2.259324537590146E-003;-1.220414298586547E-003;
2.458000000000000E+009;-2.838315814733505E-002;-1.842833608388901E-001;2.189227379858494E-003;-1.300023985095322E-003;
2.458166666666667E+009;-2.921782061457634E-002;-1.846650987863541E-001;1.957944128662348E-003;-1.377071603201330E-003;
2.458333333333334E+009;-2.993915416300297E-002;-1.849177926778793E-001;1.675812527537346E-003;-1.512610004283488E-003;
2.458500000000000E+009;-3.061814233660698E-002;-1.850052326917648E-001;1.881578587926924E-003;-1.442663837224245E-003;
2.458666666666667E+009;-3.139117732644081E-002;-1.848847419023514E-001;1.919079571962357E-003;-1.457614474929869E-003;
2.458833333333334E+009;-3.184764832258225E-002;-1.849546432495117E-001;1.620854600332677E-003;-1.349493861198425E-003;
2.459000000000000E+009;-3.241650760173798E-002;-1.848920583724976E-001;1.712844590656459E-003;-1.496664946898818E-003;
2.459166666666667E+009;-3.321315348148346E-002;-1.849105358123779E-001;1.634840620681644E-003;-1.488770823925734E-003;
2.459333333333334E+009;-3.359956294298172E-002;-1.845504492521286E-001;1.617015805095434E-003;-1.514169620350003E-003;
2.459500000000000E+009;-3.402711451053619E-002;-1.844109147787094E-001;1.372184371575713E-003;-1.582801807671785E-003;
2.459666666666667E+009;-3.485371917486191E-002;-1.840916424989700E-001;1.434130128473043E-003;-1.524797407910228E-003;
2.459833333333334E+009;-3.546063601970673E-002;-1.838467121124268E-001;1.252728747203946E-003;-1.490681665018201E-003;
2.460000000000000E+009;-3.577701747417450E-002;-1.835623532533646E-001;1.281050732359290E-003;-1.506639644503593E-003;
2.460166666666667E+009;-3.643140941858292E-002;-1.829297244548798E-001;1.233068993315101E-003;-1.641366281546652E-003;
2.460333333333334E+009;-3.687368333339691E-002;-1.826483756303787E-001;1.182603999041021E-003;-1.450065872631967E-003;
2.460500000000000E+009;-3.778950497508049E-002;-1.822398155927658E-001;1.276207622140646E-003;-1.544185797683895E-003;
2.460666666666667E+009;-3.836090490221977E-002;-1.815582215785980E-001;1.222398714162409E-003;-1.493075862526894E-003;
2.460833333333334E+009;-3.913202136754990E-002;-1.810456812381744E-001;1.101899892091751E-003;-1.461835228838027E-003;
2.461000000000000E+009;-3.982502222061157E-002;-1.806154251098633E-001;1.069796271622181E-003;-1.448243623599410E-003;
2.461166666666667E+009;-4.036996141076088E-002;-1.800404787063599E-001;1.191796734929085E-003;-1.485859276726842E-003;
2.461333333333334E+009;-4.146746546030045E-002;-1.792666763067246E-001;1.029288745485246E-003;-1.481773215346038E-003;
2.461500000000000E+009;-4.228114709258080E-002;-1.786381453275681E-001;1.168400514870882E-003;-1.551386201754212E-003;
2.461666666666667E+009;-4.327252507209778E-002;-1.779012829065323E-001;1.020160387270153E-003;-1.568074920214713E-003;
2.461833333333334E+009;-4.430284351110458E-002;-1.774391233921051E-001;1.143431058153510E-003;-1.543140737339854E-003;
2.462000000000000E+009;-4.531906917691231E-002;-1.764839887619019E-001;1.171278767287731E-003;-1.498435507528484E-003;
2.462166666666667E+009;-4.662598296999931E-002;-1.759343147277832E-001;1.081914175301790E-003;-1.509603345766664E-003;
2.462333333333334E+009;-4.773548990488052E-002;-1.752038598060608E-001;1.205945620313287E-003;-1.652544015087187E-003;
2.462500000000000E+009;-4.907757043838501E-002;-1.743849813938141E-001;1.215348602272570E-003;-1.611660467460752E-003;
2.462666666666667E+009;-5.013929679989815E-002;-1.735561192035675E-001;1.181197003461421E-003;-1.712430152110755E-003;
2.462833333333334E+009;-5.171172693371773E-002;-1.726704090833664E-001;1.199884223751724E-003;-1.794730080291629E-003;
2.463000000000000E+009;-5.276524275541306E-002;-1.718421876430512E-001;1.129712909460068E-003;-1.863620360381901E-003;
2.463166666666667E+009;-5.426576733589172E-002;-1.711194813251495E-001;1.098481705412269E-003;-1.788208261132240E-003;
2.463333333333334E+009;-5.567162111401558E-002;-1.704619973897934E-001;1.045615528710187E-003;-1.976674422621727E-003;
2.463500000000000E+009;-5.720287933945656E-002;-1.696832478046417E-001;9.788909228518605E-004;-1.968840835615993E-003;
2.463666666666667E+009;-5.861375853419304E-002;-1.691201478242874E-001;1.096515916287899E-003;-2.151899505406618E-003;
2.463833333333334E+009;-6.009232625365257E-002;-1.683055609464645E-001;8.875939529389143E-004;-2.214388689026237E-003;
2.464000000000000E+009;-6.159277260303497E-002;-1.676649302244186E-001;8.732501883059740E-004;-2.349493792280555E-003;
2.464166666666667E+009;-6.288790702819824E-002;-1.671641916036606E-001;9.400199051015079E-004;-2.367479261010885E-003;
2.464333333333334E+009;-6.454640626907349E-002;-1.663751006126404E-001;8.196534472517669E-004;-2.543081762269139E-003;
2.464500000000000E+009;-6.596270203590393E-002;-1.659344434738159E-001;7.644830620847642E-004;-2.734574023634195E-003;
2.464666666666667E+009;-6.755016744136810E-002;-1.653358638286591E-001;6.671284209005535E-004;-2.685247687622905E-003;
2.464833333333334E+009;-6.887562572956085E-002;-1.649225801229477E-001;4.258590633980930E-004;-2.758423332124949E-003;
2.465000000000000E+009;-7.026900351047516E-002;-1.643913239240646E-001;3.285832353867590E-004;-2.855164697393775E-003;
2.465166666666667E+009;-7.176374644041061E-002;-1.640360504388809E-001;1.895310197141953E-005;-2.916230121627450E-003;
2.465333333333334E+009;-7.321166247129440E-002;-1.636164486408234E-001;-6.836595275672153E-005;-2.954676747322083E-003;
2.465500000000000E+009;-7.431515306234360E-002;-1.633866280317307E-001;-2.383724204264581E-004;-2.842490328475833E-003;
2.465666666666667E+009;-7.589057832956314E-002;-1.630332767963409E-001;-3.725431743077934E-004;-2.851258730515838E-003;
2.465833333333334E+009;-7.708583027124405E-002;-1.627911925315857E-001;-6.231852457858622E-004;-2.671837573871017E-003;
2.466000000000000E+009;-7.827340066432953E-002;-1.625742912292481E-001;-9.444282623007894E-004;-2.752068452537060E-003;
2.466166666666667E+009;-7.935787737369537E-002;-1.623470187187195E-001;-1.071625621989369E-003;-2.641746308654547E-003;
2.466333333333334E+009;-8.051767200231552E-002;-1.623029559850693E-001;-1.095782266929746E-003;-2.394385170191526E-003;
2.466500000000000E+009;-8.161259442567825E-002;-1.621254384517670E-001;-1.321368035860360E-003;-2.304939320310950E-003;
2.466666666666667E+009;-8.257873356342316E-002;-1.619952172040939E-001;-1.408540061675012E-003;-2.164608100429177E-003;
2.466833333333334E+009;-8.356535434722900E-002;-1.617759168148041E-001;-1.399267814122140E-003;-2.023350913077593E-003;
2.467000000000000E+009;-8.453526347875595E-002;-1.615849435329437E-001;-1.322937547229230E-003;-1.796092721633613E-003;
2.467166666666667E+009;-8.547355979681015E-002;-1.615179777145386E-001;-1.440970227122307E-003;-1.792259514331818E-003;
2.467333333333334E+009;-8.637811243534088E-002;-1.614607572555542E-001;-1.283792662434280E-003;-1.472333562560380E-003;
2.467500000000000E+009;-8.671480417251587E-002;-1.612389236688614E-001;-1.214663847349584E-003;-1.354286679998040E-003;
2.467666666666667E+009;-8.739673346281052E-002;-1.610460281372070E-001;-1.230812864378095E-003;-1.210261718370020E-003;
2.467833333333334E+009;-8.814091980457306E-002;-1.609743386507034E-001;-1.073941122740507E-003;-1.282845390960574E-003;
2.468000000000000E+009;-8.859315514564514E-002;-1.610459983348846E-001;-1.055801985785365E-003;-1.123455120250583E-003;
2.468166666666667E+009;-8.918636292219162E-002;-1.608880162239075E-001;-9.693057509139180E-004;-1.161841559223831E-003;
2.468333333333334E+009;-8.980275690555573E-002;-1.606765389442444E-001;-8.453209884464741E-004;-1.133375451900065E-003;
2.468500000000000E+009;-9.027861058712006E-002;-1.602370440959930E-001;-9.475903352722526E-004;-1.309662009589374E-003;
2.468666666666667E+009;-9.076440334320068E-002;-1.599095165729523E-001;-7.820656755939126E-004;-1.106930780224502E-003;
2.468833333333334E+009;-9.124606847763062E-002;-1.597963273525238E-001;-9.080833988264203E-004;-1.343045732937753E-003;
2.469000000000000E+009;-9.162742644548416E-002;-1.592614054679871E-001;-7.026310777291656E-004;-1.377421547658742E-003;
2.469166666666667E+009;-9.199625998735428E-002;-1.590596735477448E-001;-7.471187855117023E-004;-1.299405586905778E-003;
2.469333333333334E+009;-9.247235208749771E-002;-1.583936661481857E-001;-6.938297883607447E-004;-1.432423130609095E-003;
2.469500000000000E+009;-9.278897941112518E-002;-1.576029807329178E-001;-7.582097314298153E-004;-1.348125049844384E-003;
2.469666666666667E+009;-9.320665150880814E-002;-1.571234762668610E-001;-8.724260260351002E-004;-1.375480904243887E-003;
2.469833333333334E+009;-9.354269504547119E-002;-1.565141528844833E-001;-8.801496587693691E-004;-1.410117372870445E-003;
2.470000000000000E+009;-9.373204410076141E-002;-1.557319313287735E-001;-9.601625497452915E-004;-1.529671601019800E-003;
2.470166666666667E+009;-9.421640634536743E-002;-1.551044434309006E-001;-9.304118575528264E-004;-1.514191622845829E-003;
2.470333333333334E+009;-9.445124119520187E-002;-1.543570607900620E-001;-9.748497395776212E-004;-1.625042175874114E-003;
2.470500000000000E+009;-9.510035067796707E-002;-1.534893810749054E-001;-1.107588759623468E-003;-1.541162957437336E-003;
2.470666666666667E+009;-9.537963569164276E-002;-1.527030169963837E-001;-1.087171141989529E-003;-1.546498620882630E-003;
2.470833333333334E+009;-9.599097818136215E-002;-1.520316749811173E-001;-1.190763548947871E-003;-1.600432558916509E-003;
2.471000000000000E+009;-9.648648649454117E-002;-1.510005146265030E-001;-1.268981373868883E-003;-1.588338403962553E-003;
2.471166666666667E+009;-9.710852801799774E-002;-1.499510407447815E-001;-1.415444537997246E-003;-1.698598614893854E-003;
2.471333333333334E+009;-9.772875905036926E-002;-1.489971578121185E-001;-1.390146673657000E-003;-1.588775077834725E-003;
2.471500000000000E+009;-9.851737320423126E-002;-1.481048017740250E-001;-1.476134639233351E-003;-1.670609344728291E-003;
2.471666666666667E+009;-9.894364327192307E-002;-1.469792872667313E-001;-1.608318416401744E-003;-1.658909255638719E-003;
2.471833333333334E+009;-9.998617321252823E-002;-1.458452045917511E-001;-1.528228167444468E-003;-1.511399867013097E-003;
2.472000000000000E+009;-1.005899608135223E-001;-1.449046730995178E-001;-1.841190969571471E-003;-1.384540693834424E-003;
2.472166666666667E+009;-1.016000583767891E-001;-1.437633633613586E-001;-1.842380152083933E-003;-1.543091260828078E-003;
2.472333333333334E+009;-1.024706587195396E-001;-1.426682919263840E-001;-1.913937740027905E-003;-1.476763049140573E-003;
2.472500000000000E+009;-1.034385040402412E-001;-1.417763829231262E-001;-1.961195841431618E-003;-1.420952496118844E-003;
2.472666666666667E+009;-1.043539419770241E-001;-1.406403332948685E-001;-2.145708305761218E-003;-1.379991881549358E-003;
2.472833333333334E+009;-1.056236028671265E-001;-1.397571563720703E-001;-2.187219681218267E-003;-1.409922027960420E-003;
2.473000000000000E+009;-1.064990088343620E-001;-1.384250372648239E-001;-2.236286876723170E-003;-1.175243174657226E-003;
2.473166666666667E+009;-1.080901175737381E-001;-1.375463604927063E-001;-2.313665812835097E-003;-1.262110192328692E-003;
2.473333333333334E+009;-1.091856211423874E-001;-1.364347785711289E-001;-2.244026167318225E-003;-1.014443347230554E-003;
2.473500000000000E+009;-1.106963083148003E-001;-1.353290677070618E-001;-2.429224550724030E-003;-1.026944839395583E-003;
2.473666666666667E+009;-1.120528876781464E-001;-1.343004405498505E-001;-2.413375070318580E-003;-1.031339284963906E-003;
2.473833333333334E+009;-1.134733632206917E-001;-1.334511190652847E-001;-2.379215089604259E-003;-7.850264664739370E-004;
2.474000000000000E+009;-1.148901209235191E-001;-1.323098242282867E-001;-2.517893677577376E-003;-7.528350688517094E-004;
2.474166666666667E+009;-1.161876022815704E-001;-1.313118785619736E-001;-2.530737081542611E-003;-6.398337427526712E-004;
2.474333333333334E+009;-1.176194101572037E-001;-1.301306635141373E-001;-2.569796750321984E-003;-5.513664800673723E-004;
2.474500000000000E+009;-1.191614568233490E-001;-1.293891668319702E-001;-2.678450196981430E-003;-3.613824665080756E-004;
2.474666666666667E+009;-1.202590018510819E-001;-1.283552497625351E-001;-2.656864468008280E-003;-1.712506928015500E-004;
2.474833333333334E+009;-1.217057555913925E-001;-1.276286542415619E-001;-2.720273565500975E-003;-1.714057434583083E-004;
2.475000000000000E+009;-1.230613440275192E-001;-1.265200525522232E-001;-2.801931230351329E-003;-8.395679469686002E-005;
2.475166666666667E+009;-1.243451163172722E-001;-1.257067918777466E-001;-2.586459275335074E-003;6.570015102624893E-005;
2.475333333333334E+009;-1.253326535224915E-001;-1.249831467866898E-001;-2.581010805442929E-003;2.623903856147081E-004;
2.475500000000000E+009;-1.265167444944382E-001;-1.241257488727570E-001;-2.547575859352946E-003;2.112031943397597E-004;
2.475666666666667E+009;-1.276395618915558E-001;-1.236890330910683E-001;-2.600844483822584E-003;2.891804615501314E-004;
2.475833333333334E+009;-1.286211907863617E-001;-1.231011301279068E-001;-2.388072665780783E-003;4.071657021995634E-004;
2.476000000000000E+009;-1.294132471084595E-001;-1.223476231098175E-001;-2.297939732670784E-003;4.437686002347618E-004;
2.476166666666667E+009;-1.306018978357315E-001;-1.220267042517662E-001;-2.419999567791820E-003;4.239701665937901E-004;
2.476333333333334E+009;-1.315697729587555E-001;-1.214286014437676E-001;-2.490921178832650E-003;6.294569466263056E-004;
2.476500000000000E+009;-1.324405819177628E-001;-1.209002733230591E-001;-2.370365196838975E-003;4.775133857037872E-004;
2.476666666666667E+009;-1.331375241279602E-001;-1.205563470721245E-001;-2.294770209118724E-003;5.007334402762353E-004;
2.476833333333334E+009;-1.340042948722839E-001;-1.200400441884995E-001;-2.268828451633453E-003;7.740025175735354E-004;
2.477000000000000E+009;-1.348702907562256E-001;-1.195355057716370E-001;-2.366764936596155E-003;8.604341419413686E-004;
2.477166666666667E+009;-1.355516016483307E-001;-1.191759854555130E-001;-2.339667640626431E-003;9.188987896777690E-004;
2.477333333333334E+009;-1.360870152711868E-001;-1.184467971324921E-001;-2.303512534126639E-003;7.801686879247427E-004;
2.477500000000000E+009;-1.367334127426148E-001;-1.178328916430473E-001;-2.209824277088046E-003;8.655741112306714E-004;
2.477666666666667E+009;-1.372169405221939E-001;-1.173562705516815E-001;-2.087940927594900E-003;1.243417733348906E-003;
2.477833333333334E+009;-1.376924365758896E-001;-1.166618242859840E-001;-2.116971649229527E-003;1.251207897439599E-003;
2.478000000000000E+009;-1.378154009580612E-001;-1.162480339407921E-001;-2.082730876281858E-003;1.201401348225772E-003;
2.478166666666667E+009;-1.380917429924011E-001;-1.155147254467011E-001;-1.921550021506846E-003;1.146912109106779E-003;
2.478333333333334E+009;-1.382392197847366E-001;-1.148233041167259E-001;-1.965670846402645E-003;1.270377426408231E-003;
2.478500000000000E+009;-1.382880061864853E-001;-1.139839813113213E-001;-1.842173864133656E-003;1.322019263170660E-003;
2.478666666666667E+009;-1.383792161941528E-001;-1.133387684822083E-001;-1.715449849143624E-003;1.257344149053097E-003;
2.478833333333334E+009;-1.383200734853745E-001;-1.127072125673294E-001;-1.664255163632333E-003;1.317757647484541E-003;
2.479000000000000E+009;-1.383613944053650E-001;-1.118803620338440E-001;-1.681678462773562E-003;1.148710842244327E-003;
2.479166666666667E+009;-1.383668929338455E-001;-1.112015694379807E-001;-1.694534206762910E-003;1.244504470378161E-003;
2.479333333333334E+009;-1.385143548250198E-001;-1.100681051611900E-001;-1.495572505518794E-003;1.182293402962387E-003;
