# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913703471422195E-002;-1.633426100015640E-001;2.348227193579078E-003;-2.329067356185988E-004;
2.440166666666667E+009;7.887227088212967E-002;-1.639497578144074E-001;2.347253262996674E-003;-3.014892281498760E-004;
2.440333333333334E+009;7.879897952079773E-002;-1.642176955938339E-001;2.370933070778847E-003;-3.220316139049828E-004;
2.440500000000000E+009;7.842092216014862E-002;-1.646576076745987E-001;2.260710345581174E-003;-3.191411378793418E-004;
2.440666666666667E+009;7.804793119430542E-002;-1.647230386734009E-001;2.341289073228836E-003;-4.430618428159505E-004;
2.440833333333334E+009;7.793253660202026E-002;-1.650422960519791E-001;2.429411280900240E-003;-4.344199551269412E-004;
2.441000000000000E+009;7.746284455060959E-002;-1.650732755661011E-001;2.415050752460957E-003;-4.082933010067791E-004;
2.441166666666667E+009;7.689728587865830E-002;-1.651638895273209E-001;2.266235183924437E-003;-4.621327680069953E-004;
2.441333333333334E+009;7.653029263019562E-002;-1.648943871259689E-001;2.359567908570170E-003;-4.002276691608131E-004;
2.441500000000000E+009;7.589770853519440E-002;-1.648549735546112E-001;2.424525097012520E-003;-5.711641861125827E-004;
2.441666666666667E+009;7.545927166938782E-002;-1.648269742727280E-001;2.340707229450345E-003;-5.638091242872179E-004;
2.441833333333334E+009;7.479175180196762E-002;-1.645599156618118E-001;2.405005274340510E-003;-6.848874036222696E-004;
2.442000000000000E+009;7.411254197359085E-002;-1.642724424600601E-001;2.408032305538654E-003;-6.482196622528136E-004;
2.442166666666667E+009;7.354212552309036E-002;-1.639858037233353E-001;2.422571647912264E-003;-6.049949442967773E-004;
2.442333333333334E+009;7.278597354888916E-002;-1.636128425598145E-001;2.481936244294047E-003;-7.334907422773540E-004;
2.442500000000000E+009;7.180612534284592E-002;-1.633235514163971E-001;2.570865675806999E-003;-8.306297822855413E-004;
2.442666666666667E+009;7.136677950620651E-002;-1.629580855369568E-001;2.333458978682756E-003;-7.424574578180909E-004;
2.442833333333334E+009;7.048853486776352E-002;-1.627617180347443E-001;2.644228981807828E-003;-9.147186065092683E-004;
2.443000000000000E+009;6.946735084056854E-002;-1.621387600898743E-001;2.644667169079185E-003;-9.660185314714909E-004;
2.443166666666667E+009;6.839483976364136E-002;-1.621002107858658E-001;2.631453098729253E-003;-1.145974616520107E-003;
2.443333333333334E+009;6.736249476671219E-002;-1.615499109029770E-001;2.585650887340307E-003;-1.259527751244605E-003;
2.443500000000000E+009;6.642681360244751E-002;-1.611915826797485E-001;2.553447615355253E-003;-1.242377678863704E-003;
2.443666666666667E+009;6.537876278162003E-002;-1.610641926527023E-001;2.695898758247495E-003;-1.376742497086525E-003;
2.443833333333334E+009;6.421609967947006E-002;-1.609390079975128E-001;2.635750221088529E-003;-1.455747638829052E-003;
2.444000000000000E+009;6.312549114227295E-002;-1.608092784881592E-001;2.606296446174383E-003;-1.487217261455953E-003;
2.444166666666667E+009;6.179440394043922E-002;-1.607809960842133E-001;2.653352683410049E-003;-1.721449545584619E-003;
2.444333333333334E+009;6.078319251537323E-002;-1.607824712991715E-001;2.605900866910815E-003;-1.911124330945313E-003;
2.444500000000000E+009;5.944467335939407E-002;-1.609404385089874E-001;2.491630613803864E-003;-1.962637528777123E-003;
2.444666666666667E+009;5.804502964019775E-002;-1.610869467258453E-001;2.380769932642579E-003;-2.156971720978618E-003;
2.444833333333334E+009;5.688813328742981E-002;-1.611595302820206E-001;2.489570295438170E-003;-2.269028453156352E-003;
2.445000000000000E+009;5.569167807698250E-002;-1.614155322313309E-001;2.372149843722582E-003;-2.287834417074919E-003;
2.445166666666667E+009;5.429305136203766E-002;-1.617726832628250E-001;2.442357130348682E-003;-2.608803566545248E-003;
2.445333333333334E+009;5.291438102722168E-002;-1.621795892715454E-001;2.194980857893825E-003;-2.579314401373267E-003;
2.445500000000000E+009;5.160064995288849E-002;-1.625912189483643E-001;2.065163804218173E-003;-2.823766553774476E-003;
2.445666666666667E+009;5.036449804902077E-002;-1.631844341754913E-001;1.918116468004882E-003;-2.947572618722916E-003;
2.445833333333334E+009;4.889982938766480E-002;-1.639002859592438E-001;1.860568416304886E-003;-2.889284864068031E-003;
2.446000000000000E+009;4.756210744380951E-002;-1.643962264060974E-001;1.687478972598910E-003;-3.075250191614032E-003;
2.446166666666667E+009;4.647278785705566E-002;-1.651775538921356E-001;1.450758310966194E-003;-3.117686836048961E-003;
2.446333333333334E+009;4.499100893735886E-002;-1.659882217645645E-001;1.239523058757186E-003;-3.197927726432681E-003;
2.446500000000000E+009;4.397422447800636E-002;-1.664242446422577E-001;1.069703022949398E-003;-3.217098535969853E-003;
2.446666666666667E+009;4.265923798084259E-002;-1.673359721899033E-001;9.333796915598214E-004;-3.332242835313082E-003;
2.446833333333334E+009;4.163056984543800E-002;-1.680248975753784E-001;7.361163152381778E-004;-3.371390746906400E-003;
2.447000000000000E+009;4.040363430976868E-002;-1.689497530460358E-001;5.929528269916773E-004;-3.263215534389019E-003;
2.447166666666667E+009;3.925094008445740E-002;-1.696487069129944E-001;4.558457585517317E-004;-3.161060158163309E-003;
2.447333333333334E+009;3.830956295132637E-002;-1.704519540071487E-001;1.640435220906511E-004;-3.053462598472834E-003;
2.447500000000000E+009;3.752676025032997E-002;-1.713521033525467E-001;1.010794039757457E-005;-3.080334281548858E-003;
2.447666666666667E+009;3.661560267210007E-002;-1.720117330551148E-001;-1.320528099313378E-004;-2.898036036640406E-003;
2.447833333333334E+009;3.569348528981209E-002;-1.729776859283447E-001;-1.310678635491058E-004;-2.785360440611839E-003;
2.448000000000000E+009;3.510051965713501E-002;-1.735713481903076E-001;-1.979252556338906E-004;-2.764861797913909E-003;
2.448166666666667E+009;3.432539105415344E-002;-1.744159162044525E-001;-4.253115039318800E-004;-2.726077102124691E-003;
2.448333333333334E+009;3.379602357745171E-002;-1.751414984464645E-001;-3.090641985181719E-004;-2.612644806504250E-003;
2.448500000000000E+009;3.319154679775238E-002;-1.759908944368362E-001;-3.437772102188319E-004;-2.402965212240815E-003;
2.448666666666667E+009;3.261552751064301E-002;-1.765958368778229E-001;-4.672604263760150E-004;-2.432057401165366E-003;
2.448833333333334E+009;3.203672543168068E-002;-1.774470508098602E-001;-4.182463162578642E-004;-2.309284405782819E-003;
2.449000000000000E+009;3.163252770900726E-002;-1.779349148273468E-001;-4.516471235547215E-004;-2.227967139333487E-003;
2.449166666666667E+009;3.122325241565704E-002;-1.786495894193649E-001;-5.056955851614475E-004;-2.252031117677689E-003;
2.449333333333334E+009;3.088403865695000E-002;-1.791653484106064E-001;-5.029458552598953E-004;-2.106629544869065E-003;
2.449500000000000E+009;3.022008761763573E-002;-1.795498877763748E-001;-3.026074264198542E-004;-1.998447580263019E-003;
2.449666666666667E+009;2.999466471374035E-002;-1.801551580429077E-001;-3.873031237162650E-004;-2.057379344478250E-003;
2.449833333333334E+009;2.955100871622562E-002;-1.806541681289673E-001;-2.034487988566980E-004;-1.932520885020495E-003;
2.450000000000000E+009;2.905754186213017E-002;-1.807638555765152E-001;-2.904180437326431E-004;-2.008416224271059E-003;
2.450166666666667E+009;2.868817932903767E-002;-1.810735315084457E-001;-2.535476232878864E-004;-2.034586854279041E-003;
2.450333333333334E+009;2.831967175006867E-002;-1.812285035848618E-001;-2.951784117612988E-004;-1.942050177603960E-003;
2.450500000000000E+009;2.772625721991062E-002;-1.814554184675217E-001;-3.180203493684530E-004;-2.127451356500387E-003;
2.450666666666667E+009;2.733949199318886E-002;-1.815730780363083E-001;-2.819385554175824E-004;-2.204154850915074E-003;
2.450833333333334E+009;2.670599333941937E-002;-1.815278232097626E-001;-3.219275386072695E-004;-2.260981593281031E-003;
2.451000000000000E+009;2.639281190931797E-002;-1.813112199306488E-001;-5.227332003414631E-004;-2.174615627154708E-003;
2.451166666666667E+009;2.583083137869835E-002;-1.812766492366791E-001;-5.991415819153190E-004;-2.284992253407836E-003;
2.451333333333334E+009;2.543573640286923E-002;-1.810616999864578E-001;-6.249936996027827E-004;-2.247514436021447E-003;
2.451500000000000E+009;2.473076991736889E-002;-1.807968169450760E-001;-7.185924332588911E-004;-2.152213826775551E-003;
2.451666666666667E+009;2.389583550393581E-002;-1.803977787494659E-001;-6.924762856215239E-004;-2.328288042917848E-003;
2.451833333333334E+009;2.331751771271229E-002;-1.802170276641846E-001;-7.081096409820020E-004;-2.373806899413467E-003;
2.452000000000000E+009;2.262490428984165E-002;-1.800692826509476E-001;-8.932931232266128E-004;-2.384083112701774E-003;
2.452166666666667E+009;2.202564105391502E-002;-1.796144992113113E-001;-8.894953061826527E-004;-2.340230159461498E-003;
2.452333333333334E+009;2.109161950647831E-002;-1.793044507503510E-001;-1.041714684106410E-003;-2.387756248936057E-003;
2.452500000000000E+009;2.034856379032135E-002;-1.790849268436432E-001;-1.021161093376577E-003;-2.341775223612785E-003;
2.452666666666667E+009;1.933208107948303E-002;-1.783633083105087E-001;-1.182497246190906E-003;-2.294485224410892E-003;
2.452833333333334E+009;1.829645596444607E-002;-1.782428920269013E-001;-1.253883121535182E-003;-2.306670881807804E-003;
2.453000000000000E+009;1.743862777948380E-002;-1.778673082590103E-001;-1.262895762920380E-003;-2.268992364406586E-003;
2.453166666666667E+009;1.640530675649643E-002;-1.776994019746780E-001;-1.522241509519517E-003;-2.210681093856692E-003;
2.453333333333334E+009;1.522270496934652E-002;-1.771943867206574E-001;-1.460553030483425E-003;-2.234518295153976E-003;
2.453500000000000E+009;1.414915639907122E-002;-1.770056933164597E-001;-1.600060029886663E-003;-2.116649644449353E-003;
2.453666666666667E+009;1.300621591508389E-002;-1.768351346254349E-001;-1.754911732859910E-003;-1.904299715533853E-003;
2.453833333333334E+009;1.173166185617447E-002;-1.768010407686234E-001;-1.772992662154138E-003;-1.987876137718558E-003;
2.454000000000000E+009;1.021753717213869E-002;-1.764004230499268E-001;-1.971622696146369E-003;-1.984605798497796E-003;
2.454166666666667E+009;8.989201858639717E-003;-1.765177696943283E-001;-1.896276022307575E-003;-1.843923120759428E-003;
2.454333333333334E+009;7.581727579236031E-003;-1.764312982559204E-001;-2.075622323900461E-003;-1.657580491155386E-003;
2.454500000000000E+009;6.044914945960045E-003;-1.763445138931274E-001;-2.022418426349759E-003;-1.545404898934066E-003;
2.454666666666667E+009;4.792192485183477E-003;-1.763551086187363E-001;-2.204090822488070E-003;-1.311480184085667E-003;
2.454833333333334E+009;3.309455467388034E-003;-1.763704121112824E-001;-2.157121896743774E-003;-1.377429463900626E-003;
2.455000000000000E+009;1.860156538896263E-003;-1.767061203718185E-001;-2.301097847521305E-003;-1.267201267182827E-003;
2.455166666666667E+009;4.441125784069300E-004;-1.768067479133606E-001;-2.226760843768716E-003;-1.173307653516531E-003;
2.455333333333334E+009;-9.489320218563080E-004;-1.770265400409699E-001;-2.344025531783700E-003;-9.858513949438930E-004;
2.455500000000000E+009;-2.571459859609604E-003;-1.772335618734360E-001;-2.168325474485755E-003;-9.453360107727349E-004;
2.455666666666667E+009;-3.950273152440786E-003;-1.774757504463196E-001;-2.213496947661042E-003;-8.058513049036264E-004;
2.455833333333334E+009;-5.371643230319023E-003;-1.778263598680496E-001;-2.240174915641546E-003;-6.521607865579426E-004;
2.456000000000000E+009;-6.689323578029871E-003;-1.781256347894669E-001;-2.223645104095340E-003;-5.230438546277583E-004;
2.456166666666667E+009;-7.922186516225338E-003;-1.783102899789810E-001;-2.170130377635360E-003;-2.814554900396615E-004;
2.456333333333334E+009;-9.162695147097111E-003;-1.789173930883408E-001;-2.291288925334811E-003;-3.308648010715842E-004;
2.456500000000000E+009;-1.058701239526272E-002;-1.792998909950256E-001;-2.114142989739776E-003;-1.199636171804741E-004;
2.456666666666667E+009;-1.186959072947502E-002;-1.797696799039841E-001;-1.933130435645580E-003;-9.783636050997302E-005;
2.456833333333334E+009;-1.270922459661961E-002;-1.800221800804138E-001;-2.001699991524220E-003;5.886236613150686E-005;
2.457000000000000E+009;-1.392071321606636E-002;-1.805907189846039E-001;-1.959132263436914E-003;-1.198240079247626E-005;
2.457166666666667E+009;-1.503804698586464E-002;-1.809008121490479E-001;-1.854453119449318E-003;1.797233417164534E-004;
2.457333333333334E+009;-1.587382517755032E-002;-1.813225448131561E-001;-1.671277335844934E-003;2.155493566533551E-004;
2.457500000000000E+009;-1.689808256924152E-002;-1.817003190517426E-001;-1.593586406670511E-003;1.946105621755123E-004;
2.457666666666667E+009;-1.750297844409943E-002;-1.821202933788300E-001;-1.489790854975581E-003;2.419794909656048E-004;
2.457833333333334E+009;-1.850544661283493E-002;-1.824717074632645E-001;-1.313009881414473E-003;3.451542579568923E-004;
2.458000000000000E+009;-1.903405413031578E-002;-1.827387511730194E-001;-1.190773560665548E-003;3.714826889336109E-004;
2.458166666666667E+009;-1.976411044597626E-002;-1.832318753004074E-001;-1.142786582931876E-003;2.662102924659848E-004;
2.458333333333334E+009;-2.045527473092079E-002;-1.834598034620285E-001;-1.088949153199792E-003;2.331087453057990E-004;
2.458500000000000E+009;-2.100252360105515E-002;-1.836096495389938E-001;-9.560142061673105E-004;1.664571173023433E-004;
2.458666666666667E+009;-2.135813795030117E-002;-1.835837364196777E-001;-8.987977635115385E-004;1.652929640840739E-004;
2.458833333333334E+009;-2.188229374587536E-002;-1.838869601488113E-001;-8.381069055758417E-004;1.149113522842526E-004;
2.459000000000000E+009;-2.241089940071106E-002;-1.837833821773529E-001;-6.752027547918260E-004;4.206864832667634E-005;
2.459166666666667E+009;-2.279880084097385E-002;-1.837616413831711E-001;-6.109339883551002E-004;-1.963443064596504E-004;
2.459333333333334E+009;-2.296292968094349E-002;-1.835295706987381E-001;-6.236948538571596E-004;-2.781680377665907E-004;
2.459500000000000E+009;-2.335973083972931E-002;-1.835526227951050E-001;-7.104984251782298E-004;-4.048179253004491E-004;
2.459666666666667E+009;-2.372248098254204E-002;-1.831965595483780E-001;-7.262066937983036E-004;-4.776935093104839E-004;
2.459833333333334E+009;-2.414987049996853E-002;-1.829433739185333E-001;-7.692333310842514E-004;-6.121276528574526E-004;
2.460000000000000E+009;-2.430574782192707E-002;-1.826181262731552E-001;-7.018692558631301E-004;-7.256865501403809E-004;
2.460166666666667E+009;-2.474529854953289E-002;-1.820509880781174E-001;-8.168197819031775E-004;-6.807399913668633E-004;
2.460333333333334E+009;-2.499382011592388E-002;-1.814875453710556E-001;-9.558604797348380E-004;-8.045791764743626E-004;
2.460500000000000E+009;-2.548897825181484E-002;-1.810444891452789E-001;-1.096258056350052E-003;-8.477849769406021E-004;
2.460666666666667E+009;-2.575739845633507E-002;-1.800928115844727E-001;-1.141553279012442E-003;-1.173372264020145E-003;
2.460833333333334E+009;-2.613468095660210E-002;-1.792700588703156E-001;-1.262411009520292E-003;-1.001376425847411E-003;
2.461000000000000E+009;-2.659509703516960E-002;-1.787194013595581E-001;-1.378947519697249E-003;-1.054128282703459E-003;
2.461166666666667E+009;-2.698057144880295E-002;-1.775791794061661E-001;-1.624358934350312E-003;-1.053402083925903E-003;
2.461333333333334E+009;-2.776080369949341E-002;-1.766493171453476E-001;-1.677997875958681E-003;-9.674389148131013E-004;
2.461500000000000E+009;-2.810751274228096E-002;-1.756680309772492E-001;-1.771189155988395E-003;-9.381534182466567E-004;
2.461666666666667E+009;-2.883723378181458E-002;-1.747553199529648E-001;-1.898445188999176E-003;-8.851448656059802E-004;
2.461833333333334E+009;-2.957198768854141E-002;-1.739642769098282E-001;-2.142527839168906E-003;-7.870696135796607E-004;
2.462000000000000E+009;-3.013901039958000E-002;-1.729066520929337E-001;-2.062050625681877E-003;-5.707567906938493E-004;
2.462166666666667E+009;-3.110088407993317E-002;-1.717841178178787E-001;-2.255623927339912E-003;-5.688712699338794E-004;
2.462333333333334E+009;-3.198544681072235E-002;-1.709713935852051E-001;-2.273857593536377E-003;-3.517503791954368E-004;
2.462500000000000E+009;-3.306356817483902E-002;-1.699760705232620E-001;-2.447811188176274E-003;-3.468990616966039E-004;
2.462666666666667E+009;-3.400236368179321E-002;-1.690772473812103E-001;-2.436870476230979E-003;-3.780146653298289E-004;
2.462833333333334E+009;-3.533445298671722E-002;-1.678725928068161E-001;-2.546005882322788E-003;-1.967479183804244E-004;
2.463000000000000E+009;-3.640026599168778E-002;-1.667852103710175E-001;-2.637217054143548E-003;4.858545071328990E-005;
2.463166666666667E+009;-3.801438584923744E-002;-1.658341288566589E-001;-2.612032694742084E-003;-1.844935468398035E-005;
2.463333333333334E+009;-3.941570594906807E-002;-1.651547998189926E-001;-2.584826201200485E-003;1.596991060068831E-004;
2.463500000000000E+009;-4.099947586655617E-002;-1.641604602336884E-001;-2.697205170989037E-003;2.841441601049155E-004;
2.463666666666667E+009;-4.272006452083588E-002;-1.636288464069367E-001;-2.629343187436461E-003;5.211753887124360E-004;
2.463833333333334E+009;-4.439909756183624E-002;-1.626841723918915E-001;-2.766740275546908E-003;5.409461446106434E-004;
2.464000000000000E+009;-4.621953144669533E-002;-1.619669049978256E-001;-2.723954152315855E-003;8.317420724779367E-004;
2.464166666666667E+009;-4.783960804343224E-002;-1.613521426916122E-001;-2.627769950777292E-003;9.167301468551159E-004;
2.464333333333334E+009;-4.984429851174355E-002;-1.605890393257141E-001;-2.460282761603594E-003;1.127129769884050E-003;
2.464500000000000E+009;-5.170143395662308E-002;-1.601686775684357E-001;-2.488066907972097E-003;1.368677709251642E-003;
2.464666666666667E+009;-5.390430614352226E-002;-1.594693511724472E-001;-2.520808484405279E-003;1.397886779159308E-003;
2.464833333333334E+009;-5.576306954026222E-002;-1.592555493116379E-001;-2.176210517063737E-003;1.442136475816369E-003;
2.465000000000000E+009;-5.762469023466110E-002;-1.589464098215103E-001;-2.165908925235272E-003;1.519472105428577E-003;
2.465166666666667E+009;-5.977847054600716E-002;-1.585221439599991E-001;-2.066565211862326E-003;1.680014189332724E-003;
2.465333333333334E+009;-6.181016936898232E-002;-1.583157032728195E-001;-1.952173537574709E-003;1.870299456641078E-003;
2.465500000000000E+009;-6.348229944705963E-002;-1.582353860139847E-001;-1.628691912628710E-003;1.752562588080764E-003;
2.465666666666667E+009;-6.562346965074539E-002;-1.580829173326492E-001;-1.516859163530171E-003;1.732708886265755E-003;
2.465833333333334E+009;-6.748688966035843E-002;-1.580958366394043E-001;-1.428675139322877E-003;1.639052410610020E-003;
2.466000000000000E+009;-6.931640207767487E-002;-1.581600755453110E-001;-1.164756948128343E-003;1.677251071669161E-003;
2.466166666666667E+009;-7.102180272340775E-002;-1.584124863147736E-001;-1.192196621559560E-003;1.684651593677700E-003;
2.466333333333334E+009;-7.273306697607040E-002;-1.586858034133911E-001;-1.052835839800537E-003;1.654471969231963E-003;
2.466500000000000E+009;-7.446798682212830E-002;-1.588934808969498E-001;-9.917692514136434E-004;1.544516766443849E-003;
2.466666666666667E+009;-7.594771683216095E-002;-1.592225730419159E-001;-7.978826179169118E-004;1.479623955674470E-003;
2.466833333333334E+009;-7.733137160539627E-002;-1.596796512603760E-001;-9.066553902812302E-004;1.427061855792999E-003;
2.467000000000000E+009;-7.862345129251480E-002;-1.601291745901108E-001;-8.785510435700417E-004;1.319315168075264E-003;
2.467166666666667E+009;-8.000575006008148E-002;-1.605108529329300E-001;-8.994059171527624E-004;1.346297678537667E-003;
2.467333333333334E+009;-8.139966428279877E-002;-1.612564325332642E-001;-9.041509474627674E-004;1.291335443966091E-003;
2.467500000000000E+009;-8.211808651685715E-002;-1.616094410419464E-001;-9.826679015532136E-004;1.301381736993790E-003;
2.467666666666667E+009;-8.322297781705856E-002;-1.622060239315033E-001;-9.834523079916835E-004;1.127910451032221E-003;
2.467833333333334E+009;-8.411282300949097E-002;-1.627840995788574E-001;-9.246612899005413E-004;1.130004297010601E-003;
2.468000000000000E+009;-8.486928790807724E-002;-1.635904610157013E-001;-9.814918739721179E-004;1.135242404416204E-003;
2.468166666666667E+009;-8.565731346607208E-002;-1.640505641698837E-001;-1.003754790872335E-003;1.029543345794082E-003;
2.468333333333334E+009;-8.637944608926773E-002;-1.646083593368530E-001;-9.208252304233611E-004;9.684323449619114E-004;
2.468500000000000E+009;-8.679656684398651E-002;-1.648916751146317E-001;-9.926827624440193E-004;1.033425214700401E-003;
2.468666666666667E+009;-8.731508255004883E-002;-1.653251349925995E-001;-1.044293399900198E-003;1.068145968019962E-003;
2.468833333333334E+009;-8.761204034090042E-002;-1.655886471271515E-001;-9.075329871848226E-004;1.026494312100112E-003;
2.469000000000000E+009;-8.797342330217362E-002;-1.659569740295410E-001;-1.037108711898327E-003;1.045153010636568E-003;
2.469166666666667E+009;-8.803277462720871E-002;-1.661892533302307E-001;-1.184285967610776E-003;1.056297915056348E-003;
2.469333333333334E+009;-8.821281790733337E-002;-1.663361042737961E-001;-1.337466994300485E-003;1.018846640363336E-003;
2.469500000000000E+009;-8.831106871366501E-002;-1.662755012512207E-001;-1.199495745822787E-003;9.463781607337296E-004;
2.469666666666667E+009;-8.841859549283981E-002;-1.664782613515854E-001;-1.187329064123333E-003;1.137631013989449E-003;
2.469833333333334E+009;-8.843140304088593E-002;-1.662994474172592E-001;-1.374915358610451E-003;1.112792990170419E-003;
2.470000000000000E+009;-8.824653178453445E-002;-1.661030352115631E-001;-1.413754303939641E-003;1.152517972514033E-003;
2.470166666666667E+009;-8.811158686876297E-002;-1.658965200185776E-001;-1.377254724502564E-003;1.324541401118040E-003;
2.470333333333334E+009;-8.794351667165756E-002;-1.655516177415848E-001;-1.399857923388481E-003;1.303851953707635E-003;
2.470500000000000E+009;-8.803289383649826E-002;-1.650298386812210E-001;-1.514108851552010E-003;1.250360626727343E-003;
2.470666666666667E+009;-8.790490776300430E-002;-1.646482199430466E-001;-1.538231153972447E-003;1.480855629779398E-003;
2.470833333333334E+009;-8.777189999818802E-002;-1.639384180307388E-001;-1.594364177435637E-003;1.441898522898555E-003;
2.471000000000000E+009;-8.774061501026154E-002;-1.631270647048950E-001;-1.512436196208000E-003;1.513571012765169E-003;
2.471166666666667E+009;-8.772801607847214E-002;-1.621005684137344E-001;-1.723789959214628E-003;1.584991230629385E-003;
2.471333333333334E+009;-8.790876716375351E-002;-1.613249182701111E-001;-1.638627145439386E-003;1.733005046844482E-003;
2.471500000000000E+009;-8.795967698097229E-002;-1.601618379354477E-001;-1.694120815955102E-003;1.887828810140491E-003;
2.471666666666667E+009;-8.792184293270111E-002;-1.590647995471954E-001;-1.706295763142407E-003;2.002030145376921E-003;
2.471833333333334E+009;-8.820332586765289E-002;-1.576557904481888E-001;-1.724148401990533E-003;1.973275793716312E-003;
2.472000000000000E+009;-8.850051462650299E-002;-1.563159376382828E-001;-1.728345407173038E-003;2.116961171850562E-003;
2.472166666666667E+009;-8.876232057809830E-002;-1.549294441938400E-001;-1.852386398240924E-003;2.353352727368474E-003;
2.472333333333334E+009;-8.926776051521301E-002;-1.536061763763428E-001;-1.786209992133081E-003;2.376385033130646E-003;
2.472500000000000E+009;-8.952322602272034E-002;-1.517556011676788E-001;-1.691261539235711E-003;2.526408294215798E-003;
2.472666666666667E+009;-8.997290581464768E-002;-1.502524465322495E-001;-1.635125023312867E-003;2.642189385369420E-003;
2.472833333333334E+009;-9.082822501659393E-002;-1.485952585935593E-001;-1.692937104962766E-003;2.932536415755749E-003;
2.473000000000000E+009;-9.115870296955109E-002;-1.468891054391861E-001;-1.572289853356779E-003;3.011373104527593E-003;
2.473166666666667E+009;-9.238983690738678E-002;-1.450344026088715E-001;-1.465066336095333E-003;3.118158085271716E-003;
2.473333333333334E+009;-9.305621683597565E-002;-1.431821435689926E-001;-1.285656937398017E-003;3.296291921287775E-003;
2.473500000000000E+009;-9.410854429006577E-002;-1.414833515882492E-001;-1.244506100192666E-003;3.440001746639609E-003;
2.473666666666667E+009;-9.510530531406403E-002;-1.396697312593460E-001;-1.040573930367827E-003;3.670191392302513E-003;
2.473833333333334E+009;-9.627056866884232E-002;-1.382072120904923E-001;-8.774170419201255E-004;3.671080805361271E-003;
2.474000000000000E+009;-9.749948978424072E-002;-1.362795084714890E-001;-7.462646462954581E-004;3.868581261485815E-003;
2.474166666666667E+009;-9.868280589580536E-002;-1.343354731798172E-001;-5.704136565327644E-004;3.805427346378565E-003;
2.474333333333334E+009;-1.001984998583794E-001;-1.327311694622040E-001;-1.754071272443980E-004;4.063010215759277E-003;
2.474500000000000E+009;-1.016242206096649E-001;-1.310102641582489E-001;-1.461378087697085E-005;4.010093398392201E-003;
2.474666666666667E+009;-1.029822155833244E-001;-1.295463144779205E-001;5.732445788453333E-005;4.024938680231571E-003;
2.474833333333334E+009;-1.045518293976784E-001;-1.280322372913361E-001;4.566409334074706E-004;3.984049893915653E-003;
2.475000000000000E+009;-1.062861904501915E-001;-1.264179497957230E-001;6.839629495516419E-004;3.892184700816870E-003;
2.475166666666667E+009;-1.078839749097824E-001;-1.250610053539276E-001;8.677401929162443E-004;3.830958856269717E-003;
2.475333333333334E+009;-1.094285100698471E-001;-1.238794922828674E-001;1.099483924917877E-003;3.678410081192851E-003;
2.475500000000000E+009;-1.112032830715179E-001;-1.225350499153137E-001;1.132993493229151E-003;3.558968426659703E-003;
2.475666666666667E+009;-1.128872260451317E-001;-1.215473115444183E-001;1.240233192220330E-003;3.264652332291007E-003;
2.475833333333334E+009;-1.146415770053864E-001;-1.206140369176865E-001;1.378356362693012E-003;3.297527087852359E-003;
2.476000000000000E+009;-1.161581352353096E-001;-1.194592937827110E-001;1.627289690077305E-003;3.134923055768013E-003;
2.476166666666667E+009;-1.181573644280434E-001;-1.188707426190376E-001;1.435926766134799E-003;2.964902436360717E-003;
2.476333333333334E+009;-1.198362186551094E-001;-1.180794090032578E-001;1.626147190108895E-003;2.973435213789344E-003;
2.476500000000000E+009;-1.216046959161758E-001;-1.174971908330917E-001;1.490175840444863E-003;2.868796465918422E-003;
2.476666666666667E+009;-1.231240555644035E-001;-1.170917004346848E-001;1.495629665441811E-003;2.705884398892522E-003;
2.476833333333334E+009;-1.248854100704193E-001;-1.165532618761063E-001;1.410512719303370E-003;2.594951074570417E-003;
2.477000000000000E+009;-1.266216337680817E-001;-1.161757782101631E-001;1.489021815359592E-003;2.682688413187861E-003;
2.477166666666667E+009;-1.281729340553284E-001;-1.159821003675461E-001;1.228214940056205E-003;2.625511959195137E-003;
2.477333333333334E+009;-1.297010779380798E-001;-1.156723201274872E-001;1.350708655081689E-003;2.639225451275706E-003;
2.477500000000000E+009;-1.312142014503479E-001;-1.155391782522202E-001;1.484768232330680E-003;2.592504490166903E-003;
2.477666666666667E+009;-1.326413899660111E-001;-1.155021712183952E-001;1.462173182517290E-003;2.566178096458316E-003;
2.477833333333334E+009;-1.341215521097183E-001;-1.153499484062195E-001;1.455052057281137E-003;2.689298707991839E-003;
2.478000000000000E+009;-1.353701949119568E-001;-1.155098974704742E-001;1.559288473799825E-003;2.616942627355456E-003;
2.478166666666667E+009;-1.365464478731155E-001;-1.152769327163696E-001;1.559824682772160E-003;2.660846337676048E-003;
2.478333333333334E+009;-1.377173066139221E-001;-1.150978058576584E-001;1.497375196777284E-003;2.661472884938121E-003;
2.478500000000000E+009;-1.387530416250229E-001;-1.151499599218369E-001;1.658548950217664E-003;2.688313368707895E-003;
2.478666666666667E+009;-1.395461857318878E-001;-1.150197312235832E-001;1.698620384559035E-003;2.719799987971783E-003;
2.478833333333334E+009;-1.403435468673706E-001;-1.149540171027184E-001;1.758525846526027E-003;2.683954313397408E-003;
2.479000000000000E+009;-1.412363350391388E-001;-1.148542240262032E-001;1.932234386913478E-003;2.715530805289745E-003;
2.479166666666667E+009;-1.416646540164948E-001;-1.146194413304329E-001;1.995233586058021E-003;2.717019058763981E-003;
2.479333333333334E+009;-1.423766911029816E-001;-1.143932938575745E-001;2.098080702126026E-003;2.801061375066638E-003;
