# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902937382459641E-002;-1.634812653064728E-001;2.353029325604439E-003;-2.342538064112887E-004;
2.440166666666667E+009;7.885112613439560E-002;-1.640103608369827E-001;2.450463827699423E-003;-2.764927630778402E-004;
2.440333333333334E+009;7.874921709299088E-002;-1.642548888921738E-001;2.297075930982828E-003;-3.257051866967231E-004;
2.440500000000000E+009;7.849033921957016E-002;-1.646461188793182E-001;2.349128248170018E-003;-3.869500360451639E-004;
2.440666666666667E+009;7.797791808843613E-002;-1.646998375654221E-001;2.322220942005515E-003;-3.910701489076018E-004;
2.440833333333334E+009;7.780422270298004E-002;-1.650564968585968E-001;2.165046753361821E-003;-4.009423428215087E-004;
2.441000000000000E+009;7.748333364725113E-002;-1.649496853351593E-001;2.357919700443745E-003;-5.037607625126839E-004;
2.441166666666667E+009;7.693375647068024E-002;-1.652296036481857E-001;2.363002393394709E-003;-4.896301543340087E-004;
2.441333333333334E+009;7.661859691143036E-002;-1.649673134088516E-001;2.316133584827185E-003;-5.385878030210733E-004;
2.441500000000000E+009;7.582382112741470E-002;-1.648123115301132E-001;2.256775507703424E-003;-5.797682679258287E-004;
2.441666666666667E+009;7.537730783224106E-002;-1.647269576787949E-001;2.296190243214369E-003;-5.653976695612073E-004;
2.441833333333334E+009;7.488466054201126E-002;-1.646011024713516E-001;2.427095547318459E-003;-7.796493009664118E-004;
2.442000000000000E+009;7.406821101903915E-002;-1.643863618373871E-001;2.272055018693209E-003;-7.699253619648516E-004;
2.442166666666667E+009;7.358673959970474E-002;-1.639627218246460E-001;2.454901346936822E-003;-6.732060573995113E-004;
2.442333333333334E+009;7.293600589036942E-002;-1.636554151773453E-001;2.398350974544883E-003;-8.077433449216187E-004;
2.442500000000000E+009;7.198173552751541E-002;-1.632698774337769E-001;2.344033913686872E-003;-9.528858936391771E-004;
2.442666666666667E+009;7.126040011644363E-002;-1.629783511161804E-001;2.427024301141501E-003;-8.537169196642935E-004;
2.442833333333334E+009;7.043576985597611E-002;-1.626754999160767E-001;2.349647227674723E-003;-9.194790618494153E-004;
2.443000000000000E+009;6.959767639636993E-002;-1.622924953699112E-001;2.328579546883702E-003;-9.534254786558449E-004;
2.443166666666667E+009;6.845916807651520E-002;-1.620295047760010E-001;2.642669016495347E-003;-1.024574739858508E-003;
2.443333333333334E+009;6.749762594699860E-002;-1.615172922611237E-001;2.518292050808668E-003;-1.048658741638064E-003;
2.443500000000000E+009;6.639854609966278E-002;-1.612157225608826E-001;2.572620054706931E-003;-1.256922492757440E-003;
2.443666666666667E+009;6.542982906103134E-002;-1.611484438180924E-001;2.653721254318953E-003;-1.387360855005682E-003;
2.443833333333334E+009;6.428946554660797E-002;-1.609921753406525E-001;2.612770767882466E-003;-1.454014214687049E-003;
2.444000000000000E+009;6.307217478752136E-002;-1.608910262584686E-001;2.511212136596441E-003;-1.548774307593703E-003;
2.444166666666667E+009;6.184059008955956E-002;-1.607842743396759E-001;2.535680076107383E-003;-1.606865902431309E-003;
2.444333333333334E+009;6.077100336551666E-002;-1.608864516019821E-001;2.529709134250879E-003;-1.809249049983919E-003;
2.444500000000000E+009;5.945369601249695E-002;-1.609773486852646E-001;2.531487494707108E-003;-2.009681658819318E-003;
2.444666666666667E+009;5.825010314583778E-002;-1.610956788063049E-001;2.393999835476279E-003;-2.179066883400083E-003;
2.444833333333334E+009;5.688893795013428E-002;-1.612705886363983E-001;2.311212010681629E-003;-2.129515632987022E-003;
2.445000000000000E+009;5.570741742849350E-002;-1.615130603313446E-001;2.279499312862754E-003;-2.431480679661036E-003;
2.445166666666667E+009;5.429723113775253E-002;-1.618992239236832E-001;2.214640146121383E-003;-2.435995498672128E-003;
2.445333333333334E+009;5.293340608477593E-002;-1.622827798128128E-001;2.024206798523665E-003;-2.641527215018868E-003;
2.445500000000000E+009;5.157145485281944E-002;-1.626556813716888E-001;1.871459768153727E-003;-2.768810139968991E-003;
2.445666666666667E+009;5.040663480758667E-002;-1.632045358419418E-001;1.980019267648459E-003;-2.807453973218799E-003;
2.445833333333334E+009;4.874324798583984E-002;-1.639299988746643E-001;1.741646323353052E-003;-2.832763362675905E-003;
2.446000000000000E+009;4.767830669879913E-002;-1.643712222576141E-001;1.451870659366250E-003;-3.031802130863071E-003;
2.446166666666667E+009;4.641707241535187E-002;-1.651642620563507E-001;1.420032232999802E-003;-3.145779017359018E-003;
2.446333333333334E+009;4.517144709825516E-002;-1.658794283866882E-001;1.250577042810619E-003;-3.112871665507555E-003;
2.446500000000000E+009;4.391709342598915E-002;-1.664912253618240E-001;1.179749262519181E-003;-3.170509124174714E-003;
2.446666666666667E+009;4.264877736568451E-002;-1.673339754343033E-001;9.560826001688838E-004;-3.180953208357096E-003;
2.446833333333334E+009;4.175561293959618E-002;-1.680426448583603E-001;7.032572175376117E-004;-3.180882893502712E-003;
2.447000000000000E+009;4.027125611901283E-002;-1.689292639493942E-001;5.422183894552290E-004;-3.261040663346648E-003;
2.447166666666667E+009;3.924682736396790E-002;-1.696934551000595E-001;4.492657899390906E-004;-3.214241005480290E-003;
2.447333333333334E+009;3.822348266839981E-002;-1.704121828079224E-001;1.854862930485979E-004;-3.071643179282546E-003;
2.447500000000000E+009;3.746511787176132E-002;-1.712892949581146E-001;4.938877464155667E-005;-3.089205827564001E-003;
2.447666666666667E+009;3.654857724905014E-002;-1.720312684774399E-001;5.687596785719506E-005;-3.004193538799882E-003;
2.447833333333334E+009;3.569215908646584E-002;-1.729368120431900E-001;-9.323102858616039E-005;-2.905367175117135E-003;
2.448000000000000E+009;3.501366078853607E-002;-1.736282706260681E-001;-8.312743739224970E-005;-2.903628395870328E-003;
2.448166666666667E+009;3.420991450548172E-002;-1.744018197059631E-001;-1.731644442770630E-004;-2.849610289558768E-003;
2.448333333333334E+009;3.368445113301277E-002;-1.751208603382111E-001;-3.799550177063793E-004;-2.587558701634407E-003;
2.448500000000000E+009;3.320117667317390E-002;-1.760167330503464E-001;-3.685756237246096E-004;-2.394939074292779E-003;
2.448666666666667E+009;3.262836113572121E-002;-1.765776574611664E-001;-3.715740167535842E-004;-2.385702915489674E-003;
2.448833333333334E+009;3.212343156337738E-002;-1.775755435228348E-001;-4.718634008895606E-004;-2.203251002356410E-003;
2.449000000000000E+009;3.165511786937714E-002;-1.778843253850937E-001;-4.307013296056539E-004;-2.288505900651217E-003;
2.449166666666667E+009;3.125063329935074E-002;-1.785766184329987E-001;-5.624384502880275E-004;-2.231999533250928E-003;
2.449333333333334E+009;3.093826211988926E-002;-1.792621612548828E-001;-3.015499387402088E-004;-2.028299262747169E-003;
2.449500000000000E+009;3.030533902347088E-002;-1.795709282159805E-001;-3.309364547021687E-004;-2.055824734270573E-003;
2.449666666666667E+009;2.999030239880085E-002;-1.800121068954468E-001;-2.912445634137839E-004;-2.102739643305540E-003;
2.449833333333334E+009;2.951594255864620E-002;-1.805976033210754E-001;-3.761402622330934E-004;-2.158652059733868E-003;
2.450000000000000E+009;2.906345576047897E-002;-1.809782385826111E-001;-2.706452796701342E-004;-2.062119310721755E-003;
2.450166666666667E+009;2.873568981885910E-002;-1.811241060495377E-001;-3.719253872986883E-004;-2.180967247113586E-003;
2.450333333333334E+009;2.845965325832367E-002;-1.812494695186615E-001;-2.854869817383587E-004;-2.150538144633174E-003;
2.450500000000000E+009;2.791498973965645E-002;-1.815216541290283E-001;-4.661460698116571E-004;-2.189426217228174E-003;
2.450666666666667E+009;2.728375792503357E-002;-1.815901696681976E-001;-5.114902160130441E-004;-2.405505161732435E-003;
2.450833333333334E+009;2.678354829549789E-002;-1.815315485000610E-001;-3.001503646373749E-004;-2.201213967055082E-003;
2.451000000000000E+009;2.646465040743351E-002;-1.813948303461075E-001;-2.962642465718091E-004;-2.208366291597486E-003;
2.451166666666667E+009;2.574538066983223E-002;-1.812893897294998E-001;-5.198736325837672E-004;-2.261770889163017E-003;
2.451333333333334E+009;2.530814521014690E-002;-1.810148954391480E-001;-6.043895846232772E-004;-2.332556759938598E-003;
2.451500000000000E+009;2.467362955212593E-002;-1.808847635984421E-001;-6.325323483906686E-004;-2.296630991622806E-003;
2.451666666666667E+009;2.379032783210278E-002;-1.805510073900223E-001;-7.576604839414358E-004;-2.359003527089953E-003;
2.451833333333334E+009;2.347679249942303E-002;-1.800939887762070E-001;-7.857930613681674E-004;-2.352667972445488E-003;
2.452000000000000E+009;2.269990928471088E-002;-1.799204945564270E-001;-7.756873383186758E-004;-2.479374408721924E-003;
2.452166666666667E+009;2.206922322511673E-002;-1.795728206634522E-001;-1.040545059368014E-003;-2.288226736709476E-003;
2.452333333333334E+009;2.125682309269905E-002;-1.793025732040405E-001;-1.175011857412756E-003;-2.370702801272273E-003;
2.452500000000000E+009;2.034907042980194E-002;-1.790829002857208E-001;-1.314471592195332E-003;-2.296567894518375E-003;
2.452666666666667E+009;1.935938559472561E-002;-1.785233318805695E-001;-1.292430446483195E-003;-2.248547971248627E-003;
2.452833333333334E+009;1.833966933190823E-002;-1.781865060329437E-001;-1.438155421055853E-003;-2.239832654595375E-003;
2.453000000000000E+009;1.744413562119007E-002;-1.779663562774658E-001;-1.458126585930586E-003;-2.291351789608598E-003;
2.453166666666667E+009;1.638916134834290E-002;-1.777056753635407E-001;-1.700704800896347E-003;-2.180658280849457E-003;
2.453333333333334E+009;1.529903151094914E-002;-1.773053556680679E-001;-1.685080933384597E-003;-2.099869307130575E-003;
2.453500000000000E+009;1.411896944046021E-002;-1.770901978015900E-001;-1.701931701973081E-003;-2.118559088557959E-003;
2.453666666666667E+009;1.292782463133335E-002;-1.769016534090042E-001;-1.940525020472705E-003;-1.885831938125193E-003;
2.453833333333334E+009;1.171998586505652E-002;-1.768266111612320E-001;-1.841609599068761E-003;-1.895246445201337E-003;
2.454000000000000E+009;1.036870945245028E-002;-1.764724701642990E-001;-1.910805702209473E-003;-1.799994148313999E-003;
2.454166666666667E+009;8.935908786952496E-003;-1.764542460441589E-001;-2.074607415124774E-003;-1.778881531208754E-003;
2.454333333333334E+009;7.510000374168158E-003;-1.764825284481049E-001;-2.073605777695775E-003;-1.514678006060422E-003;
2.454500000000000E+009;6.098370067775250E-003;-1.763577908277512E-001;-2.155676251277328E-003;-1.491968869231641E-003;
2.454666666666667E+009;4.746450576931238E-003;-1.764139831066132E-001;-2.161055570468307E-003;-1.343046082183719E-003;
2.454833333333334E+009;3.433576785027981E-003;-1.764139831066132E-001;-2.232160186395049E-003;-1.330621191300452E-003;
2.455000000000000E+009;1.891140826046467E-003;-1.766844242811203E-001;-2.189274411648512E-003;-1.255441107787192E-003;
2.455166666666667E+009;5.260613397695124E-004;-1.769394725561142E-001;-2.341947983950377E-003;-9.856591932475567E-004;
2.455333333333334E+009;-1.020800787955523E-003;-1.768818795681000E-001;-2.382260514423251E-003;-8.841340895742178E-004;
2.455500000000000E+009;-2.514459425583482E-003;-1.773041486740112E-001;-2.383298240602016E-003;-8.483849233016372E-004;
2.455666666666667E+009;-3.932626917958260E-003;-1.774794161319733E-001;-2.401413396000862E-003;-5.257004522718489E-004;
2.455833333333334E+009;-5.278917029500008E-003;-1.778457313776016E-001;-2.283991780132055E-003;-6.144915241748095E-004;
2.456000000000000E+009;-6.656221114099026E-003;-1.779631227254868E-001;-2.264564158394933E-003;-4.274849488865584E-004;
2.456166666666667E+009;-7.944337092339993E-003;-1.783996820449829E-001;-1.999780302867293E-003;-3.482691245153546E-004;
2.456333333333334E+009;-9.140812791883946E-003;-1.790404170751572E-001;-2.226527314633131E-003;-2.659244346432388E-004;
2.456500000000000E+009;-1.056104339659214E-002;-1.793323159217835E-001;-2.079381840303540E-003;-2.009572635870427E-004;
2.456666666666667E+009;-1.181526575237513E-002;-1.797446161508560E-001;-2.000367967411876E-003;-1.253474620170891E-004;
2.456833333333334E+009;-1.280838344246149E-002;-1.800498515367508E-001;-1.930048223584890E-003;-1.976579223992303E-004;
2.457000000000000E+009;-1.397707313299179E-002;-1.805133074522018E-001;-1.868071965873241E-003;-1.162920016213320E-004;
2.457166666666667E+009;-1.511683780699968E-002;-1.809949278831482E-001;-1.656250562518835E-003;7.199984975159168E-005;
2.457333333333334E+009;-1.596221700310707E-002;-1.812576949596405E-001;-1.675527892075479E-003;1.650894264457747E-004;
2.457500000000000E+009;-1.681458577513695E-002;-1.816681027412415E-001;-1.561590353958309E-003;2.482493873685598E-004;
2.457666666666667E+009;-1.761447638273239E-002;-1.822177618741989E-001;-1.455129473470151E-003;2.455974463373423E-004;
2.457833333333334E+009;-1.845714263617992E-002;-1.825817823410034E-001;-1.418915693648160E-003;1.897528127301484E-004;
2.458000000000000E+009;-1.892880722880364E-002;-1.825737804174423E-001;-1.296368893235922E-003;3.598300972953439E-004;
2.458166666666667E+009;-1.971822790801525E-002;-1.830658018589020E-001;-1.196672907099128E-003;2.536642132326961E-004;
2.458333333333334E+009;-2.026227489113808E-002;-1.834812909364700E-001;-1.076640561223030E-003;1.196262928715441E-005;
2.458500000000000E+009;-2.089466154575348E-002;-1.834803074598312E-001;-8.698457968421280E-004;2.600352854642551E-005;
2.458666666666667E+009;-2.142642252147198E-002;-1.836545765399933E-001;-9.044928010553122E-004;-3.686703348648734E-005;
2.458833333333334E+009;-2.167445421218872E-002;-1.837871521711350E-001;-7.727919728495181E-004;-1.216804084833711E-004;
2.459000000000000E+009;-2.219230495393276E-002;-1.838186383247376E-001;-7.462616194970906E-004;-8.850200538290665E-005;
2.459166666666667E+009;-2.264009043574333E-002;-1.838797926902771E-001;-7.664362201467156E-004;-1.462071522837505E-004;
2.459333333333334E+009;-2.299486473202705E-002;-1.836242228746414E-001;-7.239367114380002E-004;-3.522652259562165E-004;
2.459500000000000E+009;-2.324035204946995E-002;-1.836084872484207E-001;-6.838365807197988E-004;-3.441001463215798E-004;
2.459666666666667E+009;-2.363039739429951E-002;-1.830950081348419E-001;-7.034409209154546E-004;-5.601345910690725E-004;
2.459833333333334E+009;-2.401481941342354E-002;-1.830442249774933E-001;-9.234398603439331E-004;-6.576905725523830E-004;
2.460000000000000E+009;-2.433200366795063E-002;-1.827088296413422E-001;-8.290515979751945E-004;-8.120510610751808E-004;
2.460166666666667E+009;-2.469575218856335E-002;-1.821122318506241E-001;-9.005078463815153E-004;-9.203411755152047E-004;
2.460333333333334E+009;-2.484527602791786E-002;-1.815932095050812E-001;-9.978555608540773E-004;-8.631825330667198E-004;
2.460500000000000E+009;-2.527125179767609E-002;-1.808211058378220E-001;-1.112069818191230E-003;-1.056505250744522E-003;
2.460666666666667E+009;-2.575418911874294E-002;-1.801422983407974E-001;-1.128767849877477E-003;-1.069130259566009E-003;
2.460833333333334E+009;-2.623388916254044E-002;-1.793210059404373E-001;-1.272639608941972E-003;-1.210756832733750E-003;
2.461000000000000E+009;-2.658012509346008E-002;-1.784826666116715E-001;-1.591492677107453E-003;-1.189565286040306E-003;
2.461166666666667E+009;-2.693858742713928E-002;-1.776465028524399E-001;-1.551507855765522E-003;-1.064999611116946E-003;
2.461333333333334E+009;-2.754367142915726E-002;-1.767351031303406E-001;-1.736501231789589E-003;-1.173318596556783E-003;
2.461500000000000E+009;-2.799134328961372E-002;-1.757135391235352E-001;-1.907852827571333E-003;-1.118158455938101E-003;
2.461666666666667E+009;-2.875481732189655E-002;-1.749844104051590E-001;-1.905715442262590E-003;-8.727069944143295E-004;
2.461833333333334E+009;-2.954295091331005E-002;-1.740065366029739E-001;-2.203255193307996E-003;-1.051562721841037E-003;
2.462000000000000E+009;-2.995323762297630E-002;-1.728958338499069E-001;-2.119093434885144E-003;-7.497462211176753E-004;
2.462166666666667E+009;-3.110276348888874E-002;-1.719230711460114E-001;-2.282882807776332E-003;-6.917308201082051E-004;
2.462333333333334E+009;-3.187303245067596E-002;-1.709007918834686E-001;-2.396631287410855E-003;-5.927267484366894E-004;
2.462500000000000E+009;-3.306062147021294E-002;-1.699430644512177E-001;-2.455488080158830E-003;-3.757127560675144E-004;
2.462666666666667E+009;-3.405606746673584E-002;-1.689486056566238E-001;-2.543661044910550E-003;-3.451639495324343E-004;
2.462833333333334E+009;-3.529463708400726E-002;-1.678265333175659E-001;-2.537077292799950E-003;-2.038844540948048E-004;
2.463000000000000E+009;-3.643193840980530E-002;-1.668930947780609E-001;-2.603874308988452E-003;-6.256760389078409E-005;
2.463166666666667E+009;-3.796171396970749E-002;-1.658866256475449E-001;-2.584243193268776E-003;-6.759277312085033E-005;
2.463333333333334E+009;-3.935895487666130E-002;-1.651832759380341E-001;-2.708987565711141E-003;2.262599446112290E-004;
2.463500000000000E+009;-4.100743308663368E-002;-1.643234640359879E-001;-2.681159181520343E-003;3.986552765127271E-004;
2.463666666666667E+009;-4.267726838588715E-002;-1.636715829372406E-001;-2.794458065181971E-003;4.663334111683071E-004;
2.463833333333334E+009;-4.438047111034393E-002;-1.627541482448578E-001;-2.524359384551644E-003;7.622720440849662E-004;
2.464000000000000E+009;-4.618620127439499E-002;-1.619649082422257E-001;-2.657919190824032E-003;8.978820405900478E-004;
2.464166666666667E+009;-4.784219712018967E-002;-1.614572107791901E-001;-2.504799980670214E-003;1.042093615978956E-003;
2.464333333333334E+009;-4.988349974155426E-002;-1.606253981590271E-001;-2.531637204810977E-003;1.175615820102394E-003;
2.464500000000000E+009;-5.173856392502785E-002;-1.600602865219116E-001;-2.477746224030852E-003;1.276877243071795E-003;
2.464666666666667E+009;-5.387023463845253E-002;-1.596176922321320E-001;-2.348326845094562E-003;1.506498549133539E-003;
2.464833333333334E+009;-5.569138005375862E-002;-1.591750085353851E-001;-2.163420431315899E-003;1.493583898991346E-003;
2.465000000000000E+009;-5.770219862461090E-002;-1.588732451200485E-001;-2.132274210453033E-003;1.721962820738554E-003;
2.465166666666667E+009;-5.979771912097931E-002;-1.585220694541931E-001;-1.865125959739089E-003;1.650311867706478E-003;
2.465333333333334E+009;-6.175608187913895E-002;-1.583599448204041E-001;-1.793238567188382E-003;1.723743393085897E-003;
2.465500000000000E+009;-6.352244317531586E-002;-1.582450419664383E-001;-1.542995451018214E-003;1.602577394805849E-003;
2.465666666666667E+009;-6.561598181724548E-002;-1.581922471523285E-001;-1.354149891994894E-003;1.806382439099252E-003;
2.465833333333334E+009;-6.746577471494675E-002;-1.580488383769989E-001;-1.381286187097430E-003;1.820905716158450E-003;
2.466000000000000E+009;-6.923148781061173E-002;-1.581756621599197E-001;-1.151646603830159E-003;1.743402448482812E-003;
2.466166666666667E+009;-7.103543728590012E-002;-1.583117544651032E-001;-1.002020202577114E-003;1.553755369968712E-003;
2.466333333333334E+009;-7.272658497095108E-002;-1.586491167545319E-001;-1.009683357551694E-003;1.506986212916672E-003;
2.466500000000000E+009;-7.438179850578308E-002;-1.589554995298386E-001;-7.936352631077170E-004;1.346093835309148E-003;
2.466666666666667E+009;-7.586266100406647E-002;-1.593526005744934E-001;-7.695929962210357E-004;1.347925281152129E-003;
2.466833333333334E+009;-7.715898752212524E-002;-1.597587615251541E-001;-9.601126075722277E-004;1.221206737682223E-003;
2.467000000000000E+009;-7.863767445087433E-002;-1.601208150386810E-001;-8.967980393208563E-004;1.066192868165672E-003;
2.467166666666667E+009;-8.008133620023727E-002;-1.606484502553940E-001;-7.842319901101291E-004;1.062947791069746E-003;
2.467333333333334E+009;-8.133364468812943E-002;-1.612268984317780E-001;-8.673515403643251E-004;9.940422605723143E-004;
2.467500000000000E+009;-8.214126527309418E-002;-1.616822630167007E-001;-8.223775075748563E-004;9.645839454606175E-004;
2.467666666666667E+009;-8.321587741374970E-002;-1.621992290019989E-001;-8.257298031821847E-004;9.531401447020471E-004;
2.467833333333334E+009;-8.413114398717880E-002;-1.627997905015945E-001;-7.847741944715381E-004;8.621946326456964E-004;
2.468000000000000E+009;-8.479993045330048E-002;-1.635704040527344E-001;-8.464845013804734E-004;8.895931532606483E-004;
2.468166666666667E+009;-8.556989580392838E-002;-1.640725433826447E-001;-8.308585966005921E-004;8.476378279738128E-004;
2.468333333333334E+009;-8.624625205993652E-002;-1.646108478307724E-001;-1.047743018716574E-003;8.009516750462353E-004;
2.468500000000000E+009;-8.687558025121689E-002;-1.647765785455704E-001;-1.126872492022812E-003;8.161418372765183E-004;
2.468666666666667E+009;-8.730035275220871E-002;-1.652439683675766E-001;-1.209614332765341E-003;8.648837683722377E-004;
2.468833333333334E+009;-8.778824657201767E-002;-1.656574904918671E-001;-1.163428882136941E-003;7.263253792189062E-004;
2.469000000000000E+009;-8.791138231754303E-002;-1.660034656524658E-001;-1.200561760924757E-003;8.817063062451780E-004;
2.469166666666667E+009;-8.808971941471100E-002;-1.662150621414185E-001;-1.221617683768272E-003;8.127289474941790E-004;
2.469333333333334E+009;-8.816330134868622E-002;-1.663065850734711E-001;-1.351699815131724E-003;8.804343524388969E-004;
2.469500000000000E+009;-8.834882825613022E-002;-1.663863062858582E-001;-1.446687383577228E-003;8.852494647726417E-004;
2.469666666666667E+009;-8.840923756361008E-002;-1.663590669631958E-001;-1.402048976160586E-003;1.011963468044996E-003;
2.469833333333334E+009;-8.846648037433624E-002;-1.662742644548416E-001;-1.253371709026396E-003;1.035324297845364E-003;
2.470000000000000E+009;-8.828090131282806E-002;-1.662448644638062E-001;-1.555524184368551E-003;1.033215201459825E-003;
2.470166666666667E+009;-8.832027018070221E-002;-1.658934056758881E-001;-1.411993987858295E-003;1.184321474283934E-003;
2.470333333333334E+009;-8.795150369405747E-002;-1.655165404081345E-001;-1.460548024624586E-003;1.152768032625318E-003;
2.470500000000000E+009;-8.795323222875595E-002;-1.649227887392044E-001;-1.665283460170031E-003;1.310358289629221E-003;
2.470666666666667E+009;-8.794981241226196E-002;-1.644974797964096E-001;-1.618046662770212E-003;1.379236113280058E-003;
2.470833333333334E+009;-8.792667090892792E-002;-1.639451086521149E-001;-1.799773541279137E-003;1.313115353696048E-003;
2.471000000000000E+009;-8.782910555601120E-002;-1.632486879825592E-001;-1.675640931352973E-003;1.483157160691917E-003;
2.471166666666667E+009;-8.782471716403961E-002;-1.621137708425522E-001;-1.821294776163995E-003;1.639393856748939E-003;
2.471333333333334E+009;-8.790331333875656E-002;-1.612067669630051E-001;-1.799000427126885E-003;1.638797344639897E-003;
2.471500000000000E+009;-8.805484324693680E-002;-1.602295488119125E-001;-1.762729138135910E-003;1.772383111529052E-003;
2.471666666666667E+009;-8.786110579967499E-002;-1.591076552867889E-001;-1.769371330738068E-003;1.863254699856043E-003;
2.471833333333334E+009;-8.828478306531906E-002;-1.576711386442184E-001;-1.821905141696334E-003;1.982704736292362E-003;
2.472000000000000E+009;-8.842965960502625E-002;-1.564220935106278E-001;-1.860550721175969E-003;2.081530867144465E-003;
2.472166666666667E+009;-8.867283165454865E-002;-1.548825055360794E-001;-1.713940757326782E-003;2.205482916906476E-003;
2.472333333333334E+009;-8.917719125747681E-002;-1.534392982721329E-001;-1.707541872747243E-003;2.459328621625900E-003;
2.472500000000000E+009;-8.952526748180389E-002;-1.518981009721756E-001;-1.688044983893633E-003;2.386438427492976E-003;
2.472666666666667E+009;-9.000739455223084E-002;-1.503339558839798E-001;-1.660968875512481E-003;2.709852997213602E-003;
2.472833333333334E+009;-9.062258154153824E-002;-1.486129313707352E-001;-1.652486040256918E-003;2.918277168646455E-003;
2.473000000000000E+009;-9.124786406755447E-002;-1.468388140201569E-001;-1.465048291720450E-003;2.956063020974398E-003;
2.473166666666667E+009;-9.232683479785919E-002;-1.450210809707642E-001;-1.344107091426849E-003;3.029008861631155E-003;
2.473333333333334E+009;-9.306020289659500E-002;-1.433260887861252E-001;-1.229180023074150E-003;3.205686109140515E-003;
2.473500000000000E+009;-9.409319609403610E-002;-1.415883898735046E-001;-1.156596816144884E-003;3.302329452708364E-003;
2.473666666666667E+009;-9.511692821979523E-002;-1.396383941173554E-001;-9.490903466939926E-004;3.585428232327104E-003;
2.473833333333334E+009;-9.621246904134750E-002;-1.379179656505585E-001;-7.352684042416513E-004;3.525162115693092E-003;
2.474000000000000E+009;-9.747363626956940E-002;-1.361571401357651E-001;-3.949535021092743E-004;3.703201189637184E-003;
2.474166666666667E+009;-9.856092184782028E-002;-1.344466358423233E-001;-4.550030862446874E-004;3.807082073763013E-003;
2.474333333333334E+009;-1.000992953777313E-001;-1.325231939554215E-001;-8.487946615787223E-005;3.904000157490373E-003;
2.474500000000000E+009;-1.015635654330254E-001;-1.310571432113648E-001;9.095805580727756E-005;3.811664879322052E-003;
2.474666666666667E+009;-1.028318777680397E-001;-1.294696480035782E-001;2.926980087067932E-004;3.768142545595765E-003;
2.474833333333334E+009;-1.045116409659386E-001;-1.280401051044464E-001;5.491331685334444E-004;3.847228828817606E-003;
2.475000000000000E+009;-1.061735302209854E-001;-1.265309900045395E-001;7.369485101662576E-004;3.747195005416870E-003;
2.475166666666667E+009;-1.078912466764450E-001;-1.250844746828079E-001;1.086249132640660E-003;3.727450268343091E-003;
2.475333333333334E+009;-1.094106435775757E-001;-1.238053143024445E-001;1.174886943772435E-003;3.499044571071863E-003;
2.475500000000000E+009;-1.111722812056541E-001;-1.225424632430077E-001;1.356252469122410E-003;3.482247935608029E-003;
2.475666666666667E+009;-1.128232851624489E-001;-1.215103864669800E-001;1.345152733847499E-003;3.254828276112676E-003;
2.475833333333334E+009;-1.146704405546188E-001;-1.205272451043129E-001;1.532545313239098E-003;3.137779654935002E-003;
2.476000000000000E+009;-1.160794124007225E-001;-1.194570064544678E-001;1.658755238167942E-003;3.084733383730054E-003;
2.476166666666667E+009;-1.180920228362083E-001;-1.188087537884712E-001;1.615877728909254E-003;2.962528495118022E-003;
2.476333333333334E+009;-1.198855414986610E-001;-1.180462464690208E-001;1.641320297494531E-003;2.800861606374383E-003;
2.476500000000000E+009;-1.215786561369896E-001;-1.174292191863060E-001;1.550128683447838E-003;2.637314843013883E-003;
2.476666666666667E+009;-1.231696307659149E-001;-1.170173734426498E-001;1.553488778881729E-003;2.566203242167831E-003;
2.476833333333334E+009;-1.248357966542244E-001;-1.165196523070335E-001;1.451157033443451E-003;2.537932246923447E-003;
2.477000000000000E+009;-1.265769898891449E-001;-1.161406710743904E-001;1.443418092094362E-003;2.483213087543845E-003;
2.477166666666667E+009;-1.281048059463501E-001;-1.160855293273926E-001;1.530334353446960E-003;2.479444257915020E-003;
2.477333333333334E+009;-1.297439932823181E-001;-1.157479435205460E-001;1.441851723939180E-003;2.479957183822990E-003;
2.477500000000000E+009;-1.312989741563797E-001;-1.156097874045372E-001;1.411583391018212E-003;2.567627001553774E-003;
2.477666666666667E+009;-1.326451748609543E-001;-1.155978813767433E-001;1.322831958532333E-003;2.543448470532894E-003;
2.477833333333334E+009;-1.341214179992676E-001;-1.152512431144714E-001;1.549439155496657E-003;2.547343960031867E-003;
2.478000000000000E+009;-1.354220062494278E-001;-1.154533773660660E-001;1.446951995603740E-003;2.601622836664319E-003;
2.478166666666667E+009;-1.365814208984375E-001;-1.153200641274452E-001;1.592174288816750E-003;2.676118863746524E-003;
2.478333333333334E+009;-1.376906484365463E-001;-1.152709722518921E-001;1.589800580404699E-003;2.700876211747527E-003;
2.478500000000000E+009;-1.387328058481216E-001;-1.150741279125214E-001;1.784440828487277E-003;2.688976936042309E-003;
2.478666666666667E+009;-1.393642425537109E-001;-1.150501891970635E-001;1.754624303430319E-003;2.608113223686814E-003;
2.478833333333334E+009;-1.403089910745621E-001;-1.149802580475807E-001;1.905507640913129E-003;2.657353645190597E-003;
2.479000000000000E+009;-1.410878002643585E-001;-1.148614659905434E-001;1.858989009633660E-003;2.813970204442740E-003;
2.479166666666667E+009;-1.417612880468369E-001;-1.147871017456055E-001;2.039428800344467E-003;2.622453263029456E-003;
