# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911765575408936E-002;-1.634550243616104E-001;2.421512501314282E-003;-2.630046801641583E-004;
2.440166666666667E+009;7.881718128919601E-002;-1.638817489147186E-001;2.463363343849778E-003;-2.669990644790232E-004;
2.440333333333334E+009;7.842192053794861E-002;-1.641758680343628E-001;2.395426155999303E-003;-4.333661345299333E-004;
2.440500000000000E+009;7.854395359754562E-002;-1.646146625280380E-001;2.267393050715327E-003;-4.464030498638749E-004;
2.440666666666667E+009;7.810910046100617E-002;-1.648547351360321E-001;2.366567496210337E-003;-3.535679716151208E-004;
2.440833333333334E+009;7.777179777622223E-002;-1.651485413312912E-001;2.427547471597791E-003;-3.768276073969901E-004;
2.441000000000000E+009;7.741966843605042E-002;-1.649359166622162E-001;2.285750582814217E-003;-4.986342974007130E-004;
2.441166666666667E+009;7.685134559869766E-002;-1.650662720203400E-001;2.336659235879779E-003;-5.431559402495623E-004;
2.441333333333334E+009;7.665254175662994E-002;-1.649484634399414E-001;2.301235683262348E-003;-5.688103265129030E-004;
2.441500000000000E+009;7.595074921846390E-002;-1.648842841386795E-001;2.426557475700975E-003;-5.821880185976625E-004;
2.441666666666667E+009;7.543253153562546E-002;-1.646405011415482E-001;2.301951870322228E-003;-6.790221086703241E-004;
2.441833333333334E+009;7.494580000638962E-002;-1.645346134901047E-001;2.398108365014195E-003;-6.542658084072173E-004;
2.442000000000000E+009;7.423544675111771E-002;-1.643616259098053E-001;2.428367733955383E-003;-6.553893326781690E-004;
2.442166666666667E+009;7.359135895967484E-002;-1.639381051063538E-001;2.512194681912661E-003;-7.965807453729212E-004;
2.442333333333334E+009;7.295499742031097E-002;-1.636510491371155E-001;2.372430870309472E-003;-7.440072367899120E-004;
2.442500000000000E+009;7.190714776515961E-002;-1.634694635868073E-001;2.356579527258873E-003;-7.132236496545374E-004;
2.442666666666667E+009;7.127966731786728E-002;-1.627560406923294E-001;2.379045123234391E-003;-9.708008728921413E-004;
2.442833333333334E+009;7.047523558139801E-002;-1.625467538833618E-001;2.595862373709679E-003;-9.219831554219127E-004;
2.443000000000000E+009;6.942327320575714E-002;-1.622897237539291E-001;2.483429387211800E-003;-1.155757578089833E-003;
2.443166666666667E+009;6.852738559246063E-002;-1.621413528919220E-001;2.478298032656312E-003;-1.045871176756918E-003;
2.443333333333334E+009;6.751181185245514E-002;-1.615902036428452E-001;2.548378892242909E-003;-1.129042240791023E-003;
2.443500000000000E+009;6.644971668720245E-002;-1.613332927227020E-001;2.412850270047784E-003;-1.220974372699857E-003;
2.443666666666667E+009;6.538135558366776E-002;-1.610417515039444E-001;2.578302053734660E-003;-1.311038970015943E-003;
2.443833333333334E+009;6.421333551406860E-002;-1.609901487827301E-001;2.461211988702416E-003;-1.409342745319009E-003;
2.444000000000000E+009;6.313786655664444E-002;-1.608690172433853E-001;2.483166055753827E-003;-1.544318860396743E-003;
2.444166666666667E+009;6.186541169881821E-002;-1.609080880880356E-001;2.502269577234983E-003;-1.687416923232377E-003;
2.444333333333334E+009;6.073357537388802E-002;-1.608689874410629E-001;2.456182846799493E-003;-1.876960624940693E-003;
2.444500000000000E+009;5.948131904006004E-002;-1.609499603509903E-001;2.375901909545064E-003;-1.899100723676384E-003;
2.444666666666667E+009;5.816753581166267E-002;-1.611471772193909E-001;2.428020117804408E-003;-2.164984820410609E-003;
2.444833333333334E+009;5.686681717634201E-002;-1.613574326038361E-001;2.269339514896274E-003;-2.281322842463851E-003;
2.445000000000000E+009;5.576201900839806E-002;-1.615158915519714E-001;2.339560072869062E-003;-2.282889327034354E-003;
2.445166666666667E+009;5.422671139240265E-002;-1.618665754795075E-001;2.096293726935983E-003;-2.596614649519324E-003;
2.445333333333334E+009;5.288765951991081E-002;-1.622807085514069E-001;2.098183147609234E-003;-2.604796783998609E-003;
2.445500000000000E+009;5.156013742089272E-002;-1.626926064491272E-001;2.073227195069194E-003;-2.779850270599127E-003;
2.445666666666667E+009;5.043220892548561E-002;-1.632091701030731E-001;1.850611064583063E-003;-2.819636138156056E-003;
2.445833333333334E+009;4.889142513275147E-002;-1.638711541891098E-001;1.636354601942003E-003;-2.997298026457429E-003;
2.446000000000000E+009;4.760423302650452E-002;-1.644785404205322E-001;1.695132581517100E-003;-3.140306100249291E-003;
2.446166666666667E+009;4.642382636666298E-002;-1.651641130447388E-001;1.375660649500787E-003;-3.185801673680544E-003;
2.446333333333334E+009;4.510557278990746E-002;-1.659547686576843E-001;1.150460448116064E-003;-3.140967106446624E-003;
2.446500000000000E+009;4.401298239827156E-002;-1.665238887071610E-001;9.533267584629357E-004;-3.334827721118927E-003;
2.446666666666667E+009;4.265275970101357E-002;-1.674262136220932E-001;8.819819195196033E-004;-3.370882244780660E-003;
2.446833333333334E+009;4.171065986156464E-002;-1.681047379970551E-001;5.517684621736407E-004;-3.209021408110857E-003;
2.447000000000000E+009;4.035625606775284E-002;-1.689800918102264E-001;6.020229775458574E-004;-3.295962465927005E-003;
2.447166666666667E+009;3.926923871040344E-002;-1.697775721549988E-001;3.984330978710204E-004;-3.070411505177617E-003;
2.447333333333334E+009;3.824039921164513E-002;-1.704510450363159E-001;1.576049107825384E-004;-3.119198838248849E-003;
2.447500000000000E+009;3.744172677397728E-002;-1.712189167737961E-001;-5.196536221774295E-005;-3.144577844068408E-003;
2.447666666666667E+009;3.656677529215813E-002;-1.720159351825714E-001;-1.263175217900425E-004;-2.930148737505078E-003;
2.447833333333334E+009;3.560697287321091E-002;-1.730411946773529E-001;-3.526004002196714E-005;-2.876186743378639E-003;
2.448000000000000E+009;3.512621670961380E-002;-1.736277937889099E-001;-3.464209730736911E-004;-2.800822723656893E-003;
2.448166666666667E+009;3.420023992657661E-002;-1.744530498981476E-001;-2.550453355070204E-004;-2.575726713985205E-003;
2.448333333333334E+009;3.369954600930214E-002;-1.751115024089813E-001;-4.201374831609428E-004;-2.540624001994729E-003;
2.448500000000000E+009;3.314137458801270E-002;-1.759158074855804E-001;-4.646040033549070E-004;-2.471715444698930E-003;
2.448666666666667E+009;3.264585509896278E-002;-1.766302436590195E-001;-5.103574367240071E-004;-2.414852380752564E-003;
2.448833333333334E+009;3.212036564946175E-002;-1.774243712425232E-001;-5.076383822597563E-004;-2.298184204846621E-003;
2.449000000000000E+009;3.170363605022430E-002;-1.778553128242493E-001;-4.432323912624270E-004;-2.117854543030262E-003;
2.449166666666667E+009;3.124872595071793E-002;-1.786448508501053E-001;-5.067356978543103E-004;-2.178984927013516E-003;
2.449333333333334E+009;3.093399293720722E-002;-1.791409254074097E-001;-4.113277245778590E-004;-2.075268188491464E-003;
2.449500000000000E+009;3.028987720608711E-002;-1.796197593212128E-001;-3.846560139209032E-004;-2.079823985695839E-003;
2.449666666666667E+009;2.995455823838711E-002;-1.800930500030518E-001;-4.020943888463080E-004;-2.191885607317090E-003;
2.449833333333334E+009;2.958852611482143E-002;-1.805273294448853E-001;-4.890722339041531E-004;-2.119814977049828E-003;
2.450000000000000E+009;2.894054539501667E-002;-1.809337437152863E-001;-3.145222435705364E-004;-2.138377632945776E-003;
2.450166666666667E+009;2.869265712797642E-002;-1.812127679586411E-001;-1.747457426972687E-004;-2.052820287644863E-003;
2.450333333333334E+009;2.826870605349541E-002;-1.812567412853241E-001;-4.234897787682712E-004;-2.234852872788906E-003;
2.450500000000000E+009;2.786630205810070E-002;-1.814870983362198E-001;-3.460316511336714E-004;-2.122271107509732E-003;
2.450666666666667E+009;2.739872597157955E-002;-1.814626753330231E-001;-4.741479351650924E-004;-2.154769375920296E-003;
2.450833333333334E+009;2.677670866250992E-002;-1.815496683120728E-001;-4.333596734795719E-004;-2.216683002188802E-003;
2.451000000000000E+009;2.642613835632801E-002;-1.812352985143662E-001;-5.300125922076404E-004;-2.334766555577517E-003;
2.451166666666667E+009;2.584203146398068E-002;-1.813177615404129E-001;-6.136477459222078E-004;-2.398431533947587E-003;
2.451333333333334E+009;2.537570893764496E-002;-1.811202615499497E-001;-5.760673084296286E-004;-2.380478894338012E-003;
2.451500000000000E+009;2.473247423768044E-002;-1.808435320854187E-001;-6.478615105152130E-004;-2.308252966031432E-003;
2.451666666666667E+009;2.395053766667843E-002;-1.804729998111725E-001;-6.621605716645718E-004;-2.402264624834061E-003;
2.451833333333334E+009;2.338200807571411E-002;-1.801416575908661E-001;-9.114373242482543E-004;-2.439119853079319E-003;
2.452000000000000E+009;2.271741256117821E-002;-1.800252795219421E-001;-9.797720704227686E-004;-2.380665624514222E-003;
2.452166666666667E+009;2.200436033308506E-002;-1.795526295900345E-001;-1.040024450048804E-003;-2.426868304610252E-003;
2.452333333333334E+009;2.113393321633339E-002;-1.794065684080124E-001;-1.073063933290541E-003;-2.216909313574433E-003;
2.452500000000000E+009;2.038915082812309E-002;-1.789713799953461E-001;-1.294907182455063E-003;-2.201615367084742E-003;
2.452666666666667E+009;1.940657757222652E-002;-1.785099506378174E-001;-1.392976730130613E-003;-2.278267871588469E-003;
2.452833333333334E+009;1.838313788175583E-002;-1.781972497701645E-001;-1.488509820774198E-003;-2.261468907818198E-003;
2.453000000000000E+009;1.742071844637394E-002;-1.778827309608460E-001;-1.542288693599403E-003;-2.178068272769451E-003;
2.453166666666667E+009;1.637646183371544E-002;-1.776900738477707E-001;-1.609422033652663E-003;-2.141492906957865E-003;
2.453333333333334E+009;1.520941592752934E-002;-1.773916184902191E-001;-1.615934073925018E-003;-2.048847964033485E-003;
2.453500000000000E+009;1.405778247863054E-002;-1.771730333566666E-001;-1.767350011505187E-003;-2.067283960059285E-003;
2.453666666666667E+009;1.293239369988442E-002;-1.768552362918854E-001;-1.771484035998583E-003;-2.029010793194175E-003;
2.453833333333334E+009;1.162705663591623E-002;-1.768227815628052E-001;-1.838379306718707E-003;-1.882981043308973E-003;
2.454000000000000E+009;1.032442878931761E-002;-1.764533966779709E-001;-2.014475176110864E-003;-1.795670716091991E-003;
2.454166666666667E+009;8.934873156249523E-003;-1.765037029981613E-001;-2.043146640062332E-003;-1.664391602389514E-003;
2.454333333333334E+009;7.536458317190409E-003;-1.764537990093231E-001;-2.103773178532720E-003;-1.596418907865882E-003;
2.454500000000000E+009;6.008083000779152E-003;-1.764149069786072E-001;-2.096491632983089E-003;-1.551789930090308E-003;
2.454666666666667E+009;4.812580533325672E-003;-1.764767169952393E-001;-2.261009998619556E-003;-1.426979666575790E-003;
2.454833333333334E+009;3.346402663737536E-003;-1.763592064380646E-001;-2.299968153238297E-003;-1.201859209686518E-003;
2.455000000000000E+009;1.884649856947362E-003;-1.766709238290787E-001;-2.294261241331697E-003;-1.191852730698884E-003;
2.455166666666667E+009;3.756703517865390E-004;-1.768398880958557E-001;-2.326416550204158E-003;-1.036148983985186E-003;
2.455333333333334E+009;-1.042844261974096E-003;-1.769421994686127E-001;-2.439465140923858E-003;-1.036693924106658E-003;
2.455500000000000E+009;-2.522414084523916E-003;-1.773473620414734E-001;-2.445011632516980E-003;-6.773915374651551E-004;
2.455666666666667E+009;-3.964839037507772E-003;-1.774223297834396E-001;-2.245269715785980E-003;-7.561707752756774E-004;
2.455833333333334E+009;-5.266989115625620E-003;-1.778530329465866E-001;-2.164348959922791E-003;-5.591202643699944E-004;
2.456000000000000E+009;-6.681668572127819E-003;-1.780334115028381E-001;-2.216895809397101E-003;-4.388518573250622E-004;
2.456166666666667E+009;-7.871685549616814E-003;-1.783610135316849E-001;-2.107873093336821E-003;-4.712600784841925E-004;
2.456333333333334E+009;-9.052501991391182E-003;-1.789489388465881E-001;-2.294018166139722E-003;-2.597835555206984E-004;
2.456500000000000E+009;-1.048462186008692E-002;-1.793489307165146E-001;-2.182803116738796E-003;-3.266463754698634E-004;
2.456666666666667E+009;-1.164271123707295E-002;-1.797789186239243E-001;-1.927163917571306E-003;-5.882433470105752E-005;
2.456833333333334E+009;-1.293232291936874E-002;-1.800791770219803E-001;-1.851800945587456E-003;4.259981324139517E-006;
2.457000000000000E+009;-1.393151190131903E-002;-1.804904192686081E-001;-1.725360169075429E-003;1.177228696178645E-004;
2.457166666666667E+009;-1.496937498450279E-002;-1.809895187616348E-001;-1.767160603776574E-003;2.018995000980794E-004;
2.457333333333334E+009;-1.577572524547577E-002;-1.812770962715149E-001;-1.784711610525847E-003;2.222071634605527E-004;
2.457500000000000E+009;-1.676817052066326E-002;-1.816817522048950E-001;-1.466363668441773E-003;1.341746828984469E-004;
2.457666666666667E+009;-1.760556735098362E-002;-1.821320354938507E-001;-1.479838858358562E-003;3.134260769002140E-004;
2.457833333333334E+009;-1.859758235514164E-002;-1.824288964271545E-001;-1.326412661001086E-003;3.563794889487326E-004;
2.458000000000000E+009;-1.908492110669613E-002;-1.825705021619797E-001;-1.328494981862605E-003;1.477605546824634E-004;
2.458166666666667E+009;-1.972460374236107E-002;-1.830727308988571E-001;-1.191433169879019E-003;1.303798781009391E-004;
2.458333333333334E+009;-2.026098221540451E-002;-1.835596561431885E-001;-1.091687940061092E-003;2.115537936333567E-004;
2.458500000000000E+009;-2.087679319083691E-002;-1.835855543613434E-001;-1.081721158698201E-003;1.365564239677042E-004;
2.458666666666667E+009;-2.138606831431389E-002;-1.837163567543030E-001;-9.320345125161111E-004;4.238925976096652E-005;
2.458833333333334E+009;-2.172968350350857E-002;-1.837607026100159E-001;-9.385423618368805E-004;-2.154544636141509E-004;
2.459000000000000E+009;-2.222517691552639E-002;-1.838012933731079E-001;-8.686126675456762E-004;-1.400924375047907E-004;
2.459166666666667E+009;-2.265818044543266E-002;-1.840153485536575E-001;-8.192127570509911E-004;-3.427997871767730E-004;
2.459333333333334E+009;-2.287235297262669E-002;-1.835433840751648E-001;-7.984188268892467E-004;-3.817461838480085E-004;
2.459500000000000E+009;-2.321422472596169E-002;-1.835468113422394E-001;-7.140244124457240E-004;-4.141722456552088E-004;
2.459666666666667E+009;-2.369835041463375E-002;-1.832720786333084E-001;-8.097441750578582E-004;-5.038409144617617E-004;
2.459833333333334E+009;-2.416122332215309E-002;-1.830275952816010E-001;-7.315346738323569E-004;-7.268363842740655E-004;
2.460000000000000E+009;-2.416420727968216E-002;-1.825404763221741E-001;-8.046719594858587E-004;-6.906472262926400E-004;
2.460166666666667E+009;-2.466002851724625E-002;-1.819087117910385E-001;-8.616076083853841E-004;-8.777454495429993E-004;
2.460333333333334E+009;-2.476894482970238E-002;-1.813738495111466E-001;-9.867514017969370E-004;-9.496487909927964E-004;
2.460500000000000E+009;-2.528496272861958E-002;-1.807498931884766E-001;-1.118825282901526E-003;-1.065514283254743E-003;
2.460666666666667E+009;-2.573341876268387E-002;-1.801979243755341E-001;-1.153529155999422E-003;-1.054357271641493E-003;
2.460833333333334E+009;-2.629263140261173E-002;-1.793145388364792E-001;-1.386834424920380E-003;-1.012559747323394E-003;
2.461000000000000E+009;-2.647555619478226E-002;-1.785611510276794E-001;-1.570021151565015E-003;-1.132413977757096E-003;
2.461166666666667E+009;-2.688577771186829E-002;-1.777568012475967E-001;-1.587679726071656E-003;-1.049291342496872E-003;
2.461333333333334E+009;-2.750097028911114E-002;-1.766522824764252E-001;-1.666163443587720E-003;-1.210074056871235E-003;
2.461500000000000E+009;-2.807177603244782E-002;-1.757195442914963E-001;-1.818245858885348E-003;-9.556523873470724E-004;
2.461666666666667E+009;-2.879684232175350E-002;-1.749399304389954E-001;-2.049838891252875E-003;-9.507586364634335E-004;
2.461833333333334E+009;-2.952693961560726E-002;-1.740386486053467E-001;-2.065572421997786E-003;-7.927899714559317E-004;
2.462000000000000E+009;-3.000190667808056E-002;-1.728213876485825E-001;-2.244381234049797E-003;-8.203025208786130E-004;
2.462166666666667E+009;-3.096176311373711E-002;-1.718558818101883E-001;-2.305014757439494E-003;-7.637020898982883E-004;
2.462333333333334E+009;-3.200799971818924E-002;-1.708298921585083E-001;-2.318221377208829E-003;-5.438405205495656E-004;
2.462500000000000E+009;-3.302454948425293E-002;-1.698892563581467E-001;-2.295124344527721E-003;-5.112792714498937E-004;
2.462666666666667E+009;-3.405927121639252E-002;-1.688023209571838E-001;-2.436610870063305E-003;-3.547239175532013E-004;
2.462833333333334E+009;-3.536865115165710E-002;-1.679042726755142E-001;-2.502123825252056E-003;-2.223269111709669E-004;
2.463000000000000E+009;-3.640936315059662E-002;-1.668023318052292E-001;-2.575382823124528E-003;-1.976975763682276E-004;
2.463166666666667E+009;-3.797229379415512E-002;-1.658241748809815E-001;-2.546047093346715E-003;1.142762848758139E-004;
2.463333333333334E+009;-3.946192562580109E-002;-1.652654111385346E-001;-2.562341280281544E-003;2.708801475819200E-004;
2.463500000000000E+009;-4.097468778491020E-002;-1.642182618379593E-001;-2.662128768861294E-003;2.754539891611785E-004;
2.463666666666667E+009;-4.271158576011658E-002;-1.635032743215561E-001;-2.673400798812509E-003;4.000921035185456E-004;
2.463833333333334E+009;-4.447029158473015E-002;-1.628110110759735E-001;-2.699663629755378E-003;6.521794712170959E-004;
2.464000000000000E+009;-4.619298502802849E-002;-1.619584858417511E-001;-2.703058300539851E-003;7.587947766296566E-004;
2.464166666666667E+009;-4.789332672953606E-002;-1.614425331354141E-001;-2.698749070987105E-003;9.836769895628095E-004;
2.464333333333334E+009;-4.988796263933182E-002;-1.606051623821259E-001;-2.526441356167197E-003;1.178354374133050E-003;
2.464500000000000E+009;-5.178434774279594E-002;-1.602080166339874E-001;-2.381934551522136E-003;1.218571211211383E-003;
2.464666666666667E+009;-5.397139489650726E-002;-1.595124900341034E-001;-2.510710386559367E-003;1.378554385155439E-003;
2.464833333333334E+009;-5.573989078402519E-002;-1.592078059911728E-001;-2.238738583400846E-003;1.413732185028493E-003;
2.465000000000000E+009;-5.769200623035431E-002;-1.588591486215591E-001;-1.970402197912335E-003;1.654156483709812E-003;
2.465166666666667E+009;-5.987094715237618E-002;-1.585327386856079E-001;-1.938876463100314E-003;1.740084378980100E-003;
2.465333333333334E+009;-6.182172521948814E-002;-1.582436710596085E-001;-1.828370266593993E-003;1.795747666619718E-003;
2.465500000000000E+009;-6.352891027927399E-002;-1.581993103027344E-001;-1.562930992804468E-003;1.737972255796194E-003;
2.465666666666667E+009;-6.558265537023544E-002;-1.580619663000107E-001;-1.486644148826599E-003;1.774764736182988E-003;
2.465833333333334E+009;-6.745922565460205E-002;-1.581332832574844E-001;-1.196032506413758E-003;1.769652706570923E-003;
2.466000000000000E+009;-6.922199577093124E-002;-1.581800580024719E-001;-1.122507848776877E-003;1.701651141047478E-003;
2.466166666666667E+009;-7.098030298948288E-002;-1.582926362752914E-001;-1.194039941765368E-003;1.475807861424983E-003;
2.466333333333334E+009;-7.279540598392487E-002;-1.586247384548187E-001;-1.134754391387105E-003;1.571073080413044E-003;
2.466500000000000E+009;-7.446036487817764E-002;-1.589995473623276E-001;-9.456781554035842E-004;1.475204131565988E-003;
2.466666666666667E+009;-7.590990513563156E-002;-1.593129932880402E-001;-8.361910004168749E-004;1.258112955838442E-003;
2.466833333333334E+009;-7.722698152065277E-002;-1.595803201198578E-001;-7.922996301203966E-004;1.222021062858403E-003;
2.467000000000000E+009;-7.855071872472763E-002;-1.600043177604675E-001;-8.368358248844743E-004;1.133934943936765E-003;
2.467166666666667E+009;-8.000785112380981E-002;-1.605910360813141E-001;-7.526407716795802E-004;1.210952410474420E-003;
2.467333333333334E+009;-8.129560947418213E-002;-1.611804813146591E-001;-7.872935966588557E-004;1.066816621460021E-003;
2.467500000000000E+009;-8.208627253770828E-002;-1.617657244205475E-001;-8.266617660410702E-004;1.070393947884440E-003;
2.467666666666667E+009;-8.320056647062302E-002;-1.621649116277695E-001;-8.458207012154162E-004;8.210383239202201E-004;
2.467833333333334E+009;-8.419460058212280E-002;-1.628242731094360E-001;-7.032226421870291E-004;9.221708751283586E-004;
2.468000000000000E+009;-8.491437882184982E-002;-1.635904908180237E-001;-8.396477787755430E-004;7.305354229174554E-004;
2.468166666666667E+009;-8.560002595186234E-002;-1.639991998672485E-001;-7.980563095770776E-004;8.402701350860298E-004;
2.468333333333334E+009;-8.629428595304489E-002;-1.645923703908920E-001;-1.069376710802317E-003;6.612987490370870E-004;
2.468500000000000E+009;-8.676572889089584E-002;-1.647757291793823E-001;-1.055206987075508E-003;7.915324531495571E-004;
2.468666666666667E+009;-8.732427656650543E-002;-1.653347611427307E-001;-1.121521578170359E-003;7.967511774040759E-004;
2.468833333333334E+009;-8.764632791280747E-002;-1.657778918743134E-001;-1.148041337728500E-003;6.687251152470708E-004;
2.469000000000000E+009;-8.791531622409821E-002;-1.661004275083542E-001;-1.275301096029580E-003;7.938591297715902E-004;
2.469166666666667E+009;-8.806873857975006E-002;-1.661999374628067E-001;-1.171535230241716E-003;8.812809246592224E-004;
2.469333333333334E+009;-8.826047927141190E-002;-1.662794351577759E-001;-1.230130903422833E-003;8.506973390467465E-004;
2.469500000000000E+009;-8.835156261920929E-002;-1.663042902946472E-001;-1.540002063848078E-003;8.630850934423506E-004;
2.469666666666667E+009;-8.835422247648239E-002;-1.663015931844711E-001;-1.351651153527200E-003;9.535134304314852E-004;
2.469833333333334E+009;-8.851931244134903E-002;-1.662557572126389E-001;-1.532963826321065E-003;8.996842079795897E-004;
2.470000000000000E+009;-8.833054453134537E-002;-1.661239564418793E-001;-1.601331634446979E-003;9.585126535966992E-004;
2.470166666666667E+009;-8.818288892507553E-002;-1.658452600240707E-001;-1.492533250711858E-003;1.054956228472292E-003;
2.470333333333334E+009;-8.804245293140411E-002;-1.654482781887054E-001;-1.637395005673170E-003;1.124164788052440E-003;
2.470500000000000E+009;-8.789710700511932E-002;-1.651047766208649E-001;-1.632505678571761E-003;1.108884927816689E-003;
2.470666666666667E+009;-8.776172250509262E-002;-1.645219773054123E-001;-1.663617789745331E-003;1.374464714899659E-003;
2.470833333333334E+009;-8.784703910350800E-002;-1.638896018266678E-001;-1.820136327296495E-003;1.415901817381382E-003;
2.471000000000000E+009;-8.766923844814301E-002;-1.630728244781494E-001;-1.673040911555290E-003;1.541252713650465E-003;
2.471166666666667E+009;-8.781535178422928E-002;-1.622095555067062E-001;-1.712726778350771E-003;1.585223944857717E-003;
2.471333333333334E+009;-8.787630498409271E-002;-1.613966077566147E-001;-1.584904151968658E-003;1.607220387086272E-003;
2.471500000000000E+009;-8.798959106206894E-002;-1.600964814424515E-001;-1.883225631900132E-003;1.766513101756573E-003;
2.471666666666667E+009;-8.789887279272080E-002;-1.589998006820679E-001;-1.790343550965190E-003;1.972584286704660E-003;
2.471833333333334E+009;-8.822727203369141E-002;-1.578104197978973E-001;-1.738079590722919E-003;1.947424141690135E-003;
2.472000000000000E+009;-8.833982050418854E-002;-1.564099639654160E-001;-1.708371797576547E-003;2.065398963168263E-003;
2.472166666666667E+009;-8.873797208070755E-002;-1.549109667539597E-001;-1.697109546512365E-003;2.309576608240604E-003;
2.472333333333334E+009;-8.913713693618774E-002;-1.534657478332520E-001;-1.615320448763669E-003;2.466065576300025E-003;
2.472500000000000E+009;-8.959580957889557E-002;-1.519458740949631E-001;-1.652415259741247E-003;2.550648059695959E-003;
2.472666666666667E+009;-9.001982957124710E-002;-1.501601636409760E-001;-1.680588349699974E-003;2.679118653759360E-003;
2.472833333333334E+009;-9.077882766723633E-002;-1.485993713140488E-001;-1.556603820063174E-003;2.753809094429016E-003;
2.473000000000000E+009;-9.122395515441895E-002;-1.467460840940476E-001;-1.553526963107288E-003;2.861100248992443E-003;
2.473166666666667E+009;-9.241978824138641E-002;-1.451292634010315E-001;-1.524083549156785E-003;3.147996263578534E-003;
2.473333333333334E+009;-9.298843890428543E-002;-1.432252377271652E-001;-1.148730050772429E-003;3.232102142646909E-003;
2.473500000000000E+009;-9.409930557012558E-002;-1.415564566850662E-001;-1.046121818944812E-003;3.274679882451892E-003;
2.473666666666667E+009;-9.509653598070145E-002;-1.396704763174057E-001;-9.650132851675153E-004;3.597954288125038E-003;
2.473833333333334E+009;-9.622190892696381E-002;-1.379147022962570E-001;-6.975724245421588E-004;3.802402876317501E-003;
2.474000000000000E+009;-9.750708937644959E-002;-1.361299455165863E-001;-4.216969246044755E-004;3.759952960535884E-003;
2.474166666666667E+009;-9.856252372264862E-002;-1.344285756349564E-001;-1.748410140862688E-004;3.795258700847626E-003;
2.474333333333334E+009;-9.997279196977615E-002;-1.325021088123322E-001;-6.518990994663909E-005;3.866796148940921E-003;
2.474500000000000E+009;-1.016313284635544E-001;-1.310407966375351E-001;6.189634586917236E-005;3.889601211994886E-003;
2.474666666666667E+009;-1.028672382235527E-001;-1.294790357351303E-001;2.430667809676379E-004;3.907343838363886E-003;
2.474833333333334E+009;-1.045817956328392E-001;-1.280862390995026E-001;5.009417072869837E-004;3.791482420638204E-003;
2.475000000000000E+009;-1.060749068856239E-001;-1.264404356479645E-001;7.327692001126707E-004;3.706130431964994E-003;
2.475166666666667E+009;-1.079417467117310E-001;-1.250587105751038E-001;9.153432911261916E-004;3.641596296802163E-003;
2.475333333333334E+009;-1.094800233840942E-001;-1.237616464495659E-001;1.163048553280532E-003;3.365362528711557E-003;
2.475500000000000E+009;-1.111933365464211E-001;-1.226065754890442E-001;1.169967930763960E-003;3.324419725686312E-003;
2.475666666666667E+009;-1.128549948334694E-001;-1.215755864977837E-001;1.335357432253659E-003;3.297480288892984E-003;
2.475833333333334E+009;-1.147416159510613E-001;-1.206201314926148E-001;1.539320452138782E-003;3.167823888361454E-003;
2.476000000000000E+009;-1.161877065896988E-001;-1.195707246661186E-001;1.552860834635794E-003;2.940220292657614E-003;
2.476166666666667E+009;-1.180712133646011E-001;-1.187952235341072E-001;1.500206417404115E-003;2.833926351740956E-003;
2.476333333333334E+009;-1.197767108678818E-001;-1.181304231286049E-001;1.531790941953659E-003;2.782326191663742E-003;
2.476500000000000E+009;-1.215601116418839E-001;-1.174419671297073E-001;1.661122776567936E-003;2.607285045087338E-003;
2.476666666666667E+009;-1.231220439076424E-001;-1.170593127608299E-001;1.507177716121078E-003;2.721589757129550E-003;
2.476833333333334E+009;-1.249531656503677E-001;-1.165827512741089E-001;1.647812896408141E-003;2.576668746769428E-003;
2.477000000000000E+009;-1.265464276075363E-001;-1.161768063902855E-001;1.600384595803917E-003;2.496771514415741E-003;
2.477166666666667E+009;-1.281283497810364E-001;-1.160243377089500E-001;1.562995486892760E-003;2.469646045938134E-003;
2.477333333333334E+009;-1.296583861112595E-001;-1.157585531473160E-001;1.504729851149023E-003;2.502553630620241E-003;
2.477500000000000E+009;-1.312167197465897E-001;-1.154882088303566E-001;1.538094482384622E-003;2.568301046267152E-003;
2.477666666666667E+009;-1.327868700027466E-001;-1.154975816607475E-001;1.444972003810108E-003;2.471097977831960E-003;
2.477833333333334E+009;-1.340115666389465E-001;-1.153125688433647E-001;1.442567096091807E-003;2.671424997970462E-003;
2.478000000000000E+009;-1.353269368410111E-001;-1.154673919081688E-001;1.571666216477752E-003;2.609034534543753E-003;
2.478166666666667E+009;-1.366016119718552E-001;-1.152857914566994E-001;1.578707015141845E-003;2.502386691048741E-003;
2.478333333333334E+009;-1.375946700572968E-001;-1.151226833462715E-001;1.698804320767522E-003;2.717579249292612E-003;
2.478500000000000E+009;-1.386958211660385E-001;-1.150724291801453E-001;1.725387177430093E-003;2.648255322128534E-003;
2.478666666666667E+009;-1.394968479871750E-001;-1.150839999318123E-001;1.689989701844752E-003;2.730686217546463E-003;
2.478833333333334E+009;-1.403831690549851E-001;-1.149168908596039E-001;1.825463492423296E-003;2.682961290702224E-003;
2.479000000000000E+009;-1.412201672792435E-001;-1.149024441838265E-001;1.857034629210830E-003;2.810995327308774E-003;
2.479166666666667E+009;-1.417018920183182E-001;-1.146891266107559E-001;2.112638205289841E-003;2.671827794983983E-003;
