# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.916193455457687E-002;-1.633416116237640E-001;2.359598409384489E-003;-2.307182876393199E-004;
2.440166666666667E+009;7.881277054548264E-002;-1.639264374971390E-001;2.518692985177040E-003;-3.111467813141644E-004;
2.440333333333334E+009;7.851918786764145E-002;-1.642101556062698E-001;2.327241702005267E-003;-3.686351410578936E-004;
2.440500000000000E+009;7.842233777046204E-002;-1.646139919757843E-001;2.359598875045776E-003;-3.441194712650031E-004;
2.440666666666667E+009;7.810877263545990E-002;-1.648275405168533E-001;2.420434262603521E-003;-4.755859845317900E-004;
2.440833333333334E+009;7.772936671972275E-002;-1.651255637407303E-001;2.359334379434586E-003;-3.581717610359192E-004;
2.441000000000000E+009;7.748787850141525E-002;-1.650019437074661E-001;2.344977809116244E-003;-4.701275320257992E-004;
2.441166666666667E+009;7.696641236543655E-002;-1.650429815053940E-001;2.263428876176477E-003;-4.195760120637715E-004;
2.441333333333334E+009;7.659374177455902E-002;-1.649443209171295E-001;2.397175412625074E-003;-4.804831405635923E-004;
2.441500000000000E+009;7.595687359571457E-002;-1.648333221673966E-001;2.297104569151998E-003;-5.621802411042154E-004;
2.441666666666667E+009;7.537379115819931E-002;-1.647338569164276E-001;2.362930448725820E-003;-5.860672681592405E-004;
2.441833333333334E+009;7.495377212762833E-002;-1.645365655422211E-001;2.371957991272211E-003;-6.204641540534794E-004;
2.442000000000000E+009;7.424443215131760E-002;-1.643552631139755E-001;2.495351713150740E-003;-5.907487939111888E-004;
2.442166666666667E+009;7.355169951915741E-002;-1.638349592685700E-001;2.411506138741970E-003;-7.656858651898801E-004;
2.442333333333334E+009;7.285359501838684E-002;-1.636486053466797E-001;2.596195088699460E-003;-7.556299096904695E-004;
2.442500000000000E+009;7.195957005023956E-002;-1.633244752883911E-001;2.422878518700600E-003;-8.005700074136257E-004;
2.442666666666667E+009;7.115410268306732E-002;-1.629054397344589E-001;2.481072442606092E-003;-7.819623569957912E-004;
2.442833333333334E+009;7.043763995170593E-002;-1.626476049423218E-001;2.508184406906366E-003;-9.878942510113120E-004;
2.443000000000000E+009;6.945481896400452E-002;-1.621551364660263E-001;2.656842349097133E-003;-9.650341235101223E-004;
2.443166666666667E+009;6.838519126176834E-002;-1.620194464921951E-001;2.683795988559723E-003;-1.181235886178911E-003;
2.443333333333334E+009;6.749654561281204E-002;-1.615267246961594E-001;2.511482685804367E-003;-1.113758422434330E-003;
2.443500000000000E+009;6.637690216302872E-002;-1.612545847892761E-001;2.612469019368291E-003;-1.306260586716235E-003;
2.443666666666667E+009;6.534804403781891E-002;-1.609324365854263E-001;2.669331617653370E-003;-1.335859415121377E-003;
2.443833333333334E+009;6.420202553272247E-002;-1.610003113746643E-001;2.553511876612902E-003;-1.517625409178436E-003;
2.444000000000000E+009;6.313061714172363E-002;-1.608422547578812E-001;2.588818082585931E-003;-1.600688206963241E-003;
2.444166666666667E+009;6.192777678370476E-002;-1.608438640832901E-001;2.683423692360520E-003;-1.640978502109647E-003;
2.444333333333334E+009;6.081967800855637E-002;-1.607811599969864E-001;2.553581027314067E-003;-1.851062290370464E-003;
2.444500000000000E+009;5.942312255501747E-002;-1.608421951532364E-001;2.495700027793646E-003;-1.939332345500588E-003;
2.444666666666667E+009;5.816921219229698E-002;-1.610121577978134E-001;2.512002596631646E-003;-2.166628837585449E-003;
2.444833333333334E+009;5.686796084046364E-002;-1.611987948417664E-001;2.327056834474206E-003;-2.238881541416049E-003;
2.445000000000000E+009;5.575303733348846E-002;-1.614414751529694E-001;2.341749146580696E-003;-2.352089388296008E-003;
2.445166666666667E+009;5.419579893350601E-002;-1.617145836353302E-001;2.220208290964365E-003;-2.468102844431996E-003;
2.445333333333334E+009;5.295254662632942E-002;-1.621916592121124E-001;2.111357869580388E-003;-2.670441055670381E-003;
2.445500000000000E+009;5.168560892343521E-002;-1.625814437866211E-001;2.105381106957793E-003;-2.816522493958473E-003;
2.445666666666667E+009;5.039511620998383E-002;-1.632116883993149E-001;1.896434114314616E-003;-2.914373762905598E-003;
2.445833333333334E+009;4.891781508922577E-002;-1.639243662357330E-001;1.715989550575614E-003;-2.920135390013456E-003;
2.446000000000000E+009;4.762189090251923E-002;-1.643238961696625E-001;1.744574401527643E-003;-3.056861460208893E-003;
2.446166666666667E+009;4.643592983484268E-002;-1.652082204818726E-001;1.428501447662711E-003;-3.157512983307242E-003;
2.446333333333334E+009;4.507895186543465E-002;-1.659128814935684E-001;1.379620283842087E-003;-3.308777697384358E-003;
2.446500000000000E+009;4.400765523314476E-002;-1.664755046367645E-001;1.130348420701921E-003;-3.318698611110449E-003;
2.446666666666667E+009;4.262318089604378E-002;-1.674211472272873E-001;1.049727434292436E-003;-3.271677764132619E-003;
2.446833333333334E+009;4.176964238286018E-002;-1.679375171661377E-001;7.045183447189629E-004;-3.193485550582409E-003;
2.447000000000000E+009;4.033077508211136E-002;-1.689278930425644E-001;5.828088615089655E-004;-3.321263706311584E-003;
2.447166666666667E+009;3.933602198958397E-002;-1.696162819862366E-001;4.732423985842615E-004;-3.225101390853524E-003;
2.447333333333334E+009;3.824540227651596E-002;-1.705093532800674E-001;1.823917700676248E-004;-3.179257968440652E-003;
2.447500000000000E+009;3.748150914907455E-002;-1.712308079004288E-001;2.354931712034158E-005;-3.107281867414713E-003;
2.447666666666667E+009;3.662318363785744E-002;-1.720430105924606E-001;-7.401770562864840E-005;-2.929298207163811E-003;
2.447833333333334E+009;3.575956821441650E-002;-1.729830205440521E-001;-2.834193583112210E-004;-2.996431197971106E-003;
2.448000000000000E+009;3.503030538558960E-002;-1.736759096384049E-001;-3.134561120532453E-004;-2.718508243560791E-003;
2.448166666666667E+009;3.423359990119934E-002;-1.743740886449814E-001;-3.114015562459827E-004;-2.640884602442384E-003;
2.448333333333334E+009;3.372544422745705E-002;-1.752310395240784E-001;-4.968622233718634E-004;-2.553647616878152E-003;
2.448500000000000E+009;3.332775458693504E-002;-1.760463416576386E-001;-3.955789143219590E-004;-2.275472041219473E-003;
2.448666666666667E+009;3.253906965255737E-002;-1.766649037599564E-001;-4.324723267927766E-004;-2.424397040158510E-003;
2.448833333333334E+009;3.204373270273209E-002;-1.775296777486801E-001;-4.518462810665369E-004;-2.206294797360897E-003;
2.449000000000000E+009;3.174196183681488E-002;-1.778775304555893E-001;-4.990381421521306E-004;-2.141042379662395E-003;
2.449166666666667E+009;3.121991083025932E-002;-1.786486804485321E-001;-5.127200274728239E-004;-2.120404504239559E-003;
2.449333333333334E+009;3.078620508313179E-002;-1.791033297777176E-001;-2.748560509644449E-004;-2.121120225638151E-003;
2.449500000000000E+009;3.022694773972035E-002;-1.796139776706696E-001;-2.934640506282449E-004;-2.110119909048080E-003;
2.449666666666667E+009;2.998088672757149E-002;-1.800668835639954E-001;-3.531255351845175E-004;-1.984703587368131E-003;
2.449833333333334E+009;2.937195636332035E-002;-1.806329488754273E-001;-3.738939703907818E-004;-1.900245784781873E-003;
2.450000000000000E+009;2.897679433226585E-002;-1.809451133012772E-001;-1.765947090461850E-004;-1.986239105463028E-003;
2.450166666666667E+009;2.860343270003796E-002;-1.811567693948746E-001;-2.339629136258736E-004;-2.039882121607661E-003;
2.450333333333334E+009;2.816142328083515E-002;-1.812876909971237E-001;-2.330442221136764E-004;-2.031286712735891E-003;
2.450500000000000E+009;2.774496935307980E-002;-1.813348233699799E-001;-1.831023837439716E-004;-2.058951184153557E-003;
2.450666666666667E+009;2.723968215286732E-002;-1.814904808998108E-001;-1.913880114443600E-004;-2.259575296193361E-003;
2.450833333333334E+009;2.669172361493111E-002;-1.814573109149933E-001;-2.454458444844931E-004;-2.235424472019076E-003;
2.451000000000000E+009;2.633294463157654E-002;-1.812323331832886E-001;-2.466087753418833E-004;-2.248942153528333E-003;
2.451166666666667E+009;2.578471973538399E-002;-1.812421083450317E-001;-3.571428242139518E-004;-2.324939239770174E-003;
2.451333333333334E+009;2.540780603885651E-002;-1.809643208980560E-001;-4.987823194824159E-004;-2.377986209467053E-003;
2.451500000000000E+009;2.464277856051922E-002;-1.808468401432037E-001;-5.960505804978311E-004;-2.428977284580469E-003;
2.451666666666667E+009;2.382957935333252E-002;-1.805354058742523E-001;-7.215652149170637E-004;-2.492545405402780E-003;
2.451833333333334E+009;2.326953597366810E-002;-1.801536530256271E-001;-7.858451572246850E-004;-2.306482521817088E-003;
2.452000000000000E+009;2.269729226827622E-002;-1.798504739999771E-001;-8.060107356868684E-004;-2.432313282042742E-003;
2.452166666666667E+009;2.204834669828415E-002;-1.795464456081390E-001;-9.865813190117478E-004;-2.341871615499258E-003;
2.452333333333334E+009;2.119365334510803E-002;-1.792806833982468E-001;-1.102926325984299E-003;-2.315285615622997E-003;
2.452500000000000E+009;2.039022743701935E-002;-1.789880841970444E-001;-1.101966947317123E-003;-2.261960878968239E-003;
2.452666666666667E+009;1.928554289042950E-002;-1.784074157476425E-001;-1.228928915224969E-003;-2.233794424682856E-003;
2.452833333333334E+009;1.834745518863201E-002;-1.781550198793411E-001;-1.311170752160251E-003;-2.210869221016765E-003;
2.453000000000000E+009;1.748654432594776E-002;-1.778962612152100E-001;-1.281743869185448E-003;-2.201187890022993E-003;
2.453166666666667E+009;1.633528061211109E-002;-1.776144057512283E-001;-1.573606044985354E-003;-2.147799590602517E-003;
2.453333333333334E+009;1.524654403328896E-002;-1.772952675819397E-001;-1.668213983066380E-003;-2.048850525170565E-003;
2.453500000000000E+009;1.409330684691668E-002;-1.771286278963089E-001;-1.754602883011103E-003;-1.991016557440162E-003;
2.453666666666667E+009;1.289266068488360E-002;-1.768550723791122E-001;-1.744761364534497E-003;-2.112392336130142E-003;
2.453833333333334E+009;1.156537048518658E-002;-1.767616420984268E-001;-1.864290796220303E-003;-1.965320669114590E-003;
2.454000000000000E+009;1.028871722519398E-002;-1.764751374721527E-001;-1.872716471552849E-003;-1.679887413047254E-003;
2.454166666666667E+009;9.001565165817738E-003;-1.764597892761231E-001;-2.084262436255813E-003;-1.659861649386585E-003;
2.454333333333334E+009;7.654701359570026E-003;-1.765736043453217E-001;-2.111569279804826E-003;-1.636194996535778E-003;
2.454500000000000E+009;6.026492919772863E-003;-1.764626055955887E-001;-2.099901204928756E-003;-1.595622976310551E-003;
2.454666666666667E+009;4.839484579861164E-003;-1.764372140169144E-001;-2.090421970933676E-003;-1.406993716955185E-003;
2.454833333333334E+009;3.345406614243984E-003;-1.764459311962128E-001;-2.303414745256305E-003;-1.276507857255638E-003;
2.455000000000000E+009;1.856749178841710E-003;-1.767058074474335E-001;-2.361505292356014E-003;-1.184811466373503E-003;
2.455166666666667E+009;4.704698803834617E-004;-1.768548339605331E-001;-2.332705771550536E-003;-9.250889415852726E-004;
2.455333333333334E+009;-9.598309989087284E-004;-1.769444346427918E-001;-2.250133315101266E-003;-9.941153693944216E-004;
2.455500000000000E+009;-2.557609230279923E-003;-1.772831678390503E-001;-2.321549924090505E-003;-8.349276031367481E-004;
2.455666666666667E+009;-3.929828293621540E-003;-1.774344742298126E-001;-2.449315506964922E-003;-6.010148790664971E-004;
2.455833333333334E+009;-5.278484430164099E-003;-1.778618842363358E-001;-2.386704320088029E-003;-6.468547508120537E-004;
2.456000000000000E+009;-6.652948446571827E-003;-1.781646758317947E-001;-2.197556197643280E-003;-5.432711914181709E-004;
2.456166666666667E+009;-7.923021912574768E-003;-1.784242242574692E-001;-2.258903579786420E-003;-3.784367581829429E-004;
2.456333333333334E+009;-9.125870652496815E-003;-1.789442449808121E-001;-2.274296479299665E-003;-2.055594959529117E-004;
2.456500000000000E+009;-1.049764174968004E-002;-1.793411076068878E-001;-2.121891360729933E-003;-2.134525420842692E-004;
2.456666666666667E+009;-1.172303501516581E-002;-1.797598749399185E-001;-1.993598649278283E-003;-1.625833974685520E-004;
2.456833333333334E+009;-1.280536130070686E-002;-1.800146102905273E-001;-1.875570043921471E-003;8.175130460585933E-006;
2.457000000000000E+009;-1.402674056589603E-002;-1.805216819047928E-001;-1.893268898129463E-003;-5.727423194912262E-005;
2.457166666666667E+009;-1.506294682621956E-002;-1.810325086116791E-001;-1.951787387952209E-003;2.160631629521959E-005;
2.457333333333334E+009;-1.581209152936935E-002;-1.814063489437103E-001;-1.740596839226782E-003;1.703139132587239E-004;
2.457500000000000E+009;-1.684221066534519E-002;-1.817299276590347E-001;-1.561483368277550E-003;2.024647255893797E-004;
2.457666666666667E+009;-1.761198043823242E-002;-1.821273267269135E-001;-1.504677929915488E-003;1.919701462611556E-004;
2.457833333333334E+009;-1.851196214556694E-002;-1.825836449861527E-001;-1.350700622424483E-003;3.846394829452038E-004;
2.458000000000000E+009;-1.907183602452278E-002;-1.826081573963165E-001;-1.221440266817808E-003;2.953790244646370E-004;
2.458166666666667E+009;-1.983577385544777E-002;-1.832210719585419E-001;-1.202534534968436E-003;3.042995813302696E-004;
2.458333333333334E+009;-2.035490609705448E-002;-1.835354566574097E-001;-1.052069477736950E-003;3.049839870072901E-004;
2.458500000000000E+009;-2.092542871832848E-002;-1.835337728261948E-001;-9.477978455834091E-004;2.057226665783674E-004;
2.458666666666667E+009;-2.153070829808712E-002;-1.837472021579742E-001;-8.208937360905111E-004;2.037103113252670E-004;
2.458833333333334E+009;-2.188501320779324E-002;-1.838501691818237E-001;-7.780924788676202E-004;6.974915595492348E-005;
2.459000000000000E+009;-2.241674996912479E-002;-1.838131994009018E-001;-7.395909633487463E-004;-1.413801946910098E-004;
2.459166666666667E+009;-2.287171408534050E-002;-1.838029175996780E-001;-7.549949223175645E-004;7.597227522637695E-005;
2.459333333333334E+009;-2.298230864107609E-002;-1.834057271480560E-001;-7.178197847679257E-004;-1.869901461759582E-004;
2.459500000000000E+009;-2.323010936379433E-002;-1.835114061832428E-001;-7.336507551372051E-004;-3.128915268462151E-004;
2.459666666666667E+009;-2.379056997597218E-002;-1.833087503910065E-001;-6.444852333515883E-004;-4.573863116092980E-004;
2.459833333333334E+009;-2.415832877159119E-002;-1.830818206071854E-001;-7.245175656862557E-004;-4.653714131563902E-004;
2.460000000000000E+009;-2.424509078264237E-002;-1.825296878814697E-001;-6.421284633688629E-004;-6.207923288457096E-004;
2.460166666666667E+009;-2.468083798885346E-002;-1.819631755352020E-001;-8.762230281718075E-004;-7.900786586105824E-004;
2.460333333333334E+009;-2.498046681284905E-002;-1.813776195049286E-001;-9.586220839992166E-004;-7.840977050364018E-004;
2.460500000000000E+009;-2.547172456979752E-002;-1.810219436883926E-001;-1.066302182152867E-003;-9.363040444441140E-004;
2.460666666666667E+009;-2.582087367773056E-002;-1.801714599132538E-001;-1.206781365908682E-003;-1.009727944619954E-003;
2.460833333333334E+009;-2.624493278563023E-002;-1.791948229074478E-001;-1.324315555393696E-003;-9.695480694063008E-004;
2.461000000000000E+009;-2.660432830452919E-002;-1.785044372081757E-001;-1.505736727267504E-003;-1.081201829947531E-003;
2.461166666666667E+009;-2.699951082468033E-002;-1.775810867547989E-001;-1.512269955128431E-003;-1.007632818073034E-003;
2.461333333333334E+009;-2.755349129438400E-002;-1.766995042562485E-001;-1.700628781691194E-003;-9.032181696966291E-004;
2.461500000000000E+009;-2.799698524177074E-002;-1.758399456739426E-001;-1.725213951431215E-003;-8.846741984598339E-004;
2.461666666666667E+009;-2.874157205224037E-002;-1.748465895652771E-001;-2.027302049100399E-003;-9.190449491143227E-004;
2.461833333333334E+009;-2.955841831862927E-002;-1.739223301410675E-001;-1.982170389965177E-003;-7.580166566185653E-004;
2.462000000000000E+009;-3.005195409059525E-002;-1.728698164224625E-001;-2.171705476939678E-003;-7.037013419903815E-004;
2.462166666666667E+009;-3.102225251495838E-002;-1.719595044851303E-001;-2.249982673674822E-003;-6.840588757768273E-004;
2.462333333333334E+009;-3.197795897722244E-002;-1.708337068557739E-001;-2.391752321273089E-003;-6.127841770648956E-004;
2.462500000000000E+009;-3.290296345949173E-002;-1.700358390808106E-001;-2.492141444236040E-003;-3.519501187838614E-004;
2.462666666666667E+009;-3.406589850783348E-002;-1.689581423997879E-001;-2.407619263976812E-003;-2.776626788545400E-004;
2.462833333333334E+009;-3.537178039550781E-002;-1.679006367921829E-001;-2.633090829476714E-003;-3.240304649807513E-004;
2.463000000000000E+009;-3.642599284648895E-002;-1.669820547103882E-001;-2.489432459697127E-003;-1.398589520249516E-004;
2.463166666666667E+009;-3.805411607027054E-002;-1.659110337495804E-001;-2.715463284403086E-003;2.218702502432279E-005;
2.463333333333334E+009;-3.943419829010963E-002;-1.652013957500458E-001;-2.703118836507201E-003;2.009739546338096E-005;
2.463500000000000E+009;-4.106364399194717E-002;-1.641906499862671E-001;-2.678654622286558E-003;3.224045794922859E-004;
2.463666666666667E+009;-4.276411607861519E-002;-1.637116372585297E-001;-2.689546672627330E-003;4.266549076419324E-004;
2.463833333333334E+009;-4.436518251895905E-002;-1.628478467464447E-001;-2.737703034654260E-003;7.363672484643757E-004;
2.464000000000000E+009;-4.608202353119850E-002;-1.619298458099365E-001;-2.626483794301748E-003;8.002900867722929E-004;
2.464166666666667E+009;-4.802191630005837E-002;-1.613619625568390E-001;-2.641872270032764E-003;8.427515858784318E-004;
2.464333333333334E+009;-4.990298673510552E-002;-1.606832146644592E-001;-2.614696277305484E-003;1.131545053794980E-003;
2.464500000000000E+009;-5.181458592414856E-002;-1.601566821336746E-001;-2.467549871653318E-003;1.263929414562881E-003;
2.464666666666667E+009;-5.398230254650116E-002;-1.596211493015289E-001;-2.542607486248016E-003;1.337745692580938E-003;
2.464833333333334E+009;-5.579405277967453E-002;-1.593177318572998E-001;-2.340689767152071E-003;1.507327193394303E-003;
2.465000000000000E+009;-5.777750536799431E-002;-1.588670760393143E-001;-2.312480006366968E-003;1.691749086603522E-003;
2.465166666666667E+009;-5.982007086277008E-002;-1.585721969604492E-001;-2.138470765203238E-003;1.728739822283387E-003;
2.465333333333334E+009;-6.189522892236710E-002;-1.583792567253113E-001;-1.938933390192688E-003;1.916773035191000E-003;
2.465500000000000E+009;-6.357567757368088E-002;-1.582765877246857E-001;-1.720138359814882E-003;1.896754140034318E-003;
2.465666666666667E+009;-6.571408361196518E-002;-1.580262631177902E-001;-1.724661444313824E-003;1.862230477854610E-003;
2.465833333333334E+009;-6.764654070138931E-002;-1.581358611583710E-001;-1.479939091950655E-003;1.869877916760743E-003;
2.466000000000000E+009;-6.935299187898636E-002;-1.581858843564987E-001;-1.299929339438677E-003;1.950756064616144E-003;
2.466166666666667E+009;-7.109045982360840E-002;-1.583407670259476E-001;-1.130376593209803E-003;1.702142180874944E-003;
2.466333333333334E+009;-7.267960160970688E-002;-1.585720777511597E-001;-1.175867626443505E-003;1.868233899585903E-003;
2.466500000000000E+009;-7.444046437740326E-002;-1.589171886444092E-001;-1.048905658535659E-003;1.607068465091288E-003;
2.466666666666667E+009;-7.590236514806747E-002;-1.592481285333633E-001;-9.127508965320885E-004;1.519839512184262E-003;
2.466833333333334E+009;-7.731025665998459E-002;-1.597447097301483E-001;-8.883927948772907E-004;1.597178517840803E-003;
2.467000000000000E+009;-7.867624610662460E-002;-1.600055545568466E-001;-8.105140295810998E-004;1.400135690346360E-003;
2.467166666666667E+009;-7.989829778671265E-002;-1.605477333068848E-001;-7.712322403676808E-004;1.423492096364498E-003;
2.467333333333334E+009;-8.144200593233109E-002;-1.611465215682983E-001;-8.543219882994890E-004;1.340887974947691E-003;
2.467500000000000E+009;-8.200337737798691E-002;-1.616818606853485E-001;-6.875910330563784E-004;1.225546351633966E-003;
2.467666666666667E+009;-8.325479924678803E-002;-1.621718257665634E-001;-9.051452507264912E-004;1.183726126328111E-003;
2.467833333333334E+009;-8.410429209470749E-002;-1.627684682607651E-001;-8.908997406251729E-004;1.053835963830352E-003;
2.468000000000000E+009;-8.493854105472565E-002;-1.636078208684921E-001;-9.788174647837877E-004;9.601669735275209E-004;
2.468166666666667E+009;-8.561976999044418E-002;-1.641072332859039E-001;-9.427628829143941E-004;1.007584622129798E-003;
2.468333333333334E+009;-8.631815761327744E-002;-1.644418686628342E-001;-9.832638315856457E-004;9.711119928397238E-004;
2.468500000000000E+009;-8.687344938516617E-002;-1.648829132318497E-001;-1.076442189514637E-003;9.027593769133091E-004;
2.468666666666667E+009;-8.725897222757340E-002;-1.653108149766922E-001;-1.153117744252086E-003;1.017213333398104E-003;
2.468833333333334E+009;-8.767991513013840E-002;-1.657639145851135E-001;-1.028128201141954E-003;1.020892523229122E-003;
2.469000000000000E+009;-8.806141465902329E-002;-1.659796684980393E-001;-1.269881846383214E-003;8.578659035265446E-004;
2.469166666666667E+009;-8.808425813913345E-002;-1.662421524524689E-001;-1.272959169000387E-003;1.047131139785051E-003;
2.469333333333334E+009;-8.821202814579010E-002;-1.663646697998047E-001;-1.238699071109295E-003;9.406781755387783E-004;
2.469500000000000E+009;-8.827201277017593E-002;-1.662792265415192E-001;-1.426251488737762E-003;9.668882121331990E-004;
2.469666666666667E+009;-8.832140266895294E-002;-1.663970053195953E-001;-1.435799757018685E-003;1.052133855409920E-003;
2.469833333333334E+009;-8.845318108797073E-002;-1.663057208061218E-001;-1.318590831942856E-003;1.027359394356608E-003;
2.470000000000000E+009;-8.815231919288635E-002;-1.660780459642410E-001;-1.523321028798819E-003;1.070793368853629E-003;
2.470166666666667E+009;-8.823294192552567E-002;-1.657786071300507E-001;-1.563014346174896E-003;1.269892556592822E-003;
2.470333333333334E+009;-8.797923475503922E-002;-1.655024737119675E-001;-1.529682194814086E-003;1.312541891820729E-003;
2.470500000000000E+009;-8.796079456806183E-002;-1.651261299848557E-001;-1.715798163786531E-003;1.252370304428041E-003;
2.470666666666667E+009;-8.787403255701065E-002;-1.644993871450424E-001;-1.594591885805130E-003;1.201424980536103E-003;
2.470833333333334E+009;-8.798120915889740E-002;-1.639968007802963E-001;-1.761136925779283E-003;1.333906082436442E-003;
2.471000000000000E+009;-8.782920986413956E-002;-1.630870997905731E-001;-1.712620374746621E-003;1.428404357284308E-003;
2.471166666666667E+009;-8.784730732440949E-002;-1.620429456233978E-001;-1.648411503992975E-003;1.587353413924575E-003;
2.471333333333334E+009;-8.795981109142304E-002;-1.612804234027863E-001;-1.689907046966255E-003;1.611306332051754E-003;
2.471500000000000E+009;-8.800368010997772E-002;-1.601994037628174E-001;-1.802999293431640E-003;1.835089875385165E-003;
2.471666666666667E+009;-8.795326948165894E-002;-1.591135859489441E-001;-1.732323202304542E-003;1.838749391026795E-003;
2.471833333333334E+009;-8.826805651187897E-002;-1.577806770801544E-001;-1.941237482242286E-003;2.006606897339225E-003;
2.472000000000000E+009;-8.843696862459183E-002;-1.563065499067307E-001;-1.837551360949874E-003;2.017339924350381E-003;
2.472166666666667E+009;-8.874267339706421E-002;-1.548491865396500E-001;-1.841557095758617E-003;2.397537929937244E-003;
2.472333333333334E+009;-8.920155465602875E-002;-1.534829735755920E-001;-1.876172143965960E-003;2.368188463151455E-003;
2.472500000000000E+009;-8.957784622907639E-002;-1.518533825874329E-001;-1.797097502276301E-003;2.438893076032400E-003;
2.472666666666667E+009;-9.002211689949036E-002;-1.502137482166290E-001;-1.670158468186855E-003;2.561219967901707E-003;
2.472833333333334E+009;-9.081270545721054E-002;-1.485365629196167E-001;-1.733220648020506E-003;2.717084484174848E-003;
2.473000000000000E+009;-9.123329073190689E-002;-1.467857807874680E-001;-1.574379508383572E-003;2.924706786870956E-003;
2.473166666666667E+009;-9.225328266620636E-002;-1.449411362409592E-001;-1.363108283840120E-003;3.006072249263525E-003;
2.473333333333334E+009;-9.303975105285645E-002;-1.431525945663452E-001;-1.345398603007197E-003;3.217537421733141E-003;
2.473500000000000E+009;-9.419540315866470E-002;-1.414150297641754E-001;-1.231455360539258E-003;3.382367314770818E-003;
2.473666666666667E+009;-9.508939087390900E-002;-1.396443992853165E-001;-1.196824829094112E-003;3.396072890609503E-003;
2.473833333333334E+009;-9.617300331592560E-002;-1.379724889993668E-001;-8.467703009955585E-004;3.665038151666522E-003;
2.474000000000000E+009;-9.745487570762634E-002;-1.362517327070236E-001;-7.386080687865615E-004;3.680492751300335E-003;
2.474166666666667E+009;-9.861669689416885E-002;-1.343674808740616E-001;-5.309227271936834E-004;3.938909620046616E-003;
2.474333333333334E+009;-1.000940799713135E-001;-1.326482892036438E-001;-2.494698564987630E-004;3.924224525690079E-003;
2.474500000000000E+009;-1.015938967466354E-001;-1.310723572969437E-001;-1.941662922035903E-004;4.000613000243902E-003;
2.474666666666667E+009;-1.030054762959480E-001;-1.294606626033783E-001;2.353535819565877E-004;3.951322287321091E-003;
2.474833333333334E+009;-1.046414971351624E-001;-1.280423700809479E-001;2.853080804925412E-004;3.991025034338236E-003;
2.475000000000000E+009;-1.062582954764366E-001;-1.264673769474030E-001;6.507252692244947E-004;3.796057542786002E-003;
2.475166666666667E+009;-1.079152598977089E-001;-1.250642538070679E-001;9.786067530512810E-004;3.787489142268896E-003;
2.475333333333334E+009;-1.094324812293053E-001;-1.238221675157547E-001;1.060139271430671E-003;3.593843430280685E-003;
2.475500000000000E+009;-1.112147495150566E-001;-1.224815249443054E-001;1.162745174951851E-003;3.735770704224706E-003;
2.475666666666667E+009;-1.128668636083603E-001;-1.215852946043015E-001;1.321492134593427E-003;3.398997476324439E-003;
2.475833333333334E+009;-1.147010847926140E-001;-1.205105111002922E-001;1.291427644900978E-003;3.279773984104395E-003;
2.476000000000000E+009;-1.161922737956047E-001;-1.195659860968590E-001;1.463573076762259E-003;2.954385010525584E-003;
2.476166666666667E+009;-1.180942654609680E-001;-1.188438609242439E-001;1.424177549779415E-003;2.953854855149984E-003;
2.476333333333334E+009;-1.199490427970886E-001;-1.180221736431122E-001;1.448584487661719E-003;2.850040094926953E-003;
2.476500000000000E+009;-1.215833127498627E-001;-1.173179373145104E-001;1.503191771917045E-003;2.894100733101368E-003;
2.476666666666667E+009;-1.230797246098518E-001;-1.169835701584816E-001;1.562305842526257E-003;2.673234790563583E-003;
2.476833333333334E+009;-1.248855590820313E-001;-1.165064722299576E-001;1.328854821622372E-003;2.645661123096943E-003;
2.477000000000000E+009;-1.265160441398621E-001;-1.162731274962425E-001;1.494264230132103E-003;2.652212977409363E-003;
2.477166666666667E+009;-1.281397789716721E-001;-1.159582138061523E-001;1.337870024144650E-003;2.544821007177234E-003;
2.477333333333334E+009;-1.296448856592178E-001;-1.156863793730736E-001;1.259177457541227E-003;2.622243016958237E-003;
2.477500000000000E+009;-1.312270611524582E-001;-1.154795587062836E-001;1.443350221961737E-003;2.537216525524855E-003;
2.477666666666667E+009;-1.327367126941681E-001;-1.154884770512581E-001;1.356563065201044E-003;2.683836501091719E-003;
2.477833333333334E+009;-1.340510994195938E-001;-1.153061240911484E-001;1.355792046524584E-003;2.626781351864338E-003;
2.478000000000000E+009;-1.352350711822510E-001;-1.154999509453774E-001;1.496462500654161E-003;2.845314098522067E-003;
2.478166666666667E+009;-1.365329474210739E-001;-1.152844801545143E-001;1.396173844113946E-003;2.663590945303440E-003;
2.478333333333334E+009;-1.375919282436371E-001;-1.152144372463226E-001;1.480385428294540E-003;2.571644959971309E-003;
2.478500000000000E+009;-1.387629508972168E-001;-1.151359379291534E-001;1.608430407941341E-003;2.686532447114587E-003;
2.478666666666667E+009;-1.394462585449219E-001;-1.149612665176392E-001;1.686187228187919E-003;2.643766812980175E-003;
2.478833333333334E+009;-1.402857601642609E-001;-1.149144098162651E-001;1.825862680561841E-003;2.735023153945804E-003;
2.479000000000000E+009;-1.411157846450806E-001;-1.149004325270653E-001;1.904579112306237E-003;2.839414868503809E-003;
2.479166666666667E+009;-1.417414247989655E-001;-1.146945431828499E-001;1.941405469551683E-003;2.687538275495172E-003;
2.479333333333334E+009;-1.422318071126938E-001;-1.142174676060677E-001;1.883181859739125E-003;2.697032876312733E-003;
