# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920522987842560E-002;-1.633665561676025E-001;2.364418702200055E-003;-3.411076031625271E-004;
2.440166666666667E+009;7.888752967119217E-002;-1.638958007097244E-001;2.351983683183789E-003;-3.928320365957916E-004;
2.440333333333334E+009;7.861720770597458E-002;-1.642131954431534E-001;2.382528502494097E-003;-4.229455953463912E-004;
2.440500000000000E+009;7.832489907741547E-002;-1.645328253507614E-001;2.312623895704746E-003;-4.600458487402648E-004;
2.440666666666667E+009;7.810623943805695E-002;-1.648600548505783E-001;2.337685087695718E-003;-4.909412818960846E-004;
2.440833333333334E+009;7.788965851068497E-002;-1.650357395410538E-001;2.331461058929563E-003;-3.972166741732508E-004;
2.441000000000000E+009;7.748653739690781E-002;-1.649963110685349E-001;2.349552232772112E-003;-5.042836419306696E-004;
2.441166666666667E+009;7.694022357463837E-002;-1.651297062635422E-001;2.400173805654049E-003;-5.452925106510520E-004;
2.441333333333334E+009;7.663975656032562E-002;-1.649113297462463E-001;2.330211689695716E-003;-4.726482729893178E-004;
2.441500000000000E+009;7.592426985502243E-002;-1.648284792900085E-001;2.311426680535078E-003;-5.482416599988937E-004;
2.441666666666667E+009;7.541009038686752E-002;-1.647305488586426E-001;2.410663524642587E-003;-6.555865984410048E-004;
2.441833333333334E+009;7.494873553514481E-002;-1.646720916032791E-001;2.289409516379237E-003;-5.756688187830150E-004;
2.442000000000000E+009;7.422257959842682E-002;-1.644058078527451E-001;2.339127473533154E-003;-8.179896394722164E-004;
2.442166666666667E+009;7.367048412561417E-002;-1.638312786817551E-001;2.597533399239183E-003;-7.531750597991049E-004;
2.442333333333334E+009;7.282225787639618E-002;-1.637460589408875E-001;2.293882658705115E-003;-7.604156853631139E-004;
2.442500000000000E+009;7.202164083719254E-002;-1.632944792509079E-001;2.578442916274071E-003;-8.556802640669048E-004;
2.442666666666667E+009;7.117712497711182E-002;-1.629625856876373E-001;2.531874692067504E-003;-1.030512852594256E-003;
2.442833333333334E+009;7.034533470869064E-002;-1.627121120691299E-001;2.645557979121804E-003;-8.698275196366012E-004;
2.443000000000000E+009;6.935567408800125E-002;-1.621749252080917E-001;2.475577406585217E-003;-1.129969372414053E-003;
2.443166666666667E+009;6.836969405412674E-002;-1.619705259799957E-001;2.524903276935220E-003;-9.822455467656255E-004;
2.443333333333334E+009;6.741298735141754E-002;-1.614734381437302E-001;2.647375222295523E-003;-1.257634372450411E-003;
2.443500000000000E+009;6.643957644701004E-002;-1.612172871828079E-001;2.480143681168556E-003;-1.293060369789600E-003;
2.443666666666667E+009;6.536056846380234E-002;-1.610885709524155E-001;2.714334521442652E-003;-1.447339891456068E-003;
2.443833333333334E+009;6.417761743068695E-002;-1.608944237232208E-001;2.549029421061277E-003;-1.616720226593316E-003;
2.444000000000000E+009;6.308558583259583E-002;-1.607927978038788E-001;2.595593454316258E-003;-1.610398292541504E-003;
2.444166666666667E+009;6.175374984741211E-002;-1.608248203992844E-001;2.512740902602673E-003;-1.742525608278811E-003;
2.444333333333334E+009;6.079119443893433E-002;-1.607411503791809E-001;2.619465580210090E-003;-1.858761650510132E-003;
2.444500000000000E+009;5.935684219002724E-002;-1.608527302742004E-001;2.665972802788019E-003;-1.911655650474131E-003;
2.444666666666667E+009;5.816004052758217E-002;-1.609978526830673E-001;2.422765828669071E-003;-2.081952290609479E-003;
2.444833333333334E+009;5.685072764754295E-002;-1.611939966678619E-001;2.404735889285803E-003;-2.358469413593411E-003;
2.445000000000000E+009;5.570298433303833E-002;-1.614434123039246E-001;2.371577778831124E-003;-2.408141037449241E-003;
2.445166666666667E+009;5.413208901882172E-002;-1.618734598159790E-001;2.177205868065357E-003;-2.554718405008316E-003;
2.445333333333334E+009;5.297727510333061E-002;-1.622628271579742E-001;2.163128228858113E-003;-2.669562119990587E-003;
2.445500000000000E+009;5.156597122550011E-002;-1.625609099864960E-001;2.051234245300293E-003;-2.616931218653917E-003;
2.445666666666667E+009;5.031335353851318E-002;-1.631027460098267E-001;1.896129339002073E-003;-2.964575076475740E-003;
2.445833333333334E+009;4.892799258232117E-002;-1.638243645429611E-001;1.820112345740199E-003;-3.102869493886828E-003;
2.446000000000000E+009;4.762586951255798E-002;-1.642757505178452E-001;1.578280585817993E-003;-2.950012218207121E-003;
2.446166666666667E+009;4.646446928381920E-002;-1.651639044284821E-001;1.569385640323162E-003;-3.178551094606519E-003;
2.446333333333334E+009;4.510182142257690E-002;-1.659746021032333E-001;1.189680770039558E-003;-3.267263993620873E-003;
2.446500000000000E+009;4.395787417888641E-002;-1.664994955062866E-001;1.042206422425807E-003;-3.267224412411451E-003;
2.446666666666667E+009;4.257494211196899E-002;-1.673583686351776E-001;8.855628548189998E-004;-3.168854396790266E-003;
2.446833333333334E+009;4.169366136193276E-002;-1.680980175733566E-001;7.743370952084661E-004;-3.229246009141207E-003;
2.447000000000000E+009;4.035526886582375E-002;-1.689199060201645E-001;5.517031531780958E-004;-3.347502788528800E-003;
2.447166666666667E+009;3.918550163507462E-002;-1.696136444807053E-001;4.164019774179906E-004;-3.231727518141270E-003;
2.447333333333334E+009;3.831053152680397E-002;-1.704102903604507E-001;2.644817577674985E-004;-3.290560096502304E-003;
2.447500000000000E+009;3.745256364345551E-002;-1.712106168270111E-001;4.767724021803588E-005;-3.099502995610237E-003;
2.447666666666667E+009;3.654948249459267E-002;-1.719538718461990E-001;5.050551772001199E-005;-3.034400753676891E-003;
2.447833333333334E+009;3.568074479699135E-002;-1.730476915836334E-001;-1.620286639081314E-005;-2.918528625741601E-003;
2.448000000000000E+009;3.505204617977142E-002;-1.736987531185150E-001;-1.733465323923156E-004;-2.711724489927292E-003;
2.448166666666667E+009;3.418007120490074E-002;-1.744714528322220E-001;-3.682964306790382E-004;-2.716222545132041E-003;
2.448333333333334E+009;3.372869268059731E-002;-1.753094196319580E-001;-4.647124151233584E-004;-2.555481158196926E-003;
2.448500000000000E+009;3.334333747625351E-002;-1.759598106145859E-001;-3.454081306699663E-004;-2.462875796481967E-003;
2.448666666666667E+009;3.252274543046951E-002;-1.766024678945541E-001;-3.915741981472820E-004;-2.247534459456801E-003;
2.448833333333334E+009;3.208023682236671E-002;-1.775097399950028E-001;-4.234359366819263E-004;-2.296973019838333E-003;
2.449000000000000E+009;3.168781474232674E-002;-1.778463274240494E-001;-4.281873698346317E-004;-2.197853056713939E-003;
2.449166666666667E+009;3.124220110476017E-002;-1.786250323057175E-001;-3.783647553063929E-004;-2.146611222997308E-003;
2.449333333333334E+009;3.085937909781933E-002;-1.791261583566666E-001;-4.641720443032682E-004;-2.152323490008712E-003;
2.449500000000000E+009;3.033320792019367E-002;-1.796456277370453E-001;-4.274348029866815E-004;-1.977819949388504E-003;
2.449666666666667E+009;3.007945977151394E-002;-1.800368279218674E-001;-3.341976262163371E-004;-2.069867681711912E-003;
2.449833333333334E+009;2.949297055602074E-002;-1.805048733949661E-001;-3.649976861197501E-004;-2.008721930906177E-003;
2.450000000000000E+009;2.915458008646965E-002;-1.809758394956589E-001;-4.790049570146948E-004;-2.178867813199759E-003;
2.450166666666667E+009;2.869021147489548E-002;-1.811152398586273E-001;-3.611160209402442E-004;-2.205262426286936E-003;
2.450333333333334E+009;2.816730923950672E-002;-1.812824904918671E-001;-3.443397872615606E-004;-2.163904719054699E-003;
2.450500000000000E+009;2.782168984413147E-002;-1.815052479505539E-001;-4.142857214901596E-004;-2.234266605228186E-003;
2.450666666666667E+009;2.736722491681576E-002;-1.814012378454208E-001;-3.230298461858183E-004;-2.143733669072390E-003;
2.450833333333334E+009;2.667669579386711E-002;-1.815146505832672E-001;-4.665629239752889E-004;-2.270760014653206E-003;
2.451000000000000E+009;2.637859061360359E-002;-1.813237667083740E-001;-5.144540918990970E-004;-2.332850126549602E-003;
2.451166666666667E+009;2.585270814597607E-002;-1.813033074140549E-001;-6.313436897471547E-004;-2.269968390464783E-003;
2.451333333333334E+009;2.535630203783512E-002;-1.810290515422821E-001;-5.481472471728921E-004;-2.273478545248509E-003;
2.451500000000000E+009;2.474014088511467E-002;-1.808606088161469E-001;-7.090666913427413E-004;-2.273285528644919E-003;
2.451666666666667E+009;2.385237812995911E-002;-1.804628074169159E-001;-8.432713802903891E-004;-2.319224178791046E-003;
2.451833333333334E+009;2.325212955474854E-002;-1.801523566246033E-001;-7.796892314217985E-004;-2.393358154222369E-003;
2.452000000000000E+009;2.274088934063911E-002;-1.800351142883301E-001;-9.791047777980566E-004;-2.206910867244005E-003;
2.452166666666667E+009;2.194313146173954E-002;-1.795375943183899E-001;-1.078017638064921E-003;-2.327710157260299E-003;
2.452333333333334E+009;2.113579586148262E-002;-1.793033480644226E-001;-1.009745639748871E-003;-2.346503781154752E-003;
2.452500000000000E+009;2.030108310282230E-002;-1.790823340415955E-001;-1.112448051571846E-003;-2.245580544695258E-003;
2.452666666666667E+009;1.941923052072525E-002;-1.785074770450592E-001;-1.246353378519416E-003;-2.090575406327844E-003;
2.452833333333334E+009;1.827529445290566E-002;-1.782352030277252E-001;-1.356092165224254E-003;-2.144457772374153E-003;
2.453000000000000E+009;1.755841635167599E-002;-1.779648810625076E-001;-1.286059850826860E-003;-2.296218415722251E-003;
2.453166666666667E+009;1.637590676546097E-002;-1.776482313871384E-001;-1.448156312108040E-003;-2.095768228173256E-003;
2.453333333333334E+009;1.522770803421736E-002;-1.774274706840515E-001;-1.535234390757978E-003;-2.103686332702637E-003;
2.453500000000000E+009;1.409039925783873E-002;-1.771487742662430E-001;-1.595826237462461E-003;-1.984846079722047E-003;
2.453666666666667E+009;1.290124747902155E-002;-1.769609153270721E-001;-1.809326000511646E-003;-2.070911694318056E-003;
2.453833333333334E+009;1.168476976454258E-002;-1.767541468143463E-001;-1.830527209676802E-003;-1.892436528578401E-003;
2.454000000000000E+009;1.031471136957407E-002;-1.763685345649719E-001;-1.909663900732994E-003;-1.962262205779553E-003;
2.454166666666667E+009;8.876161649823189E-003;-1.764622628688812E-001;-2.031633397564292E-003;-1.757811056450009E-003;
2.454333333333334E+009;7.428940385580063E-003;-1.763522922992706E-001;-1.965075731277466E-003;-1.625316916033626E-003;
2.454500000000000E+009;5.970862228423357E-003;-1.763186007738113E-001;-2.027217531576753E-003;-1.595810870639980E-003;
2.454666666666667E+009;4.733705427497625E-003;-1.763639599084854E-001;-1.978093059733510E-003;-1.534589566290379E-003;
2.454833333333334E+009;3.419603686779738E-003;-1.762860119342804E-001;-2.179823117330670E-003;-1.409029588103294E-003;
2.455000000000000E+009;1.863773562945426E-003;-1.766137331724167E-001;-2.116780029609799E-003;-1.373026985675097E-003;
2.455166666666667E+009;4.228387842886150E-004;-1.767276376485825E-001;-2.291098469868302E-003;-1.196924480609596E-003;
2.455333333333334E+009;-9.764833375811577E-004;-1.768128573894501E-001;-2.335331635549665E-003;-1.115119084715843E-003;
2.455500000000000E+009;-2.463594777509570E-003;-1.771028935909271E-001;-2.350493799895048E-003;-9.365309961140156E-004;
2.455666666666667E+009;-3.946615383028984E-003;-1.772700846195221E-001;-2.368569141253829E-003;-8.760274504311383E-004;
2.455833333333334E+009;-5.319795571267605E-003;-1.777706444263458E-001;-2.129875356331468E-003;-8.006241405382752E-004;
2.456000000000000E+009;-6.637332960963249E-003;-1.779564470052719E-001;-2.220796654000878E-003;-4.954920732416213E-004;
2.456166666666667E+009;-7.899297401309013E-003;-1.783545762300491E-001;-2.035906771197915E-003;-3.347121819388121E-004;
2.456333333333334E+009;-9.088970720767975E-003;-1.789058595895767E-001;-2.112858928740025E-003;-3.984674985986203E-004;
2.456500000000000E+009;-1.040638983249664E-002;-1.793660968542099E-001;-1.985469833016396E-003;-3.778879472520202E-004;
2.456666666666667E+009;-1.180950831621885E-002;-1.797001808881760E-001;-2.036994555965066E-003;-2.274821163155139E-004;
2.456833333333334E+009;-1.277748215943575E-002;-1.800023764371872E-001;-2.016238635405898E-003;-6.182264041854069E-005;
2.457000000000000E+009;-1.394302304834127E-002;-1.805120706558228E-001;-1.888523809611797E-003;-3.273398760939017E-005;
2.457166666666667E+009;-1.498234644532204E-002;-1.809352934360504E-001;-1.865022582933307E-003;1.106715935748071E-004;
2.457333333333334E+009;-1.581859216094017E-002;-1.813396364450455E-001;-1.536397263407707E-003;2.065775624942035E-004;
2.457500000000000E+009;-1.686838269233704E-002;-1.817129403352737E-001;-1.570655032992363E-003;2.246253134217113E-004;
2.457666666666667E+009;-1.764540188014507E-002;-1.820402890443802E-001;-1.366129377856851E-003;2.289602562086657E-004;
2.457833333333334E+009;-1.843084953725338E-002;-1.824713498353958E-001;-1.326959114521742E-003;2.331083669560030E-004;
2.458000000000000E+009;-1.911188475787640E-002;-1.826557517051697E-001;-1.237769960425794E-003;2.546284522395581E-004;
2.458166666666667E+009;-1.988739147782326E-002;-1.830914020538330E-001;-1.107778400182724E-003;1.464197848690674E-004;
2.458333333333334E+009;-2.040471322834492E-002;-1.834755837917328E-001;-1.071478123776615E-003;2.657478034961969E-004;
2.458500000000000E+009;-2.093260362744331E-002;-1.835080385208130E-001;-8.773602312430739E-004;1.400798646500334E-004;
2.458666666666667E+009;-2.145069465041161E-002;-1.836444586515427E-001;-7.825795328244567E-004;1.384183706250042E-004;
2.458833333333334E+009;-2.191771380603313E-002;-1.838377267122269E-001;-6.803281139582396E-004;2.489753933332395E-005;
2.459000000000000E+009;-2.239408902823925E-002;-1.838774979114533E-001;-5.789584829472005E-004;-7.451227429555729E-005;
2.459166666666667E+009;-2.282459288835526E-002;-1.839537620544434E-001;-5.868311272934079E-004;-1.141456159530208E-004;
2.459333333333334E+009;-2.308658882975578E-002;-1.834777444601059E-001;-7.369087543338537E-004;-3.853119560517371E-004;
2.459500000000000E+009;-2.328176237642765E-002;-1.835201829671860E-001;-6.357010570354760E-004;-2.925726876128465E-004;
2.459666666666667E+009;-2.376754581928253E-002;-1.832065284252167E-001;-6.369249313138425E-004;-4.515346954576671E-004;
2.459833333333334E+009;-2.406422421336174E-002;-1.829824298620224E-001;-6.801710114814341E-004;-5.389892612583935E-004;
2.460000000000000E+009;-2.414328418672085E-002;-1.824690997600555E-001;-6.875924300402403E-004;-5.880573880858719E-004;
2.460166666666667E+009;-2.480239793658257E-002;-1.819202750921249E-001;-8.168819476850331E-004;-7.684481679461896E-004;
2.460333333333334E+009;-2.496572025120258E-002;-1.814138591289520E-001;-9.992161067202687E-004;-8.652441320009530E-004;
2.460500000000000E+009;-2.541262842714787E-002;-1.810081750154495E-001;-1.151198521256447E-003;-9.868327761068940E-004;
2.460666666666667E+009;-2.582893334329128E-002;-1.801031827926636E-001;-1.063810312189162E-003;-9.777514496818185E-004;
2.460833333333334E+009;-2.622071094810963E-002;-1.791874170303345E-001;-1.322862925007939E-003;-9.850803762674332E-004;
2.461000000000000E+009;-2.660329639911652E-002;-1.785769909620285E-001;-1.403823611326516E-003;-1.062263618223369E-003;
2.461166666666667E+009;-2.679307572543621E-002;-1.776766180992127E-001;-1.438252744264901E-003;-9.665001416578889E-004;
2.461333333333334E+009;-2.778751961886883E-002;-1.767100989818573E-001;-1.643601804971695E-003;-9.645635145716369E-004;
2.461500000000000E+009;-2.798300608992577E-002;-1.757938712835312E-001;-1.812589587643743E-003;-8.921084809117019E-004;
2.461666666666667E+009;-2.872304990887642E-002;-1.747125089168549E-001;-1.744640991091728E-003;-8.830798324197531E-004;
2.461833333333334E+009;-2.961876615881920E-002;-1.739075779914856E-001;-2.100880723446608E-003;-8.049738244153559E-004;
2.462000000000000E+009;-3.008967824280262E-002;-1.727593541145325E-001;-2.157881157472730E-003;-7.384690106846392E-004;
2.462166666666667E+009;-3.118241950869560E-002;-1.718920767307282E-001;-2.247971948236227E-003;-6.619101040996611E-004;
2.462333333333334E+009;-3.193236142396927E-002;-1.708657294511795E-001;-2.478119218721986E-003;-6.065766792744398E-004;
2.462500000000000E+009;-3.304308652877808E-002;-1.699093431234360E-001;-2.460100920870900E-003;-4.219428228680044E-004;
2.462666666666667E+009;-3.404322639107704E-002;-1.689950674772263E-001;-2.392079215496779E-003;-3.842274018097669E-004;
2.462833333333334E+009;-3.533007204532623E-002;-1.679749488830566E-001;-2.586023649200797E-003;-1.530819135950878E-004;
2.463000000000000E+009;-3.652203455567360E-002;-1.667452305555344E-001;-2.566548530012369E-003;-1.104229704651516E-005;
2.463166666666667E+009;-3.799815103411675E-002;-1.658870875835419E-001;-2.566674491390586E-003;1.830566761782393E-004;
2.463333333333334E+009;-3.931712731719017E-002;-1.651216596364975E-001;-2.715945709496737E-003;2.110829373123124E-004;
2.463500000000000E+009;-4.095177724957466E-002;-1.643337458372116E-001;-2.595557598397136E-003;4.592440964188427E-004;
2.463666666666667E+009;-4.271257668733597E-002;-1.636421233415604E-001;-2.719584386795759E-003;6.194925517775118E-004;
2.463833333333334E+009;-4.433998838067055E-002;-1.626987755298615E-001;-2.653209026902914E-003;7.413630955852568E-004;
2.464000000000000E+009;-4.631774872541428E-002;-1.619486063718796E-001;-2.521468093618751E-003;8.292295387946069E-004;
2.464166666666667E+009;-4.797515273094177E-002;-1.613966822624207E-001;-2.591564785689116E-003;1.000397955067456E-003;
2.464333333333334E+009;-4.983349516987801E-002;-1.605445891618729E-001;-2.518794266507030E-003;1.038341200910509E-003;
2.464500000000000E+009;-5.166948586702347E-002;-1.601380705833435E-001;-2.374449511989951E-003;1.322155585512519E-003;
2.464666666666667E+009;-5.389665067195892E-002;-1.594844609498978E-001;-2.429152140393853E-003;1.434612669982016E-003;
2.464833333333334E+009;-5.576330050826073E-002;-1.592278629541397E-001;-2.242900431156158E-003;1.536857686005533E-003;
2.465000000000000E+009;-5.766313523054123E-002;-1.588634997606278E-001;-2.032227115705609E-003;1.577489543706179E-003;
2.465166666666667E+009;-5.979274213314056E-002;-1.585085093975067E-001;-1.961176982149482E-003;1.628027530387044E-003;
2.465333333333334E+009;-6.177248433232307E-002;-1.584323197603226E-001;-1.807394088245928E-003;1.624708645977080E-003;
2.465500000000000E+009;-6.350828707218170E-002;-1.582347154617310E-001;-1.635516877286136E-003;1.795066636987031E-003;
2.465666666666667E+009;-6.571662425994873E-002;-1.580755859613419E-001;-1.419139094650745E-003;1.764614717103541E-003;
2.465833333333334E+009;-6.756969541311264E-002;-1.580597013235092E-001;-1.219082041643560E-003;1.792022492736578E-003;
2.466000000000000E+009;-6.925750523805618E-002;-1.581777334213257E-001;-1.134972553700209E-003;1.749845338054001E-003;
2.466166666666667E+009;-7.097719609737396E-002;-1.584137827157974E-001;-1.015722635202110E-003;1.687451498582959E-003;
2.466333333333334E+009;-7.272285223007202E-002;-1.586652249097824E-001;-9.749999153427780E-004;1.621171948499978E-003;
2.466500000000000E+009;-7.443401962518692E-002;-1.589201390743256E-001;-8.382966625504196E-004;1.533734612166882E-003;
2.466666666666667E+009;-7.590717077255249E-002;-1.593436747789383E-001;-8.484595455229282E-004;1.389727578498423E-003;
2.466833333333334E+009;-7.731541246175766E-002;-1.597606092691422E-001;-8.003684924915433E-004;1.369272009469569E-003;
2.467000000000000E+009;-7.863108813762665E-002;-1.600796282291412E-001;-8.775060996413231E-004;1.256050541996956E-003;
2.467166666666667E+009;-8.003491908311844E-002;-1.607336848974228E-001;-7.396613946184516E-004;1.039580558426678E-003;
2.467333333333334E+009;-8.137053251266480E-002;-1.612430810928345E-001;-8.167237392626703E-004;1.214608782902360E-003;
2.467500000000000E+009;-8.202211558818817E-002;-1.617345660924912E-001;-7.806345238350332E-004;1.060336711816490E-003;
2.467666666666667E+009;-8.312146365642548E-002;-1.621291488409042E-001;-8.526103338226676E-004;1.040342380292714E-003;
2.467833333333334E+009;-8.415128290653229E-002;-1.627073436975479E-001;-8.467824081890285E-004;8.305764640681446E-004;
2.468000000000000E+009;-8.492887765169144E-002;-1.636375635862351E-001;-8.866243879310787E-004;9.572150884196162E-004;
2.468166666666667E+009;-8.558014035224915E-002;-1.640560328960419E-001;-1.030597719363868E-003;9.231169242411852E-004;
2.468333333333334E+009;-8.625716716051102E-002;-1.644971072673798E-001;-9.261690429411829E-004;8.279749890789390E-004;
2.468500000000000E+009;-8.678212016820908E-002;-1.649421453475952E-001;-1.013229601085186E-003;8.380096405744553E-004;
2.468666666666667E+009;-8.716434985399246E-002;-1.652200818061829E-001;-1.061437884345651E-003;8.529298938810825E-004;
2.468833333333334E+009;-8.765517175197601E-002;-1.656426638364792E-001;-1.175903016701341E-003;7.738721906207502E-004;
2.469000000000000E+009;-8.804195374250412E-002;-1.658421307802200E-001;-1.230724854394794E-003;8.797911577858031E-004;
2.469166666666667E+009;-8.813273161649704E-002;-1.662528067827225E-001;-1.094652339816093E-003;9.356631780974567E-004;
2.469333333333334E+009;-8.827572315931320E-002;-1.664721071720123E-001;-1.272911904379726E-003;1.171705313026905E-003;
2.469500000000000E+009;-8.843287825584412E-002;-1.663054376840591E-001;-1.370987854897976E-003;9.728934965096414E-004;
2.469666666666667E+009;-8.832209557294846E-002;-1.663434803485870E-001;-1.258527627214789E-003;1.137451617978513E-003;
2.469833333333334E+009;-8.844847977161408E-002;-1.663364171981812E-001;-1.327567966654897E-003;1.184400636702776E-003;
2.470000000000000E+009;-8.821586519479752E-002;-1.660613119602203E-001;-1.310107763856649E-003;1.127503928728402E-003;
2.470166666666667E+009;-8.830621093511581E-002;-1.658362001180649E-001;-1.277307863347232E-003;1.271799090318382E-003;
2.470333333333334E+009;-8.805170655250549E-002;-1.655262410640717E-001;-1.280143973417580E-003;1.300631789490581E-003;
2.470500000000000E+009;-8.792842924594879E-002;-1.649039685726166E-001;-1.262877485714853E-003;1.337310648523271E-003;
2.470666666666667E+009;-8.780317753553391E-002;-1.644245982170105E-001;-1.274677342735231E-003;1.347098150290549E-003;
2.470833333333334E+009;-8.788345009088516E-002;-1.637763679027557E-001;-1.375465304590762E-003;1.571781700477004E-003;
2.471000000000000E+009;-8.764600008726120E-002;-1.630899757146835E-001;-1.535752904601395E-003;1.449701143428683E-003;
2.471166666666667E+009;-8.781768381595612E-002;-1.620814353227615E-001;-1.592724351212382E-003;1.549879903905094E-003;
2.471333333333334E+009;-8.801259100437164E-002;-1.611956357955933E-001;-1.628382597118616E-003;1.764981425367296E-003;
2.471500000000000E+009;-8.807103335857391E-002;-1.600679159164429E-001;-1.575505593791604E-003;1.707629417069256E-003;
2.471666666666667E+009;-8.793492615222931E-002;-1.590969413518906E-001;-1.575079164467752E-003;1.871398068033159E-003;
2.471833333333334E+009;-8.822695165872574E-002;-1.576644331216812E-001;-1.825384912081063E-003;1.986337825655937E-003;
2.472000000000000E+009;-8.858364820480347E-002;-1.563257873058319E-001;-1.628045807592571E-003;2.265618415549398E-003;
2.472166666666667E+009;-8.877327293157578E-002;-1.549430936574936E-001;-1.656481414102018E-003;2.316698431968689E-003;
2.472333333333334E+009;-8.929468691349030E-002;-1.535537689924240E-001;-1.736682374030352E-003;2.382526872679591E-003;
2.472500000000000E+009;-8.960660547018051E-002;-1.518608629703522E-001;-1.590104191564024E-003;2.465162891894579E-003;
2.472666666666667E+009;-8.995296061038971E-002;-1.501106917858124E-001;-1.594425179064274E-003;2.628233749419451E-003;
2.472833333333334E+009;-9.071041643619537E-002;-1.486309170722961E-001;-1.567237661220133E-003;2.734382404014468E-003;
2.473000000000000E+009;-9.113897383213043E-002;-1.468691527843475E-001;-1.432408229447901E-003;2.832539379596710E-003;
2.473166666666667E+009;-9.232074022293091E-002;-1.451799273490906E-001;-1.384148490615189E-003;3.128768177703023E-003;
2.473333333333334E+009;-9.302764385938644E-002;-1.432500183582306E-001;-1.347845653072000E-003;3.285345621407032E-003;
2.473500000000000E+009;-9.420049190521240E-002;-1.415117830038071E-001;-1.183046842925251E-003;3.488497342914343E-003;
2.473666666666667E+009;-9.511466324329376E-002;-1.397312432527542E-001;-1.119094085879624E-003;3.611330641433597E-003;
2.473833333333334E+009;-9.624168276786804E-002;-1.380155831575394E-001;-8.384145330637693E-004;3.753016470000148E-003;
2.474000000000000E+009;-9.754114598035812E-002;-1.363171935081482E-001;-5.549168563447893E-004;3.790732473134995E-003;
2.474166666666667E+009;-9.860531985759735E-002;-1.343786865472794E-001;-4.566699208226055E-004;3.908097278326750E-003;
2.474333333333334E+009;-1.000133454799652E-001;-1.324642002582550E-001;-1.926387340063229E-004;3.954674117267132E-003;
2.474500000000000E+009;-1.016188412904739E-001;-1.310728639364243E-001;1.897587753774133E-005;3.910373430699110E-003;
2.474666666666667E+009;-1.029787808656693E-001;-1.294414103031158E-001;2.240822941530496E-004;4.033865872770548E-003;
2.474833333333334E+009;-1.045830920338631E-001;-1.281257718801498E-001;5.791110452264547E-004;3.881868207827210E-003;
2.475000000000000E+009;-1.062518581748009E-001;-1.264449805021286E-001;6.693662726320326E-004;3.957644104957581E-003;
2.475166666666667E+009;-1.079661324620247E-001;-1.251166909933090E-001;8.729185792617500E-004;3.662268863990903E-003;
2.475333333333334E+009;-1.095253080129623E-001;-1.238184794783592E-001;1.005780999548733E-003;3.733723191544414E-003;
2.475500000000000E+009;-1.112339124083519E-001;-1.225804165005684E-001;1.260254415683448E-003;3.551780479028821E-003;
2.475666666666667E+009;-1.129008084535599E-001;-1.215981021523476E-001;1.224390463903546E-003;3.340846160426736E-003;
2.475833333333334E+009;-1.146432533860207E-001;-1.206099018454552E-001;1.475571887567639E-003;3.245067549869418E-003;
2.476000000000000E+009;-1.161689087748528E-001;-1.195296570658684E-001;1.519943936727941E-003;3.041481366381049E-003;
2.476166666666667E+009;-1.181478798389435E-001;-1.188069581985474E-001;1.355452230200172E-003;2.683284925296903E-003;
2.476333333333334E+009;-1.198298111557961E-001;-1.180249005556107E-001;1.444772118702531E-003;2.899842802435160E-003;
2.476500000000000E+009;-1.216033399105072E-001;-1.174938753247261E-001;1.537967589683831E-003;2.514483407139778E-003;
2.476666666666667E+009;-1.231756582856178E-001;-1.170841827988625E-001;1.561374170705676E-003;2.610731171444058E-003;
2.476833333333334E+009;-1.248981878161430E-001;-1.165905669331551E-001;1.525687985122204E-003;2.698741620406508E-003;
2.477000000000000E+009;-1.265952885150909E-001;-1.162077784538269E-001;1.354430220089853E-003;2.604848938062787E-003;
2.477166666666667E+009;-1.281060129404068E-001;-1.160838603973389E-001;1.541783800348640E-003;2.575997728854418E-003;
2.477333333333334E+009;-1.296603530645371E-001;-1.157183647155762E-001;1.441019237972796E-003;2.450874540954828E-003;
2.477500000000000E+009;-1.312046200037003E-001;-1.155474409461021E-001;1.503145904280245E-003;2.667352091521025E-003;
2.477666666666667E+009;-1.326487511396408E-001;-1.154629960656166E-001;1.481191371567547E-003;2.577948616817594E-003;
2.477833333333334E+009;-1.339570134878159E-001;-1.153596490621567E-001;1.448671682737768E-003;2.571538556367159E-003;
2.478000000000000E+009;-1.352741569280624E-001;-1.155363172292709E-001;1.492913463152945E-003;2.766854828223586E-003;
2.478166666666667E+009;-1.365205198526382E-001;-1.153738945722580E-001;1.524486695416272E-003;2.606529509648681E-003;
2.478333333333334E+009;-1.377105712890625E-001;-1.151067018508911E-001;1.546973362565041E-003;2.658390440046787E-003;
2.478500000000000E+009;-1.387534439563751E-001;-1.151531860232353E-001;1.670350320637226E-003;2.714866772294045E-003;
2.478666666666667E+009;-1.396727859973908E-001;-1.151190847158432E-001;1.650232472456992E-003;2.650142181664705E-003;
2.478833333333334E+009;-1.404028832912445E-001;-1.150217354297638E-001;1.801634673029184E-003;2.697455463930965E-003;
2.479000000000000E+009;-1.412565857172012E-001;-1.147776544094086E-001;1.861329539678991E-003;2.633517142385244E-003;
2.479166666666667E+009;-1.417140513658524E-001;-1.145749539136887E-001;1.860736869275570E-003;2.706606406718493E-003;
2.479333333333334E+009;-1.422414779663086E-001;-1.143126338720322E-001;2.120892284438014E-003;2.724991180002689E-003;
